strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Pseudomonas,green,Negative,Anaerobic,7.78
STR_568,Staphylococcus,none,Positive,Anaerobic,3.55
STR_654,Lactobacillus,analysis,Positive,Aerobic,6.97
STR_232,Staphylococcus,however,Positive,Anaerobic,9.38
STR_833,Streptococcus,somebody,Negative,Facultative Anaerobe,9.8
STR_264,Lactobacillus,respond,Negative,Anaerobic,4.09
STR_658,Lactobacillus,instead,Negative,Facultative Anaerobe,9.57
STR_698,Streptococcus,worker,Positive,Aerobic,7.17
STR_200,Bacillus,of,Negative,Anaerobic,6.4
STR_997,Clostridium,street,Negative,Aerobic,2.08
STR_418,Clostridium,he,Negative,Anaerobic,0.96
STR_514,Bacillus,Democrat,Negative,Anaerobic,9.08
STR_832,Clostridium,serious,Negative,Aerobic,3.88
STR_905,Lactobacillus,think,Positive,Anaerobic,8.26
STR_588,Lactobacillus,ten,Positive,Microaerophilic,6.05
STR_741,Bacillus,visit,Negative,Facultative Anaerobe,5.35
STR_914,Staphylococcus,federal,Positive,Microaerophilic,2.41
STR_850,Pseudomonas,toward,Negative,Anaerobic,2.71
STR_899,Streptococcus,image,Negative,Anaerobic,3.27
STR_941,Streptococcus,keep,Positive,Anaerobic,4.87
STR_964,Bacillus,strong,Positive,Anaerobic,8.43
STR_725,Staphylococcus,prove,Positive,Aerobic,1.98
STR_640,Lactobacillus,also,Positive,Aerobic,9.54
STR_505,Lactobacillus,during,Negative,Anaerobic,4.99
STR_773,Lactobacillus,shake,Negative,Microaerophilic,8.55
STR_757,Clostridium,discussion,Positive,Microaerophilic,5.21
STR_328,Staphylococcus,win,Negative,Facultative Anaerobe,8.2
STR_678,Bacillus,step,Positive,Aerobic,9.0
STR_507,Staphylococcus,clearly,Positive,Anaerobic,0.86
STR_753,Pseudomonas,issue,Positive,Anaerobic,7.99
STR_416,Pseudomonas,him,Positive,Anaerobic,6.69
STR_309,Bacillus,eye,Negative,Anaerobic,8.13
STR_737,Bacillus,appear,Negative,Aerobic,7.01
STR_645,Streptococcus,sell,Negative,Aerobic,9.35
STR_623,Staphylococcus,company,Positive,Aerobic,1.16
STR_335,Lactobacillus,identify,Positive,Aerobic,8.95
STR_986,Pseudomonas,dog,Positive,Anaerobic,2.74
STR_383,Pseudomonas,suffer,Positive,Anaerobic,5.88
STR_371,Staphylococcus,win,Positive,Facultative Anaerobe,1.09
STR_674,Lactobacillus,remain,Negative,Facultative Anaerobe,4.41
STR_631,Staphylococcus,include,Negative,Aerobic,2.57
STR_847,Bacillus,feeling,Negative,Aerobic,9.8
STR_163,Clostridium,sure,Positive,Facultative Anaerobe,4.42
STR_868,Pseudomonas,board,Negative,Microaerophilic,2.44
STR_829,Staphylococcus,mind,Positive,Aerobic,2.4
STR_262,Bacillus,half,Negative,Anaerobic,6.04
STR_582,Lactobacillus,best,Negative,Aerobic,0.54
STR_328,Bacillus,show,Negative,Aerobic,8.63
STR_341,Streptococcus,thus,Negative,Anaerobic,5.43
STR_762,Clostridium,type,Negative,Facultative Anaerobe,7.44
STR_257,Pseudomonas,set,Positive,Aerobic,0.68
STR_734,Staphylococcus,team,Positive,Microaerophilic,7.17
STR_288,Bacillus,color,Positive,Facultative Anaerobe,4.75
STR_148,Bacillus,analysis,Positive,Anaerobic,9.85
STR_307,Pseudomonas,movie,Negative,Anaerobic,0.81
STR_870,Bacillus,this,Negative,Aerobic,6.28
STR_594,Streptococcus,without,Positive,Facultative Anaerobe,3.6
STR_133,Staphylococcus,modern,Positive,Aerobic,4.45
STR_333,Staphylococcus,himself,Positive,Microaerophilic,9.3
STR_228,Lactobacillus,stock,Positive,Microaerophilic,7.26
STR_513,Pseudomonas,buy,Positive,Anaerobic,4.1
STR_154,Lactobacillus,information,Negative,Facultative Anaerobe,8.48
STR_976,Clostridium,on,Negative,Facultative Anaerobe,7.0
STR_901,Bacillus,knowledge,Positive,Facultative Anaerobe,7.32
STR_596,Staphylococcus,international,Positive,Facultative Anaerobe,9.14
STR_473,Bacillus,between,Positive,Aerobic,4.91
STR_119,Clostridium,success,Negative,Aerobic,4.96
STR_616,Bacillus,together,Positive,Anaerobic,8.22
STR_124,Streptococcus,much,Positive,Microaerophilic,2.32
STR_726,Clostridium,recently,Negative,Facultative Anaerobe,1.87
STR_301,Lactobacillus,official,Positive,Aerobic,2.06
STR_999,Clostridium,health,Negative,Anaerobic,2.61
STR_487,Staphylococcus,body,Positive,Anaerobic,8.51
STR_733,Clostridium,many,Positive,Facultative Anaerobe,5.21
STR_489,Staphylococcus,family,Negative,Microaerophilic,9.86
STR_212,Staphylococcus,technology,Negative,Microaerophilic,6.94
STR_973,Pseudomonas,east,Positive,Microaerophilic,4.91
STR_301,Pseudomonas,many,Positive,Anaerobic,4.72
STR_294,Lactobacillus,win,Positive,Microaerophilic,8.37
STR_216,Pseudomonas,agency,Negative,Microaerophilic,6.82
STR_869,Bacillus,upon,Negative,Anaerobic,2.17
STR_602,Bacillus,listen,Negative,Aerobic,5.31
STR_844,Staphylococcus,federal,Negative,Anaerobic,7.9
STR_827,Staphylococcus,build,Positive,Anaerobic,4.51
STR_225,Lactobacillus,cover,Positive,Aerobic,3.34
STR_930,Streptococcus,but,Negative,Anaerobic,5.66
STR_245,Pseudomonas,note,Negative,Microaerophilic,4.73
STR_760,Clostridium,mouth,Positive,Facultative Anaerobe,1.72
STR_493,Pseudomonas,certain,Positive,Facultative Anaerobe,0.78
STR_697,Lactobacillus,anyone,Positive,Aerobic,5.21
STR_726,Pseudomonas,me,Positive,Aerobic,6.8
STR_138,Pseudomonas,federal,Negative,Anaerobic,9.66
STR_142,Staphylococcus,believe,Negative,Anaerobic,1.22
STR_469,Lactobacillus,month,Positive,Anaerobic,5.41
STR_842,Bacillus,later,Negative,Facultative Anaerobe,6.72
STR_573,Clostridium,site,Positive,Microaerophilic,2.9
STR_279,Clostridium,medical,Positive,Anaerobic,3.87
STR_532,Bacillus,where,Negative,Anaerobic,1.52
STR_734,Bacillus,ability,Negative,Anaerobic,1.46
STR_653,Staphylococcus,respond,Positive,Aerobic,6.12
STR_635,Bacillus,same,Negative,Aerobic,1.07
STR_489,Lactobacillus,strategy,Positive,Anaerobic,6.26
STR_122,Bacillus,other,Positive,Anaerobic,7.12
STR_881,Bacillus,painting,Negative,Microaerophilic,2.41
STR_936,Staphylococcus,focus,Negative,Aerobic,7.79
STR_396,Lactobacillus,gun,Positive,Aerobic,8.22
STR_469,Bacillus,stage,Negative,Aerobic,1.02
STR_823,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.98
STR_942,Lactobacillus,young,Positive,Facultative Anaerobe,3.96
STR_520,Bacillus,even,Positive,Microaerophilic,1.61
STR_865,Bacillus,newspaper,Negative,Microaerophilic,2.62
STR_910,Clostridium,kid,Negative,Aerobic,8.12
STR_468,Pseudomonas,him,Positive,Facultative Anaerobe,8.52
STR_264,Streptococcus,stop,Negative,Anaerobic,1.66
STR_930,Bacillus,spring,Negative,Facultative Anaerobe,7.56
STR_217,Bacillus,reason,Negative,Facultative Anaerobe,4.85
STR_565,Clostridium,human,Positive,Anaerobic,6.53
STR_656,Clostridium,approach,Negative,Aerobic,4.91
STR_830,Streptococcus,how,Negative,Anaerobic,9.09
STR_787,Bacillus,message,Positive,Anaerobic,5.04
STR_182,Clostridium,action,Negative,Anaerobic,9.58
STR_532,Lactobacillus,green,Positive,Facultative Anaerobe,9.17
STR_517,Staphylococcus,ahead,Positive,Aerobic,1.02
STR_774,Streptococcus,ten,Negative,Anaerobic,6.86
STR_626,Clostridium,million,Negative,Facultative Anaerobe,8.06
STR_103,Staphylococcus,drug,Positive,Anaerobic,5.04
STR_531,Bacillus,class,Positive,Anaerobic,5.86
STR_915,Streptococcus,wide,Negative,Anaerobic,2.68
STR_745,Pseudomonas,culture,Positive,Facultative Anaerobe,3.27
STR_902,Streptococcus,interesting,Negative,Facultative Anaerobe,2.19
STR_737,Streptococcus,of,Positive,Aerobic,0.55
STR_944,Streptococcus,floor,Negative,Facultative Anaerobe,5.01
STR_209,Lactobacillus,cultural,Positive,Aerobic,9.96
STR_801,Staphylococcus,change,Positive,Microaerophilic,3.53
STR_828,Bacillus,true,Negative,Facultative Anaerobe,5.75
STR_722,Bacillus,interview,Positive,Facultative Anaerobe,7.78
STR_398,Lactobacillus,energy,Positive,Microaerophilic,5.52
STR_930,Streptococcus,through,Negative,Anaerobic,3.28
STR_110,Bacillus,administration,Negative,Anaerobic,3.14
STR_283,Pseudomonas,week,Positive,Aerobic,8.28
STR_736,Clostridium,mission,Negative,Facultative Anaerobe,8.84
STR_847,Clostridium,financial,Positive,Aerobic,4.74
STR_410,Staphylococcus,miss,Positive,Anaerobic,9.3
STR_752,Lactobacillus,president,Positive,Aerobic,8.14
STR_282,Pseudomonas,skin,Negative,Anaerobic,6.6
STR_818,Lactobacillus,follow,Negative,Aerobic,9.29
STR_637,Lactobacillus,there,Negative,Anaerobic,2.55
STR_293,Staphylococcus,maintain,Negative,Aerobic,3.13
STR_570,Pseudomonas,never,Positive,Facultative Anaerobe,9.87
STR_341,Clostridium,executive,Positive,Microaerophilic,5.0
STR_594,Staphylococcus,college,Positive,Aerobic,3.3
STR_532,Staphylococcus,letter,Positive,Facultative Anaerobe,5.47
STR_471,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.87
STR_415,Clostridium,career,Positive,Aerobic,5.96
STR_301,Lactobacillus,campaign,Negative,Microaerophilic,9.36
STR_860,Lactobacillus,four,Negative,Anaerobic,7.82
STR_140,Lactobacillus,across,Positive,Microaerophilic,4.9
STR_698,Staphylococcus,quickly,Positive,Aerobic,9.29
STR_242,Staphylococcus,card,Negative,Aerobic,4.44
STR_109,Staphylococcus,home,Negative,Aerobic,6.12
STR_598,Bacillus,region,Negative,Anaerobic,7.39
STR_392,Clostridium,ball,Negative,Aerobic,4.76
STR_506,Clostridium,visit,Negative,Anaerobic,8.2
STR_639,Streptococcus,picture,Positive,Anaerobic,7.54
STR_267,Lactobacillus,arm,Negative,Facultative Anaerobe,4.56
STR_758,Staphylococcus,media,Positive,Microaerophilic,5.42
STR_681,Streptococcus,news,Negative,Facultative Anaerobe,1.83
STR_567,Pseudomonas,scene,Positive,Anaerobic,2.6
STR_961,Streptococcus,mother,Negative,Facultative Anaerobe,4.89
STR_948,Streptococcus,matter,Negative,Microaerophilic,5.28
STR_183,Streptococcus,decision,Negative,Aerobic,7.82
STR_581,Bacillus,sort,Negative,Anaerobic,7.68
STR_908,Clostridium,answer,Negative,Aerobic,3.56
STR_308,Bacillus,old,Positive,Facultative Anaerobe,2.65
STR_668,Pseudomonas,hair,Negative,Facultative Anaerobe,2.31
STR_397,Pseudomonas,our,Positive,Facultative Anaerobe,5.25
STR_724,Bacillus,top,Positive,Facultative Anaerobe,0.67
STR_808,Staphylococcus,ahead,Negative,Anaerobic,5.06
STR_347,Staphylococcus,project,Positive,Anaerobic,6.21
STR_324,Streptococcus,position,Negative,Aerobic,4.88
STR_119,Lactobacillus,respond,Negative,Microaerophilic,4.47
STR_762,Staphylococcus,consider,Negative,Aerobic,6.65
STR_217,Lactobacillus,bad,Negative,Facultative Anaerobe,6.05
STR_233,Bacillus,somebody,Positive,Aerobic,8.98
STR_188,Pseudomonas,newspaper,Negative,Microaerophilic,6.29
STR_740,Pseudomonas,program,Positive,Microaerophilic,5.24
STR_808,Clostridium,born,Positive,Microaerophilic,7.44
STR_850,Streptococcus,case,Negative,Aerobic,5.42
STR_500,Staphylococcus,art,Positive,Microaerophilic,2.78
STR_714,Streptococcus,market,Negative,Microaerophilic,2.5
STR_105,Bacillus,happen,Negative,Anaerobic,1.89
STR_712,Streptococcus,help,Positive,Microaerophilic,1.73
STR_326,Staphylococcus,population,Negative,Anaerobic,7.18
STR_941,Pseudomonas,guess,Negative,Facultative Anaerobe,8.11
STR_547,Clostridium,establish,Negative,Aerobic,5.96
STR_957,Pseudomonas,money,Positive,Aerobic,4.54
STR_848,Pseudomonas,manager,Negative,Aerobic,2.57
STR_375,Staphylococcus,structure,Positive,Aerobic,5.54
STR_348,Clostridium,serious,Positive,Aerobic,3.92
STR_968,Lactobacillus,prevent,Positive,Anaerobic,1.45
STR_671,Pseudomonas,cup,Positive,Facultative Anaerobe,5.75
STR_425,Pseudomonas,challenge,Positive,Anaerobic,5.97
STR_711,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.4
STR_576,Bacillus,reach,Positive,Facultative Anaerobe,9.51
STR_517,Clostridium,chair,Positive,Facultative Anaerobe,5.86
STR_118,Pseudomonas,seven,Negative,Microaerophilic,8.53
STR_575,Lactobacillus,thing,Positive,Microaerophilic,9.7
STR_140,Clostridium,sure,Positive,Facultative Anaerobe,7.27
STR_143,Bacillus,business,Negative,Aerobic,9.55
STR_563,Pseudomonas,democratic,Negative,Anaerobic,6.75
STR_150,Lactobacillus,weight,Positive,Microaerophilic,8.71
STR_310,Pseudomonas,walk,Negative,Facultative Anaerobe,4.8
STR_186,Staphylococcus,military,Positive,Anaerobic,0.69
STR_733,Bacillus,never,Positive,Microaerophilic,8.32
STR_984,Staphylococcus,officer,Positive,Anaerobic,8.61
STR_440,Pseudomonas,watch,Positive,Anaerobic,7.48
STR_261,Staphylococcus,pull,Positive,Anaerobic,8.42
STR_829,Streptococcus,fact,Positive,Facultative Anaerobe,5.34
STR_392,Staphylococcus,ground,Negative,Aerobic,1.18
STR_533,Lactobacillus,week,Positive,Microaerophilic,1.08
STR_713,Clostridium,actually,Negative,Facultative Anaerobe,7.35
STR_585,Lactobacillus,own,Negative,Aerobic,6.13
STR_292,Bacillus,she,Negative,Microaerophilic,6.53
STR_781,Streptococcus,participant,Negative,Aerobic,8.85
STR_608,Clostridium,everyone,Negative,Microaerophilic,5.4
STR_599,Streptococcus,policy,Positive,Facultative Anaerobe,3.62
STR_679,Bacillus,media,Positive,Anaerobic,2.8
STR_627,Staphylococcus,want,Negative,Aerobic,2.64
STR_516,Pseudomonas,middle,Positive,Aerobic,2.78
STR_203,Staphylococcus,offer,Positive,Aerobic,4.64
STR_479,Staphylococcus,half,Positive,Anaerobic,2.67
STR_780,Pseudomonas,instead,Negative,Microaerophilic,2.32
STR_931,Streptococcus,effort,Positive,Anaerobic,2.91
STR_815,Streptococcus,outside,Positive,Anaerobic,7.13
STR_285,Pseudomonas,sea,Negative,Microaerophilic,8.48
STR_254,Lactobacillus,act,Negative,Aerobic,7.58
STR_538,Staphylococcus,south,Positive,Facultative Anaerobe,3.03
STR_597,Clostridium,style,Negative,Aerobic,8.58
STR_233,Pseudomonas,election,Positive,Anaerobic,4.02
STR_353,Staphylococcus,tell,Negative,Facultative Anaerobe,2.15
STR_629,Staphylococcus,nature,Negative,Facultative Anaerobe,7.13
STR_558,Staphylococcus,sort,Negative,Microaerophilic,1.37
STR_270,Bacillus,establish,Positive,Aerobic,6.99
STR_253,Streptococcus,keep,Positive,Facultative Anaerobe,5.97
STR_982,Clostridium,its,Positive,Anaerobic,2.21
STR_723,Lactobacillus,plant,Positive,Aerobic,4.41
STR_350,Clostridium,wear,Positive,Aerobic,6.18
STR_457,Streptococcus,beat,Positive,Anaerobic,7.84
STR_439,Bacillus,let,Negative,Aerobic,6.57
STR_475,Pseudomonas,discover,Positive,Aerobic,6.92
STR_601,Lactobacillus,catch,Negative,Aerobic,3.5
STR_693,Lactobacillus,bill,Positive,Anaerobic,8.79
STR_144,Bacillus,consumer,Negative,Facultative Anaerobe,9.66
STR_349,Lactobacillus,matter,Negative,Anaerobic,2.36
STR_885,Staphylococcus,without,Positive,Anaerobic,4.97
STR_383,Pseudomonas,both,Negative,Aerobic,1.77
STR_691,Bacillus,your,Positive,Microaerophilic,7.35
STR_233,Pseudomonas,not,Negative,Aerobic,8.25
STR_798,Pseudomonas,blood,Positive,Anaerobic,2.19
STR_832,Pseudomonas,capital,Positive,Aerobic,7.78
STR_529,Pseudomonas,force,Positive,Anaerobic,5.0
STR_922,Streptococcus,claim,Positive,Anaerobic,5.0
STR_413,Pseudomonas,although,Positive,Facultative Anaerobe,8.48
STR_655,Streptococcus,north,Positive,Aerobic,5.11
STR_131,Streptococcus,marriage,Negative,Aerobic,1.95
STR_631,Staphylococcus,security,Positive,Microaerophilic,2.13
STR_260,Lactobacillus,black,Positive,Aerobic,6.3
STR_349,Streptococcus,bill,Negative,Facultative Anaerobe,2.74
STR_936,Lactobacillus,less,Negative,Microaerophilic,0.89
STR_333,Clostridium,wear,Negative,Aerobic,7.5
STR_824,Lactobacillus,science,Positive,Anaerobic,6.5
STR_733,Lactobacillus,several,Negative,Microaerophilic,1.43
STR_447,Bacillus,college,Negative,Microaerophilic,7.45
STR_214,Lactobacillus,list,Negative,Facultative Anaerobe,1.48
STR_265,Pseudomonas,pretty,Positive,Anaerobic,1.46
STR_870,Bacillus,according,Negative,Facultative Anaerobe,1.23
STR_288,Lactobacillus,believe,Positive,Anaerobic,5.23
STR_427,Streptococcus,skin,Negative,Aerobic,3.51
STR_476,Staphylococcus,oil,Positive,Facultative Anaerobe,1.63
STR_500,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.34
STR_128,Bacillus,know,Positive,Anaerobic,2.6
STR_513,Bacillus,none,Negative,Aerobic,1.44
STR_455,Lactobacillus,exist,Positive,Microaerophilic,7.82
STR_227,Staphylococcus,and,Positive,Facultative Anaerobe,8.93
STR_291,Pseudomonas,clear,Positive,Microaerophilic,1.19
STR_456,Pseudomonas,subject,Negative,Anaerobic,8.06
STR_613,Lactobacillus,human,Positive,Facultative Anaerobe,8.02
STR_141,Clostridium,role,Positive,Microaerophilic,7.51
STR_253,Streptococcus,wish,Negative,Facultative Anaerobe,5.95
STR_744,Bacillus,name,Negative,Facultative Anaerobe,7.18
STR_358,Staphylococcus,always,Positive,Anaerobic,8.27
STR_320,Pseudomonas,statement,Positive,Anaerobic,7.21
STR_350,Bacillus,ok,Negative,Anaerobic,3.57
STR_141,Staphylococcus,feeling,Positive,Microaerophilic,0.5
STR_147,Staphylococcus,economic,Positive,Facultative Anaerobe,7.32
STR_230,Pseudomonas,mission,Negative,Facultative Anaerobe,3.73
STR_157,Clostridium,federal,Positive,Microaerophilic,7.82
STR_720,Pseudomonas,travel,Positive,Anaerobic,9.68
STR_104,Pseudomonas,product,Positive,Anaerobic,7.72
STR_385,Staphylococcus,allow,Negative,Aerobic,1.91
STR_749,Lactobacillus,song,Negative,Aerobic,4.21
STR_521,Bacillus,turn,Positive,Microaerophilic,5.96
STR_363,Lactobacillus,agree,Positive,Anaerobic,3.83
STR_759,Staphylococcus,through,Positive,Microaerophilic,4.03
STR_459,Pseudomonas,fall,Positive,Anaerobic,4.0
STR_712,Streptococcus,ever,Negative,Aerobic,5.71
STR_452,Pseudomonas,quite,Positive,Aerobic,8.43
STR_348,Bacillus,fund,Positive,Microaerophilic,5.1
STR_114,Bacillus,care,Positive,Microaerophilic,7.6
STR_142,Clostridium,turn,Negative,Facultative Anaerobe,6.91
STR_306,Bacillus,agree,Negative,Facultative Anaerobe,1.9
STR_457,Bacillus,safe,Negative,Facultative Anaerobe,0.53
STR_223,Streptococcus,part,Negative,Microaerophilic,9.67
STR_266,Clostridium,significant,Positive,Microaerophilic,6.13
STR_772,Clostridium,democratic,Negative,Aerobic,2.27
STR_800,Streptococcus,movie,Negative,Aerobic,6.02
STR_541,Clostridium,lose,Positive,Microaerophilic,4.99
STR_702,Streptococcus,marriage,Negative,Aerobic,1.81
STR_427,Bacillus,may,Negative,Facultative Anaerobe,5.07
STR_629,Staphylococcus,organization,Positive,Microaerophilic,1.76
STR_439,Clostridium,expert,Negative,Microaerophilic,5.06
STR_888,Staphylococcus,outside,Positive,Aerobic,7.26
STR_486,Clostridium,hair,Positive,Facultative Anaerobe,7.19
STR_318,Lactobacillus,century,Negative,Anaerobic,1.51
STR_522,Pseudomonas,training,Positive,Facultative Anaerobe,8.45
STR_934,Bacillus,way,Negative,Facultative Anaerobe,1.74
STR_105,Bacillus,consumer,Negative,Facultative Anaerobe,6.87
STR_123,Staphylococcus,question,Negative,Microaerophilic,8.31
STR_197,Pseudomonas,according,Negative,Facultative Anaerobe,6.51
STR_959,Pseudomonas,scene,Positive,Facultative Anaerobe,4.97
STR_816,Pseudomonas,director,Negative,Aerobic,9.07
STR_780,Staphylococcus,perform,Positive,Facultative Anaerobe,2.68
STR_723,Bacillus,door,Negative,Aerobic,7.25
STR_820,Staphylococcus,within,Positive,Microaerophilic,3.41
STR_186,Staphylococcus,realize,Positive,Aerobic,7.67
STR_154,Staphylococcus,indeed,Positive,Anaerobic,9.64
STR_103,Clostridium,month,Positive,Anaerobic,9.4
STR_976,Bacillus,common,Positive,Aerobic,7.14
STR_329,Bacillus,imagine,Negative,Microaerophilic,6.21
STR_372,Clostridium,third,Positive,Microaerophilic,0.66
STR_953,Streptococcus,morning,Negative,Microaerophilic,6.99
STR_118,Staphylococcus,unit,Positive,Facultative Anaerobe,1.13
STR_944,Streptococcus,magazine,Positive,Aerobic,2.77
STR_355,Lactobacillus,build,Positive,Aerobic,3.7
STR_687,Bacillus,purpose,Negative,Facultative Anaerobe,0.76
STR_360,Staphylococcus,think,Positive,Microaerophilic,2.14
STR_610,Pseudomonas,under,Negative,Microaerophilic,4.44
STR_198,Lactobacillus,month,Negative,Facultative Anaerobe,5.5
STR_191,Clostridium,result,Positive,Anaerobic,6.63
STR_779,Lactobacillus,actually,Positive,Aerobic,6.4
STR_792,Clostridium,second,Positive,Anaerobic,7.37
STR_482,Pseudomonas,travel,Negative,Anaerobic,1.88
STR_566,Lactobacillus,student,Positive,Aerobic,8.78
STR_848,Bacillus,commercial,Positive,Microaerophilic,0.72
STR_110,Streptococcus,increase,Positive,Microaerophilic,1.04
STR_241,Streptococcus,cell,Negative,Aerobic,5.75
STR_877,Clostridium,international,Positive,Microaerophilic,3.05
STR_251,Bacillus,mother,Positive,Facultative Anaerobe,6.35
STR_349,Pseudomonas,body,Negative,Aerobic,9.05
STR_249,Clostridium,candidate,Positive,Facultative Anaerobe,7.82
STR_550,Streptococcus,seven,Positive,Microaerophilic,1.38
STR_492,Staphylococcus,huge,Negative,Aerobic,8.47
STR_479,Pseudomonas,look,Positive,Anaerobic,4.46
STR_535,Pseudomonas,drive,Positive,Anaerobic,9.32
STR_754,Staphylococcus,another,Positive,Anaerobic,7.58
STR_314,Bacillus,home,Positive,Facultative Anaerobe,9.52
STR_335,Staphylococcus,full,Positive,Microaerophilic,5.03
STR_505,Clostridium,test,Positive,Anaerobic,6.65
STR_722,Pseudomonas,dog,Negative,Anaerobic,5.86
STR_738,Staphylococcus,face,Negative,Aerobic,9.56
STR_259,Pseudomonas,offer,Positive,Aerobic,6.35
STR_245,Streptococcus,religious,Negative,Microaerophilic,9.42
STR_332,Lactobacillus,day,Negative,Facultative Anaerobe,9.71
STR_948,Pseudomonas,free,Positive,Facultative Anaerobe,8.81
STR_148,Staphylococcus,chair,Negative,Anaerobic,3.4
STR_109,Lactobacillus,stage,Negative,Anaerobic,6.07
STR_318,Bacillus,into,Negative,Anaerobic,2.49
STR_786,Lactobacillus,resource,Positive,Microaerophilic,8.73
STR_245,Pseudomonas,tell,Positive,Aerobic,7.74
STR_185,Pseudomonas,station,Positive,Facultative Anaerobe,0.98
STR_464,Pseudomonas,quickly,Negative,Aerobic,2.43
STR_735,Bacillus,attorney,Positive,Anaerobic,1.33
STR_104,Staphylococcus,red,Negative,Aerobic,1.8
STR_305,Streptococcus,financial,Negative,Anaerobic,3.76
STR_701,Pseudomonas,address,Negative,Anaerobic,2.77
STR_426,Streptococcus,hospital,Positive,Microaerophilic,0.61
STR_625,Clostridium,movie,Positive,Anaerobic,3.48
STR_322,Clostridium,question,Positive,Microaerophilic,2.4
STR_589,Clostridium,consumer,Negative,Microaerophilic,2.57
STR_920,Staphylococcus,inside,Positive,Aerobic,4.71
STR_558,Bacillus,main,Positive,Microaerophilic,3.33
STR_236,Bacillus,practice,Positive,Aerobic,1.28
STR_344,Streptococcus,drop,Positive,Microaerophilic,6.19
STR_513,Pseudomonas,respond,Negative,Aerobic,1.36
STR_902,Staphylococcus,race,Positive,Microaerophilic,1.2
STR_156,Pseudomonas,consider,Positive,Facultative Anaerobe,8.87
STR_957,Bacillus,story,Positive,Anaerobic,7.3
STR_711,Pseudomonas,use,Positive,Microaerophilic,8.25
STR_963,Bacillus,wide,Negative,Facultative Anaerobe,3.72
STR_798,Streptococcus,might,Positive,Aerobic,4.67
STR_439,Lactobacillus,send,Positive,Facultative Anaerobe,3.03
STR_552,Pseudomonas,hit,Positive,Anaerobic,6.61
STR_795,Pseudomonas,section,Negative,Anaerobic,4.88
STR_842,Pseudomonas,where,Negative,Aerobic,4.16
STR_605,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.39
STR_265,Staphylococcus,well,Positive,Microaerophilic,2.65
STR_139,Staphylococcus,research,Positive,Anaerobic,4.82
STR_878,Pseudomonas,behavior,Negative,Aerobic,6.78
STR_994,Lactobacillus,number,Negative,Facultative Anaerobe,4.71
STR_405,Clostridium,away,Negative,Aerobic,2.35
STR_246,Clostridium,interview,Negative,Facultative Anaerobe,3.69
STR_798,Streptococcus,son,Negative,Microaerophilic,2.72
STR_350,Staphylococcus,consider,Negative,Facultative Anaerobe,1.56
STR_415,Bacillus,go,Negative,Anaerobic,1.09
STR_363,Lactobacillus,watch,Positive,Facultative Anaerobe,9.29
STR_109,Clostridium,during,Positive,Microaerophilic,6.49
STR_553,Clostridium,hotel,Negative,Microaerophilic,5.54
STR_987,Pseudomonas,time,Negative,Anaerobic,8.41
STR_940,Streptococcus,window,Positive,Aerobic,6.11
STR_611,Streptococcus,girl,Positive,Aerobic,1.93
STR_353,Lactobacillus,name,Negative,Anaerobic,2.41
STR_944,Pseudomonas,conference,Positive,Facultative Anaerobe,7.04
STR_417,Bacillus,store,Positive,Microaerophilic,3.39
STR_111,Lactobacillus,example,Negative,Aerobic,9.33
STR_197,Clostridium,gun,Positive,Anaerobic,4.79
STR_928,Staphylococcus,enjoy,Positive,Anaerobic,8.42
STR_945,Clostridium,feel,Negative,Aerobic,8.39
STR_249,Streptococcus,leader,Negative,Aerobic,6.43
STR_470,Clostridium,government,Negative,Facultative Anaerobe,4.36
STR_698,Bacillus,cultural,Negative,Anaerobic,2.43
STR_922,Bacillus,music,Negative,Aerobic,7.74
STR_541,Lactobacillus,hair,Negative,Facultative Anaerobe,9.57
STR_514,Staphylococcus,write,Negative,Microaerophilic,2.23
STR_421,Clostridium,number,Positive,Aerobic,2.69
STR_883,Bacillus,sell,Negative,Anaerobic,0.77
STR_487,Clostridium,Mr,Positive,Anaerobic,5.26
STR_153,Bacillus,involve,Negative,Microaerophilic,8.32
STR_381,Clostridium,can,Negative,Aerobic,9.07
STR_233,Lactobacillus,team,Negative,Facultative Anaerobe,2.02
STR_735,Streptococcus,add,Negative,Anaerobic,6.59
STR_557,Lactobacillus,scene,Positive,Anaerobic,3.2
STR_430,Clostridium,son,Negative,Microaerophilic,0.71
STR_825,Clostridium,include,Positive,Microaerophilic,7.32
STR_317,Clostridium,different,Positive,Aerobic,7.87
STR_257,Staphylococcus,heavy,Positive,Microaerophilic,7.24
STR_943,Bacillus,dream,Negative,Facultative Anaerobe,7.19
STR_236,Lactobacillus,test,Negative,Anaerobic,5.86
STR_783,Staphylococcus,style,Negative,Anaerobic,3.72
STR_780,Pseudomonas,car,Positive,Microaerophilic,7.43
STR_274,Bacillus,fish,Positive,Microaerophilic,8.97
STR_110,Pseudomonas,sound,Negative,Aerobic,1.57
STR_744,Pseudomonas,score,Negative,Microaerophilic,7.14
STR_385,Lactobacillus,it,Negative,Facultative Anaerobe,3.24
STR_955,Clostridium,election,Positive,Facultative Anaerobe,5.01
