strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Lactobacillus,any,Positive,Aerobic,7.5
STR_860,Bacillus,light,Negative,Facultative Anaerobe,9.14
STR_904,Bacillus,eat,Negative,Microaerophilic,2.59
STR_917,Lactobacillus,huge,Negative,Microaerophilic,2.6
STR_807,Bacillus,senior,Negative,Anaerobic,6.71
STR_507,Clostridium,better,Positive,Anaerobic,4.27
STR_709,Pseudomonas,employee,Positive,Aerobic,1.78
STR_931,Staphylococcus,head,Positive,Facultative Anaerobe,6.28
STR_582,Streptococcus,start,Negative,Microaerophilic,2.97
STR_434,Staphylococcus,ball,Positive,Facultative Anaerobe,5.77
STR_621,Lactobacillus,same,Positive,Aerobic,3.26
STR_405,Lactobacillus,population,Negative,Microaerophilic,8.41
STR_925,Pseudomonas,town,Negative,Facultative Anaerobe,8.22
STR_766,Streptococcus,age,Positive,Microaerophilic,9.67
STR_190,Streptococcus,else,Negative,Aerobic,2.43
STR_775,Clostridium,general,Positive,Facultative Anaerobe,4.53
STR_189,Staphylococcus,low,Positive,Aerobic,9.87
STR_435,Staphylococcus,among,Negative,Microaerophilic,8.1
STR_566,Bacillus,employee,Negative,Anaerobic,9.16
STR_431,Staphylococcus,simply,Negative,Anaerobic,9.32
STR_408,Clostridium,total,Negative,Facultative Anaerobe,8.46
STR_755,Pseudomonas,animal,Positive,Microaerophilic,2.73
STR_253,Clostridium,door,Positive,Microaerophilic,8.54
STR_814,Lactobacillus,smile,Negative,Facultative Anaerobe,6.01
STR_609,Pseudomonas,machine,Negative,Facultative Anaerobe,2.87
STR_229,Streptococcus,article,Positive,Aerobic,9.82
STR_389,Clostridium,worry,Positive,Facultative Anaerobe,5.95
STR_789,Pseudomonas,tell,Positive,Anaerobic,8.14
STR_388,Staphylococcus,tax,Positive,Facultative Anaerobe,6.59
STR_875,Lactobacillus,budget,Positive,Anaerobic,9.76
STR_676,Bacillus,life,Negative,Microaerophilic,1.29
STR_636,Pseudomonas,civil,Positive,Aerobic,5.47
STR_546,Pseudomonas,his,Positive,Facultative Anaerobe,5.15
STR_485,Streptococcus,citizen,Negative,Facultative Anaerobe,9.17
STR_125,Staphylococcus,identify,Positive,Microaerophilic,6.57
STR_599,Bacillus,begin,Negative,Aerobic,7.15
STR_296,Lactobacillus,spring,Negative,Aerobic,4.94
STR_325,Streptococcus,suffer,Positive,Microaerophilic,6.26
STR_597,Pseudomonas,now,Positive,Facultative Anaerobe,1.56
STR_719,Clostridium,act,Positive,Microaerophilic,4.42
STR_844,Streptococcus,realize,Negative,Facultative Anaerobe,2.58
STR_295,Pseudomonas,already,Negative,Aerobic,1.18
STR_843,Clostridium,coach,Positive,Microaerophilic,9.41
STR_619,Streptococcus,win,Negative,Aerobic,2.55
STR_604,Pseudomonas,common,Negative,Anaerobic,7.63
STR_950,Bacillus,thing,Negative,Anaerobic,8.48
STR_138,Staphylococcus,law,Positive,Aerobic,1.16
STR_348,Staphylococcus,surface,Negative,Aerobic,1.5
STR_227,Streptococcus,ever,Positive,Aerobic,7.79
STR_547,Clostridium,hit,Negative,Anaerobic,7.44
STR_468,Bacillus,listen,Positive,Facultative Anaerobe,6.36
STR_179,Streptococcus,more,Positive,Anaerobic,9.87
STR_917,Lactobacillus,pay,Negative,Microaerophilic,9.57
STR_667,Bacillus,subject,Negative,Microaerophilic,3.86
STR_165,Pseudomonas,cover,Positive,Aerobic,3.12
STR_912,Pseudomonas,show,Negative,Anaerobic,3.19
STR_284,Lactobacillus,between,Positive,Anaerobic,9.1
STR_716,Streptococcus,past,Positive,Microaerophilic,2.05
STR_744,Pseudomonas,too,Positive,Facultative Anaerobe,7.07
STR_299,Staphylococcus,watch,Positive,Facultative Anaerobe,3.33
STR_213,Clostridium,run,Positive,Microaerophilic,8.55
STR_690,Clostridium,police,Positive,Facultative Anaerobe,3.91
STR_434,Staphylococcus,throw,Negative,Facultative Anaerobe,1.66
STR_617,Pseudomonas,anyone,Positive,Anaerobic,8.51
STR_967,Streptococcus,paper,Negative,Microaerophilic,8.25
STR_122,Lactobacillus,leave,Positive,Microaerophilic,1.32
STR_889,Streptococcus,five,Positive,Facultative Anaerobe,3.78
STR_235,Bacillus,prevent,Positive,Microaerophilic,3.55
STR_489,Staphylococcus,election,Positive,Anaerobic,7.78
STR_937,Lactobacillus,writer,Positive,Facultative Anaerobe,7.14
STR_913,Staphylococcus,professor,Negative,Aerobic,6.61
STR_419,Clostridium,we,Positive,Anaerobic,1.41
STR_622,Clostridium,how,Negative,Facultative Anaerobe,8.43
STR_245,Pseudomonas,clearly,Positive,Microaerophilic,7.41
STR_565,Lactobacillus,race,Negative,Facultative Anaerobe,7.06
STR_154,Clostridium,development,Positive,Aerobic,9.23
STR_518,Pseudomonas,tough,Negative,Aerobic,5.44
STR_484,Clostridium,citizen,Negative,Anaerobic,3.55
STR_152,Lactobacillus,either,Positive,Anaerobic,3.11
STR_477,Clostridium,most,Positive,Anaerobic,7.82
STR_673,Clostridium,party,Positive,Microaerophilic,5.27
STR_797,Pseudomonas,plant,Positive,Anaerobic,2.06
STR_629,Streptococcus,project,Negative,Aerobic,1.46
STR_409,Lactobacillus,save,Negative,Facultative Anaerobe,2.12
STR_569,Staphylococcus,work,Negative,Aerobic,8.95
STR_739,Staphylococcus,natural,Negative,Facultative Anaerobe,3.13
STR_101,Lactobacillus,tonight,Negative,Aerobic,7.45
STR_621,Lactobacillus,usually,Positive,Microaerophilic,3.29
STR_699,Streptococcus,feel,Negative,Facultative Anaerobe,2.55
STR_902,Staphylococcus,among,Positive,Anaerobic,4.94
STR_595,Clostridium,two,Positive,Anaerobic,1.96
STR_354,Clostridium,practice,Negative,Anaerobic,5.69
STR_161,Staphylococcus,way,Negative,Microaerophilic,1.19
STR_717,Lactobacillus,federal,Positive,Anaerobic,6.14
STR_604,Clostridium,true,Negative,Aerobic,8.99
STR_114,Pseudomonas,me,Negative,Aerobic,2.32
STR_283,Staphylococcus,probably,Positive,Aerobic,2.61
STR_419,Staphylococcus,lay,Negative,Microaerophilic,0.99
STR_995,Clostridium,eye,Positive,Facultative Anaerobe,1.84
STR_748,Bacillus,maintain,Negative,Anaerobic,8.33
STR_662,Lactobacillus,night,Positive,Aerobic,8.83
STR_271,Bacillus,base,Positive,Anaerobic,7.11
STR_204,Pseudomonas,sing,Positive,Anaerobic,8.95
STR_211,Clostridium,myself,Negative,Anaerobic,7.27
STR_722,Lactobacillus,however,Negative,Aerobic,6.81
STR_635,Bacillus,memory,Positive,Aerobic,8.07
STR_291,Lactobacillus,claim,Negative,Microaerophilic,1.18
STR_410,Staphylococcus,black,Negative,Aerobic,1.52
STR_736,Pseudomonas,quality,Negative,Anaerobic,7.29
STR_667,Bacillus,account,Negative,Facultative Anaerobe,0.91
STR_532,Streptococcus,increase,Negative,Anaerobic,6.5
STR_193,Streptococcus,far,Negative,Aerobic,0.88
STR_716,Lactobacillus,degree,Negative,Microaerophilic,8.69
STR_161,Streptococcus,exist,Negative,Aerobic,8.97
STR_895,Pseudomonas,away,Negative,Facultative Anaerobe,3.94
STR_474,Clostridium,how,Positive,Microaerophilic,1.67
STR_999,Clostridium,number,Positive,Anaerobic,7.21
STR_697,Clostridium,common,Positive,Microaerophilic,2.67
STR_569,Pseudomonas,produce,Negative,Facultative Anaerobe,8.93
STR_604,Lactobacillus,bank,Positive,Facultative Anaerobe,6.9
STR_323,Bacillus,draw,Negative,Facultative Anaerobe,8.25
STR_434,Streptococcus,kind,Negative,Facultative Anaerobe,4.69
STR_332,Pseudomonas,west,Negative,Facultative Anaerobe,6.35
STR_634,Bacillus,value,Positive,Facultative Anaerobe,7.35
STR_754,Clostridium,front,Positive,Microaerophilic,1.01
STR_449,Clostridium,close,Positive,Facultative Anaerobe,3.72
STR_613,Clostridium,kind,Positive,Aerobic,2.43
STR_659,Lactobacillus,newspaper,Negative,Aerobic,5.12
STR_295,Clostridium,form,Positive,Anaerobic,5.66
STR_625,Pseudomonas,son,Negative,Facultative Anaerobe,4.16
STR_932,Pseudomonas,those,Positive,Facultative Anaerobe,4.43
STR_995,Lactobacillus,someone,Positive,Facultative Anaerobe,5.81
STR_369,Bacillus,task,Negative,Microaerophilic,2.7
STR_678,Lactobacillus,several,Negative,Facultative Anaerobe,8.24
STR_203,Lactobacillus,hard,Negative,Microaerophilic,7.43
STR_597,Bacillus,individual,Positive,Anaerobic,8.81
STR_874,Pseudomonas,model,Positive,Aerobic,9.81
STR_953,Pseudomonas,provide,Negative,Microaerophilic,4.29
STR_644,Lactobacillus,to,Negative,Aerobic,1.37
STR_713,Streptococcus,level,Negative,Aerobic,7.89
STR_501,Pseudomonas,pull,Positive,Anaerobic,4.99
STR_629,Pseudomonas,modern,Positive,Anaerobic,8.88
STR_792,Streptococcus,firm,Negative,Facultative Anaerobe,2.64
STR_627,Streptococcus,rich,Positive,Facultative Anaerobe,7.43
STR_310,Streptococcus,factor,Negative,Aerobic,9.2
STR_845,Bacillus,change,Positive,Facultative Anaerobe,6.33
STR_316,Staphylococcus,or,Positive,Aerobic,2.17
STR_731,Streptococcus,business,Negative,Anaerobic,1.25
STR_158,Pseudomonas,well,Negative,Facultative Anaerobe,5.9
STR_939,Pseudomonas,land,Negative,Facultative Anaerobe,7.21
STR_901,Bacillus,staff,Negative,Anaerobic,7.76
STR_457,Staphylococcus,participant,Negative,Anaerobic,3.2
STR_545,Lactobacillus,age,Negative,Microaerophilic,2.81
STR_692,Bacillus,before,Positive,Anaerobic,3.04
STR_297,Staphylococcus,report,Negative,Aerobic,3.51
STR_821,Lactobacillus,message,Negative,Microaerophilic,9.05
STR_495,Bacillus,event,Positive,Facultative Anaerobe,5.06
STR_110,Staphylococcus,garden,Negative,Facultative Anaerobe,2.98
STR_714,Bacillus,still,Positive,Facultative Anaerobe,0.58
STR_341,Staphylococcus,scene,Negative,Microaerophilic,6.8
STR_597,Pseudomonas,case,Positive,Microaerophilic,6.39
STR_606,Streptococcus,mission,Positive,Aerobic,8.06
STR_989,Bacillus,drop,Negative,Anaerobic,8.86
STR_348,Lactobacillus,or,Negative,Anaerobic,1.18
STR_745,Staphylococcus,executive,Negative,Microaerophilic,3.91
STR_102,Staphylococcus,process,Positive,Facultative Anaerobe,4.4
STR_590,Pseudomonas,enter,Positive,Aerobic,7.95
STR_255,Bacillus,anything,Positive,Aerobic,6.91
STR_127,Lactobacillus,dog,Positive,Microaerophilic,5.52
STR_914,Staphylococcus,follow,Negative,Microaerophilic,2.07
STR_356,Lactobacillus,size,Positive,Aerobic,9.17
STR_732,Streptococcus,cut,Positive,Aerobic,5.97
STR_105,Streptococcus,song,Positive,Aerobic,7.72
STR_440,Streptococcus,case,Positive,Facultative Anaerobe,8.65
STR_123,Clostridium,beautiful,Negative,Aerobic,9.78
STR_813,Lactobacillus,medical,Positive,Aerobic,2.15
STR_428,Pseudomonas,determine,Positive,Facultative Anaerobe,2.71
STR_712,Pseudomonas,head,Negative,Anaerobic,5.43
STR_676,Streptococcus,visit,Negative,Microaerophilic,9.78
STR_298,Staphylococcus,blue,Positive,Anaerobic,8.01
STR_147,Clostridium,lose,Negative,Facultative Anaerobe,2.54
STR_940,Clostridium,either,Negative,Anaerobic,7.99
STR_274,Staphylococcus,fill,Positive,Anaerobic,7.78
STR_602,Streptococcus,really,Positive,Facultative Anaerobe,2.06
STR_611,Clostridium,simply,Positive,Facultative Anaerobe,1.76
STR_753,Streptococcus,foot,Negative,Aerobic,2.55
STR_162,Lactobacillus,style,Negative,Aerobic,2.42
STR_347,Pseudomonas,figure,Positive,Facultative Anaerobe,4.15
STR_148,Staphylococcus,north,Negative,Anaerobic,8.57
STR_307,Lactobacillus,man,Negative,Anaerobic,5.17
STR_628,Bacillus,prepare,Positive,Microaerophilic,8.09
STR_265,Pseudomonas,shake,Negative,Anaerobic,2.16
STR_662,Pseudomonas,market,Positive,Aerobic,0.58
STR_885,Streptococcus,popular,Positive,Facultative Anaerobe,5.33
STR_983,Staphylococcus,computer,Positive,Microaerophilic,4.09
STR_408,Lactobacillus,area,Positive,Facultative Anaerobe,8.55
STR_268,Streptococcus,no,Positive,Anaerobic,3.73
STR_632,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.27
STR_615,Lactobacillus,goal,Positive,Facultative Anaerobe,5.18
STR_476,Clostridium,by,Positive,Facultative Anaerobe,8.24
STR_879,Pseudomonas,indicate,Negative,Anaerobic,2.63
STR_506,Pseudomonas,model,Positive,Microaerophilic,1.18
STR_649,Staphylococcus,management,Negative,Aerobic,8.79
STR_174,Staphylococcus,positive,Positive,Microaerophilic,8.88
STR_222,Streptococcus,allow,Negative,Facultative Anaerobe,3.9
STR_752,Bacillus,themselves,Positive,Anaerobic,7.85
STR_824,Staphylococcus,science,Positive,Microaerophilic,4.35
STR_654,Lactobacillus,election,Positive,Microaerophilic,7.19
STR_315,Streptococcus,cut,Negative,Facultative Anaerobe,7.26
STR_957,Lactobacillus,bed,Negative,Anaerobic,5.76
STR_619,Clostridium,likely,Negative,Aerobic,7.08
STR_407,Bacillus,perform,Negative,Aerobic,1.19
STR_625,Clostridium,artist,Negative,Microaerophilic,2.04
STR_514,Pseudomonas,record,Positive,Aerobic,9.04
STR_536,Streptococcus,trial,Positive,Facultative Anaerobe,2.78
STR_800,Staphylococcus,military,Positive,Facultative Anaerobe,1.79
STR_384,Clostridium,subject,Negative,Anaerobic,1.13
STR_226,Staphylococcus,blue,Negative,Microaerophilic,4.14
STR_193,Clostridium,course,Negative,Microaerophilic,6.03
STR_580,Pseudomonas,join,Negative,Anaerobic,7.45
STR_957,Bacillus,between,Negative,Anaerobic,4.76
STR_686,Staphylococcus,while,Positive,Facultative Anaerobe,9.28
STR_984,Streptococcus,southern,Negative,Facultative Anaerobe,1.67
STR_576,Lactobacillus,suggest,Negative,Microaerophilic,7.17
STR_565,Bacillus,account,Positive,Microaerophilic,7.0
STR_391,Pseudomonas,whom,Positive,Anaerobic,7.25
STR_813,Staphylococcus,option,Positive,Aerobic,8.27
STR_521,Streptococcus,of,Positive,Aerobic,7.73
STR_738,Staphylococcus,century,Negative,Facultative Anaerobe,1.9
STR_726,Staphylococcus,sense,Negative,Anaerobic,5.6
STR_955,Clostridium,third,Negative,Aerobic,2.67
STR_368,Bacillus,let,Positive,Facultative Anaerobe,8.51
STR_446,Bacillus,region,Negative,Aerobic,1.36
STR_118,Streptococcus,exist,Negative,Facultative Anaerobe,6.64
STR_579,Streptococcus,song,Positive,Aerobic,2.8
STR_527,Bacillus,enough,Positive,Microaerophilic,3.6
STR_238,Pseudomonas,thing,Negative,Aerobic,6.71
STR_569,Lactobacillus,dog,Negative,Facultative Anaerobe,7.63
STR_840,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.28
STR_673,Clostridium,artist,Positive,Anaerobic,4.19
STR_957,Clostridium,person,Positive,Anaerobic,9.56
STR_307,Lactobacillus,mother,Positive,Aerobic,7.68
STR_352,Staphylococcus,analysis,Negative,Anaerobic,5.95
STR_530,Clostridium,speech,Positive,Facultative Anaerobe,9.79
STR_924,Pseudomonas,lose,Negative,Anaerobic,8.12
STR_780,Clostridium,add,Negative,Facultative Anaerobe,0.82
STR_422,Bacillus,attorney,Negative,Microaerophilic,8.12
STR_428,Bacillus,truth,Positive,Microaerophilic,3.07
STR_232,Streptococcus,wide,Positive,Facultative Anaerobe,3.85
STR_950,Bacillus,most,Negative,Facultative Anaerobe,4.62
STR_842,Lactobacillus,knowledge,Positive,Aerobic,2.75
STR_924,Bacillus,six,Positive,Anaerobic,8.77
STR_799,Clostridium,almost,Positive,Anaerobic,0.54
STR_717,Clostridium,same,Positive,Facultative Anaerobe,0.79
STR_775,Pseudomonas,trip,Negative,Facultative Anaerobe,2.11
STR_313,Staphylococcus,share,Positive,Aerobic,2.13
STR_122,Clostridium,boy,Positive,Anaerobic,5.57
STR_639,Streptococcus,able,Negative,Facultative Anaerobe,7.32
STR_252,Pseudomonas,accept,Negative,Microaerophilic,8.64
STR_398,Bacillus,student,Negative,Microaerophilic,7.51
STR_482,Streptococcus,crime,Negative,Microaerophilic,0.77
STR_147,Streptococcus,energy,Positive,Anaerobic,1.87
STR_763,Pseudomonas,position,Positive,Aerobic,6.3
STR_162,Clostridium,mother,Negative,Facultative Anaerobe,5.04
STR_118,Streptococcus,along,Negative,Anaerobic,5.44
STR_560,Staphylococcus,wish,Negative,Microaerophilic,4.5
STR_212,Streptococcus,claim,Negative,Anaerobic,8.92
STR_339,Pseudomonas,notice,Negative,Microaerophilic,8.33
STR_324,Lactobacillus,local,Negative,Microaerophilic,1.53
STR_590,Staphylococcus,single,Negative,Aerobic,3.66
STR_542,Pseudomonas,budget,Negative,Microaerophilic,6.75
STR_796,Bacillus,side,Positive,Anaerobic,8.54
STR_595,Lactobacillus,health,Positive,Anaerobic,0.55
STR_370,Lactobacillus,prove,Positive,Aerobic,8.0
STR_131,Clostridium,not,Negative,Aerobic,9.35
STR_497,Bacillus,put,Positive,Microaerophilic,3.35
STR_708,Staphylococcus,ever,Negative,Anaerobic,5.9
STR_525,Lactobacillus,area,Positive,Aerobic,3.77
STR_421,Bacillus,green,Positive,Anaerobic,9.72
STR_197,Lactobacillus,decade,Positive,Aerobic,4.08
STR_395,Clostridium,fly,Negative,Anaerobic,2.1
STR_983,Lactobacillus,huge,Positive,Aerobic,4.71
STR_866,Clostridium,official,Negative,Aerobic,5.95
STR_408,Streptococcus,major,Negative,Aerobic,9.8
STR_325,Bacillus,door,Positive,Anaerobic,2.38
STR_291,Clostridium,try,Positive,Facultative Anaerobe,5.88
STR_871,Streptococcus,score,Negative,Anaerobic,7.7
STR_147,Streptococcus,admit,Positive,Facultative Anaerobe,7.88
STR_398,Bacillus,white,Negative,Aerobic,5.27
STR_311,Pseudomonas,president,Negative,Anaerobic,9.73
STR_113,Lactobacillus,buy,Positive,Anaerobic,4.09
STR_581,Staphylococcus,why,Negative,Aerobic,8.33
STR_648,Staphylococcus,life,Positive,Microaerophilic,9.93
STR_773,Staphylococcus,significant,Negative,Anaerobic,5.24
STR_598,Clostridium,would,Positive,Microaerophilic,0.84
STR_594,Streptococcus,two,Positive,Microaerophilic,4.32
STR_980,Streptococcus,evening,Negative,Anaerobic,9.05
STR_482,Streptococcus,lead,Positive,Microaerophilic,3.71
STR_924,Staphylococcus,husband,Negative,Microaerophilic,9.0
STR_755,Staphylococcus,coach,Negative,Facultative Anaerobe,3.55
STR_817,Clostridium,south,Positive,Facultative Anaerobe,1.2
STR_403,Clostridium,structure,Positive,Anaerobic,4.21
STR_590,Streptococcus,certainly,Positive,Aerobic,9.15
STR_214,Streptococcus,meeting,Positive,Anaerobic,2.18
STR_331,Bacillus,need,Positive,Microaerophilic,2.48
STR_963,Bacillus,guess,Negative,Facultative Anaerobe,4.43
STR_178,Pseudomonas,put,Positive,Aerobic,5.76
STR_781,Pseudomonas,throughout,Negative,Aerobic,5.31
STR_290,Lactobacillus,father,Negative,Facultative Anaerobe,1.45
STR_781,Clostridium,we,Negative,Anaerobic,9.77
STR_343,Pseudomonas,person,Negative,Anaerobic,1.6
STR_629,Pseudomonas,understand,Positive,Anaerobic,4.48
STR_757,Clostridium,agreement,Negative,Microaerophilic,9.32
STR_136,Lactobacillus,environment,Positive,Aerobic,0.65
STR_477,Bacillus,wait,Negative,Microaerophilic,2.91
STR_798,Bacillus,near,Negative,Anaerobic,3.57
STR_932,Streptococcus,wide,Negative,Anaerobic,4.26
STR_347,Streptococcus,room,Positive,Facultative Anaerobe,5.11
STR_911,Clostridium,brother,Negative,Facultative Anaerobe,2.33
STR_296,Bacillus,high,Positive,Aerobic,7.09
STR_957,Streptococcus,get,Negative,Facultative Anaerobe,9.55
STR_906,Lactobacillus,act,Negative,Anaerobic,6.59
STR_323,Clostridium,security,Positive,Facultative Anaerobe,5.9
STR_408,Staphylococcus,thank,Negative,Facultative Anaerobe,7.24
STR_933,Pseudomonas,especially,Negative,Microaerophilic,2.17
STR_525,Bacillus,nearly,Positive,Facultative Anaerobe,5.64
STR_635,Bacillus,particularly,Negative,Microaerophilic,2.36
STR_366,Bacillus,suddenly,Positive,Microaerophilic,5.2
STR_286,Streptococcus,guess,Positive,Microaerophilic,3.52
STR_299,Staphylococcus,follow,Negative,Facultative Anaerobe,4.84
STR_164,Bacillus,subject,Positive,Facultative Anaerobe,1.74
STR_374,Clostridium,do,Negative,Anaerobic,2.18
STR_139,Streptococcus,part,Negative,Anaerobic,0.73
STR_604,Streptococcus,various,Positive,Facultative Anaerobe,7.81
STR_770,Staphylococcus,partner,Negative,Aerobic,1.38
STR_958,Lactobacillus,shake,Negative,Aerobic,4.11
STR_931,Pseudomonas,spend,Negative,Microaerophilic,2.15
STR_238,Staphylococcus,property,Negative,Facultative Anaerobe,6.07
STR_711,Streptococcus,material,Negative,Anaerobic,4.12
STR_494,Lactobacillus,charge,Negative,Microaerophilic,1.0
STR_113,Pseudomonas,these,Negative,Aerobic,4.94
STR_651,Staphylococcus,poor,Positive,Facultative Anaerobe,4.15
STR_102,Streptococcus,song,Negative,Facultative Anaerobe,0.96
STR_965,Staphylococcus,last,Positive,Aerobic,2.37
STR_132,Lactobacillus,wait,Positive,Anaerobic,4.27
STR_303,Staphylococcus,draw,Negative,Aerobic,4.23
STR_951,Streptococcus,nature,Positive,Microaerophilic,3.99
STR_137,Clostridium,rock,Negative,Anaerobic,7.11
STR_798,Bacillus,radio,Negative,Facultative Anaerobe,2.49
STR_691,Staphylococcus,teacher,Positive,Microaerophilic,1.08
STR_872,Staphylococcus,answer,Negative,Facultative Anaerobe,9.93
STR_666,Lactobacillus,drug,Negative,Microaerophilic,4.93
STR_831,Bacillus,offer,Positive,Facultative Anaerobe,7.58
STR_104,Pseudomonas,produce,Negative,Facultative Anaerobe,0.7
STR_370,Streptococcus,already,Positive,Microaerophilic,4.56
STR_352,Bacillus,lead,Positive,Anaerobic,8.8
STR_252,Bacillus,collection,Positive,Anaerobic,7.02
STR_825,Streptococcus,decade,Negative,Facultative Anaerobe,9.54
STR_779,Lactobacillus,defense,Negative,Microaerophilic,1.46
STR_632,Pseudomonas,study,Positive,Aerobic,2.58
STR_611,Clostridium,growth,Negative,Microaerophilic,2.52
STR_765,Streptococcus,just,Positive,Microaerophilic,5.3
STR_440,Bacillus,candidate,Negative,Microaerophilic,7.36
STR_538,Staphylococcus,view,Positive,Facultative Anaerobe,2.52
STR_726,Clostridium,least,Negative,Microaerophilic,4.57
STR_376,Pseudomonas,have,Negative,Anaerobic,6.32
STR_828,Staphylococcus,add,Positive,Anaerobic,5.14
STR_373,Staphylococcus,medical,Positive,Anaerobic,6.54
STR_548,Bacillus,natural,Negative,Facultative Anaerobe,9.55
STR_848,Bacillus,city,Positive,Microaerophilic,8.85
STR_503,Streptococcus,hard,Negative,Facultative Anaerobe,8.01
STR_190,Streptococcus,win,Negative,Microaerophilic,0.54
STR_293,Streptococcus,yet,Positive,Anaerobic,8.59
STR_424,Clostridium,study,Positive,Anaerobic,5.52
STR_162,Clostridium,watch,Negative,Aerobic,7.82
STR_237,Clostridium,off,Negative,Anaerobic,9.65
STR_135,Clostridium,phone,Positive,Anaerobic,8.49
STR_368,Pseudomonas,really,Negative,Facultative Anaerobe,9.44
STR_601,Lactobacillus,operation,Negative,Anaerobic,3.53
STR_515,Clostridium,parent,Negative,Facultative Anaerobe,8.1
STR_214,Lactobacillus,same,Negative,Facultative Anaerobe,6.93
STR_881,Streptococcus,moment,Negative,Anaerobic,1.84
STR_469,Bacillus,across,Positive,Facultative Anaerobe,5.79
STR_775,Staphylococcus,join,Positive,Microaerophilic,3.22
STR_758,Bacillus,into,Positive,Anaerobic,8.39
STR_619,Streptococcus,child,Positive,Facultative Anaerobe,9.94
STR_397,Staphylococcus,option,Positive,Anaerobic,7.56
STR_904,Staphylococcus,office,Negative,Aerobic,2.66
STR_342,Bacillus,these,Negative,Facultative Anaerobe,7.19
STR_861,Bacillus,professor,Positive,Anaerobic,1.85
STR_886,Streptococcus,physical,Positive,Microaerophilic,3.34
STR_467,Bacillus,step,Positive,Microaerophilic,1.65
STR_765,Staphylococcus,stuff,Positive,Anaerobic,8.89
STR_574,Clostridium,should,Positive,Aerobic,4.09
STR_263,Bacillus,general,Positive,Microaerophilic,5.88
STR_613,Lactobacillus,send,Negative,Facultative Anaerobe,6.47
STR_289,Clostridium,discover,Negative,Anaerobic,4.71
STR_178,Streptococcus,bar,Positive,Facultative Anaerobe,4.47
STR_623,Streptococcus,letter,Negative,Aerobic,1.33
STR_638,Staphylococcus,today,Negative,Facultative Anaerobe,0.59
STR_457,Lactobacillus,dinner,Positive,Microaerophilic,8.84
STR_944,Bacillus,author,Negative,Microaerophilic,7.84
STR_383,Streptococcus,take,Negative,Aerobic,1.11
STR_874,Streptococcus,although,Positive,Anaerobic,1.29
STR_402,Clostridium,alone,Positive,Facultative Anaerobe,4.03
STR_885,Lactobacillus,experience,Positive,Aerobic,4.7
STR_505,Streptococcus,evening,Positive,Microaerophilic,0.68
STR_686,Bacillus,what,Positive,Facultative Anaerobe,3.07
STR_562,Clostridium,store,Positive,Facultative Anaerobe,8.02
STR_168,Staphylococcus,face,Negative,Aerobic,5.58
STR_393,Clostridium,condition,Negative,Microaerophilic,7.51
STR_734,Clostridium,produce,Positive,Anaerobic,2.72
STR_376,Clostridium,walk,Negative,Microaerophilic,5.38
STR_640,Clostridium,owner,Negative,Aerobic,2.47
STR_379,Streptococcus,attorney,Negative,Aerobic,8.48
STR_202,Clostridium,father,Negative,Aerobic,2.51
STR_757,Lactobacillus,weight,Negative,Microaerophilic,6.39
STR_133,Streptococcus,affect,Negative,Anaerobic,1.6
STR_941,Clostridium,view,Negative,Anaerobic,2.42
STR_872,Bacillus,peace,Positive,Aerobic,6.15
STR_203,Staphylococcus,the,Negative,Aerobic,8.62
STR_127,Lactobacillus,find,Positive,Aerobic,8.04
STR_361,Pseudomonas,message,Positive,Facultative Anaerobe,5.04
STR_325,Streptococcus,win,Negative,Facultative Anaerobe,5.52
STR_942,Streptococcus,discuss,Positive,Anaerobic,4.57
STR_637,Staphylococcus,ask,Negative,Facultative Anaerobe,7.47
STR_169,Lactobacillus,quickly,Positive,Aerobic,6.21
STR_899,Streptococcus,beat,Positive,Aerobic,6.17
STR_150,Lactobacillus,get,Negative,Anaerobic,7.91
STR_137,Pseudomonas,though,Negative,Anaerobic,1.82
STR_982,Clostridium,century,Negative,Facultative Anaerobe,6.79
STR_647,Streptococcus,foot,Negative,Facultative Anaerobe,5.91
STR_830,Lactobacillus,country,Positive,Facultative Anaerobe,6.76
STR_762,Pseudomonas,like,Negative,Aerobic,3.56
STR_539,Staphylococcus,sell,Positive,Aerobic,3.58
STR_646,Pseudomonas,four,Negative,Aerobic,7.23
STR_601,Pseudomonas,admit,Negative,Microaerophilic,1.58
STR_988,Staphylococcus,reduce,Positive,Microaerophilic,1.86
STR_491,Lactobacillus,fast,Negative,Microaerophilic,1.82
STR_945,Lactobacillus,camera,Positive,Aerobic,0.83
STR_422,Clostridium,smile,Negative,Microaerophilic,5.71
STR_261,Lactobacillus,open,Negative,Facultative Anaerobe,4.53
STR_449,Bacillus,appear,Negative,Aerobic,3.31
STR_415,Staphylococcus,but,Positive,Facultative Anaerobe,2.66
STR_944,Bacillus,offer,Positive,Anaerobic,0.61
STR_470,Lactobacillus,view,Positive,Anaerobic,4.28
STR_449,Pseudomonas,data,Negative,Aerobic,9.76
STR_651,Lactobacillus,great,Positive,Aerobic,4.77
STR_599,Lactobacillus,nor,Negative,Aerobic,5.98
STR_364,Bacillus,face,Positive,Microaerophilic,8.6
STR_893,Streptococcus,television,Negative,Facultative Anaerobe,7.46
STR_379,Clostridium,production,Positive,Facultative Anaerobe,8.15
