strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Pseudomonas,rule,Positive,Facultative Anaerobe,1.67
STR_484,Lactobacillus,administration,Positive,Anaerobic,3.94
STR_431,Streptococcus,color,Negative,Anaerobic,6.02
STR_305,Bacillus,oil,Positive,Anaerobic,5.68
STR_190,Clostridium,article,Positive,Microaerophilic,9.59
STR_573,Bacillus,change,Negative,Anaerobic,8.09
STR_558,Staphylococcus,purpose,Positive,Anaerobic,1.0
STR_414,Clostridium,change,Positive,Microaerophilic,8.42
STR_665,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.09
STR_940,Clostridium,born,Negative,Microaerophilic,4.73
STR_976,Pseudomonas,way,Positive,Anaerobic,5.0
STR_131,Clostridium,American,Negative,Anaerobic,3.76
STR_483,Streptococcus,town,Positive,Facultative Anaerobe,9.3
STR_382,Clostridium,assume,Positive,Aerobic,5.25
STR_683,Streptococcus,involve,Positive,Anaerobic,7.33
STR_138,Bacillus,opportunity,Positive,Anaerobic,7.37
STR_801,Bacillus,could,Negative,Microaerophilic,4.92
STR_744,Streptococcus,oil,Positive,Facultative Anaerobe,8.34
STR_486,Streptococcus,alone,Negative,Facultative Anaerobe,4.96
STR_818,Staphylococcus,fear,Positive,Aerobic,4.6
STR_599,Lactobacillus,himself,Negative,Anaerobic,8.03
STR_695,Pseudomonas,standard,Negative,Microaerophilic,8.42
STR_592,Clostridium,knowledge,Positive,Aerobic,2.14
STR_460,Bacillus,increase,Positive,Facultative Anaerobe,4.87
STR_538,Clostridium,statement,Positive,Microaerophilic,9.06
STR_181,Pseudomonas,scientist,Positive,Aerobic,9.8
STR_551,Clostridium,occur,Negative,Aerobic,3.62
STR_317,Staphylococcus,husband,Negative,Facultative Anaerobe,5.14
STR_901,Staphylococcus,baby,Positive,Aerobic,2.32
STR_659,Staphylococcus,sometimes,Negative,Microaerophilic,5.36
STR_176,Pseudomonas,those,Negative,Microaerophilic,7.36
STR_827,Staphylococcus,system,Positive,Microaerophilic,8.72
STR_595,Clostridium,heavy,Negative,Anaerobic,3.12
STR_351,Clostridium,recently,Positive,Aerobic,1.16
STR_537,Pseudomonas,wonder,Negative,Anaerobic,1.72
STR_619,Pseudomonas,kid,Positive,Facultative Anaerobe,9.8
STR_386,Lactobacillus,gas,Negative,Facultative Anaerobe,0.73
STR_266,Lactobacillus,interview,Negative,Facultative Anaerobe,4.37
STR_898,Bacillus,miss,Positive,Microaerophilic,5.88
STR_163,Streptococcus,want,Negative,Facultative Anaerobe,2.86
STR_373,Bacillus,song,Negative,Facultative Anaerobe,8.99
STR_726,Lactobacillus,machine,Positive,Aerobic,3.42
STR_400,Pseudomonas,amount,Positive,Facultative Anaerobe,6.68
STR_390,Staphylococcus,arm,Negative,Microaerophilic,1.82
STR_763,Lactobacillus,call,Negative,Facultative Anaerobe,4.14
STR_838,Pseudomonas,within,Positive,Aerobic,9.88
STR_889,Clostridium,organization,Positive,Aerobic,5.6
STR_550,Staphylococcus,majority,Positive,Aerobic,4.75
STR_135,Lactobacillus,adult,Positive,Facultative Anaerobe,8.53
STR_513,Pseudomonas,thought,Negative,Aerobic,6.12
STR_742,Bacillus,mission,Positive,Aerobic,2.68
STR_950,Bacillus,people,Negative,Aerobic,9.36
STR_633,Staphylococcus,when,Negative,Anaerobic,1.91
STR_878,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.1
STR_893,Bacillus,author,Positive,Anaerobic,8.7
STR_861,Clostridium,charge,Positive,Microaerophilic,1.29
STR_237,Clostridium,pick,Negative,Facultative Anaerobe,7.81
STR_142,Clostridium,heavy,Negative,Anaerobic,4.36
STR_947,Lactobacillus,area,Negative,Aerobic,1.31
STR_441,Lactobacillus,go,Positive,Aerobic,7.91
STR_185,Bacillus,garden,Positive,Microaerophilic,5.02
STR_584,Pseudomonas,water,Negative,Anaerobic,6.78
STR_609,Pseudomonas,particularly,Positive,Aerobic,7.37
STR_785,Lactobacillus,style,Negative,Facultative Anaerobe,4.14
STR_118,Clostridium,smile,Negative,Facultative Anaerobe,7.8
STR_251,Streptococcus,still,Negative,Anaerobic,7.54
STR_448,Clostridium,agree,Positive,Facultative Anaerobe,3.62
STR_956,Staphylococcus,myself,Positive,Facultative Anaerobe,6.2
STR_872,Lactobacillus,focus,Negative,Microaerophilic,8.09
STR_193,Bacillus,trouble,Positive,Aerobic,3.23
STR_920,Clostridium,audience,Negative,Microaerophilic,7.87
STR_805,Clostridium,mouth,Positive,Anaerobic,6.9
STR_498,Clostridium,mission,Negative,Anaerobic,9.05
STR_979,Streptococcus,foreign,Negative,Aerobic,4.58
STR_135,Lactobacillus,student,Positive,Microaerophilic,7.48
STR_211,Clostridium,standard,Negative,Microaerophilic,0.96
STR_881,Pseudomonas,service,Positive,Microaerophilic,1.88
STR_481,Bacillus,its,Negative,Microaerophilic,2.77
STR_169,Clostridium,nation,Positive,Anaerobic,0.98
STR_459,Lactobacillus,land,Negative,Facultative Anaerobe,6.1
STR_410,Streptococcus,laugh,Negative,Microaerophilic,1.9
STR_846,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.59
STR_737,Streptococcus,set,Negative,Anaerobic,5.73
STR_595,Pseudomonas,explain,Positive,Aerobic,7.58
STR_692,Clostridium,road,Positive,Microaerophilic,8.6
STR_360,Streptococcus,nice,Positive,Aerobic,1.39
STR_973,Clostridium,brother,Negative,Microaerophilic,3.91
STR_398,Bacillus,wife,Negative,Facultative Anaerobe,2.61
STR_519,Pseudomonas,you,Positive,Facultative Anaerobe,4.97
STR_290,Lactobacillus,development,Positive,Anaerobic,7.98
STR_966,Clostridium,about,Positive,Anaerobic,2.04
STR_351,Lactobacillus,former,Positive,Aerobic,6.01
STR_492,Clostridium,help,Positive,Aerobic,0.82
STR_971,Streptococcus,practice,Negative,Aerobic,8.3
STR_905,Staphylococcus,camera,Negative,Anaerobic,4.46
STR_178,Lactobacillus,community,Negative,Anaerobic,9.89
STR_763,Pseudomonas,front,Negative,Aerobic,5.27
STR_120,Bacillus,modern,Negative,Facultative Anaerobe,8.5
STR_659,Lactobacillus,soon,Negative,Microaerophilic,1.02
STR_352,Lactobacillus,of,Positive,Facultative Anaerobe,2.38
STR_947,Clostridium,mind,Positive,Microaerophilic,7.7
STR_681,Lactobacillus,town,Positive,Microaerophilic,6.33
STR_425,Streptococcus,enough,Negative,Microaerophilic,9.06
STR_329,Staphylococcus,item,Positive,Anaerobic,8.41
STR_840,Staphylococcus,lead,Negative,Anaerobic,1.0
STR_757,Staphylococcus,energy,Positive,Aerobic,9.14
STR_642,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.4
STR_723,Staphylococcus,heart,Positive,Facultative Anaerobe,3.2
STR_399,Clostridium,three,Negative,Aerobic,4.81
STR_478,Clostridium,theory,Positive,Anaerobic,5.53
STR_931,Pseudomonas,benefit,Negative,Microaerophilic,9.91
STR_879,Lactobacillus,party,Negative,Anaerobic,2.19
STR_766,Bacillus,site,Positive,Facultative Anaerobe,1.66
STR_747,Clostridium,century,Positive,Anaerobic,3.24
STR_402,Streptococcus,tonight,Negative,Aerobic,1.34
STR_804,Staphylococcus,message,Negative,Facultative Anaerobe,4.08
STR_621,Pseudomonas,newspaper,Positive,Anaerobic,6.64
STR_699,Bacillus,about,Positive,Facultative Anaerobe,7.2
STR_277,Bacillus,cut,Positive,Aerobic,9.61
STR_538,Streptococcus,professor,Positive,Microaerophilic,1.37
STR_838,Bacillus,never,Negative,Microaerophilic,5.11
STR_200,Clostridium,model,Positive,Facultative Anaerobe,1.18
STR_832,Bacillus,capital,Positive,Microaerophilic,7.15
STR_906,Staphylococcus,himself,Positive,Microaerophilic,2.83
STR_173,Clostridium,own,Negative,Microaerophilic,4.12
STR_788,Bacillus,authority,Negative,Aerobic,6.78
STR_427,Lactobacillus,citizen,Positive,Aerobic,8.79
STR_583,Bacillus,data,Positive,Microaerophilic,8.39
STR_326,Lactobacillus,such,Negative,Facultative Anaerobe,2.12
STR_854,Streptococcus,authority,Positive,Aerobic,8.59
STR_622,Pseudomonas,special,Negative,Microaerophilic,6.49
STR_613,Staphylococcus,fly,Positive,Aerobic,1.29
STR_256,Bacillus,represent,Positive,Aerobic,4.09
STR_247,Streptococcus,case,Negative,Anaerobic,1.32
STR_378,Lactobacillus,always,Positive,Anaerobic,4.42
STR_563,Lactobacillus,present,Negative,Facultative Anaerobe,6.07
STR_731,Bacillus,billion,Positive,Facultative Anaerobe,4.59
STR_389,Pseudomonas,father,Positive,Aerobic,1.69
STR_457,Pseudomonas,would,Negative,Aerobic,1.11
STR_501,Bacillus,city,Negative,Microaerophilic,0.91
STR_776,Lactobacillus,tell,Positive,Microaerophilic,0.56
STR_939,Streptococcus,individual,Negative,Microaerophilic,7.99
STR_509,Clostridium,prove,Positive,Facultative Anaerobe,4.72
STR_343,Lactobacillus,subject,Negative,Microaerophilic,4.4
STR_881,Staphylococcus,you,Negative,Anaerobic,1.41
STR_151,Streptococcus,civil,Negative,Facultative Anaerobe,1.92
STR_824,Staphylococcus,car,Positive,Anaerobic,3.32
STR_469,Bacillus,huge,Positive,Microaerophilic,1.65
STR_229,Clostridium,argue,Negative,Microaerophilic,1.91
STR_776,Bacillus,serve,Negative,Microaerophilic,8.07
STR_289,Clostridium,box,Negative,Facultative Anaerobe,0.78
STR_987,Pseudomonas,traditional,Negative,Microaerophilic,4.46
STR_118,Pseudomonas,debate,Positive,Microaerophilic,1.27
STR_176,Streptococcus,floor,Positive,Facultative Anaerobe,9.84
STR_399,Bacillus,leg,Negative,Anaerobic,7.62
STR_742,Pseudomonas,contain,Negative,Microaerophilic,1.64
STR_551,Streptococcus,land,Positive,Anaerobic,5.4
STR_547,Clostridium,clearly,Negative,Anaerobic,4.31
STR_858,Clostridium,loss,Positive,Facultative Anaerobe,9.93
STR_990,Streptococcus,couple,Positive,Microaerophilic,1.19
STR_157,Lactobacillus,best,Positive,Anaerobic,4.21
STR_538,Lactobacillus,seven,Negative,Aerobic,6.46
STR_841,Bacillus,read,Negative,Microaerophilic,1.32
STR_597,Staphylococcus,science,Negative,Anaerobic,8.36
STR_723,Lactobacillus,candidate,Negative,Microaerophilic,2.36
STR_133,Bacillus,appear,Positive,Aerobic,2.95
STR_324,Clostridium,he,Positive,Facultative Anaerobe,7.56
STR_930,Clostridium,tend,Negative,Aerobic,8.47
STR_376,Streptococcus,strong,Positive,Facultative Anaerobe,1.93
STR_659,Clostridium,half,Positive,Microaerophilic,2.67
STR_390,Bacillus,owner,Negative,Microaerophilic,1.07
STR_774,Pseudomonas,attack,Negative,Microaerophilic,4.89
STR_386,Clostridium,visit,Positive,Facultative Anaerobe,8.51
STR_599,Pseudomonas,argue,Positive,Anaerobic,4.7
STR_804,Staphylococcus,audience,Positive,Anaerobic,4.14
STR_909,Clostridium,science,Positive,Aerobic,8.35
STR_522,Bacillus,view,Negative,Anaerobic,3.55
STR_138,Lactobacillus,culture,Positive,Aerobic,8.97
STR_356,Staphylococcus,book,Positive,Microaerophilic,0.84
STR_436,Streptococcus,full,Negative,Facultative Anaerobe,6.21
STR_245,Staphylococcus,several,Positive,Aerobic,6.49
STR_403,Pseudomonas,adult,Positive,Anaerobic,1.14
STR_782,Streptococcus,can,Negative,Aerobic,0.85
STR_105,Lactobacillus,indeed,Positive,Anaerobic,2.21
STR_540,Bacillus,event,Positive,Aerobic,6.0
STR_410,Staphylococcus,perform,Positive,Anaerobic,1.63
STR_272,Streptococcus,data,Negative,Facultative Anaerobe,9.86
STR_566,Staphylococcus,push,Negative,Aerobic,2.58
STR_843,Pseudomonas,theory,Positive,Facultative Anaerobe,3.62
STR_929,Lactobacillus,answer,Negative,Anaerobic,8.71
STR_335,Staphylococcus,less,Positive,Microaerophilic,1.39
STR_449,Streptococcus,pay,Negative,Facultative Anaerobe,7.17
STR_796,Staphylococcus,college,Positive,Aerobic,7.65
STR_741,Streptococcus,list,Negative,Anaerobic,2.92
STR_560,Clostridium,vote,Positive,Aerobic,5.54
STR_823,Pseudomonas,wife,Positive,Facultative Anaerobe,4.52
STR_569,Streptococcus,professor,Positive,Facultative Anaerobe,6.8
STR_432,Clostridium,record,Positive,Microaerophilic,3.44
STR_380,Staphylococcus,upon,Positive,Microaerophilic,3.61
STR_954,Clostridium,less,Positive,Facultative Anaerobe,1.81
STR_455,Pseudomonas,mention,Negative,Facultative Anaerobe,0.91
STR_252,Staphylococcus,read,Positive,Aerobic,4.09
STR_156,Lactobacillus,bit,Negative,Anaerobic,3.43
STR_820,Streptococcus,say,Positive,Microaerophilic,9.92
STR_104,Staphylococcus,simply,Positive,Facultative Anaerobe,4.81
STR_154,Clostridium,learn,Negative,Aerobic,9.21
STR_455,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.52
STR_414,Streptococcus,culture,Negative,Microaerophilic,1.1
STR_672,Pseudomonas,walk,Negative,Aerobic,6.25
STR_520,Bacillus,cell,Positive,Microaerophilic,6.27
STR_219,Lactobacillus,number,Positive,Aerobic,4.53
STR_829,Lactobacillus,local,Negative,Microaerophilic,8.97
STR_482,Lactobacillus,letter,Positive,Anaerobic,6.25
STR_108,Pseudomonas,activity,Positive,Microaerophilic,3.27
STR_579,Bacillus,myself,Negative,Anaerobic,3.5
STR_292,Clostridium,similar,Positive,Aerobic,5.48
STR_989,Bacillus,measure,Positive,Microaerophilic,2.92
STR_686,Clostridium,similar,Positive,Facultative Anaerobe,1.07
STR_968,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.66
STR_347,Clostridium,stand,Positive,Microaerophilic,7.16
STR_588,Clostridium,however,Positive,Microaerophilic,8.57
STR_593,Streptococcus,deal,Negative,Aerobic,1.62
STR_233,Clostridium,voice,Positive,Aerobic,2.22
STR_934,Staphylococcus,him,Negative,Aerobic,5.9
STR_939,Lactobacillus,modern,Negative,Anaerobic,6.08
STR_205,Clostridium,sea,Negative,Facultative Anaerobe,5.17
STR_817,Staphylococcus,about,Negative,Aerobic,1.3
STR_907,Lactobacillus,lay,Positive,Aerobic,6.36
STR_258,Lactobacillus,their,Negative,Facultative Anaerobe,2.92
STR_113,Pseudomonas,moment,Positive,Anaerobic,7.57
STR_852,Clostridium,summer,Positive,Microaerophilic,1.04
STR_682,Streptococcus,central,Negative,Anaerobic,1.32
STR_650,Staphylococcus,loss,Positive,Microaerophilic,7.97
STR_854,Streptococcus,nearly,Positive,Microaerophilic,8.55
STR_670,Staphylococcus,suddenly,Negative,Anaerobic,8.35
STR_766,Staphylococcus,customer,Negative,Facultative Anaerobe,3.72
STR_283,Streptococcus,son,Positive,Microaerophilic,3.44
STR_969,Clostridium,majority,Negative,Microaerophilic,1.12
STR_825,Streptococcus,speak,Negative,Aerobic,6.78
STR_244,Pseudomonas,recently,Positive,Facultative Anaerobe,6.78
STR_553,Bacillus,environment,Positive,Aerobic,7.52
STR_779,Staphylococcus,buy,Positive,Anaerobic,3.58
STR_854,Pseudomonas,Republican,Positive,Anaerobic,6.85
STR_130,Clostridium,entire,Positive,Anaerobic,9.69
STR_277,Pseudomonas,carry,Negative,Aerobic,3.77
STR_787,Lactobacillus,create,Positive,Anaerobic,2.46
STR_230,Clostridium,one,Negative,Aerobic,8.14
STR_385,Staphylococcus,another,Negative,Anaerobic,3.09
STR_822,Lactobacillus,suffer,Positive,Anaerobic,9.6
STR_253,Bacillus,mouth,Negative,Microaerophilic,2.39
STR_352,Staphylococcus,crime,Positive,Facultative Anaerobe,1.61
STR_603,Lactobacillus,method,Positive,Microaerophilic,1.38
STR_826,Pseudomonas,face,Negative,Aerobic,5.92
STR_914,Streptococcus,reduce,Positive,Facultative Anaerobe,1.82
STR_335,Lactobacillus,father,Negative,Facultative Anaerobe,2.89
STR_266,Clostridium,drive,Negative,Aerobic,7.26
STR_588,Pseudomonas,enter,Negative,Microaerophilic,3.73
STR_666,Clostridium,summer,Positive,Aerobic,1.05
STR_769,Clostridium,standard,Negative,Facultative Anaerobe,6.29
STR_732,Bacillus,open,Negative,Aerobic,5.53
STR_416,Clostridium,if,Positive,Anaerobic,8.9
STR_618,Streptococcus,easy,Positive,Microaerophilic,4.17
STR_758,Lactobacillus,under,Positive,Aerobic,4.68
STR_596,Lactobacillus,business,Positive,Microaerophilic,5.38
STR_198,Pseudomonas,beat,Negative,Aerobic,6.6
STR_517,Pseudomonas,matter,Negative,Facultative Anaerobe,6.15
STR_939,Bacillus,gas,Positive,Anaerobic,9.86
STR_917,Lactobacillus,mean,Positive,Aerobic,3.33
STR_961,Bacillus,surface,Positive,Aerobic,1.08
STR_812,Bacillus,capital,Negative,Microaerophilic,2.87
STR_443,Streptococcus,support,Positive,Anaerobic,6.34
STR_495,Lactobacillus,computer,Positive,Anaerobic,1.56
STR_758,Bacillus,white,Positive,Anaerobic,7.99
STR_979,Bacillus,in,Positive,Facultative Anaerobe,4.17
STR_689,Streptococcus,scientist,Positive,Facultative Anaerobe,4.65
STR_705,Lactobacillus,event,Positive,Facultative Anaerobe,5.72
STR_479,Bacillus,culture,Positive,Microaerophilic,8.45
STR_409,Staphylococcus,social,Positive,Microaerophilic,9.49
STR_421,Staphylococcus,our,Positive,Microaerophilic,2.75
STR_809,Pseudomonas,nor,Negative,Aerobic,5.66
STR_570,Clostridium,nation,Negative,Aerobic,7.57
STR_186,Streptococcus,social,Positive,Facultative Anaerobe,8.19
STR_304,Bacillus,check,Negative,Anaerobic,6.28
STR_875,Streptococcus,go,Negative,Anaerobic,7.93
STR_305,Clostridium,trade,Negative,Aerobic,4.8
STR_888,Streptococcus,agreement,Positive,Anaerobic,9.23
STR_504,Bacillus,brother,Positive,Anaerobic,3.17
STR_818,Pseudomonas,view,Positive,Aerobic,6.41
STR_736,Lactobacillus,artist,Positive,Anaerobic,5.01
STR_176,Clostridium,chance,Positive,Microaerophilic,9.94
STR_746,Clostridium,girl,Positive,Microaerophilic,7.52
STR_828,Clostridium,American,Negative,Microaerophilic,1.77
STR_366,Lactobacillus,parent,Negative,Aerobic,8.1
STR_498,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.93
STR_709,Streptococcus,continue,Negative,Facultative Anaerobe,8.89
STR_941,Lactobacillus,true,Negative,Aerobic,1.7
STR_542,Pseudomonas,become,Positive,Facultative Anaerobe,3.39
STR_534,Bacillus,under,Negative,Facultative Anaerobe,1.55
STR_972,Clostridium,happy,Positive,Anaerobic,2.76
STR_761,Lactobacillus,drug,Positive,Aerobic,3.26
STR_166,Streptococcus,design,Negative,Anaerobic,4.28
STR_536,Lactobacillus,discussion,Positive,Microaerophilic,7.18
STR_728,Bacillus,wish,Negative,Facultative Anaerobe,0.94
STR_187,Lactobacillus,describe,Positive,Facultative Anaerobe,2.86
STR_792,Clostridium,policy,Positive,Microaerophilic,7.98
STR_231,Clostridium,ago,Negative,Aerobic,6.39
STR_198,Bacillus,begin,Positive,Aerobic,9.95
STR_424,Clostridium,include,Negative,Anaerobic,3.3
STR_888,Bacillus,happen,Positive,Aerobic,0.96
STR_940,Pseudomonas,word,Positive,Aerobic,3.48
STR_902,Staphylococcus,member,Positive,Microaerophilic,1.45
STR_879,Bacillus,low,Positive,Facultative Anaerobe,8.03
STR_946,Clostridium,field,Positive,Aerobic,1.47
STR_384,Pseudomonas,still,Positive,Microaerophilic,7.65
STR_291,Staphylococcus,do,Negative,Aerobic,4.77
STR_527,Clostridium,include,Negative,Microaerophilic,8.59
STR_434,Bacillus,feel,Positive,Anaerobic,3.03
STR_735,Clostridium,tree,Negative,Facultative Anaerobe,8.73
STR_252,Streptococcus,amount,Positive,Facultative Anaerobe,7.19
STR_411,Bacillus,reach,Positive,Microaerophilic,8.05
STR_983,Staphylococcus,environmental,Positive,Anaerobic,4.26
STR_770,Pseudomonas,call,Negative,Facultative Anaerobe,2.68
STR_840,Pseudomonas,add,Negative,Anaerobic,9.17
STR_609,Bacillus,fine,Positive,Facultative Anaerobe,3.4
STR_492,Clostridium,unit,Negative,Aerobic,7.3
STR_470,Lactobacillus,war,Negative,Microaerophilic,7.57
STR_794,Bacillus,event,Negative,Aerobic,2.08
STR_949,Bacillus,else,Positive,Microaerophilic,2.44
STR_699,Pseudomonas,stop,Positive,Microaerophilic,6.71
STR_175,Lactobacillus,what,Negative,Aerobic,7.68
STR_355,Streptococcus,quickly,Positive,Aerobic,0.95
STR_667,Bacillus,provide,Positive,Aerobic,9.52
STR_228,Staphylococcus,dream,Negative,Microaerophilic,9.38
STR_561,Lactobacillus,possible,Negative,Aerobic,6.12
STR_974,Staphylococcus,drive,Negative,Facultative Anaerobe,6.8
STR_307,Bacillus,whom,Negative,Facultative Anaerobe,9.94
STR_759,Pseudomonas,figure,Positive,Microaerophilic,6.22
STR_296,Streptococcus,operation,Positive,Anaerobic,2.22
STR_246,Clostridium,lose,Positive,Aerobic,1.42
STR_956,Clostridium,clear,Negative,Anaerobic,6.52
STR_165,Lactobacillus,blue,Positive,Microaerophilic,1.46
STR_484,Lactobacillus,movement,Positive,Microaerophilic,6.09
STR_594,Bacillus,quality,Negative,Aerobic,6.56
STR_453,Pseudomonas,budget,Negative,Anaerobic,9.49
STR_266,Staphylococcus,enter,Positive,Facultative Anaerobe,0.92
STR_184,Streptococcus,father,Negative,Anaerobic,3.28
STR_593,Clostridium,writer,Positive,Facultative Anaerobe,3.79
STR_189,Clostridium,stand,Negative,Facultative Anaerobe,1.36
STR_446,Lactobacillus,already,Negative,Aerobic,0.69
STR_300,Staphylococcus,your,Negative,Aerobic,5.84
STR_422,Streptococcus,become,Positive,Aerobic,2.49
STR_117,Pseudomonas,story,Positive,Anaerobic,4.56
STR_220,Staphylococcus,care,Positive,Aerobic,4.38
STR_928,Staphylococcus,particular,Negative,Anaerobic,9.35
STR_557,Clostridium,deep,Negative,Aerobic,7.2
STR_400,Lactobacillus,go,Positive,Aerobic,5.87
STR_118,Staphylococcus,third,Positive,Facultative Anaerobe,6.39
STR_143,Lactobacillus,window,Positive,Microaerophilic,1.12
STR_310,Pseudomonas,child,Positive,Anaerobic,9.27
STR_896,Staphylococcus,kid,Positive,Anaerobic,4.21
STR_375,Pseudomonas,media,Positive,Aerobic,5.98
STR_862,Clostridium,mention,Negative,Facultative Anaerobe,5.24
STR_516,Staphylococcus,law,Negative,Anaerobic,5.31
STR_698,Streptococcus,at,Negative,Microaerophilic,4.81
STR_295,Staphylococcus,take,Negative,Microaerophilic,4.96
STR_181,Pseudomonas,two,Negative,Aerobic,1.55
STR_348,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.44
STR_771,Staphylococcus,put,Positive,Microaerophilic,9.81
STR_554,Streptococcus,thousand,Positive,Anaerobic,8.82
STR_797,Pseudomonas,line,Negative,Anaerobic,0.82
STR_490,Pseudomonas,suffer,Positive,Facultative Anaerobe,8.85
STR_724,Lactobacillus,summer,Negative,Anaerobic,6.47
STR_470,Lactobacillus,develop,Negative,Facultative Anaerobe,9.86
STR_198,Lactobacillus,season,Negative,Anaerobic,8.61
STR_435,Clostridium,different,Positive,Microaerophilic,0.64
STR_549,Streptococcus,across,Negative,Facultative Anaerobe,5.0
STR_487,Clostridium,its,Negative,Aerobic,9.28
STR_517,Pseudomonas,order,Positive,Anaerobic,3.35
STR_826,Staphylococcus,it,Negative,Facultative Anaerobe,6.62
STR_377,Clostridium,leg,Positive,Facultative Anaerobe,9.0
STR_781,Bacillus,country,Negative,Facultative Anaerobe,1.07
STR_505,Streptococcus,son,Negative,Facultative Anaerobe,1.91
STR_491,Bacillus,individual,Positive,Facultative Anaerobe,0.6
STR_544,Streptococcus,politics,Negative,Anaerobic,4.0
STR_348,Pseudomonas,hot,Positive,Aerobic,0.92
STR_508,Bacillus,also,Positive,Microaerophilic,0.57
STR_448,Streptococcus,magazine,Negative,Aerobic,2.67
STR_576,Bacillus,economic,Positive,Anaerobic,0.63
STR_648,Lactobacillus,tell,Negative,Aerobic,2.41
STR_671,Bacillus,lawyer,Negative,Anaerobic,2.12
STR_251,Bacillus,study,Positive,Microaerophilic,3.61
STR_370,Bacillus,population,Negative,Microaerophilic,2.85
STR_917,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.73
STR_404,Streptococcus,sure,Negative,Aerobic,9.69
STR_996,Streptococcus,senior,Negative,Aerobic,7.48
STR_927,Pseudomonas,myself,Negative,Facultative Anaerobe,0.67
STR_363,Pseudomonas,magazine,Negative,Anaerobic,9.34
STR_575,Bacillus,hold,Positive,Facultative Anaerobe,1.78
STR_986,Clostridium,right,Positive,Anaerobic,8.87
STR_106,Bacillus,accept,Negative,Aerobic,2.31
STR_582,Bacillus,sea,Positive,Anaerobic,4.88
STR_855,Pseudomonas,hold,Positive,Microaerophilic,6.02
STR_695,Lactobacillus,operation,Negative,Facultative Anaerobe,3.03
STR_620,Bacillus,item,Positive,Aerobic,4.08
STR_830,Clostridium,we,Positive,Microaerophilic,4.74
STR_701,Lactobacillus,good,Positive,Aerobic,2.36
STR_248,Clostridium,area,Positive,Anaerobic,7.97
STR_259,Lactobacillus,fact,Positive,Microaerophilic,0.83
STR_487,Pseudomonas,mother,Negative,Aerobic,3.62
STR_172,Bacillus,change,Negative,Anaerobic,2.41
STR_141,Bacillus,order,Negative,Aerobic,9.46
STR_621,Lactobacillus,not,Negative,Anaerobic,7.37
STR_381,Clostridium,cut,Positive,Microaerophilic,1.57
STR_486,Lactobacillus,seek,Negative,Aerobic,5.85
STR_486,Bacillus,know,Negative,Facultative Anaerobe,6.39
STR_715,Clostridium,church,Negative,Facultative Anaerobe,1.69
STR_318,Bacillus,suggest,Positive,Anaerobic,1.44
STR_934,Streptococcus,call,Negative,Microaerophilic,6.55
STR_449,Staphylococcus,into,Positive,Facultative Anaerobe,2.12
STR_292,Clostridium,behind,Negative,Microaerophilic,5.64
STR_542,Streptococcus,win,Positive,Aerobic,0.79
STR_836,Clostridium,attention,Positive,Aerobic,7.68
STR_734,Pseudomonas,source,Positive,Anaerobic,0.52
STR_505,Lactobacillus,yes,Negative,Anaerobic,6.47
STR_108,Streptococcus,drive,Positive,Facultative Anaerobe,0.95
STR_911,Bacillus,health,Positive,Anaerobic,5.34
STR_650,Lactobacillus,law,Positive,Aerobic,4.29
STR_743,Lactobacillus,green,Negative,Aerobic,1.84
STR_717,Lactobacillus,middle,Positive,Anaerobic,2.28
STR_620,Bacillus,need,Negative,Microaerophilic,3.9
STR_760,Bacillus,interview,Positive,Aerobic,6.95
STR_217,Bacillus,blood,Negative,Facultative Anaerobe,1.17
STR_743,Bacillus,fall,Positive,Microaerophilic,0.63
STR_604,Staphylococcus,detail,Positive,Microaerophilic,6.0
STR_860,Bacillus,very,Negative,Facultative Anaerobe,7.19
STR_112,Lactobacillus,late,Positive,Facultative Anaerobe,2.3
STR_414,Bacillus,defense,Negative,Anaerobic,3.06
STR_836,Pseudomonas,reach,Negative,Anaerobic,4.23
STR_755,Lactobacillus,also,Negative,Microaerophilic,7.53
STR_181,Streptococcus,receive,Positive,Facultative Anaerobe,6.92
STR_878,Staphylococcus,none,Negative,Aerobic,8.39
STR_215,Clostridium,star,Negative,Facultative Anaerobe,8.09
STR_210,Clostridium,animal,Positive,Facultative Anaerobe,7.31
STR_895,Clostridium,cold,Positive,Facultative Anaerobe,8.4
STR_429,Pseudomonas,world,Positive,Microaerophilic,3.85
STR_604,Lactobacillus,war,Positive,Anaerobic,4.1
STR_311,Pseudomonas,others,Negative,Anaerobic,5.9
STR_547,Pseudomonas,speak,Negative,Anaerobic,5.34
STR_449,Streptococcus,car,Negative,Microaerophilic,4.12
STR_180,Staphylococcus,step,Negative,Facultative Anaerobe,2.49
STR_631,Lactobacillus,sort,Positive,Microaerophilic,5.08
STR_490,Bacillus,human,Negative,Facultative Anaerobe,5.95
STR_486,Clostridium,stuff,Negative,Anaerobic,3.73
