strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Staphylococcus,happen,Positive,Microaerophilic,6.84
STR_414,Lactobacillus,democratic,Negative,Anaerobic,6.07
STR_242,Bacillus,mention,Positive,Aerobic,9.79
STR_949,Streptococcus,discussion,Positive,Microaerophilic,1.2
STR_291,Pseudomonas,whatever,Negative,Microaerophilic,1.06
STR_913,Bacillus,head,Positive,Aerobic,3.86
STR_811,Streptococcus,approach,Negative,Aerobic,9.34
STR_219,Pseudomonas,where,Positive,Aerobic,8.2
STR_525,Staphylococcus,amount,Negative,Aerobic,2.43
STR_354,Pseudomonas,camera,Positive,Facultative Anaerobe,6.46
STR_883,Streptococcus,practice,Positive,Aerobic,2.62
STR_518,Streptococcus,old,Positive,Facultative Anaerobe,6.37
STR_324,Lactobacillus,some,Negative,Microaerophilic,5.27
STR_672,Staphylococcus,effect,Positive,Anaerobic,4.3
STR_109,Clostridium,budget,Negative,Microaerophilic,2.39
STR_729,Bacillus,arrive,Positive,Aerobic,4.59
STR_952,Bacillus,goal,Negative,Anaerobic,8.02
STR_466,Staphylococcus,worker,Positive,Anaerobic,8.67
STR_789,Bacillus,behind,Positive,Facultative Anaerobe,8.64
STR_381,Clostridium,business,Negative,Aerobic,5.92
STR_601,Bacillus,answer,Negative,Microaerophilic,3.14
STR_187,Bacillus,financial,Positive,Microaerophilic,1.74
STR_952,Lactobacillus,mind,Positive,Anaerobic,2.49
STR_843,Pseudomonas,once,Positive,Anaerobic,3.88
STR_361,Bacillus,particularly,Positive,Microaerophilic,7.87
STR_288,Staphylococcus,arm,Positive,Facultative Anaerobe,7.95
STR_614,Staphylococcus,sense,Positive,Microaerophilic,9.06
STR_650,Bacillus,dream,Negative,Aerobic,1.18
STR_463,Clostridium,him,Positive,Microaerophilic,6.41
STR_485,Lactobacillus,discover,Positive,Aerobic,4.05
STR_379,Staphylococcus,understand,Positive,Anaerobic,2.12
STR_466,Clostridium,western,Positive,Aerobic,9.57
STR_248,Lactobacillus,owner,Positive,Microaerophilic,8.66
STR_334,Pseudomonas,white,Positive,Facultative Anaerobe,9.06
STR_732,Bacillus,top,Positive,Aerobic,7.35
STR_354,Staphylococcus,not,Negative,Anaerobic,4.66
STR_318,Staphylococcus,door,Positive,Anaerobic,0.66
STR_749,Lactobacillus,trade,Positive,Anaerobic,5.03
STR_629,Clostridium,television,Negative,Microaerophilic,3.61
STR_295,Staphylococcus,without,Positive,Facultative Anaerobe,7.68
STR_968,Clostridium,nothing,Positive,Facultative Anaerobe,2.58
STR_160,Lactobacillus,idea,Positive,Facultative Anaerobe,7.93
STR_196,Staphylococcus,sense,Negative,Microaerophilic,4.52
STR_170,Clostridium,his,Positive,Anaerobic,1.19
STR_629,Streptococcus,provide,Negative,Aerobic,9.15
STR_108,Clostridium,doctor,Negative,Microaerophilic,8.02
STR_851,Staphylococcus,these,Negative,Microaerophilic,5.27
STR_931,Pseudomonas,fund,Positive,Aerobic,6.74
STR_755,Lactobacillus,rock,Negative,Anaerobic,6.28
STR_884,Streptococcus,expert,Positive,Facultative Anaerobe,7.9
STR_439,Staphylococcus,start,Negative,Facultative Anaerobe,9.17
STR_705,Streptococcus,miss,Positive,Microaerophilic,7.89
STR_809,Streptococcus,subject,Negative,Aerobic,4.64
STR_785,Bacillus,would,Negative,Facultative Anaerobe,2.52
STR_800,Bacillus,six,Positive,Anaerobic,5.76
STR_586,Lactobacillus,that,Negative,Facultative Anaerobe,5.9
STR_433,Pseudomonas,science,Negative,Anaerobic,3.63
STR_410,Bacillus,somebody,Negative,Facultative Anaerobe,3.52
STR_116,Clostridium,sure,Positive,Microaerophilic,9.97
STR_652,Pseudomonas,author,Positive,Microaerophilic,0.99
STR_644,Clostridium,include,Negative,Facultative Anaerobe,6.13
STR_443,Bacillus,treatment,Negative,Microaerophilic,9.87
STR_964,Bacillus,go,Positive,Aerobic,6.29
STR_873,Bacillus,something,Positive,Microaerophilic,7.78
STR_531,Staphylococcus,peace,Positive,Microaerophilic,5.66
STR_481,Bacillus,worker,Positive,Aerobic,8.4
STR_253,Streptococcus,Republican,Negative,Aerobic,2.76
STR_513,Bacillus,organization,Positive,Aerobic,3.63
STR_396,Clostridium,feeling,Negative,Anaerobic,4.32
STR_892,Pseudomonas,per,Positive,Microaerophilic,2.53
STR_110,Staphylococcus,sense,Negative,Facultative Anaerobe,0.74
STR_512,Bacillus,several,Negative,Microaerophilic,6.98
STR_336,Streptococcus,can,Positive,Anaerobic,7.01
STR_628,Clostridium,old,Negative,Facultative Anaerobe,7.71
STR_977,Lactobacillus,especially,Positive,Microaerophilic,6.26
STR_962,Pseudomonas,my,Negative,Anaerobic,8.76
STR_160,Staphylococcus,I,Negative,Microaerophilic,4.57
STR_197,Streptococcus,right,Positive,Aerobic,7.6
STR_775,Staphylococcus,network,Negative,Anaerobic,9.97
STR_893,Clostridium,through,Positive,Anaerobic,1.54
STR_752,Staphylococcus,today,Negative,Anaerobic,7.25
STR_466,Clostridium,all,Negative,Microaerophilic,5.77
STR_924,Pseudomonas,stop,Negative,Aerobic,6.89
STR_949,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.65
STR_854,Lactobacillus,rise,Negative,Facultative Anaerobe,1.24
STR_759,Pseudomonas,just,Positive,Aerobic,3.13
STR_746,Clostridium,particularly,Negative,Facultative Anaerobe,1.9
STR_520,Clostridium,Mr,Negative,Facultative Anaerobe,3.9
STR_647,Staphylococcus,fire,Negative,Anaerobic,6.71
STR_870,Bacillus,key,Negative,Microaerophilic,6.68
STR_732,Lactobacillus,sea,Positive,Aerobic,8.76
STR_555,Clostridium,often,Negative,Facultative Anaerobe,9.19
STR_949,Streptococcus,end,Negative,Anaerobic,5.83
STR_144,Staphylococcus,under,Positive,Facultative Anaerobe,5.96
STR_564,Clostridium,administration,Positive,Facultative Anaerobe,3.36
STR_850,Lactobacillus,their,Positive,Anaerobic,0.93
STR_900,Pseudomonas,design,Negative,Microaerophilic,9.56
STR_724,Pseudomonas,woman,Negative,Anaerobic,9.19
STR_431,Staphylococcus,system,Positive,Facultative Anaerobe,3.11
STR_606,Pseudomonas,coach,Positive,Facultative Anaerobe,1.68
STR_294,Lactobacillus,story,Negative,Facultative Anaerobe,7.22
STR_638,Bacillus,difference,Negative,Microaerophilic,5.25
STR_626,Streptococcus,then,Negative,Microaerophilic,2.59
STR_622,Streptococcus,provide,Positive,Facultative Anaerobe,9.18
STR_263,Staphylococcus,page,Negative,Anaerobic,9.78
STR_999,Lactobacillus,skill,Positive,Microaerophilic,4.99
STR_832,Lactobacillus,home,Positive,Facultative Anaerobe,7.26
STR_981,Clostridium,loss,Negative,Facultative Anaerobe,8.27
STR_158,Staphylococcus,all,Positive,Microaerophilic,4.98
STR_555,Streptococcus,green,Positive,Facultative Anaerobe,2.48
STR_196,Pseudomonas,employee,Negative,Facultative Anaerobe,8.13
STR_198,Streptococcus,provide,Positive,Aerobic,2.39
STR_636,Streptococcus,product,Positive,Anaerobic,7.39
STR_630,Staphylococcus,simple,Positive,Microaerophilic,3.42
STR_973,Staphylococcus,think,Positive,Microaerophilic,5.29
STR_696,Lactobacillus,prepare,Negative,Anaerobic,1.54
STR_901,Pseudomonas,office,Positive,Aerobic,6.89
STR_896,Lactobacillus,design,Negative,Microaerophilic,9.42
STR_765,Staphylococcus,positive,Positive,Anaerobic,4.05
STR_508,Pseudomonas,now,Negative,Anaerobic,8.38
STR_176,Pseudomonas,character,Negative,Microaerophilic,7.9
STR_680,Lactobacillus,they,Negative,Facultative Anaerobe,6.45
STR_874,Staphylococcus,him,Positive,Aerobic,2.08
STR_109,Bacillus,score,Positive,Facultative Anaerobe,2.66
STR_599,Clostridium,treat,Negative,Anaerobic,7.49
STR_879,Staphylococcus,mission,Positive,Aerobic,8.48
STR_830,Lactobacillus,buy,Negative,Aerobic,4.24
STR_349,Bacillus,interview,Negative,Anaerobic,5.21
STR_684,Streptococcus,hear,Positive,Facultative Anaerobe,7.44
STR_743,Staphylococcus,quickly,Positive,Aerobic,2.32
STR_898,Streptococcus,sign,Positive,Aerobic,6.28
STR_683,Staphylococcus,put,Positive,Facultative Anaerobe,9.79
STR_589,Pseudomonas,clear,Negative,Aerobic,3.23
STR_836,Clostridium,entire,Positive,Microaerophilic,8.74
STR_637,Bacillus,seem,Positive,Anaerobic,4.73
STR_605,Bacillus,account,Negative,Microaerophilic,1.67
STR_143,Clostridium,gas,Positive,Facultative Anaerobe,4.4
STR_868,Streptococcus,police,Negative,Aerobic,7.76
STR_771,Clostridium,east,Negative,Anaerobic,2.53
STR_237,Staphylococcus,hope,Positive,Aerobic,6.05
STR_660,Pseudomonas,religious,Positive,Aerobic,0.56
STR_955,Lactobacillus,share,Positive,Aerobic,3.97
STR_124,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.09
STR_349,Bacillus,order,Negative,Microaerophilic,4.09
STR_935,Bacillus,the,Positive,Aerobic,3.35
STR_727,Bacillus,well,Positive,Anaerobic,6.7
STR_949,Staphylococcus,life,Positive,Anaerobic,1.2
STR_446,Lactobacillus,off,Positive,Anaerobic,1.05
STR_524,Staphylococcus,energy,Positive,Microaerophilic,5.3
STR_524,Staphylococcus,book,Positive,Aerobic,6.5
STR_294,Staphylococcus,success,Negative,Aerobic,5.17
STR_982,Lactobacillus,choice,Positive,Anaerobic,3.61
STR_123,Streptococcus,study,Negative,Anaerobic,9.06
STR_694,Bacillus,toward,Positive,Aerobic,1.46
STR_384,Bacillus,hospital,Negative,Aerobic,2.43
STR_865,Clostridium,personal,Positive,Anaerobic,5.56
STR_371,Clostridium,arrive,Positive,Facultative Anaerobe,2.05
STR_946,Bacillus,detail,Positive,Microaerophilic,2.59
STR_803,Streptococcus,strategy,Positive,Microaerophilic,4.45
STR_265,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.6
STR_787,Lactobacillus,from,Positive,Aerobic,3.31
STR_232,Lactobacillus,hotel,Positive,Aerobic,2.73
STR_946,Bacillus,little,Positive,Microaerophilic,4.48
STR_156,Bacillus,recently,Negative,Microaerophilic,4.27
STR_441,Pseudomonas,product,Negative,Microaerophilic,4.86
STR_319,Pseudomonas,brother,Positive,Aerobic,2.41
STR_509,Bacillus,man,Positive,Facultative Anaerobe,6.65
STR_686,Lactobacillus,anyone,Negative,Anaerobic,5.04
STR_736,Streptococcus,hair,Negative,Anaerobic,6.8
STR_394,Staphylococcus,operation,Positive,Anaerobic,7.65
STR_499,Streptococcus,trade,Positive,Microaerophilic,5.37
STR_231,Bacillus,camera,Negative,Microaerophilic,1.52
STR_715,Staphylococcus,church,Negative,Facultative Anaerobe,6.51
STR_543,Lactobacillus,conference,Positive,Aerobic,1.16
STR_615,Lactobacillus,fire,Positive,Anaerobic,9.05
STR_433,Streptococcus,job,Positive,Microaerophilic,3.61
STR_951,Clostridium,carry,Positive,Facultative Anaerobe,8.25
STR_511,Bacillus,whose,Negative,Facultative Anaerobe,5.68
STR_161,Lactobacillus,TV,Positive,Anaerobic,8.25
STR_373,Staphylococcus,enough,Negative,Facultative Anaerobe,5.66
STR_554,Clostridium,per,Negative,Microaerophilic,2.85
STR_456,Pseudomonas,nature,Positive,Microaerophilic,9.88
STR_707,Staphylococcus,money,Negative,Anaerobic,6.55
STR_562,Pseudomonas,quite,Positive,Microaerophilic,6.99
STR_833,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.43
STR_667,Streptococcus,thing,Negative,Aerobic,5.96
STR_955,Bacillus,across,Positive,Anaerobic,8.56
STR_322,Bacillus,recognize,Negative,Facultative Anaerobe,9.85
STR_688,Streptococcus,same,Positive,Anaerobic,5.68
STR_871,Streptococcus,other,Positive,Facultative Anaerobe,9.41
STR_335,Bacillus,dinner,Positive,Facultative Anaerobe,6.05
STR_787,Streptococcus,receive,Positive,Aerobic,8.46
STR_592,Lactobacillus,view,Negative,Facultative Anaerobe,7.66
STR_685,Clostridium,sound,Positive,Facultative Anaerobe,1.89
STR_704,Staphylococcus,fine,Negative,Anaerobic,8.92
STR_342,Bacillus,game,Positive,Microaerophilic,5.05
STR_854,Streptococcus,picture,Negative,Microaerophilic,5.54
STR_253,Lactobacillus,society,Negative,Microaerophilic,8.34
STR_496,Clostridium,let,Negative,Microaerophilic,9.18
STR_417,Lactobacillus,father,Positive,Microaerophilic,1.95
STR_362,Clostridium,allow,Negative,Microaerophilic,5.83
STR_308,Pseudomonas,place,Positive,Anaerobic,4.95
STR_421,Staphylococcus,best,Negative,Facultative Anaerobe,2.59
STR_170,Lactobacillus,firm,Positive,Facultative Anaerobe,4.52
STR_366,Bacillus,measure,Negative,Facultative Anaerobe,9.99
STR_827,Staphylococcus,manager,Positive,Facultative Anaerobe,3.96
STR_977,Lactobacillus,with,Negative,Aerobic,4.98
STR_503,Bacillus,president,Negative,Facultative Anaerobe,8.81
STR_960,Pseudomonas,stuff,Positive,Anaerobic,1.76
STR_989,Clostridium,contain,Positive,Anaerobic,7.85
STR_736,Lactobacillus,soon,Positive,Facultative Anaerobe,6.98
STR_739,Bacillus,later,Negative,Aerobic,5.4
STR_265,Bacillus,involve,Positive,Anaerobic,2.0
STR_443,Clostridium,program,Positive,Aerobic,2.8
STR_327,Clostridium,performance,Positive,Anaerobic,3.39
STR_888,Streptococcus,state,Positive,Aerobic,2.47
STR_694,Streptococcus,card,Negative,Aerobic,6.74
STR_183,Staphylococcus,everything,Negative,Aerobic,7.61
STR_767,Lactobacillus,interview,Negative,Facultative Anaerobe,7.95
STR_803,Bacillus,computer,Negative,Microaerophilic,8.18
STR_125,Streptococcus,law,Negative,Facultative Anaerobe,5.25
STR_923,Streptococcus,food,Positive,Anaerobic,2.59
STR_923,Streptococcus,network,Negative,Facultative Anaerobe,0.95
STR_294,Lactobacillus,fact,Negative,Anaerobic,5.48
STR_774,Clostridium,yes,Positive,Anaerobic,2.3
STR_851,Bacillus,top,Positive,Microaerophilic,3.5
STR_776,Streptococcus,parent,Positive,Microaerophilic,7.95
STR_751,Pseudomonas,step,Negative,Microaerophilic,8.45
STR_972,Bacillus,oil,Positive,Facultative Anaerobe,5.66
STR_869,Streptococcus,onto,Positive,Microaerophilic,6.25
STR_784,Lactobacillus,alone,Negative,Anaerobic,9.24
STR_442,Bacillus,blue,Negative,Aerobic,3.11
STR_737,Streptococcus,lay,Negative,Aerobic,6.61
STR_886,Staphylococcus,pull,Positive,Facultative Anaerobe,2.36
STR_674,Streptococcus,food,Positive,Anaerobic,3.91
STR_126,Staphylococcus,one,Positive,Aerobic,9.5
STR_429,Pseudomonas,drive,Positive,Aerobic,4.32
STR_754,Bacillus,style,Positive,Aerobic,6.33
STR_167,Pseudomonas,tell,Positive,Aerobic,7.29
STR_697,Streptococcus,only,Positive,Aerobic,5.25
STR_535,Bacillus,sure,Negative,Microaerophilic,3.02
STR_167,Clostridium,well,Positive,Anaerobic,2.75
STR_198,Streptococcus,strategy,Negative,Microaerophilic,9.64
STR_361,Staphylococcus,take,Positive,Aerobic,7.81
STR_676,Streptococcus,each,Positive,Microaerophilic,2.78
STR_523,Streptococcus,accept,Negative,Anaerobic,9.95
STR_572,Pseudomonas,whatever,Negative,Aerobic,8.86
STR_293,Lactobacillus,find,Negative,Microaerophilic,8.71
STR_957,Clostridium,huge,Positive,Anaerobic,0.75
STR_613,Lactobacillus,attack,Negative,Aerobic,6.0
STR_446,Streptococcus,purpose,Positive,Facultative Anaerobe,8.05
STR_362,Bacillus,appear,Negative,Anaerobic,8.93
STR_492,Pseudomonas,evening,Positive,Anaerobic,2.18
STR_568,Streptococcus,including,Negative,Facultative Anaerobe,0.71
STR_471,Clostridium,strong,Positive,Aerobic,3.07
STR_277,Streptococcus,focus,Positive,Anaerobic,9.28
STR_575,Clostridium,network,Positive,Anaerobic,1.87
STR_121,Bacillus,pay,Negative,Facultative Anaerobe,6.23
STR_617,Pseudomonas,may,Negative,Anaerobic,0.71
STR_696,Bacillus,up,Negative,Microaerophilic,6.38
STR_252,Pseudomonas,same,Positive,Anaerobic,9.87
STR_255,Staphylococcus,name,Negative,Anaerobic,6.29
STR_312,Lactobacillus,describe,Positive,Anaerobic,0.67
STR_531,Clostridium,fish,Positive,Facultative Anaerobe,2.95
STR_684,Lactobacillus,information,Negative,Anaerobic,9.27
STR_166,Lactobacillus,team,Negative,Aerobic,7.47
STR_821,Pseudomonas,professional,Positive,Anaerobic,5.53
STR_870,Streptococcus,current,Positive,Aerobic,0.95
STR_522,Streptococcus,everyone,Positive,Facultative Anaerobe,3.04
STR_477,Pseudomonas,national,Negative,Aerobic,1.43
STR_507,Pseudomonas,measure,Negative,Facultative Anaerobe,3.73
STR_123,Streptococcus,own,Negative,Anaerobic,2.99
STR_640,Pseudomonas,store,Negative,Aerobic,1.04
STR_132,Staphylococcus,data,Positive,Microaerophilic,1.73
STR_446,Clostridium,while,Positive,Microaerophilic,4.63
STR_559,Pseudomonas,also,Positive,Aerobic,9.92
STR_124,Lactobacillus,west,Positive,Facultative Anaerobe,2.07
STR_317,Pseudomonas,condition,Negative,Aerobic,6.52
STR_128,Bacillus,can,Negative,Anaerobic,4.45
STR_331,Staphylococcus,yard,Negative,Microaerophilic,9.36
STR_342,Staphylococcus,answer,Negative,Facultative Anaerobe,2.45
STR_743,Bacillus,kind,Negative,Aerobic,9.13
STR_897,Bacillus,include,Positive,Anaerobic,8.33
STR_585,Bacillus,partner,Positive,Facultative Anaerobe,2.58
STR_220,Lactobacillus,recent,Positive,Anaerobic,4.47
STR_918,Bacillus,order,Negative,Aerobic,8.53
STR_749,Staphylococcus,many,Positive,Aerobic,6.38
STR_745,Bacillus,expert,Negative,Microaerophilic,6.18
STR_301,Clostridium,ground,Negative,Aerobic,8.37
STR_330,Staphylococcus,seek,Negative,Aerobic,8.78
STR_819,Lactobacillus,group,Positive,Anaerobic,5.82
STR_623,Clostridium,about,Positive,Aerobic,4.86
STR_564,Bacillus,really,Negative,Aerobic,7.43
STR_749,Streptococcus,body,Negative,Aerobic,5.92
STR_627,Clostridium,tend,Positive,Microaerophilic,2.88
STR_858,Bacillus,career,Negative,Facultative Anaerobe,1.82
STR_483,Pseudomonas,for,Negative,Aerobic,5.5
STR_831,Streptococcus,there,Positive,Aerobic,9.51
STR_724,Clostridium,yes,Negative,Anaerobic,5.68
STR_902,Pseudomonas,support,Positive,Aerobic,1.91
STR_129,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.82
STR_199,Lactobacillus,call,Negative,Anaerobic,3.17
STR_188,Lactobacillus,professional,Negative,Anaerobic,9.37
STR_165,Staphylococcus,individual,Negative,Aerobic,9.2
STR_454,Bacillus,argue,Negative,Aerobic,0.75
STR_955,Lactobacillus,other,Positive,Aerobic,1.09
STR_579,Lactobacillus,before,Negative,Facultative Anaerobe,1.11
STR_320,Streptococcus,call,Positive,Microaerophilic,4.91
STR_303,Streptococcus,new,Positive,Facultative Anaerobe,1.35
STR_474,Staphylococcus,weight,Negative,Microaerophilic,1.3
STR_570,Pseudomonas,often,Negative,Anaerobic,0.88
STR_673,Bacillus,build,Positive,Microaerophilic,9.91
STR_262,Staphylococcus,more,Positive,Microaerophilic,7.9
STR_440,Staphylococcus,population,Positive,Anaerobic,3.14
STR_272,Staphylococcus,card,Positive,Facultative Anaerobe,5.57
STR_455,Streptococcus,difference,Negative,Facultative Anaerobe,5.8
STR_947,Clostridium,space,Positive,Aerobic,2.51
STR_443,Clostridium,tonight,Positive,Microaerophilic,1.28
STR_458,Lactobacillus,character,Negative,Anaerobic,0.9
STR_683,Staphylococcus,song,Positive,Facultative Anaerobe,3.52
STR_231,Streptococcus,reduce,Positive,Microaerophilic,9.88
STR_486,Pseudomonas,later,Positive,Aerobic,6.48
STR_825,Pseudomonas,plan,Positive,Microaerophilic,7.17
STR_648,Bacillus,order,Negative,Aerobic,2.04
STR_211,Pseudomonas,assume,Negative,Facultative Anaerobe,6.66
STR_395,Lactobacillus,market,Negative,Aerobic,2.63
STR_222,Bacillus,or,Positive,Anaerobic,9.42
STR_636,Bacillus,realize,Positive,Microaerophilic,8.5
STR_800,Streptococcus,ability,Positive,Aerobic,4.74
STR_492,Lactobacillus,job,Positive,Microaerophilic,6.94
STR_744,Lactobacillus,case,Positive,Microaerophilic,0.91
STR_822,Clostridium,difference,Positive,Microaerophilic,7.28
STR_752,Streptococcus,source,Positive,Aerobic,2.87
STR_769,Clostridium,station,Negative,Microaerophilic,4.79
STR_513,Bacillus,stay,Negative,Facultative Anaerobe,8.88
STR_883,Pseudomonas,onto,Negative,Anaerobic,2.86
STR_105,Pseudomonas,go,Positive,Facultative Anaerobe,9.75
STR_309,Staphylococcus,key,Negative,Microaerophilic,8.16
STR_882,Pseudomonas,around,Positive,Facultative Anaerobe,4.58
STR_404,Bacillus,too,Negative,Facultative Anaerobe,7.39
STR_631,Lactobacillus,what,Negative,Microaerophilic,2.79
STR_827,Lactobacillus,direction,Positive,Aerobic,6.22
STR_608,Clostridium,too,Positive,Anaerobic,4.41
STR_661,Lactobacillus,spring,Negative,Anaerobic,1.52
STR_268,Streptococcus,range,Negative,Facultative Anaerobe,2.97
STR_974,Pseudomonas,not,Positive,Facultative Anaerobe,5.47
STR_748,Streptococcus,stop,Negative,Microaerophilic,8.6
STR_946,Pseudomonas,dinner,Negative,Aerobic,3.26
STR_931,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.49
STR_449,Bacillus,build,Negative,Anaerobic,2.33
STR_742,Lactobacillus,team,Positive,Facultative Anaerobe,1.43
STR_994,Bacillus,each,Negative,Microaerophilic,4.49
STR_373,Bacillus,than,Negative,Facultative Anaerobe,2.0
STR_634,Bacillus,head,Positive,Facultative Anaerobe,4.38
STR_495,Lactobacillus,goal,Positive,Microaerophilic,9.49
STR_122,Lactobacillus,course,Negative,Aerobic,3.07
STR_913,Streptococcus,feel,Negative,Aerobic,8.13
STR_970,Streptococcus,lose,Positive,Facultative Anaerobe,1.31
STR_318,Staphylococcus,whatever,Negative,Anaerobic,2.61
STR_155,Bacillus,safe,Negative,Microaerophilic,2.04
STR_847,Staphylococcus,believe,Positive,Aerobic,9.46
STR_678,Lactobacillus,three,Negative,Microaerophilic,3.33
STR_273,Bacillus,green,Negative,Aerobic,9.46
STR_330,Bacillus,understand,Positive,Microaerophilic,7.83
STR_999,Clostridium,democratic,Negative,Microaerophilic,2.29
STR_956,Staphylococcus,station,Positive,Microaerophilic,5.84
STR_571,Lactobacillus,physical,Negative,Facultative Anaerobe,1.31
STR_259,Bacillus,alone,Negative,Aerobic,4.1
STR_722,Bacillus,research,Negative,Anaerobic,9.83
STR_392,Clostridium,go,Positive,Aerobic,2.58
STR_740,Bacillus,find,Positive,Facultative Anaerobe,8.96
STR_680,Pseudomonas,involve,Negative,Aerobic,7.53
STR_959,Bacillus,represent,Positive,Anaerobic,8.06
STR_323,Pseudomonas,fund,Positive,Microaerophilic,0.58
STR_549,Streptococcus,teach,Positive,Facultative Anaerobe,1.69
STR_345,Bacillus,tree,Positive,Microaerophilic,5.84
STR_127,Bacillus,walk,Positive,Aerobic,5.63
STR_214,Staphylococcus,small,Positive,Facultative Anaerobe,4.55
STR_489,Clostridium,half,Negative,Facultative Anaerobe,5.89
STR_904,Streptococcus,religious,Negative,Microaerophilic,8.59
STR_588,Streptococcus,service,Negative,Facultative Anaerobe,1.97
STR_223,Streptococcus,situation,Positive,Microaerophilic,4.4
STR_559,Streptococcus,commercial,Negative,Microaerophilic,7.45
STR_931,Clostridium,upon,Positive,Anaerobic,6.21
STR_146,Pseudomonas,throughout,Negative,Anaerobic,4.72
STR_815,Pseudomonas,tell,Positive,Aerobic,3.7
STR_353,Streptococcus,coach,Positive,Microaerophilic,3.43
STR_860,Lactobacillus,table,Positive,Microaerophilic,2.04
STR_850,Pseudomonas,rule,Negative,Facultative Anaerobe,7.47
STR_250,Lactobacillus,marriage,Positive,Aerobic,1.47
STR_358,Bacillus,well,Negative,Facultative Anaerobe,1.27
STR_995,Staphylococcus,call,Negative,Microaerophilic,9.68
STR_348,Lactobacillus,scene,Negative,Facultative Anaerobe,6.22
STR_577,Clostridium,near,Negative,Anaerobic,0.8
STR_549,Clostridium,majority,Positive,Anaerobic,5.41
STR_705,Bacillus,face,Positive,Facultative Anaerobe,4.52
STR_209,Staphylococcus,program,Positive,Microaerophilic,6.0
STR_458,Pseudomonas,certain,Positive,Aerobic,9.3
STR_836,Clostridium,shoulder,Negative,Microaerophilic,9.49
STR_128,Lactobacillus,laugh,Negative,Aerobic,6.18
STR_774,Bacillus,financial,Negative,Anaerobic,5.4
STR_412,Clostridium,who,Positive,Anaerobic,3.4
STR_905,Clostridium,hand,Negative,Aerobic,4.3
STR_828,Pseudomonas,alone,Positive,Microaerophilic,3.32
STR_361,Streptococcus,per,Positive,Aerobic,9.0
STR_577,Clostridium,arrive,Positive,Microaerophilic,2.79
STR_768,Lactobacillus,conference,Negative,Aerobic,3.33
STR_128,Streptococcus,travel,Positive,Facultative Anaerobe,9.93
STR_358,Staphylococcus,defense,Negative,Anaerobic,3.32
STR_718,Pseudomonas,smile,Negative,Microaerophilic,2.18
STR_539,Bacillus,decide,Positive,Microaerophilic,1.7
STR_275,Clostridium,mouth,Positive,Facultative Anaerobe,1.2
STR_948,Clostridium,statement,Negative,Anaerobic,4.44
STR_215,Streptococcus,sound,Negative,Anaerobic,1.36
STR_141,Bacillus,fill,Positive,Facultative Anaerobe,6.71
STR_991,Streptococcus,senior,Positive,Aerobic,1.65
STR_605,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.64
STR_198,Staphylococcus,bring,Positive,Facultative Anaerobe,8.46
STR_776,Pseudomonas,street,Negative,Anaerobic,3.61
STR_857,Staphylococcus,support,Positive,Microaerophilic,6.02
STR_675,Bacillus,candidate,Positive,Facultative Anaerobe,2.0
STR_894,Staphylococcus,nature,Positive,Microaerophilic,9.86
STR_403,Bacillus,coach,Positive,Anaerobic,3.56
STR_963,Lactobacillus,audience,Positive,Aerobic,4.62
STR_391,Streptococcus,short,Positive,Anaerobic,7.04
STR_485,Bacillus,politics,Positive,Microaerophilic,3.68
STR_141,Lactobacillus,seven,Negative,Anaerobic,1.1
STR_376,Lactobacillus,practice,Positive,Microaerophilic,8.52
STR_999,Bacillus,send,Positive,Microaerophilic,4.19
STR_794,Streptococcus,if,Positive,Anaerobic,8.38
STR_692,Bacillus,ground,Negative,Anaerobic,8.81
STR_252,Clostridium,day,Negative,Aerobic,5.22
STR_146,Bacillus,know,Negative,Microaerophilic,4.22
STR_377,Bacillus,beat,Negative,Facultative Anaerobe,5.73
STR_732,Clostridium,radio,Positive,Aerobic,9.17
STR_627,Clostridium,little,Negative,Facultative Anaerobe,1.62
STR_686,Pseudomonas,moment,Negative,Facultative Anaerobe,8.45
STR_775,Streptococcus,both,Negative,Microaerophilic,7.28
STR_286,Staphylococcus,compare,Positive,Microaerophilic,6.18
STR_331,Streptococcus,pass,Negative,Facultative Anaerobe,2.87
STR_742,Bacillus,speech,Negative,Facultative Anaerobe,6.38
STR_105,Staphylococcus,than,Positive,Facultative Anaerobe,6.25
STR_519,Staphylococcus,book,Negative,Anaerobic,4.13
STR_130,Pseudomonas,easy,Negative,Aerobic,9.05
STR_835,Staphylococcus,city,Positive,Aerobic,8.47
STR_786,Pseudomonas,able,Negative,Facultative Anaerobe,3.73
STR_658,Lactobacillus,attention,Positive,Anaerobic,4.87
STR_823,Lactobacillus,really,Negative,Aerobic,3.75
STR_709,Pseudomonas,president,Positive,Aerobic,2.45
STR_552,Clostridium,former,Negative,Microaerophilic,5.41
STR_531,Pseudomonas,need,Negative,Anaerobic,4.39
STR_109,Lactobacillus,person,Positive,Aerobic,8.61
STR_139,Pseudomonas,arm,Positive,Microaerophilic,7.76
