strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Clostridium,any,Negative,Microaerophilic,7.05
STR_561,Clostridium,strategy,Negative,Facultative Anaerobe,0.95
STR_733,Staphylococcus,conference,Positive,Anaerobic,8.94
STR_352,Pseudomonas,customer,Positive,Aerobic,5.55
STR_359,Clostridium,window,Negative,Facultative Anaerobe,5.3
STR_155,Pseudomonas,keep,Positive,Microaerophilic,0.75
STR_608,Staphylococcus,debate,Positive,Aerobic,7.08
STR_652,Bacillus,move,Negative,Microaerophilic,2.49
STR_320,Streptococcus,eat,Positive,Aerobic,9.37
STR_106,Lactobacillus,minute,Positive,Microaerophilic,3.72
STR_283,Lactobacillus,break,Negative,Facultative Anaerobe,4.02
STR_711,Lactobacillus,almost,Negative,Microaerophilic,8.0
STR_549,Clostridium,entire,Positive,Anaerobic,8.1
STR_373,Lactobacillus,beyond,Negative,Microaerophilic,0.94
STR_925,Bacillus,discover,Negative,Facultative Anaerobe,8.33
STR_881,Clostridium,down,Negative,Facultative Anaerobe,7.78
STR_733,Pseudomonas,poor,Negative,Anaerobic,9.89
STR_341,Pseudomonas,art,Positive,Aerobic,6.54
STR_303,Staphylococcus,none,Positive,Anaerobic,7.83
STR_628,Pseudomonas,station,Negative,Microaerophilic,7.11
STR_504,Lactobacillus,head,Positive,Facultative Anaerobe,6.12
STR_140,Clostridium,them,Negative,Facultative Anaerobe,9.37
STR_475,Clostridium,order,Negative,Aerobic,1.76
STR_237,Pseudomonas,site,Negative,Aerobic,4.15
STR_446,Bacillus,affect,Positive,Aerobic,1.38
STR_217,Streptococcus,cover,Negative,Facultative Anaerobe,1.14
STR_353,Bacillus,project,Positive,Aerobic,8.72
STR_935,Clostridium,central,Positive,Facultative Anaerobe,7.27
STR_663,Bacillus,nation,Negative,Facultative Anaerobe,4.66
STR_754,Bacillus,alone,Positive,Microaerophilic,7.91
STR_483,Streptococcus,over,Positive,Microaerophilic,7.04
STR_963,Bacillus,company,Negative,Aerobic,9.75
STR_957,Lactobacillus,tell,Negative,Anaerobic,1.22
STR_503,Streptococcus,call,Negative,Aerobic,1.48
STR_851,Clostridium,however,Negative,Facultative Anaerobe,0.73
STR_832,Staphylococcus,strong,Positive,Anaerobic,6.33
STR_846,Staphylococcus,week,Positive,Facultative Anaerobe,6.26
STR_472,Pseudomonas,mention,Positive,Anaerobic,7.37
STR_769,Staphylococcus,history,Positive,Microaerophilic,9.86
STR_648,Streptococcus,election,Negative,Facultative Anaerobe,4.64
STR_916,Pseudomonas,guess,Negative,Microaerophilic,1.32
STR_372,Staphylococcus,road,Positive,Microaerophilic,7.15
STR_325,Pseudomonas,set,Negative,Aerobic,3.85
STR_557,Pseudomonas,expect,Negative,Aerobic,8.78
STR_405,Streptococcus,run,Negative,Facultative Anaerobe,8.97
STR_993,Lactobacillus,day,Negative,Facultative Anaerobe,2.89
STR_954,Clostridium,recognize,Positive,Aerobic,1.95
STR_809,Bacillus,learn,Negative,Microaerophilic,2.57
STR_863,Lactobacillus,century,Positive,Anaerobic,6.89
STR_244,Pseudomonas,president,Positive,Facultative Anaerobe,4.44
STR_386,Staphylococcus,office,Negative,Microaerophilic,3.6
STR_833,Clostridium,above,Negative,Facultative Anaerobe,3.43
STR_498,Clostridium,toward,Positive,Aerobic,4.44
STR_519,Streptococcus,local,Positive,Aerobic,7.67
STR_861,Staphylococcus,cut,Negative,Aerobic,7.29
STR_750,Lactobacillus,off,Positive,Facultative Anaerobe,8.81
STR_716,Pseudomonas,activity,Positive,Anaerobic,1.99
STR_664,Pseudomonas,senior,Negative,Anaerobic,0.95
STR_587,Staphylococcus,heavy,Negative,Anaerobic,4.62
STR_308,Lactobacillus,quality,Negative,Aerobic,7.19
STR_816,Streptococcus,theory,Positive,Aerobic,8.72
STR_472,Bacillus,speech,Negative,Microaerophilic,8.34
STR_257,Pseudomonas,cost,Negative,Aerobic,3.54
STR_834,Bacillus,pressure,Positive,Microaerophilic,0.63
STR_274,Pseudomonas,model,Negative,Facultative Anaerobe,3.89
STR_341,Clostridium,social,Negative,Facultative Anaerobe,1.64
STR_547,Staphylococcus,last,Positive,Aerobic,2.81
STR_114,Bacillus,indeed,Negative,Aerobic,9.33
STR_116,Staphylococcus,majority,Negative,Aerobic,2.89
STR_606,Staphylococcus,write,Positive,Aerobic,3.04
STR_473,Staphylococcus,herself,Negative,Facultative Anaerobe,7.31
STR_660,Pseudomonas,couple,Positive,Aerobic,6.57
STR_890,Staphylococcus,bed,Negative,Microaerophilic,3.09
STR_997,Clostridium,spend,Positive,Microaerophilic,5.52
STR_843,Lactobacillus,play,Positive,Microaerophilic,9.51
STR_328,Lactobacillus,price,Negative,Microaerophilic,6.81
STR_956,Bacillus,simply,Positive,Aerobic,1.63
STR_702,Clostridium,there,Positive,Anaerobic,4.6
STR_610,Streptococcus,traditional,Negative,Microaerophilic,3.32
STR_783,Bacillus,want,Negative,Anaerobic,1.94
STR_847,Pseudomonas,mouth,Positive,Microaerophilic,1.01
STR_439,Pseudomonas,talk,Negative,Microaerophilic,5.84
STR_172,Bacillus,father,Positive,Anaerobic,8.23
STR_269,Bacillus,continue,Positive,Anaerobic,7.63
STR_754,Lactobacillus,seat,Negative,Anaerobic,9.04
STR_122,Staphylococcus,set,Negative,Anaerobic,4.05
STR_601,Lactobacillus,center,Positive,Microaerophilic,4.18
STR_392,Bacillus,he,Negative,Anaerobic,2.59
STR_934,Clostridium,PM,Negative,Anaerobic,2.49
STR_302,Streptococcus,require,Positive,Microaerophilic,3.23
STR_848,Clostridium,feeling,Positive,Anaerobic,1.09
STR_816,Lactobacillus,knowledge,Negative,Aerobic,9.33
STR_841,Clostridium,less,Negative,Aerobic,7.46
STR_146,Bacillus,growth,Negative,Anaerobic,8.31
STR_625,Staphylococcus,consumer,Negative,Aerobic,8.07
STR_398,Staphylococcus,star,Positive,Facultative Anaerobe,4.18
STR_181,Pseudomonas,social,Negative,Microaerophilic,4.46
STR_732,Streptococcus,theory,Positive,Anaerobic,8.66
STR_433,Bacillus,bad,Negative,Facultative Anaerobe,2.92
STR_635,Clostridium,throughout,Positive,Aerobic,2.64
STR_449,Streptococcus,base,Negative,Facultative Anaerobe,5.78
STR_444,Bacillus,himself,Negative,Facultative Anaerobe,9.73
STR_982,Bacillus,finish,Negative,Facultative Anaerobe,3.49
STR_172,Lactobacillus,eye,Negative,Anaerobic,8.28
STR_321,Lactobacillus,artist,Positive,Facultative Anaerobe,0.78
STR_613,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.09
STR_567,Pseudomonas,agent,Negative,Facultative Anaerobe,0.86
STR_209,Clostridium,conference,Negative,Microaerophilic,2.12
STR_660,Clostridium,office,Positive,Microaerophilic,9.6
STR_186,Lactobacillus,report,Positive,Microaerophilic,5.93
STR_487,Streptococcus,rock,Positive,Microaerophilic,2.36
STR_908,Bacillus,study,Negative,Anaerobic,8.57
STR_513,Clostridium,first,Positive,Aerobic,3.35
STR_828,Streptococcus,often,Positive,Facultative Anaerobe,5.85
STR_141,Bacillus,couple,Positive,Anaerobic,7.29
STR_121,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.61
STR_297,Streptococcus,police,Positive,Facultative Anaerobe,7.05
STR_474,Bacillus,start,Positive,Facultative Anaerobe,7.09
STR_979,Streptococcus,matter,Positive,Anaerobic,9.02
STR_854,Pseudomonas,choose,Negative,Aerobic,3.52
STR_175,Pseudomonas,hard,Negative,Facultative Anaerobe,6.21
STR_389,Lactobacillus,option,Negative,Aerobic,2.59
STR_356,Pseudomonas,sure,Negative,Aerobic,4.81
STR_145,Staphylococcus,then,Negative,Aerobic,6.22
STR_469,Staphylococcus,fast,Positive,Facultative Anaerobe,7.32
STR_831,Lactobacillus,member,Negative,Microaerophilic,6.71
STR_224,Streptococcus,task,Negative,Aerobic,8.15
STR_673,Bacillus,country,Negative,Anaerobic,9.18
STR_464,Lactobacillus,author,Positive,Anaerobic,9.62
STR_728,Clostridium,minute,Positive,Facultative Anaerobe,2.02
STR_546,Bacillus,along,Negative,Facultative Anaerobe,7.78
STR_907,Staphylococcus,send,Negative,Aerobic,0.97
STR_858,Streptococcus,society,Positive,Aerobic,4.95
STR_659,Clostridium,land,Positive,Aerobic,3.83
STR_129,Lactobacillus,system,Positive,Anaerobic,6.62
STR_693,Clostridium,many,Negative,Facultative Anaerobe,9.28
STR_960,Lactobacillus,support,Negative,Facultative Anaerobe,0.64
STR_491,Clostridium,almost,Positive,Facultative Anaerobe,7.07
STR_620,Pseudomonas,think,Negative,Microaerophilic,5.92
STR_789,Pseudomonas,let,Positive,Microaerophilic,9.25
STR_901,Clostridium,theory,Positive,Anaerobic,9.19
STR_337,Staphylococcus,suffer,Negative,Anaerobic,4.63
STR_775,Pseudomonas,public,Negative,Facultative Anaerobe,5.22
STR_392,Staphylococcus,last,Negative,Aerobic,6.56
STR_868,Lactobacillus,huge,Negative,Microaerophilic,0.9
STR_121,Streptococcus,to,Negative,Aerobic,2.05
STR_479,Bacillus,special,Negative,Aerobic,5.02
STR_729,Clostridium,alone,Positive,Aerobic,8.54
STR_517,Clostridium,baby,Positive,Anaerobic,6.37
STR_745,Clostridium,both,Negative,Anaerobic,5.52
STR_853,Pseudomonas,able,Positive,Microaerophilic,4.75
STR_890,Bacillus,never,Negative,Microaerophilic,9.83
STR_157,Bacillus,much,Negative,Anaerobic,3.2
STR_579,Clostridium,rather,Negative,Aerobic,7.37
STR_965,Clostridium,friend,Negative,Anaerobic,6.68
STR_356,Lactobacillus,positive,Positive,Microaerophilic,6.45
STR_582,Streptococcus,oil,Positive,Microaerophilic,2.26
STR_231,Streptococcus,far,Positive,Facultative Anaerobe,5.8
STR_854,Streptococcus,continue,Negative,Anaerobic,1.01
STR_472,Streptococcus,poor,Positive,Aerobic,9.77
STR_150,Bacillus,then,Positive,Facultative Anaerobe,5.65
STR_807,Lactobacillus,dark,Positive,Anaerobic,4.52
STR_321,Pseudomonas,between,Negative,Facultative Anaerobe,4.6
STR_860,Bacillus,against,Negative,Facultative Anaerobe,3.06
STR_563,Lactobacillus,evidence,Negative,Anaerobic,8.99
STR_555,Staphylococcus,probably,Positive,Facultative Anaerobe,7.44
STR_672,Bacillus,piece,Negative,Aerobic,2.42
STR_639,Streptococcus,even,Positive,Facultative Anaerobe,6.09
STR_962,Staphylococcus,forward,Negative,Facultative Anaerobe,1.27
STR_699,Lactobacillus,watch,Negative,Anaerobic,2.46
STR_798,Clostridium,drug,Positive,Microaerophilic,7.0
STR_893,Streptococcus,idea,Positive,Anaerobic,7.74
STR_681,Streptococcus,station,Negative,Microaerophilic,9.21
STR_855,Pseudomonas,special,Negative,Aerobic,8.24
STR_655,Pseudomonas,heavy,Positive,Aerobic,8.67
STR_496,Streptococcus,finally,Positive,Microaerophilic,6.22
STR_114,Pseudomonas,range,Negative,Aerobic,1.74
STR_704,Lactobacillus,them,Negative,Anaerobic,4.21
STR_443,Bacillus,try,Negative,Microaerophilic,8.7
STR_941,Staphylococcus,keep,Positive,Aerobic,5.57
STR_195,Staphylococcus,forget,Positive,Facultative Anaerobe,6.09
STR_783,Staphylococcus,tree,Positive,Anaerobic,2.0
STR_342,Clostridium,order,Negative,Facultative Anaerobe,6.26
STR_150,Pseudomonas,statement,Negative,Anaerobic,1.27
STR_875,Pseudomonas,thing,Positive,Anaerobic,4.3
STR_461,Streptococcus,science,Positive,Microaerophilic,4.4
STR_954,Bacillus,note,Positive,Anaerobic,9.31
STR_798,Staphylococcus,tree,Negative,Microaerophilic,0.98
STR_320,Staphylococcus,deep,Negative,Anaerobic,9.14
STR_630,Streptococcus,before,Negative,Facultative Anaerobe,3.26
STR_455,Staphylococcus,back,Negative,Microaerophilic,9.85
STR_873,Streptococcus,pay,Positive,Facultative Anaerobe,7.17
STR_248,Staphylococcus,hospital,Positive,Microaerophilic,8.05
STR_598,Clostridium,move,Negative,Anaerobic,9.6
STR_441,Staphylococcus,role,Positive,Anaerobic,9.1
STR_387,Bacillus,newspaper,Negative,Aerobic,5.8
STR_792,Lactobacillus,happy,Positive,Aerobic,1.11
STR_488,Bacillus,evidence,Negative,Anaerobic,5.66
STR_753,Streptococcus,pay,Negative,Facultative Anaerobe,9.92
STR_525,Lactobacillus,approach,Negative,Anaerobic,1.88
STR_950,Bacillus,price,Negative,Aerobic,2.87
STR_838,Lactobacillus,yes,Negative,Anaerobic,3.14
STR_910,Clostridium,left,Negative,Microaerophilic,8.37
STR_697,Streptococcus,summer,Negative,Facultative Anaerobe,0.75
STR_947,Staphylococcus,expert,Negative,Aerobic,4.75
STR_755,Clostridium,rule,Positive,Facultative Anaerobe,4.69
STR_497,Staphylococcus,positive,Negative,Anaerobic,9.29
STR_673,Pseudomonas,find,Positive,Aerobic,4.13
STR_137,Streptococcus,policy,Positive,Anaerobic,2.1
STR_421,Bacillus,position,Negative,Anaerobic,5.9
STR_223,Streptococcus,me,Positive,Facultative Anaerobe,8.13
STR_824,Lactobacillus,report,Negative,Aerobic,5.38
STR_297,Bacillus,why,Negative,Microaerophilic,4.48
STR_268,Staphylococcus,seem,Negative,Facultative Anaerobe,9.39
STR_503,Pseudomonas,decision,Positive,Anaerobic,9.77
STR_563,Clostridium,remember,Negative,Anaerobic,8.42
STR_842,Streptococcus,add,Positive,Anaerobic,0.86
STR_576,Pseudomonas,increase,Positive,Microaerophilic,7.39
STR_865,Pseudomonas,later,Negative,Aerobic,4.13
STR_822,Pseudomonas,system,Negative,Microaerophilic,7.86
STR_841,Lactobacillus,information,Negative,Anaerobic,9.05
STR_222,Pseudomonas,sit,Negative,Anaerobic,2.71
STR_881,Bacillus,black,Positive,Anaerobic,0.69
STR_323,Pseudomonas,box,Positive,Anaerobic,3.38
STR_798,Lactobacillus,a,Negative,Microaerophilic,7.34
STR_598,Pseudomonas,security,Positive,Microaerophilic,3.99
STR_339,Streptococcus,sit,Negative,Microaerophilic,9.98
STR_299,Pseudomonas,authority,Negative,Aerobic,1.56
STR_701,Streptococcus,begin,Negative,Microaerophilic,8.8
STR_691,Streptococcus,sort,Positive,Microaerophilic,7.1
STR_268,Staphylococcus,vote,Positive,Anaerobic,9.37
STR_821,Bacillus,politics,Negative,Facultative Anaerobe,5.95
STR_743,Pseudomonas,allow,Negative,Facultative Anaerobe,1.85
STR_794,Lactobacillus,star,Positive,Aerobic,2.02
STR_368,Bacillus,party,Positive,Facultative Anaerobe,9.21
STR_213,Clostridium,range,Negative,Facultative Anaerobe,2.18
STR_440,Staphylococcus,blue,Negative,Microaerophilic,5.37
STR_461,Lactobacillus,will,Positive,Facultative Anaerobe,1.01
STR_906,Clostridium,join,Negative,Anaerobic,9.5
STR_395,Pseudomonas,director,Positive,Aerobic,6.51
STR_776,Staphylococcus,little,Negative,Facultative Anaerobe,9.84
STR_723,Clostridium,executive,Negative,Microaerophilic,1.3
STR_908,Clostridium,hit,Negative,Microaerophilic,1.19
STR_639,Staphylococcus,involve,Negative,Anaerobic,9.27
STR_476,Pseudomonas,expert,Negative,Facultative Anaerobe,2.02
STR_384,Clostridium,scientist,Negative,Microaerophilic,2.13
STR_528,Staphylococcus,past,Positive,Aerobic,4.41
STR_976,Clostridium,scene,Positive,Microaerophilic,8.46
STR_277,Lactobacillus,together,Negative,Microaerophilic,5.63
STR_278,Bacillus,building,Positive,Anaerobic,5.44
STR_884,Pseudomonas,prepare,Positive,Aerobic,0.84
STR_441,Clostridium,into,Positive,Microaerophilic,8.88
STR_938,Bacillus,it,Negative,Aerobic,5.27
STR_231,Clostridium,talk,Negative,Facultative Anaerobe,9.29
STR_845,Staphylococcus,else,Negative,Facultative Anaerobe,8.23
STR_870,Staphylococcus,not,Positive,Microaerophilic,4.62
STR_281,Clostridium,green,Negative,Facultative Anaerobe,0.65
STR_129,Streptococcus,call,Positive,Anaerobic,9.96
STR_795,Pseudomonas,account,Positive,Anaerobic,0.78
STR_344,Lactobacillus,trouble,Negative,Microaerophilic,7.44
STR_562,Lactobacillus,leg,Positive,Anaerobic,7.07
STR_229,Pseudomonas,site,Positive,Anaerobic,6.06
STR_963,Lactobacillus,property,Negative,Anaerobic,4.02
STR_441,Clostridium,southern,Positive,Facultative Anaerobe,4.86
STR_785,Bacillus,property,Positive,Aerobic,3.49
STR_416,Pseudomonas,new,Positive,Aerobic,6.43
STR_207,Clostridium,player,Negative,Anaerobic,6.26
STR_305,Lactobacillus,writer,Positive,Anaerobic,5.55
STR_299,Streptococcus,crime,Negative,Aerobic,0.53
STR_126,Pseudomonas,know,Negative,Facultative Anaerobe,8.09
STR_875,Lactobacillus,simply,Positive,Anaerobic,9.44
STR_713,Staphylococcus,section,Negative,Anaerobic,7.71
STR_900,Pseudomonas,particularly,Negative,Anaerobic,6.16
STR_918,Clostridium,better,Negative,Aerobic,2.13
STR_179,Streptococcus,necessary,Negative,Aerobic,1.95
STR_936,Streptococcus,information,Positive,Facultative Anaerobe,9.61
STR_868,Bacillus,say,Positive,Facultative Anaerobe,8.96
STR_943,Bacillus,plan,Positive,Aerobic,5.33
STR_784,Clostridium,nothing,Positive,Anaerobic,7.13
STR_691,Clostridium,resource,Negative,Facultative Anaerobe,3.65
STR_886,Staphylococcus,seat,Positive,Anaerobic,6.1
STR_343,Bacillus,ask,Positive,Facultative Anaerobe,3.53
STR_240,Bacillus,red,Positive,Aerobic,6.08
STR_580,Clostridium,me,Negative,Facultative Anaerobe,6.78
STR_584,Pseudomonas,because,Positive,Facultative Anaerobe,2.03
STR_555,Bacillus,could,Negative,Facultative Anaerobe,8.47
STR_949,Pseudomonas,industry,Negative,Aerobic,8.09
STR_263,Staphylococcus,Democrat,Positive,Microaerophilic,6.91
STR_137,Lactobacillus,business,Positive,Microaerophilic,6.34
STR_113,Lactobacillus,call,Negative,Microaerophilic,7.83
STR_413,Pseudomonas,carry,Positive,Anaerobic,0.89
STR_921,Clostridium,two,Positive,Aerobic,6.97
STR_675,Clostridium,like,Negative,Microaerophilic,8.64
STR_683,Streptococcus,window,Positive,Microaerophilic,7.17
STR_703,Clostridium,past,Positive,Facultative Anaerobe,4.45
STR_753,Lactobacillus,approach,Negative,Microaerophilic,3.85
STR_363,Staphylococcus,foot,Positive,Microaerophilic,9.74
STR_671,Clostridium,security,Positive,Aerobic,8.65
STR_496,Lactobacillus,offer,Negative,Anaerobic,8.92
STR_385,Pseudomonas,remain,Negative,Anaerobic,0.58
STR_779,Staphylococcus,home,Negative,Anaerobic,2.05
STR_718,Clostridium,either,Positive,Anaerobic,2.51
STR_662,Bacillus,media,Positive,Microaerophilic,1.0
STR_300,Clostridium,officer,Positive,Aerobic,2.71
STR_396,Clostridium,radio,Positive,Aerobic,4.71
STR_490,Pseudomonas,sea,Positive,Facultative Anaerobe,1.11
STR_179,Lactobacillus,instead,Negative,Anaerobic,4.2
STR_504,Clostridium,black,Positive,Anaerobic,4.88
STR_508,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.3
STR_345,Clostridium,leader,Positive,Anaerobic,0.75
STR_178,Lactobacillus,night,Positive,Facultative Anaerobe,0.82
STR_210,Pseudomonas,possible,Positive,Anaerobic,3.8
STR_448,Staphylococcus,somebody,Negative,Anaerobic,8.23
STR_406,Streptococcus,church,Negative,Facultative Anaerobe,4.99
STR_320,Bacillus,all,Positive,Aerobic,2.78
STR_981,Lactobacillus,billion,Negative,Facultative Anaerobe,5.02
STR_600,Pseudomonas,large,Negative,Facultative Anaerobe,9.77
STR_501,Staphylococcus,game,Positive,Facultative Anaerobe,1.21
STR_522,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.63
STR_716,Bacillus,determine,Positive,Microaerophilic,1.2
STR_825,Clostridium,act,Negative,Microaerophilic,8.82
STR_752,Streptococcus,minute,Negative,Microaerophilic,3.49
STR_704,Clostridium,its,Positive,Facultative Anaerobe,7.54
STR_403,Bacillus,outside,Positive,Aerobic,5.27
STR_973,Clostridium,half,Negative,Aerobic,8.47
STR_852,Bacillus,oil,Negative,Aerobic,5.42
STR_782,Streptococcus,interesting,Negative,Anaerobic,9.07
STR_747,Clostridium,street,Positive,Microaerophilic,9.52
STR_217,Streptococcus,anyone,Positive,Microaerophilic,9.1
STR_903,Staphylococcus,community,Positive,Anaerobic,1.27
STR_614,Streptococcus,military,Positive,Anaerobic,2.25
STR_660,Clostridium,name,Negative,Aerobic,3.72
STR_343,Clostridium,other,Negative,Aerobic,8.45
STR_669,Pseudomonas,hit,Negative,Aerobic,9.64
STR_492,Bacillus,service,Positive,Facultative Anaerobe,3.75
STR_873,Lactobacillus,tonight,Negative,Microaerophilic,6.47
STR_675,Staphylococcus,wait,Negative,Anaerobic,0.5
STR_925,Pseudomonas,course,Negative,Aerobic,5.98
STR_606,Streptococcus,career,Positive,Microaerophilic,4.31
STR_676,Clostridium,risk,Positive,Aerobic,3.93
STR_895,Staphylococcus,office,Positive,Facultative Anaerobe,8.85
STR_507,Pseudomonas,no,Negative,Microaerophilic,2.7
STR_628,Lactobacillus,number,Negative,Microaerophilic,6.84
STR_373,Staphylococcus,west,Positive,Aerobic,2.35
STR_629,Lactobacillus,everyone,Negative,Aerobic,7.67
STR_579,Streptococcus,could,Positive,Aerobic,3.92
STR_902,Clostridium,miss,Negative,Aerobic,5.44
STR_461,Streptococcus,region,Positive,Anaerobic,4.33
STR_827,Staphylococcus,inside,Negative,Anaerobic,4.92
STR_354,Lactobacillus,science,Negative,Facultative Anaerobe,8.24
STR_691,Bacillus,music,Negative,Anaerobic,9.05
STR_361,Staphylococcus,system,Negative,Aerobic,9.87
STR_916,Streptococcus,artist,Positive,Aerobic,5.78
STR_338,Clostridium,stop,Positive,Facultative Anaerobe,8.3
STR_104,Bacillus,represent,Negative,Anaerobic,1.89
STR_842,Lactobacillus,behavior,Negative,Anaerobic,2.26
STR_877,Staphylococcus,imagine,Negative,Microaerophilic,9.75
STR_117,Lactobacillus,fall,Negative,Aerobic,6.85
STR_787,Clostridium,box,Negative,Microaerophilic,6.7
STR_456,Bacillus,poor,Negative,Aerobic,7.31
STR_980,Clostridium,leg,Positive,Microaerophilic,7.82
STR_389,Bacillus,own,Negative,Aerobic,3.95
STR_816,Clostridium,book,Positive,Microaerophilic,6.57
STR_237,Bacillus,must,Negative,Microaerophilic,5.92
STR_634,Staphylococcus,important,Negative,Anaerobic,2.13
STR_312,Clostridium,just,Positive,Aerobic,6.63
STR_522,Clostridium,certainly,Positive,Facultative Anaerobe,6.34
STR_581,Staphylococcus,ten,Negative,Microaerophilic,7.18
STR_305,Streptococcus,rate,Positive,Anaerobic,7.67
STR_565,Lactobacillus,him,Negative,Microaerophilic,8.8
STR_557,Staphylococcus,consider,Negative,Microaerophilic,6.65
STR_828,Bacillus,hot,Positive,Microaerophilic,4.16
STR_460,Bacillus,trade,Negative,Microaerophilic,3.9
STR_906,Staphylococcus,inside,Negative,Anaerobic,4.94
STR_460,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.09
STR_632,Staphylococcus,morning,Negative,Anaerobic,4.55
STR_661,Staphylococcus,baby,Negative,Aerobic,1.54
STR_510,Bacillus,true,Positive,Anaerobic,2.29
STR_850,Pseudomonas,paper,Positive,Facultative Anaerobe,0.77
STR_355,Staphylococcus,computer,Positive,Facultative Anaerobe,0.97
STR_500,Clostridium,state,Negative,Facultative Anaerobe,3.55
STR_772,Clostridium,party,Positive,Microaerophilic,4.17
STR_144,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.73
STR_410,Streptococcus,unit,Positive,Facultative Anaerobe,3.8
STR_533,Streptococcus,already,Positive,Microaerophilic,1.55
STR_185,Streptococcus,national,Negative,Facultative Anaerobe,7.64
STR_187,Pseudomonas,listen,Negative,Facultative Anaerobe,8.96
STR_535,Streptococcus,want,Positive,Facultative Anaerobe,5.27
STR_232,Lactobacillus,city,Positive,Microaerophilic,8.51
STR_871,Pseudomonas,may,Positive,Microaerophilic,9.37
STR_724,Clostridium,manage,Negative,Microaerophilic,4.69
STR_341,Lactobacillus,fast,Positive,Anaerobic,2.85
STR_624,Staphylococcus,style,Negative,Microaerophilic,2.64
STR_375,Bacillus,daughter,Positive,Microaerophilic,3.0
STR_371,Bacillus,everybody,Positive,Aerobic,6.26
STR_951,Bacillus,program,Positive,Microaerophilic,6.67
STR_206,Bacillus,movie,Negative,Aerobic,6.73
STR_711,Lactobacillus,cup,Positive,Facultative Anaerobe,7.61
STR_493,Lactobacillus,city,Positive,Microaerophilic,2.1
STR_404,Lactobacillus,idea,Positive,Aerobic,8.77
STR_387,Pseudomonas,store,Positive,Aerobic,5.53
STR_603,Clostridium,design,Positive,Anaerobic,7.32
STR_617,Bacillus,lay,Negative,Microaerophilic,1.66
STR_423,Pseudomonas,agreement,Negative,Microaerophilic,8.07
STR_456,Pseudomonas,spring,Positive,Aerobic,1.17
STR_246,Staphylococcus,everybody,Positive,Aerobic,6.26
STR_779,Lactobacillus,candidate,Positive,Anaerobic,7.6
STR_591,Bacillus,common,Negative,Facultative Anaerobe,8.5
STR_786,Clostridium,bad,Negative,Microaerophilic,8.45
STR_536,Streptococcus,money,Positive,Microaerophilic,8.25
STR_371,Staphylococcus,include,Negative,Facultative Anaerobe,3.77
STR_708,Bacillus,care,Negative,Aerobic,6.19
STR_442,Bacillus,wrong,Negative,Anaerobic,2.95
STR_409,Clostridium,strong,Negative,Aerobic,6.11
STR_216,Streptococcus,thank,Positive,Microaerophilic,1.69
STR_853,Bacillus,prepare,Negative,Facultative Anaerobe,5.08
STR_263,Lactobacillus,nature,Positive,Anaerobic,8.38
STR_692,Bacillus,television,Negative,Anaerobic,3.38
STR_245,Staphylococcus,risk,Positive,Aerobic,3.51
STR_284,Pseudomonas,issue,Negative,Facultative Anaerobe,1.77
STR_328,Streptococcus,member,Negative,Aerobic,6.51
STR_377,Streptococcus,dog,Negative,Anaerobic,6.25
STR_168,Bacillus,father,Negative,Microaerophilic,5.08
STR_523,Pseudomonas,market,Negative,Microaerophilic,1.9
STR_946,Staphylococcus,nature,Positive,Facultative Anaerobe,1.75
STR_463,Lactobacillus,finish,Negative,Facultative Anaerobe,5.73
STR_159,Lactobacillus,third,Negative,Facultative Anaerobe,9.85
STR_131,Lactobacillus,usually,Negative,Facultative Anaerobe,7.47
STR_863,Staphylococcus,century,Positive,Aerobic,2.19
STR_110,Clostridium,small,Negative,Facultative Anaerobe,6.37
STR_779,Clostridium,official,Negative,Aerobic,7.11
STR_637,Bacillus,smile,Negative,Anaerobic,1.26
STR_595,Pseudomonas,return,Negative,Microaerophilic,3.3
STR_281,Staphylococcus,American,Negative,Aerobic,3.04
STR_559,Bacillus,drop,Negative,Facultative Anaerobe,7.32
STR_112,Staphylococcus,make,Negative,Aerobic,0.54
STR_899,Lactobacillus,state,Negative,Microaerophilic,3.29
STR_990,Clostridium,try,Negative,Aerobic,3.13
STR_982,Pseudomonas,hospital,Positive,Anaerobic,8.21
STR_765,Pseudomonas,drug,Negative,Anaerobic,6.8
STR_793,Lactobacillus,stock,Positive,Anaerobic,3.69
STR_104,Bacillus,evening,Negative,Microaerophilic,9.28
STR_328,Bacillus,member,Positive,Anaerobic,6.45
STR_547,Lactobacillus,for,Negative,Microaerophilic,4.22
STR_423,Pseudomonas,listen,Positive,Aerobic,9.07
STR_338,Streptococcus,least,Negative,Facultative Anaerobe,6.09
STR_696,Clostridium,thank,Positive,Facultative Anaerobe,8.64
STR_791,Clostridium,natural,Negative,Aerobic,4.58
STR_432,Pseudomonas,Mrs,Positive,Anaerobic,3.41
STR_945,Streptococcus,total,Positive,Facultative Anaerobe,8.0
STR_849,Lactobacillus,democratic,Positive,Aerobic,5.52
STR_922,Clostridium,near,Negative,Microaerophilic,0.74
STR_988,Bacillus,example,Negative,Anaerobic,5.52
STR_959,Pseudomonas,article,Negative,Anaerobic,2.75
