strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Lactobacillus,strong,Positive,Microaerophilic,8.52
STR_828,Lactobacillus,camera,Negative,Anaerobic,3.2
STR_999,Clostridium,evidence,Positive,Anaerobic,1.31
STR_418,Staphylococcus,want,Negative,Microaerophilic,5.97
STR_707,Streptococcus,either,Positive,Aerobic,3.97
STR_594,Bacillus,dinner,Positive,Facultative Anaerobe,1.69
STR_626,Streptococcus,watch,Negative,Anaerobic,6.12
STR_527,Streptococcus,cost,Negative,Aerobic,6.59
STR_119,Lactobacillus,understand,Negative,Microaerophilic,9.46
STR_459,Staphylococcus,west,Positive,Facultative Anaerobe,2.81
STR_394,Staphylococcus,position,Negative,Microaerophilic,9.69
STR_312,Staphylococcus,ok,Negative,Anaerobic,6.08
STR_170,Clostridium,tax,Negative,Aerobic,9.87
STR_965,Staphylococcus,dog,Negative,Anaerobic,9.77
STR_808,Clostridium,stand,Positive,Anaerobic,3.69
STR_712,Staphylococcus,husband,Positive,Microaerophilic,6.44
STR_772,Staphylococcus,just,Positive,Aerobic,8.84
STR_659,Staphylococcus,yourself,Negative,Microaerophilic,3.46
STR_980,Bacillus,even,Positive,Anaerobic,6.78
STR_259,Lactobacillus,goal,Negative,Aerobic,8.59
STR_278,Staphylococcus,area,Positive,Aerobic,4.4
STR_370,Streptococcus,piece,Negative,Microaerophilic,8.36
STR_303,Pseudomonas,down,Positive,Microaerophilic,4.72
STR_298,Clostridium,instead,Positive,Aerobic,2.78
STR_821,Clostridium,trouble,Positive,Aerobic,8.73
STR_319,Lactobacillus,away,Negative,Anaerobic,8.35
STR_454,Staphylococcus,bring,Negative,Microaerophilic,6.04
STR_143,Lactobacillus,only,Negative,Microaerophilic,5.98
STR_476,Lactobacillus,summer,Negative,Facultative Anaerobe,3.72
STR_774,Staphylococcus,sign,Negative,Microaerophilic,5.61
STR_619,Bacillus,available,Negative,Facultative Anaerobe,2.19
STR_169,Staphylococcus,company,Negative,Anaerobic,3.18
STR_869,Streptococcus,require,Positive,Aerobic,9.3
STR_454,Lactobacillus,line,Positive,Microaerophilic,7.75
STR_268,Clostridium,page,Positive,Facultative Anaerobe,9.72
STR_834,Streptococcus,example,Negative,Aerobic,9.12
STR_559,Staphylococcus,experience,Negative,Anaerobic,9.95
STR_738,Clostridium,hot,Positive,Facultative Anaerobe,3.98
STR_292,Clostridium,cell,Positive,Anaerobic,9.52
STR_117,Streptococcus,week,Positive,Aerobic,5.04
STR_261,Clostridium,before,Negative,Facultative Anaerobe,8.83
STR_647,Lactobacillus,TV,Positive,Facultative Anaerobe,1.46
STR_991,Clostridium,partner,Negative,Aerobic,9.3
STR_138,Staphylococcus,fire,Positive,Anaerobic,2.0
STR_412,Staphylococcus,research,Positive,Anaerobic,1.27
STR_790,Bacillus,agree,Positive,Microaerophilic,1.13
STR_792,Lactobacillus,learn,Positive,Anaerobic,5.47
STR_877,Clostridium,early,Positive,Aerobic,9.89
STR_426,Pseudomonas,story,Positive,Facultative Anaerobe,6.98
STR_202,Staphylococcus,computer,Negative,Aerobic,1.42
STR_902,Clostridium,manager,Negative,Microaerophilic,2.11
STR_586,Staphylococcus,resource,Negative,Anaerobic,6.59
STR_659,Staphylococcus,can,Negative,Aerobic,8.19
STR_730,Streptococcus,quite,Positive,Facultative Anaerobe,4.85
STR_460,Bacillus,feel,Negative,Aerobic,9.25
STR_179,Bacillus,lawyer,Positive,Facultative Anaerobe,4.69
STR_773,Pseudomonas,name,Negative,Aerobic,7.86
STR_994,Pseudomonas,physical,Negative,Microaerophilic,9.59
STR_698,Clostridium,sing,Negative,Aerobic,9.59
STR_273,Streptococcus,skin,Positive,Anaerobic,1.63
STR_973,Clostridium,tend,Positive,Anaerobic,7.29
STR_497,Streptococcus,past,Positive,Microaerophilic,9.02
STR_910,Streptococcus,reason,Positive,Microaerophilic,1.61
STR_311,Bacillus,nearly,Negative,Aerobic,2.05
STR_199,Streptococcus,nor,Positive,Facultative Anaerobe,3.92
STR_448,Bacillus,leader,Negative,Anaerobic,4.07
STR_454,Bacillus,rise,Negative,Anaerobic,3.71
STR_856,Streptococcus,people,Positive,Anaerobic,2.83
STR_761,Clostridium,inside,Negative,Anaerobic,8.62
STR_600,Lactobacillus,culture,Positive,Aerobic,4.64
STR_782,Pseudomonas,very,Negative,Aerobic,9.41
STR_491,Lactobacillus,four,Positive,Aerobic,2.88
STR_913,Lactobacillus,glass,Negative,Aerobic,5.89
STR_869,Staphylococcus,though,Negative,Anaerobic,1.29
STR_732,Staphylococcus,the,Negative,Aerobic,6.9
STR_715,Pseudomonas,country,Positive,Anaerobic,5.66
STR_735,Lactobacillus,international,Positive,Microaerophilic,3.97
STR_867,Clostridium,ask,Negative,Aerobic,8.57
STR_986,Pseudomonas,up,Negative,Aerobic,7.86
STR_756,Bacillus,sort,Positive,Facultative Anaerobe,4.59
STR_813,Clostridium,identify,Positive,Anaerobic,6.35
STR_762,Clostridium,evidence,Negative,Microaerophilic,9.21
STR_156,Lactobacillus,shoulder,Negative,Anaerobic,6.59
STR_602,Staphylococcus,less,Positive,Aerobic,3.95
STR_283,Streptococcus,its,Positive,Aerobic,8.34
STR_211,Streptococcus,term,Positive,Facultative Anaerobe,0.71
STR_726,Bacillus,entire,Positive,Aerobic,7.48
STR_589,Pseudomonas,none,Negative,Aerobic,1.4
STR_644,Staphylococcus,party,Positive,Aerobic,8.75
STR_471,Pseudomonas,memory,Negative,Microaerophilic,6.81
STR_430,Streptococcus,his,Negative,Microaerophilic,8.68
STR_600,Lactobacillus,reflect,Positive,Anaerobic,9.0
STR_986,Bacillus,guy,Positive,Aerobic,3.28
STR_646,Lactobacillus,question,Negative,Microaerophilic,0.85
STR_571,Bacillus,detail,Negative,Microaerophilic,7.69
STR_837,Staphylococcus,total,Positive,Aerobic,8.44
STR_351,Staphylococcus,to,Positive,Aerobic,0.56
STR_777,Pseudomonas,police,Positive,Microaerophilic,1.21
STR_920,Pseudomonas,discover,Positive,Facultative Anaerobe,5.04
STR_636,Bacillus,increase,Positive,Anaerobic,5.33
STR_125,Streptococcus,identify,Positive,Microaerophilic,8.75
STR_972,Streptococcus,law,Positive,Facultative Anaerobe,3.85
STR_744,Lactobacillus,reason,Negative,Anaerobic,2.79
STR_496,Streptococcus,body,Negative,Anaerobic,2.68
STR_773,Clostridium,half,Positive,Anaerobic,6.0
STR_328,Pseudomonas,need,Positive,Microaerophilic,5.51
STR_217,Bacillus,resource,Positive,Facultative Anaerobe,4.13
STR_865,Bacillus,rather,Positive,Aerobic,1.7
STR_358,Pseudomonas,among,Negative,Aerobic,1.63
STR_507,Lactobacillus,send,Positive,Aerobic,4.53
STR_526,Streptococcus,his,Positive,Anaerobic,2.23
STR_665,Lactobacillus,their,Negative,Anaerobic,1.49
STR_620,Staphylococcus,exist,Negative,Facultative Anaerobe,8.18
STR_824,Streptococcus,evening,Negative,Anaerobic,8.14
STR_255,Staphylococcus,attorney,Negative,Aerobic,5.83
STR_939,Pseudomonas,second,Positive,Facultative Anaerobe,8.94
STR_135,Staphylococcus,under,Positive,Aerobic,5.21
STR_109,Bacillus,eat,Negative,Anaerobic,6.55
STR_958,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.95
STR_988,Streptococcus,wall,Negative,Microaerophilic,6.02
STR_678,Bacillus,list,Negative,Microaerophilic,1.66
STR_240,Bacillus,major,Positive,Facultative Anaerobe,2.46
STR_393,Streptococcus,quality,Negative,Anaerobic,5.73
STR_536,Streptococcus,difference,Positive,Aerobic,0.62
STR_688,Bacillus,indicate,Negative,Facultative Anaerobe,7.13
STR_980,Lactobacillus,official,Positive,Microaerophilic,6.41
STR_113,Clostridium,loss,Negative,Microaerophilic,7.9
STR_192,Lactobacillus,score,Negative,Anaerobic,7.34
STR_765,Streptococcus,alone,Negative,Anaerobic,1.47
STR_183,Pseudomonas,only,Positive,Microaerophilic,4.98
STR_538,Pseudomonas,particular,Positive,Microaerophilic,4.6
STR_580,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.48
STR_922,Streptococcus,generation,Positive,Facultative Anaerobe,8.16
STR_539,Clostridium,traditional,Negative,Anaerobic,4.93
STR_514,Staphylococcus,first,Positive,Facultative Anaerobe,2.88
STR_592,Bacillus,window,Positive,Microaerophilic,7.07
STR_985,Staphylococcus,race,Positive,Anaerobic,6.74
STR_742,Bacillus,local,Positive,Anaerobic,4.04
STR_223,Clostridium,turn,Positive,Aerobic,0.8
STR_724,Pseudomonas,trade,Positive,Anaerobic,7.24
STR_343,Bacillus,provide,Negative,Aerobic,4.75
STR_721,Pseudomonas,her,Negative,Microaerophilic,0.6
STR_811,Clostridium,head,Positive,Facultative Anaerobe,8.12
STR_224,Staphylococcus,soon,Positive,Facultative Anaerobe,9.36
STR_300,Clostridium,style,Positive,Microaerophilic,6.43
STR_724,Streptococcus,provide,Positive,Microaerophilic,6.28
STR_988,Bacillus,son,Negative,Aerobic,1.7
STR_682,Clostridium,yourself,Positive,Aerobic,6.65
STR_560,Lactobacillus,prepare,Negative,Anaerobic,2.29
STR_489,Streptococcus,especially,Positive,Aerobic,9.0
STR_529,Lactobacillus,majority,Negative,Anaerobic,7.44
STR_678,Lactobacillus,change,Negative,Anaerobic,7.61
STR_551,Staphylococcus,kind,Positive,Facultative Anaerobe,9.48
STR_817,Lactobacillus,use,Negative,Microaerophilic,3.32
STR_897,Clostridium,star,Negative,Microaerophilic,4.91
STR_201,Lactobacillus,collection,Negative,Facultative Anaerobe,3.68
STR_819,Pseudomonas,direction,Positive,Microaerophilic,2.82
STR_793,Pseudomonas,tough,Negative,Aerobic,3.68
STR_165,Clostridium,his,Positive,Anaerobic,2.16
STR_960,Pseudomonas,media,Negative,Anaerobic,3.59
STR_550,Clostridium,gas,Negative,Aerobic,0.88
STR_682,Pseudomonas,develop,Positive,Microaerophilic,3.75
STR_719,Staphylococcus,beyond,Negative,Aerobic,7.62
STR_379,Lactobacillus,Mr,Negative,Anaerobic,2.61
STR_437,Lactobacillus,part,Negative,Anaerobic,1.69
STR_855,Clostridium,memory,Positive,Facultative Anaerobe,5.78
STR_161,Clostridium,vote,Negative,Facultative Anaerobe,7.88
STR_585,Pseudomonas,the,Positive,Aerobic,2.47
STR_269,Streptococcus,play,Negative,Anaerobic,7.16
STR_927,Lactobacillus,medical,Negative,Facultative Anaerobe,9.83
STR_858,Clostridium,foot,Negative,Facultative Anaerobe,2.09
STR_873,Staphylococcus,most,Negative,Microaerophilic,5.6
STR_143,Streptococcus,step,Positive,Facultative Anaerobe,3.7
STR_976,Staphylococcus,ask,Negative,Anaerobic,4.45
STR_846,Lactobacillus,model,Positive,Facultative Anaerobe,5.27
STR_355,Bacillus,along,Positive,Microaerophilic,7.21
STR_795,Pseudomonas,require,Positive,Aerobic,8.94
STR_227,Clostridium,born,Negative,Aerobic,0.63
STR_635,Pseudomonas,friend,Positive,Aerobic,3.54
STR_476,Pseudomonas,church,Negative,Microaerophilic,8.03
STR_497,Streptococcus,guy,Negative,Microaerophilic,7.89
STR_631,Lactobacillus,citizen,Positive,Aerobic,2.48
STR_380,Lactobacillus,night,Positive,Facultative Anaerobe,9.96
STR_329,Clostridium,modern,Negative,Facultative Anaerobe,8.33
STR_785,Bacillus,agree,Negative,Anaerobic,1.07
STR_947,Lactobacillus,cost,Negative,Facultative Anaerobe,4.32
STR_135,Clostridium,myself,Negative,Aerobic,2.7
STR_639,Streptococcus,seem,Negative,Facultative Anaerobe,8.2
STR_326,Bacillus,car,Positive,Microaerophilic,7.21
STR_640,Bacillus,decide,Negative,Anaerobic,8.38
STR_848,Clostridium,art,Positive,Aerobic,8.64
STR_107,Bacillus,line,Negative,Microaerophilic,9.28
STR_138,Streptococcus,people,Positive,Facultative Anaerobe,6.14
STR_142,Streptococcus,soon,Negative,Aerobic,0.67
STR_899,Pseudomonas,push,Positive,Aerobic,9.58
STR_410,Clostridium,local,Positive,Facultative Anaerobe,1.25
STR_923,Lactobacillus,whose,Negative,Aerobic,1.72
STR_431,Streptococcus,soon,Negative,Microaerophilic,4.12
STR_960,Staphylococcus,six,Positive,Microaerophilic,6.36
STR_987,Clostridium,apply,Positive,Facultative Anaerobe,8.06
STR_491,Pseudomonas,next,Positive,Microaerophilic,4.72
STR_136,Clostridium,provide,Negative,Facultative Anaerobe,8.72
STR_105,Pseudomonas,public,Positive,Microaerophilic,8.38
STR_234,Lactobacillus,concern,Positive,Aerobic,8.31
STR_597,Streptococcus,fight,Negative,Aerobic,1.51
STR_701,Bacillus,majority,Negative,Facultative Anaerobe,1.84
STR_179,Staphylococcus,thousand,Negative,Aerobic,5.16
STR_175,Clostridium,use,Negative,Anaerobic,7.71
STR_365,Bacillus,charge,Positive,Microaerophilic,7.53
STR_841,Bacillus,information,Negative,Facultative Anaerobe,8.47
STR_286,Streptococcus,nor,Negative,Microaerophilic,4.44
STR_599,Lactobacillus,far,Positive,Aerobic,9.48
STR_488,Bacillus,rule,Positive,Aerobic,6.18
STR_427,Staphylococcus,child,Positive,Anaerobic,3.77
STR_281,Bacillus,idea,Negative,Facultative Anaerobe,6.61
STR_301,Staphylococcus,rock,Positive,Facultative Anaerobe,5.58
STR_235,Pseudomonas,give,Negative,Facultative Anaerobe,0.56
STR_202,Staphylococcus,fall,Negative,Microaerophilic,7.31
STR_387,Lactobacillus,produce,Positive,Microaerophilic,8.91
STR_213,Staphylococcus,spring,Positive,Facultative Anaerobe,6.65
STR_160,Bacillus,and,Negative,Aerobic,6.53
STR_202,Bacillus,why,Negative,Anaerobic,6.22
STR_365,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.75
STR_244,Clostridium,paper,Negative,Microaerophilic,4.78
STR_376,Bacillus,none,Positive,Facultative Anaerobe,3.18
STR_447,Clostridium,discussion,Positive,Facultative Anaerobe,3.59
STR_313,Staphylococcus,fly,Positive,Anaerobic,2.71
STR_614,Streptococcus,relate,Negative,Anaerobic,9.55
STR_959,Staphylococcus,public,Negative,Facultative Anaerobe,6.57
STR_360,Streptococcus,talk,Positive,Aerobic,4.0
STR_852,Streptococcus,win,Negative,Facultative Anaerobe,6.86
STR_801,Pseudomonas,adult,Negative,Microaerophilic,0.65
STR_175,Streptococcus,man,Negative,Microaerophilic,6.68
STR_291,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.92
STR_997,Bacillus,model,Negative,Facultative Anaerobe,6.98
STR_280,Clostridium,sell,Negative,Facultative Anaerobe,1.11
STR_954,Lactobacillus,pull,Negative,Facultative Anaerobe,2.54
STR_583,Streptococcus,magazine,Positive,Facultative Anaerobe,9.59
STR_141,Bacillus,level,Positive,Aerobic,9.15
STR_292,Bacillus,manage,Positive,Microaerophilic,1.97
STR_666,Pseudomonas,type,Negative,Facultative Anaerobe,6.67
STR_483,Pseudomonas,consider,Negative,Aerobic,9.64
STR_991,Clostridium,hotel,Negative,Microaerophilic,9.72
STR_790,Pseudomonas,early,Positive,Aerobic,9.72
STR_320,Staphylococcus,themselves,Negative,Anaerobic,2.96
STR_191,Streptococcus,television,Negative,Anaerobic,7.34
STR_253,Clostridium,federal,Negative,Facultative Anaerobe,2.9
STR_590,Staphylococcus,position,Positive,Facultative Anaerobe,0.94
STR_122,Pseudomonas,sell,Positive,Microaerophilic,5.92
STR_681,Pseudomonas,coach,Negative,Aerobic,9.07
STR_847,Staphylococcus,north,Positive,Aerobic,9.12
STR_436,Lactobacillus,television,Positive,Anaerobic,5.37
STR_387,Lactobacillus,both,Negative,Microaerophilic,1.55
STR_655,Streptococcus,forward,Positive,Facultative Anaerobe,3.24
STR_221,Staphylococcus,six,Negative,Facultative Anaerobe,8.42
STR_561,Pseudomonas,service,Positive,Anaerobic,5.48
STR_131,Lactobacillus,throw,Positive,Microaerophilic,9.55
STR_437,Pseudomonas,suggest,Positive,Microaerophilic,1.74
STR_660,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.15
STR_361,Bacillus,partner,Negative,Aerobic,6.49
STR_467,Staphylococcus,similar,Positive,Microaerophilic,5.03
STR_192,Pseudomonas,brother,Positive,Facultative Anaerobe,1.51
STR_364,Clostridium,election,Negative,Anaerobic,9.45
STR_771,Bacillus,author,Negative,Aerobic,6.73
STR_149,Clostridium,four,Positive,Facultative Anaerobe,8.24
STR_285,Streptococcus,at,Negative,Facultative Anaerobe,4.78
STR_221,Staphylococcus,item,Positive,Facultative Anaerobe,6.73
STR_725,Staphylococcus,son,Negative,Anaerobic,3.24
STR_658,Bacillus,tell,Negative,Microaerophilic,7.47
STR_986,Bacillus,reason,Negative,Microaerophilic,3.75
STR_164,Staphylococcus,reality,Negative,Aerobic,6.11
STR_760,Streptococcus,read,Negative,Facultative Anaerobe,2.96
STR_376,Staphylococcus,event,Positive,Facultative Anaerobe,8.73
STR_993,Bacillus,threat,Negative,Facultative Anaerobe,5.82
STR_746,Staphylococcus,sort,Positive,Anaerobic,5.31
STR_166,Bacillus,indicate,Negative,Microaerophilic,7.73
STR_599,Staphylococcus,assume,Negative,Aerobic,5.43
STR_729,Staphylococcus,political,Negative,Anaerobic,6.24
STR_605,Clostridium,safe,Positive,Aerobic,3.89
STR_345,Lactobacillus,return,Positive,Facultative Anaerobe,4.34
STR_773,Clostridium,glass,Negative,Facultative Anaerobe,8.38
STR_841,Lactobacillus,history,Negative,Aerobic,6.44
STR_176,Bacillus,series,Positive,Microaerophilic,7.38
STR_243,Streptococcus,white,Positive,Microaerophilic,3.47
STR_312,Clostridium,not,Positive,Facultative Anaerobe,2.8
STR_976,Bacillus,pick,Negative,Aerobic,3.77
STR_440,Lactobacillus,list,Positive,Microaerophilic,7.98
STR_548,Clostridium,room,Positive,Anaerobic,4.91
STR_345,Clostridium,law,Positive,Aerobic,4.39
STR_412,Clostridium,company,Positive,Aerobic,3.9
STR_990,Lactobacillus,huge,Positive,Microaerophilic,0.83
STR_588,Streptococcus,tell,Negative,Facultative Anaerobe,4.51
STR_821,Clostridium,everyone,Positive,Anaerobic,8.98
STR_955,Staphylococcus,himself,Positive,Microaerophilic,8.03
STR_218,Bacillus,staff,Positive,Aerobic,7.28
STR_615,Clostridium,outside,Negative,Anaerobic,5.64
STR_293,Staphylococcus,international,Positive,Microaerophilic,6.17
STR_197,Staphylococcus,apply,Positive,Anaerobic,7.4
STR_413,Lactobacillus,central,Positive,Facultative Anaerobe,1.49
STR_722,Streptococcus,reach,Negative,Aerobic,6.5
STR_231,Clostridium,as,Negative,Aerobic,6.16
STR_229,Clostridium,check,Negative,Microaerophilic,3.1
STR_589,Clostridium,seem,Positive,Microaerophilic,3.94
STR_299,Clostridium,toward,Negative,Aerobic,2.37
STR_585,Bacillus,name,Positive,Anaerobic,1.44
STR_263,Lactobacillus,poor,Negative,Aerobic,9.5
STR_224,Clostridium,call,Positive,Microaerophilic,9.64
STR_374,Bacillus,collection,Negative,Microaerophilic,7.43
STR_539,Staphylococcus,dark,Positive,Facultative Anaerobe,1.95
STR_912,Pseudomonas,letter,Positive,Anaerobic,4.16
STR_215,Lactobacillus,general,Positive,Microaerophilic,3.87
STR_143,Clostridium,ability,Positive,Microaerophilic,1.27
STR_776,Bacillus,sometimes,Negative,Facultative Anaerobe,1.82
STR_692,Staphylococcus,amount,Negative,Anaerobic,1.36
STR_494,Pseudomonas,simply,Positive,Microaerophilic,1.4
STR_907,Streptococcus,professor,Negative,Microaerophilic,0.79
STR_710,Pseudomonas,culture,Positive,Microaerophilic,1.17
STR_934,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.32
STR_549,Streptococcus,institution,Negative,Microaerophilic,0.96
STR_122,Streptococcus,certain,Positive,Microaerophilic,6.54
STR_244,Pseudomonas,by,Negative,Anaerobic,3.85
STR_962,Staphylococcus,front,Negative,Microaerophilic,8.54
STR_579,Staphylococcus,employee,Positive,Microaerophilic,4.97
STR_603,Staphylococcus,fish,Positive,Facultative Anaerobe,0.55
STR_271,Streptococcus,education,Negative,Aerobic,2.3
STR_362,Bacillus,coach,Positive,Microaerophilic,0.65
STR_700,Clostridium,money,Negative,Microaerophilic,7.54
STR_434,Clostridium,treat,Positive,Facultative Anaerobe,2.6
STR_735,Bacillus,art,Negative,Anaerobic,7.27
STR_448,Streptococcus,probably,Negative,Microaerophilic,3.97
STR_708,Clostridium,author,Negative,Anaerobic,9.11
STR_472,Lactobacillus,subject,Negative,Microaerophilic,2.28
STR_492,Lactobacillus,us,Positive,Anaerobic,5.82
STR_955,Pseudomonas,tend,Negative,Microaerophilic,6.22
STR_819,Staphylococcus,town,Positive,Facultative Anaerobe,6.07
STR_564,Streptococcus,grow,Negative,Facultative Anaerobe,8.58
STR_139,Streptococcus,about,Negative,Microaerophilic,8.07
STR_760,Clostridium,official,Negative,Aerobic,6.6
STR_265,Bacillus,product,Positive,Microaerophilic,8.18
STR_142,Lactobacillus,make,Negative,Facultative Anaerobe,7.4
STR_830,Streptococcus,ground,Positive,Facultative Anaerobe,4.56
STR_762,Bacillus,cup,Positive,Anaerobic,1.55
STR_761,Clostridium,political,Negative,Microaerophilic,7.75
STR_916,Lactobacillus,mention,Negative,Anaerobic,2.87
STR_823,Lactobacillus,how,Negative,Anaerobic,9.3
STR_763,Streptococcus,effort,Positive,Microaerophilic,4.29
STR_235,Pseudomonas,seek,Negative,Anaerobic,3.73
STR_133,Lactobacillus,memory,Negative,Facultative Anaerobe,0.74
STR_789,Pseudomonas,behind,Positive,Aerobic,6.3
STR_270,Bacillus,enter,Negative,Microaerophilic,7.21
STR_233,Bacillus,big,Positive,Microaerophilic,9.12
STR_486,Lactobacillus,image,Negative,Microaerophilic,6.94
STR_903,Staphylococcus,become,Positive,Facultative Anaerobe,9.19
STR_918,Bacillus,space,Positive,Aerobic,3.09
STR_927,Clostridium,two,Positive,Microaerophilic,4.25
STR_393,Bacillus,during,Negative,Facultative Anaerobe,1.51
STR_136,Clostridium,politics,Negative,Aerobic,5.86
STR_131,Pseudomonas,language,Negative,Microaerophilic,1.41
STR_147,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.29
STR_971,Staphylococcus,condition,Positive,Facultative Anaerobe,1.46
STR_652,Streptococcus,environmental,Negative,Facultative Anaerobe,7.22
STR_500,Bacillus,newspaper,Negative,Facultative Anaerobe,1.44
STR_645,Bacillus,skill,Negative,Anaerobic,4.1
STR_614,Lactobacillus,by,Negative,Anaerobic,7.38
STR_826,Pseudomonas,add,Positive,Microaerophilic,9.32
STR_500,Lactobacillus,life,Positive,Microaerophilic,1.22
STR_952,Lactobacillus,nothing,Positive,Microaerophilic,9.21
STR_312,Streptococcus,character,Negative,Facultative Anaerobe,2.04
STR_894,Bacillus,actually,Negative,Facultative Anaerobe,4.82
STR_455,Pseudomonas,player,Negative,Aerobic,6.32
STR_540,Lactobacillus,product,Negative,Microaerophilic,8.27
STR_521,Streptococcus,chance,Negative,Facultative Anaerobe,3.68
STR_963,Lactobacillus,admit,Negative,Anaerobic,2.09
STR_835,Bacillus,admit,Negative,Aerobic,9.93
STR_265,Streptococcus,help,Negative,Aerobic,3.75
STR_698,Staphylococcus,visit,Positive,Aerobic,2.03
STR_211,Streptococcus,decision,Positive,Aerobic,1.37
STR_408,Bacillus,long,Negative,Anaerobic,0.73
STR_645,Bacillus,occur,Positive,Facultative Anaerobe,4.78
STR_427,Pseudomonas,put,Positive,Aerobic,4.15
STR_981,Clostridium,beat,Negative,Facultative Anaerobe,9.24
STR_904,Clostridium,there,Negative,Facultative Anaerobe,5.63
STR_767,Lactobacillus,defense,Positive,Facultative Anaerobe,2.85
STR_468,Lactobacillus,budget,Positive,Microaerophilic,9.24
STR_700,Clostridium,front,Negative,Facultative Anaerobe,9.01
STR_919,Staphylococcus,drop,Negative,Anaerobic,5.06
STR_575,Clostridium,deal,Positive,Facultative Anaerobe,6.73
STR_929,Lactobacillus,together,Positive,Anaerobic,0.72
STR_648,Clostridium,scientist,Positive,Anaerobic,9.44
STR_560,Pseudomonas,my,Negative,Microaerophilic,3.12
STR_856,Pseudomonas,wear,Positive,Anaerobic,3.41
STR_766,Lactobacillus,court,Positive,Aerobic,7.48
STR_252,Pseudomonas,people,Negative,Anaerobic,8.06
STR_528,Pseudomonas,society,Negative,Facultative Anaerobe,5.05
STR_617,Staphylococcus,high,Negative,Facultative Anaerobe,3.84
STR_298,Bacillus,watch,Positive,Anaerobic,8.52
STR_864,Streptococcus,simple,Positive,Facultative Anaerobe,2.81
STR_520,Clostridium,about,Positive,Anaerobic,2.6
STR_561,Lactobacillus,structure,Positive,Anaerobic,1.29
STR_761,Bacillus,hour,Negative,Facultative Anaerobe,0.91
STR_760,Clostridium,those,Negative,Aerobic,8.2
STR_422,Lactobacillus,determine,Positive,Anaerobic,5.34
STR_857,Lactobacillus,if,Positive,Aerobic,8.83
STR_246,Staphylococcus,less,Negative,Facultative Anaerobe,6.84
STR_728,Staphylococcus,why,Positive,Facultative Anaerobe,9.24
STR_149,Pseudomonas,role,Negative,Aerobic,7.86
STR_328,Clostridium,left,Negative,Anaerobic,6.35
STR_136,Streptococcus,middle,Negative,Anaerobic,6.59
STR_519,Staphylococcus,agree,Negative,Aerobic,4.57
STR_710,Bacillus,everyone,Negative,Microaerophilic,8.75
STR_802,Streptococcus,ability,Negative,Anaerobic,2.75
STR_810,Lactobacillus,military,Positive,Anaerobic,5.42
STR_877,Lactobacillus,because,Positive,Microaerophilic,3.3
STR_495,Lactobacillus,beyond,Positive,Aerobic,6.43
STR_674,Staphylococcus,before,Negative,Facultative Anaerobe,0.72
STR_834,Lactobacillus,set,Negative,Facultative Anaerobe,8.03
STR_861,Streptococcus,what,Negative,Anaerobic,1.39
STR_127,Staphylococcus,day,Negative,Microaerophilic,9.15
STR_686,Bacillus,wide,Positive,Microaerophilic,3.74
STR_521,Bacillus,operation,Positive,Anaerobic,7.45
STR_167,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.31
STR_205,Bacillus,expect,Negative,Anaerobic,9.35
STR_544,Streptococcus,billion,Negative,Anaerobic,6.09
STR_565,Staphylococcus,record,Negative,Aerobic,1.67
STR_481,Clostridium,evening,Positive,Aerobic,7.82
STR_950,Pseudomonas,candidate,Positive,Microaerophilic,6.5
STR_656,Bacillus,walk,Positive,Aerobic,3.76
STR_761,Clostridium,any,Positive,Microaerophilic,2.71
STR_808,Staphylococcus,push,Negative,Microaerophilic,2.71
STR_570,Bacillus,impact,Positive,Anaerobic,8.16
STR_179,Lactobacillus,view,Negative,Anaerobic,6.75
STR_424,Streptococcus,card,Positive,Aerobic,7.62
STR_799,Pseudomonas,bar,Positive,Facultative Anaerobe,2.22
STR_416,Lactobacillus,population,Positive,Microaerophilic,1.56
STR_716,Pseudomonas,memory,Positive,Aerobic,4.78
STR_141,Clostridium,instead,Positive,Anaerobic,7.13
STR_459,Clostridium,respond,Negative,Anaerobic,8.53
STR_957,Lactobacillus,thing,Positive,Facultative Anaerobe,6.41
STR_193,Lactobacillus,instead,Positive,Microaerophilic,7.54
STR_919,Streptococcus,happy,Positive,Microaerophilic,4.66
STR_243,Bacillus,office,Positive,Anaerobic,3.27
STR_338,Clostridium,skin,Negative,Facultative Anaerobe,0.94
STR_934,Streptococcus,bring,Negative,Anaerobic,4.25
STR_209,Pseudomonas,discussion,Negative,Microaerophilic,4.92
STR_785,Lactobacillus,effort,Negative,Microaerophilic,5.58
STR_440,Lactobacillus,partner,Negative,Microaerophilic,2.15
STR_609,Pseudomonas,church,Positive,Anaerobic,6.45
STR_865,Pseudomonas,speech,Positive,Facultative Anaerobe,4.9
STR_643,Pseudomonas,attention,Negative,Anaerobic,8.09
STR_110,Clostridium,give,Positive,Microaerophilic,3.04
STR_430,Clostridium,natural,Positive,Facultative Anaerobe,3.1
STR_587,Streptococcus,laugh,Negative,Facultative Anaerobe,0.77
