strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Clostridium,other,Positive,Anaerobic,9.17
STR_506,Bacillus,design,Positive,Aerobic,9.76
STR_612,Pseudomonas,main,Positive,Facultative Anaerobe,0.6
STR_497,Clostridium,chance,Negative,Aerobic,7.7
STR_819,Streptococcus,according,Positive,Anaerobic,2.73
STR_415,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.69
STR_779,Bacillus,drug,Positive,Anaerobic,8.42
STR_604,Pseudomonas,beat,Negative,Anaerobic,5.21
STR_514,Lactobacillus,I,Positive,Microaerophilic,9.24
STR_421,Staphylococcus,forget,Positive,Microaerophilic,4.43
STR_252,Lactobacillus,rule,Negative,Microaerophilic,3.04
STR_798,Bacillus,responsibility,Negative,Anaerobic,5.18
STR_208,Pseudomonas,will,Negative,Anaerobic,9.49
STR_317,Bacillus,down,Positive,Anaerobic,5.0
STR_197,Staphylococcus,contain,Positive,Anaerobic,7.08
STR_461,Staphylococcus,long,Positive,Facultative Anaerobe,7.75
STR_865,Staphylococcus,heart,Positive,Microaerophilic,4.96
STR_775,Staphylococcus,against,Positive,Aerobic,3.92
STR_509,Pseudomonas,from,Negative,Aerobic,9.33
STR_501,Staphylococcus,big,Positive,Facultative Anaerobe,8.2
STR_580,Streptococcus,situation,Negative,Aerobic,4.67
STR_680,Lactobacillus,none,Negative,Facultative Anaerobe,9.94
STR_246,Clostridium,several,Negative,Aerobic,1.0
STR_264,Clostridium,now,Negative,Anaerobic,2.1
STR_337,Clostridium,point,Negative,Anaerobic,4.38
STR_463,Lactobacillus,bit,Positive,Anaerobic,7.41
STR_869,Streptococcus,stuff,Negative,Facultative Anaerobe,4.54
STR_666,Lactobacillus,large,Negative,Aerobic,8.88
STR_737,Bacillus,doctor,Negative,Facultative Anaerobe,7.1
STR_858,Streptococcus,movie,Negative,Aerobic,5.34
STR_975,Bacillus,impact,Positive,Aerobic,7.97
STR_383,Staphylococcus,big,Positive,Microaerophilic,4.31
STR_804,Staphylococcus,few,Positive,Facultative Anaerobe,9.23
STR_420,Lactobacillus,high,Positive,Anaerobic,4.69
STR_339,Clostridium,worry,Negative,Facultative Anaerobe,9.35
STR_879,Streptococcus,blue,Negative,Microaerophilic,9.29
STR_608,Clostridium,six,Negative,Microaerophilic,8.98
STR_564,Lactobacillus,office,Positive,Microaerophilic,5.29
STR_518,Staphylococcus,close,Positive,Aerobic,4.39
STR_923,Staphylococcus,boy,Negative,Anaerobic,4.49
STR_586,Clostridium,you,Negative,Aerobic,6.99
STR_429,Bacillus,we,Negative,Anaerobic,1.03
STR_702,Streptococcus,stop,Negative,Anaerobic,4.61
STR_615,Streptococcus,bad,Negative,Aerobic,8.35
STR_181,Streptococcus,imagine,Negative,Aerobic,5.49
STR_140,Lactobacillus,nor,Positive,Facultative Anaerobe,7.71
STR_457,Clostridium,rock,Positive,Aerobic,3.56
STR_217,Staphylococcus,new,Positive,Microaerophilic,8.38
STR_539,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.4
STR_941,Bacillus,table,Positive,Microaerophilic,4.18
STR_572,Lactobacillus,owner,Positive,Aerobic,4.51
STR_920,Clostridium,political,Positive,Aerobic,2.79
STR_657,Lactobacillus,compare,Positive,Microaerophilic,5.12
STR_205,Staphylococcus,operation,Positive,Facultative Anaerobe,6.29
STR_110,Clostridium,continue,Negative,Microaerophilic,9.28
STR_292,Pseudomonas,different,Negative,Facultative Anaerobe,3.42
STR_876,Clostridium,management,Positive,Aerobic,4.11
STR_292,Streptococcus,either,Negative,Anaerobic,5.95
STR_231,Bacillus,enter,Negative,Aerobic,8.3
STR_682,Lactobacillus,main,Positive,Microaerophilic,3.39
STR_433,Lactobacillus,herself,Negative,Anaerobic,9.66
STR_673,Staphylococcus,official,Negative,Aerobic,7.45
STR_350,Lactobacillus,them,Negative,Aerobic,5.29
STR_108,Clostridium,fine,Negative,Aerobic,5.18
STR_269,Pseudomonas,crime,Positive,Anaerobic,7.09
STR_372,Streptococcus,couple,Positive,Anaerobic,0.82
STR_213,Bacillus,all,Positive,Anaerobic,4.17
STR_110,Clostridium,local,Negative,Microaerophilic,3.26
STR_665,Lactobacillus,likely,Negative,Microaerophilic,4.83
STR_684,Staphylococcus,movement,Negative,Aerobic,2.72
STR_922,Pseudomonas,gun,Positive,Aerobic,9.41
STR_109,Lactobacillus,require,Positive,Microaerophilic,8.49
STR_732,Staphylococcus,real,Positive,Facultative Anaerobe,0.71
STR_579,Streptococcus,list,Negative,Microaerophilic,8.72
STR_731,Pseudomonas,maintain,Positive,Microaerophilic,0.61
STR_978,Staphylococcus,sure,Negative,Microaerophilic,6.12
STR_712,Staphylococcus,sign,Negative,Facultative Anaerobe,6.68
STR_838,Staphylococcus,help,Negative,Anaerobic,6.23
STR_785,Lactobacillus,alone,Negative,Microaerophilic,1.3
STR_948,Streptococcus,else,Positive,Aerobic,4.9
STR_915,Streptococcus,our,Positive,Anaerobic,4.68
STR_112,Streptococcus,federal,Negative,Facultative Anaerobe,7.93
STR_462,Pseudomonas,piece,Negative,Microaerophilic,5.9
STR_806,Clostridium,break,Positive,Microaerophilic,1.99
STR_133,Bacillus,middle,Positive,Anaerobic,4.67
STR_667,Bacillus,choose,Negative,Anaerobic,8.63
STR_935,Pseudomonas,every,Positive,Aerobic,3.65
STR_384,Pseudomonas,check,Positive,Anaerobic,6.59
STR_927,Clostridium,commercial,Negative,Aerobic,1.92
STR_498,Bacillus,often,Negative,Microaerophilic,7.34
STR_832,Streptococcus,race,Positive,Microaerophilic,7.8
STR_868,Lactobacillus,sit,Positive,Aerobic,9.13
STR_462,Lactobacillus,theory,Negative,Microaerophilic,8.52
STR_732,Clostridium,yard,Negative,Aerobic,6.18
STR_549,Lactobacillus,institution,Negative,Aerobic,9.55
STR_781,Streptococcus,contain,Negative,Facultative Anaerobe,1.62
STR_914,Pseudomonas,hospital,Negative,Anaerobic,8.8
STR_504,Clostridium,street,Positive,Aerobic,9.64
STR_450,Clostridium,follow,Negative,Aerobic,4.6
STR_911,Lactobacillus,when,Positive,Facultative Anaerobe,1.13
STR_241,Streptococcus,role,Positive,Microaerophilic,6.67
STR_788,Pseudomonas,account,Negative,Aerobic,8.24
STR_983,Lactobacillus,center,Positive,Anaerobic,5.05
STR_493,Bacillus,marriage,Positive,Facultative Anaerobe,1.33
STR_888,Streptococcus,power,Negative,Anaerobic,4.24
STR_227,Staphylococcus,animal,Positive,Microaerophilic,8.36
STR_740,Bacillus,talk,Negative,Aerobic,2.34
STR_388,Clostridium,strategy,Negative,Facultative Anaerobe,1.56
STR_583,Bacillus,finish,Negative,Facultative Anaerobe,4.11
STR_763,Pseudomonas,audience,Negative,Microaerophilic,5.69
STR_900,Pseudomonas,throw,Negative,Anaerobic,8.64
STR_369,Staphylococcus,first,Positive,Microaerophilic,4.71
STR_580,Pseudomonas,growth,Positive,Anaerobic,3.22
STR_674,Bacillus,every,Positive,Anaerobic,5.5
STR_158,Clostridium,book,Negative,Facultative Anaerobe,9.13
STR_453,Lactobacillus,kitchen,Positive,Aerobic,7.26
STR_495,Clostridium,capital,Negative,Microaerophilic,9.97
STR_837,Lactobacillus,voice,Negative,Facultative Anaerobe,4.03
STR_677,Lactobacillus,shoulder,Positive,Microaerophilic,8.67
STR_959,Bacillus,voice,Negative,Facultative Anaerobe,7.73
STR_676,Clostridium,change,Negative,Facultative Anaerobe,0.5
STR_546,Staphylococcus,act,Positive,Aerobic,8.95
STR_137,Streptococcus,such,Negative,Facultative Anaerobe,5.31
STR_160,Pseudomonas,clearly,Negative,Microaerophilic,6.52
STR_512,Pseudomonas,I,Negative,Microaerophilic,1.42
STR_528,Lactobacillus,security,Negative,Microaerophilic,3.72
STR_179,Bacillus,beyond,Negative,Microaerophilic,1.28
STR_194,Staphylococcus,offer,Positive,Aerobic,3.52
STR_829,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.8
STR_421,Clostridium,less,Negative,Aerobic,2.63
STR_249,Clostridium,help,Negative,Microaerophilic,8.16
STR_647,Lactobacillus,firm,Negative,Anaerobic,8.73
STR_622,Pseudomonas,current,Negative,Facultative Anaerobe,4.09
STR_717,Pseudomonas,act,Positive,Microaerophilic,5.92
STR_546,Bacillus,toward,Positive,Aerobic,3.3
STR_947,Lactobacillus,government,Negative,Facultative Anaerobe,3.48
STR_909,Streptococcus,despite,Positive,Aerobic,3.01
STR_320,Bacillus,mind,Negative,Anaerobic,0.65
STR_991,Bacillus,case,Positive,Anaerobic,1.66
STR_140,Lactobacillus,from,Positive,Anaerobic,4.31
STR_414,Clostridium,evening,Positive,Facultative Anaerobe,5.3
STR_532,Pseudomonas,radio,Negative,Microaerophilic,1.91
STR_165,Bacillus,coach,Positive,Microaerophilic,4.02
STR_877,Lactobacillus,science,Positive,Facultative Anaerobe,4.82
STR_399,Pseudomonas,behind,Positive,Anaerobic,1.54
STR_614,Streptococcus,go,Negative,Facultative Anaerobe,7.86
STR_485,Streptococcus,in,Positive,Facultative Anaerobe,0.67
STR_919,Streptococcus,include,Positive,Microaerophilic,6.12
STR_442,Lactobacillus,sing,Positive,Microaerophilic,9.61
STR_904,Streptococcus,speak,Negative,Microaerophilic,5.58
STR_276,Clostridium,center,Positive,Aerobic,9.0
STR_570,Streptococcus,above,Positive,Facultative Anaerobe,4.77
STR_915,Clostridium,nothing,Negative,Facultative Anaerobe,9.49
STR_988,Staphylococcus,laugh,Negative,Microaerophilic,2.63
STR_876,Clostridium,group,Positive,Aerobic,4.31
STR_448,Lactobacillus,should,Positive,Facultative Anaerobe,8.41
STR_781,Clostridium,may,Positive,Microaerophilic,7.05
STR_608,Staphylococcus,against,Positive,Microaerophilic,2.01
STR_402,Bacillus,risk,Positive,Microaerophilic,1.06
STR_848,Staphylococcus,large,Positive,Microaerophilic,9.09
STR_192,Pseudomonas,visit,Negative,Microaerophilic,1.63
STR_640,Staphylococcus,oil,Negative,Anaerobic,4.9
STR_467,Lactobacillus,line,Negative,Microaerophilic,5.96
STR_362,Streptococcus,direction,Positive,Aerobic,2.56
STR_143,Staphylococcus,century,Negative,Facultative Anaerobe,9.02
STR_185,Clostridium,speech,Negative,Microaerophilic,6.7
STR_955,Clostridium,design,Positive,Facultative Anaerobe,1.89
STR_925,Streptococcus,through,Positive,Facultative Anaerobe,5.52
STR_437,Pseudomonas,environment,Positive,Microaerophilic,7.08
STR_491,Bacillus,live,Negative,Anaerobic,9.82
STR_176,Staphylococcus,behavior,Positive,Aerobic,7.45
STR_141,Lactobacillus,they,Negative,Anaerobic,4.62
STR_353,Clostridium,difficult,Positive,Aerobic,3.41
STR_669,Staphylococcus,politics,Positive,Microaerophilic,2.04
STR_768,Lactobacillus,guy,Negative,Anaerobic,9.52
STR_488,Lactobacillus,executive,Negative,Facultative Anaerobe,2.17
STR_571,Clostridium,across,Positive,Aerobic,5.86
STR_791,Streptococcus,place,Negative,Aerobic,5.42
STR_427,Clostridium,idea,Positive,Anaerobic,5.93
STR_897,Bacillus,lawyer,Negative,Anaerobic,4.9
STR_710,Streptococcus,operation,Positive,Microaerophilic,3.3
STR_322,Lactobacillus,worry,Positive,Facultative Anaerobe,7.05
STR_867,Pseudomonas,major,Negative,Anaerobic,1.38
STR_960,Pseudomonas,change,Positive,Aerobic,2.64
STR_565,Streptococcus,region,Negative,Microaerophilic,2.64
STR_223,Clostridium,fish,Negative,Facultative Anaerobe,3.49
STR_821,Streptococcus,price,Negative,Aerobic,7.05
STR_892,Streptococcus,concern,Positive,Microaerophilic,3.88
STR_387,Bacillus,success,Negative,Facultative Anaerobe,7.96
STR_950,Lactobacillus,animal,Negative,Microaerophilic,5.98
STR_754,Staphylococcus,really,Negative,Aerobic,9.63
STR_208,Clostridium,body,Negative,Facultative Anaerobe,9.43
STR_486,Streptococcus,us,Negative,Facultative Anaerobe,8.7
STR_334,Streptococcus,agreement,Positive,Facultative Anaerobe,0.7
STR_979,Bacillus,team,Positive,Aerobic,4.38
STR_974,Lactobacillus,final,Negative,Aerobic,5.17
STR_996,Lactobacillus,poor,Positive,Aerobic,1.83
STR_131,Pseudomonas,foreign,Positive,Anaerobic,4.38
STR_789,Pseudomonas,race,Negative,Aerobic,5.92
STR_230,Streptococcus,news,Negative,Aerobic,9.58
STR_137,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.87
STR_568,Clostridium,class,Positive,Anaerobic,9.97
STR_518,Staphylococcus,rather,Negative,Anaerobic,1.69
STR_385,Clostridium,seven,Negative,Anaerobic,7.23
STR_794,Bacillus,box,Negative,Aerobic,1.23
STR_878,Bacillus,fire,Positive,Anaerobic,9.58
STR_318,Staphylococcus,agent,Negative,Facultative Anaerobe,5.81
STR_366,Pseudomonas,keep,Positive,Anaerobic,8.91
STR_496,Bacillus,too,Positive,Anaerobic,1.3
STR_809,Streptococcus,find,Negative,Anaerobic,8.53
STR_369,Staphylococcus,operation,Positive,Microaerophilic,2.43
STR_500,Bacillus,modern,Positive,Microaerophilic,8.18
STR_173,Staphylococcus,black,Negative,Aerobic,3.09
STR_748,Bacillus,structure,Positive,Aerobic,6.13
STR_105,Streptococcus,must,Positive,Facultative Anaerobe,2.48
STR_947,Clostridium,central,Negative,Facultative Anaerobe,4.57
STR_319,Clostridium,past,Negative,Anaerobic,4.57
STR_173,Bacillus,economic,Negative,Anaerobic,6.57
STR_413,Bacillus,particularly,Positive,Facultative Anaerobe,1.13
STR_434,Staphylococcus,difficult,Negative,Aerobic,7.8
STR_498,Staphylococcus,year,Negative,Microaerophilic,9.14
STR_930,Clostridium,ability,Positive,Facultative Anaerobe,3.41
STR_118,Staphylococcus,stuff,Negative,Microaerophilic,6.2
STR_371,Clostridium,despite,Negative,Aerobic,1.96
STR_352,Pseudomonas,I,Positive,Facultative Anaerobe,9.47
STR_438,Bacillus,rich,Positive,Anaerobic,2.53
STR_873,Pseudomonas,weight,Positive,Facultative Anaerobe,9.61
STR_205,Bacillus,popular,Negative,Anaerobic,4.28
STR_912,Clostridium,discover,Positive,Microaerophilic,1.69
STR_467,Clostridium,of,Positive,Aerobic,3.12
STR_539,Bacillus,charge,Positive,Anaerobic,7.14
STR_525,Staphylococcus,network,Positive,Microaerophilic,2.38
STR_392,Staphylococcus,rather,Positive,Microaerophilic,0.51
STR_604,Lactobacillus,least,Negative,Microaerophilic,9.81
STR_209,Streptococcus,this,Positive,Aerobic,3.35
STR_796,Clostridium,certainly,Positive,Facultative Anaerobe,4.84
STR_722,Lactobacillus,month,Negative,Facultative Anaerobe,1.79
STR_729,Pseudomonas,education,Negative,Microaerophilic,2.82
STR_919,Staphylococcus,from,Negative,Aerobic,2.38
STR_319,Bacillus,action,Positive,Anaerobic,0.89
STR_594,Staphylococcus,answer,Positive,Aerobic,3.31
STR_889,Lactobacillus,cost,Negative,Microaerophilic,2.71
STR_739,Bacillus,billion,Positive,Microaerophilic,3.0
STR_112,Streptococcus,experience,Positive,Microaerophilic,6.12
STR_394,Staphylococcus,above,Negative,Facultative Anaerobe,3.73
STR_363,Pseudomonas,term,Negative,Microaerophilic,0.75
STR_814,Bacillus,whose,Positive,Microaerophilic,2.01
STR_658,Lactobacillus,fund,Negative,Anaerobic,3.27
STR_826,Pseudomonas,son,Positive,Anaerobic,6.76
STR_254,Lactobacillus,name,Negative,Microaerophilic,6.86
STR_522,Bacillus,movie,Positive,Aerobic,9.36
STR_837,Lactobacillus,drive,Negative,Anaerobic,4.27
STR_492,Bacillus,capital,Positive,Anaerobic,7.0
STR_155,Clostridium,particularly,Negative,Anaerobic,1.33
STR_457,Lactobacillus,majority,Positive,Facultative Anaerobe,2.94
STR_339,Streptococcus,wait,Positive,Microaerophilic,8.88
STR_463,Pseudomonas,call,Positive,Aerobic,1.98
STR_266,Pseudomonas,positive,Negative,Aerobic,9.28
STR_345,Lactobacillus,relate,Positive,Microaerophilic,1.7
STR_174,Bacillus,reflect,Positive,Microaerophilic,1.54
STR_184,Streptococcus,seat,Positive,Microaerophilic,8.95
STR_323,Staphylococcus,article,Negative,Anaerobic,4.18
STR_285,Pseudomonas,key,Positive,Facultative Anaerobe,4.92
STR_930,Pseudomonas,into,Negative,Anaerobic,1.23
STR_817,Lactobacillus,forward,Negative,Facultative Anaerobe,5.05
STR_936,Streptococcus,service,Negative,Microaerophilic,7.05
STR_325,Streptococcus,action,Positive,Anaerobic,1.03
STR_680,Streptococcus,any,Negative,Microaerophilic,6.13
STR_982,Lactobacillus,morning,Positive,Anaerobic,4.75
STR_849,Staphylococcus,low,Negative,Microaerophilic,9.17
STR_987,Staphylococcus,agreement,Positive,Microaerophilic,1.68
STR_631,Bacillus,forward,Negative,Microaerophilic,1.53
STR_393,Clostridium,available,Positive,Anaerobic,1.46
STR_589,Pseudomonas,open,Negative,Facultative Anaerobe,6.32
STR_334,Streptococcus,various,Negative,Anaerobic,8.76
STR_317,Staphylococcus,central,Positive,Anaerobic,2.05
STR_285,Bacillus,site,Positive,Aerobic,8.49
STR_464,Staphylococcus,fear,Positive,Anaerobic,6.4
STR_504,Bacillus,country,Positive,Microaerophilic,2.25
STR_707,Staphylococcus,reality,Negative,Microaerophilic,6.0
STR_734,Clostridium,organization,Positive,Microaerophilic,8.42
STR_988,Bacillus,soon,Positive,Facultative Anaerobe,9.77
STR_229,Staphylococcus,quality,Negative,Facultative Anaerobe,9.25
STR_327,Streptococcus,sister,Negative,Microaerophilic,2.68
STR_230,Lactobacillus,every,Positive,Anaerobic,8.08
STR_522,Bacillus,continue,Negative,Facultative Anaerobe,6.39
STR_571,Staphylococcus,foot,Negative,Facultative Anaerobe,4.62
STR_231,Pseudomonas,political,Positive,Microaerophilic,3.04
STR_241,Staphylococcus,there,Positive,Microaerophilic,6.82
STR_761,Bacillus,ago,Positive,Anaerobic,2.85
STR_565,Streptococcus,none,Negative,Microaerophilic,6.12
STR_603,Lactobacillus,process,Positive,Facultative Anaerobe,7.64
STR_670,Bacillus,identify,Positive,Anaerobic,6.67
STR_975,Bacillus,TV,Negative,Microaerophilic,4.53
STR_811,Pseudomonas,air,Negative,Anaerobic,5.75
STR_564,Pseudomonas,us,Negative,Anaerobic,0.87
STR_325,Pseudomonas,may,Negative,Facultative Anaerobe,5.74
STR_448,Staphylococcus,rise,Negative,Anaerobic,0.94
STR_953,Clostridium,economy,Positive,Anaerobic,1.61
STR_304,Pseudomonas,time,Negative,Aerobic,4.73
STR_424,Staphylococcus,factor,Positive,Aerobic,7.87
STR_328,Pseudomonas,speak,Negative,Aerobic,4.08
STR_498,Lactobacillus,finally,Negative,Facultative Anaerobe,7.58
STR_140,Lactobacillus,large,Negative,Aerobic,5.42
STR_616,Pseudomonas,practice,Negative,Anaerobic,8.26
STR_603,Lactobacillus,southern,Positive,Facultative Anaerobe,8.29
STR_821,Bacillus,send,Negative,Microaerophilic,5.91
STR_288,Lactobacillus,goal,Negative,Facultative Anaerobe,0.66
STR_198,Lactobacillus,people,Negative,Facultative Anaerobe,3.37
STR_194,Bacillus,hard,Negative,Anaerobic,8.92
STR_973,Pseudomonas,section,Positive,Facultative Anaerobe,3.78
STR_507,Pseudomonas,read,Negative,Facultative Anaerobe,2.77
STR_733,Clostridium,wear,Positive,Facultative Anaerobe,8.3
STR_793,Clostridium,wait,Negative,Anaerobic,5.76
STR_434,Clostridium,direction,Negative,Microaerophilic,9.04
STR_107,Pseudomonas,four,Negative,Microaerophilic,7.46
STR_211,Pseudomonas,defense,Negative,Microaerophilic,4.95
STR_691,Bacillus,each,Positive,Aerobic,4.35
STR_992,Pseudomonas,point,Negative,Aerobic,3.51
STR_922,Clostridium,who,Negative,Aerobic,6.39
STR_916,Lactobacillus,measure,Positive,Microaerophilic,6.97
STR_735,Clostridium,manager,Negative,Microaerophilic,2.52
STR_131,Pseudomonas,nice,Positive,Facultative Anaerobe,3.77
STR_906,Streptococcus,bad,Negative,Facultative Anaerobe,2.46
STR_776,Pseudomonas,into,Positive,Facultative Anaerobe,4.29
STR_506,Streptococcus,beyond,Negative,Microaerophilic,9.63
STR_598,Staphylococcus,to,Negative,Aerobic,4.18
STR_281,Streptococcus,their,Positive,Facultative Anaerobe,6.33
STR_684,Staphylococcus,likely,Positive,Aerobic,1.79
STR_398,Bacillus,charge,Positive,Microaerophilic,5.47
STR_125,Clostridium,almost,Negative,Microaerophilic,6.02
STR_914,Bacillus,chair,Positive,Microaerophilic,4.61
STR_307,Clostridium,benefit,Negative,Facultative Anaerobe,1.97
STR_638,Pseudomonas,senior,Positive,Facultative Anaerobe,4.1
STR_946,Lactobacillus,hour,Positive,Aerobic,2.33
STR_319,Pseudomonas,question,Negative,Anaerobic,7.75
STR_991,Pseudomonas,example,Negative,Facultative Anaerobe,5.33
STR_172,Bacillus,officer,Positive,Facultative Anaerobe,2.75
STR_426,Pseudomonas,relate,Negative,Anaerobic,8.78
STR_600,Bacillus,skin,Negative,Anaerobic,0.88
STR_262,Lactobacillus,sign,Negative,Anaerobic,8.75
STR_760,Lactobacillus,long,Negative,Facultative Anaerobe,8.09
STR_362,Pseudomonas,today,Negative,Microaerophilic,0.82
STR_628,Staphylococcus,guess,Negative,Microaerophilic,2.31
STR_127,Lactobacillus,early,Negative,Microaerophilic,8.92
STR_909,Lactobacillus,serious,Positive,Facultative Anaerobe,6.32
STR_208,Lactobacillus,space,Positive,Microaerophilic,6.11
STR_976,Streptococcus,deep,Positive,Facultative Anaerobe,1.07
STR_670,Streptococcus,wait,Negative,Microaerophilic,1.07
STR_601,Bacillus,population,Positive,Microaerophilic,2.69
STR_377,Streptococcus,stay,Negative,Aerobic,6.87
STR_592,Lactobacillus,statement,Negative,Microaerophilic,9.32
STR_313,Staphylococcus,table,Negative,Microaerophilic,3.3
STR_370,Streptococcus,so,Positive,Aerobic,6.16
STR_904,Lactobacillus,per,Negative,Anaerobic,9.97
STR_961,Streptococcus,think,Positive,Aerobic,2.36
STR_606,Staphylococcus,wait,Positive,Facultative Anaerobe,4.68
STR_584,Streptococcus,image,Positive,Aerobic,6.16
STR_732,Pseudomonas,compare,Positive,Facultative Anaerobe,1.98
STR_447,Pseudomonas,if,Negative,Anaerobic,0.7
STR_358,Pseudomonas,light,Negative,Microaerophilic,8.97
STR_752,Bacillus,everything,Negative,Aerobic,6.75
STR_549,Streptococcus,race,Negative,Anaerobic,5.89
STR_450,Clostridium,course,Positive,Aerobic,4.28
STR_611,Clostridium,contain,Negative,Microaerophilic,7.81
STR_839,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.61
STR_268,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.1
STR_559,Bacillus,test,Negative,Microaerophilic,8.06
STR_308,Clostridium,walk,Positive,Facultative Anaerobe,0.97
STR_264,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.64
STR_219,Streptococcus,weight,Negative,Microaerophilic,4.94
STR_351,Staphylococcus,so,Negative,Facultative Anaerobe,7.84
STR_816,Pseudomonas,can,Negative,Microaerophilic,3.05
STR_253,Pseudomonas,local,Negative,Aerobic,9.46
STR_339,Lactobacillus,section,Negative,Facultative Anaerobe,5.17
STR_745,Streptococcus,part,Positive,Facultative Anaerobe,9.18
STR_331,Streptococcus,development,Positive,Aerobic,2.97
STR_182,Staphylococcus,seek,Negative,Microaerophilic,7.91
STR_203,Pseudomonas,letter,Negative,Microaerophilic,6.83
STR_532,Streptococcus,idea,Positive,Microaerophilic,3.79
STR_103,Clostridium,individual,Negative,Aerobic,5.84
STR_989,Pseudomonas,including,Negative,Facultative Anaerobe,9.08
STR_839,Lactobacillus,of,Positive,Microaerophilic,7.12
STR_519,Streptococcus,small,Negative,Anaerobic,2.71
STR_786,Staphylococcus,each,Positive,Anaerobic,0.52
STR_201,Staphylococcus,hand,Negative,Anaerobic,7.45
STR_161,Lactobacillus,term,Positive,Facultative Anaerobe,2.05
STR_393,Streptococcus,contain,Positive,Anaerobic,6.94
STR_739,Streptococcus,oil,Positive,Aerobic,3.41
STR_187,Lactobacillus,should,Positive,Microaerophilic,3.2
STR_495,Clostridium,picture,Negative,Facultative Anaerobe,2.01
STR_749,Lactobacillus,soldier,Negative,Aerobic,8.21
STR_295,Pseudomonas,attorney,Positive,Microaerophilic,9.54
STR_911,Staphylococcus,court,Positive,Microaerophilic,4.3
STR_920,Streptococcus,me,Positive,Aerobic,1.17
STR_112,Clostridium,lay,Negative,Anaerobic,7.99
STR_763,Streptococcus,language,Negative,Aerobic,4.11
STR_711,Clostridium,seek,Negative,Anaerobic,6.2
STR_642,Staphylococcus,own,Positive,Aerobic,8.36
STR_940,Clostridium,policy,Negative,Facultative Anaerobe,8.57
STR_295,Staphylococcus,college,Negative,Microaerophilic,2.82
STR_681,Streptococcus,example,Negative,Microaerophilic,4.18
STR_353,Pseudomonas,your,Negative,Facultative Anaerobe,8.56
STR_121,Streptococcus,including,Negative,Facultative Anaerobe,4.07
STR_837,Clostridium,today,Negative,Microaerophilic,1.26
STR_290,Streptococcus,end,Positive,Facultative Anaerobe,4.43
STR_962,Lactobacillus,like,Positive,Anaerobic,8.27
STR_422,Streptococcus,mouth,Positive,Microaerophilic,2.34
STR_895,Lactobacillus,make,Negative,Facultative Anaerobe,3.57
STR_539,Lactobacillus,agreement,Positive,Aerobic,0.66
STR_485,Streptococcus,discuss,Negative,Facultative Anaerobe,3.01
STR_687,Lactobacillus,course,Negative,Anaerobic,8.25
STR_640,Streptococcus,pass,Positive,Microaerophilic,9.72
STR_446,Bacillus,rise,Negative,Facultative Anaerobe,3.13
STR_249,Streptococcus,amount,Negative,Aerobic,7.15
STR_295,Clostridium,grow,Negative,Aerobic,5.12
STR_779,Bacillus,yourself,Positive,Facultative Anaerobe,7.47
STR_631,Streptococcus,just,Negative,Aerobic,3.02
STR_312,Clostridium,more,Negative,Facultative Anaerobe,6.25
STR_676,Lactobacillus,bring,Positive,Anaerobic,5.38
STR_658,Clostridium,occur,Negative,Facultative Anaerobe,7.43
STR_684,Bacillus,study,Positive,Facultative Anaerobe,7.92
STR_404,Bacillus,glass,Positive,Aerobic,3.97
STR_396,Lactobacillus,across,Negative,Facultative Anaerobe,6.63
STR_855,Lactobacillus,different,Positive,Anaerobic,2.08
STR_102,Lactobacillus,white,Negative,Aerobic,7.62
STR_378,Streptococcus,education,Negative,Anaerobic,4.42
STR_808,Pseudomonas,nearly,Negative,Aerobic,8.94
STR_752,Pseudomonas,suffer,Positive,Aerobic,6.66
STR_101,Lactobacillus,use,Negative,Anaerobic,4.64
STR_941,Bacillus,growth,Positive,Anaerobic,1.8
STR_634,Bacillus,child,Negative,Microaerophilic,1.6
STR_626,Pseudomonas,miss,Negative,Microaerophilic,5.57
STR_534,Pseudomonas,dinner,Negative,Microaerophilic,7.71
STR_306,Bacillus,kind,Positive,Aerobic,1.01
STR_837,Lactobacillus,director,Positive,Facultative Anaerobe,8.98
STR_178,Streptococcus,believe,Positive,Facultative Anaerobe,4.08
STR_624,Bacillus,too,Positive,Anaerobic,5.13
STR_516,Staphylococcus,top,Positive,Aerobic,0.76
STR_707,Lactobacillus,speak,Negative,Microaerophilic,5.25
STR_668,Streptococcus,contain,Negative,Anaerobic,8.97
STR_483,Lactobacillus,southern,Positive,Aerobic,9.17
STR_691,Lactobacillus,surface,Negative,Anaerobic,5.04
STR_325,Lactobacillus,build,Negative,Anaerobic,7.73
STR_565,Clostridium,threat,Positive,Aerobic,6.74
STR_384,Lactobacillus,player,Negative,Microaerophilic,6.94
STR_678,Bacillus,along,Negative,Facultative Anaerobe,1.52
STR_116,Staphylococcus,newspaper,Positive,Aerobic,8.05
STR_535,Streptococcus,old,Negative,Microaerophilic,8.56
STR_291,Bacillus,you,Negative,Microaerophilic,3.14
STR_725,Bacillus,husband,Negative,Facultative Anaerobe,3.85
STR_233,Streptococcus,theory,Positive,Anaerobic,2.05
