strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.1
STR_430,Pseudomonas,notice,Positive,Facultative Anaerobe,7.4
STR_782,Staphylococcus,education,Negative,Aerobic,9.7
STR_232,Pseudomonas,social,Negative,Microaerophilic,4.57
STR_823,Pseudomonas,country,Negative,Anaerobic,4.23
STR_919,Lactobacillus,others,Negative,Anaerobic,3.06
STR_116,Bacillus,south,Positive,Microaerophilic,7.49
STR_870,Streptococcus,else,Positive,Anaerobic,2.74
STR_120,Clostridium,majority,Negative,Microaerophilic,7.72
STR_852,Clostridium,single,Negative,Aerobic,3.51
STR_576,Streptococcus,face,Positive,Facultative Anaerobe,2.05
STR_485,Staphylococcus,charge,Negative,Microaerophilic,1.35
STR_992,Streptococcus,health,Negative,Anaerobic,2.57
STR_406,Staphylococcus,total,Positive,Facultative Anaerobe,8.46
STR_127,Staphylococcus,begin,Positive,Anaerobic,9.09
STR_602,Clostridium,up,Negative,Facultative Anaerobe,5.62
STR_413,Streptococcus,listen,Positive,Microaerophilic,6.28
STR_903,Pseudomonas,husband,Positive,Aerobic,3.61
STR_303,Staphylococcus,change,Positive,Microaerophilic,7.78
STR_398,Bacillus,order,Positive,Anaerobic,2.82
STR_375,Staphylococcus,when,Negative,Facultative Anaerobe,0.67
STR_622,Staphylococcus,toward,Positive,Facultative Anaerobe,5.18
STR_152,Lactobacillus,heart,Positive,Anaerobic,7.52
STR_317,Lactobacillus,clearly,Negative,Microaerophilic,3.88
STR_979,Pseudomonas,foot,Positive,Microaerophilic,3.48
STR_157,Streptococcus,live,Negative,Anaerobic,6.77
STR_676,Staphylococcus,arm,Negative,Microaerophilic,6.13
STR_638,Bacillus,such,Positive,Microaerophilic,5.56
STR_982,Pseudomonas,current,Positive,Facultative Anaerobe,1.7
STR_380,Pseudomonas,arm,Positive,Microaerophilic,4.81
STR_676,Bacillus,decade,Positive,Facultative Anaerobe,5.53
STR_320,Pseudomonas,standard,Negative,Aerobic,9.11
STR_422,Staphylococcus,citizen,Negative,Aerobic,1.37
STR_893,Staphylococcus,consider,Positive,Aerobic,4.41
STR_634,Lactobacillus,strategy,Negative,Aerobic,1.79
STR_890,Staphylococcus,also,Positive,Aerobic,4.55
STR_568,Pseudomonas,else,Negative,Microaerophilic,2.83
STR_372,Staphylococcus,why,Negative,Facultative Anaerobe,0.61
STR_549,Staphylococcus,hit,Negative,Microaerophilic,2.19
STR_696,Pseudomonas,leg,Positive,Aerobic,6.32
STR_330,Clostridium,beat,Negative,Microaerophilic,1.05
STR_846,Clostridium,authority,Negative,Facultative Anaerobe,5.44
STR_885,Streptococcus,plant,Positive,Facultative Anaerobe,1.6
STR_930,Clostridium,tough,Positive,Facultative Anaerobe,7.27
STR_607,Pseudomonas,religious,Positive,Facultative Anaerobe,3.04
STR_996,Bacillus,staff,Negative,Microaerophilic,9.65
STR_193,Clostridium,meeting,Positive,Anaerobic,1.7
STR_388,Streptococcus,bill,Positive,Anaerobic,0.8
STR_982,Bacillus,fact,Negative,Microaerophilic,4.57
STR_789,Clostridium,well,Negative,Microaerophilic,6.39
STR_868,Staphylococcus,station,Positive,Aerobic,1.14
STR_354,Pseudomonas,common,Negative,Facultative Anaerobe,7.83
STR_770,Clostridium,difficult,Positive,Aerobic,6.85
STR_510,Staphylococcus,person,Positive,Aerobic,2.8
STR_331,Staphylococcus,reach,Positive,Anaerobic,5.88
STR_578,Streptococcus,yet,Negative,Aerobic,8.62
STR_334,Lactobacillus,school,Positive,Facultative Anaerobe,2.9
STR_170,Lactobacillus,check,Positive,Facultative Anaerobe,4.62
STR_249,Pseudomonas,national,Positive,Microaerophilic,4.36
STR_261,Staphylococcus,line,Positive,Aerobic,1.2
STR_124,Lactobacillus,make,Positive,Microaerophilic,9.63
STR_312,Staphylococcus,own,Positive,Facultative Anaerobe,7.56
STR_662,Staphylococcus,four,Positive,Anaerobic,1.67
STR_193,Staphylococcus,hit,Negative,Anaerobic,4.72
STR_214,Pseudomonas,include,Positive,Aerobic,7.04
STR_512,Staphylococcus,final,Positive,Microaerophilic,2.08
STR_741,Clostridium,officer,Positive,Microaerophilic,3.39
STR_812,Clostridium,effort,Positive,Aerobic,6.43
STR_844,Bacillus,wear,Positive,Anaerobic,9.64
STR_510,Clostridium,summer,Positive,Aerobic,6.06
STR_262,Streptococcus,there,Negative,Facultative Anaerobe,5.48
STR_151,Clostridium,case,Positive,Facultative Anaerobe,2.61
STR_390,Staphylococcus,voice,Negative,Aerobic,2.1
STR_759,Streptococcus,of,Negative,Aerobic,2.28
STR_291,Clostridium,whatever,Negative,Aerobic,6.2
STR_721,Lactobacillus,for,Positive,Microaerophilic,0.77
STR_910,Clostridium,around,Positive,Aerobic,9.52
STR_805,Pseudomonas,certain,Negative,Anaerobic,9.01
STR_863,Pseudomonas,charge,Positive,Microaerophilic,2.66
STR_351,Lactobacillus,institution,Positive,Anaerobic,1.19
STR_333,Streptococcus,figure,Positive,Facultative Anaerobe,9.69
STR_103,Pseudomonas,want,Negative,Facultative Anaerobe,2.64
STR_353,Bacillus,fact,Negative,Anaerobic,1.43
STR_109,Pseudomonas,game,Negative,Facultative Anaerobe,2.18
STR_640,Streptococcus,involve,Negative,Microaerophilic,7.99
STR_778,Bacillus,become,Positive,Microaerophilic,6.47
STR_799,Staphylococcus,stand,Negative,Facultative Anaerobe,4.63
STR_866,Streptococcus,wide,Negative,Aerobic,9.43
STR_712,Lactobacillus,risk,Negative,Anaerobic,5.79
STR_948,Staphylococcus,cold,Negative,Aerobic,0.99
STR_441,Lactobacillus,back,Positive,Anaerobic,7.19
STR_709,Streptococcus,security,Negative,Aerobic,3.89
STR_528,Clostridium,onto,Negative,Facultative Anaerobe,6.97
STR_689,Clostridium,former,Positive,Anaerobic,9.52
STR_852,Staphylococcus,middle,Negative,Facultative Anaerobe,0.91
STR_238,Clostridium,make,Negative,Anaerobic,8.8
STR_594,Staphylococcus,PM,Negative,Anaerobic,4.49
STR_927,Lactobacillus,call,Negative,Facultative Anaerobe,4.93
STR_814,Lactobacillus,personal,Negative,Facultative Anaerobe,6.96
STR_850,Streptococcus,develop,Negative,Anaerobic,1.29
STR_663,Pseudomonas,language,Negative,Anaerobic,7.6
STR_715,Streptococcus,Mrs,Negative,Aerobic,2.5
STR_148,Clostridium,same,Negative,Anaerobic,6.14
STR_374,Streptococcus,student,Negative,Anaerobic,7.29
STR_988,Clostridium,word,Positive,Aerobic,1.15
STR_294,Bacillus,catch,Negative,Aerobic,6.15
STR_910,Bacillus,bag,Negative,Microaerophilic,7.12
STR_738,Staphylococcus,deep,Negative,Aerobic,1.71
STR_286,Streptococcus,although,Positive,Microaerophilic,6.74
STR_903,Pseudomonas,present,Positive,Facultative Anaerobe,8.75
STR_814,Lactobacillus,indeed,Positive,Aerobic,8.67
STR_421,Clostridium,contain,Negative,Aerobic,2.57
STR_614,Staphylococcus,everyone,Positive,Microaerophilic,4.33
STR_586,Pseudomonas,break,Positive,Microaerophilic,3.28
STR_687,Staphylococcus,live,Negative,Anaerobic,7.43
STR_341,Staphylococcus,project,Negative,Facultative Anaerobe,9.34
STR_265,Clostridium,small,Negative,Microaerophilic,7.91
STR_889,Staphylococcus,radio,Positive,Aerobic,9.96
STR_651,Clostridium,remember,Negative,Aerobic,4.92
STR_487,Clostridium,door,Positive,Facultative Anaerobe,4.59
STR_105,Lactobacillus,check,Negative,Facultative Anaerobe,1.49
STR_633,Pseudomonas,both,Positive,Facultative Anaerobe,8.81
STR_783,Staphylococcus,huge,Positive,Anaerobic,5.3
STR_221,Lactobacillus,really,Negative,Facultative Anaerobe,9.29
STR_132,Streptococcus,site,Positive,Aerobic,6.98
STR_661,Staphylococcus,treatment,Negative,Aerobic,8.6
STR_965,Bacillus,physical,Negative,Aerobic,9.07
STR_503,Staphylococcus,serve,Positive,Facultative Anaerobe,7.03
STR_902,Bacillus,their,Negative,Anaerobic,2.17
STR_382,Staphylococcus,store,Negative,Aerobic,1.7
STR_953,Pseudomonas,data,Positive,Microaerophilic,6.91
STR_740,Pseudomonas,weight,Negative,Anaerobic,4.08
STR_597,Lactobacillus,mention,Positive,Facultative Anaerobe,8.3
STR_260,Clostridium,interview,Positive,Microaerophilic,3.8
STR_733,Streptococcus,learn,Negative,Facultative Anaerobe,3.02
STR_515,Lactobacillus,strong,Negative,Aerobic,5.92
STR_784,Bacillus,religious,Negative,Microaerophilic,2.93
STR_782,Lactobacillus,power,Positive,Anaerobic,5.5
STR_198,Pseudomonas,onto,Positive,Anaerobic,4.26
STR_498,Clostridium,wrong,Negative,Facultative Anaerobe,8.41
STR_107,Staphylococcus,west,Positive,Aerobic,0.77
STR_726,Pseudomonas,where,Positive,Facultative Anaerobe,3.54
STR_901,Streptococcus,throw,Positive,Aerobic,3.79
STR_289,Streptococcus,yet,Negative,Microaerophilic,4.07
STR_354,Pseudomonas,attack,Negative,Microaerophilic,4.54
STR_231,Pseudomonas,to,Negative,Aerobic,1.69
STR_291,Bacillus,garden,Positive,Anaerobic,8.63
STR_417,Bacillus,he,Positive,Microaerophilic,1.73
STR_743,Lactobacillus,east,Positive,Facultative Anaerobe,8.36
STR_826,Staphylococcus,discover,Positive,Anaerobic,5.74
STR_303,Streptococcus,movement,Negative,Microaerophilic,6.3
STR_957,Staphylococcus,against,Negative,Anaerobic,6.58
STR_751,Staphylococcus,democratic,Positive,Aerobic,1.99
STR_655,Pseudomonas,peace,Negative,Facultative Anaerobe,2.6
STR_268,Streptococcus,wall,Negative,Aerobic,9.83
STR_232,Clostridium,product,Positive,Microaerophilic,5.76
STR_695,Streptococcus,article,Negative,Aerobic,3.63
STR_490,Staphylococcus,page,Negative,Facultative Anaerobe,6.17
STR_765,Lactobacillus,week,Positive,Aerobic,3.08
STR_850,Bacillus,wish,Positive,Microaerophilic,8.71
STR_235,Lactobacillus,officer,Positive,Microaerophilic,7.67
STR_526,Streptococcus,eight,Negative,Aerobic,4.83
STR_741,Pseudomonas,man,Positive,Facultative Anaerobe,7.9
STR_741,Bacillus,defense,Positive,Facultative Anaerobe,3.28
STR_707,Bacillus,rather,Positive,Aerobic,9.74
STR_440,Lactobacillus,minute,Positive,Facultative Anaerobe,8.33
STR_622,Lactobacillus,hot,Positive,Microaerophilic,5.14
STR_509,Bacillus,season,Positive,Anaerobic,1.77
STR_848,Streptococcus,account,Negative,Microaerophilic,8.52
STR_741,Pseudomonas,television,Negative,Microaerophilic,6.33
STR_337,Pseudomonas,science,Positive,Facultative Anaerobe,3.37
STR_224,Pseudomonas,something,Positive,Anaerobic,5.52
STR_236,Streptococcus,stage,Positive,Microaerophilic,4.98
STR_331,Clostridium,interesting,Negative,Facultative Anaerobe,2.64
STR_731,Bacillus,wind,Negative,Facultative Anaerobe,9.19
STR_644,Streptococcus,small,Positive,Anaerobic,3.41
STR_228,Clostridium,administration,Negative,Anaerobic,8.43
STR_507,Streptococcus,simply,Positive,Microaerophilic,9.77
STR_116,Pseudomonas,hope,Negative,Microaerophilic,4.3
STR_418,Pseudomonas,rate,Positive,Aerobic,1.49
STR_743,Streptococcus,site,Negative,Aerobic,4.1
STR_868,Lactobacillus,street,Negative,Facultative Anaerobe,2.25
STR_909,Bacillus,describe,Positive,Aerobic,5.14
STR_207,Lactobacillus,start,Negative,Anaerobic,9.82
STR_893,Streptococcus,material,Negative,Aerobic,7.49
STR_898,Clostridium,sing,Positive,Anaerobic,3.18
STR_611,Streptococcus,on,Positive,Facultative Anaerobe,2.66
STR_556,Staphylococcus,carry,Positive,Facultative Anaerobe,3.74
STR_947,Pseudomonas,fall,Positive,Facultative Anaerobe,5.99
STR_974,Pseudomonas,culture,Positive,Anaerobic,3.4
STR_292,Lactobacillus,military,Negative,Aerobic,7.15
STR_223,Pseudomonas,there,Negative,Anaerobic,7.34
STR_620,Staphylococcus,find,Negative,Facultative Anaerobe,2.62
STR_749,Streptococcus,near,Negative,Aerobic,5.98
STR_422,Lactobacillus,and,Positive,Facultative Anaerobe,4.98
STR_454,Bacillus,student,Negative,Anaerobic,3.86
STR_807,Bacillus,experience,Negative,Microaerophilic,1.98
STR_953,Pseudomonas,report,Positive,Anaerobic,5.81
STR_553,Staphylococcus,foot,Positive,Anaerobic,4.96
STR_585,Staphylococcus,or,Negative,Aerobic,7.59
STR_247,Streptococcus,talk,Negative,Microaerophilic,8.45
STR_397,Staphylococcus,during,Negative,Aerobic,1.1
STR_665,Bacillus,TV,Positive,Microaerophilic,8.87
STR_140,Staphylococcus,away,Positive,Facultative Anaerobe,5.29
STR_378,Lactobacillus,letter,Positive,Microaerophilic,3.39
STR_868,Lactobacillus,half,Negative,Facultative Anaerobe,3.8
STR_454,Bacillus,me,Positive,Facultative Anaerobe,9.18
STR_912,Bacillus,interest,Negative,Anaerobic,6.01
STR_233,Bacillus,out,Negative,Anaerobic,0.82
STR_447,Lactobacillus,vote,Positive,Aerobic,1.88
STR_863,Clostridium,its,Negative,Anaerobic,7.69
STR_574,Clostridium,system,Positive,Facultative Anaerobe,4.29
STR_754,Clostridium,over,Negative,Microaerophilic,1.61
STR_896,Streptococcus,whatever,Positive,Aerobic,9.28
STR_272,Clostridium,management,Positive,Microaerophilic,9.43
STR_822,Streptococcus,democratic,Negative,Microaerophilic,4.68
STR_142,Bacillus,in,Negative,Microaerophilic,9.8
STR_211,Staphylococcus,sell,Negative,Facultative Anaerobe,7.35
STR_329,Lactobacillus,bad,Negative,Anaerobic,9.86
STR_645,Bacillus,us,Positive,Anaerobic,1.75
STR_944,Clostridium,sound,Positive,Microaerophilic,1.49
STR_134,Bacillus,president,Negative,Aerobic,1.83
STR_961,Streptococcus,range,Positive,Anaerobic,3.74
STR_878,Lactobacillus,science,Positive,Aerobic,5.97
STR_979,Streptococcus,tough,Positive,Aerobic,7.31
STR_579,Clostridium,type,Negative,Aerobic,8.17
STR_751,Streptococcus,hospital,Positive,Microaerophilic,6.43
STR_212,Lactobacillus,nice,Negative,Aerobic,3.26
STR_520,Staphylococcus,beautiful,Positive,Aerobic,6.29
STR_221,Bacillus,through,Negative,Microaerophilic,3.63
STR_996,Clostridium,suffer,Positive,Anaerobic,1.16
STR_816,Pseudomonas,allow,Positive,Facultative Anaerobe,2.65
STR_685,Clostridium,help,Negative,Facultative Anaerobe,8.21
STR_543,Lactobacillus,indicate,Positive,Aerobic,3.89
STR_251,Pseudomonas,ten,Positive,Facultative Anaerobe,3.12
STR_800,Clostridium,speech,Negative,Anaerobic,2.32
STR_226,Clostridium,hospital,Negative,Anaerobic,4.05
STR_253,Clostridium,interest,Positive,Anaerobic,1.26
STR_918,Clostridium,democratic,Positive,Aerobic,7.74
STR_128,Clostridium,guess,Positive,Microaerophilic,6.11
STR_326,Streptococcus,bit,Negative,Microaerophilic,6.12
STR_706,Bacillus,section,Positive,Anaerobic,8.07
STR_663,Staphylococcus,western,Positive,Anaerobic,5.06
STR_210,Bacillus,none,Positive,Aerobic,3.61
STR_497,Pseudomonas,our,Positive,Aerobic,1.01
STR_574,Pseudomonas,street,Positive,Facultative Anaerobe,6.48
STR_735,Pseudomonas,national,Negative,Aerobic,4.05
STR_355,Streptococcus,commercial,Negative,Facultative Anaerobe,6.96
STR_878,Bacillus,personal,Positive,Aerobic,3.52
STR_933,Streptococcus,paper,Negative,Aerobic,6.95
STR_843,Streptococcus,group,Negative,Microaerophilic,8.74
STR_500,Clostridium,sit,Negative,Anaerobic,7.66
STR_208,Pseudomonas,century,Positive,Anaerobic,6.35
STR_199,Pseudomonas,right,Negative,Aerobic,9.05
STR_450,Staphylococcus,wait,Positive,Aerobic,5.08
STR_951,Staphylococcus,moment,Positive,Anaerobic,8.51
STR_907,Bacillus,nature,Negative,Facultative Anaerobe,8.04
STR_180,Bacillus,available,Positive,Microaerophilic,0.81
STR_597,Streptococcus,relationship,Negative,Aerobic,8.18
STR_360,Lactobacillus,sport,Positive,Aerobic,6.85
STR_691,Bacillus,then,Negative,Aerobic,7.25
STR_373,Bacillus,time,Negative,Aerobic,3.97
STR_287,Streptococcus,present,Positive,Anaerobic,3.51
STR_220,Streptococcus,official,Positive,Facultative Anaerobe,1.02
STR_174,Pseudomonas,magazine,Negative,Anaerobic,8.97
STR_999,Bacillus,course,Negative,Anaerobic,9.4
STR_306,Pseudomonas,line,Positive,Aerobic,1.3
STR_582,Pseudomonas,air,Negative,Aerobic,9.33
STR_698,Clostridium,western,Positive,Aerobic,6.08
STR_642,Pseudomonas,they,Positive,Facultative Anaerobe,4.53
STR_534,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.17
STR_715,Clostridium,defense,Negative,Facultative Anaerobe,9.8
STR_949,Staphylococcus,picture,Negative,Facultative Anaerobe,7.21
STR_977,Lactobacillus,benefit,Negative,Anaerobic,8.88
STR_113,Clostridium,sell,Positive,Facultative Anaerobe,5.01
STR_763,Bacillus,sport,Negative,Aerobic,2.1
STR_245,Bacillus,each,Negative,Microaerophilic,3.91
STR_409,Lactobacillus,sort,Positive,Microaerophilic,7.18
STR_907,Streptococcus,gun,Positive,Aerobic,9.7
STR_457,Streptococcus,six,Positive,Microaerophilic,8.97
STR_347,Lactobacillus,few,Negative,Anaerobic,7.11
STR_333,Bacillus,will,Positive,Aerobic,1.29
STR_897,Streptococcus,structure,Negative,Microaerophilic,8.0
STR_393,Lactobacillus,than,Positive,Facultative Anaerobe,5.35
STR_363,Clostridium,culture,Positive,Microaerophilic,9.84
STR_158,Streptococcus,data,Positive,Aerobic,3.28
STR_359,Bacillus,represent,Positive,Microaerophilic,3.21
STR_551,Clostridium,pay,Positive,Anaerobic,6.65
STR_914,Staphylococcus,gun,Positive,Aerobic,3.72
STR_762,Bacillus,situation,Positive,Aerobic,5.17
STR_224,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.85
STR_764,Bacillus,smile,Negative,Microaerophilic,6.32
STR_427,Streptococcus,house,Negative,Facultative Anaerobe,7.76
STR_204,Lactobacillus,international,Negative,Anaerobic,7.48
STR_779,Lactobacillus,just,Negative,Anaerobic,3.98
STR_600,Streptococcus,expect,Positive,Aerobic,8.56
STR_467,Lactobacillus,new,Positive,Microaerophilic,1.4
STR_631,Lactobacillus,nice,Positive,Facultative Anaerobe,9.63
STR_500,Pseudomonas,third,Positive,Microaerophilic,3.1
STR_519,Streptococcus,various,Positive,Microaerophilic,2.62
STR_921,Streptococcus,national,Positive,Aerobic,5.75
STR_989,Pseudomonas,understand,Positive,Facultative Anaerobe,4.43
STR_522,Streptococcus,stop,Positive,Anaerobic,2.15
STR_511,Clostridium,generation,Positive,Microaerophilic,6.8
STR_546,Pseudomonas,here,Negative,Facultative Anaerobe,4.88
STR_453,Lactobacillus,several,Positive,Facultative Anaerobe,2.56
STR_521,Lactobacillus,able,Negative,Anaerobic,4.65
STR_388,Clostridium,special,Positive,Anaerobic,7.31
STR_388,Lactobacillus,standard,Positive,Microaerophilic,6.79
STR_823,Lactobacillus,serious,Positive,Aerobic,9.4
STR_513,Staphylococcus,team,Positive,Anaerobic,9.73
STR_729,Pseudomonas,employee,Negative,Anaerobic,7.53
STR_764,Pseudomonas,spend,Positive,Anaerobic,2.37
STR_775,Pseudomonas,blood,Negative,Aerobic,8.67
STR_731,Lactobacillus,nice,Negative,Anaerobic,3.5
STR_314,Streptococcus,rich,Negative,Anaerobic,2.45
STR_827,Staphylococcus,indicate,Negative,Aerobic,0.71
STR_533,Streptococcus,travel,Negative,Anaerobic,7.84
STR_326,Staphylococcus,figure,Negative,Aerobic,6.83
STR_728,Lactobacillus,modern,Positive,Aerobic,8.89
STR_318,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.94
STR_539,Streptococcus,other,Positive,Anaerobic,9.86
STR_123,Lactobacillus,administration,Positive,Microaerophilic,7.02
STR_602,Bacillus,late,Positive,Microaerophilic,2.75
STR_156,Bacillus,box,Positive,Aerobic,6.93
STR_373,Clostridium,show,Positive,Facultative Anaerobe,9.68
STR_444,Clostridium,job,Positive,Anaerobic,0.57
STR_268,Staphylococcus,policy,Negative,Microaerophilic,4.03
STR_822,Pseudomonas,interesting,Negative,Microaerophilic,4.7
STR_660,Bacillus,clearly,Positive,Anaerobic,5.07
STR_565,Streptococcus,something,Positive,Anaerobic,5.06
STR_153,Clostridium,drug,Negative,Aerobic,1.45
STR_928,Staphylococcus,scientist,Negative,Aerobic,8.81
STR_999,Streptococcus,meeting,Negative,Aerobic,0.6
STR_805,Staphylococcus,vote,Positive,Microaerophilic,9.16
STR_412,Staphylococcus,throughout,Negative,Aerobic,9.43
STR_251,Pseudomonas,apply,Negative,Aerobic,6.39
STR_275,Clostridium,what,Positive,Microaerophilic,1.0
STR_890,Staphylococcus,whom,Positive,Microaerophilic,0.94
STR_384,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.36
STR_206,Bacillus,agree,Negative,Aerobic,9.51
STR_804,Bacillus,amount,Positive,Microaerophilic,5.84
STR_156,Streptococcus,security,Negative,Facultative Anaerobe,5.54
STR_343,Staphylococcus,effect,Positive,Microaerophilic,5.75
STR_936,Clostridium,result,Negative,Aerobic,3.24
STR_754,Streptococcus,political,Negative,Facultative Anaerobe,4.56
STR_392,Bacillus,sense,Negative,Facultative Anaerobe,4.48
STR_312,Streptococcus,forward,Positive,Aerobic,6.08
STR_483,Lactobacillus,success,Negative,Aerobic,0.85
STR_798,Lactobacillus,scene,Positive,Anaerobic,4.94
STR_744,Lactobacillus,ten,Positive,Aerobic,2.71
STR_443,Streptococcus,him,Positive,Anaerobic,8.2
STR_954,Clostridium,occur,Positive,Anaerobic,2.39
STR_477,Pseudomonas,successful,Positive,Microaerophilic,5.13
STR_988,Lactobacillus,Republican,Positive,Microaerophilic,4.33
STR_820,Streptococcus,myself,Positive,Anaerobic,3.03
STR_382,Lactobacillus,large,Negative,Microaerophilic,5.73
STR_832,Clostridium,southern,Positive,Aerobic,0.67
STR_711,Pseudomonas,north,Negative,Microaerophilic,5.63
STR_167,Clostridium,effort,Negative,Aerobic,8.98
STR_278,Staphylococcus,policy,Negative,Aerobic,9.23
STR_286,Staphylococcus,someone,Positive,Microaerophilic,0.81
STR_741,Staphylococcus,never,Negative,Anaerobic,1.99
STR_677,Pseudomonas,guy,Negative,Microaerophilic,6.28
STR_279,Bacillus,set,Negative,Facultative Anaerobe,1.87
STR_646,Streptococcus,official,Positive,Microaerophilic,3.41
STR_862,Streptococcus,human,Positive,Microaerophilic,6.82
STR_230,Pseudomonas,of,Positive,Aerobic,1.47
STR_852,Bacillus,paper,Negative,Microaerophilic,3.62
STR_470,Streptococcus,future,Negative,Facultative Anaerobe,6.19
STR_887,Bacillus,glass,Positive,Aerobic,3.33
STR_781,Streptococcus,need,Positive,Anaerobic,3.44
STR_888,Pseudomonas,various,Positive,Aerobic,2.66
STR_426,Bacillus,easy,Positive,Aerobic,3.96
STR_745,Lactobacillus,his,Negative,Aerobic,3.37
STR_137,Streptococcus,recently,Negative,Anaerobic,5.41
STR_590,Bacillus,born,Negative,Facultative Anaerobe,4.05
STR_829,Lactobacillus,new,Negative,Aerobic,6.21
STR_875,Streptococcus,institution,Positive,Aerobic,3.82
STR_949,Staphylococcus,along,Positive,Facultative Anaerobe,7.83
STR_294,Pseudomonas,offer,Negative,Microaerophilic,2.5
STR_765,Clostridium,service,Positive,Microaerophilic,3.57
STR_814,Pseudomonas,dark,Positive,Aerobic,2.18
STR_498,Clostridium,option,Positive,Facultative Anaerobe,8.69
STR_621,Clostridium,loss,Positive,Aerobic,3.81
STR_253,Clostridium,article,Negative,Facultative Anaerobe,2.61
STR_286,Pseudomonas,reduce,Negative,Anaerobic,3.91
STR_841,Bacillus,if,Negative,Anaerobic,1.69
STR_615,Pseudomonas,they,Positive,Anaerobic,0.67
STR_598,Bacillus,pick,Negative,Aerobic,1.51
STR_694,Streptococcus,dark,Positive,Aerobic,7.9
STR_494,Lactobacillus,be,Positive,Anaerobic,8.86
STR_808,Clostridium,contain,Positive,Facultative Anaerobe,3.74
STR_907,Bacillus,network,Positive,Aerobic,4.42
STR_121,Bacillus,future,Positive,Microaerophilic,8.42
STR_432,Bacillus,product,Negative,Anaerobic,8.09
STR_295,Lactobacillus,that,Positive,Anaerobic,7.78
STR_399,Streptococcus,mouth,Negative,Aerobic,8.26
STR_223,Pseudomonas,drug,Positive,Microaerophilic,9.02
STR_593,Clostridium,tend,Negative,Microaerophilic,3.92
STR_175,Streptococcus,region,Negative,Anaerobic,9.75
STR_122,Pseudomonas,expect,Positive,Facultative Anaerobe,2.55
STR_754,Staphylococcus,eye,Positive,Anaerobic,7.75
STR_715,Pseudomonas,friend,Positive,Microaerophilic,5.23
STR_249,Staphylococcus,bar,Positive,Facultative Anaerobe,3.05
STR_464,Staphylococcus,executive,Positive,Anaerobic,8.46
STR_851,Streptococcus,reduce,Negative,Anaerobic,4.25
STR_613,Lactobacillus,guess,Negative,Microaerophilic,4.22
STR_949,Streptococcus,contain,Negative,Microaerophilic,8.0
STR_196,Pseudomonas,body,Negative,Anaerobic,0.71
STR_246,Bacillus,too,Positive,Facultative Anaerobe,7.59
STR_326,Pseudomonas,that,Positive,Facultative Anaerobe,9.83
STR_509,Lactobacillus,character,Negative,Anaerobic,6.35
STR_994,Lactobacillus,several,Positive,Aerobic,6.19
STR_169,Streptococcus,run,Negative,Aerobic,4.72
STR_791,Lactobacillus,moment,Positive,Microaerophilic,3.7
STR_623,Bacillus,style,Negative,Microaerophilic,2.66
STR_409,Bacillus,final,Positive,Anaerobic,7.93
STR_327,Streptococcus,feel,Positive,Facultative Anaerobe,2.12
STR_378,Staphylococcus,theory,Negative,Anaerobic,2.58
STR_234,Streptococcus,black,Negative,Anaerobic,3.83
STR_953,Pseudomonas,resource,Positive,Microaerophilic,7.27
STR_607,Staphylococcus,let,Negative,Anaerobic,9.2
STR_289,Lactobacillus,expect,Positive,Microaerophilic,5.85
STR_721,Lactobacillus,list,Negative,Anaerobic,8.15
STR_874,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.33
STR_517,Streptococcus,might,Negative,Aerobic,6.11
STR_166,Staphylococcus,article,Positive,Anaerobic,0.78
STR_470,Bacillus,note,Positive,Facultative Anaerobe,4.16
STR_868,Lactobacillus,bit,Positive,Microaerophilic,7.59
STR_344,Staphylococcus,find,Positive,Anaerobic,0.97
STR_696,Lactobacillus,nice,Positive,Anaerobic,9.14
STR_609,Staphylococcus,successful,Negative,Aerobic,8.4
STR_839,Streptococcus,example,Negative,Microaerophilic,2.38
STR_536,Bacillus,experience,Negative,Facultative Anaerobe,5.32
STR_526,Lactobacillus,loss,Negative,Anaerobic,6.67
STR_846,Staphylococcus,itself,Negative,Anaerobic,0.61
STR_965,Bacillus,claim,Positive,Microaerophilic,5.38
STR_522,Pseudomonas,everything,Negative,Microaerophilic,1.63
STR_796,Pseudomonas,structure,Positive,Facultative Anaerobe,3.5
STR_485,Pseudomonas,around,Positive,Anaerobic,7.42
STR_769,Lactobacillus,forward,Positive,Facultative Anaerobe,3.81
STR_624,Bacillus,from,Positive,Aerobic,0.93
STR_392,Pseudomonas,article,Positive,Facultative Anaerobe,2.69
STR_944,Staphylococcus,idea,Positive,Aerobic,8.93
STR_804,Pseudomonas,across,Negative,Facultative Anaerobe,3.67
STR_115,Bacillus,night,Positive,Aerobic,7.72
STR_867,Staphylococcus,mother,Positive,Anaerobic,1.9
STR_331,Pseudomonas,information,Positive,Aerobic,9.9
STR_413,Streptococcus,pattern,Positive,Aerobic,2.11
STR_450,Lactobacillus,first,Negative,Anaerobic,7.03
STR_770,Clostridium,way,Positive,Microaerophilic,9.0
STR_871,Bacillus,while,Positive,Aerobic,6.51
STR_955,Lactobacillus,exist,Positive,Facultative Anaerobe,3.76
