strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Staphylococcus,candidate,Positive,Aerobic,4.18
STR_486,Clostridium,face,Negative,Microaerophilic,2.9
STR_174,Streptococcus,production,Positive,Facultative Anaerobe,7.37
STR_881,Pseudomonas,director,Negative,Microaerophilic,0.75
STR_731,Pseudomonas,vote,Positive,Microaerophilic,5.38
STR_945,Streptococcus,direction,Negative,Aerobic,7.82
STR_419,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.04
STR_717,Clostridium,indicate,Negative,Facultative Anaerobe,8.45
STR_510,Bacillus,have,Negative,Anaerobic,4.18
STR_204,Clostridium,world,Negative,Aerobic,3.63
STR_109,Streptococcus,down,Positive,Aerobic,7.31
STR_810,Lactobacillus,office,Negative,Anaerobic,2.1
STR_996,Clostridium,to,Positive,Anaerobic,9.77
STR_267,Lactobacillus,research,Negative,Facultative Anaerobe,2.21
STR_362,Streptococcus,worker,Positive,Anaerobic,1.62
STR_967,Pseudomonas,enter,Positive,Microaerophilic,0.98
STR_974,Streptococcus,hear,Negative,Aerobic,3.02
STR_451,Bacillus,article,Negative,Facultative Anaerobe,1.22
STR_155,Bacillus,effort,Negative,Microaerophilic,7.37
STR_497,Streptococcus,human,Positive,Aerobic,4.41
STR_663,Streptococcus,street,Positive,Facultative Anaerobe,2.95
STR_969,Lactobacillus,training,Positive,Aerobic,7.17
STR_148,Clostridium,these,Positive,Facultative Anaerobe,5.52
STR_699,Bacillus,believe,Negative,Aerobic,5.73
STR_790,Lactobacillus,safe,Negative,Anaerobic,4.51
STR_841,Streptococcus,opportunity,Negative,Aerobic,5.82
STR_112,Streptococcus,finally,Negative,Aerobic,0.77
STR_665,Streptococcus,how,Negative,Facultative Anaerobe,0.7
STR_612,Staphylococcus,by,Negative,Anaerobic,2.06
STR_511,Clostridium,challenge,Positive,Microaerophilic,5.29
STR_833,Bacillus,protect,Positive,Aerobic,6.84
STR_533,Bacillus,project,Positive,Microaerophilic,3.8
STR_287,Streptococcus,art,Negative,Microaerophilic,9.76
STR_142,Bacillus,make,Positive,Microaerophilic,6.86
STR_142,Lactobacillus,minute,Positive,Aerobic,8.58
STR_763,Streptococcus,they,Negative,Anaerobic,6.06
STR_807,Clostridium,down,Negative,Microaerophilic,5.29
STR_377,Lactobacillus,send,Negative,Anaerobic,5.3
STR_788,Pseudomonas,information,Positive,Anaerobic,1.87
STR_398,Bacillus,reason,Positive,Microaerophilic,4.97
STR_356,Clostridium,hard,Positive,Facultative Anaerobe,2.73
STR_517,Pseudomonas,message,Negative,Anaerobic,7.64
STR_826,Pseudomonas,start,Negative,Microaerophilic,1.78
STR_840,Lactobacillus,use,Positive,Microaerophilic,1.66
STR_118,Staphylococcus,evidence,Negative,Anaerobic,1.92
STR_106,Staphylococcus,group,Positive,Anaerobic,5.42
STR_114,Pseudomonas,term,Negative,Facultative Anaerobe,6.3
STR_892,Clostridium,agency,Negative,Anaerobic,3.81
STR_836,Clostridium,manage,Negative,Aerobic,0.62
STR_899,Streptococcus,near,Positive,Facultative Anaerobe,7.12
STR_449,Bacillus,herself,Negative,Aerobic,1.33
STR_106,Staphylococcus,race,Negative,Aerobic,4.26
STR_502,Clostridium,new,Negative,Anaerobic,0.74
STR_323,Clostridium,science,Positive,Aerobic,6.11
STR_235,Clostridium,customer,Negative,Aerobic,2.15
STR_997,Clostridium,already,Positive,Microaerophilic,9.31
STR_171,Clostridium,policy,Negative,Aerobic,5.71
STR_999,Staphylococcus,main,Negative,Microaerophilic,9.97
STR_130,Staphylococcus,green,Positive,Microaerophilic,6.72
STR_521,Staphylococcus,education,Negative,Microaerophilic,5.67
STR_435,Clostridium,charge,Positive,Facultative Anaerobe,5.01
STR_887,Lactobacillus,civil,Positive,Aerobic,7.94
STR_211,Lactobacillus,wear,Positive,Anaerobic,1.02
STR_741,Staphylococcus,bit,Positive,Anaerobic,0.57
STR_739,Pseudomonas,drop,Positive,Facultative Anaerobe,9.34
STR_369,Staphylococcus,executive,Positive,Microaerophilic,8.85
STR_747,Clostridium,table,Positive,Aerobic,8.14
STR_430,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.82
STR_624,Pseudomonas,myself,Positive,Microaerophilic,7.48
STR_354,Staphylococcus,everybody,Negative,Microaerophilic,2.55
STR_348,Bacillus,night,Positive,Anaerobic,8.06
STR_209,Pseudomonas,poor,Negative,Microaerophilic,6.61
STR_586,Pseudomonas,break,Positive,Anaerobic,2.35
STR_646,Pseudomonas,same,Positive,Anaerobic,3.37
STR_937,Bacillus,public,Negative,Facultative Anaerobe,2.58
STR_755,Clostridium,tell,Negative,Microaerophilic,9.55
STR_716,Streptococcus,friend,Positive,Facultative Anaerobe,9.48
STR_758,Bacillus,property,Positive,Facultative Anaerobe,1.7
STR_834,Pseudomonas,property,Negative,Microaerophilic,8.42
STR_207,Streptococcus,way,Positive,Aerobic,9.19
STR_655,Staphylococcus,example,Positive,Aerobic,6.64
STR_812,Bacillus,author,Positive,Anaerobic,1.66
STR_170,Pseudomonas,heart,Positive,Anaerobic,8.89
STR_814,Staphylococcus,yard,Negative,Aerobic,4.43
STR_877,Lactobacillus,continue,Negative,Anaerobic,0.59
STR_465,Clostridium,pick,Negative,Anaerobic,7.77
STR_852,Clostridium,guy,Positive,Anaerobic,4.31
STR_701,Bacillus,dream,Positive,Facultative Anaerobe,4.84
STR_460,Staphylococcus,cover,Negative,Microaerophilic,5.37
STR_608,Staphylococcus,exactly,Positive,Anaerobic,5.31
STR_211,Pseudomonas,serve,Positive,Facultative Anaerobe,8.08
STR_108,Clostridium,trial,Negative,Aerobic,8.39
STR_838,Pseudomonas,generation,Positive,Microaerophilic,2.81
STR_199,Clostridium,I,Negative,Anaerobic,8.26
STR_743,Bacillus,senior,Positive,Anaerobic,8.48
STR_373,Streptococcus,talk,Positive,Aerobic,8.83
STR_454,Streptococcus,page,Positive,Aerobic,1.35
STR_896,Clostridium,have,Positive,Facultative Anaerobe,4.33
STR_739,Bacillus,among,Positive,Microaerophilic,6.11
STR_779,Lactobacillus,suffer,Positive,Microaerophilic,8.33
STR_199,Pseudomonas,answer,Positive,Facultative Anaerobe,2.71
STR_663,Clostridium,upon,Positive,Anaerobic,1.53
STR_673,Streptococcus,story,Negative,Microaerophilic,5.3
STR_999,Streptococcus,mother,Positive,Aerobic,9.24
STR_301,Staphylococcus,watch,Negative,Anaerobic,0.85
STR_327,Bacillus,inside,Negative,Aerobic,9.54
STR_123,Streptococcus,design,Negative,Microaerophilic,7.19
STR_871,Pseudomonas,it,Positive,Aerobic,9.66
STR_814,Bacillus,now,Positive,Anaerobic,4.78
STR_731,Pseudomonas,industry,Positive,Facultative Anaerobe,1.12
STR_675,Lactobacillus,force,Positive,Facultative Anaerobe,0.87
STR_769,Streptococcus,light,Negative,Facultative Anaerobe,5.89
STR_928,Pseudomonas,huge,Positive,Facultative Anaerobe,4.56
STR_366,Staphylococcus,point,Positive,Aerobic,2.18
STR_724,Lactobacillus,candidate,Negative,Aerobic,9.28
STR_548,Staphylococcus,employee,Positive,Microaerophilic,2.83
STR_548,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.34
STR_115,Bacillus,record,Positive,Anaerobic,5.9
STR_873,Pseudomonas,improve,Negative,Anaerobic,4.03
STR_552,Staphylococcus,believe,Negative,Anaerobic,0.81
STR_868,Lactobacillus,option,Positive,Facultative Anaerobe,9.48
STR_874,Clostridium,outside,Positive,Facultative Anaerobe,2.67
STR_897,Lactobacillus,human,Negative,Anaerobic,1.29
STR_167,Lactobacillus,place,Negative,Anaerobic,3.48
STR_867,Lactobacillus,special,Negative,Anaerobic,1.33
STR_566,Streptococcus,around,Negative,Aerobic,9.49
STR_909,Pseudomonas,certain,Positive,Anaerobic,9.35
STR_302,Staphylococcus,race,Negative,Facultative Anaerobe,1.75
STR_596,Streptococcus,cup,Negative,Microaerophilic,1.23
STR_299,Lactobacillus,just,Positive,Aerobic,1.57
STR_455,Staphylococcus,organization,Positive,Anaerobic,8.08
STR_519,Streptococcus,food,Negative,Aerobic,5.89
STR_847,Clostridium,politics,Positive,Microaerophilic,8.49
STR_758,Pseudomonas,watch,Negative,Anaerobic,3.9
STR_741,Bacillus,difficult,Positive,Anaerobic,8.4
STR_378,Lactobacillus,something,Positive,Aerobic,6.12
STR_320,Clostridium,just,Negative,Facultative Anaerobe,4.73
STR_561,Lactobacillus,need,Negative,Facultative Anaerobe,5.78
STR_973,Staphylococcus,size,Positive,Facultative Anaerobe,4.81
STR_456,Lactobacillus,notice,Negative,Facultative Anaerobe,0.89
STR_802,Lactobacillus,gas,Positive,Aerobic,1.63
STR_249,Staphylococcus,dog,Negative,Facultative Anaerobe,5.93
STR_622,Clostridium,fact,Negative,Facultative Anaerobe,1.38
STR_540,Staphylococcus,country,Negative,Facultative Anaerobe,6.16
STR_143,Pseudomonas,central,Negative,Microaerophilic,2.06
STR_517,Clostridium,herself,Negative,Facultative Anaerobe,5.92
STR_154,Staphylococcus,class,Negative,Microaerophilic,8.77
STR_155,Lactobacillus,power,Positive,Microaerophilic,3.48
STR_995,Streptococcus,young,Positive,Microaerophilic,5.54
STR_399,Streptococcus,evidence,Positive,Microaerophilic,4.73
STR_856,Lactobacillus,rich,Negative,Aerobic,7.95
STR_362,Pseudomonas,case,Positive,Microaerophilic,4.34
STR_355,Streptococcus,garden,Negative,Facultative Anaerobe,9.03
STR_824,Streptococcus,offer,Negative,Aerobic,6.25
STR_379,Pseudomonas,hundred,Negative,Aerobic,1.27
STR_809,Lactobacillus,several,Positive,Microaerophilic,1.32
STR_317,Clostridium,product,Positive,Anaerobic,4.26
STR_491,Clostridium,first,Positive,Microaerophilic,2.4
STR_301,Pseudomonas,begin,Positive,Facultative Anaerobe,6.02
STR_968,Lactobacillus,concern,Negative,Facultative Anaerobe,2.78
STR_413,Streptococcus,mother,Positive,Anaerobic,2.11
STR_241,Streptococcus,dog,Positive,Anaerobic,9.59
STR_898,Streptococcus,amount,Positive,Facultative Anaerobe,3.94
STR_211,Clostridium,win,Positive,Aerobic,5.84
STR_384,Staphylococcus,break,Positive,Anaerobic,5.89
STR_711,Streptococcus,alone,Negative,Aerobic,0.64
STR_539,Pseudomonas,eight,Negative,Anaerobic,5.71
STR_991,Lactobacillus,head,Positive,Facultative Anaerobe,3.85
STR_151,Streptococcus,door,Positive,Aerobic,5.8
STR_483,Staphylococcus,charge,Negative,Anaerobic,6.82
STR_524,Clostridium,message,Positive,Aerobic,3.4
STR_157,Bacillus,career,Positive,Microaerophilic,8.83
STR_583,Streptococcus,cover,Negative,Aerobic,7.58
STR_800,Lactobacillus,senior,Negative,Facultative Anaerobe,5.19
STR_483,Staphylococcus,defense,Positive,Aerobic,9.84
STR_752,Staphylococcus,nation,Negative,Anaerobic,4.43
STR_421,Pseudomonas,economic,Positive,Facultative Anaerobe,9.32
STR_604,Lactobacillus,memory,Positive,Anaerobic,1.53
STR_641,Bacillus,forget,Positive,Anaerobic,5.36
STR_364,Bacillus,unit,Negative,Aerobic,9.96
STR_523,Pseudomonas,general,Positive,Facultative Anaerobe,2.25
STR_938,Pseudomonas,data,Positive,Anaerobic,5.9
STR_247,Bacillus,three,Negative,Anaerobic,4.35
STR_836,Streptococcus,fast,Negative,Facultative Anaerobe,1.0
STR_507,Bacillus,listen,Positive,Facultative Anaerobe,8.36
STR_989,Streptococcus,up,Negative,Aerobic,1.62
STR_790,Bacillus,drop,Negative,Microaerophilic,8.95
STR_830,Streptococcus,nation,Positive,Aerobic,2.76
STR_559,Bacillus,here,Positive,Facultative Anaerobe,5.55
STR_727,Lactobacillus,early,Positive,Facultative Anaerobe,1.89
STR_916,Bacillus,officer,Positive,Microaerophilic,6.38
STR_223,Bacillus,vote,Negative,Microaerophilic,7.91
STR_197,Streptococcus,vote,Positive,Facultative Anaerobe,5.93
STR_726,Lactobacillus,accept,Negative,Facultative Anaerobe,1.56
STR_320,Streptococcus,large,Positive,Microaerophilic,5.04
STR_147,Lactobacillus,social,Negative,Anaerobic,0.94
STR_198,Clostridium,clearly,Positive,Aerobic,9.19
STR_617,Streptococcus,choice,Positive,Microaerophilic,6.71
STR_390,Lactobacillus,green,Positive,Aerobic,3.09
STR_552,Staphylococcus,certain,Negative,Aerobic,2.26
STR_863,Clostridium,worry,Positive,Facultative Anaerobe,7.36
STR_357,Staphylococcus,fast,Positive,Microaerophilic,9.9
STR_565,Staphylococcus,data,Positive,Facultative Anaerobe,1.86
STR_632,Streptococcus,officer,Negative,Facultative Anaerobe,4.1
STR_916,Lactobacillus,decide,Positive,Facultative Anaerobe,4.89
STR_165,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.88
STR_403,Lactobacillus,seven,Positive,Facultative Anaerobe,6.0
STR_109,Lactobacillus,list,Negative,Microaerophilic,3.94
STR_163,Clostridium,because,Positive,Anaerobic,1.5
STR_874,Streptococcus,hit,Positive,Aerobic,6.27
STR_675,Clostridium,forward,Negative,Aerobic,6.54
STR_159,Pseudomonas,task,Negative,Microaerophilic,2.6
STR_505,Staphylococcus,she,Negative,Facultative Anaerobe,3.3
STR_334,Bacillus,receive,Negative,Microaerophilic,8.8
STR_374,Lactobacillus,personal,Positive,Anaerobic,6.16
STR_254,Staphylococcus,raise,Negative,Microaerophilic,2.8
STR_487,Bacillus,after,Positive,Facultative Anaerobe,9.18
STR_331,Clostridium,class,Negative,Facultative Anaerobe,4.62
STR_588,Bacillus,particularly,Positive,Microaerophilic,7.25
STR_800,Staphylococcus,by,Positive,Anaerobic,8.9
STR_819,Clostridium,glass,Positive,Aerobic,3.45
STR_247,Clostridium,top,Negative,Facultative Anaerobe,4.79
STR_295,Pseudomonas,wife,Positive,Microaerophilic,3.95
STR_448,Streptococcus,success,Positive,Aerobic,5.81
STR_246,Clostridium,both,Negative,Microaerophilic,5.62
STR_743,Streptococcus,drug,Negative,Aerobic,3.16
STR_117,Bacillus,yeah,Negative,Anaerobic,3.82
STR_589,Staphylococcus,wide,Negative,Microaerophilic,3.99
STR_715,Streptococcus,tell,Positive,Aerobic,2.52
STR_283,Pseudomonas,understand,Positive,Microaerophilic,6.0
STR_529,Clostridium,behavior,Negative,Anaerobic,9.19
STR_209,Clostridium,every,Positive,Aerobic,3.81
STR_559,Pseudomonas,need,Positive,Anaerobic,3.07
STR_718,Bacillus,three,Positive,Anaerobic,8.18
STR_914,Pseudomonas,college,Positive,Microaerophilic,2.15
STR_209,Bacillus,year,Positive,Anaerobic,6.07
STR_679,Clostridium,remember,Positive,Aerobic,6.59
STR_310,Staphylococcus,huge,Positive,Microaerophilic,4.11
STR_697,Streptococcus,what,Positive,Facultative Anaerobe,6.36
STR_813,Clostridium,up,Positive,Aerobic,9.4
STR_525,Bacillus,carry,Positive,Anaerobic,9.58
STR_324,Lactobacillus,simple,Negative,Anaerobic,7.0
STR_274,Clostridium,officer,Positive,Microaerophilic,4.21
STR_802,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.67
STR_448,Lactobacillus,agent,Positive,Aerobic,6.05
STR_654,Pseudomonas,hour,Positive,Microaerophilic,9.17
STR_939,Streptococcus,phone,Negative,Facultative Anaerobe,2.63
STR_578,Pseudomonas,generation,Negative,Facultative Anaerobe,3.28
STR_906,Lactobacillus,sit,Negative,Microaerophilic,6.2
STR_555,Lactobacillus,dream,Negative,Microaerophilic,2.89
STR_524,Streptococcus,provide,Negative,Microaerophilic,5.47
STR_403,Pseudomonas,American,Negative,Anaerobic,7.66
STR_494,Lactobacillus,use,Positive,Microaerophilic,3.13
STR_854,Streptococcus,around,Positive,Aerobic,9.18
STR_713,Staphylococcus,letter,Positive,Anaerobic,1.04
STR_884,Clostridium,second,Positive,Facultative Anaerobe,4.45
STR_415,Lactobacillus,why,Positive,Anaerobic,3.63
STR_349,Staphylococcus,clearly,Negative,Microaerophilic,0.66
STR_948,Lactobacillus,billion,Negative,Aerobic,1.77
STR_535,Clostridium,approach,Positive,Microaerophilic,6.13
STR_867,Staphylococcus,economic,Positive,Aerobic,3.19
STR_520,Streptococcus,hand,Negative,Facultative Anaerobe,5.34
STR_912,Pseudomonas,treatment,Negative,Microaerophilic,1.86
STR_488,Bacillus,article,Negative,Aerobic,5.19
STR_572,Bacillus,very,Negative,Anaerobic,8.88
STR_919,Staphylococcus,fund,Positive,Anaerobic,1.31
STR_976,Streptococcus,explain,Negative,Facultative Anaerobe,1.52
STR_737,Lactobacillus,foreign,Positive,Anaerobic,8.28
STR_796,Lactobacillus,community,Positive,Aerobic,3.72
STR_405,Staphylococcus,relationship,Negative,Aerobic,2.37
STR_950,Pseudomonas,compare,Positive,Aerobic,9.84
STR_990,Streptococcus,type,Positive,Microaerophilic,9.14
STR_820,Bacillus,operation,Positive,Microaerophilic,8.07
STR_640,Streptococcus,medical,Negative,Facultative Anaerobe,7.5
STR_986,Staphylococcus,set,Positive,Aerobic,1.1
STR_763,Pseudomonas,skin,Negative,Anaerobic,2.17
STR_864,Bacillus,crime,Positive,Anaerobic,1.7
STR_927,Streptococcus,ok,Negative,Facultative Anaerobe,3.14
STR_543,Lactobacillus,may,Negative,Microaerophilic,9.7
STR_652,Lactobacillus,leg,Negative,Anaerobic,9.49
STR_942,Streptococcus,himself,Positive,Aerobic,4.27
STR_735,Clostridium,chair,Negative,Aerobic,9.92
STR_567,Staphylococcus,build,Negative,Facultative Anaerobe,1.91
STR_851,Lactobacillus,professor,Negative,Anaerobic,7.32
STR_902,Lactobacillus,wrong,Negative,Anaerobic,3.14
STR_524,Pseudomonas,career,Negative,Aerobic,5.33
STR_249,Streptococcus,ahead,Negative,Anaerobic,5.03
STR_630,Pseudomonas,themselves,Positive,Anaerobic,0.94
STR_280,Pseudomonas,fear,Negative,Microaerophilic,3.56
STR_106,Staphylococcus,ago,Positive,Microaerophilic,6.82
STR_737,Streptococcus,bill,Negative,Aerobic,2.5
STR_732,Clostridium,pressure,Negative,Facultative Anaerobe,3.16
STR_400,Lactobacillus,well,Positive,Facultative Anaerobe,0.66
STR_868,Clostridium,stand,Negative,Aerobic,8.63
STR_256,Pseudomonas,week,Positive,Facultative Anaerobe,6.92
STR_497,Clostridium,rate,Negative,Aerobic,4.72
STR_506,Pseudomonas,lay,Positive,Microaerophilic,5.53
STR_269,Pseudomonas,organization,Positive,Facultative Anaerobe,2.53
STR_563,Streptococcus,strong,Negative,Facultative Anaerobe,6.99
STR_654,Bacillus,hotel,Positive,Facultative Anaerobe,6.74
STR_653,Bacillus,meet,Negative,Facultative Anaerobe,4.51
STR_646,Clostridium,subject,Negative,Microaerophilic,2.63
STR_278,Lactobacillus,five,Negative,Aerobic,6.69
STR_451,Pseudomonas,hot,Positive,Aerobic,9.04
STR_898,Lactobacillus,draw,Positive,Aerobic,6.34
STR_327,Lactobacillus,trade,Negative,Microaerophilic,3.81
STR_456,Bacillus,difficult,Negative,Aerobic,8.16
STR_296,Staphylococcus,agreement,Positive,Anaerobic,2.63
STR_391,Clostridium,her,Positive,Aerobic,4.06
STR_838,Lactobacillus,play,Negative,Aerobic,4.9
STR_129,Lactobacillus,teach,Positive,Microaerophilic,1.72
STR_417,Streptococcus,air,Positive,Microaerophilic,9.66
STR_978,Clostridium,tax,Negative,Facultative Anaerobe,4.71
STR_419,Pseudomonas,fund,Negative,Facultative Anaerobe,9.62
STR_698,Bacillus,rate,Positive,Aerobic,5.23
STR_731,Pseudomonas,light,Negative,Aerobic,9.22
STR_964,Bacillus,rock,Positive,Microaerophilic,7.13
STR_210,Staphylococcus,wait,Negative,Microaerophilic,8.68
STR_925,Staphylococcus,state,Negative,Anaerobic,1.29
STR_784,Lactobacillus,manager,Positive,Facultative Anaerobe,7.98
STR_365,Clostridium,nation,Negative,Facultative Anaerobe,7.39
STR_961,Staphylococcus,sort,Negative,Facultative Anaerobe,7.21
STR_577,Bacillus,identify,Positive,Anaerobic,7.65
STR_865,Streptococcus,movie,Positive,Anaerobic,4.16
STR_647,Staphylococcus,accept,Positive,Facultative Anaerobe,2.81
STR_377,Streptococcus,artist,Negative,Anaerobic,9.84
STR_416,Bacillus,discover,Positive,Microaerophilic,6.39
STR_548,Bacillus,price,Negative,Anaerobic,1.99
STR_464,Clostridium,fill,Positive,Facultative Anaerobe,3.18
STR_623,Clostridium,opportunity,Positive,Facultative Anaerobe,8.92
STR_102,Clostridium,left,Positive,Aerobic,4.14
STR_483,Pseudomonas,police,Negative,Microaerophilic,5.17
STR_570,Bacillus,but,Negative,Anaerobic,9.31
STR_552,Streptococcus,forward,Positive,Microaerophilic,3.66
STR_454,Pseudomonas,quite,Negative,Microaerophilic,2.9
STR_482,Staphylococcus,four,Negative,Anaerobic,8.3
STR_185,Pseudomonas,your,Positive,Microaerophilic,7.92
STR_158,Clostridium,church,Positive,Microaerophilic,8.37
STR_270,Staphylococcus,degree,Negative,Anaerobic,6.44
STR_676,Lactobacillus,next,Positive,Aerobic,7.05
STR_316,Clostridium,story,Negative,Anaerobic,4.45
STR_845,Bacillus,bank,Negative,Anaerobic,9.83
STR_572,Clostridium,white,Negative,Aerobic,1.42
STR_310,Staphylococcus,voice,Negative,Facultative Anaerobe,2.14
STR_925,Staphylococcus,try,Negative,Anaerobic,8.76
STR_300,Pseudomonas,final,Positive,Aerobic,2.98
