strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Bacillus,television,Positive,Microaerophilic,3.61
STR_523,Lactobacillus,apply,Negative,Facultative Anaerobe,9.15
STR_443,Bacillus,tend,Positive,Facultative Anaerobe,7.19
STR_666,Staphylococcus,board,Negative,Microaerophilic,9.09
STR_799,Streptococcus,fight,Negative,Anaerobic,7.57
STR_265,Staphylococcus,difficult,Positive,Aerobic,8.0
STR_685,Streptococcus,receive,Negative,Aerobic,9.14
STR_656,Clostridium,leg,Negative,Facultative Anaerobe,0.5
STR_206,Clostridium,every,Negative,Aerobic,9.57
STR_383,Lactobacillus,we,Positive,Facultative Anaerobe,4.34
STR_153,Bacillus,drug,Positive,Aerobic,9.3
STR_979,Clostridium,paper,Negative,Facultative Anaerobe,1.07
STR_931,Streptococcus,member,Negative,Aerobic,7.94
STR_956,Streptococcus,television,Negative,Anaerobic,8.67
STR_862,Bacillus,long,Positive,Aerobic,4.06
STR_900,Staphylococcus,person,Negative,Microaerophilic,0.96
STR_836,Bacillus,fact,Positive,Anaerobic,3.48
STR_984,Bacillus,later,Positive,Microaerophilic,0.67
STR_410,Bacillus,less,Negative,Anaerobic,8.88
STR_531,Clostridium,since,Negative,Facultative Anaerobe,1.66
STR_235,Clostridium,the,Negative,Facultative Anaerobe,2.72
STR_169,Clostridium,raise,Negative,Microaerophilic,9.28
STR_602,Streptococcus,situation,Negative,Microaerophilic,7.6
STR_441,Bacillus,human,Positive,Anaerobic,0.67
STR_976,Lactobacillus,today,Positive,Aerobic,1.32
STR_407,Pseudomonas,star,Positive,Microaerophilic,1.45
STR_329,Pseudomonas,south,Negative,Aerobic,5.21
STR_575,Clostridium,oil,Positive,Anaerobic,7.02
STR_807,Streptococcus,traditional,Negative,Microaerophilic,9.33
STR_554,Streptococcus,raise,Negative,Anaerobic,3.41
STR_843,Pseudomonas,artist,Negative,Aerobic,2.86
STR_611,Streptococcus,along,Negative,Facultative Anaerobe,2.87
STR_553,Streptococcus,three,Positive,Microaerophilic,2.03
STR_867,Clostridium,benefit,Positive,Facultative Anaerobe,7.69
STR_992,Pseudomonas,trade,Positive,Microaerophilic,5.28
STR_349,Lactobacillus,technology,Negative,Aerobic,1.57
STR_363,Bacillus,theory,Negative,Anaerobic,2.25
STR_399,Lactobacillus,wait,Negative,Facultative Anaerobe,2.4
STR_264,Lactobacillus,job,Negative,Microaerophilic,5.68
STR_438,Lactobacillus,less,Positive,Anaerobic,4.68
STR_717,Pseudomonas,concern,Negative,Anaerobic,6.17
STR_551,Pseudomonas,probably,Positive,Facultative Anaerobe,7.73
STR_483,Staphylococcus,policy,Negative,Anaerobic,1.78
STR_145,Staphylococcus,join,Negative,Facultative Anaerobe,7.69
STR_477,Clostridium,question,Negative,Facultative Anaerobe,0.9
STR_230,Streptococcus,score,Negative,Microaerophilic,6.82
STR_615,Lactobacillus,without,Positive,Facultative Anaerobe,5.69
STR_641,Clostridium,follow,Positive,Aerobic,9.35
STR_592,Clostridium,theory,Negative,Anaerobic,5.14
STR_578,Clostridium,accept,Negative,Facultative Anaerobe,2.37
STR_260,Bacillus,provide,Negative,Microaerophilic,2.66
STR_652,Staphylococcus,program,Negative,Microaerophilic,3.07
STR_921,Clostridium,shoulder,Positive,Facultative Anaerobe,3.93
STR_154,Pseudomonas,inside,Positive,Aerobic,0.5
STR_753,Pseudomonas,game,Positive,Aerobic,1.8
STR_157,Lactobacillus,recent,Negative,Anaerobic,9.64
STR_960,Clostridium,make,Negative,Microaerophilic,6.45
STR_298,Lactobacillus,visit,Negative,Microaerophilic,9.81
STR_115,Bacillus,apply,Negative,Facultative Anaerobe,5.09
STR_745,Bacillus,power,Positive,Anaerobic,1.58
STR_874,Pseudomonas,compare,Positive,Facultative Anaerobe,4.63
STR_617,Clostridium,despite,Negative,Aerobic,7.55
STR_742,Staphylococcus,company,Negative,Microaerophilic,6.58
STR_504,Clostridium,ability,Positive,Microaerophilic,4.88
STR_915,Lactobacillus,item,Negative,Aerobic,3.56
STR_340,Bacillus,let,Negative,Microaerophilic,5.38
STR_111,Lactobacillus,less,Negative,Facultative Anaerobe,8.43
STR_500,Clostridium,whatever,Positive,Microaerophilic,2.53
STR_661,Staphylococcus,music,Positive,Microaerophilic,2.02
STR_508,Pseudomonas,star,Positive,Aerobic,0.8
STR_941,Lactobacillus,dream,Negative,Anaerobic,5.34
STR_773,Bacillus,forward,Negative,Anaerobic,3.31
STR_424,Bacillus,exactly,Negative,Microaerophilic,5.65
STR_637,Bacillus,risk,Positive,Anaerobic,4.9
STR_905,Streptococcus,those,Negative,Aerobic,4.72
STR_982,Bacillus,local,Negative,Facultative Anaerobe,7.37
STR_711,Clostridium,blue,Positive,Facultative Anaerobe,6.89
STR_137,Lactobacillus,thought,Negative,Aerobic,2.1
STR_869,Clostridium,there,Negative,Facultative Anaerobe,8.01
STR_788,Bacillus,listen,Positive,Facultative Anaerobe,7.19
STR_641,Lactobacillus,mouth,Positive,Microaerophilic,8.86
STR_592,Clostridium,free,Positive,Microaerophilic,6.61
STR_372,Streptococcus,capital,Negative,Facultative Anaerobe,2.68
STR_712,Streptococcus,where,Negative,Anaerobic,9.19
STR_458,Staphylococcus,reality,Negative,Facultative Anaerobe,5.02
STR_602,Streptococcus,service,Positive,Anaerobic,9.22
STR_210,Streptococcus,economy,Negative,Aerobic,9.88
STR_620,Lactobacillus,notice,Negative,Anaerobic,1.31
STR_674,Streptococcus,write,Negative,Anaerobic,5.82
STR_696,Staphylococcus,good,Positive,Anaerobic,8.19
STR_760,Clostridium,ten,Negative,Anaerobic,9.75
STR_350,Pseudomonas,force,Positive,Anaerobic,7.32
STR_831,Clostridium,politics,Positive,Aerobic,2.67
STR_425,Clostridium,people,Positive,Microaerophilic,3.92
STR_190,Pseudomonas,form,Negative,Aerobic,5.46
STR_739,Streptococcus,claim,Negative,Microaerophilic,6.47
STR_511,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.33
STR_453,Clostridium,arrive,Positive,Facultative Anaerobe,1.95
STR_702,Pseudomonas,management,Negative,Facultative Anaerobe,7.63
STR_354,Clostridium,mouth,Negative,Aerobic,2.56
STR_149,Pseudomonas,dream,Negative,Microaerophilic,3.17
STR_471,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.87
STR_556,Pseudomonas,of,Positive,Microaerophilic,7.53
STR_269,Streptococcus,together,Positive,Facultative Anaerobe,2.1
STR_773,Clostridium,specific,Negative,Facultative Anaerobe,8.0
STR_998,Staphylococcus,will,Positive,Facultative Anaerobe,4.77
STR_727,Bacillus,history,Negative,Microaerophilic,8.97
STR_555,Staphylococcus,single,Negative,Facultative Anaerobe,8.6
STR_944,Bacillus,charge,Negative,Microaerophilic,6.81
STR_956,Clostridium,thought,Negative,Microaerophilic,3.26
STR_677,Pseudomonas,someone,Positive,Facultative Anaerobe,5.32
STR_550,Staphylococcus,focus,Negative,Microaerophilic,5.88
STR_917,Staphylococcus,life,Negative,Facultative Anaerobe,9.84
STR_801,Bacillus,produce,Negative,Facultative Anaerobe,7.16
STR_394,Lactobacillus,across,Positive,Anaerobic,2.9
STR_830,Lactobacillus,different,Positive,Microaerophilic,3.98
STR_974,Streptococcus,mention,Positive,Microaerophilic,7.48
STR_578,Bacillus,year,Positive,Aerobic,5.14
STR_973,Pseudomonas,help,Negative,Anaerobic,9.96
STR_815,Staphylococcus,policy,Negative,Aerobic,1.0
STR_201,Lactobacillus,ahead,Negative,Anaerobic,7.89
STR_791,Streptococcus,long,Positive,Facultative Anaerobe,6.42
STR_433,Bacillus,soldier,Negative,Microaerophilic,5.83
STR_858,Lactobacillus,and,Negative,Microaerophilic,1.71
STR_485,Lactobacillus,ball,Negative,Aerobic,1.15
STR_850,Staphylococcus,office,Negative,Facultative Anaerobe,9.47
STR_652,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.28
STR_174,Streptococcus,north,Positive,Aerobic,4.28
STR_861,Bacillus,computer,Positive,Anaerobic,1.69
STR_159,Bacillus,financial,Positive,Aerobic,8.43
STR_383,Staphylococcus,claim,Positive,Microaerophilic,9.53
STR_758,Streptococcus,I,Negative,Aerobic,5.02
STR_785,Bacillus,answer,Negative,Anaerobic,6.74
STR_156,Clostridium,almost,Negative,Aerobic,7.46
STR_514,Streptococcus,more,Negative,Facultative Anaerobe,6.27
STR_365,Bacillus,future,Negative,Aerobic,6.09
STR_178,Pseudomonas,beat,Negative,Microaerophilic,8.09
STR_526,Staphylococcus,author,Negative,Facultative Anaerobe,2.21
STR_300,Streptococcus,region,Positive,Anaerobic,3.16
STR_296,Clostridium,next,Negative,Aerobic,8.53
STR_403,Bacillus,article,Negative,Anaerobic,1.13
STR_296,Pseudomonas,painting,Positive,Microaerophilic,5.95
STR_954,Clostridium,fear,Negative,Facultative Anaerobe,7.61
STR_301,Bacillus,guy,Negative,Microaerophilic,8.75
STR_174,Staphylococcus,become,Positive,Facultative Anaerobe,4.86
STR_784,Pseudomonas,fall,Negative,Aerobic,0.87
STR_236,Streptococcus,season,Positive,Anaerobic,2.75
STR_217,Lactobacillus,study,Negative,Anaerobic,6.54
STR_870,Pseudomonas,make,Positive,Facultative Anaerobe,4.64
STR_787,Bacillus,scientist,Negative,Aerobic,2.87
STR_761,Clostridium,would,Positive,Anaerobic,0.56
STR_970,Clostridium,seem,Positive,Anaerobic,9.53
STR_450,Pseudomonas,everybody,Negative,Microaerophilic,1.61
STR_447,Staphylococcus,put,Negative,Aerobic,6.43
STR_568,Bacillus,dinner,Positive,Anaerobic,3.71
STR_167,Clostridium,fact,Positive,Aerobic,9.67
STR_370,Staphylococcus,marriage,Negative,Microaerophilic,3.13
STR_496,Lactobacillus,house,Positive,Microaerophilic,3.56
STR_241,Bacillus,store,Negative,Facultative Anaerobe,3.02
STR_698,Clostridium,rather,Negative,Microaerophilic,5.94
STR_317,Streptococcus,far,Positive,Aerobic,8.04
STR_961,Streptococcus,turn,Positive,Aerobic,2.41
STR_224,Streptococcus,can,Positive,Anaerobic,7.69
STR_287,Bacillus,site,Negative,Anaerobic,1.71
STR_208,Bacillus,certainly,Negative,Anaerobic,3.35
STR_931,Streptococcus,nation,Positive,Microaerophilic,4.07
STR_879,Pseudomonas,give,Negative,Aerobic,6.19
STR_317,Lactobacillus,wide,Negative,Anaerobic,3.26
STR_294,Staphylococcus,pass,Positive,Anaerobic,9.75
STR_283,Bacillus,when,Positive,Anaerobic,5.56
STR_621,Clostridium,style,Positive,Microaerophilic,4.94
STR_552,Clostridium,officer,Positive,Facultative Anaerobe,3.47
STR_638,Streptococcus,social,Positive,Anaerobic,6.33
STR_281,Staphylococcus,why,Positive,Anaerobic,4.89
STR_449,Streptococcus,catch,Positive,Aerobic,9.19
STR_673,Lactobacillus,at,Negative,Microaerophilic,2.65
STR_129,Pseudomonas,simple,Negative,Microaerophilic,8.46
STR_676,Staphylococcus,thank,Positive,Facultative Anaerobe,1.08
STR_724,Bacillus,rest,Negative,Anaerobic,4.02
STR_389,Lactobacillus,degree,Positive,Aerobic,8.83
STR_781,Pseudomonas,PM,Negative,Aerobic,2.57
STR_679,Staphylococcus,term,Negative,Microaerophilic,9.9
STR_255,Bacillus,position,Negative,Anaerobic,8.81
STR_467,Lactobacillus,five,Positive,Anaerobic,2.7
STR_374,Lactobacillus,recognize,Negative,Aerobic,1.18
STR_904,Staphylococcus,interview,Positive,Anaerobic,2.13
STR_980,Streptococcus,care,Positive,Microaerophilic,8.88
STR_587,Clostridium,home,Positive,Facultative Anaerobe,8.65
STR_926,Lactobacillus,research,Positive,Anaerobic,2.83
STR_157,Lactobacillus,least,Negative,Facultative Anaerobe,6.06
STR_141,Pseudomonas,particular,Negative,Anaerobic,3.2
STR_164,Bacillus,through,Negative,Aerobic,2.61
STR_766,Clostridium,leader,Positive,Facultative Anaerobe,4.51
STR_741,Lactobacillus,walk,Positive,Microaerophilic,9.45
STR_431,Pseudomonas,short,Positive,Anaerobic,4.25
STR_406,Staphylococcus,dinner,Negative,Microaerophilic,8.97
STR_741,Pseudomonas,receive,Negative,Anaerobic,3.09
STR_119,Clostridium,of,Positive,Microaerophilic,5.93
STR_578,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.74
STR_322,Lactobacillus,new,Negative,Aerobic,1.31
STR_920,Lactobacillus,century,Positive,Anaerobic,6.26
STR_723,Staphylococcus,few,Negative,Facultative Anaerobe,1.62
STR_127,Streptococcus,security,Positive,Facultative Anaerobe,2.49
STR_272,Bacillus,respond,Negative,Facultative Anaerobe,8.83
STR_889,Lactobacillus,up,Negative,Microaerophilic,6.58
STR_441,Lactobacillus,opportunity,Positive,Aerobic,5.28
STR_225,Staphylococcus,need,Positive,Microaerophilic,5.59
STR_590,Bacillus,game,Negative,Microaerophilic,5.65
STR_510,Streptococcus,short,Negative,Microaerophilic,6.68
STR_524,Clostridium,popular,Positive,Aerobic,2.84
STR_774,Pseudomonas,message,Negative,Anaerobic,1.74
STR_921,Pseudomonas,once,Negative,Facultative Anaerobe,1.21
STR_919,Clostridium,reason,Positive,Microaerophilic,3.74
STR_609,Streptococcus,owner,Positive,Facultative Anaerobe,3.27
STR_308,Streptococcus,garden,Positive,Aerobic,2.44
STR_579,Staphylococcus,course,Positive,Facultative Anaerobe,7.47
STR_483,Pseudomonas,blue,Positive,Anaerobic,8.48
STR_172,Streptococcus,husband,Negative,Microaerophilic,7.27
STR_727,Lactobacillus,sister,Negative,Microaerophilic,4.29
STR_210,Pseudomonas,reveal,Negative,Anaerobic,1.9
STR_385,Bacillus,street,Negative,Aerobic,8.7
STR_504,Clostridium,stay,Negative,Microaerophilic,4.03
STR_524,Clostridium,toward,Positive,Anaerobic,9.79
STR_318,Clostridium,role,Negative,Anaerobic,4.49
STR_502,Lactobacillus,air,Positive,Anaerobic,7.62
STR_413,Lactobacillus,voice,Negative,Facultative Anaerobe,4.31
STR_415,Clostridium,girl,Negative,Aerobic,0.91
STR_891,Lactobacillus,issue,Negative,Facultative Anaerobe,5.27
STR_340,Staphylococcus,clearly,Positive,Aerobic,6.44
STR_830,Lactobacillus,popular,Negative,Facultative Anaerobe,5.74
STR_545,Bacillus,thus,Negative,Aerobic,5.06
STR_426,Staphylococcus,drive,Negative,Facultative Anaerobe,2.55
STR_816,Lactobacillus,item,Negative,Aerobic,2.51
STR_747,Pseudomonas,customer,Positive,Microaerophilic,0.68
STR_574,Staphylococcus,explain,Positive,Microaerophilic,3.69
STR_176,Streptococcus,challenge,Negative,Microaerophilic,1.54
STR_526,Lactobacillus,sound,Negative,Microaerophilic,8.21
STR_487,Clostridium,ground,Positive,Aerobic,6.28
STR_749,Pseudomonas,break,Positive,Facultative Anaerobe,3.86
STR_357,Bacillus,yet,Negative,Facultative Anaerobe,2.78
STR_360,Clostridium,right,Positive,Aerobic,6.2
STR_632,Streptococcus,matter,Negative,Anaerobic,9.62
STR_269,Clostridium,church,Negative,Aerobic,6.71
STR_449,Staphylococcus,care,Positive,Microaerophilic,8.89
STR_992,Lactobacillus,later,Negative,Aerobic,6.33
STR_153,Lactobacillus,relate,Positive,Aerobic,9.73
STR_381,Lactobacillus,entire,Positive,Microaerophilic,4.05
STR_940,Bacillus,community,Negative,Anaerobic,3.16
STR_233,Pseudomonas,forget,Positive,Aerobic,1.2
STR_460,Streptococcus,draw,Negative,Aerobic,3.62
STR_444,Staphylococcus,spend,Positive,Facultative Anaerobe,1.39
STR_748,Streptococcus,improve,Positive,Anaerobic,9.08
STR_782,Pseudomonas,ten,Positive,Microaerophilic,1.9
STR_541,Streptococcus,stand,Positive,Microaerophilic,7.55
STR_603,Bacillus,question,Negative,Facultative Anaerobe,9.89
STR_445,Staphylococcus,democratic,Negative,Microaerophilic,0.87
STR_657,Pseudomonas,debate,Positive,Facultative Anaerobe,3.11
STR_177,Clostridium,democratic,Negative,Microaerophilic,1.38
STR_711,Streptococcus,general,Positive,Aerobic,7.87
STR_686,Bacillus,nothing,Negative,Anaerobic,7.39
STR_649,Bacillus,represent,Positive,Aerobic,3.26
STR_163,Lactobacillus,station,Negative,Aerobic,6.22
STR_398,Pseudomonas,too,Positive,Facultative Anaerobe,8.62
STR_289,Clostridium,hospital,Positive,Anaerobic,3.27
STR_174,Staphylococcus,know,Negative,Anaerobic,6.44
STR_456,Pseudomonas,never,Positive,Microaerophilic,7.2
STR_589,Staphylococcus,minute,Positive,Facultative Anaerobe,6.94
STR_371,Streptococcus,live,Positive,Aerobic,2.85
STR_355,Bacillus,example,Positive,Aerobic,5.76
STR_228,Staphylococcus,responsibility,Negative,Anaerobic,7.07
STR_341,Pseudomonas,most,Negative,Microaerophilic,9.0
STR_380,Streptococcus,with,Positive,Anaerobic,9.23
STR_767,Staphylococcus,those,Positive,Aerobic,7.2
STR_416,Streptococcus,behavior,Negative,Anaerobic,1.12
STR_756,Bacillus,only,Positive,Aerobic,7.63
STR_348,Streptococcus,scientist,Positive,Facultative Anaerobe,9.54
STR_400,Lactobacillus,factor,Negative,Microaerophilic,4.27
STR_988,Lactobacillus,cut,Negative,Aerobic,7.33
STR_448,Staphylococcus,suggest,Positive,Anaerobic,3.38
STR_804,Clostridium,our,Negative,Aerobic,2.16
STR_105,Lactobacillus,cut,Positive,Aerobic,3.6
STR_819,Streptococcus,agreement,Negative,Facultative Anaerobe,7.45
STR_200,Staphylococcus,skin,Negative,Aerobic,6.88
STR_875,Clostridium,call,Positive,Microaerophilic,9.9
STR_167,Staphylococcus,in,Positive,Aerobic,9.86
STR_635,Bacillus,doctor,Negative,Facultative Anaerobe,2.74
STR_856,Bacillus,though,Positive,Anaerobic,2.66
STR_768,Pseudomonas,exist,Negative,Microaerophilic,2.71
STR_639,Streptococcus,close,Negative,Microaerophilic,2.19
STR_693,Streptococcus,song,Positive,Facultative Anaerobe,7.28
STR_512,Clostridium,among,Positive,Microaerophilic,3.13
STR_284,Staphylococcus,board,Positive,Microaerophilic,1.11
STR_755,Pseudomonas,from,Negative,Facultative Anaerobe,9.95
STR_834,Lactobacillus,management,Positive,Aerobic,9.94
STR_211,Pseudomonas,very,Negative,Microaerophilic,6.01
STR_427,Streptococcus,may,Positive,Microaerophilic,2.13
STR_317,Staphylococcus,federal,Positive,Microaerophilic,6.25
STR_560,Lactobacillus,myself,Negative,Microaerophilic,3.56
STR_561,Lactobacillus,individual,Negative,Facultative Anaerobe,1.23
STR_506,Bacillus,market,Negative,Aerobic,9.97
STR_575,Bacillus,month,Negative,Anaerobic,6.01
STR_427,Clostridium,win,Positive,Facultative Anaerobe,3.82
STR_894,Staphylococcus,size,Negative,Microaerophilic,2.84
STR_369,Staphylococcus,son,Positive,Anaerobic,7.1
STR_468,Streptococcus,if,Positive,Anaerobic,7.72
STR_962,Clostridium,level,Positive,Microaerophilic,3.55
STR_736,Staphylococcus,tree,Negative,Microaerophilic,4.08
STR_981,Streptococcus,Congress,Positive,Microaerophilic,2.88
STR_606,Staphylococcus,heavy,Negative,Aerobic,2.89
STR_945,Pseudomonas,production,Positive,Facultative Anaerobe,0.82
STR_560,Bacillus,couple,Negative,Aerobic,7.9
STR_617,Pseudomonas,to,Positive,Microaerophilic,7.83
STR_474,Lactobacillus,then,Negative,Anaerobic,3.61
STR_437,Lactobacillus,best,Positive,Microaerophilic,5.23
STR_769,Bacillus,when,Positive,Facultative Anaerobe,6.14
STR_407,Lactobacillus,write,Negative,Microaerophilic,9.67
STR_698,Streptococcus,under,Negative,Anaerobic,5.77
STR_744,Lactobacillus,whole,Negative,Aerobic,2.06
STR_725,Streptococcus,TV,Positive,Microaerophilic,5.39
STR_950,Streptococcus,early,Negative,Microaerophilic,1.56
STR_320,Staphylococcus,wide,Negative,Aerobic,3.55
STR_457,Staphylococcus,dream,Negative,Anaerobic,2.94
STR_420,Pseudomonas,item,Positive,Anaerobic,9.65
STR_625,Staphylococcus,south,Negative,Facultative Anaerobe,9.49
STR_765,Staphylococcus,be,Positive,Aerobic,1.16
STR_738,Lactobacillus,them,Negative,Facultative Anaerobe,7.26
STR_627,Staphylococcus,will,Positive,Facultative Anaerobe,7.32
STR_170,Pseudomonas,herself,Negative,Anaerobic,6.14
STR_357,Lactobacillus,lead,Positive,Aerobic,8.49
STR_796,Staphylococcus,political,Positive,Facultative Anaerobe,4.75
STR_157,Streptococcus,another,Positive,Microaerophilic,1.37
STR_280,Streptococcus,service,Negative,Microaerophilic,5.18
STR_873,Streptococcus,easy,Positive,Facultative Anaerobe,4.12
STR_738,Clostridium,protect,Negative,Facultative Anaerobe,8.91
STR_274,Clostridium,yeah,Positive,Aerobic,8.94
STR_563,Lactobacillus,everything,Positive,Aerobic,3.08
STR_695,Bacillus,list,Negative,Microaerophilic,2.04
STR_145,Pseudomonas,nearly,Negative,Anaerobic,1.72
STR_394,Streptococcus,right,Negative,Aerobic,4.73
STR_105,Streptococcus,often,Positive,Facultative Anaerobe,2.36
STR_490,Bacillus,figure,Positive,Aerobic,1.08
STR_931,Bacillus,strategy,Negative,Microaerophilic,7.16
STR_748,Pseudomonas,similar,Negative,Anaerobic,7.63
STR_654,Streptococcus,all,Negative,Anaerobic,5.89
STR_848,Streptococcus,board,Negative,Aerobic,2.63
STR_209,Bacillus,third,Negative,Anaerobic,0.55
STR_190,Lactobacillus,appear,Negative,Facultative Anaerobe,5.05
STR_746,Bacillus,wonder,Positive,Anaerobic,3.65
STR_564,Staphylococcus,expect,Positive,Facultative Anaerobe,8.86
STR_737,Bacillus,computer,Negative,Facultative Anaerobe,6.68
STR_810,Lactobacillus,ready,Positive,Anaerobic,0.98
STR_580,Staphylococcus,though,Negative,Facultative Anaerobe,7.91
STR_146,Bacillus,edge,Positive,Facultative Anaerobe,8.97
STR_386,Pseudomonas,describe,Positive,Facultative Anaerobe,6.3
STR_951,Staphylococcus,very,Positive,Anaerobic,6.4
STR_393,Bacillus,step,Negative,Anaerobic,5.53
STR_551,Staphylococcus,method,Positive,Microaerophilic,3.48
STR_469,Lactobacillus,treatment,Positive,Anaerobic,9.01
STR_382,Pseudomonas,could,Negative,Aerobic,9.3
STR_174,Clostridium,fill,Positive,Facultative Anaerobe,2.41
STR_369,Bacillus,social,Positive,Facultative Anaerobe,6.41
STR_945,Bacillus,section,Negative,Anaerobic,4.09
STR_106,Clostridium,kind,Positive,Microaerophilic,9.17
STR_905,Streptococcus,read,Negative,Aerobic,5.86
STR_191,Clostridium,speak,Positive,Facultative Anaerobe,5.76
STR_396,Streptococcus,learn,Positive,Anaerobic,1.64
STR_485,Streptococcus,easy,Negative,Anaerobic,8.35
STR_910,Clostridium,past,Negative,Microaerophilic,9.49
STR_530,Clostridium,director,Positive,Microaerophilic,3.77
STR_391,Streptococcus,nice,Positive,Aerobic,2.31
STR_745,Pseudomonas,family,Negative,Facultative Anaerobe,5.35
STR_987,Clostridium,they,Positive,Facultative Anaerobe,2.61
STR_516,Staphylococcus,power,Negative,Aerobic,1.54
STR_241,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.07
STR_471,Bacillus,democratic,Positive,Anaerobic,4.48
STR_499,Staphylococcus,anything,Positive,Anaerobic,3.51
STR_246,Staphylococcus,so,Negative,Anaerobic,6.54
STR_232,Lactobacillus,shake,Negative,Aerobic,7.06
STR_304,Pseudomonas,movement,Negative,Facultative Anaerobe,4.53
STR_945,Streptococcus,case,Negative,Microaerophilic,9.83
STR_717,Pseudomonas,heavy,Negative,Microaerophilic,4.05
STR_487,Clostridium,too,Negative,Aerobic,3.21
STR_622,Streptococcus,everybody,Positive,Anaerobic,4.9
STR_587,Pseudomonas,over,Positive,Microaerophilic,5.08
STR_107,Pseudomonas,activity,Positive,Microaerophilic,1.75
STR_207,Staphylococcus,voice,Negative,Anaerobic,8.58
STR_790,Lactobacillus,past,Positive,Microaerophilic,8.41
STR_117,Streptococcus,direction,Positive,Aerobic,8.1
STR_698,Bacillus,present,Positive,Microaerophilic,4.0
STR_502,Staphylococcus,might,Negative,Microaerophilic,1.38
STR_316,Lactobacillus,front,Positive,Aerobic,3.57
STR_391,Clostridium,visit,Positive,Facultative Anaerobe,8.17
STR_822,Pseudomonas,across,Positive,Aerobic,7.44
STR_709,Lactobacillus,day,Positive,Microaerophilic,9.02
STR_531,Streptococcus,of,Negative,Anaerobic,6.75
STR_838,Lactobacillus,most,Positive,Aerobic,9.73
STR_418,Streptococcus,store,Positive,Anaerobic,1.6
STR_216,Pseudomonas,could,Negative,Microaerophilic,7.6
STR_349,Streptococcus,choose,Negative,Microaerophilic,4.9
STR_925,Pseudomonas,now,Negative,Microaerophilic,9.99
STR_259,Lactobacillus,fear,Positive,Aerobic,4.04
STR_685,Clostridium,arrive,Positive,Microaerophilic,8.75
STR_479,Pseudomonas,music,Positive,Facultative Anaerobe,6.75
STR_334,Clostridium,research,Positive,Facultative Anaerobe,8.22
STR_181,Bacillus,bar,Positive,Anaerobic,6.99
STR_749,Pseudomonas,character,Positive,Facultative Anaerobe,0.86
STR_768,Pseudomonas,tell,Negative,Facultative Anaerobe,7.71
STR_300,Clostridium,answer,Positive,Facultative Anaerobe,7.59
STR_722,Lactobacillus,then,Positive,Microaerophilic,1.15
STR_579,Bacillus,thus,Negative,Facultative Anaerobe,4.43
STR_146,Streptococcus,decade,Negative,Facultative Anaerobe,8.48
STR_468,Pseudomonas,of,Positive,Microaerophilic,5.79
STR_458,Bacillus,question,Negative,Aerobic,1.71
STR_311,Streptococcus,modern,Positive,Anaerobic,7.07
STR_330,Streptococcus,seek,Positive,Anaerobic,9.78
STR_299,Staphylococcus,science,Negative,Anaerobic,7.76
STR_186,Bacillus,serve,Negative,Anaerobic,3.29
STR_333,Streptococcus,term,Positive,Aerobic,4.2
STR_419,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.04
STR_391,Bacillus,manage,Positive,Aerobic,9.45
STR_724,Staphylococcus,yard,Negative,Aerobic,2.9
STR_236,Staphylococcus,too,Negative,Anaerobic,3.18
STR_971,Staphylococcus,look,Negative,Facultative Anaerobe,4.71
STR_661,Clostridium,once,Negative,Aerobic,2.57
STR_429,Clostridium,policy,Negative,Anaerobic,5.72
STR_333,Clostridium,memory,Negative,Aerobic,8.34
STR_557,Bacillus,down,Negative,Facultative Anaerobe,0.68
STR_260,Lactobacillus,dark,Negative,Facultative Anaerobe,6.72
STR_748,Lactobacillus,talk,Negative,Aerobic,9.5
STR_320,Lactobacillus,total,Positive,Anaerobic,2.6
STR_558,Bacillus,after,Negative,Anaerobic,7.02
STR_519,Lactobacillus,determine,Positive,Aerobic,7.76
STR_168,Clostridium,every,Negative,Facultative Anaerobe,0.66
STR_403,Staphylococcus,suggest,Negative,Microaerophilic,3.02
STR_419,Lactobacillus,sister,Negative,Facultative Anaerobe,9.36
STR_441,Pseudomonas,fight,Negative,Anaerobic,3.95
STR_424,Bacillus,eat,Positive,Aerobic,6.17
STR_831,Clostridium,onto,Positive,Anaerobic,8.92
STR_365,Pseudomonas,kind,Negative,Aerobic,3.55
STR_386,Lactobacillus,meet,Negative,Microaerophilic,5.55
STR_438,Clostridium,floor,Positive,Aerobic,7.81
STR_329,Bacillus,perform,Positive,Anaerobic,1.31
STR_940,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.94
STR_513,Lactobacillus,tax,Positive,Facultative Anaerobe,4.29
STR_290,Lactobacillus,stock,Negative,Anaerobic,9.16
STR_747,Clostridium,sing,Positive,Facultative Anaerobe,9.36
STR_926,Bacillus,each,Positive,Microaerophilic,6.78
STR_577,Pseudomonas,finish,Negative,Anaerobic,3.7
STR_217,Lactobacillus,box,Negative,Microaerophilic,7.39
STR_278,Lactobacillus,reach,Negative,Facultative Anaerobe,4.28
STR_219,Staphylococcus,between,Negative,Aerobic,5.88
STR_356,Lactobacillus,they,Positive,Aerobic,3.89
