strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,four,Positive,Facultative Anaerobe,3.36
STR_112,Pseudomonas,someone,Positive,Microaerophilic,3.96
STR_543,Pseudomonas,opportunity,Negative,Aerobic,6.44
STR_581,Clostridium,name,Positive,Aerobic,8.06
STR_965,Staphylococcus,body,Positive,Facultative Anaerobe,1.45
STR_638,Streptococcus,outside,Negative,Anaerobic,4.62
STR_102,Bacillus,focus,Positive,Facultative Anaerobe,5.7
STR_223,Staphylococcus,letter,Negative,Aerobic,8.47
STR_369,Clostridium,this,Negative,Aerobic,8.35
STR_540,Lactobacillus,clearly,Positive,Aerobic,9.07
STR_464,Staphylococcus,record,Positive,Facultative Anaerobe,9.99
STR_716,Staphylococcus,actually,Negative,Aerobic,2.49
STR_146,Lactobacillus,parent,Negative,Anaerobic,7.38
STR_997,Staphylococcus,action,Positive,Facultative Anaerobe,7.39
STR_596,Lactobacillus,media,Positive,Microaerophilic,3.1
STR_416,Clostridium,what,Negative,Aerobic,0.93
STR_831,Streptococcus,some,Negative,Anaerobic,2.69
STR_619,Pseudomonas,writer,Negative,Microaerophilic,6.97
STR_500,Pseudomonas,full,Positive,Aerobic,5.09
STR_737,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.7
STR_830,Lactobacillus,house,Positive,Microaerophilic,5.63
STR_222,Bacillus,suggest,Positive,Facultative Anaerobe,6.74
STR_313,Staphylococcus,detail,Negative,Aerobic,5.9
STR_348,Streptococcus,team,Positive,Facultative Anaerobe,5.51
STR_236,Streptococcus,believe,Negative,Aerobic,3.3
STR_965,Staphylococcus,hour,Negative,Anaerobic,9.21
STR_450,Bacillus,concern,Positive,Facultative Anaerobe,8.81
STR_824,Lactobacillus,area,Negative,Microaerophilic,6.15
STR_299,Streptococcus,fight,Positive,Microaerophilic,1.44
STR_728,Bacillus,film,Positive,Microaerophilic,9.89
STR_262,Streptococcus,imagine,Positive,Microaerophilic,9.31
STR_509,Clostridium,everything,Positive,Anaerobic,3.79
STR_835,Streptococcus,executive,Positive,Facultative Anaerobe,8.46
STR_552,Pseudomonas,themselves,Negative,Aerobic,9.17
STR_809,Pseudomonas,special,Negative,Microaerophilic,1.06
STR_558,Clostridium,skill,Negative,Microaerophilic,7.72
STR_318,Pseudomonas,beyond,Positive,Microaerophilic,6.89
STR_907,Streptococcus,information,Positive,Facultative Anaerobe,6.01
STR_156,Streptococcus,meet,Negative,Facultative Anaerobe,9.31
STR_165,Lactobacillus,movement,Negative,Microaerophilic,1.05
STR_758,Bacillus,arm,Negative,Aerobic,4.56
STR_294,Streptococcus,inside,Negative,Anaerobic,4.48
STR_783,Staphylococcus,authority,Positive,Anaerobic,2.93
STR_150,Bacillus,opportunity,Negative,Microaerophilic,8.9
STR_350,Streptococcus,close,Negative,Aerobic,5.03
STR_508,Staphylococcus,should,Positive,Aerobic,2.56
STR_530,Bacillus,enough,Positive,Microaerophilic,1.97
STR_111,Pseudomonas,push,Negative,Facultative Anaerobe,4.91
STR_882,Staphylococcus,high,Positive,Aerobic,1.43
STR_961,Bacillus,lay,Negative,Facultative Anaerobe,6.41
STR_751,Lactobacillus,station,Negative,Aerobic,4.17
STR_285,Streptococcus,wear,Negative,Microaerophilic,3.75
STR_852,Pseudomonas,employee,Negative,Microaerophilic,5.0
STR_632,Bacillus,wonder,Positive,Aerobic,7.94
STR_999,Lactobacillus,want,Positive,Microaerophilic,3.48
STR_508,Staphylococcus,turn,Negative,Anaerobic,0.7
STR_280,Clostridium,and,Negative,Anaerobic,7.24
STR_974,Staphylococcus,state,Negative,Aerobic,2.77
STR_748,Bacillus,protect,Negative,Aerobic,6.79
STR_710,Bacillus,across,Positive,Facultative Anaerobe,4.11
STR_626,Lactobacillus,build,Negative,Aerobic,7.73
STR_501,Lactobacillus,career,Negative,Aerobic,8.72
STR_494,Streptococcus,offer,Negative,Anaerobic,6.82
STR_666,Lactobacillus,place,Negative,Facultative Anaerobe,6.08
STR_517,Streptococcus,create,Positive,Aerobic,1.4
STR_278,Pseudomonas,central,Negative,Microaerophilic,8.71
STR_341,Staphylococcus,main,Positive,Facultative Anaerobe,9.85
STR_468,Clostridium,worry,Negative,Anaerobic,7.6
STR_356,Staphylococcus,but,Negative,Facultative Anaerobe,5.74
STR_119,Staphylococcus,down,Positive,Aerobic,5.74
STR_720,Clostridium,fast,Negative,Facultative Anaerobe,3.11
STR_324,Pseudomonas,enough,Positive,Microaerophilic,2.56
STR_297,Bacillus,company,Positive,Aerobic,2.08
STR_992,Clostridium,mean,Negative,Aerobic,4.33
STR_273,Streptococcus,cause,Negative,Microaerophilic,2.81
STR_977,Staphylococcus,tough,Negative,Anaerobic,9.02
STR_464,Pseudomonas,at,Negative,Anaerobic,2.86
STR_766,Streptococcus,Congress,Negative,Microaerophilic,9.06
STR_194,Streptococcus,remain,Positive,Aerobic,3.97
STR_373,Bacillus,way,Negative,Anaerobic,6.7
STR_734,Pseudomonas,miss,Negative,Anaerobic,2.15
STR_372,Lactobacillus,season,Positive,Facultative Anaerobe,8.35
STR_435,Staphylococcus,woman,Negative,Aerobic,4.45
STR_139,Bacillus,home,Negative,Anaerobic,8.97
STR_203,Clostridium,so,Positive,Anaerobic,5.91
STR_749,Bacillus,before,Positive,Anaerobic,7.34
STR_134,Staphylococcus,direction,Positive,Anaerobic,5.8
STR_791,Bacillus,international,Positive,Facultative Anaerobe,7.22
STR_562,Staphylococcus,staff,Negative,Microaerophilic,3.19
STR_538,Pseudomonas,message,Negative,Aerobic,4.64
STR_565,Pseudomonas,purpose,Negative,Anaerobic,9.12
STR_431,Clostridium,clear,Positive,Aerobic,6.6
STR_962,Streptococcus,bad,Positive,Facultative Anaerobe,5.04
STR_953,Bacillus,Mr,Positive,Facultative Anaerobe,9.33
STR_380,Bacillus,wear,Negative,Facultative Anaerobe,7.26
STR_335,Pseudomonas,federal,Negative,Microaerophilic,6.66
STR_640,Staphylococcus,financial,Negative,Aerobic,7.59
STR_168,Bacillus,reason,Negative,Anaerobic,7.73
STR_659,Staphylococcus,themselves,Positive,Facultative Anaerobe,0.95
STR_340,Staphylococcus,team,Negative,Facultative Anaerobe,5.22
STR_516,Streptococcus,tough,Negative,Aerobic,3.38
STR_648,Bacillus,office,Positive,Anaerobic,8.13
STR_279,Lactobacillus,one,Positive,Facultative Anaerobe,3.82
STR_414,Pseudomonas,statement,Positive,Anaerobic,8.57
STR_665,Staphylococcus,mind,Positive,Anaerobic,8.36
STR_486,Clostridium,staff,Negative,Aerobic,1.48
STR_292,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.5
STR_298,Pseudomonas,end,Negative,Facultative Anaerobe,7.14
STR_687,Bacillus,detail,Negative,Aerobic,8.35
STR_666,Pseudomonas,they,Negative,Microaerophilic,1.06
STR_867,Lactobacillus,worker,Negative,Microaerophilic,3.61
STR_916,Pseudomonas,budget,Negative,Aerobic,9.53
STR_957,Clostridium,spend,Negative,Anaerobic,8.51
STR_881,Lactobacillus,teacher,Positive,Aerobic,1.85
STR_850,Pseudomonas,event,Positive,Microaerophilic,2.81
STR_248,Clostridium,safe,Positive,Aerobic,0.51
STR_887,Pseudomonas,rise,Negative,Facultative Anaerobe,2.5
STR_105,Lactobacillus,relate,Positive,Facultative Anaerobe,7.19
STR_861,Clostridium,community,Negative,Facultative Anaerobe,7.33
STR_309,Bacillus,trial,Positive,Aerobic,8.56
STR_683,Streptococcus,every,Negative,Anaerobic,9.04
STR_877,Clostridium,could,Negative,Aerobic,9.01
STR_935,Clostridium,blue,Negative,Anaerobic,1.15
STR_938,Lactobacillus,six,Positive,Facultative Anaerobe,5.95
STR_556,Clostridium,happen,Negative,Microaerophilic,0.91
STR_303,Bacillus,throw,Negative,Microaerophilic,6.23
STR_256,Lactobacillus,this,Negative,Anaerobic,8.15
STR_514,Streptococcus,during,Negative,Microaerophilic,4.1
STR_152,Staphylococcus,whether,Positive,Facultative Anaerobe,3.53
STR_266,Pseudomonas,early,Negative,Aerobic,9.17
STR_495,Streptococcus,first,Positive,Microaerophilic,3.06
STR_997,Bacillus,recently,Negative,Anaerobic,6.41
STR_836,Pseudomonas,country,Positive,Facultative Anaerobe,9.49
STR_982,Streptococcus,day,Negative,Aerobic,9.13
STR_177,Staphylococcus,official,Negative,Microaerophilic,8.32
STR_462,Clostridium,perform,Negative,Anaerobic,8.49
STR_480,Staphylococcus,early,Negative,Microaerophilic,9.9
STR_653,Clostridium,test,Positive,Microaerophilic,1.66
STR_237,Lactobacillus,hear,Positive,Microaerophilic,3.8
STR_865,Streptococcus,wife,Negative,Microaerophilic,1.26
STR_252,Staphylococcus,cold,Positive,Aerobic,5.78
STR_670,Staphylococcus,receive,Positive,Aerobic,6.47
STR_984,Streptococcus,here,Negative,Facultative Anaerobe,3.22
STR_940,Clostridium,popular,Negative,Facultative Anaerobe,1.03
STR_372,Clostridium,some,Negative,Anaerobic,2.66
STR_106,Staphylococcus,word,Positive,Anaerobic,2.71
STR_886,Pseudomonas,drive,Negative,Aerobic,4.68
STR_994,Staphylococcus,media,Negative,Facultative Anaerobe,4.26
STR_466,Clostridium,task,Positive,Facultative Anaerobe,1.53
STR_488,Streptococcus,central,Negative,Microaerophilic,1.73
STR_586,Streptococcus,his,Positive,Anaerobic,6.3
STR_184,Streptococcus,practice,Positive,Microaerophilic,7.57
STR_449,Pseudomonas,rule,Negative,Anaerobic,5.22
STR_662,Pseudomonas,majority,Negative,Anaerobic,9.0
STR_392,Lactobacillus,others,Negative,Microaerophilic,8.03
STR_248,Clostridium,east,Positive,Anaerobic,5.71
STR_772,Bacillus,safe,Positive,Aerobic,9.23
STR_334,Staphylococcus,floor,Negative,Facultative Anaerobe,1.45
STR_104,Lactobacillus,role,Positive,Aerobic,4.28
STR_426,Streptococcus,assume,Negative,Facultative Anaerobe,6.49
STR_324,Staphylococcus,cover,Negative,Microaerophilic,2.71
STR_365,Bacillus,in,Negative,Anaerobic,9.12
STR_799,Pseudomonas,fact,Negative,Facultative Anaerobe,1.13
STR_464,Streptococcus,reality,Positive,Microaerophilic,3.75
STR_307,Streptococcus,analysis,Positive,Anaerobic,7.92
STR_830,Staphylococcus,serious,Negative,Anaerobic,8.03
STR_704,Clostridium,picture,Negative,Aerobic,7.37
STR_378,Streptococcus,week,Positive,Microaerophilic,4.88
STR_240,Staphylococcus,environment,Positive,Aerobic,4.86
STR_954,Pseudomonas,the,Negative,Microaerophilic,4.41
STR_937,Staphylococcus,foot,Positive,Facultative Anaerobe,3.18
STR_426,Staphylococcus,soon,Negative,Anaerobic,3.45
STR_606,Lactobacillus,Congress,Negative,Microaerophilic,1.24
STR_547,Pseudomonas,attention,Negative,Facultative Anaerobe,0.65
STR_786,Clostridium,big,Positive,Microaerophilic,2.45
STR_174,Staphylococcus,catch,Positive,Microaerophilic,3.59
STR_655,Streptococcus,thing,Negative,Microaerophilic,5.97
STR_609,Clostridium,worry,Negative,Microaerophilic,6.01
STR_294,Staphylococcus,want,Positive,Facultative Anaerobe,4.66
STR_496,Staphylococcus,maintain,Negative,Anaerobic,5.77
STR_611,Staphylococcus,situation,Positive,Aerobic,8.07
STR_869,Clostridium,your,Positive,Anaerobic,9.71
STR_656,Pseudomonas,morning,Negative,Microaerophilic,1.99
STR_574,Staphylococcus,buy,Negative,Aerobic,9.55
STR_730,Clostridium,attorney,Negative,Facultative Anaerobe,2.77
STR_283,Staphylococcus,type,Positive,Microaerophilic,1.12
STR_867,Pseudomonas,step,Negative,Facultative Anaerobe,3.67
STR_936,Pseudomonas,war,Positive,Microaerophilic,7.14
STR_849,Streptococcus,value,Negative,Microaerophilic,5.49
STR_940,Streptococcus,difficult,Positive,Microaerophilic,4.49
STR_930,Staphylococcus,set,Positive,Facultative Anaerobe,1.58
STR_823,Bacillus,land,Negative,Facultative Anaerobe,8.83
STR_349,Lactobacillus,specific,Positive,Facultative Anaerobe,5.95
STR_407,Staphylococcus,pass,Negative,Anaerobic,5.98
STR_981,Streptococcus,able,Negative,Aerobic,2.45
STR_164,Lactobacillus,single,Positive,Facultative Anaerobe,1.11
STR_261,Streptococcus,set,Negative,Aerobic,3.94
STR_417,Staphylococcus,force,Negative,Anaerobic,8.79
STR_106,Lactobacillus,coach,Negative,Microaerophilic,3.47
STR_242,Pseudomonas,program,Positive,Aerobic,3.45
STR_648,Staphylococcus,between,Positive,Anaerobic,9.78
STR_245,Staphylococcus,of,Positive,Anaerobic,9.32
STR_528,Pseudomonas,simply,Positive,Aerobic,4.36
STR_985,Bacillus,network,Negative,Microaerophilic,7.29
STR_599,Pseudomonas,least,Negative,Facultative Anaerobe,3.08
STR_365,Pseudomonas,example,Positive,Anaerobic,2.51
STR_279,Lactobacillus,challenge,Negative,Anaerobic,3.37
STR_298,Pseudomonas,lead,Positive,Anaerobic,6.56
STR_377,Bacillus,grow,Negative,Anaerobic,6.02
STR_728,Pseudomonas,PM,Negative,Microaerophilic,4.89
STR_383,Clostridium,wrong,Positive,Microaerophilic,5.64
STR_883,Lactobacillus,art,Negative,Facultative Anaerobe,5.26
STR_392,Lactobacillus,affect,Positive,Aerobic,6.71
STR_374,Streptococcus,loss,Positive,Anaerobic,6.22
STR_265,Streptococcus,stock,Negative,Aerobic,7.9
STR_805,Streptococcus,keep,Positive,Anaerobic,3.73
STR_726,Clostridium,why,Negative,Microaerophilic,3.26
STR_152,Pseudomonas,sit,Negative,Anaerobic,1.45
STR_389,Streptococcus,order,Negative,Facultative Anaerobe,5.3
STR_840,Pseudomonas,keep,Negative,Aerobic,3.86
STR_431,Streptococcus,sea,Positive,Aerobic,6.7
STR_274,Bacillus,animal,Negative,Microaerophilic,1.23
STR_714,Staphylococcus,place,Positive,Facultative Anaerobe,3.77
STR_930,Pseudomonas,think,Negative,Aerobic,3.11
STR_996,Streptococcus,whom,Negative,Aerobic,1.23
STR_867,Bacillus,record,Negative,Aerobic,3.81
STR_978,Lactobacillus,road,Negative,Microaerophilic,0.93
STR_521,Pseudomonas,service,Negative,Facultative Anaerobe,6.06
STR_332,Bacillus,if,Positive,Anaerobic,9.93
STR_104,Bacillus,resource,Positive,Anaerobic,2.28
STR_229,Pseudomonas,share,Positive,Microaerophilic,4.06
STR_317,Staphylococcus,toward,Negative,Anaerobic,3.17
STR_128,Clostridium,house,Negative,Facultative Anaerobe,4.29
STR_217,Lactobacillus,ok,Positive,Aerobic,8.76
STR_894,Lactobacillus,before,Positive,Facultative Anaerobe,8.42
STR_898,Staphylococcus,leave,Negative,Facultative Anaerobe,3.81
STR_336,Streptococcus,bring,Negative,Aerobic,1.95
STR_464,Bacillus,miss,Negative,Facultative Anaerobe,1.62
STR_120,Clostridium,analysis,Negative,Aerobic,8.03
STR_296,Streptococcus,everything,Positive,Anaerobic,9.33
STR_126,Staphylococcus,ground,Negative,Aerobic,3.32
STR_346,Streptococcus,head,Positive,Anaerobic,1.05
STR_701,Staphylococcus,get,Negative,Facultative Anaerobe,9.26
STR_521,Bacillus,sense,Negative,Microaerophilic,0.64
STR_664,Clostridium,suffer,Negative,Aerobic,6.22
STR_329,Pseudomonas,call,Negative,Facultative Anaerobe,3.4
STR_204,Staphylococcus,well,Negative,Aerobic,3.88
STR_821,Clostridium,his,Negative,Microaerophilic,2.33
STR_835,Staphylococcus,candidate,Negative,Aerobic,3.34
STR_227,Staphylococcus,government,Negative,Microaerophilic,4.34
STR_606,Lactobacillus,receive,Positive,Facultative Anaerobe,6.4
STR_916,Bacillus,almost,Positive,Facultative Anaerobe,5.3
STR_487,Clostridium,group,Negative,Microaerophilic,3.65
STR_723,Clostridium,partner,Positive,Facultative Anaerobe,8.56
STR_411,Pseudomonas,expert,Positive,Anaerobic,9.68
STR_341,Lactobacillus,positive,Negative,Facultative Anaerobe,1.9
STR_191,Lactobacillus,method,Positive,Anaerobic,3.41
STR_821,Clostridium,international,Negative,Microaerophilic,4.81
STR_788,Bacillus,final,Negative,Aerobic,8.85
STR_856,Streptococcus,color,Negative,Facultative Anaerobe,9.41
STR_833,Streptococcus,authority,Positive,Anaerobic,8.94
STR_644,Staphylococcus,site,Positive,Microaerophilic,8.71
STR_696,Streptococcus,meeting,Negative,Aerobic,6.64
STR_490,Streptococcus,young,Positive,Aerobic,2.95
STR_742,Staphylococcus,and,Positive,Anaerobic,9.64
STR_807,Bacillus,suffer,Positive,Facultative Anaerobe,7.32
STR_941,Pseudomonas,let,Negative,Anaerobic,3.26
STR_765,Lactobacillus,attorney,Positive,Aerobic,1.35
STR_672,Clostridium,low,Positive,Facultative Anaerobe,6.75
STR_113,Clostridium,century,Positive,Aerobic,4.35
STR_948,Staphylococcus,operation,Positive,Aerobic,2.28
STR_253,Bacillus,list,Positive,Anaerobic,9.25
STR_897,Streptococcus,difference,Positive,Microaerophilic,2.32
STR_594,Pseudomonas,million,Negative,Facultative Anaerobe,0.61
STR_560,Bacillus,interview,Negative,Microaerophilic,5.98
STR_438,Staphylococcus,art,Positive,Facultative Anaerobe,1.55
STR_388,Clostridium,rock,Positive,Microaerophilic,4.06
STR_162,Bacillus,white,Negative,Facultative Anaerobe,4.58
STR_104,Bacillus,when,Positive,Aerobic,3.94
STR_276,Staphylococcus,board,Positive,Microaerophilic,6.72
STR_451,Pseudomonas,old,Negative,Anaerobic,2.71
STR_185,Staphylococcus,arm,Negative,Microaerophilic,2.17
STR_777,Clostridium,debate,Negative,Anaerobic,1.45
STR_624,Clostridium,knowledge,Positive,Facultative Anaerobe,9.39
STR_320,Pseudomonas,project,Negative,Anaerobic,4.93
STR_520,Lactobacillus,modern,Positive,Facultative Anaerobe,5.1
STR_587,Staphylococcus,yeah,Negative,Microaerophilic,7.33
STR_567,Clostridium,loss,Positive,Anaerobic,1.48
STR_946,Streptococcus,four,Negative,Anaerobic,8.71
STR_553,Streptococcus,choose,Positive,Anaerobic,7.56
STR_293,Pseudomonas,listen,Positive,Facultative Anaerobe,4.26
STR_229,Bacillus,project,Positive,Microaerophilic,9.43
STR_304,Streptococcus,argue,Positive,Facultative Anaerobe,8.4
STR_520,Clostridium,to,Positive,Aerobic,7.27
STR_676,Pseudomonas,our,Negative,Facultative Anaerobe,6.22
STR_106,Streptococcus,risk,Negative,Facultative Anaerobe,3.85
STR_314,Staphylococcus,pressure,Positive,Microaerophilic,1.32
STR_391,Pseudomonas,determine,Positive,Facultative Anaerobe,4.32
STR_176,Clostridium,show,Negative,Anaerobic,6.69
STR_378,Clostridium,guess,Positive,Microaerophilic,4.95
STR_983,Pseudomonas,high,Positive,Aerobic,7.11
STR_284,Clostridium,half,Negative,Anaerobic,8.02
STR_273,Streptococcus,news,Negative,Microaerophilic,8.56
STR_548,Streptococcus,impact,Negative,Microaerophilic,6.97
STR_392,Bacillus,move,Positive,Aerobic,5.68
STR_451,Streptococcus,pull,Positive,Anaerobic,6.96
STR_376,Staphylococcus,state,Positive,Facultative Anaerobe,9.04
STR_727,Staphylococcus,Democrat,Negative,Microaerophilic,7.85
STR_681,Streptococcus,line,Positive,Facultative Anaerobe,9.63
STR_455,Staphylococcus,real,Negative,Anaerobic,5.49
STR_779,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.93
STR_228,Bacillus,though,Positive,Anaerobic,1.24
STR_262,Clostridium,wall,Positive,Facultative Anaerobe,5.79
STR_395,Staphylococcus,environment,Positive,Facultative Anaerobe,5.23
STR_823,Bacillus,wrong,Negative,Anaerobic,2.11
STR_624,Pseudomonas,gas,Positive,Facultative Anaerobe,7.63
STR_444,Pseudomonas,catch,Positive,Aerobic,2.42
STR_903,Clostridium,land,Positive,Aerobic,8.09
STR_980,Pseudomonas,across,Positive,Facultative Anaerobe,1.04
STR_698,Streptococcus,book,Negative,Facultative Anaerobe,9.6
STR_576,Staphylococcus,office,Negative,Anaerobic,8.03
STR_861,Staphylococcus,final,Positive,Facultative Anaerobe,5.53
STR_254,Streptococcus,parent,Positive,Anaerobic,7.3
STR_992,Bacillus,song,Positive,Microaerophilic,5.83
STR_881,Lactobacillus,class,Negative,Aerobic,4.75
STR_391,Staphylococcus,sit,Positive,Aerobic,1.83
STR_301,Pseudomonas,six,Positive,Aerobic,6.72
STR_505,Streptococcus,work,Positive,Facultative Anaerobe,3.64
STR_585,Clostridium,cell,Positive,Facultative Anaerobe,6.12
STR_242,Pseudomonas,decide,Positive,Anaerobic,9.52
STR_188,Pseudomonas,draw,Negative,Aerobic,9.81
STR_740,Pseudomonas,receive,Negative,Anaerobic,3.03
STR_991,Bacillus,somebody,Positive,Microaerophilic,3.03
STR_400,Pseudomonas,than,Positive,Aerobic,8.94
STR_884,Streptococcus,around,Positive,Anaerobic,0.64
STR_314,Pseudomonas,loss,Positive,Microaerophilic,2.87
STR_152,Staphylococcus,on,Positive,Microaerophilic,1.46
STR_645,Staphylococcus,evening,Negative,Facultative Anaerobe,5.71
STR_990,Streptococcus,we,Negative,Anaerobic,1.9
STR_539,Streptococcus,case,Positive,Anaerobic,2.7
STR_382,Lactobacillus,western,Negative,Facultative Anaerobe,7.79
STR_726,Lactobacillus,partner,Negative,Anaerobic,8.14
STR_980,Lactobacillus,at,Positive,Facultative Anaerobe,7.75
STR_540,Streptococcus,show,Positive,Aerobic,2.26
STR_307,Lactobacillus,along,Negative,Anaerobic,7.17
STR_925,Streptococcus,tell,Positive,Aerobic,6.67
STR_967,Bacillus,performance,Positive,Microaerophilic,8.58
STR_217,Pseudomonas,design,Positive,Microaerophilic,1.61
STR_205,Pseudomonas,memory,Negative,Aerobic,5.44
STR_643,Clostridium,factor,Negative,Facultative Anaerobe,0.67
STR_477,Clostridium,surface,Negative,Facultative Anaerobe,7.08
STR_705,Clostridium,baby,Positive,Anaerobic,5.96
STR_322,Pseudomonas,tree,Negative,Aerobic,5.68
STR_772,Streptococcus,same,Positive,Aerobic,9.87
STR_983,Bacillus,no,Positive,Microaerophilic,1.47
STR_675,Bacillus,science,Positive,Anaerobic,5.1
STR_739,Streptococcus,right,Positive,Facultative Anaerobe,2.56
STR_259,Bacillus,in,Positive,Anaerobic,7.27
STR_505,Pseudomonas,foreign,Negative,Anaerobic,2.23
STR_509,Streptococcus,entire,Negative,Facultative Anaerobe,3.55
STR_886,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.75
STR_968,Clostridium,man,Positive,Anaerobic,1.74
STR_449,Clostridium,young,Positive,Facultative Anaerobe,1.84
STR_278,Bacillus,wear,Positive,Facultative Anaerobe,2.71
STR_436,Bacillus,later,Negative,Microaerophilic,8.0
STR_843,Bacillus,available,Positive,Anaerobic,9.32
STR_312,Clostridium,task,Positive,Microaerophilic,4.87
STR_971,Lactobacillus,low,Positive,Aerobic,4.22
STR_235,Streptococcus,data,Positive,Anaerobic,8.23
STR_181,Clostridium,data,Positive,Anaerobic,8.09
STR_813,Lactobacillus,point,Negative,Microaerophilic,2.68
STR_293,Clostridium,rock,Positive,Aerobic,5.58
STR_963,Clostridium,study,Negative,Facultative Anaerobe,7.9
STR_789,Staphylococcus,kitchen,Negative,Microaerophilic,8.15
STR_349,Lactobacillus,approach,Positive,Anaerobic,4.21
STR_310,Staphylococcus,executive,Negative,Anaerobic,8.6
STR_346,Lactobacillus,news,Positive,Anaerobic,6.67
STR_805,Streptococcus,maintain,Positive,Microaerophilic,6.88
STR_840,Lactobacillus,show,Positive,Anaerobic,2.55
STR_170,Lactobacillus,PM,Positive,Aerobic,2.28
STR_510,Clostridium,now,Negative,Microaerophilic,7.83
STR_470,Staphylococcus,suffer,Negative,Microaerophilic,4.35
STR_263,Staphylococcus,certain,Negative,Facultative Anaerobe,5.18
STR_125,Bacillus,green,Positive,Aerobic,0.83
STR_201,Pseudomonas,process,Negative,Anaerobic,8.62
STR_121,Streptococcus,coach,Negative,Microaerophilic,2.77
STR_761,Clostridium,goal,Negative,Aerobic,9.06
STR_451,Streptococcus,color,Negative,Microaerophilic,4.41
STR_174,Clostridium,whether,Negative,Microaerophilic,1.15
STR_983,Streptococcus,more,Negative,Facultative Anaerobe,1.42
STR_357,Bacillus,director,Negative,Microaerophilic,4.54
STR_163,Pseudomonas,sure,Negative,Anaerobic,5.45
STR_747,Lactobacillus,family,Negative,Aerobic,2.16
STR_766,Streptococcus,return,Positive,Anaerobic,9.48
STR_688,Pseudomonas,green,Positive,Microaerophilic,2.29
STR_794,Staphylococcus,lot,Negative,Microaerophilic,8.99
STR_237,Bacillus,skin,Positive,Aerobic,3.5
STR_936,Staphylococcus,item,Negative,Anaerobic,9.88
STR_590,Lactobacillus,see,Positive,Anaerobic,5.93
STR_159,Pseudomonas,cold,Positive,Facultative Anaerobe,6.49
STR_763,Staphylococcus,he,Positive,Anaerobic,1.57
STR_214,Clostridium,thousand,Positive,Aerobic,5.14
STR_822,Staphylococcus,future,Positive,Microaerophilic,0.93
STR_667,Bacillus,but,Positive,Aerobic,3.93
STR_437,Clostridium,everyone,Negative,Anaerobic,8.26
STR_284,Pseudomonas,suffer,Negative,Aerobic,9.83
STR_743,Clostridium,part,Positive,Anaerobic,4.68
STR_918,Pseudomonas,subject,Positive,Microaerophilic,6.79
STR_380,Clostridium,upon,Negative,Aerobic,5.67
STR_467,Lactobacillus,western,Negative,Aerobic,6.63
STR_864,Clostridium,feel,Positive,Aerobic,2.2
STR_685,Bacillus,religious,Negative,Facultative Anaerobe,9.68
STR_691,Bacillus,local,Negative,Aerobic,4.49
STR_812,Lactobacillus,staff,Negative,Aerobic,5.3
STR_670,Streptococcus,owner,Negative,Facultative Anaerobe,4.25
STR_260,Pseudomonas,add,Positive,Aerobic,4.43
STR_945,Pseudomonas,east,Negative,Aerobic,3.32
STR_727,Streptococcus,mind,Negative,Anaerobic,4.98
STR_904,Bacillus,feel,Negative,Aerobic,1.23
STR_688,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.2
STR_757,Bacillus,wrong,Negative,Facultative Anaerobe,0.84
STR_825,Bacillus,give,Positive,Microaerophilic,9.06
STR_943,Clostridium,green,Positive,Microaerophilic,9.46
STR_117,Bacillus,know,Positive,Anaerobic,6.85
STR_678,Clostridium,instead,Negative,Microaerophilic,3.6
STR_275,Clostridium,can,Negative,Microaerophilic,2.78
STR_346,Clostridium,history,Positive,Aerobic,6.77
STR_823,Staphylococcus,the,Positive,Microaerophilic,5.37
STR_270,Lactobacillus,less,Negative,Facultative Anaerobe,2.79
STR_122,Staphylococcus,dinner,Negative,Aerobic,6.53
STR_652,Pseudomonas,budget,Positive,Aerobic,7.19
STR_957,Clostridium,grow,Positive,Facultative Anaerobe,6.85
STR_969,Lactobacillus,wait,Positive,Facultative Anaerobe,9.1
STR_146,Staphylococcus,outside,Positive,Aerobic,5.73
STR_294,Staphylococcus,day,Positive,Anaerobic,9.29
STR_497,Bacillus,current,Positive,Facultative Anaerobe,0.55
STR_642,Staphylococcus,station,Positive,Facultative Anaerobe,9.29
STR_107,Staphylococcus,ground,Negative,Facultative Anaerobe,8.73
STR_597,Streptococcus,build,Positive,Microaerophilic,9.29
STR_765,Clostridium,stand,Negative,Facultative Anaerobe,1.87
STR_704,Staphylococcus,writer,Negative,Aerobic,8.9
STR_533,Streptococcus,white,Negative,Microaerophilic,3.07
STR_599,Lactobacillus,center,Positive,Facultative Anaerobe,1.5
STR_314,Bacillus,already,Positive,Microaerophilic,7.18
STR_136,Lactobacillus,history,Negative,Microaerophilic,1.74
STR_890,Bacillus,wear,Negative,Facultative Anaerobe,3.73
STR_588,Lactobacillus,year,Negative,Microaerophilic,3.16
STR_400,Bacillus,hand,Positive,Anaerobic,1.56
STR_771,Streptococcus,grow,Positive,Anaerobic,7.7
STR_497,Staphylococcus,heavy,Negative,Microaerophilic,7.8
STR_508,Clostridium,reveal,Negative,Anaerobic,0.59
STR_653,Streptococcus,seven,Negative,Anaerobic,2.7
