strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Pseudomonas,up,Negative,Microaerophilic,9.65
STR_119,Staphylococcus,decide,Negative,Facultative Anaerobe,7.68
STR_256,Pseudomonas,structure,Negative,Facultative Anaerobe,3.1
STR_553,Staphylococcus,growth,Negative,Facultative Anaerobe,6.01
STR_709,Bacillus,wear,Positive,Anaerobic,4.35
STR_336,Clostridium,argue,Negative,Microaerophilic,3.55
STR_765,Streptococcus,notice,Positive,Anaerobic,6.64
STR_584,Bacillus,visit,Negative,Microaerophilic,3.67
STR_538,Lactobacillus,market,Negative,Microaerophilic,3.99
STR_567,Bacillus,part,Negative,Aerobic,1.82
STR_653,Lactobacillus,house,Negative,Microaerophilic,1.52
STR_510,Staphylococcus,best,Negative,Anaerobic,9.22
STR_673,Staphylococcus,lot,Negative,Anaerobic,6.57
STR_369,Pseudomonas,herself,Positive,Aerobic,5.66
STR_250,Staphylococcus,happy,Positive,Aerobic,9.41
STR_927,Bacillus,hotel,Negative,Microaerophilic,4.48
STR_771,Streptococcus,detail,Negative,Facultative Anaerobe,4.53
STR_135,Bacillus,law,Negative,Microaerophilic,9.11
STR_272,Clostridium,hold,Positive,Aerobic,2.97
STR_281,Lactobacillus,that,Positive,Aerobic,8.73
