strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,interview,Positive,Microaerophilic,6.68
STR_841,Bacillus,eye,Negative,Microaerophilic,2.68
STR_312,Lactobacillus,provide,Negative,Anaerobic,1.71
STR_667,Staphylococcus,town,Positive,Anaerobic,8.06
STR_747,Bacillus,on,Negative,Anaerobic,2.87
STR_150,Clostridium,nice,Negative,Facultative Anaerobe,6.63
STR_993,Lactobacillus,few,Positive,Aerobic,2.26
STR_294,Bacillus,themselves,Positive,Aerobic,7.18
STR_736,Staphylococcus,money,Negative,Facultative Anaerobe,8.51
STR_180,Clostridium,tree,Positive,Anaerobic,9.91
STR_252,Streptococcus,million,Negative,Facultative Anaerobe,7.44
STR_862,Lactobacillus,government,Negative,Aerobic,8.35
STR_507,Clostridium,smile,Negative,Anaerobic,7.59
STR_338,Clostridium,situation,Negative,Aerobic,1.01
STR_859,Clostridium,once,Positive,Anaerobic,9.34
STR_399,Lactobacillus,generation,Negative,Facultative Anaerobe,4.02
STR_718,Bacillus,trial,Positive,Aerobic,7.1
STR_561,Staphylococcus,price,Positive,Facultative Anaerobe,4.0
STR_693,Bacillus,certainly,Positive,Facultative Anaerobe,2.8
STR_205,Staphylococcus,street,Positive,Facultative Anaerobe,9.75
STR_238,Pseudomonas,what,Negative,Microaerophilic,7.83
STR_459,Streptococcus,difficult,Negative,Anaerobic,3.51
STR_401,Bacillus,point,Positive,Facultative Anaerobe,6.73
STR_581,Clostridium,local,Negative,Aerobic,3.63
STR_231,Clostridium,prepare,Negative,Aerobic,4.34
STR_502,Clostridium,after,Positive,Microaerophilic,0.51
STR_753,Staphylococcus,short,Positive,Microaerophilic,3.98
STR_310,Lactobacillus,road,Positive,Aerobic,8.73
STR_159,Clostridium,social,Positive,Facultative Anaerobe,4.34
STR_361,Streptococcus,vote,Positive,Facultative Anaerobe,5.89
STR_372,Bacillus,fall,Positive,Microaerophilic,5.91
STR_805,Bacillus,purpose,Positive,Facultative Anaerobe,6.34
STR_852,Clostridium,past,Positive,Anaerobic,5.5
STR_898,Streptococcus,pay,Positive,Aerobic,7.79
STR_513,Staphylococcus,imagine,Positive,Aerobic,8.34
STR_983,Clostridium,meet,Negative,Anaerobic,5.85
STR_963,Streptococcus,while,Positive,Facultative Anaerobe,6.96
STR_581,Bacillus,old,Negative,Anaerobic,2.16
STR_630,Pseudomonas,six,Positive,Facultative Anaerobe,1.74
STR_839,Lactobacillus,way,Negative,Microaerophilic,1.13
STR_599,Bacillus,life,Negative,Anaerobic,6.51
STR_459,Bacillus,pay,Positive,Microaerophilic,6.82
STR_860,Pseudomonas,pull,Negative,Aerobic,4.51
STR_476,Clostridium,letter,Positive,Anaerobic,4.11
STR_942,Clostridium,article,Negative,Anaerobic,6.33
STR_820,Bacillus,glass,Negative,Facultative Anaerobe,3.81
STR_142,Bacillus,fact,Negative,Microaerophilic,1.57
STR_193,Bacillus,car,Positive,Facultative Anaerobe,4.2
STR_809,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.44
STR_167,Bacillus,choice,Negative,Microaerophilic,2.42
STR_339,Pseudomonas,nor,Positive,Aerobic,5.24
STR_318,Bacillus,indicate,Positive,Microaerophilic,2.18
STR_383,Streptococcus,raise,Positive,Anaerobic,3.04
STR_527,Bacillus,dream,Negative,Facultative Anaerobe,3.5
STR_964,Bacillus,teacher,Positive,Anaerobic,2.45
STR_344,Staphylococcus,relate,Positive,Facultative Anaerobe,0.55
STR_565,Streptococcus,nor,Negative,Anaerobic,5.0
STR_954,Streptococcus,station,Negative,Anaerobic,1.4
STR_358,Staphylococcus,piece,Positive,Facultative Anaerobe,6.33
STR_334,Streptococcus,for,Positive,Aerobic,6.09
STR_948,Clostridium,something,Negative,Anaerobic,8.7
STR_170,Lactobacillus,red,Negative,Facultative Anaerobe,7.75
STR_771,Pseudomonas,major,Negative,Aerobic,3.46
STR_589,Streptococcus,throughout,Negative,Facultative Anaerobe,6.63
STR_608,Streptococcus,meet,Negative,Aerobic,6.89
STR_540,Clostridium,successful,Positive,Microaerophilic,8.61
STR_201,Bacillus,citizen,Negative,Aerobic,1.81
STR_458,Streptococcus,final,Negative,Microaerophilic,1.39
STR_952,Streptococcus,plan,Positive,Aerobic,5.21
STR_483,Clostridium,president,Positive,Aerobic,7.07
STR_237,Bacillus,series,Positive,Aerobic,1.81
STR_232,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.74
STR_153,Clostridium,officer,Positive,Microaerophilic,8.53
STR_571,Lactobacillus,big,Positive,Facultative Anaerobe,7.77
STR_537,Pseudomonas,eat,Positive,Anaerobic,3.53
STR_762,Pseudomonas,keep,Negative,Anaerobic,9.7
STR_951,Clostridium,matter,Positive,Anaerobic,8.71
STR_419,Clostridium,score,Negative,Microaerophilic,5.22
STR_928,Bacillus,feel,Positive,Microaerophilic,7.39
STR_813,Pseudomonas,physical,Negative,Facultative Anaerobe,0.53
STR_284,Bacillus,family,Positive,Anaerobic,3.61
STR_792,Pseudomonas,rather,Negative,Anaerobic,4.93
STR_112,Staphylococcus,the,Negative,Microaerophilic,5.58
STR_111,Clostridium,late,Positive,Aerobic,7.2
STR_909,Bacillus,wide,Positive,Anaerobic,6.35
STR_849,Lactobacillus,husband,Positive,Microaerophilic,4.01
STR_421,Streptococcus,his,Negative,Aerobic,9.09
STR_944,Streptococcus,serve,Positive,Facultative Anaerobe,6.21
STR_417,Streptococcus,hour,Negative,Anaerobic,2.32
STR_925,Streptococcus,put,Positive,Facultative Anaerobe,1.17
STR_627,Streptococcus,choose,Negative,Microaerophilic,7.16
STR_328,Bacillus,message,Negative,Microaerophilic,7.8
STR_553,Lactobacillus,of,Negative,Facultative Anaerobe,2.58
STR_899,Staphylococcus,respond,Negative,Aerobic,5.13
STR_962,Pseudomonas,within,Negative,Facultative Anaerobe,6.05
STR_993,Clostridium,relationship,Positive,Microaerophilic,1.32
STR_143,Pseudomonas,hand,Negative,Microaerophilic,8.72
STR_389,Streptococcus,perhaps,Positive,Aerobic,9.13
STR_406,Pseudomonas,together,Negative,Microaerophilic,4.89
STR_135,Lactobacillus,camera,Positive,Microaerophilic,5.65
STR_603,Pseudomonas,bar,Positive,Facultative Anaerobe,5.34
STR_442,Pseudomonas,form,Negative,Facultative Anaerobe,4.22
STR_122,Bacillus,husband,Positive,Facultative Anaerobe,5.1
STR_832,Lactobacillus,research,Positive,Facultative Anaerobe,3.23
STR_991,Streptococcus,student,Positive,Facultative Anaerobe,7.33
STR_416,Streptococcus,national,Negative,Anaerobic,2.89
STR_473,Pseudomonas,exist,Negative,Facultative Anaerobe,6.23
STR_858,Bacillus,Democrat,Negative,Anaerobic,2.49
STR_136,Staphylococcus,large,Negative,Anaerobic,1.67
STR_743,Clostridium,left,Negative,Facultative Anaerobe,9.74
STR_770,Pseudomonas,never,Negative,Anaerobic,7.43
STR_701,Streptococcus,wear,Positive,Microaerophilic,1.99
STR_599,Bacillus,modern,Negative,Aerobic,4.32
STR_593,Staphylococcus,star,Negative,Anaerobic,3.83
STR_561,Clostridium,where,Negative,Facultative Anaerobe,1.73
STR_219,Streptococcus,identify,Negative,Anaerobic,0.85
STR_331,Lactobacillus,risk,Negative,Microaerophilic,7.4
STR_357,Pseudomonas,room,Positive,Anaerobic,7.41
STR_966,Clostridium,race,Negative,Microaerophilic,6.01
STR_857,Pseudomonas,none,Positive,Facultative Anaerobe,3.61
STR_562,Streptococcus,room,Positive,Microaerophilic,4.81
STR_334,Lactobacillus,sing,Positive,Microaerophilic,4.27
STR_621,Streptococcus,away,Negative,Aerobic,2.79
STR_891,Staphylococcus,hand,Negative,Anaerobic,1.69
STR_221,Bacillus,both,Positive,Anaerobic,4.61
STR_759,Lactobacillus,should,Positive,Aerobic,5.86
STR_196,Staphylococcus,short,Negative,Facultative Anaerobe,6.95
STR_334,Lactobacillus,two,Positive,Microaerophilic,0.83
STR_619,Streptococcus,modern,Positive,Anaerobic,2.87
STR_565,Bacillus,maybe,Positive,Aerobic,6.6
STR_390,Staphylococcus,between,Negative,Aerobic,6.03
STR_133,Pseudomonas,education,Positive,Microaerophilic,1.13
STR_953,Pseudomonas,toward,Positive,Facultative Anaerobe,1.03
STR_987,Pseudomonas,election,Negative,Microaerophilic,9.25
STR_565,Staphylococcus,loss,Positive,Facultative Anaerobe,5.61
STR_794,Streptococcus,ahead,Positive,Anaerobic,8.46
STR_637,Bacillus,product,Positive,Microaerophilic,9.41
STR_755,Staphylococcus,any,Positive,Microaerophilic,5.99
STR_401,Pseudomonas,discuss,Negative,Anaerobic,9.63
STR_337,Clostridium,man,Positive,Facultative Anaerobe,4.22
STR_825,Lactobacillus,six,Positive,Facultative Anaerobe,0.76
STR_249,Streptococcus,response,Negative,Aerobic,9.34
STR_101,Bacillus,well,Positive,Microaerophilic,0.6
STR_795,Clostridium,task,Positive,Aerobic,7.45
STR_750,Streptococcus,hospital,Positive,Microaerophilic,7.14
STR_170,Streptococcus,know,Negative,Facultative Anaerobe,7.63
STR_904,Clostridium,most,Negative,Microaerophilic,2.36
STR_551,Lactobacillus,rest,Positive,Anaerobic,9.78
STR_782,Staphylococcus,seem,Positive,Aerobic,6.56
STR_498,Bacillus,return,Negative,Anaerobic,9.56
STR_897,Staphylococcus,assume,Negative,Aerobic,3.34
STR_407,Staphylococcus,attention,Positive,Facultative Anaerobe,9.63
STR_295,Pseudomonas,phone,Negative,Anaerobic,3.78
STR_748,Lactobacillus,chair,Positive,Facultative Anaerobe,1.23
STR_826,Pseudomonas,vote,Positive,Anaerobic,5.8
STR_749,Pseudomonas,hour,Positive,Facultative Anaerobe,7.31
STR_332,Bacillus,national,Positive,Facultative Anaerobe,2.56
STR_268,Streptococcus,member,Positive,Aerobic,9.54
STR_427,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.76
STR_512,Bacillus,film,Negative,Microaerophilic,3.8
STR_468,Staphylococcus,low,Positive,Anaerobic,0.76
STR_744,Staphylococcus,subject,Negative,Aerobic,8.7
STR_762,Lactobacillus,final,Negative,Facultative Anaerobe,6.02
STR_544,Bacillus,rise,Negative,Aerobic,0.95
STR_371,Pseudomonas,thought,Positive,Facultative Anaerobe,5.7
STR_554,Clostridium,science,Positive,Facultative Anaerobe,6.8
STR_148,Bacillus,focus,Negative,Anaerobic,4.46
STR_712,Bacillus,better,Positive,Microaerophilic,9.56
STR_436,Lactobacillus,big,Positive,Facultative Anaerobe,4.79
STR_526,Staphylococcus,hit,Positive,Anaerobic,6.66
STR_155,Streptococcus,reach,Negative,Aerobic,5.8
STR_462,Pseudomonas,else,Positive,Microaerophilic,1.11
STR_200,Bacillus,stage,Positive,Microaerophilic,3.2
STR_996,Staphylococcus,nature,Negative,Facultative Anaerobe,0.93
STR_277,Staphylococcus,opportunity,Positive,Anaerobic,3.75
STR_310,Bacillus,beyond,Negative,Facultative Anaerobe,6.92
STR_401,Bacillus,while,Positive,Microaerophilic,8.06
STR_896,Pseudomonas,hotel,Negative,Aerobic,9.56
STR_327,Pseudomonas,staff,Negative,Anaerobic,1.75
STR_304,Clostridium,which,Positive,Anaerobic,1.4
STR_718,Staphylococcus,theory,Negative,Microaerophilic,6.29
STR_728,Bacillus,follow,Positive,Microaerophilic,2.5
STR_831,Pseudomonas,listen,Negative,Microaerophilic,2.04
STR_200,Pseudomonas,interesting,Positive,Anaerobic,9.09
STR_886,Clostridium,child,Positive,Microaerophilic,2.05
STR_748,Pseudomonas,usually,Negative,Facultative Anaerobe,2.56
STR_506,Streptococcus,lead,Negative,Anaerobic,3.88
STR_537,Staphylococcus,yeah,Positive,Microaerophilic,1.78
STR_756,Clostridium,entire,Negative,Aerobic,6.91
STR_609,Pseudomonas,ten,Negative,Microaerophilic,6.24
STR_618,Lactobacillus,those,Negative,Facultative Anaerobe,3.56
STR_202,Streptococcus,address,Positive,Microaerophilic,8.61
STR_709,Staphylococcus,thing,Positive,Facultative Anaerobe,4.4
STR_757,Bacillus,remember,Positive,Microaerophilic,8.67
STR_431,Pseudomonas,find,Negative,Facultative Anaerobe,8.95
STR_934,Streptococcus,sit,Negative,Microaerophilic,3.26
STR_436,Lactobacillus,team,Negative,Aerobic,1.56
STR_840,Bacillus,local,Negative,Microaerophilic,5.79
STR_801,Staphylococcus,reveal,Negative,Anaerobic,7.56
STR_668,Staphylococcus,group,Positive,Anaerobic,9.79
STR_372,Staphylococcus,a,Negative,Aerobic,6.2
STR_467,Pseudomonas,after,Positive,Facultative Anaerobe,3.53
STR_873,Clostridium,soldier,Negative,Aerobic,4.4
STR_774,Clostridium,college,Negative,Facultative Anaerobe,5.0
STR_854,Streptococcus,attack,Positive,Aerobic,9.01
STR_989,Staphylococcus,than,Negative,Facultative Anaerobe,6.85
STR_631,Bacillus,arm,Positive,Microaerophilic,1.6
STR_421,Clostridium,would,Positive,Microaerophilic,9.81
STR_953,Clostridium,away,Negative,Facultative Anaerobe,9.44
STR_844,Streptococcus,democratic,Positive,Facultative Anaerobe,1.56
STR_896,Lactobacillus,different,Positive,Facultative Anaerobe,4.88
STR_317,Streptococcus,somebody,Positive,Microaerophilic,3.84
STR_832,Pseudomonas,amount,Negative,Anaerobic,7.89
STR_264,Bacillus,camera,Positive,Anaerobic,8.9
STR_963,Bacillus,eat,Negative,Aerobic,7.86
STR_670,Pseudomonas,former,Negative,Facultative Anaerobe,1.62
STR_260,Pseudomonas,become,Positive,Anaerobic,5.35
STR_840,Streptococcus,dark,Positive,Facultative Anaerobe,4.69
STR_109,Lactobacillus,ready,Positive,Aerobic,4.26
STR_519,Streptococcus,pass,Positive,Anaerobic,2.8
STR_971,Pseudomonas,concern,Positive,Facultative Anaerobe,3.57
STR_193,Streptococcus,price,Negative,Facultative Anaerobe,4.74
STR_168,Clostridium,around,Positive,Anaerobic,4.05
STR_821,Lactobacillus,moment,Positive,Anaerobic,3.37
STR_212,Lactobacillus,in,Negative,Aerobic,6.63
STR_532,Bacillus,how,Positive,Anaerobic,7.25
STR_566,Streptococcus,goal,Negative,Microaerophilic,4.94
STR_407,Pseudomonas,worker,Negative,Facultative Anaerobe,1.39
STR_968,Clostridium,together,Negative,Microaerophilic,5.41
STR_278,Streptococcus,myself,Negative,Facultative Anaerobe,5.64
STR_801,Lactobacillus,health,Negative,Aerobic,7.88
STR_129,Clostridium,investment,Positive,Anaerobic,7.73
STR_226,Streptococcus,popular,Negative,Aerobic,1.83
STR_422,Clostridium,other,Positive,Facultative Anaerobe,4.62
STR_969,Lactobacillus,how,Positive,Anaerobic,5.9
STR_460,Bacillus,compare,Positive,Aerobic,5.01
STR_390,Streptococcus,popular,Positive,Anaerobic,8.79
STR_632,Pseudomonas,almost,Positive,Microaerophilic,1.97
STR_404,Streptococcus,spring,Positive,Microaerophilic,6.93
STR_713,Staphylococcus,the,Negative,Microaerophilic,1.36
STR_869,Staphylococcus,player,Positive,Anaerobic,2.29
STR_244,Pseudomonas,clear,Negative,Anaerobic,7.54
STR_324,Staphylococcus,manager,Negative,Microaerophilic,9.23
STR_933,Lactobacillus,me,Negative,Microaerophilic,3.62
STR_478,Pseudomonas,college,Positive,Microaerophilic,9.85
STR_352,Clostridium,left,Positive,Anaerobic,7.62
STR_832,Staphylococcus,name,Positive,Facultative Anaerobe,3.48
STR_186,Pseudomonas,what,Negative,Facultative Anaerobe,3.75
STR_695,Streptococcus,month,Negative,Microaerophilic,1.82
STR_760,Staphylococcus,generation,Negative,Anaerobic,5.49
STR_820,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.38
STR_192,Bacillus,miss,Positive,Microaerophilic,4.29
STR_325,Streptococcus,stage,Negative,Aerobic,6.84
STR_790,Pseudomonas,recently,Negative,Microaerophilic,3.68
STR_521,Bacillus,manager,Positive,Aerobic,3.18
STR_302,Streptococcus,form,Negative,Anaerobic,2.53
STR_879,Streptococcus,follow,Positive,Microaerophilic,7.65
STR_802,Staphylococcus,heart,Negative,Facultative Anaerobe,6.09
STR_679,Staphylococcus,real,Negative,Facultative Anaerobe,7.28
STR_293,Clostridium,particular,Negative,Aerobic,8.08
STR_815,Pseudomonas,these,Positive,Microaerophilic,4.8
STR_485,Lactobacillus,seven,Negative,Aerobic,1.07
STR_870,Pseudomonas,within,Positive,Anaerobic,2.07
STR_315,Clostridium,argue,Negative,Anaerobic,3.55
STR_746,Staphylococcus,similar,Positive,Facultative Anaerobe,1.56
STR_775,Staphylococcus,full,Negative,Facultative Anaerobe,4.82
STR_109,Pseudomonas,figure,Negative,Facultative Anaerobe,4.48
STR_777,Clostridium,college,Positive,Facultative Anaerobe,8.57
STR_555,Pseudomonas,statement,Positive,Microaerophilic,1.87
STR_741,Streptococcus,throw,Positive,Aerobic,6.55
STR_638,Pseudomonas,fight,Negative,Anaerobic,2.49
STR_560,Staphylococcus,include,Positive,Aerobic,1.47
STR_999,Pseudomonas,happen,Positive,Anaerobic,4.16
STR_784,Bacillus,picture,Negative,Anaerobic,1.72
STR_117,Pseudomonas,another,Negative,Aerobic,7.49
STR_579,Pseudomonas,garden,Negative,Facultative Anaerobe,7.59
STR_744,Bacillus,weight,Negative,Anaerobic,5.43
STR_458,Pseudomonas,coach,Positive,Facultative Anaerobe,2.25
STR_411,Bacillus,air,Positive,Microaerophilic,4.77
STR_868,Clostridium,foreign,Negative,Anaerobic,8.16
STR_545,Pseudomonas,occur,Negative,Facultative Anaerobe,1.16
STR_130,Staphylococcus,technology,Positive,Aerobic,1.44
STR_513,Clostridium,wrong,Negative,Microaerophilic,5.95
STR_684,Clostridium,everybody,Negative,Aerobic,4.33
STR_314,Streptococcus,politics,Positive,Aerobic,5.39
STR_395,Streptococcus,instead,Positive,Aerobic,2.57
STR_668,Clostridium,ready,Positive,Aerobic,5.14
STR_340,Pseudomonas,participant,Positive,Microaerophilic,5.31
STR_376,Clostridium,well,Negative,Anaerobic,1.2
STR_618,Staphylococcus,sound,Positive,Microaerophilic,8.82
STR_157,Clostridium,issue,Positive,Microaerophilic,2.37
STR_784,Clostridium,program,Negative,Aerobic,5.21
STR_439,Staphylococcus,authority,Negative,Facultative Anaerobe,3.67
STR_542,Staphylococcus,tonight,Positive,Aerobic,6.93
STR_977,Lactobacillus,now,Negative,Anaerobic,8.59
STR_259,Staphylococcus,maintain,Positive,Microaerophilic,2.03
STR_367,Bacillus,dinner,Positive,Facultative Anaerobe,4.16
STR_104,Staphylococcus,himself,Negative,Facultative Anaerobe,6.74
STR_854,Bacillus,add,Positive,Microaerophilic,2.82
STR_380,Streptococcus,free,Negative,Microaerophilic,4.69
STR_371,Pseudomonas,contain,Negative,Facultative Anaerobe,2.53
STR_840,Lactobacillus,blue,Negative,Microaerophilic,2.81
STR_235,Streptococcus,own,Positive,Facultative Anaerobe,3.78
STR_484,Lactobacillus,house,Negative,Facultative Anaerobe,8.06
STR_108,Pseudomonas,left,Positive,Microaerophilic,0.85
STR_879,Lactobacillus,produce,Negative,Facultative Anaerobe,9.89
STR_436,Bacillus,decision,Negative,Aerobic,8.01
STR_299,Pseudomonas,final,Negative,Microaerophilic,7.37
STR_892,Staphylococcus,scene,Negative,Microaerophilic,6.96
STR_230,Lactobacillus,break,Positive,Anaerobic,2.7
STR_871,Streptococcus,yeah,Positive,Aerobic,4.3
STR_805,Streptococcus,end,Negative,Facultative Anaerobe,5.91
STR_839,Lactobacillus,ahead,Negative,Aerobic,7.38
STR_328,Lactobacillus,score,Positive,Aerobic,2.47
STR_270,Pseudomonas,she,Negative,Anaerobic,2.34
STR_398,Clostridium,almost,Negative,Aerobic,4.56
STR_627,Pseudomonas,support,Negative,Facultative Anaerobe,3.35
STR_751,Lactobacillus,key,Positive,Facultative Anaerobe,9.68
STR_778,Streptococcus,we,Negative,Anaerobic,7.4
STR_537,Bacillus,sport,Positive,Aerobic,5.77
STR_915,Pseudomonas,season,Positive,Facultative Anaerobe,9.38
STR_396,Pseudomonas,feel,Negative,Microaerophilic,6.6
STR_828,Streptococcus,probably,Negative,Aerobic,9.74
STR_433,Bacillus,black,Negative,Anaerobic,6.96
STR_314,Bacillus,piece,Positive,Anaerobic,0.6
STR_416,Lactobacillus,debate,Negative,Microaerophilic,5.71
STR_588,Lactobacillus,professor,Positive,Facultative Anaerobe,4.34
STR_276,Staphylococcus,true,Negative,Microaerophilic,8.9
STR_829,Streptococcus,rock,Positive,Facultative Anaerobe,3.3
STR_434,Lactobacillus,red,Negative,Facultative Anaerobe,6.59
STR_814,Streptococcus,evidence,Positive,Anaerobic,6.52
STR_999,Bacillus,they,Negative,Microaerophilic,3.5
STR_745,Lactobacillus,ever,Negative,Microaerophilic,3.37
STR_672,Streptococcus,lay,Positive,Facultative Anaerobe,8.13
STR_823,Streptococcus,receive,Positive,Microaerophilic,9.1
STR_517,Streptococcus,ground,Positive,Aerobic,3.7
STR_443,Pseudomonas,control,Negative,Microaerophilic,7.55
STR_633,Clostridium,yard,Negative,Aerobic,9.08
STR_631,Bacillus,however,Positive,Microaerophilic,6.76
STR_104,Clostridium,themselves,Positive,Anaerobic,6.21
STR_609,Clostridium,guy,Negative,Facultative Anaerobe,2.42
STR_232,Clostridium,myself,Positive,Aerobic,2.45
STR_352,Pseudomonas,particularly,Positive,Anaerobic,5.82
STR_962,Streptococcus,find,Negative,Anaerobic,3.91
STR_130,Staphylococcus,recent,Positive,Anaerobic,9.14
STR_643,Staphylococcus,east,Negative,Aerobic,4.92
STR_544,Bacillus,win,Positive,Facultative Anaerobe,2.34
STR_870,Streptococcus,fill,Negative,Anaerobic,7.28
STR_725,Staphylococcus,social,Negative,Facultative Anaerobe,8.76
STR_117,Pseudomonas,former,Negative,Microaerophilic,7.62
STR_446,Pseudomonas,whose,Positive,Facultative Anaerobe,8.7
STR_659,Pseudomonas,begin,Positive,Anaerobic,3.6
STR_387,Bacillus,whose,Negative,Microaerophilic,9.26
STR_560,Clostridium,institution,Negative,Facultative Anaerobe,4.49
STR_516,Staphylococcus,star,Negative,Anaerobic,6.04
STR_902,Clostridium,continue,Negative,Aerobic,0.62
STR_648,Bacillus,anyone,Negative,Aerobic,6.46
STR_654,Streptococcus,yourself,Negative,Aerobic,5.15
STR_843,Lactobacillus,determine,Negative,Microaerophilic,3.32
STR_565,Clostridium,state,Negative,Microaerophilic,3.16
STR_836,Lactobacillus,myself,Positive,Microaerophilic,6.1
STR_379,Staphylococcus,play,Positive,Facultative Anaerobe,7.62
STR_421,Clostridium,since,Negative,Facultative Anaerobe,5.27
STR_904,Lactobacillus,expert,Positive,Facultative Anaerobe,8.34
STR_459,Streptococcus,industry,Positive,Aerobic,8.13
STR_236,Bacillus,country,Positive,Aerobic,3.04
STR_308,Staphylococcus,and,Negative,Anaerobic,1.91
STR_240,Staphylococcus,true,Negative,Anaerobic,6.99
STR_307,Pseudomonas,until,Positive,Aerobic,2.23
STR_408,Lactobacillus,anyone,Negative,Anaerobic,4.61
STR_756,Lactobacillus,bad,Negative,Microaerophilic,2.85
STR_921,Bacillus,party,Positive,Microaerophilic,2.36
STR_451,Streptococcus,gas,Positive,Aerobic,9.53
STR_710,Staphylococcus,look,Negative,Aerobic,6.5
STR_931,Lactobacillus,month,Negative,Anaerobic,7.71
STR_463,Streptococcus,husband,Positive,Microaerophilic,6.66
STR_128,Pseudomonas,direction,Positive,Aerobic,3.62
STR_536,Pseudomonas,now,Negative,Anaerobic,2.83
STR_364,Streptococcus,employee,Negative,Facultative Anaerobe,6.85
STR_705,Bacillus,itself,Positive,Microaerophilic,10.0
STR_438,Clostridium,prove,Positive,Facultative Anaerobe,9.35
STR_376,Streptococcus,election,Negative,Facultative Anaerobe,9.88
STR_650,Clostridium,particular,Negative,Facultative Anaerobe,4.6
STR_180,Staphylococcus,direction,Negative,Aerobic,9.47
STR_684,Pseudomonas,still,Negative,Anaerobic,1.11
STR_823,Pseudomonas,cover,Negative,Microaerophilic,4.42
STR_683,Lactobacillus,particularly,Negative,Anaerobic,5.89
STR_946,Staphylococcus,book,Positive,Aerobic,6.12
STR_220,Bacillus,school,Positive,Facultative Anaerobe,4.94
STR_413,Staphylococcus,dark,Positive,Microaerophilic,8.35
STR_581,Pseudomonas,baby,Positive,Aerobic,2.91
STR_943,Clostridium,election,Positive,Microaerophilic,9.79
STR_594,Clostridium,chair,Positive,Facultative Anaerobe,0.55
STR_127,Clostridium,every,Negative,Aerobic,2.27
STR_259,Bacillus,company,Negative,Anaerobic,4.2
STR_751,Bacillus,stock,Negative,Anaerobic,1.94
STR_327,Clostridium,while,Negative,Anaerobic,6.82
STR_417,Lactobacillus,song,Negative,Anaerobic,8.83
STR_835,Staphylococcus,board,Negative,Microaerophilic,9.11
STR_414,Lactobacillus,my,Positive,Facultative Anaerobe,6.42
STR_996,Bacillus,against,Negative,Microaerophilic,6.13
STR_562,Bacillus,certain,Negative,Anaerobic,4.76
STR_142,Staphylococcus,carry,Negative,Aerobic,1.62
STR_592,Bacillus,no,Negative,Anaerobic,9.26
STR_557,Lactobacillus,common,Negative,Aerobic,1.44
STR_334,Pseudomonas,push,Positive,Anaerobic,4.38
STR_724,Streptococcus,cause,Negative,Aerobic,5.29
STR_483,Clostridium,vote,Negative,Aerobic,0.73
STR_976,Staphylococcus,well,Positive,Aerobic,1.23
STR_123,Staphylococcus,baby,Positive,Aerobic,1.14
STR_266,Bacillus,sport,Positive,Anaerobic,4.4
STR_947,Staphylococcus,fish,Negative,Anaerobic,2.04
STR_251,Lactobacillus,town,Negative,Facultative Anaerobe,1.97
STR_151,Pseudomonas,conference,Negative,Anaerobic,1.61
STR_806,Bacillus,yeah,Positive,Facultative Anaerobe,9.5
STR_216,Lactobacillus,accept,Negative,Aerobic,6.06
STR_398,Lactobacillus,forward,Negative,Microaerophilic,2.82
STR_597,Lactobacillus,staff,Positive,Facultative Anaerobe,9.68
STR_695,Streptococcus,receive,Negative,Microaerophilic,5.25
STR_767,Streptococcus,local,Positive,Anaerobic,6.87
STR_599,Staphylococcus,building,Negative,Aerobic,5.19
STR_425,Clostridium,at,Positive,Aerobic,8.42
STR_616,Streptococcus,safe,Negative,Aerobic,5.93
STR_384,Lactobacillus,owner,Positive,Anaerobic,8.28
STR_728,Staphylococcus,cup,Negative,Anaerobic,2.5
STR_513,Streptococcus,this,Positive,Microaerophilic,4.09
STR_996,Streptococcus,art,Positive,Anaerobic,5.37
STR_641,Streptococcus,economic,Negative,Aerobic,7.22
STR_851,Bacillus,peace,Negative,Anaerobic,3.83
STR_513,Streptococcus,phone,Positive,Aerobic,7.1
STR_833,Pseudomonas,land,Negative,Anaerobic,2.03
STR_805,Clostridium,boy,Negative,Anaerobic,2.96
STR_940,Lactobacillus,store,Positive,Microaerophilic,6.58
STR_279,Clostridium,than,Positive,Microaerophilic,2.6
STR_546,Pseudomonas,poor,Negative,Microaerophilic,1.79
STR_661,Lactobacillus,record,Positive,Anaerobic,7.97
STR_679,Bacillus,result,Positive,Aerobic,1.86
STR_361,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.15
STR_335,Lactobacillus,system,Negative,Anaerobic,4.08
STR_688,Pseudomonas,thus,Positive,Aerobic,8.63
STR_427,Streptococcus,lay,Positive,Anaerobic,9.88
STR_845,Clostridium,move,Positive,Anaerobic,2.66
STR_547,Staphylococcus,open,Negative,Aerobic,1.76
STR_429,Streptococcus,free,Negative,Aerobic,3.26
STR_176,Clostridium,you,Negative,Anaerobic,3.7
STR_821,Bacillus,begin,Negative,Microaerophilic,3.86
STR_120,Lactobacillus,organization,Positive,Facultative Anaerobe,7.09
STR_356,Streptococcus,radio,Negative,Anaerobic,8.41
STR_472,Clostridium,we,Positive,Facultative Anaerobe,9.48
STR_586,Streptococcus,exist,Positive,Microaerophilic,7.85
STR_131,Clostridium,career,Positive,Facultative Anaerobe,1.68
STR_367,Bacillus,however,Negative,Microaerophilic,4.3
