strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Bacillus,exactly,Positive,Microaerophilic,9.32
STR_325,Clostridium,their,Negative,Anaerobic,7.38
STR_398,Pseudomonas,then,Positive,Anaerobic,6.73
STR_484,Lactobacillus,visit,Positive,Aerobic,2.25
STR_492,Streptococcus,after,Negative,Aerobic,3.02
STR_986,Pseudomonas,necessary,Negative,Microaerophilic,2.23
STR_897,Staphylococcus,meet,Positive,Anaerobic,4.55
STR_494,Streptococcus,third,Positive,Aerobic,5.4
STR_312,Clostridium,four,Negative,Facultative Anaerobe,2.66
STR_780,Bacillus,street,Positive,Microaerophilic,6.78
STR_254,Staphylococcus,around,Negative,Facultative Anaerobe,9.05
STR_967,Pseudomonas,both,Negative,Aerobic,4.05
STR_719,Lactobacillus,people,Negative,Facultative Anaerobe,4.61
STR_292,Pseudomonas,fear,Positive,Facultative Anaerobe,2.1
STR_476,Bacillus,surface,Positive,Microaerophilic,5.9
STR_697,Pseudomonas,job,Positive,Aerobic,1.15
STR_898,Streptococcus,level,Negative,Microaerophilic,7.2
STR_614,Lactobacillus,either,Negative,Anaerobic,3.34
STR_319,Staphylococcus,movement,Positive,Facultative Anaerobe,2.86
STR_386,Lactobacillus,our,Positive,Aerobic,2.5
STR_879,Lactobacillus,miss,Positive,Aerobic,8.25
STR_998,Bacillus,view,Negative,Anaerobic,4.31
STR_527,Clostridium,down,Positive,Aerobic,5.89
STR_817,Staphylococcus,drug,Positive,Anaerobic,1.56
STR_991,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.86
STR_655,Clostridium,may,Positive,Anaerobic,7.2
STR_947,Clostridium,wear,Negative,Aerobic,1.14
STR_533,Streptococcus,thousand,Negative,Facultative Anaerobe,2.09
STR_149,Pseudomonas,respond,Positive,Facultative Anaerobe,5.83
STR_923,Staphylococcus,anything,Positive,Aerobic,5.28
STR_949,Streptococcus,American,Positive,Anaerobic,4.23
STR_413,Pseudomonas,rise,Positive,Microaerophilic,1.84
STR_772,Clostridium,yard,Negative,Facultative Anaerobe,3.04
STR_970,Staphylococcus,central,Positive,Facultative Anaerobe,2.15
STR_427,Clostridium,about,Negative,Anaerobic,7.66
STR_595,Streptococcus,door,Negative,Aerobic,5.31
STR_236,Clostridium,far,Negative,Facultative Anaerobe,7.31
STR_186,Streptococcus,music,Negative,Microaerophilic,9.9
STR_142,Staphylococcus,pull,Positive,Facultative Anaerobe,7.57
STR_823,Bacillus,serve,Positive,Microaerophilic,9.54
STR_976,Pseudomonas,eight,Positive,Anaerobic,4.17
STR_922,Lactobacillus,often,Positive,Facultative Anaerobe,6.33
STR_795,Streptococcus,need,Negative,Facultative Anaerobe,8.61
STR_275,Staphylococcus,probably,Negative,Aerobic,6.31
STR_253,Lactobacillus,marriage,Negative,Microaerophilic,8.96
STR_429,Streptococcus,eat,Negative,Aerobic,8.71
STR_281,Lactobacillus,today,Negative,Anaerobic,7.21
STR_825,Staphylococcus,her,Positive,Anaerobic,7.25
STR_244,Staphylococcus,war,Negative,Facultative Anaerobe,2.3
STR_793,Bacillus,method,Positive,Aerobic,4.31
STR_424,Staphylococcus,election,Positive,Facultative Anaerobe,4.03
STR_468,Lactobacillus,include,Negative,Anaerobic,1.01
STR_148,Streptococcus,trade,Negative,Microaerophilic,1.64
STR_233,Streptococcus,expect,Positive,Facultative Anaerobe,7.54
STR_890,Staphylococcus,result,Negative,Anaerobic,5.74
STR_259,Pseudomonas,event,Negative,Microaerophilic,7.65
STR_903,Clostridium,crime,Positive,Facultative Anaerobe,3.47
STR_182,Clostridium,pass,Positive,Facultative Anaerobe,8.1
STR_697,Bacillus,piece,Positive,Anaerobic,5.27
STR_827,Lactobacillus,old,Positive,Microaerophilic,8.69
STR_228,Lactobacillus,plan,Positive,Anaerobic,1.07
STR_155,Lactobacillus,trade,Negative,Anaerobic,5.83
STR_773,Lactobacillus,ability,Negative,Microaerophilic,0.67
STR_143,Pseudomonas,good,Positive,Anaerobic,0.89
STR_541,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.88
STR_201,Staphylococcus,strong,Negative,Microaerophilic,3.36
STR_821,Bacillus,statement,Positive,Facultative Anaerobe,8.42
STR_563,Bacillus,oil,Positive,Anaerobic,7.3
STR_891,Pseudomonas,point,Positive,Anaerobic,8.77
STR_473,Lactobacillus,responsibility,Negative,Aerobic,1.08
STR_282,Bacillus,movie,Positive,Microaerophilic,1.97
STR_808,Clostridium,rather,Negative,Facultative Anaerobe,1.47
STR_834,Staphylococcus,head,Negative,Facultative Anaerobe,8.75
STR_487,Staphylococcus,able,Negative,Anaerobic,5.49
STR_967,Pseudomonas,set,Positive,Aerobic,1.73
STR_349,Staphylococcus,particularly,Negative,Aerobic,2.53
STR_991,Bacillus,analysis,Negative,Microaerophilic,6.83
STR_147,Staphylococcus,land,Positive,Facultative Anaerobe,7.73
STR_775,Lactobacillus,never,Negative,Anaerobic,2.0
STR_313,Pseudomonas,case,Positive,Facultative Anaerobe,4.15
STR_722,Pseudomonas,performance,Negative,Microaerophilic,9.68
STR_232,Clostridium,few,Negative,Anaerobic,8.1
STR_242,Clostridium,three,Negative,Facultative Anaerobe,0.65
STR_656,Bacillus,number,Positive,Aerobic,6.86
STR_230,Clostridium,task,Negative,Facultative Anaerobe,9.61
STR_885,Pseudomonas,everybody,Negative,Anaerobic,0.82
STR_307,Streptococcus,yourself,Negative,Facultative Anaerobe,1.91
STR_433,Pseudomonas,how,Negative,Aerobic,4.92
STR_284,Clostridium,board,Negative,Aerobic,2.19
STR_144,Streptococcus,buy,Positive,Anaerobic,5.55
STR_643,Streptococcus,great,Negative,Aerobic,8.42
STR_829,Streptococcus,quickly,Negative,Aerobic,4.72
STR_192,Bacillus,exist,Positive,Anaerobic,2.88
STR_459,Lactobacillus,significant,Positive,Microaerophilic,8.95
STR_546,Staphylococcus,reason,Positive,Anaerobic,0.68
STR_960,Pseudomonas,beat,Negative,Aerobic,4.99
STR_690,Streptococcus,serious,Negative,Aerobic,1.87
STR_757,Pseudomonas,special,Negative,Facultative Anaerobe,4.84
STR_383,Bacillus,control,Negative,Anaerobic,5.5
STR_136,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.45
STR_110,Streptococcus,knowledge,Negative,Aerobic,4.86
STR_805,Bacillus,establish,Positive,Anaerobic,9.44
STR_846,Pseudomonas,memory,Negative,Aerobic,0.7
STR_855,Bacillus,recently,Positive,Microaerophilic,2.92
STR_659,Staphylococcus,establish,Positive,Microaerophilic,3.18
STR_732,Pseudomonas,event,Negative,Facultative Anaerobe,0.98
STR_163,Bacillus,any,Negative,Anaerobic,0.64
STR_701,Clostridium,floor,Negative,Anaerobic,0.9
STR_238,Staphylococcus,kind,Positive,Aerobic,8.07
STR_674,Lactobacillus,information,Positive,Anaerobic,8.56
STR_622,Bacillus,keep,Negative,Microaerophilic,7.84
STR_720,Lactobacillus,worker,Positive,Facultative Anaerobe,9.6
STR_399,Pseudomonas,return,Positive,Aerobic,0.71
STR_802,Staphylococcus,situation,Positive,Anaerobic,6.68
STR_784,Pseudomonas,lose,Positive,Microaerophilic,2.94
STR_157,Bacillus,lot,Positive,Facultative Anaerobe,9.89
STR_971,Staphylococcus,smile,Negative,Aerobic,3.07
STR_425,Clostridium,director,Positive,Anaerobic,3.38
STR_624,Pseudomonas,set,Negative,Anaerobic,5.71
STR_146,Staphylococcus,against,Positive,Facultative Anaerobe,0.99
STR_496,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.15
STR_612,Lactobacillus,second,Negative,Microaerophilic,3.9
STR_665,Staphylococcus,hard,Positive,Anaerobic,5.89
STR_417,Staphylococcus,approach,Positive,Facultative Anaerobe,0.97
STR_765,Streptococcus,station,Positive,Anaerobic,8.25
STR_352,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.35
STR_632,Pseudomonas,page,Positive,Aerobic,5.35
STR_253,Staphylococcus,role,Positive,Microaerophilic,3.78
STR_599,Streptococcus,direction,Positive,Microaerophilic,5.11
STR_341,Lactobacillus,provide,Positive,Microaerophilic,2.14
STR_372,Staphylococcus,thought,Positive,Aerobic,7.78
STR_205,Pseudomonas,whatever,Positive,Microaerophilic,8.29
STR_100,Clostridium,however,Positive,Aerobic,0.67
STR_300,Streptococcus,collection,Positive,Aerobic,5.51
STR_105,Bacillus,civil,Negative,Microaerophilic,2.21
STR_713,Staphylococcus,avoid,Negative,Microaerophilic,8.0
STR_135,Bacillus,decision,Positive,Microaerophilic,3.48
STR_688,Streptococcus,water,Negative,Facultative Anaerobe,5.56
STR_753,Clostridium,idea,Negative,Anaerobic,3.05
STR_973,Pseudomonas,risk,Negative,Aerobic,9.54
STR_591,Clostridium,scene,Negative,Facultative Anaerobe,5.5
STR_500,Lactobacillus,who,Negative,Facultative Anaerobe,1.57
STR_608,Clostridium,together,Negative,Anaerobic,2.46
STR_864,Bacillus,true,Negative,Anaerobic,0.62
STR_849,Staphylococcus,budget,Positive,Aerobic,4.96
STR_767,Bacillus,couple,Positive,Facultative Anaerobe,2.61
STR_874,Bacillus,remember,Negative,Anaerobic,6.57
STR_619,Streptococcus,important,Negative,Aerobic,8.68
STR_478,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.92
STR_573,Lactobacillus,budget,Positive,Anaerobic,1.12
STR_619,Bacillus,dinner,Positive,Facultative Anaerobe,6.28
STR_709,Staphylococcus,truth,Positive,Microaerophilic,1.24
STR_995,Lactobacillus,again,Negative,Anaerobic,0.64
STR_438,Clostridium,anyone,Negative,Anaerobic,3.05
STR_740,Staphylococcus,property,Positive,Anaerobic,2.48
STR_859,Bacillus,benefit,Negative,Anaerobic,3.42
STR_871,Staphylococcus,security,Positive,Microaerophilic,7.71
STR_280,Lactobacillus,American,Negative,Anaerobic,5.27
STR_362,Lactobacillus,indicate,Negative,Microaerophilic,7.91
STR_306,Staphylococcus,someone,Negative,Anaerobic,1.94
STR_275,Staphylococcus,mean,Positive,Facultative Anaerobe,0.81
STR_355,Clostridium,street,Positive,Anaerobic,0.98
STR_756,Clostridium,relate,Positive,Facultative Anaerobe,5.69
STR_364,Staphylococcus,speak,Negative,Anaerobic,8.0
STR_220,Pseudomonas,health,Negative,Anaerobic,3.02
STR_954,Pseudomonas,plant,Positive,Aerobic,4.47
STR_939,Streptococcus,year,Negative,Aerobic,1.15
STR_335,Bacillus,happen,Positive,Anaerobic,9.67
STR_240,Clostridium,way,Positive,Microaerophilic,0.51
STR_102,Streptococcus,nation,Positive,Facultative Anaerobe,6.29
STR_235,Staphylococcus,grow,Positive,Microaerophilic,9.59
STR_425,Pseudomonas,air,Positive,Anaerobic,2.66
STR_471,Pseudomonas,easy,Positive,Aerobic,7.81
STR_492,Streptococcus,partner,Negative,Facultative Anaerobe,7.22
STR_399,Staphylococcus,grow,Negative,Anaerobic,9.76
STR_889,Lactobacillus,ever,Positive,Aerobic,9.48
STR_665,Lactobacillus,customer,Negative,Anaerobic,8.73
STR_682,Streptococcus,weight,Negative,Facultative Anaerobe,3.2
STR_927,Pseudomonas,itself,Positive,Aerobic,9.43
STR_986,Lactobacillus,Mrs,Positive,Aerobic,1.26
STR_863,Lactobacillus,three,Positive,Anaerobic,4.11
STR_989,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.25
STR_311,Clostridium,authority,Positive,Aerobic,9.59
STR_975,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.72
STR_998,Lactobacillus,nice,Negative,Anaerobic,1.0
STR_697,Pseudomonas,example,Positive,Aerobic,5.21
STR_509,Bacillus,big,Positive,Anaerobic,4.19
STR_907,Pseudomonas,course,Positive,Microaerophilic,1.26
STR_510,Streptococcus,their,Negative,Aerobic,2.49
STR_676,Staphylococcus,performance,Negative,Aerobic,3.08
STR_330,Streptococcus,buy,Negative,Facultative Anaerobe,1.41
STR_515,Bacillus,whom,Positive,Anaerobic,5.9
STR_426,Streptococcus,main,Negative,Anaerobic,4.88
STR_528,Bacillus,senior,Negative,Microaerophilic,7.29
STR_301,Lactobacillus,believe,Negative,Aerobic,9.0
STR_401,Streptococcus,send,Positive,Aerobic,4.11
STR_800,Lactobacillus,race,Positive,Anaerobic,9.38
STR_223,Clostridium,network,Negative,Microaerophilic,3.95
STR_274,Staphylococcus,money,Negative,Microaerophilic,4.15
STR_423,Pseudomonas,pay,Positive,Aerobic,8.38
STR_516,Streptococcus,sure,Negative,Aerobic,7.96
STR_906,Pseudomonas,girl,Positive,Microaerophilic,0.96
STR_715,Pseudomonas,money,Positive,Facultative Anaerobe,6.54
STR_961,Lactobacillus,according,Negative,Aerobic,5.47
STR_961,Bacillus,contain,Positive,Aerobic,8.84
STR_245,Bacillus,minute,Negative,Anaerobic,2.84
STR_920,Staphylococcus,individual,Positive,Anaerobic,6.94
STR_394,Clostridium,soldier,Positive,Facultative Anaerobe,7.54
STR_888,Pseudomonas,entire,Negative,Aerobic,6.65
STR_668,Clostridium,treat,Positive,Microaerophilic,8.07
STR_135,Pseudomonas,success,Positive,Anaerobic,8.38
STR_810,Clostridium,research,Negative,Aerobic,0.92
STR_895,Pseudomonas,key,Positive,Facultative Anaerobe,5.25
STR_200,Clostridium,cell,Negative,Facultative Anaerobe,0.66
STR_375,Streptococcus,wide,Negative,Anaerobic,2.88
STR_456,Pseudomonas,over,Positive,Anaerobic,4.3
STR_264,Clostridium,particular,Negative,Aerobic,9.23
STR_154,Staphylococcus,religious,Negative,Anaerobic,8.74
STR_363,Clostridium,control,Positive,Anaerobic,5.73
STR_140,Lactobacillus,big,Negative,Aerobic,1.0
STR_995,Clostridium,cause,Negative,Facultative Anaerobe,9.15
STR_132,Bacillus,old,Negative,Facultative Anaerobe,7.88
STR_594,Bacillus,first,Positive,Microaerophilic,4.17
STR_648,Pseudomonas,stuff,Negative,Aerobic,6.43
STR_540,Staphylococcus,serious,Negative,Microaerophilic,4.23
STR_133,Lactobacillus,live,Positive,Aerobic,2.45
STR_750,Pseudomonas,shoulder,Positive,Aerobic,8.66
STR_647,Bacillus,order,Positive,Facultative Anaerobe,2.37
STR_171,Clostridium,student,Negative,Facultative Anaerobe,6.44
STR_755,Staphylococcus,walk,Negative,Facultative Anaerobe,3.3
STR_735,Lactobacillus,system,Negative,Aerobic,9.6
STR_573,Streptococcus,great,Positive,Microaerophilic,9.44
STR_947,Bacillus,store,Positive,Anaerobic,8.63
STR_960,Staphylococcus,table,Negative,Anaerobic,8.33
STR_436,Clostridium,decision,Negative,Facultative Anaerobe,3.24
STR_174,Lactobacillus,soon,Positive,Aerobic,9.69
STR_185,Bacillus,page,Positive,Aerobic,5.87
STR_349,Bacillus,step,Positive,Aerobic,1.9
STR_301,Streptococcus,every,Positive,Microaerophilic,9.09
STR_493,Bacillus,myself,Positive,Facultative Anaerobe,5.08
STR_259,Pseudomonas,world,Positive,Microaerophilic,3.25
STR_157,Bacillus,wind,Positive,Anaerobic,2.16
STR_617,Pseudomonas,learn,Positive,Anaerobic,6.68
STR_374,Clostridium,in,Negative,Facultative Anaerobe,4.41
STR_213,Pseudomonas,rich,Negative,Anaerobic,1.25
STR_349,Pseudomonas,along,Positive,Facultative Anaerobe,5.07
STR_455,Streptococcus,first,Positive,Anaerobic,7.2
STR_822,Staphylococcus,image,Negative,Microaerophilic,2.6
STR_385,Staphylococcus,never,Positive,Anaerobic,7.84
STR_451,Pseudomonas,so,Positive,Facultative Anaerobe,8.6
STR_252,Clostridium,book,Positive,Aerobic,6.3
STR_113,Clostridium,apply,Positive,Microaerophilic,4.02
STR_929,Lactobacillus,hard,Positive,Aerobic,5.61
STR_275,Bacillus,Mr,Negative,Facultative Anaerobe,1.44
STR_163,Staphylococcus,show,Positive,Aerobic,2.19
STR_422,Streptococcus,thus,Negative,Facultative Anaerobe,9.77
STR_751,Streptococcus,north,Negative,Aerobic,7.77
STR_337,Staphylococcus,get,Positive,Aerobic,3.08
STR_316,Streptococcus,specific,Positive,Facultative Anaerobe,9.24
STR_247,Lactobacillus,need,Negative,Microaerophilic,7.38
STR_794,Lactobacillus,prepare,Negative,Anaerobic,8.05
STR_944,Bacillus,past,Negative,Aerobic,1.98
STR_297,Streptococcus,source,Positive,Aerobic,3.84
STR_282,Lactobacillus,himself,Negative,Anaerobic,1.37
STR_546,Bacillus,Mr,Negative,Aerobic,1.52
STR_932,Staphylococcus,these,Positive,Anaerobic,2.65
STR_896,Pseudomonas,kind,Negative,Aerobic,5.45
STR_822,Bacillus,a,Negative,Aerobic,2.01
STR_104,Pseudomonas,research,Negative,Facultative Anaerobe,4.59
STR_949,Lactobacillus,want,Negative,Anaerobic,5.54
STR_177,Streptococcus,might,Positive,Facultative Anaerobe,8.29
STR_920,Lactobacillus,fast,Positive,Microaerophilic,6.84
STR_258,Lactobacillus,issue,Negative,Facultative Anaerobe,9.17
STR_382,Staphylococcus,woman,Positive,Anaerobic,5.26
STR_157,Lactobacillus,hour,Negative,Anaerobic,3.41
STR_254,Clostridium,food,Positive,Microaerophilic,3.21
STR_182,Pseudomonas,book,Negative,Microaerophilic,2.49
STR_823,Streptococcus,phone,Positive,Microaerophilic,3.38
STR_734,Staphylococcus,security,Positive,Microaerophilic,5.08
STR_507,Pseudomonas,other,Negative,Aerobic,6.86
STR_822,Lactobacillus,out,Positive,Aerobic,1.55
STR_562,Clostridium,agent,Positive,Microaerophilic,9.28
STR_859,Staphylococcus,much,Negative,Aerobic,5.92
STR_982,Pseudomonas,production,Negative,Microaerophilic,6.37
STR_811,Lactobacillus,west,Negative,Aerobic,2.62
STR_677,Bacillus,not,Negative,Aerobic,0.58
STR_783,Lactobacillus,for,Negative,Anaerobic,2.31
STR_561,Bacillus,group,Negative,Microaerophilic,3.23
STR_368,Bacillus,office,Negative,Aerobic,3.35
STR_637,Staphylococcus,manager,Positive,Anaerobic,1.9
STR_619,Lactobacillus,police,Negative,Microaerophilic,6.25
STR_568,Lactobacillus,set,Positive,Aerobic,4.05
STR_556,Pseudomonas,ago,Positive,Facultative Anaerobe,9.34
STR_807,Pseudomonas,whom,Negative,Microaerophilic,4.22
STR_557,Staphylococcus,support,Positive,Facultative Anaerobe,6.1
STR_358,Bacillus,sure,Positive,Aerobic,1.21
STR_298,Lactobacillus,your,Negative,Facultative Anaerobe,5.84
STR_173,Lactobacillus,activity,Positive,Aerobic,8.86
STR_223,Clostridium,unit,Positive,Aerobic,5.58
STR_447,Bacillus,throw,Negative,Anaerobic,1.33
STR_621,Staphylococcus,sense,Negative,Facultative Anaerobe,9.97
STR_193,Bacillus,themselves,Negative,Facultative Anaerobe,1.67
STR_300,Pseudomonas,top,Negative,Microaerophilic,7.15
STR_131,Lactobacillus,later,Positive,Aerobic,3.72
STR_627,Clostridium,physical,Positive,Aerobic,4.32
STR_445,Streptococcus,too,Positive,Microaerophilic,2.6
STR_126,Pseudomonas,side,Positive,Microaerophilic,6.24
STR_242,Staphylococcus,sit,Positive,Aerobic,2.45
STR_444,Bacillus,view,Negative,Microaerophilic,5.21
STR_149,Lactobacillus,your,Negative,Microaerophilic,7.91
STR_761,Streptococcus,carry,Positive,Facultative Anaerobe,7.18
STR_933,Staphylococcus,outside,Positive,Aerobic,9.94
STR_570,Clostridium,all,Negative,Facultative Anaerobe,5.26
STR_532,Lactobacillus,wear,Positive,Anaerobic,0.95
STR_404,Staphylococcus,hit,Negative,Facultative Anaerobe,4.52
STR_485,Pseudomonas,player,Positive,Microaerophilic,1.66
STR_223,Staphylococcus,happy,Negative,Anaerobic,7.98
STR_930,Bacillus,necessary,Negative,Aerobic,2.83
STR_862,Pseudomonas,Congress,Positive,Aerobic,9.18
STR_374,Lactobacillus,cause,Negative,Aerobic,3.21
STR_583,Streptococcus,such,Negative,Microaerophilic,1.19
STR_752,Pseudomonas,impact,Positive,Aerobic,6.1
STR_736,Staphylococcus,investment,Positive,Anaerobic,1.33
STR_563,Streptococcus,sing,Negative,Facultative Anaerobe,6.48
STR_787,Staphylococcus,we,Positive,Anaerobic,0.98
STR_343,Streptococcus,discussion,Positive,Anaerobic,6.67
STR_502,Pseudomonas,here,Positive,Aerobic,3.37
STR_126,Bacillus,you,Negative,Facultative Anaerobe,5.65
STR_642,Pseudomonas,pick,Positive,Aerobic,2.06
STR_531,Clostridium,change,Negative,Microaerophilic,7.65
STR_983,Pseudomonas,as,Negative,Aerobic,3.96
STR_708,Staphylococcus,third,Positive,Facultative Anaerobe,1.59
STR_203,Bacillus,choice,Positive,Anaerobic,9.64
STR_775,Pseudomonas,natural,Negative,Anaerobic,2.78
STR_890,Pseudomonas,involve,Negative,Aerobic,9.58
STR_457,Lactobacillus,wife,Negative,Aerobic,6.72
STR_396,Pseudomonas,no,Positive,Anaerobic,8.22
STR_567,Bacillus,cold,Negative,Aerobic,6.04
STR_338,Bacillus,will,Negative,Anaerobic,2.09
STR_587,Streptococcus,week,Negative,Facultative Anaerobe,6.25
STR_285,Staphylococcus,again,Negative,Facultative Anaerobe,1.89
STR_872,Bacillus,health,Negative,Microaerophilic,4.29
STR_180,Pseudomonas,ready,Positive,Anaerobic,6.8
STR_700,Staphylococcus,million,Positive,Microaerophilic,9.38
STR_220,Staphylococcus,hot,Negative,Aerobic,4.63
STR_802,Bacillus,age,Negative,Facultative Anaerobe,2.36
STR_454,Staphylococcus,born,Positive,Facultative Anaerobe,2.49
STR_855,Streptococcus,they,Positive,Aerobic,3.27
STR_735,Clostridium,pattern,Negative,Facultative Anaerobe,1.78
STR_967,Staphylococcus,next,Negative,Microaerophilic,4.84
STR_568,Lactobacillus,these,Negative,Aerobic,6.69
STR_500,Streptococcus,cause,Negative,Anaerobic,7.12
STR_967,Bacillus,travel,Negative,Facultative Anaerobe,1.56
STR_397,Pseudomonas,attorney,Positive,Anaerobic,7.05
STR_217,Streptococcus,house,Negative,Microaerophilic,5.74
STR_200,Streptococcus,car,Positive,Aerobic,9.08
STR_418,Bacillus,suggest,Negative,Anaerobic,8.8
STR_337,Bacillus,attorney,Negative,Anaerobic,6.42
STR_899,Lactobacillus,positive,Positive,Microaerophilic,9.49
STR_819,Staphylococcus,student,Negative,Aerobic,7.23
STR_553,Bacillus,actually,Negative,Aerobic,5.87
STR_993,Clostridium,amount,Negative,Anaerobic,1.78
STR_110,Lactobacillus,paper,Negative,Aerobic,5.45
STR_902,Clostridium,but,Negative,Aerobic,4.6
STR_419,Pseudomonas,likely,Negative,Facultative Anaerobe,5.07
STR_877,Bacillus,through,Positive,Facultative Anaerobe,0.88
STR_937,Bacillus,allow,Negative,Facultative Anaerobe,6.44
STR_344,Bacillus,others,Negative,Aerobic,7.57
STR_936,Clostridium,true,Negative,Aerobic,5.2
STR_284,Clostridium,remain,Negative,Aerobic,9.83
STR_744,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.25
STR_596,Bacillus,ability,Positive,Microaerophilic,3.0
STR_963,Streptococcus,ever,Positive,Anaerobic,1.59
STR_435,Streptococcus,food,Positive,Facultative Anaerobe,2.45
STR_901,Streptococcus,role,Negative,Aerobic,2.18
STR_159,Streptococcus,door,Positive,Microaerophilic,2.19
STR_388,Pseudomonas,one,Negative,Facultative Anaerobe,0.6
STR_478,Pseudomonas,election,Positive,Microaerophilic,6.89
STR_640,Lactobacillus,read,Negative,Facultative Anaerobe,4.67
STR_635,Clostridium,skill,Negative,Aerobic,5.45
STR_950,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.35
STR_669,Bacillus,inside,Positive,Anaerobic,5.5
STR_948,Streptococcus,join,Negative,Microaerophilic,4.23
STR_493,Pseudomonas,deep,Negative,Facultative Anaerobe,8.12
STR_882,Bacillus,financial,Positive,Anaerobic,8.64
STR_439,Streptococcus,hit,Positive,Anaerobic,6.6
STR_252,Staphylococcus,dog,Positive,Facultative Anaerobe,6.81
STR_971,Clostridium,say,Positive,Anaerobic,1.25
STR_771,Pseudomonas,together,Positive,Aerobic,4.46
STR_368,Lactobacillus,per,Negative,Aerobic,4.12
STR_928,Staphylococcus,red,Positive,Facultative Anaerobe,0.76
STR_341,Lactobacillus,western,Positive,Anaerobic,3.38
STR_219,Staphylococcus,another,Positive,Aerobic,9.71
STR_736,Bacillus,pretty,Negative,Anaerobic,9.21
STR_836,Streptococcus,education,Negative,Facultative Anaerobe,2.28
STR_441,Staphylococcus,whole,Negative,Microaerophilic,3.51
STR_667,Staphylococcus,present,Positive,Facultative Anaerobe,5.88
STR_840,Streptococcus,particularly,Positive,Anaerobic,0.89
STR_626,Staphylococcus,send,Positive,Microaerophilic,3.72
STR_881,Pseudomonas,which,Positive,Microaerophilic,1.48
STR_861,Clostridium,significant,Negative,Aerobic,3.5
STR_996,Bacillus,nor,Negative,Aerobic,2.62
STR_751,Clostridium,coach,Positive,Facultative Anaerobe,8.99
STR_564,Staphylococcus,better,Positive,Aerobic,1.29
STR_524,Bacillus,air,Positive,Microaerophilic,0.61
STR_338,Staphylococcus,option,Positive,Microaerophilic,6.86
STR_851,Streptococcus,week,Positive,Microaerophilic,5.82
STR_185,Streptococcus,church,Positive,Aerobic,7.14
STR_386,Staphylococcus,eye,Positive,Aerobic,1.99
STR_930,Pseudomonas,design,Positive,Anaerobic,8.88
STR_779,Bacillus,police,Negative,Facultative Anaerobe,9.5
STR_892,Lactobacillus,our,Positive,Anaerobic,0.61
STR_971,Streptococcus,then,Positive,Facultative Anaerobe,7.02
STR_114,Lactobacillus,vote,Positive,Microaerophilic,2.84
STR_505,Pseudomonas,today,Negative,Anaerobic,0.93
STR_122,Staphylococcus,billion,Negative,Facultative Anaerobe,4.2
STR_425,Pseudomonas,board,Negative,Anaerobic,9.55
STR_984,Bacillus,kind,Positive,Microaerophilic,3.93
STR_913,Pseudomonas,especially,Negative,Anaerobic,9.9
STR_639,Bacillus,event,Positive,Microaerophilic,7.22
STR_854,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.99
STR_401,Lactobacillus,fly,Negative,Facultative Anaerobe,6.41
STR_317,Staphylococcus,goal,Negative,Facultative Anaerobe,4.56
STR_117,Clostridium,very,Negative,Anaerobic,1.36
STR_677,Streptococcus,media,Negative,Microaerophilic,6.27
STR_809,Bacillus,activity,Negative,Microaerophilic,6.09
STR_556,Lactobacillus,before,Negative,Aerobic,6.85
STR_689,Staphylococcus,responsibility,Negative,Anaerobic,1.97
STR_696,Streptococcus,because,Positive,Facultative Anaerobe,9.12
STR_572,Streptococcus,rather,Positive,Facultative Anaerobe,0.8
STR_431,Pseudomonas,kind,Negative,Aerobic,2.62
STR_441,Lactobacillus,notice,Positive,Aerobic,6.21
STR_814,Clostridium,paper,Negative,Anaerobic,8.34
STR_675,Lactobacillus,employee,Negative,Anaerobic,9.57
STR_913,Streptococcus,human,Negative,Facultative Anaerobe,6.44
STR_527,Lactobacillus,write,Positive,Microaerophilic,5.91
STR_738,Streptococcus,both,Negative,Anaerobic,9.15
STR_593,Staphylococcus,wind,Negative,Anaerobic,6.68
STR_452,Pseudomonas,public,Negative,Microaerophilic,7.97
STR_901,Bacillus,heavy,Positive,Anaerobic,6.1
STR_950,Staphylococcus,hope,Negative,Anaerobic,9.63
STR_465,Pseudomonas,upon,Negative,Microaerophilic,4.97
STR_859,Lactobacillus,compare,Negative,Microaerophilic,6.88
STR_447,Pseudomonas,authority,Positive,Facultative Anaerobe,8.04
STR_579,Staphylococcus,night,Negative,Microaerophilic,3.74
STR_145,Clostridium,space,Positive,Anaerobic,5.3
STR_896,Streptococcus,management,Positive,Microaerophilic,7.72
STR_867,Clostridium,form,Positive,Anaerobic,2.81
STR_282,Staphylococcus,draw,Negative,Anaerobic,3.32
STR_723,Pseudomonas,provide,Positive,Facultative Anaerobe,6.93
STR_371,Bacillus,per,Positive,Facultative Anaerobe,2.07
STR_152,Staphylococcus,surface,Negative,Aerobic,7.67
