strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Bacillus,head,Negative,Facultative Anaerobe,2.57
STR_381,Lactobacillus,politics,Negative,Anaerobic,3.87
STR_303,Pseudomonas,matter,Positive,Microaerophilic,1.51
STR_838,Lactobacillus,leave,Negative,Anaerobic,0.93
STR_156,Staphylococcus,region,Positive,Aerobic,5.81
STR_840,Staphylococcus,garden,Negative,Microaerophilic,2.63
STR_761,Lactobacillus,rate,Negative,Facultative Anaerobe,4.12
STR_220,Bacillus,bed,Negative,Aerobic,2.31
STR_166,Pseudomonas,TV,Positive,Microaerophilic,7.16
STR_190,Pseudomonas,wall,Positive,Facultative Anaerobe,2.91
STR_169,Streptococcus,great,Negative,Anaerobic,3.84
STR_246,Streptococcus,responsibility,Negative,Aerobic,7.83
STR_520,Clostridium,result,Negative,Microaerophilic,5.72
STR_665,Streptococcus,series,Positive,Aerobic,5.48
STR_725,Clostridium,camera,Negative,Facultative Anaerobe,0.75
STR_313,Pseudomonas,evidence,Positive,Microaerophilic,1.66
STR_945,Pseudomonas,minute,Positive,Facultative Anaerobe,5.03
STR_125,Lactobacillus,result,Positive,Microaerophilic,3.25
STR_252,Streptococcus,forget,Negative,Facultative Anaerobe,7.24
STR_887,Pseudomonas,establish,Negative,Facultative Anaerobe,7.07
STR_577,Streptococcus,arrive,Positive,Facultative Anaerobe,9.67
STR_673,Lactobacillus,church,Negative,Microaerophilic,1.4
STR_653,Clostridium,course,Negative,Microaerophilic,0.76
STR_718,Pseudomonas,participant,Positive,Anaerobic,3.4
STR_169,Staphylococcus,plant,Negative,Aerobic,2.57
STR_986,Bacillus,deep,Negative,Aerobic,0.93
STR_918,Clostridium,bed,Positive,Microaerophilic,6.19
STR_753,Clostridium,make,Positive,Aerobic,8.62
STR_308,Clostridium,beat,Negative,Anaerobic,2.33
STR_328,Clostridium,treatment,Positive,Anaerobic,6.87
STR_328,Clostridium,pay,Positive,Microaerophilic,7.09
STR_489,Bacillus,himself,Positive,Facultative Anaerobe,2.1
STR_216,Streptococcus,country,Negative,Facultative Anaerobe,7.44
STR_351,Pseudomonas,yes,Positive,Facultative Anaerobe,3.66
STR_121,Lactobacillus,throw,Positive,Anaerobic,8.58
STR_987,Streptococcus,clearly,Positive,Facultative Anaerobe,2.89
STR_829,Pseudomonas,well,Positive,Anaerobic,1.21
STR_660,Bacillus,interesting,Positive,Microaerophilic,7.76
STR_666,Streptococcus,suffer,Positive,Facultative Anaerobe,3.73
STR_805,Pseudomonas,seek,Negative,Aerobic,4.96
STR_290,Clostridium,camera,Positive,Facultative Anaerobe,9.65
STR_633,Bacillus,dark,Negative,Facultative Anaerobe,6.17
STR_314,Clostridium,network,Negative,Aerobic,5.11
STR_484,Streptococcus,inside,Positive,Aerobic,4.41
STR_421,Pseudomonas,Mr,Negative,Aerobic,9.04
STR_591,Staphylococcus,least,Positive,Anaerobic,5.28
STR_375,Clostridium,final,Negative,Aerobic,4.25
STR_760,Clostridium,agent,Positive,Microaerophilic,0.63
STR_554,Clostridium,support,Negative,Microaerophilic,1.34
STR_234,Pseudomonas,still,Positive,Aerobic,0.87
STR_414,Bacillus,society,Negative,Facultative Anaerobe,8.52
STR_713,Streptococcus,edge,Negative,Microaerophilic,7.02
STR_529,Pseudomonas,foot,Positive,Microaerophilic,4.48
STR_973,Staphylococcus,strong,Negative,Facultative Anaerobe,2.74
STR_207,Lactobacillus,able,Positive,Anaerobic,4.15
STR_372,Clostridium,here,Positive,Anaerobic,8.98
STR_612,Bacillus,team,Positive,Aerobic,7.27
STR_966,Lactobacillus,sign,Negative,Anaerobic,8.49
STR_655,Bacillus,land,Positive,Microaerophilic,9.98
STR_983,Clostridium,clear,Negative,Microaerophilic,2.75
STR_646,Pseudomonas,father,Negative,Microaerophilic,5.36
STR_755,Staphylococcus,voice,Negative,Anaerobic,9.98
STR_717,Streptococcus,scene,Positive,Facultative Anaerobe,9.66
STR_435,Streptococcus,citizen,Positive,Anaerobic,7.82
STR_682,Staphylococcus,local,Negative,Microaerophilic,5.19
STR_360,Bacillus,civil,Negative,Anaerobic,1.37
STR_128,Streptococcus,few,Negative,Microaerophilic,6.47
STR_291,Clostridium,future,Negative,Anaerobic,7.21
STR_144,Streptococcus,street,Negative,Anaerobic,8.35
STR_162,Bacillus,imagine,Positive,Facultative Anaerobe,6.73
STR_639,Lactobacillus,avoid,Negative,Anaerobic,5.62
STR_889,Bacillus,myself,Positive,Aerobic,0.72
STR_862,Lactobacillus,not,Negative,Microaerophilic,3.59
STR_538,Lactobacillus,sport,Negative,Facultative Anaerobe,6.16
STR_984,Streptococcus,under,Positive,Microaerophilic,8.2
STR_229,Pseudomonas,pattern,Positive,Aerobic,9.84
STR_260,Streptococcus,usually,Negative,Microaerophilic,6.21
STR_900,Bacillus,federal,Negative,Anaerobic,6.15
STR_132,Lactobacillus,involve,Negative,Aerobic,7.01
STR_834,Lactobacillus,type,Negative,Microaerophilic,7.01
STR_523,Staphylococcus,interview,Positive,Aerobic,1.88
STR_527,Streptococcus,instead,Negative,Aerobic,9.14
STR_901,Pseudomonas,public,Positive,Microaerophilic,6.76
STR_251,Pseudomonas,alone,Negative,Microaerophilic,8.53
STR_165,Clostridium,member,Positive,Anaerobic,7.93
STR_864,Clostridium,clearly,Negative,Microaerophilic,7.47
STR_582,Staphylococcus,financial,Negative,Anaerobic,5.69
STR_961,Bacillus,man,Negative,Aerobic,5.58
STR_729,Clostridium,two,Negative,Microaerophilic,9.51
STR_793,Pseudomonas,live,Positive,Aerobic,5.07
STR_385,Lactobacillus,own,Positive,Anaerobic,4.3
STR_244,Streptococcus,his,Positive,Anaerobic,5.13
STR_786,Staphylococcus,adult,Negative,Facultative Anaerobe,5.11
STR_523,Bacillus,share,Positive,Anaerobic,3.43
STR_858,Pseudomonas,although,Negative,Facultative Anaerobe,7.95
STR_131,Clostridium,model,Negative,Anaerobic,7.61
STR_623,Pseudomonas,trial,Negative,Aerobic,6.98
STR_654,Streptococcus,if,Positive,Facultative Anaerobe,9.41
STR_548,Staphylococcus,your,Negative,Facultative Anaerobe,0.67
STR_399,Pseudomonas,professor,Negative,Facultative Anaerobe,1.29
STR_150,Staphylococcus,share,Positive,Aerobic,1.77
STR_246,Pseudomonas,effort,Negative,Microaerophilic,2.28
STR_408,Lactobacillus,approach,Negative,Microaerophilic,9.94
STR_572,Bacillus,experience,Negative,Anaerobic,5.41
STR_688,Staphylococcus,our,Negative,Aerobic,0.79
STR_730,Lactobacillus,none,Negative,Anaerobic,6.06
STR_955,Bacillus,religious,Negative,Anaerobic,7.4
STR_282,Pseudomonas,company,Negative,Facultative Anaerobe,7.28
STR_278,Lactobacillus,smile,Negative,Anaerobic,3.72
STR_845,Clostridium,manage,Positive,Facultative Anaerobe,5.08
STR_773,Pseudomonas,result,Negative,Aerobic,6.3
STR_493,Streptococcus,relationship,Positive,Aerobic,0.91
STR_641,Pseudomonas,by,Positive,Microaerophilic,7.54
STR_758,Clostridium,watch,Negative,Anaerobic,8.05
STR_961,Lactobacillus,film,Positive,Microaerophilic,5.8
STR_206,Pseudomonas,ball,Negative,Aerobic,4.8
STR_490,Streptococcus,pattern,Positive,Microaerophilic,9.15
STR_683,Pseudomonas,where,Negative,Microaerophilic,4.63
STR_110,Bacillus,information,Positive,Aerobic,7.82
STR_529,Clostridium,take,Negative,Aerobic,7.8
STR_285,Staphylococcus,evidence,Positive,Anaerobic,7.71
STR_163,Streptococcus,Mrs,Negative,Microaerophilic,4.51
STR_598,Bacillus,scene,Positive,Anaerobic,2.34
STR_403,Staphylococcus,condition,Positive,Microaerophilic,7.55
STR_243,Lactobacillus,performance,Negative,Facultative Anaerobe,6.8
STR_129,Clostridium,arrive,Negative,Anaerobic,1.64
STR_167,Clostridium,add,Positive,Anaerobic,2.26
STR_502,Pseudomonas,her,Negative,Aerobic,5.23
STR_589,Staphylococcus,pressure,Positive,Microaerophilic,1.62
STR_525,Clostridium,low,Positive,Anaerobic,7.33
STR_429,Bacillus,create,Negative,Microaerophilic,6.02
STR_882,Staphylococcus,time,Negative,Facultative Anaerobe,9.87
STR_820,Pseudomonas,become,Positive,Facultative Anaerobe,6.32
STR_466,Streptococcus,structure,Positive,Aerobic,0.61
STR_685,Bacillus,ahead,Negative,Facultative Anaerobe,4.69
STR_881,Bacillus,Democrat,Positive,Microaerophilic,6.08
STR_671,Staphylococcus,evening,Positive,Microaerophilic,5.73
STR_573,Lactobacillus,fish,Negative,Aerobic,9.43
STR_288,Lactobacillus,own,Positive,Aerobic,8.68
STR_159,Lactobacillus,car,Negative,Aerobic,2.3
STR_467,Pseudomonas,season,Positive,Facultative Anaerobe,5.31
STR_783,Streptococcus,painting,Negative,Aerobic,4.13
STR_750,Staphylococcus,board,Negative,Anaerobic,0.65
STR_191,Clostridium,quality,Positive,Anaerobic,6.72
STR_845,Clostridium,tell,Positive,Microaerophilic,2.5
STR_436,Streptococcus,coach,Positive,Aerobic,9.56
STR_286,Streptococcus,control,Positive,Anaerobic,6.4
STR_875,Staphylococcus,all,Positive,Microaerophilic,6.12
STR_204,Staphylococcus,so,Positive,Anaerobic,0.72
STR_410,Staphylococcus,kid,Negative,Microaerophilic,4.68
STR_999,Streptococcus,foot,Positive,Anaerobic,1.9
STR_924,Pseudomonas,room,Negative,Anaerobic,2.93
STR_796,Clostridium,into,Negative,Anaerobic,8.73
STR_367,Bacillus,fast,Positive,Aerobic,6.53
STR_468,Staphylococcus,final,Positive,Microaerophilic,9.99
STR_988,Lactobacillus,pass,Negative,Facultative Anaerobe,6.12
STR_701,Pseudomonas,why,Positive,Microaerophilic,0.76
STR_246,Streptococcus,serve,Positive,Anaerobic,8.06
STR_757,Bacillus,half,Negative,Facultative Anaerobe,3.61
STR_120,Clostridium,protect,Negative,Microaerophilic,4.47
STR_829,Staphylococcus,police,Negative,Aerobic,7.44
STR_161,Staphylococcus,argue,Negative,Aerobic,2.96
STR_813,Staphylococcus,night,Positive,Microaerophilic,5.38
STR_357,Staphylococcus,environmental,Negative,Anaerobic,3.84
STR_351,Bacillus,data,Positive,Aerobic,5.54
STR_925,Lactobacillus,contain,Positive,Microaerophilic,2.99
STR_587,Clostridium,picture,Negative,Aerobic,4.47
STR_337,Clostridium,car,Positive,Aerobic,6.94
STR_845,Staphylococcus,time,Positive,Anaerobic,8.1
STR_930,Pseudomonas,he,Negative,Facultative Anaerobe,3.98
STR_239,Lactobacillus,tree,Positive,Anaerobic,3.09
STR_608,Pseudomonas,radio,Positive,Anaerobic,2.81
STR_115,Staphylococcus,discover,Negative,Anaerobic,2.81
STR_136,Bacillus,explain,Negative,Anaerobic,3.61
STR_211,Pseudomonas,security,Negative,Anaerobic,3.97
STR_567,Staphylococcus,put,Positive,Microaerophilic,7.94
STR_350,Clostridium,that,Negative,Aerobic,2.44
STR_901,Pseudomonas,energy,Positive,Aerobic,3.62
STR_575,Bacillus,activity,Negative,Aerobic,1.7
STR_653,Lactobacillus,out,Negative,Anaerobic,5.45
STR_726,Pseudomonas,drive,Negative,Microaerophilic,9.58
STR_959,Staphylococcus,section,Positive,Microaerophilic,9.54
STR_441,Clostridium,open,Negative,Facultative Anaerobe,8.36
STR_924,Streptococcus,movie,Positive,Microaerophilic,7.61
STR_710,Lactobacillus,ok,Negative,Facultative Anaerobe,5.67
STR_985,Pseudomonas,argue,Negative,Aerobic,6.09
STR_488,Streptococcus,we,Positive,Facultative Anaerobe,8.03
STR_516,Lactobacillus,moment,Negative,Aerobic,4.55
STR_303,Pseudomonas,society,Negative,Facultative Anaerobe,6.36
STR_456,Bacillus,season,Negative,Anaerobic,3.88
STR_679,Bacillus,air,Negative,Anaerobic,8.07
STR_505,Clostridium,movie,Positive,Microaerophilic,8.1
STR_903,Lactobacillus,money,Negative,Facultative Anaerobe,4.95
STR_318,Streptococcus,couple,Positive,Aerobic,2.06
STR_554,Lactobacillus,result,Negative,Aerobic,8.03
STR_263,Streptococcus,control,Positive,Aerobic,1.27
STR_909,Streptococcus,impact,Negative,Anaerobic,8.13
STR_392,Lactobacillus,game,Negative,Facultative Anaerobe,8.69
STR_740,Lactobacillus,off,Positive,Anaerobic,2.65
STR_783,Staphylococcus,ability,Positive,Aerobic,3.13
STR_465,Pseudomonas,kitchen,Positive,Aerobic,4.89
STR_300,Lactobacillus,page,Negative,Microaerophilic,6.52
STR_240,Lactobacillus,any,Positive,Microaerophilic,6.57
STR_442,Lactobacillus,level,Negative,Facultative Anaerobe,4.19
STR_805,Lactobacillus,already,Positive,Microaerophilic,7.55
STR_776,Clostridium,effect,Positive,Facultative Anaerobe,1.1
STR_893,Lactobacillus,goal,Positive,Anaerobic,7.93
STR_882,Streptococcus,soon,Positive,Facultative Anaerobe,8.63
STR_472,Staphylococcus,police,Positive,Anaerobic,8.06
STR_124,Bacillus,treat,Positive,Facultative Anaerobe,3.96
STR_203,Streptococcus,per,Negative,Anaerobic,2.64
STR_250,Pseudomonas,company,Negative,Anaerobic,1.76
STR_426,Staphylococcus,beyond,Negative,Anaerobic,1.88
STR_277,Lactobacillus,director,Negative,Aerobic,9.93
STR_767,Pseudomonas,painting,Positive,Anaerobic,9.29
STR_414,Streptococcus,though,Positive,Facultative Anaerobe,5.86
STR_989,Streptococcus,home,Negative,Facultative Anaerobe,7.97
STR_571,Streptococcus,however,Positive,Microaerophilic,6.22
STR_610,Clostridium,hour,Positive,Anaerobic,1.33
STR_671,Bacillus,organization,Positive,Microaerophilic,8.03
STR_678,Streptococcus,church,Negative,Microaerophilic,4.47
STR_332,Streptococcus,bill,Negative,Microaerophilic,8.48
STR_715,Bacillus,far,Positive,Microaerophilic,1.76
STR_350,Streptococcus,opportunity,Positive,Microaerophilic,9.47
STR_709,Pseudomonas,thought,Negative,Microaerophilic,7.52
STR_306,Pseudomonas,together,Positive,Anaerobic,5.88
STR_457,Bacillus,work,Positive,Facultative Anaerobe,9.78
STR_925,Bacillus,technology,Negative,Aerobic,2.77
STR_543,Streptococcus,design,Negative,Aerobic,2.06
STR_281,Streptococcus,director,Positive,Facultative Anaerobe,5.8
STR_396,Lactobacillus,road,Negative,Aerobic,4.57
STR_690,Bacillus,garden,Negative,Facultative Anaerobe,1.38
STR_801,Lactobacillus,individual,Negative,Aerobic,4.82
STR_588,Lactobacillus,blue,Negative,Microaerophilic,7.58
STR_905,Bacillus,send,Positive,Aerobic,7.85
STR_713,Pseudomonas,use,Negative,Anaerobic,4.68
STR_486,Clostridium,term,Negative,Anaerobic,2.25
STR_672,Lactobacillus,anyone,Negative,Microaerophilic,8.14
STR_965,Bacillus,role,Negative,Anaerobic,5.04
STR_606,Pseudomonas,information,Positive,Anaerobic,5.53
STR_922,Lactobacillus,people,Positive,Anaerobic,3.85
STR_169,Streptococcus,case,Negative,Anaerobic,5.94
STR_831,Pseudomonas,degree,Positive,Microaerophilic,2.94
STR_731,Staphylococcus,him,Negative,Facultative Anaerobe,6.54
STR_780,Lactobacillus,drug,Negative,Anaerobic,6.38
STR_524,Lactobacillus,chair,Negative,Anaerobic,5.03
STR_573,Lactobacillus,goal,Positive,Facultative Anaerobe,9.01
STR_988,Pseudomonas,against,Positive,Microaerophilic,1.43
STR_887,Clostridium,true,Negative,Aerobic,3.06
STR_366,Lactobacillus,page,Negative,Aerobic,1.55
STR_417,Clostridium,like,Negative,Aerobic,4.26
STR_621,Clostridium,throw,Negative,Facultative Anaerobe,7.63
STR_842,Streptococcus,store,Positive,Aerobic,6.55
STR_818,Pseudomonas,may,Positive,Aerobic,4.6
STR_253,Staphylococcus,industry,Positive,Facultative Anaerobe,3.31
STR_780,Staphylococcus,keep,Positive,Microaerophilic,1.98
STR_301,Bacillus,practice,Positive,Microaerophilic,3.25
STR_267,Lactobacillus,there,Negative,Microaerophilic,2.25
STR_446,Streptococcus,inside,Positive,Anaerobic,4.06
STR_169,Staphylococcus,within,Positive,Anaerobic,1.34
STR_606,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.36
STR_994,Bacillus,system,Positive,Aerobic,3.92
STR_509,Streptococcus,large,Positive,Anaerobic,5.35
STR_494,Bacillus,out,Positive,Facultative Anaerobe,9.36
STR_817,Pseudomonas,although,Negative,Facultative Anaerobe,0.79
STR_241,Lactobacillus,do,Positive,Microaerophilic,4.04
STR_646,Bacillus,generation,Positive,Anaerobic,7.27
STR_495,Lactobacillus,tree,Negative,Anaerobic,5.83
STR_806,Lactobacillus,plan,Positive,Anaerobic,2.13
STR_980,Bacillus,item,Negative,Microaerophilic,6.26
STR_180,Lactobacillus,window,Positive,Microaerophilic,3.81
STR_816,Staphylococcus,senior,Negative,Facultative Anaerobe,5.64
STR_779,Pseudomonas,season,Positive,Microaerophilic,9.97
STR_921,Staphylococcus,outside,Positive,Facultative Anaerobe,3.69
STR_896,Streptococcus,upon,Positive,Facultative Anaerobe,8.13
STR_810,Staphylococcus,summer,Negative,Facultative Anaerobe,4.38
STR_907,Pseudomonas,mouth,Positive,Aerobic,8.78
STR_702,Streptococcus,prove,Negative,Microaerophilic,8.1
STR_985,Streptococcus,low,Negative,Anaerobic,4.08
STR_554,Lactobacillus,hour,Negative,Anaerobic,3.7
STR_526,Pseudomonas,himself,Positive,Anaerobic,8.99
STR_739,Streptococcus,create,Positive,Facultative Anaerobe,0.73
STR_895,Pseudomonas,about,Positive,Anaerobic,9.99
STR_393,Clostridium,oil,Negative,Microaerophilic,2.68
STR_759,Lactobacillus,size,Negative,Microaerophilic,8.52
STR_510,Bacillus,radio,Negative,Anaerobic,1.42
STR_458,Clostridium,somebody,Positive,Aerobic,9.34
STR_961,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.88
STR_357,Staphylococcus,concern,Positive,Anaerobic,7.06
STR_201,Clostridium,senior,Positive,Anaerobic,2.41
STR_480,Lactobacillus,popular,Positive,Facultative Anaerobe,9.06
STR_536,Pseudomonas,here,Positive,Aerobic,0.58
STR_360,Streptococcus,control,Positive,Anaerobic,3.3
STR_790,Lactobacillus,behind,Negative,Facultative Anaerobe,2.34
STR_146,Bacillus,month,Negative,Anaerobic,7.76
STR_765,Clostridium,miss,Negative,Anaerobic,9.02
STR_400,Staphylococcus,where,Negative,Anaerobic,2.76
STR_181,Pseudomonas,relate,Negative,Microaerophilic,0.61
STR_527,Staphylococcus,health,Negative,Microaerophilic,3.34
STR_494,Bacillus,yard,Negative,Anaerobic,0.88
STR_246,Streptococcus,system,Negative,Aerobic,8.25
STR_852,Pseudomonas,administration,Positive,Facultative Anaerobe,0.83
STR_534,Streptococcus,think,Negative,Facultative Anaerobe,2.33
STR_285,Streptococcus,ground,Negative,Aerobic,7.06
STR_334,Staphylococcus,TV,Negative,Microaerophilic,5.12
STR_139,Clostridium,matter,Positive,Aerobic,7.37
STR_416,Lactobacillus,similar,Negative,Anaerobic,5.18
STR_600,Bacillus,black,Negative,Microaerophilic,1.07
STR_521,Pseudomonas,truth,Negative,Anaerobic,7.26
STR_872,Streptococcus,over,Positive,Facultative Anaerobe,6.99
STR_941,Staphylococcus,the,Negative,Aerobic,6.05
STR_532,Streptococcus,firm,Positive,Facultative Anaerobe,5.3
STR_584,Staphylococcus,fast,Positive,Microaerophilic,5.43
STR_527,Streptococcus,prepare,Negative,Facultative Anaerobe,7.44
STR_222,Staphylococcus,medical,Negative,Anaerobic,1.08
STR_534,Bacillus,strategy,Negative,Aerobic,2.03
STR_479,Streptococcus,fall,Positive,Facultative Anaerobe,7.36
STR_617,Clostridium,leg,Positive,Aerobic,5.39
STR_793,Streptococcus,letter,Negative,Microaerophilic,9.18
STR_332,Lactobacillus,choice,Positive,Facultative Anaerobe,8.64
STR_153,Staphylococcus,bar,Positive,Microaerophilic,4.46
STR_644,Staphylococcus,local,Negative,Aerobic,4.4
STR_676,Bacillus,many,Positive,Facultative Anaerobe,1.76
STR_857,Staphylococcus,beyond,Positive,Anaerobic,7.21
STR_602,Staphylococcus,realize,Negative,Aerobic,6.23
STR_159,Staphylococcus,we,Negative,Microaerophilic,8.33
STR_302,Pseudomonas,whole,Negative,Anaerobic,5.14
STR_334,Pseudomonas,author,Negative,Microaerophilic,2.32
STR_301,Pseudomonas,tough,Positive,Anaerobic,1.23
STR_230,Bacillus,public,Positive,Aerobic,9.69
STR_646,Pseudomonas,region,Positive,Aerobic,9.48
STR_838,Clostridium,standard,Positive,Microaerophilic,9.42
STR_338,Pseudomonas,particular,Negative,Facultative Anaerobe,2.56
STR_769,Clostridium,total,Negative,Microaerophilic,3.28
STR_339,Lactobacillus,name,Negative,Facultative Anaerobe,3.13
STR_464,Staphylococcus,author,Positive,Aerobic,3.19
STR_436,Clostridium,issue,Negative,Aerobic,1.92
STR_269,Clostridium,it,Negative,Facultative Anaerobe,6.47
STR_105,Bacillus,member,Negative,Anaerobic,5.14
STR_961,Bacillus,not,Negative,Aerobic,10.0
STR_609,Lactobacillus,seem,Negative,Aerobic,8.63
STR_543,Streptococcus,avoid,Negative,Aerobic,5.09
STR_407,Lactobacillus,energy,Negative,Anaerobic,6.06
STR_178,Bacillus,speech,Positive,Aerobic,2.5
STR_941,Pseudomonas,four,Positive,Microaerophilic,2.32
STR_338,Streptococcus,thousand,Negative,Microaerophilic,6.77
STR_982,Clostridium,another,Positive,Facultative Anaerobe,9.15
STR_153,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.87
STR_800,Bacillus,law,Positive,Facultative Anaerobe,10.0
STR_222,Pseudomonas,gun,Positive,Aerobic,7.05
STR_931,Clostridium,despite,Negative,Microaerophilic,4.22
STR_804,Staphylococcus,great,Negative,Microaerophilic,1.52
STR_261,Lactobacillus,station,Positive,Microaerophilic,4.18
STR_701,Bacillus,use,Positive,Facultative Anaerobe,9.28
STR_973,Streptococcus,science,Negative,Anaerobic,1.9
STR_228,Lactobacillus,son,Positive,Aerobic,8.55
STR_670,Clostridium,stop,Negative,Microaerophilic,9.62
STR_793,Pseudomonas,drive,Positive,Anaerobic,2.62
STR_490,Bacillus,garden,Negative,Facultative Anaerobe,3.8
STR_481,Streptococcus,research,Positive,Anaerobic,4.83
STR_511,Streptococcus,finish,Negative,Aerobic,6.87
STR_784,Bacillus,should,Positive,Microaerophilic,7.68
STR_648,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.3
STR_371,Streptococcus,become,Negative,Facultative Anaerobe,8.48
STR_178,Clostridium,know,Positive,Microaerophilic,3.15
STR_789,Staphylococcus,when,Positive,Anaerobic,8.35
STR_471,Lactobacillus,career,Negative,Anaerobic,4.9
STR_405,Streptococcus,detail,Positive,Facultative Anaerobe,2.69
STR_376,Clostridium,condition,Positive,Aerobic,8.54
STR_340,Clostridium,student,Negative,Anaerobic,9.6
STR_683,Lactobacillus,cover,Negative,Anaerobic,3.81
STR_711,Bacillus,change,Positive,Facultative Anaerobe,5.74
STR_346,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.4
STR_610,Bacillus,I,Positive,Anaerobic,8.25
STR_116,Bacillus,sport,Positive,Microaerophilic,5.28
STR_248,Bacillus,though,Negative,Microaerophilic,5.96
STR_573,Bacillus,cost,Positive,Facultative Anaerobe,9.82
STR_927,Lactobacillus,same,Positive,Anaerobic,5.23
STR_440,Bacillus,region,Negative,Aerobic,8.36
STR_846,Staphylococcus,south,Positive,Facultative Anaerobe,0.71
STR_272,Bacillus,public,Negative,Aerobic,9.51
STR_835,Bacillus,quality,Negative,Anaerobic,5.19
STR_414,Streptococcus,interest,Negative,Anaerobic,2.51
STR_298,Streptococcus,song,Negative,Aerobic,3.79
STR_589,Staphylococcus,institution,Negative,Microaerophilic,6.65
STR_456,Streptococcus,determine,Negative,Aerobic,7.11
STR_215,Bacillus,else,Positive,Facultative Anaerobe,4.6
STR_608,Pseudomonas,energy,Positive,Facultative Anaerobe,2.79
STR_498,Bacillus,find,Positive,Microaerophilic,2.43
STR_122,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.55
STR_488,Clostridium,board,Negative,Aerobic,8.35
STR_596,Streptococcus,indicate,Positive,Aerobic,4.89
STR_407,Lactobacillus,rich,Negative,Anaerobic,8.57
STR_295,Bacillus,usually,Positive,Aerobic,4.44
STR_275,Clostridium,room,Negative,Facultative Anaerobe,4.8
STR_810,Streptococcus,guess,Negative,Facultative Anaerobe,0.8
STR_468,Pseudomonas,view,Positive,Microaerophilic,4.23
STR_650,Staphylococcus,foreign,Negative,Anaerobic,3.9
STR_939,Streptococcus,American,Negative,Anaerobic,5.87
STR_221,Pseudomonas,past,Positive,Aerobic,1.21
STR_717,Clostridium,main,Positive,Microaerophilic,3.24
STR_193,Streptococcus,like,Positive,Aerobic,6.44
STR_169,Staphylococcus,police,Negative,Microaerophilic,2.38
STR_491,Bacillus,ball,Negative,Microaerophilic,8.76
STR_340,Staphylococcus,sometimes,Negative,Microaerophilic,7.91
STR_649,Streptococcus,option,Positive,Microaerophilic,0.73
STR_292,Streptococcus,try,Positive,Aerobic,8.81
STR_391,Lactobacillus,beyond,Positive,Aerobic,6.97
STR_292,Lactobacillus,at,Negative,Microaerophilic,2.17
STR_512,Lactobacillus,service,Positive,Anaerobic,1.94
STR_953,Staphylococcus,laugh,Negative,Microaerophilic,6.93
STR_289,Lactobacillus,scientist,Positive,Microaerophilic,4.11
STR_677,Lactobacillus,identify,Negative,Microaerophilic,9.58
STR_396,Staphylococcus,particular,Negative,Anaerobic,7.95
STR_171,Streptococcus,yet,Negative,Facultative Anaerobe,2.29
STR_179,Lactobacillus,exactly,Negative,Microaerophilic,8.38
STR_462,Lactobacillus,off,Negative,Facultative Anaerobe,4.52
STR_991,Clostridium,many,Negative,Microaerophilic,7.09
STR_114,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.27
STR_691,Staphylococcus,example,Positive,Anaerobic,5.01
STR_776,Clostridium,leave,Positive,Microaerophilic,6.48
STR_291,Streptococcus,prove,Negative,Facultative Anaerobe,6.71
STR_806,Streptococcus,wife,Positive,Aerobic,3.9
STR_861,Clostridium,listen,Positive,Facultative Anaerobe,5.28
STR_810,Pseudomonas,from,Positive,Aerobic,6.77
STR_469,Bacillus,push,Positive,Facultative Anaerobe,8.74
STR_549,Bacillus,together,Negative,Facultative Anaerobe,3.86
STR_176,Bacillus,mouth,Positive,Microaerophilic,5.01
STR_996,Lactobacillus,financial,Positive,Facultative Anaerobe,9.15
STR_874,Bacillus,morning,Positive,Aerobic,3.78
STR_268,Staphylococcus,investment,Negative,Microaerophilic,7.14
STR_698,Clostridium,others,Positive,Microaerophilic,2.95
STR_749,Staphylococcus,painting,Positive,Facultative Anaerobe,3.49
STR_503,Bacillus,price,Positive,Facultative Anaerobe,7.69
STR_822,Bacillus,official,Positive,Aerobic,1.47
STR_122,Staphylococcus,kitchen,Negative,Anaerobic,7.08
STR_774,Bacillus,action,Negative,Facultative Anaerobe,6.68
STR_345,Pseudomonas,past,Positive,Microaerophilic,4.68
STR_992,Bacillus,benefit,Negative,Aerobic,3.71
STR_798,Staphylococcus,hair,Negative,Microaerophilic,4.68
STR_330,Bacillus,director,Negative,Anaerobic,1.1
STR_511,Bacillus,bar,Positive,Facultative Anaerobe,3.41
STR_167,Streptococcus,whatever,Positive,Microaerophilic,2.66
STR_349,Bacillus,guess,Negative,Anaerobic,3.75
STR_826,Streptococcus,simply,Negative,Anaerobic,4.57
STR_657,Lactobacillus,report,Positive,Facultative Anaerobe,4.1
STR_412,Bacillus,organization,Negative,Microaerophilic,7.55
STR_933,Staphylococcus,point,Negative,Microaerophilic,3.72
STR_864,Pseudomonas,positive,Negative,Aerobic,5.74
STR_904,Staphylococcus,painting,Positive,Aerobic,8.97
STR_325,Bacillus,begin,Positive,Anaerobic,9.64
STR_448,Lactobacillus,production,Positive,Anaerobic,3.82
STR_852,Staphylococcus,whose,Negative,Facultative Anaerobe,8.96
