strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Bacillus,nothing,Positive,Anaerobic,8.59
STR_930,Staphylococcus,arm,Negative,Microaerophilic,2.7
STR_321,Bacillus,find,Positive,Aerobic,5.6
STR_837,Lactobacillus,media,Positive,Microaerophilic,3.13
STR_638,Bacillus,success,Negative,Anaerobic,7.82
STR_692,Clostridium,collection,Negative,Facultative Anaerobe,3.8
STR_709,Staphylococcus,body,Negative,Aerobic,8.65
STR_262,Streptococcus,possible,Negative,Anaerobic,1.93
STR_978,Bacillus,economy,Negative,Anaerobic,3.94
STR_934,Streptococcus,where,Negative,Anaerobic,6.78
STR_892,Pseudomonas,evidence,Negative,Aerobic,9.66
STR_190,Pseudomonas,me,Positive,Aerobic,5.4
STR_489,Staphylococcus,ability,Positive,Aerobic,4.97
STR_438,Pseudomonas,office,Negative,Microaerophilic,7.05
STR_433,Clostridium,kid,Positive,Microaerophilic,9.86
STR_963,Staphylococcus,which,Negative,Aerobic,4.82
STR_442,Staphylococcus,late,Negative,Microaerophilic,9.72
STR_446,Pseudomonas,speech,Positive,Microaerophilic,4.58
STR_927,Lactobacillus,improve,Positive,Anaerobic,5.1
STR_564,Clostridium,itself,Positive,Anaerobic,5.19
STR_978,Staphylococcus,heart,Positive,Aerobic,3.57
STR_457,Streptococcus,rather,Negative,Microaerophilic,6.13
STR_663,Pseudomonas,type,Negative,Facultative Anaerobe,4.99
STR_928,Bacillus,experience,Positive,Facultative Anaerobe,0.83
STR_210,Pseudomonas,power,Negative,Aerobic,7.58
STR_383,Pseudomonas,poor,Positive,Microaerophilic,3.76
STR_778,Lactobacillus,large,Positive,Microaerophilic,3.24
STR_651,Streptococcus,notice,Negative,Aerobic,7.58
STR_395,Lactobacillus,sound,Positive,Microaerophilic,9.5
STR_424,Pseudomonas,wrong,Negative,Aerobic,5.62
STR_793,Streptococcus,work,Negative,Anaerobic,2.57
STR_975,Lactobacillus,describe,Positive,Anaerobic,3.94
STR_690,Lactobacillus,thought,Negative,Aerobic,2.85
STR_851,Bacillus,case,Positive,Facultative Anaerobe,6.56
STR_685,Staphylococcus,exist,Positive,Aerobic,3.5
STR_428,Bacillus,bar,Positive,Microaerophilic,9.44
STR_214,Pseudomonas,always,Positive,Anaerobic,4.3
STR_134,Bacillus,across,Negative,Anaerobic,1.92
STR_320,Pseudomonas,far,Positive,Microaerophilic,2.06
STR_306,Lactobacillus,morning,Positive,Microaerophilic,1.2
STR_269,Streptococcus,just,Negative,Anaerobic,3.8
STR_323,Streptococcus,challenge,Negative,Aerobic,7.26
STR_353,Streptococcus,dark,Negative,Aerobic,1.44
STR_999,Bacillus,add,Negative,Facultative Anaerobe,3.65
STR_656,Bacillus,inside,Positive,Anaerobic,6.68
STR_437,Pseudomonas,project,Positive,Facultative Anaerobe,2.4
STR_594,Clostridium,way,Negative,Microaerophilic,0.83
STR_565,Streptococcus,national,Positive,Microaerophilic,1.76
STR_972,Lactobacillus,before,Positive,Anaerobic,2.31
STR_856,Streptococcus,successful,Negative,Microaerophilic,3.31
STR_425,Staphylococcus,white,Negative,Aerobic,9.62
STR_562,Bacillus,suggest,Positive,Anaerobic,0.53
STR_593,Staphylococcus,brother,Negative,Facultative Anaerobe,3.12
STR_269,Pseudomonas,but,Negative,Microaerophilic,1.34
STR_972,Clostridium,direction,Positive,Microaerophilic,3.47
STR_498,Bacillus,safe,Positive,Anaerobic,4.98
STR_162,Clostridium,check,Positive,Aerobic,4.03
STR_683,Streptococcus,open,Negative,Facultative Anaerobe,5.51
STR_480,Pseudomonas,care,Positive,Facultative Anaerobe,4.2
STR_627,Streptococcus,air,Positive,Microaerophilic,2.85
STR_286,Lactobacillus,describe,Positive,Microaerophilic,2.38
STR_471,Bacillus,month,Positive,Anaerobic,2.81
STR_517,Pseudomonas,than,Positive,Anaerobic,6.17
STR_465,Streptococcus,computer,Positive,Anaerobic,1.84
STR_447,Pseudomonas,surface,Positive,Anaerobic,2.86
STR_240,Bacillus,board,Positive,Aerobic,4.54
STR_300,Pseudomonas,ever,Negative,Aerobic,2.45
STR_394,Pseudomonas,left,Positive,Microaerophilic,5.19
STR_154,Staphylococcus,wrong,Positive,Anaerobic,7.57
STR_422,Streptococcus,enjoy,Positive,Anaerobic,4.86
STR_685,Bacillus,relate,Negative,Aerobic,4.16
STR_416,Bacillus,common,Positive,Aerobic,5.19
STR_389,Bacillus,few,Positive,Anaerobic,4.06
STR_874,Streptococcus,research,Positive,Facultative Anaerobe,8.97
STR_411,Staphylococcus,rather,Negative,Microaerophilic,2.27
STR_112,Clostridium,want,Negative,Facultative Anaerobe,1.82
STR_574,Lactobacillus,special,Negative,Anaerobic,7.11
STR_587,Streptococcus,whose,Negative,Microaerophilic,1.75
STR_950,Streptococcus,contain,Negative,Aerobic,2.25
STR_488,Streptococcus,bank,Negative,Facultative Anaerobe,7.43
STR_726,Staphylococcus,she,Positive,Aerobic,9.66
STR_375,Lactobacillus,house,Negative,Microaerophilic,3.48
STR_489,Streptococcus,win,Positive,Aerobic,3.29
STR_188,Staphylococcus,investment,Positive,Facultative Anaerobe,8.35
STR_278,Lactobacillus,interest,Positive,Microaerophilic,3.93
STR_908,Pseudomonas,fish,Positive,Microaerophilic,8.42
STR_407,Lactobacillus,member,Negative,Facultative Anaerobe,3.19
STR_476,Clostridium,that,Negative,Microaerophilic,5.05
STR_482,Bacillus,voice,Negative,Aerobic,3.01
STR_604,Clostridium,here,Negative,Facultative Anaerobe,6.17
STR_650,Staphylococcus,phone,Positive,Microaerophilic,2.52
STR_127,Clostridium,until,Negative,Microaerophilic,3.82
STR_905,Clostridium,audience,Negative,Anaerobic,7.36
STR_768,Pseudomonas,section,Negative,Facultative Anaerobe,9.26
STR_448,Streptococcus,seem,Negative,Microaerophilic,1.08
STR_128,Clostridium,myself,Negative,Aerobic,2.09
STR_178,Pseudomonas,only,Negative,Anaerobic,8.97
STR_443,Bacillus,their,Positive,Facultative Anaerobe,1.42
STR_308,Streptococcus,window,Negative,Microaerophilic,4.02
STR_816,Streptococcus,response,Negative,Microaerophilic,9.72
STR_709,Streptococcus,mind,Positive,Facultative Anaerobe,8.85
STR_726,Pseudomonas,senior,Negative,Anaerobic,9.74
STR_985,Streptococcus,store,Negative,Facultative Anaerobe,8.49
STR_315,Lactobacillus,western,Negative,Microaerophilic,2.3
STR_758,Lactobacillus,officer,Positive,Microaerophilic,3.04
STR_458,Pseudomonas,increase,Positive,Facultative Anaerobe,5.66
STR_408,Bacillus,magazine,Negative,Microaerophilic,8.22
STR_948,Clostridium,anyone,Negative,Anaerobic,9.41
STR_644,Pseudomonas,including,Negative,Microaerophilic,3.39
STR_302,Lactobacillus,manage,Negative,Aerobic,1.93
STR_284,Pseudomonas,consumer,Negative,Anaerobic,7.45
STR_779,Clostridium,air,Positive,Microaerophilic,3.46
STR_846,Streptococcus,still,Positive,Anaerobic,1.29
STR_950,Staphylococcus,far,Positive,Microaerophilic,9.6
STR_222,Streptococcus,parent,Positive,Microaerophilic,3.45
STR_640,Bacillus,painting,Positive,Anaerobic,6.4
STR_874,Streptococcus,property,Negative,Anaerobic,0.57
STR_743,Bacillus,although,Positive,Aerobic,7.83
STR_224,Streptococcus,wonder,Negative,Aerobic,2.98
STR_802,Staphylococcus,vote,Negative,Aerobic,2.29
STR_676,Pseudomonas,our,Positive,Microaerophilic,3.37
STR_926,Clostridium,others,Positive,Aerobic,8.17
STR_475,Staphylococcus,pass,Negative,Aerobic,5.54
STR_457,Staphylococcus,skill,Positive,Microaerophilic,1.25
STR_825,Staphylococcus,they,Positive,Microaerophilic,1.62
STR_889,Streptococcus,hot,Negative,Facultative Anaerobe,9.27
STR_101,Staphylococcus,without,Positive,Facultative Anaerobe,5.78
STR_703,Pseudomonas,establish,Negative,Anaerobic,3.62
STR_516,Streptococcus,know,Positive,Aerobic,8.65
STR_368,Pseudomonas,remain,Negative,Facultative Anaerobe,7.21
STR_934,Bacillus,spend,Positive,Aerobic,1.34
STR_722,Staphylococcus,offer,Negative,Anaerobic,4.35
STR_758,Lactobacillus,great,Negative,Anaerobic,5.9
STR_217,Staphylococcus,provide,Negative,Microaerophilic,8.39
STR_301,Streptococcus,oil,Positive,Facultative Anaerobe,2.26
STR_933,Staphylococcus,statement,Positive,Microaerophilic,4.6
STR_973,Bacillus,last,Negative,Microaerophilic,1.27
STR_487,Bacillus,court,Positive,Aerobic,6.99
STR_671,Staphylococcus,focus,Negative,Microaerophilic,4.26
STR_289,Bacillus,everyone,Negative,Microaerophilic,5.75
STR_524,Lactobacillus,bit,Negative,Facultative Anaerobe,3.59
STR_215,Clostridium,significant,Negative,Aerobic,0.54
STR_295,Staphylococcus,however,Negative,Aerobic,7.72
STR_102,Clostridium,push,Negative,Facultative Anaerobe,7.02
STR_727,Streptococcus,charge,Negative,Anaerobic,6.12
STR_209,Lactobacillus,deep,Positive,Microaerophilic,8.51
STR_284,Pseudomonas,right,Negative,Microaerophilic,5.46
STR_909,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.15
STR_463,Lactobacillus,among,Positive,Microaerophilic,4.67
STR_795,Streptococcus,throw,Negative,Facultative Anaerobe,4.94
STR_310,Clostridium,bad,Positive,Microaerophilic,5.48
STR_606,Lactobacillus,middle,Negative,Facultative Anaerobe,9.85
STR_505,Staphylococcus,candidate,Positive,Microaerophilic,1.48
STR_237,Streptococcus,send,Negative,Aerobic,2.28
STR_814,Staphylococcus,environmental,Positive,Microaerophilic,0.58
STR_229,Pseudomonas,free,Positive,Microaerophilic,7.71
STR_286,Bacillus,either,Positive,Facultative Anaerobe,3.46
STR_208,Clostridium,maintain,Positive,Aerobic,1.22
STR_707,Pseudomonas,pretty,Positive,Anaerobic,7.13
STR_453,Streptococcus,determine,Negative,Aerobic,1.05
STR_745,Bacillus,figure,Positive,Microaerophilic,1.66
STR_606,Staphylococcus,option,Negative,Anaerobic,9.15
STR_424,Streptococcus,last,Positive,Facultative Anaerobe,3.11
STR_600,Bacillus,practice,Positive,Aerobic,9.94
STR_359,Pseudomonas,term,Negative,Facultative Anaerobe,9.72
STR_638,Streptococcus,life,Positive,Anaerobic,1.42
STR_735,Bacillus,leave,Positive,Aerobic,7.46
STR_949,Clostridium,middle,Negative,Anaerobic,5.06
STR_674,Bacillus,four,Positive,Facultative Anaerobe,4.47
STR_291,Streptococcus,teach,Positive,Anaerobic,8.2
STR_429,Lactobacillus,growth,Positive,Aerobic,9.89
STR_714,Bacillus,goal,Negative,Anaerobic,8.15
STR_181,Streptococcus,itself,Positive,Anaerobic,0.69
STR_631,Pseudomonas,thought,Positive,Aerobic,4.31
STR_723,Bacillus,someone,Negative,Aerobic,6.12
STR_361,Staphylococcus,five,Positive,Aerobic,6.64
STR_417,Clostridium,project,Positive,Facultative Anaerobe,6.43
STR_646,Bacillus,outside,Negative,Anaerobic,10.0
STR_994,Streptococcus,despite,Negative,Microaerophilic,2.75
STR_668,Pseudomonas,direction,Positive,Facultative Anaerobe,8.31
STR_863,Clostridium,mother,Positive,Aerobic,9.4
STR_333,Streptococcus,never,Negative,Aerobic,6.16
STR_423,Pseudomonas,machine,Positive,Aerobic,1.9
STR_721,Lactobacillus,social,Negative,Aerobic,2.34
STR_113,Pseudomonas,order,Negative,Microaerophilic,2.44
STR_731,Pseudomonas,approach,Positive,Aerobic,6.67
STR_250,Clostridium,house,Negative,Facultative Anaerobe,9.22
STR_617,Streptococcus,method,Negative,Aerobic,1.29
STR_484,Pseudomonas,TV,Positive,Aerobic,6.84
STR_382,Lactobacillus,thousand,Positive,Anaerobic,5.3
STR_790,Bacillus,each,Negative,Anaerobic,3.31
STR_106,Clostridium,speak,Positive,Microaerophilic,0.52
STR_686,Staphylococcus,style,Positive,Anaerobic,6.91
STR_698,Bacillus,wonder,Negative,Aerobic,8.57
STR_692,Streptococcus,away,Negative,Aerobic,9.75
STR_452,Lactobacillus,before,Positive,Microaerophilic,9.88
STR_638,Streptococcus,interesting,Positive,Aerobic,5.96
STR_804,Pseudomonas,follow,Positive,Microaerophilic,0.64
STR_873,Streptococcus,thousand,Positive,Anaerobic,5.96
STR_863,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.78
STR_994,Staphylococcus,size,Negative,Aerobic,2.95
STR_272,Streptococcus,piece,Positive,Anaerobic,3.24
STR_311,Staphylococcus,accept,Negative,Aerobic,9.11
STR_318,Pseudomonas,something,Negative,Facultative Anaerobe,5.41
STR_235,Staphylococcus,reality,Negative,Aerobic,5.77
STR_867,Clostridium,career,Positive,Aerobic,7.31
STR_244,Bacillus,several,Positive,Microaerophilic,1.31
STR_626,Bacillus,in,Positive,Microaerophilic,2.8
STR_520,Bacillus,third,Negative,Aerobic,9.52
STR_937,Pseudomonas,office,Negative,Microaerophilic,3.38
STR_945,Staphylococcus,eat,Positive,Aerobic,2.02
STR_864,Streptococcus,laugh,Positive,Aerobic,0.52
STR_124,Pseudomonas,century,Negative,Facultative Anaerobe,9.97
STR_489,Streptococcus,above,Positive,Anaerobic,2.28
STR_404,Streptococcus,for,Positive,Anaerobic,1.28
STR_436,Pseudomonas,strategy,Negative,Microaerophilic,3.71
STR_136,Bacillus,region,Positive,Aerobic,1.86
STR_226,Pseudomonas,myself,Positive,Microaerophilic,0.58
STR_517,Lactobacillus,early,Positive,Anaerobic,8.78
STR_667,Staphylococcus,glass,Positive,Microaerophilic,7.11
STR_202,Bacillus,official,Negative,Microaerophilic,8.83
STR_387,Streptococcus,relate,Negative,Anaerobic,2.87
STR_572,Bacillus,important,Positive,Facultative Anaerobe,8.43
STR_618,Clostridium,choose,Negative,Microaerophilic,2.99
STR_919,Pseudomonas,floor,Positive,Facultative Anaerobe,5.34
STR_963,Streptococcus,hand,Positive,Anaerobic,7.29
STR_470,Lactobacillus,successful,Positive,Facultative Anaerobe,1.21
STR_670,Pseudomonas,catch,Positive,Anaerobic,3.46
STR_444,Lactobacillus,market,Positive,Anaerobic,2.38
STR_665,Staphylococcus,easy,Negative,Anaerobic,4.54
STR_108,Streptococcus,no,Positive,Facultative Anaerobe,7.42
STR_266,Staphylococcus,answer,Positive,Microaerophilic,8.3
STR_507,Lactobacillus,any,Positive,Facultative Anaerobe,6.09
STR_753,Pseudomonas,own,Negative,Facultative Anaerobe,4.16
STR_306,Lactobacillus,idea,Negative,Anaerobic,7.02
STR_942,Pseudomonas,eye,Negative,Facultative Anaerobe,4.27
STR_121,Lactobacillus,forget,Negative,Facultative Anaerobe,3.69
STR_214,Bacillus,history,Negative,Facultative Anaerobe,8.81
STR_288,Streptococcus,vote,Negative,Facultative Anaerobe,6.07
STR_780,Lactobacillus,recently,Positive,Microaerophilic,7.42
STR_406,Pseudomonas,important,Negative,Aerobic,2.57
STR_575,Bacillus,high,Negative,Aerobic,1.16
STR_276,Lactobacillus,safe,Negative,Facultative Anaerobe,5.26
STR_862,Streptococcus,play,Negative,Microaerophilic,6.26
STR_975,Clostridium,tend,Positive,Aerobic,8.15
STR_322,Pseudomonas,mention,Positive,Facultative Anaerobe,7.01
STR_250,Lactobacillus,address,Negative,Aerobic,1.99
STR_445,Streptococcus,night,Positive,Facultative Anaerobe,7.71
STR_378,Lactobacillus,contain,Negative,Anaerobic,8.1
STR_226,Lactobacillus,water,Positive,Aerobic,5.49
STR_990,Lactobacillus,particularly,Positive,Microaerophilic,8.23
STR_838,Pseudomonas,line,Positive,Facultative Anaerobe,8.73
STR_664,Clostridium,hear,Negative,Facultative Anaerobe,6.17
STR_675,Pseudomonas,spring,Negative,Microaerophilic,0.76
STR_621,Bacillus,professional,Negative,Microaerophilic,8.48
STR_709,Clostridium,production,Negative,Facultative Anaerobe,3.59
STR_581,Streptococcus,present,Positive,Microaerophilic,5.81
STR_602,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.11
STR_642,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.64
STR_720,Streptococcus,tree,Negative,Microaerophilic,3.9
STR_895,Lactobacillus,such,Positive,Aerobic,6.53
STR_686,Bacillus,perform,Positive,Facultative Anaerobe,8.26
STR_439,Clostridium,type,Negative,Anaerobic,7.0
STR_669,Lactobacillus,first,Negative,Aerobic,5.67
STR_475,Bacillus,worker,Positive,Microaerophilic,4.78
STR_214,Streptococcus,sea,Negative,Facultative Anaerobe,8.35
STR_720,Pseudomonas,figure,Negative,Anaerobic,9.22
STR_311,Pseudomonas,goal,Negative,Anaerobic,3.97
STR_661,Clostridium,edge,Negative,Aerobic,1.45
STR_716,Bacillus,clear,Negative,Microaerophilic,3.04
STR_466,Lactobacillus,read,Positive,Aerobic,6.39
STR_698,Clostridium,phone,Negative,Microaerophilic,2.31
STR_733,Staphylococcus,arm,Negative,Anaerobic,8.51
STR_186,Streptococcus,believe,Negative,Anaerobic,4.08
STR_867,Lactobacillus,owner,Negative,Facultative Anaerobe,5.27
STR_244,Staphylococcus,between,Negative,Microaerophilic,8.86
STR_230,Staphylococcus,industry,Positive,Microaerophilic,8.19
STR_469,Clostridium,spend,Negative,Facultative Anaerobe,2.08
STR_438,Lactobacillus,indeed,Positive,Microaerophilic,4.51
STR_510,Streptococcus,together,Negative,Anaerobic,4.48
STR_517,Pseudomonas,personal,Positive,Microaerophilic,0.76
STR_233,Staphylococcus,affect,Negative,Microaerophilic,0.85
STR_853,Pseudomonas,bring,Negative,Anaerobic,2.22
STR_355,Staphylococcus,as,Negative,Anaerobic,0.96
STR_371,Staphylococcus,technology,Negative,Anaerobic,1.24
STR_687,Streptococcus,environment,Positive,Anaerobic,6.82
STR_115,Streptococcus,serious,Negative,Anaerobic,8.0
STR_465,Streptococcus,contain,Positive,Microaerophilic,5.99
STR_453,Lactobacillus,set,Positive,Anaerobic,9.23
STR_806,Streptococcus,reason,Negative,Microaerophilic,5.47
STR_961,Lactobacillus,message,Positive,Microaerophilic,7.2
STR_473,Streptococcus,forward,Positive,Facultative Anaerobe,4.58
STR_995,Pseudomonas,hand,Negative,Aerobic,3.9
STR_237,Clostridium,ask,Positive,Microaerophilic,2.27
STR_461,Clostridium,debate,Negative,Facultative Anaerobe,4.25
STR_771,Lactobacillus,something,Negative,Microaerophilic,5.38
STR_899,Staphylococcus,get,Positive,Aerobic,6.8
STR_494,Streptococcus,recent,Negative,Microaerophilic,5.35
STR_520,Pseudomonas,table,Positive,Microaerophilic,8.35
STR_801,Pseudomonas,watch,Negative,Anaerobic,8.43
STR_319,Staphylococcus,meet,Positive,Facultative Anaerobe,4.15
STR_997,Lactobacillus,often,Positive,Anaerobic,9.61
STR_897,Lactobacillus,Congress,Negative,Aerobic,6.81
STR_842,Bacillus,than,Positive,Facultative Anaerobe,2.5
STR_469,Bacillus,garden,Negative,Anaerobic,2.49
STR_938,Lactobacillus,morning,Positive,Anaerobic,4.79
STR_243,Staphylococcus,store,Negative,Facultative Anaerobe,6.25
STR_496,Clostridium,something,Positive,Aerobic,7.43
STR_870,Streptococcus,everyone,Positive,Anaerobic,3.9
STR_544,Lactobacillus,society,Negative,Aerobic,5.15
STR_665,Clostridium,face,Positive,Anaerobic,8.0
STR_407,Pseudomonas,hope,Negative,Anaerobic,9.77
STR_776,Clostridium,decade,Negative,Anaerobic,2.48
STR_642,Lactobacillus,industry,Negative,Aerobic,1.8
STR_806,Pseudomonas,alone,Positive,Anaerobic,7.43
STR_493,Staphylococcus,message,Positive,Facultative Anaerobe,6.68
STR_978,Pseudomonas,take,Negative,Anaerobic,2.69
STR_325,Staphylococcus,charge,Positive,Anaerobic,1.08
STR_141,Streptococcus,across,Positive,Microaerophilic,8.04
STR_874,Clostridium,four,Positive,Anaerobic,7.2
STR_259,Bacillus,expect,Negative,Anaerobic,4.49
STR_935,Streptococcus,lead,Positive,Aerobic,1.55
STR_644,Pseudomonas,matter,Positive,Aerobic,5.28
STR_230,Pseudomonas,father,Positive,Microaerophilic,5.26
STR_322,Lactobacillus,garden,Negative,Anaerobic,2.63
STR_476,Streptococcus,over,Positive,Anaerobic,5.61
STR_962,Streptococcus,manager,Positive,Facultative Anaerobe,3.05
STR_437,Bacillus,international,Negative,Aerobic,9.52
STR_595,Streptococcus,site,Positive,Microaerophilic,4.49
STR_728,Staphylococcus,five,Negative,Facultative Anaerobe,7.13
STR_716,Lactobacillus,model,Positive,Microaerophilic,3.21
STR_633,Streptococcus,stay,Negative,Microaerophilic,2.02
STR_809,Lactobacillus,child,Negative,Microaerophilic,7.35
STR_337,Staphylococcus,official,Negative,Facultative Anaerobe,5.6
STR_369,Pseudomonas,near,Positive,Microaerophilic,9.88
STR_206,Bacillus,baby,Positive,Microaerophilic,3.35
STR_514,Clostridium,rest,Positive,Microaerophilic,8.23
STR_719,Lactobacillus,help,Negative,Microaerophilic,7.75
STR_101,Pseudomonas,think,Positive,Aerobic,6.97
STR_287,Bacillus,teach,Negative,Microaerophilic,8.48
STR_493,Lactobacillus,same,Positive,Aerobic,4.84
STR_555,Streptococcus,little,Positive,Aerobic,8.41
STR_867,Staphylococcus,those,Negative,Anaerobic,8.63
STR_801,Lactobacillus,sea,Negative,Anaerobic,0.7
STR_721,Bacillus,note,Positive,Anaerobic,1.47
STR_924,Streptococcus,occur,Positive,Anaerobic,6.43
STR_830,Staphylococcus,worker,Negative,Anaerobic,7.77
STR_592,Streptococcus,court,Positive,Anaerobic,9.3
STR_653,Pseudomonas,happy,Negative,Anaerobic,4.82
STR_321,Bacillus,kid,Positive,Anaerobic,2.41
STR_294,Lactobacillus,anything,Positive,Microaerophilic,2.87
STR_116,Pseudomonas,tend,Negative,Anaerobic,8.77
STR_305,Bacillus,yes,Negative,Microaerophilic,3.98
STR_693,Lactobacillus,on,Negative,Aerobic,9.63
STR_791,Clostridium,reason,Positive,Facultative Anaerobe,1.1
STR_630,Streptococcus,tonight,Positive,Anaerobic,8.34
STR_562,Streptococcus,word,Negative,Facultative Anaerobe,7.59
STR_507,Lactobacillus,air,Negative,Microaerophilic,1.71
STR_944,Lactobacillus,consider,Positive,Microaerophilic,6.1
STR_835,Lactobacillus,leave,Negative,Anaerobic,5.9
STR_669,Streptococcus,sign,Negative,Aerobic,8.01
STR_119,Pseudomonas,local,Positive,Aerobic,9.3
STR_611,Lactobacillus,five,Negative,Aerobic,8.57
STR_849,Pseudomonas,lot,Positive,Facultative Anaerobe,0.57
STR_485,Clostridium,oil,Positive,Facultative Anaerobe,3.73
STR_664,Streptococcus,be,Negative,Facultative Anaerobe,9.54
STR_335,Streptococcus,why,Negative,Facultative Anaerobe,5.38
STR_927,Pseudomonas,big,Positive,Microaerophilic,7.67
STR_414,Streptococcus,argue,Negative,Aerobic,6.95
STR_748,Clostridium,before,Negative,Microaerophilic,6.6
STR_963,Staphylococcus,so,Negative,Facultative Anaerobe,5.18
STR_513,Clostridium,easy,Positive,Facultative Anaerobe,7.34
STR_548,Pseudomonas,gun,Positive,Microaerophilic,6.23
