strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,will,Negative,Facultative Anaerobe,2.25
STR_213,Streptococcus,only,Negative,Aerobic,3.39
STR_320,Pseudomonas,everyone,Positive,Anaerobic,5.48
STR_643,Pseudomonas,soon,Positive,Microaerophilic,1.66
STR_416,Bacillus,know,Negative,Anaerobic,3.99
STR_693,Lactobacillus,hold,Negative,Facultative Anaerobe,3.29
STR_919,Pseudomonas,though,Negative,Microaerophilic,4.04
STR_462,Staphylococcus,expert,Negative,Microaerophilic,7.1
STR_625,Bacillus,new,Negative,Microaerophilic,5.56
STR_126,Pseudomonas,official,Positive,Anaerobic,7.65
STR_351,Streptococcus,realize,Positive,Anaerobic,2.27
STR_965,Staphylococcus,listen,Positive,Anaerobic,2.43
STR_357,Lactobacillus,choose,Positive,Facultative Anaerobe,9.73
STR_453,Lactobacillus,someone,Positive,Facultative Anaerobe,4.69
STR_170,Staphylococcus,treatment,Positive,Anaerobic,8.92
STR_730,Streptococcus,memory,Positive,Microaerophilic,3.98
STR_187,Staphylococcus,increase,Positive,Microaerophilic,0.92
STR_879,Bacillus,why,Negative,Facultative Anaerobe,2.61
STR_547,Clostridium,identify,Positive,Aerobic,8.0
STR_535,Clostridium,agent,Negative,Facultative Anaerobe,7.78
STR_716,Lactobacillus,your,Negative,Anaerobic,4.16
STR_307,Pseudomonas,determine,Positive,Anaerobic,9.34
STR_836,Bacillus,garden,Negative,Microaerophilic,4.07
STR_917,Streptococcus,since,Positive,Facultative Anaerobe,7.83
STR_753,Pseudomonas,laugh,Negative,Aerobic,0.8
STR_593,Staphylococcus,across,Positive,Aerobic,4.71
STR_465,Clostridium,simple,Negative,Anaerobic,2.02
STR_780,Streptococcus,evidence,Positive,Anaerobic,8.1
STR_298,Clostridium,point,Negative,Aerobic,2.3
STR_263,Bacillus,able,Positive,Facultative Anaerobe,3.17
STR_479,Staphylococcus,must,Negative,Microaerophilic,4.48
STR_361,Clostridium,strong,Positive,Facultative Anaerobe,0.93
STR_844,Lactobacillus,can,Negative,Aerobic,2.1
STR_842,Staphylococcus,newspaper,Negative,Anaerobic,7.89
STR_825,Staphylococcus,some,Positive,Anaerobic,6.34
STR_147,Bacillus,else,Positive,Facultative Anaerobe,3.74
STR_927,Clostridium,tell,Positive,Anaerobic,7.75
STR_255,Lactobacillus,ball,Negative,Anaerobic,9.31
STR_730,Streptococcus,organization,Negative,Microaerophilic,6.75
STR_834,Clostridium,increase,Negative,Aerobic,5.24
STR_629,Streptococcus,available,Positive,Anaerobic,1.23
STR_515,Lactobacillus,risk,Positive,Anaerobic,6.34
STR_557,Bacillus,might,Positive,Anaerobic,8.61
STR_540,Clostridium,provide,Positive,Aerobic,6.28
STR_816,Pseudomonas,fact,Positive,Anaerobic,5.58
STR_374,Pseudomonas,ten,Negative,Anaerobic,8.07
STR_514,Pseudomonas,leg,Positive,Microaerophilic,3.83
STR_722,Lactobacillus,argue,Negative,Anaerobic,2.11
STR_781,Clostridium,pass,Negative,Microaerophilic,3.48
STR_228,Staphylococcus,prove,Negative,Microaerophilic,6.61
STR_206,Bacillus,participant,Negative,Microaerophilic,4.89
STR_722,Clostridium,reach,Positive,Microaerophilic,2.54
STR_716,Streptococcus,kind,Negative,Facultative Anaerobe,3.22
STR_751,Pseudomonas,your,Negative,Microaerophilic,3.98
STR_435,Streptococcus,often,Negative,Facultative Anaerobe,3.93
STR_415,Bacillus,put,Positive,Facultative Anaerobe,2.43
STR_353,Clostridium,trade,Negative,Facultative Anaerobe,1.34
STR_385,Clostridium,beautiful,Negative,Aerobic,4.21
STR_990,Lactobacillus,there,Negative,Aerobic,9.26
STR_900,Pseudomonas,without,Negative,Anaerobic,7.36
STR_373,Lactobacillus,area,Negative,Microaerophilic,4.59
STR_757,Pseudomonas,decide,Positive,Anaerobic,9.38
STR_272,Lactobacillus,several,Negative,Microaerophilic,2.88
STR_481,Bacillus,participant,Negative,Facultative Anaerobe,3.41
STR_802,Lactobacillus,if,Positive,Aerobic,4.92
STR_339,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.8
STR_348,Bacillus,experience,Positive,Microaerophilic,3.25
STR_144,Bacillus,choice,Positive,Microaerophilic,7.91
STR_436,Clostridium,dark,Positive,Anaerobic,7.05
STR_252,Pseudomonas,reach,Positive,Aerobic,3.06
STR_850,Lactobacillus,age,Negative,Microaerophilic,2.82
STR_249,Clostridium,whether,Positive,Microaerophilic,5.14
STR_585,Clostridium,social,Positive,Microaerophilic,0.83
STR_264,Streptococcus,long,Negative,Facultative Anaerobe,2.86
STR_283,Lactobacillus,manager,Negative,Aerobic,3.4
STR_741,Lactobacillus,own,Negative,Microaerophilic,9.6
STR_512,Clostridium,total,Negative,Aerobic,9.13
STR_364,Staphylococcus,head,Negative,Anaerobic,4.82
STR_331,Clostridium,change,Negative,Microaerophilic,6.75
STR_467,Pseudomonas,support,Positive,Microaerophilic,4.51
STR_138,Staphylococcus,talk,Negative,Microaerophilic,7.58
STR_707,Lactobacillus,newspaper,Positive,Anaerobic,4.93
STR_633,Pseudomonas,experience,Negative,Anaerobic,7.14
STR_651,Bacillus,late,Negative,Aerobic,1.15
STR_149,Clostridium,able,Negative,Microaerophilic,7.06
STR_923,Staphylococcus,whether,Negative,Aerobic,7.85
STR_220,Staphylococcus,dream,Negative,Microaerophilic,5.68
STR_659,Streptococcus,past,Positive,Aerobic,7.83
STR_879,Staphylococcus,develop,Negative,Facultative Anaerobe,1.09
STR_223,Streptococcus,plant,Negative,Facultative Anaerobe,9.19
STR_560,Pseudomonas,scientist,Negative,Microaerophilic,7.63
STR_442,Bacillus,court,Positive,Microaerophilic,3.72
STR_879,Pseudomonas,worker,Negative,Facultative Anaerobe,5.12
STR_305,Staphylococcus,condition,Positive,Anaerobic,7.32
STR_769,Lactobacillus,still,Positive,Facultative Anaerobe,2.2
STR_308,Streptococcus,table,Negative,Anaerobic,2.67
STR_116,Staphylococcus,difference,Positive,Aerobic,2.48
STR_695,Bacillus,create,Positive,Microaerophilic,7.22
STR_723,Pseudomonas,car,Negative,Microaerophilic,5.13
STR_987,Streptococcus,stand,Positive,Aerobic,2.3
STR_660,Streptococcus,feel,Negative,Microaerophilic,8.3
STR_515,Clostridium,else,Positive,Anaerobic,4.57
STR_866,Pseudomonas,radio,Positive,Facultative Anaerobe,9.64
STR_247,Clostridium,education,Negative,Facultative Anaerobe,0.53
STR_152,Pseudomonas,southern,Positive,Facultative Anaerobe,3.39
STR_572,Clostridium,wife,Negative,Aerobic,4.28
STR_227,Staphylococcus,town,Positive,Aerobic,2.15
STR_490,Staphylococcus,final,Positive,Facultative Anaerobe,6.82
STR_140,Streptococcus,dark,Positive,Microaerophilic,3.05
STR_786,Streptococcus,guy,Positive,Microaerophilic,2.43
STR_595,Bacillus,program,Positive,Aerobic,4.48
STR_577,Bacillus,cost,Negative,Aerobic,6.9
STR_763,Clostridium,once,Positive,Facultative Anaerobe,0.59
STR_864,Staphylococcus,gun,Negative,Anaerobic,7.98
STR_311,Bacillus,office,Negative,Facultative Anaerobe,7.73
STR_554,Lactobacillus,behavior,Positive,Microaerophilic,8.71
STR_804,Lactobacillus,instead,Positive,Anaerobic,6.3
STR_669,Clostridium,style,Positive,Anaerobic,3.6
STR_621,Staphylococcus,practice,Negative,Anaerobic,9.21
STR_544,Clostridium,stand,Negative,Microaerophilic,2.24
STR_956,Lactobacillus,others,Positive,Microaerophilic,2.22
STR_463,Clostridium,professor,Negative,Microaerophilic,3.53
STR_577,Pseudomonas,gun,Positive,Facultative Anaerobe,2.14
STR_706,Lactobacillus,from,Positive,Aerobic,6.82
STR_545,Bacillus,nearly,Negative,Microaerophilic,5.64
STR_964,Lactobacillus,food,Positive,Microaerophilic,4.45
STR_121,Pseudomonas,soldier,Negative,Microaerophilic,9.13
STR_799,Lactobacillus,health,Negative,Facultative Anaerobe,4.82
STR_217,Clostridium,nothing,Positive,Facultative Anaerobe,6.52
STR_827,Clostridium,interview,Positive,Anaerobic,2.61
STR_458,Bacillus,president,Positive,Aerobic,8.6
STR_965,Bacillus,single,Negative,Anaerobic,0.68
STR_372,Pseudomonas,company,Negative,Anaerobic,7.37
STR_905,Streptococcus,five,Negative,Anaerobic,1.12
STR_644,Clostridium,after,Negative,Anaerobic,3.08
STR_894,Staphylococcus,itself,Positive,Anaerobic,8.35
STR_656,Clostridium,thank,Negative,Aerobic,8.25
STR_727,Lactobacillus,soldier,Negative,Aerobic,2.96
STR_433,Bacillus,rise,Positive,Anaerobic,8.38
STR_260,Lactobacillus,card,Positive,Aerobic,8.07
STR_926,Pseudomonas,account,Negative,Microaerophilic,1.68
STR_128,Staphylococcus,bag,Negative,Aerobic,7.47
STR_882,Lactobacillus,bed,Negative,Microaerophilic,3.95
STR_764,Streptococcus,issue,Negative,Aerobic,6.49
STR_973,Staphylococcus,source,Negative,Aerobic,7.24
STR_530,Lactobacillus,region,Negative,Aerobic,8.87
STR_759,Pseudomonas,situation,Positive,Facultative Anaerobe,5.87
STR_570,Streptococcus,near,Negative,Microaerophilic,8.09
STR_371,Streptococcus,act,Positive,Facultative Anaerobe,6.37
STR_276,Pseudomonas,maybe,Positive,Aerobic,2.88
STR_366,Lactobacillus,president,Negative,Microaerophilic,2.68
STR_971,Bacillus,modern,Positive,Aerobic,3.46
STR_148,Pseudomonas,lot,Negative,Aerobic,2.46
STR_541,Staphylococcus,well,Negative,Anaerobic,3.63
STR_502,Clostridium,he,Negative,Anaerobic,4.09
STR_195,Clostridium,decision,Positive,Microaerophilic,2.53
STR_795,Clostridium,since,Negative,Aerobic,8.13
STR_737,Clostridium,pattern,Positive,Facultative Anaerobe,9.96
STR_435,Pseudomonas,personal,Positive,Facultative Anaerobe,4.0
STR_204,Lactobacillus,spring,Positive,Anaerobic,8.55
STR_704,Pseudomonas,per,Positive,Microaerophilic,3.14
STR_295,Clostridium,according,Negative,Microaerophilic,1.88
STR_180,Lactobacillus,peace,Negative,Anaerobic,6.25
STR_154,Lactobacillus,provide,Positive,Microaerophilic,3.92
STR_872,Pseudomonas,check,Positive,Microaerophilic,3.05
STR_115,Clostridium,modern,Negative,Microaerophilic,5.68
STR_997,Streptococcus,night,Positive,Microaerophilic,9.1
STR_647,Clostridium,someone,Positive,Aerobic,1.38
STR_161,Streptococcus,citizen,Negative,Facultative Anaerobe,2.1
STR_149,Bacillus,drug,Negative,Aerobic,7.85
STR_480,Bacillus,structure,Negative,Aerobic,4.68
STR_960,Streptococcus,little,Positive,Microaerophilic,5.2
STR_311,Bacillus,reality,Positive,Anaerobic,2.21
STR_412,Streptococcus,people,Positive,Anaerobic,1.24
STR_257,Clostridium,none,Negative,Anaerobic,9.0
STR_859,Pseudomonas,less,Positive,Aerobic,0.84
STR_225,Bacillus,writer,Negative,Facultative Anaerobe,4.3
STR_111,Staphylococcus,improve,Negative,Anaerobic,3.15
STR_753,Clostridium,system,Positive,Anaerobic,3.92
STR_647,Pseudomonas,every,Positive,Anaerobic,7.53
STR_625,Clostridium,scene,Negative,Anaerobic,7.88
STR_397,Pseudomonas,black,Negative,Facultative Anaerobe,1.37
STR_616,Streptococcus,threat,Negative,Microaerophilic,2.48
STR_337,Staphylococcus,sign,Negative,Anaerobic,3.58
STR_382,Staphylococcus,interesting,Positive,Anaerobic,6.92
STR_401,Clostridium,end,Negative,Anaerobic,3.88
STR_755,Pseudomonas,order,Negative,Anaerobic,4.3
STR_219,Pseudomonas,stand,Positive,Anaerobic,5.63
STR_634,Clostridium,action,Negative,Microaerophilic,7.97
STR_785,Clostridium,national,Positive,Facultative Anaerobe,5.44
STR_771,Pseudomonas,important,Positive,Anaerobic,8.42
STR_373,Clostridium,kind,Positive,Microaerophilic,3.35
STR_231,Clostridium,bed,Positive,Anaerobic,6.9
STR_557,Streptococcus,key,Negative,Aerobic,8.84
STR_493,Pseudomonas,others,Positive,Aerobic,5.34
STR_578,Pseudomonas,president,Positive,Anaerobic,5.66
STR_321,Streptococcus,easy,Negative,Microaerophilic,1.06
STR_240,Staphylococcus,grow,Negative,Aerobic,3.2
STR_306,Bacillus,sense,Positive,Microaerophilic,2.82
STR_726,Clostridium,network,Negative,Aerobic,6.11
STR_159,Bacillus,billion,Positive,Anaerobic,7.55
STR_201,Bacillus,next,Negative,Aerobic,2.0
STR_416,Bacillus,become,Positive,Microaerophilic,8.61
STR_509,Lactobacillus,gas,Negative,Facultative Anaerobe,0.69
STR_935,Streptococcus,baby,Negative,Facultative Anaerobe,6.67
STR_595,Pseudomonas,moment,Negative,Microaerophilic,8.28
STR_935,Pseudomonas,information,Negative,Anaerobic,0.74
STR_936,Clostridium,chair,Positive,Anaerobic,2.88
STR_198,Staphylococcus,base,Positive,Facultative Anaerobe,7.76
STR_225,Bacillus,read,Negative,Microaerophilic,6.68
STR_391,Lactobacillus,spend,Positive,Aerobic,9.68
STR_607,Clostridium,firm,Positive,Anaerobic,4.9
STR_199,Clostridium,whose,Positive,Aerobic,4.09
STR_793,Pseudomonas,writer,Negative,Aerobic,5.5
STR_366,Lactobacillus,program,Positive,Aerobic,4.06
STR_211,Clostridium,political,Negative,Anaerobic,9.54
STR_298,Streptococcus,few,Negative,Aerobic,6.26
STR_423,Pseudomonas,myself,Positive,Anaerobic,1.97
STR_825,Bacillus,someone,Negative,Facultative Anaerobe,0.68
STR_444,Streptococcus,lose,Positive,Microaerophilic,6.98
STR_974,Pseudomonas,personal,Positive,Anaerobic,2.28
STR_110,Bacillus,structure,Negative,Microaerophilic,4.1
STR_405,Staphylococcus,identify,Positive,Aerobic,6.97
STR_461,Pseudomonas,animal,Positive,Facultative Anaerobe,5.19
STR_541,Pseudomonas,up,Negative,Microaerophilic,2.96
STR_861,Clostridium,would,Positive,Facultative Anaerobe,7.7
STR_369,Bacillus,pick,Positive,Microaerophilic,5.21
STR_921,Lactobacillus,sure,Positive,Anaerobic,7.86
STR_561,Clostridium,street,Negative,Aerobic,6.28
STR_682,Clostridium,relationship,Negative,Microaerophilic,7.28
STR_583,Pseudomonas,stuff,Positive,Aerobic,6.54
STR_510,Clostridium,financial,Negative,Microaerophilic,6.18
STR_854,Streptococcus,of,Negative,Aerobic,2.57
STR_812,Staphylococcus,determine,Positive,Anaerobic,8.22
STR_612,Lactobacillus,run,Negative,Aerobic,6.06
STR_211,Staphylococcus,see,Positive,Facultative Anaerobe,9.52
STR_307,Streptococcus,end,Positive,Facultative Anaerobe,8.41
STR_915,Streptococcus,rich,Positive,Anaerobic,6.06
STR_444,Streptococcus,of,Negative,Microaerophilic,5.96
STR_447,Staphylococcus,minute,Negative,Microaerophilic,5.25
STR_909,Pseudomonas,main,Positive,Aerobic,5.46
STR_846,Bacillus,garden,Negative,Aerobic,9.4
STR_908,Pseudomonas,base,Negative,Microaerophilic,7.82
STR_614,Lactobacillus,institution,Positive,Microaerophilic,1.72
STR_216,Clostridium,past,Negative,Anaerobic,0.93
STR_221,Bacillus,either,Positive,Aerobic,1.14
STR_349,Clostridium,dark,Negative,Microaerophilic,3.46
STR_226,Lactobacillus,south,Positive,Anaerobic,2.67
STR_222,Lactobacillus,thank,Positive,Microaerophilic,5.12
STR_704,Lactobacillus,girl,Negative,Microaerophilic,9.81
STR_671,Lactobacillus,ability,Positive,Anaerobic,1.73
STR_370,Staphylococcus,talk,Negative,Microaerophilic,1.33
STR_482,Streptococcus,mission,Negative,Aerobic,6.89
STR_928,Streptococcus,work,Negative,Facultative Anaerobe,1.68
STR_860,Staphylococcus,wait,Positive,Aerobic,8.56
STR_275,Staphylococcus,stay,Positive,Anaerobic,7.39
STR_145,Pseudomonas,open,Negative,Facultative Anaerobe,5.92
STR_145,Clostridium,whom,Positive,Facultative Anaerobe,8.33
STR_932,Clostridium,sing,Negative,Anaerobic,6.5
STR_442,Bacillus,these,Negative,Facultative Anaerobe,9.68
STR_305,Lactobacillus,whose,Positive,Facultative Anaerobe,2.83
STR_278,Pseudomonas,top,Negative,Microaerophilic,1.78
STR_203,Lactobacillus,about,Negative,Anaerobic,7.92
STR_293,Clostridium,sure,Negative,Facultative Anaerobe,7.53
STR_842,Lactobacillus,party,Positive,Anaerobic,5.91
STR_675,Streptococcus,art,Negative,Anaerobic,2.67
STR_975,Staphylococcus,unit,Negative,Microaerophilic,8.96
STR_491,Staphylococcus,including,Positive,Aerobic,5.68
STR_302,Pseudomonas,outside,Positive,Microaerophilic,6.62
STR_804,Staphylococcus,hour,Negative,Anaerobic,3.91
STR_111,Bacillus,politics,Positive,Microaerophilic,6.28
STR_791,Clostridium,experience,Negative,Facultative Anaerobe,5.19
STR_462,Clostridium,push,Negative,Microaerophilic,2.42
STR_215,Clostridium,government,Negative,Aerobic,0.58
STR_887,Bacillus,nothing,Positive,Facultative Anaerobe,3.32
STR_401,Bacillus,subject,Negative,Aerobic,5.24
STR_619,Staphylococcus,big,Positive,Aerobic,6.29
STR_458,Bacillus,young,Negative,Aerobic,8.94
STR_907,Clostridium,growth,Positive,Microaerophilic,7.48
STR_788,Staphylococcus,form,Positive,Aerobic,3.02
STR_455,Lactobacillus,fire,Positive,Microaerophilic,1.75
STR_350,Staphylococcus,sit,Positive,Microaerophilic,3.01
STR_955,Pseudomonas,his,Negative,Aerobic,5.28
STR_285,Streptococcus,three,Positive,Facultative Anaerobe,6.66
STR_514,Lactobacillus,state,Negative,Facultative Anaerobe,6.62
STR_534,Streptococcus,school,Negative,Aerobic,5.91
STR_704,Pseudomonas,issue,Positive,Facultative Anaerobe,0.56
STR_651,Bacillus,performance,Negative,Anaerobic,5.22
STR_903,Bacillus,affect,Positive,Microaerophilic,9.65
STR_430,Pseudomonas,for,Positive,Facultative Anaerobe,1.34
STR_139,Streptococcus,pull,Positive,Facultative Anaerobe,8.29
STR_690,Staphylococcus,off,Positive,Anaerobic,7.49
STR_494,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.07
STR_804,Bacillus,field,Positive,Facultative Anaerobe,9.86
STR_314,Streptococcus,couple,Positive,Anaerobic,9.58
STR_853,Pseudomonas,strategy,Positive,Aerobic,1.67
STR_278,Streptococcus,other,Negative,Aerobic,1.14
STR_379,Clostridium,later,Negative,Microaerophilic,6.95
STR_218,Streptococcus,purpose,Positive,Anaerobic,3.94
STR_783,Pseudomonas,knowledge,Positive,Anaerobic,0.58
STR_175,Lactobacillus,security,Negative,Aerobic,3.59
STR_676,Pseudomonas,even,Positive,Microaerophilic,4.06
STR_607,Clostridium,what,Negative,Microaerophilic,8.6
STR_870,Staphylococcus,become,Positive,Facultative Anaerobe,7.41
STR_159,Streptococcus,way,Positive,Facultative Anaerobe,9.74
STR_354,Staphylococcus,week,Negative,Anaerobic,5.38
STR_971,Streptococcus,reality,Negative,Microaerophilic,1.31
STR_373,Pseudomonas,throw,Negative,Anaerobic,5.06
STR_491,Staphylococcus,whom,Positive,Microaerophilic,7.1
STR_849,Staphylococcus,quality,Negative,Anaerobic,5.94
STR_729,Bacillus,support,Negative,Anaerobic,5.65
STR_946,Staphylococcus,class,Negative,Anaerobic,8.48
STR_348,Pseudomonas,research,Negative,Aerobic,1.35
STR_394,Streptococcus,green,Negative,Microaerophilic,8.92
STR_351,Clostridium,usually,Negative,Aerobic,6.9
STR_761,Streptococcus,when,Negative,Microaerophilic,8.57
STR_195,Staphylococcus,I,Negative,Aerobic,6.29
STR_742,Bacillus,pass,Positive,Microaerophilic,7.73
STR_293,Bacillus,clear,Negative,Facultative Anaerobe,5.95
STR_118,Lactobacillus,thought,Positive,Aerobic,5.05
STR_617,Staphylococcus,person,Positive,Anaerobic,8.35
STR_147,Lactobacillus,part,Negative,Anaerobic,6.06
STR_853,Pseudomonas,spring,Positive,Anaerobic,7.22
STR_457,Staphylococcus,nation,Positive,Facultative Anaerobe,8.24
STR_293,Bacillus,game,Negative,Facultative Anaerobe,4.04
STR_109,Lactobacillus,gas,Negative,Facultative Anaerobe,3.84
STR_163,Lactobacillus,school,Positive,Facultative Anaerobe,1.01
STR_220,Streptococcus,their,Positive,Anaerobic,0.66
STR_890,Clostridium,break,Positive,Aerobic,9.7
STR_733,Clostridium,wonder,Positive,Microaerophilic,6.55
STR_576,Lactobacillus,kind,Positive,Facultative Anaerobe,5.57
STR_375,Lactobacillus,case,Negative,Anaerobic,9.03
STR_665,Streptococcus,wife,Negative,Microaerophilic,5.56
STR_979,Clostridium,yourself,Negative,Aerobic,9.59
STR_327,Bacillus,third,Positive,Aerobic,8.5
STR_915,Clostridium,spring,Positive,Facultative Anaerobe,9.97
STR_524,Lactobacillus,sense,Negative,Microaerophilic,0.71
STR_313,Bacillus,structure,Negative,Microaerophilic,2.47
STR_566,Bacillus,approach,Positive,Facultative Anaerobe,6.26
STR_908,Clostridium,professor,Positive,Facultative Anaerobe,0.64
STR_488,Bacillus,air,Negative,Facultative Anaerobe,7.67
STR_946,Lactobacillus,tree,Negative,Aerobic,1.44
STR_681,Lactobacillus,begin,Positive,Microaerophilic,7.28
STR_739,Streptococcus,five,Negative,Microaerophilic,4.02
STR_124,Pseudomonas,military,Positive,Aerobic,4.79
STR_370,Staphylococcus,all,Positive,Aerobic,4.3
STR_438,Lactobacillus,establish,Negative,Anaerobic,2.85
STR_397,Lactobacillus,TV,Negative,Anaerobic,6.06
STR_520,Staphylococcus,again,Negative,Aerobic,6.14
STR_273,Streptococcus,although,Positive,Aerobic,9.67
STR_500,Bacillus,food,Positive,Aerobic,2.2
STR_773,Clostridium,audience,Positive,Aerobic,5.49
STR_806,Lactobacillus,five,Negative,Microaerophilic,5.44
STR_953,Clostridium,outside,Negative,Anaerobic,7.73
STR_417,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.93
STR_279,Bacillus,main,Positive,Facultative Anaerobe,4.11
STR_661,Streptococcus,send,Negative,Facultative Anaerobe,0.93
STR_631,Bacillus,author,Negative,Facultative Anaerobe,0.51
STR_710,Clostridium,finish,Negative,Aerobic,3.7
STR_681,Clostridium,record,Positive,Aerobic,7.92
STR_412,Staphylococcus,partner,Positive,Anaerobic,9.71
STR_227,Lactobacillus,fund,Positive,Microaerophilic,8.83
STR_977,Staphylococcus,specific,Negative,Microaerophilic,7.78
STR_603,Pseudomonas,race,Positive,Anaerobic,3.82
STR_980,Bacillus,official,Negative,Facultative Anaerobe,6.0
STR_974,Clostridium,yourself,Positive,Facultative Anaerobe,9.56
STR_901,Bacillus,staff,Negative,Aerobic,5.19
STR_420,Pseudomonas,like,Positive,Anaerobic,3.1
STR_366,Bacillus,report,Negative,Aerobic,7.9
STR_175,Lactobacillus,they,Positive,Aerobic,3.84
STR_167,Pseudomonas,notice,Negative,Anaerobic,2.27
STR_639,Bacillus,positive,Negative,Facultative Anaerobe,3.11
STR_780,Streptococcus,cost,Positive,Anaerobic,9.27
STR_216,Bacillus,play,Negative,Anaerobic,8.58
STR_321,Clostridium,describe,Negative,Facultative Anaerobe,3.89
STR_251,Pseudomonas,while,Positive,Microaerophilic,4.48
STR_851,Clostridium,participant,Negative,Aerobic,5.57
STR_543,Streptococcus,push,Positive,Microaerophilic,9.78
STR_440,Bacillus,Congress,Positive,Anaerobic,1.38
STR_480,Staphylococcus,paper,Positive,Aerobic,2.6
STR_365,Pseudomonas,chair,Positive,Facultative Anaerobe,9.87
STR_903,Clostridium,box,Positive,Microaerophilic,6.7
STR_574,Lactobacillus,song,Positive,Microaerophilic,9.44
STR_874,Staphylococcus,main,Positive,Facultative Anaerobe,9.53
STR_693,Lactobacillus,place,Negative,Microaerophilic,6.12
STR_885,Streptococcus,school,Positive,Microaerophilic,6.57
STR_397,Bacillus,smile,Negative,Facultative Anaerobe,2.44
STR_340,Bacillus,star,Negative,Anaerobic,5.14
STR_834,Bacillus,machine,Negative,Microaerophilic,1.38
STR_135,Staphylococcus,real,Positive,Aerobic,3.91
STR_334,Streptococcus,along,Positive,Microaerophilic,6.48
STR_341,Bacillus,last,Negative,Aerobic,3.5
STR_133,Streptococcus,focus,Negative,Microaerophilic,4.46
STR_776,Pseudomonas,somebody,Positive,Microaerophilic,9.93
STR_307,Streptococcus,stage,Positive,Anaerobic,3.76
STR_369,Streptococcus,rich,Positive,Anaerobic,9.8
STR_574,Bacillus,effort,Positive,Anaerobic,3.79
STR_322,Lactobacillus,away,Negative,Facultative Anaerobe,6.16
STR_316,Pseudomonas,leg,Positive,Anaerobic,8.16
STR_746,Lactobacillus,fact,Positive,Anaerobic,7.59
STR_977,Bacillus,system,Negative,Aerobic,3.6
STR_455,Staphylococcus,plan,Negative,Facultative Anaerobe,7.3
STR_405,Clostridium,wear,Positive,Aerobic,8.83
STR_668,Staphylococcus,partner,Positive,Microaerophilic,5.34
STR_602,Staphylococcus,catch,Positive,Microaerophilic,6.94
STR_375,Lactobacillus,usually,Negative,Anaerobic,1.3
STR_457,Lactobacillus,listen,Negative,Aerobic,2.47
STR_740,Clostridium,good,Positive,Anaerobic,0.88
STR_505,Clostridium,and,Negative,Facultative Anaerobe,2.08
STR_725,Streptococcus,product,Positive,Aerobic,6.68
STR_588,Streptococcus,produce,Negative,Microaerophilic,9.76
STR_775,Staphylococcus,save,Negative,Aerobic,5.15
STR_522,Lactobacillus,image,Negative,Facultative Anaerobe,4.59
STR_595,Pseudomonas,local,Positive,Microaerophilic,7.86
STR_656,Pseudomonas,democratic,Positive,Aerobic,8.18
STR_201,Streptococcus,happy,Negative,Microaerophilic,6.71
STR_742,Lactobacillus,window,Negative,Aerobic,4.73
STR_221,Staphylococcus,cost,Positive,Facultative Anaerobe,1.79
STR_617,Staphylococcus,might,Negative,Microaerophilic,4.23
STR_117,Lactobacillus,increase,Negative,Anaerobic,3.18
STR_300,Clostridium,off,Negative,Microaerophilic,6.81
STR_920,Staphylococcus,international,Positive,Anaerobic,3.25
STR_335,Lactobacillus,staff,Negative,Facultative Anaerobe,2.25
STR_649,Bacillus,act,Negative,Aerobic,2.2
STR_779,Streptococcus,office,Positive,Anaerobic,0.69
STR_140,Streptococcus,interview,Negative,Aerobic,0.82
STR_741,Lactobacillus,Congress,Positive,Anaerobic,4.13
STR_310,Clostridium,push,Positive,Facultative Anaerobe,3.25
STR_874,Staphylococcus,them,Negative,Aerobic,1.74
STR_163,Bacillus,truth,Negative,Microaerophilic,8.59
STR_266,Pseudomonas,help,Positive,Microaerophilic,0.56
STR_201,Pseudomonas,apply,Negative,Microaerophilic,4.98
STR_320,Clostridium,need,Negative,Facultative Anaerobe,0.96
STR_743,Bacillus,program,Negative,Facultative Anaerobe,1.31
STR_820,Pseudomonas,within,Positive,Anaerobic,7.49
STR_836,Bacillus,person,Negative,Anaerobic,5.55
STR_357,Lactobacillus,all,Positive,Microaerophilic,3.62
STR_790,Clostridium,often,Negative,Anaerobic,6.41
STR_518,Pseudomonas,ready,Positive,Anaerobic,5.9
STR_883,Streptococcus,south,Positive,Aerobic,6.78
STR_820,Pseudomonas,doctor,Positive,Microaerophilic,5.84
STR_897,Streptococcus,financial,Positive,Microaerophilic,3.67
STR_545,Pseudomonas,pattern,Negative,Anaerobic,5.7
STR_674,Streptococcus,if,Negative,Anaerobic,8.68
STR_138,Lactobacillus,forget,Negative,Aerobic,9.47
STR_803,Pseudomonas,half,Positive,Facultative Anaerobe,6.79
STR_148,Streptococcus,design,Positive,Aerobic,7.78
STR_748,Lactobacillus,level,Positive,Facultative Anaerobe,4.45
STR_567,Pseudomonas,particular,Positive,Facultative Anaerobe,9.42
STR_892,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.11
STR_927,Bacillus,page,Positive,Microaerophilic,1.95
STR_466,Staphylococcus,less,Positive,Facultative Anaerobe,5.17
STR_835,Clostridium,center,Positive,Microaerophilic,9.63
STR_860,Clostridium,serious,Positive,Microaerophilic,1.61
STR_429,Bacillus,case,Negative,Anaerobic,3.31
