strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,bill,Negative,Anaerobic,1.24
STR_547,Streptococcus,recent,Positive,Facultative Anaerobe,1.43
STR_408,Streptococcus,piece,Positive,Microaerophilic,3.68
STR_327,Staphylococcus,want,Negative,Microaerophilic,7.67
STR_576,Bacillus,note,Negative,Microaerophilic,1.35
STR_121,Lactobacillus,shoulder,Negative,Anaerobic,7.74
STR_127,Bacillus,along,Positive,Anaerobic,3.57
STR_275,Clostridium,federal,Positive,Facultative Anaerobe,4.59
STR_709,Lactobacillus,benefit,Positive,Anaerobic,9.11
STR_755,Bacillus,answer,Positive,Microaerophilic,3.15
STR_956,Clostridium,arrive,Negative,Anaerobic,4.98
STR_389,Pseudomonas,some,Negative,Microaerophilic,6.83
STR_815,Pseudomonas,marriage,Positive,Aerobic,4.75
STR_295,Bacillus,get,Negative,Microaerophilic,4.69
STR_989,Bacillus,happen,Negative,Microaerophilic,4.89
STR_529,Bacillus,coach,Negative,Facultative Anaerobe,1.83
STR_998,Staphylococcus,health,Positive,Anaerobic,2.33
STR_537,Pseudomonas,money,Negative,Microaerophilic,6.09
STR_953,Pseudomonas,plant,Negative,Anaerobic,7.54
STR_131,Streptococcus,dog,Positive,Aerobic,6.68
STR_571,Bacillus,road,Negative,Facultative Anaerobe,9.81
STR_761,Pseudomonas,movement,Negative,Anaerobic,7.0
STR_789,Lactobacillus,page,Positive,Microaerophilic,7.95
STR_748,Clostridium,song,Negative,Microaerophilic,4.14
STR_399,Streptococcus,explain,Positive,Aerobic,3.09
STR_634,Staphylococcus,remain,Positive,Microaerophilic,0.63
STR_715,Bacillus,why,Negative,Aerobic,1.04
STR_180,Bacillus,similar,Positive,Microaerophilic,1.46
STR_323,Bacillus,mouth,Negative,Microaerophilic,9.77
STR_866,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.27
STR_313,Streptococcus,anyone,Positive,Microaerophilic,4.09
STR_847,Pseudomonas,year,Positive,Microaerophilic,1.05
STR_438,Lactobacillus,discover,Negative,Microaerophilic,1.7
STR_238,Clostridium,just,Positive,Aerobic,9.47
STR_599,Lactobacillus,across,Negative,Anaerobic,7.02
STR_524,Lactobacillus,federal,Positive,Aerobic,3.58
STR_845,Staphylococcus,range,Negative,Anaerobic,7.39
STR_182,Staphylococcus,rich,Negative,Microaerophilic,8.57
STR_898,Pseudomonas,approach,Negative,Microaerophilic,1.9
STR_443,Bacillus,help,Positive,Facultative Anaerobe,1.72
STR_257,Bacillus,until,Positive,Aerobic,0.55
STR_440,Lactobacillus,hold,Negative,Anaerobic,1.77
STR_845,Pseudomonas,wind,Negative,Facultative Anaerobe,4.14
STR_882,Bacillus,affect,Positive,Anaerobic,8.1
STR_916,Staphylococcus,law,Negative,Aerobic,3.55
STR_916,Streptococcus,local,Negative,Anaerobic,9.28
STR_784,Staphylococcus,less,Negative,Aerobic,1.09
STR_531,Pseudomonas,physical,Positive,Anaerobic,1.02
STR_877,Clostridium,around,Negative,Microaerophilic,5.43
STR_597,Clostridium,laugh,Positive,Microaerophilic,7.72
STR_325,Streptococcus,social,Positive,Anaerobic,4.74
STR_978,Staphylococcus,charge,Negative,Facultative Anaerobe,7.26
STR_901,Clostridium,threat,Positive,Microaerophilic,2.86
STR_365,Staphylococcus,happen,Positive,Facultative Anaerobe,8.91
STR_452,Bacillus,west,Negative,Microaerophilic,4.64
STR_926,Pseudomonas,food,Positive,Aerobic,1.36
STR_785,Pseudomonas,offer,Positive,Facultative Anaerobe,3.96
STR_290,Staphylococcus,government,Negative,Facultative Anaerobe,9.22
STR_172,Staphylococcus,feeling,Negative,Aerobic,0.92
STR_237,Bacillus,close,Negative,Anaerobic,3.57
STR_232,Clostridium,step,Positive,Anaerobic,7.63
STR_269,Staphylococcus,team,Negative,Anaerobic,2.42
STR_299,Bacillus,hear,Positive,Facultative Anaerobe,6.31
STR_504,Lactobacillus,radio,Negative,Facultative Anaerobe,1.24
STR_311,Streptococcus,large,Positive,Facultative Anaerobe,4.07
STR_780,Clostridium,size,Negative,Anaerobic,4.19
STR_546,Lactobacillus,full,Positive,Anaerobic,6.52
STR_139,Pseudomonas,movie,Negative,Anaerobic,3.56
STR_656,Streptococcus,lawyer,Negative,Microaerophilic,5.73
STR_652,Clostridium,hold,Negative,Facultative Anaerobe,6.94
STR_142,Clostridium,behavior,Positive,Facultative Anaerobe,7.79
STR_793,Staphylococcus,process,Negative,Microaerophilic,9.54
STR_299,Streptococcus,environmental,Positive,Microaerophilic,1.6
STR_448,Staphylococcus,teach,Positive,Facultative Anaerobe,4.16
STR_503,Clostridium,in,Negative,Anaerobic,7.65
STR_750,Streptococcus,ok,Positive,Anaerobic,5.81
STR_314,Clostridium,through,Negative,Facultative Anaerobe,5.93
STR_334,Clostridium,option,Negative,Facultative Anaerobe,9.74
STR_591,Bacillus,thing,Positive,Microaerophilic,2.44
STR_877,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.82
STR_172,Streptococcus,through,Positive,Microaerophilic,7.16
STR_368,Bacillus,recent,Positive,Aerobic,8.18
STR_541,Streptococcus,guy,Positive,Anaerobic,8.49
STR_382,Bacillus,administration,Negative,Aerobic,7.57
STR_576,Lactobacillus,along,Negative,Aerobic,4.54
STR_243,Lactobacillus,who,Negative,Facultative Anaerobe,9.81
STR_469,Pseudomonas,president,Positive,Microaerophilic,2.33
STR_979,Bacillus,apply,Negative,Anaerobic,9.73
STR_171,Clostridium,partner,Negative,Anaerobic,6.48
STR_504,Streptococcus,fact,Negative,Microaerophilic,3.91
STR_539,Lactobacillus,space,Positive,Facultative Anaerobe,3.64
STR_372,Bacillus,institution,Negative,Aerobic,3.6
STR_389,Streptococcus,impact,Positive,Facultative Anaerobe,6.34
STR_673,Streptococcus,material,Negative,Anaerobic,9.24
STR_274,Bacillus,window,Positive,Anaerobic,2.43
STR_615,Staphylococcus,medical,Negative,Microaerophilic,3.92
STR_724,Clostridium,something,Positive,Aerobic,9.03
STR_962,Bacillus,wait,Positive,Facultative Anaerobe,5.12
STR_919,Lactobacillus,control,Positive,Microaerophilic,6.41
STR_710,Lactobacillus,visit,Positive,Facultative Anaerobe,2.74
STR_978,Staphylococcus,financial,Positive,Microaerophilic,1.99
STR_662,Staphylococcus,field,Negative,Anaerobic,4.31
STR_974,Bacillus,smile,Negative,Aerobic,9.55
STR_647,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.33
STR_407,Lactobacillus,outside,Positive,Aerobic,3.44
STR_469,Pseudomonas,record,Negative,Microaerophilic,7.79
STR_894,Pseudomonas,same,Negative,Microaerophilic,8.37
STR_259,Pseudomonas,relate,Negative,Facultative Anaerobe,0.91
STR_780,Streptococcus,true,Positive,Microaerophilic,6.69
STR_500,Pseudomonas,dog,Positive,Anaerobic,1.9
STR_308,Clostridium,inside,Positive,Aerobic,5.03
STR_379,Streptococcus,less,Positive,Aerobic,1.68
STR_636,Staphylococcus,learn,Positive,Microaerophilic,5.07
STR_358,Streptococcus,give,Negative,Aerobic,4.92
STR_138,Bacillus,experience,Negative,Microaerophilic,8.85
STR_487,Streptococcus,old,Negative,Aerobic,8.7
STR_397,Pseudomonas,military,Negative,Microaerophilic,6.95
STR_893,Clostridium,back,Positive,Facultative Anaerobe,4.54
STR_421,Streptococcus,share,Positive,Microaerophilic,1.63
STR_376,Staphylococcus,away,Positive,Aerobic,1.11
STR_418,Staphylococcus,almost,Negative,Facultative Anaerobe,6.88
STR_425,Streptococcus,all,Positive,Anaerobic,0.58
STR_792,Bacillus,south,Negative,Facultative Anaerobe,2.72
STR_254,Clostridium,sing,Negative,Anaerobic,9.45
STR_356,Clostridium,well,Negative,Anaerobic,2.23
STR_267,Streptococcus,democratic,Positive,Anaerobic,2.95
STR_699,Clostridium,show,Negative,Facultative Anaerobe,0.65
STR_293,Pseudomonas,nothing,Positive,Facultative Anaerobe,7.13
STR_249,Streptococcus,yeah,Positive,Microaerophilic,5.65
STR_199,Bacillus,entire,Positive,Anaerobic,4.66
STR_965,Bacillus,save,Negative,Aerobic,4.3
STR_125,Streptococcus,others,Positive,Aerobic,5.54
STR_494,Clostridium,city,Positive,Anaerobic,0.85
STR_860,Bacillus,power,Negative,Facultative Anaerobe,7.02
STR_539,Clostridium,past,Positive,Facultative Anaerobe,1.19
STR_647,Staphylococcus,he,Positive,Anaerobic,0.87
STR_880,Lactobacillus,civil,Positive,Aerobic,1.1
STR_726,Staphylococcus,southern,Positive,Microaerophilic,9.72
STR_508,Staphylococcus,if,Negative,Microaerophilic,9.92
STR_536,Staphylococcus,million,Negative,Microaerophilic,7.68
STR_367,Pseudomonas,together,Negative,Anaerobic,1.82
STR_251,Clostridium,certainly,Negative,Aerobic,3.35
STR_375,Streptococcus,career,Negative,Facultative Anaerobe,2.87
STR_706,Pseudomonas,yes,Negative,Facultative Anaerobe,2.2
STR_771,Staphylococcus,talk,Positive,Anaerobic,6.21
STR_340,Pseudomonas,want,Negative,Facultative Anaerobe,2.57
STR_992,Clostridium,leg,Negative,Facultative Anaerobe,6.35
STR_932,Bacillus,safe,Negative,Aerobic,4.42
STR_554,Pseudomonas,factor,Positive,Aerobic,4.98
STR_792,Staphylococcus,four,Positive,Microaerophilic,4.78
STR_988,Bacillus,once,Negative,Microaerophilic,5.84
STR_735,Streptococcus,step,Positive,Facultative Anaerobe,6.53
STR_473,Clostridium,enough,Positive,Anaerobic,1.07
STR_573,Streptococcus,among,Negative,Aerobic,2.07
STR_303,Streptococcus,arm,Negative,Facultative Anaerobe,9.42
STR_828,Lactobacillus,explain,Negative,Facultative Anaerobe,3.91
STR_785,Staphylococcus,throw,Positive,Aerobic,2.77
STR_848,Streptococcus,animal,Negative,Aerobic,2.9
STR_837,Pseudomonas,know,Positive,Aerobic,5.64
STR_342,Streptococcus,behavior,Positive,Microaerophilic,7.02
STR_454,Bacillus,oil,Negative,Anaerobic,3.29
STR_908,Clostridium,maintain,Positive,Aerobic,6.84
STR_843,Bacillus,next,Positive,Aerobic,7.93
STR_200,Bacillus,trip,Negative,Microaerophilic,9.07
STR_545,Streptococcus,ability,Positive,Aerobic,9.79
STR_730,Staphylococcus,part,Negative,Facultative Anaerobe,6.26
STR_772,Bacillus,between,Positive,Facultative Anaerobe,2.96
STR_998,Streptococcus,recent,Positive,Facultative Anaerobe,6.92
STR_248,Pseudomonas,herself,Negative,Facultative Anaerobe,6.44
STR_704,Staphylococcus,season,Negative,Facultative Anaerobe,3.86
STR_987,Staphylococcus,nor,Negative,Anaerobic,0.97
STR_308,Pseudomonas,individual,Negative,Facultative Anaerobe,4.15
STR_830,Clostridium,manager,Positive,Aerobic,6.43
STR_983,Staphylococcus,six,Negative,Microaerophilic,8.26
STR_456,Bacillus,discussion,Negative,Anaerobic,4.55
STR_797,Clostridium,rest,Positive,Facultative Anaerobe,3.05
STR_154,Bacillus,show,Positive,Facultative Anaerobe,8.83
STR_370,Clostridium,person,Positive,Microaerophilic,8.46
STR_689,Streptococcus,PM,Positive,Facultative Anaerobe,7.18
STR_966,Clostridium,product,Negative,Anaerobic,5.21
STR_991,Bacillus,we,Positive,Anaerobic,0.89
STR_125,Bacillus,development,Positive,Anaerobic,4.5
STR_719,Staphylococcus,partner,Positive,Facultative Anaerobe,8.23
STR_251,Lactobacillus,Mrs,Positive,Microaerophilic,5.87
STR_705,Staphylococcus,relate,Positive,Facultative Anaerobe,5.96
STR_898,Streptococcus,government,Positive,Microaerophilic,0.93
STR_453,Streptococcus,price,Negative,Anaerobic,4.69
STR_852,Streptococcus,parent,Positive,Microaerophilic,3.57
STR_516,Clostridium,story,Negative,Facultative Anaerobe,6.36
STR_260,Bacillus,very,Negative,Anaerobic,4.72
STR_362,Clostridium,political,Positive,Microaerophilic,9.95
STR_486,Lactobacillus,can,Positive,Aerobic,9.75
STR_213,Staphylococcus,century,Positive,Microaerophilic,1.24
STR_602,Bacillus,trial,Positive,Microaerophilic,3.31
STR_272,Lactobacillus,laugh,Positive,Anaerobic,3.72
STR_695,Lactobacillus,couple,Positive,Microaerophilic,9.87
STR_765,Streptococcus,herself,Negative,Anaerobic,8.94
STR_443,Pseudomonas,mother,Positive,Microaerophilic,9.57
STR_470,Staphylococcus,avoid,Negative,Microaerophilic,5.09
STR_679,Lactobacillus,dream,Negative,Microaerophilic,2.23
STR_237,Streptococcus,sell,Positive,Microaerophilic,4.29
STR_140,Streptococcus,expect,Negative,Microaerophilic,1.52
STR_789,Staphylococcus,peace,Negative,Microaerophilic,1.5
STR_308,Streptococcus,common,Positive,Microaerophilic,0.97
STR_513,Staphylococcus,PM,Negative,Anaerobic,8.19
STR_611,Lactobacillus,by,Positive,Microaerophilic,4.85
STR_696,Clostridium,line,Positive,Microaerophilic,7.29
STR_296,Bacillus,leader,Negative,Microaerophilic,5.12
STR_589,Streptococcus,cell,Positive,Aerobic,5.65
STR_884,Lactobacillus,interest,Negative,Anaerobic,4.67
STR_545,Staphylococcus,position,Negative,Anaerobic,5.74
STR_927,Bacillus,exactly,Negative,Facultative Anaerobe,1.02
STR_562,Streptococcus,move,Positive,Facultative Anaerobe,7.12
STR_257,Lactobacillus,player,Negative,Aerobic,8.44
STR_748,Pseudomonas,guy,Positive,Anaerobic,3.63
STR_469,Bacillus,newspaper,Negative,Anaerobic,5.49
STR_962,Staphylococcus,party,Negative,Aerobic,0.66
STR_670,Pseudomonas,national,Positive,Microaerophilic,2.1
STR_371,Staphylococcus,employee,Positive,Facultative Anaerobe,1.5
STR_471,Bacillus,bar,Negative,Microaerophilic,1.97
STR_955,Streptococcus,including,Negative,Aerobic,8.04
STR_113,Streptococcus,new,Negative,Facultative Anaerobe,4.74
STR_416,Staphylococcus,mention,Positive,Facultative Anaerobe,1.65
STR_961,Pseudomonas,any,Negative,Facultative Anaerobe,7.55
STR_654,Staphylococcus,set,Positive,Microaerophilic,6.99
STR_376,Pseudomonas,fast,Positive,Anaerobic,9.43
STR_473,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.9
STR_879,Clostridium,professor,Positive,Anaerobic,1.21
STR_199,Clostridium,bring,Negative,Facultative Anaerobe,8.65
STR_163,Lactobacillus,soldier,Positive,Microaerophilic,5.74
STR_522,Streptococcus,baby,Negative,Anaerobic,2.86
STR_271,Streptococcus,room,Negative,Facultative Anaerobe,2.65
STR_950,Lactobacillus,know,Positive,Facultative Anaerobe,5.85
STR_799,Streptococcus,unit,Positive,Facultative Anaerobe,1.67
STR_206,Clostridium,suggest,Negative,Anaerobic,2.78
STR_916,Staphylococcus,change,Positive,Anaerobic,4.64
STR_929,Lactobacillus,next,Negative,Facultative Anaerobe,5.42
STR_746,Lactobacillus,coach,Positive,Anaerobic,5.51
STR_201,Clostridium,democratic,Positive,Anaerobic,4.85
STR_680,Streptococcus,evening,Positive,Microaerophilic,8.73
STR_469,Pseudomonas,wish,Positive,Anaerobic,9.98
STR_607,Bacillus,cover,Negative,Microaerophilic,8.11
STR_769,Pseudomonas,bed,Negative,Anaerobic,4.67
STR_506,Streptococcus,thousand,Positive,Microaerophilic,2.78
STR_378,Lactobacillus,rule,Negative,Facultative Anaerobe,3.09
STR_204,Staphylococcus,front,Negative,Microaerophilic,8.64
STR_907,Pseudomonas,president,Negative,Facultative Anaerobe,9.94
STR_546,Pseudomonas,able,Positive,Anaerobic,6.92
STR_714,Streptococcus,several,Positive,Anaerobic,6.75
STR_866,Bacillus,human,Positive,Aerobic,6.21
STR_294,Clostridium,first,Positive,Microaerophilic,6.8
STR_325,Staphylococcus,idea,Negative,Facultative Anaerobe,9.72
STR_512,Streptococcus,campaign,Negative,Aerobic,0.82
STR_504,Streptococcus,prevent,Negative,Facultative Anaerobe,7.79
STR_896,Clostridium,character,Positive,Facultative Anaerobe,5.71
STR_230,Pseudomonas,seven,Negative,Anaerobic,5.12
STR_458,Pseudomonas,TV,Negative,Anaerobic,4.95
STR_695,Streptococcus,plan,Positive,Microaerophilic,2.42
STR_192,Lactobacillus,skill,Positive,Facultative Anaerobe,6.59
STR_125,Lactobacillus,again,Positive,Facultative Anaerobe,5.38
STR_529,Lactobacillus,local,Positive,Facultative Anaerobe,4.37
STR_723,Streptococcus,themselves,Negative,Anaerobic,3.64
STR_763,Lactobacillus,finish,Negative,Microaerophilic,7.25
STR_621,Lactobacillus,network,Negative,Microaerophilic,7.36
STR_918,Streptococcus,science,Positive,Facultative Anaerobe,0.77
STR_843,Pseudomonas,purpose,Positive,Microaerophilic,5.2
STR_658,Pseudomonas,president,Positive,Aerobic,1.19
STR_427,Lactobacillus,city,Negative,Anaerobic,5.44
STR_937,Bacillus,subject,Positive,Anaerobic,3.76
STR_395,Pseudomonas,design,Positive,Facultative Anaerobe,4.56
STR_356,Streptococcus,though,Positive,Facultative Anaerobe,7.18
STR_718,Staphylococcus,trade,Negative,Facultative Anaerobe,1.24
STR_771,Pseudomonas,agency,Negative,Microaerophilic,0.76
STR_219,Lactobacillus,type,Negative,Anaerobic,4.53
STR_449,Clostridium,green,Positive,Facultative Anaerobe,7.32
STR_329,Bacillus,red,Negative,Facultative Anaerobe,4.73
STR_995,Lactobacillus,teacher,Positive,Anaerobic,2.87
STR_242,Streptococcus,glass,Positive,Microaerophilic,0.72
STR_305,Bacillus,research,Negative,Aerobic,7.38
STR_394,Clostridium,line,Negative,Microaerophilic,9.68
STR_276,Lactobacillus,car,Positive,Facultative Anaerobe,5.38
STR_799,Clostridium,author,Negative,Aerobic,6.3
STR_706,Lactobacillus,show,Positive,Microaerophilic,1.94
STR_290,Streptococcus,company,Negative,Microaerophilic,2.19
STR_540,Clostridium,big,Negative,Facultative Anaerobe,1.28
STR_192,Staphylococcus,though,Negative,Microaerophilic,8.61
STR_710,Clostridium,message,Negative,Microaerophilic,2.79
STR_927,Lactobacillus,here,Positive,Anaerobic,1.31
STR_187,Lactobacillus,per,Positive,Facultative Anaerobe,6.79
STR_104,Streptococcus,base,Negative,Microaerophilic,7.82
STR_318,Pseudomonas,message,Positive,Microaerophilic,8.58
STR_670,Pseudomonas,outside,Positive,Anaerobic,8.19
STR_192,Staphylococcus,guy,Positive,Facultative Anaerobe,8.16
STR_556,Clostridium,analysis,Positive,Aerobic,5.3
STR_471,Lactobacillus,page,Negative,Aerobic,3.29
STR_452,Lactobacillus,down,Positive,Facultative Anaerobe,0.94
STR_438,Lactobacillus,organization,Negative,Facultative Anaerobe,5.17
STR_479,Clostridium,subject,Negative,Aerobic,2.41
STR_220,Streptococcus,open,Positive,Anaerobic,5.41
STR_825,Staphylococcus,Mrs,Negative,Aerobic,6.97
STR_877,Lactobacillus,manager,Negative,Aerobic,8.44
STR_733,Pseudomonas,program,Negative,Microaerophilic,8.14
STR_218,Lactobacillus,special,Positive,Facultative Anaerobe,1.3
STR_265,Staphylococcus,view,Positive,Facultative Anaerobe,2.17
STR_149,Pseudomonas,agent,Positive,Anaerobic,5.52
STR_602,Clostridium,heavy,Negative,Microaerophilic,9.71
STR_535,Bacillus,interesting,Positive,Aerobic,0.68
STR_170,Clostridium,machine,Negative,Facultative Anaerobe,5.68
STR_282,Streptococcus,carry,Negative,Microaerophilic,6.12
STR_251,Bacillus,range,Positive,Aerobic,5.53
STR_190,Streptococcus,so,Positive,Anaerobic,9.42
STR_532,Lactobacillus,whom,Positive,Anaerobic,4.36
STR_965,Clostridium,another,Positive,Facultative Anaerobe,5.04
STR_612,Clostridium,boy,Negative,Facultative Anaerobe,1.27
STR_138,Bacillus,with,Positive,Aerobic,9.11
STR_763,Lactobacillus,middle,Positive,Anaerobic,4.12
STR_313,Bacillus,party,Negative,Facultative Anaerobe,3.64
STR_728,Pseudomonas,point,Positive,Aerobic,2.96
STR_251,Streptococcus,whom,Positive,Aerobic,2.12
STR_283,Streptococcus,less,Positive,Aerobic,8.93
STR_297,Pseudomonas,natural,Negative,Aerobic,9.07
STR_870,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.57
STR_957,Lactobacillus,guy,Negative,Microaerophilic,8.23
STR_494,Streptococcus,will,Negative,Aerobic,6.7
STR_708,Staphylococcus,employee,Positive,Aerobic,8.82
STR_680,Bacillus,pull,Positive,Microaerophilic,6.49
STR_741,Clostridium,buy,Positive,Facultative Anaerobe,9.43
STR_596,Streptococcus,down,Negative,Microaerophilic,0.8
STR_786,Clostridium,yeah,Negative,Microaerophilic,2.58
STR_214,Bacillus,well,Negative,Microaerophilic,7.62
STR_253,Clostridium,about,Negative,Microaerophilic,2.54
STR_748,Lactobacillus,add,Positive,Facultative Anaerobe,3.34
STR_146,Staphylococcus,election,Negative,Aerobic,1.69
STR_941,Pseudomonas,operation,Negative,Facultative Anaerobe,2.4
STR_436,Bacillus,whom,Positive,Microaerophilic,3.43
STR_518,Clostridium,military,Negative,Anaerobic,7.09
STR_691,Pseudomonas,set,Positive,Facultative Anaerobe,5.77
STR_588,Bacillus,child,Positive,Facultative Anaerobe,2.01
STR_554,Lactobacillus,you,Positive,Aerobic,7.99
STR_409,Bacillus,they,Negative,Aerobic,7.96
STR_685,Staphylococcus,agreement,Negative,Anaerobic,5.89
STR_691,Lactobacillus,key,Negative,Microaerophilic,7.89
STR_799,Clostridium,everybody,Negative,Anaerobic,3.62
STR_864,Staphylococcus,produce,Negative,Anaerobic,5.64
STR_581,Pseudomonas,boy,Positive,Facultative Anaerobe,1.83
STR_405,Pseudomonas,standard,Negative,Anaerobic,3.05
STR_663,Clostridium,need,Positive,Microaerophilic,1.05
STR_445,Clostridium,agency,Positive,Anaerobic,2.12
STR_901,Pseudomonas,able,Negative,Facultative Anaerobe,5.54
STR_722,Clostridium,teacher,Positive,Anaerobic,3.02
STR_147,Bacillus,unit,Negative,Facultative Anaerobe,9.19
STR_608,Pseudomonas,face,Positive,Facultative Anaerobe,3.3
STR_747,Lactobacillus,garden,Negative,Anaerobic,3.92
STR_896,Streptococcus,act,Positive,Facultative Anaerobe,3.02
STR_326,Streptococcus,expect,Positive,Facultative Anaerobe,8.62
STR_827,Staphylococcus,number,Negative,Aerobic,2.61
STR_775,Pseudomonas,community,Positive,Anaerobic,4.36
STR_837,Clostridium,need,Negative,Anaerobic,8.78
STR_459,Lactobacillus,check,Negative,Anaerobic,8.93
STR_319,Staphylococcus,magazine,Negative,Anaerobic,6.87
STR_756,Lactobacillus,attention,Positive,Anaerobic,8.34
STR_983,Clostridium,seven,Negative,Anaerobic,7.26
STR_828,Lactobacillus,friend,Negative,Microaerophilic,3.91
STR_577,Clostridium,laugh,Positive,Aerobic,7.79
STR_232,Streptococcus,receive,Negative,Microaerophilic,6.95
STR_970,Staphylococcus,some,Positive,Microaerophilic,1.37
STR_912,Streptococcus,tax,Negative,Microaerophilic,1.06
STR_346,Streptococcus,note,Positive,Anaerobic,1.39
STR_721,Lactobacillus,guy,Positive,Facultative Anaerobe,7.9
STR_794,Pseudomonas,risk,Negative,Microaerophilic,3.31
STR_472,Streptococcus,answer,Positive,Facultative Anaerobe,3.08
STR_382,Streptococcus,generation,Positive,Facultative Anaerobe,6.16
STR_282,Clostridium,find,Positive,Anaerobic,1.51
STR_144,Pseudomonas,your,Negative,Anaerobic,4.82
STR_129,Streptococcus,benefit,Negative,Microaerophilic,5.84
STR_536,Clostridium,husband,Positive,Microaerophilic,5.42
STR_671,Clostridium,customer,Positive,Facultative Anaerobe,7.54
STR_688,Clostridium,life,Positive,Microaerophilic,8.91
STR_129,Clostridium,field,Positive,Anaerobic,5.28
STR_672,Bacillus,dark,Negative,Aerobic,8.24
STR_502,Lactobacillus,get,Positive,Facultative Anaerobe,7.86
STR_514,Pseudomonas,wide,Positive,Aerobic,4.22
STR_443,Lactobacillus,remain,Negative,Microaerophilic,8.09
STR_538,Streptococcus,get,Positive,Aerobic,7.97
STR_984,Staphylococcus,couple,Negative,Microaerophilic,3.59
STR_959,Lactobacillus,quickly,Negative,Anaerobic,9.26
STR_944,Bacillus,coach,Positive,Facultative Anaerobe,4.97
STR_544,Pseudomonas,call,Positive,Microaerophilic,2.99
STR_358,Clostridium,thought,Positive,Facultative Anaerobe,8.66
STR_948,Pseudomonas,hospital,Positive,Aerobic,1.25
STR_537,Lactobacillus,move,Positive,Facultative Anaerobe,5.37
STR_482,Bacillus,support,Negative,Aerobic,1.6
STR_337,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.49
STR_191,Lactobacillus,indeed,Positive,Aerobic,7.84
STR_866,Streptococcus,blue,Negative,Facultative Anaerobe,7.94
STR_536,Bacillus,election,Negative,Anaerobic,6.34
STR_475,Bacillus,before,Negative,Microaerophilic,3.39
STR_506,Clostridium,plant,Positive,Facultative Anaerobe,2.52
STR_142,Staphylococcus,back,Positive,Aerobic,8.75
STR_330,Lactobacillus,ball,Positive,Microaerophilic,8.66
STR_283,Clostridium,travel,Negative,Microaerophilic,1.33
STR_424,Lactobacillus,recent,Negative,Microaerophilic,7.97
STR_440,Streptococcus,central,Negative,Anaerobic,1.88
STR_411,Bacillus,wonder,Positive,Anaerobic,1.78
STR_587,Clostridium,today,Positive,Facultative Anaerobe,3.49
STR_406,Clostridium,town,Positive,Aerobic,2.27
STR_337,Bacillus,federal,Positive,Anaerobic,6.67
STR_606,Lactobacillus,mention,Positive,Microaerophilic,6.46
STR_274,Bacillus,job,Negative,Microaerophilic,4.18
STR_834,Staphylococcus,town,Positive,Microaerophilic,6.44
STR_352,Streptococcus,part,Positive,Anaerobic,6.42
STR_613,Clostridium,house,Positive,Microaerophilic,9.46
STR_913,Pseudomonas,upon,Positive,Microaerophilic,4.34
STR_784,Pseudomonas,hard,Positive,Aerobic,7.44
STR_309,Staphylococcus,bad,Positive,Aerobic,3.34
STR_400,Staphylococcus,turn,Negative,Anaerobic,2.34
STR_188,Lactobacillus,listen,Positive,Facultative Anaerobe,9.53
STR_546,Streptococcus,letter,Positive,Aerobic,7.78
STR_588,Pseudomonas,likely,Positive,Facultative Anaerobe,6.42
STR_763,Streptococcus,candidate,Negative,Anaerobic,2.84
STR_128,Pseudomonas,debate,Negative,Aerobic,8.89
STR_880,Lactobacillus,activity,Positive,Microaerophilic,7.81
STR_404,Clostridium,simply,Negative,Aerobic,3.57
STR_948,Lactobacillus,single,Positive,Facultative Anaerobe,6.7
STR_490,Bacillus,almost,Positive,Microaerophilic,8.3
STR_167,Clostridium,give,Positive,Microaerophilic,2.65
STR_104,Lactobacillus,authority,Negative,Microaerophilic,3.25
STR_353,Streptococcus,ready,Negative,Microaerophilic,3.57
STR_240,Bacillus,suffer,Negative,Aerobic,3.23
STR_956,Staphylococcus,including,Negative,Microaerophilic,5.03
STR_818,Staphylococcus,crime,Positive,Facultative Anaerobe,1.99
STR_456,Bacillus,now,Positive,Facultative Anaerobe,6.27
STR_175,Streptococcus,scientist,Negative,Microaerophilic,0.81
STR_506,Clostridium,since,Negative,Facultative Anaerobe,7.43
STR_794,Pseudomonas,international,Negative,Microaerophilic,2.18
STR_807,Lactobacillus,well,Negative,Aerobic,1.76
STR_634,Bacillus,involve,Negative,Microaerophilic,6.61
STR_222,Streptococcus,bar,Negative,Microaerophilic,8.71
STR_586,Streptococcus,in,Negative,Microaerophilic,6.44
STR_255,Pseudomonas,begin,Negative,Microaerophilic,7.77
STR_185,Lactobacillus,body,Positive,Microaerophilic,1.17
STR_816,Bacillus,nearly,Positive,Aerobic,8.12
STR_840,Staphylococcus,meet,Negative,Facultative Anaerobe,9.92
STR_584,Staphylococcus,head,Negative,Facultative Anaerobe,4.93
STR_300,Streptococcus,choose,Positive,Microaerophilic,4.66
STR_296,Staphylococcus,radio,Positive,Facultative Anaerobe,2.13
STR_434,Streptococcus,from,Negative,Aerobic,3.67
STR_892,Streptococcus,traditional,Positive,Anaerobic,1.4
STR_473,Bacillus,learn,Positive,Facultative Anaerobe,5.23
