strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Staphylococcus,or,Negative,Facultative Anaerobe,7.33
STR_643,Pseudomonas,whole,Positive,Facultative Anaerobe,0.56
STR_367,Bacillus,performance,Negative,Aerobic,1.11
STR_515,Lactobacillus,what,Negative,Aerobic,8.31
STR_321,Streptococcus,blue,Negative,Aerobic,8.89
STR_116,Staphylococcus,strong,Positive,Facultative Anaerobe,9.32
STR_267,Staphylococcus,understand,Positive,Anaerobic,8.12
STR_175,Lactobacillus,reality,Positive,Aerobic,8.45
STR_528,Clostridium,Mrs,Positive,Anaerobic,8.63
STR_711,Clostridium,television,Negative,Microaerophilic,6.57
STR_144,Clostridium,quickly,Positive,Facultative Anaerobe,3.03
STR_946,Bacillus,person,Positive,Anaerobic,7.15
STR_355,Lactobacillus,support,Negative,Facultative Anaerobe,2.93
STR_580,Streptococcus,call,Positive,Anaerobic,2.1
STR_894,Bacillus,them,Positive,Facultative Anaerobe,8.7
STR_299,Streptococcus,yes,Negative,Anaerobic,4.51
STR_993,Lactobacillus,me,Negative,Microaerophilic,9.99
STR_354,Streptococcus,mother,Positive,Aerobic,6.08
STR_872,Streptococcus,under,Negative,Anaerobic,7.73
STR_840,Streptococcus,coach,Positive,Microaerophilic,6.88
STR_107,Pseudomonas,view,Positive,Anaerobic,8.56
STR_180,Staphylococcus,visit,Negative,Facultative Anaerobe,5.77
STR_465,Pseudomonas,technology,Positive,Aerobic,5.45
STR_295,Bacillus,raise,Negative,Aerobic,5.91
STR_175,Staphylococcus,day,Positive,Microaerophilic,7.83
STR_627,Bacillus,thus,Positive,Microaerophilic,3.92
STR_256,Streptococcus,late,Negative,Anaerobic,4.21
STR_421,Streptococcus,side,Positive,Aerobic,6.46
STR_328,Lactobacillus,perform,Negative,Aerobic,4.1
STR_281,Bacillus,person,Positive,Microaerophilic,8.33
STR_686,Bacillus,attack,Negative,Anaerobic,9.56
STR_619,Bacillus,hand,Negative,Anaerobic,8.11
STR_331,Staphylococcus,quality,Negative,Aerobic,3.41
STR_218,Pseudomonas,myself,Negative,Microaerophilic,6.78
STR_104,Streptococcus,leg,Negative,Microaerophilic,6.79
STR_602,Pseudomonas,case,Positive,Anaerobic,7.15
STR_621,Clostridium,throw,Negative,Aerobic,8.45
STR_937,Clostridium,property,Positive,Anaerobic,2.83
STR_513,Lactobacillus,such,Positive,Microaerophilic,7.68
STR_829,Pseudomonas,present,Negative,Facultative Anaerobe,8.29
STR_392,Bacillus,writer,Negative,Microaerophilic,3.13
STR_946,Streptococcus,sometimes,Negative,Aerobic,1.08
STR_925,Bacillus,later,Negative,Aerobic,0.64
STR_263,Staphylococcus,case,Positive,Microaerophilic,3.05
STR_966,Clostridium,level,Negative,Aerobic,3.87
STR_609,Bacillus,bad,Negative,Anaerobic,2.17
STR_327,Streptococcus,pattern,Negative,Anaerobic,9.7
STR_388,Pseudomonas,bar,Positive,Facultative Anaerobe,4.8
STR_905,Bacillus,region,Negative,Facultative Anaerobe,9.99
STR_479,Pseudomonas,else,Positive,Facultative Anaerobe,7.64
STR_395,Staphylococcus,admit,Positive,Anaerobic,9.64
STR_796,Lactobacillus,maybe,Positive,Aerobic,3.99
STR_979,Staphylococcus,hot,Positive,Microaerophilic,3.3
STR_245,Pseudomonas,research,Negative,Microaerophilic,7.36
STR_497,Pseudomonas,resource,Negative,Microaerophilic,0.83
STR_395,Pseudomonas,voice,Negative,Anaerobic,5.34
STR_182,Bacillus,dark,Negative,Aerobic,6.93
STR_156,Lactobacillus,rather,Positive,Facultative Anaerobe,7.27
STR_430,Clostridium,start,Negative,Microaerophilic,9.51
STR_890,Staphylococcus,himself,Negative,Facultative Anaerobe,9.73
STR_540,Bacillus,with,Positive,Aerobic,1.54
STR_537,Staphylococcus,little,Negative,Facultative Anaerobe,5.68
STR_641,Bacillus,professional,Negative,Aerobic,8.24
STR_116,Staphylococcus,former,Positive,Facultative Anaerobe,3.2
STR_241,Streptococcus,quality,Positive,Microaerophilic,5.95
STR_222,Pseudomonas,hear,Positive,Anaerobic,7.54
STR_578,Clostridium,quite,Positive,Microaerophilic,6.16
STR_715,Clostridium,risk,Positive,Microaerophilic,3.11
STR_463,Streptococcus,individual,Positive,Microaerophilic,6.35
STR_620,Staphylococcus,doctor,Negative,Microaerophilic,0.91
STR_917,Clostridium,team,Positive,Facultative Anaerobe,5.58
STR_447,Pseudomonas,door,Negative,Microaerophilic,9.59
STR_845,Lactobacillus,service,Negative,Facultative Anaerobe,0.63
STR_664,Bacillus,nearly,Positive,Facultative Anaerobe,2.57
STR_371,Lactobacillus,since,Negative,Aerobic,2.46
STR_612,Pseudomonas,worry,Negative,Anaerobic,4.1
STR_920,Pseudomonas,yet,Positive,Microaerophilic,1.48
STR_143,Bacillus,machine,Negative,Aerobic,1.32
STR_685,Staphylococcus,change,Negative,Microaerophilic,4.55
STR_126,Streptococcus,million,Negative,Aerobic,3.04
STR_329,Bacillus,physical,Negative,Facultative Anaerobe,7.64
STR_908,Streptococcus,later,Negative,Facultative Anaerobe,9.54
STR_163,Lactobacillus,newspaper,Negative,Anaerobic,1.56
STR_584,Clostridium,table,Negative,Facultative Anaerobe,5.98
STR_766,Clostridium,mention,Negative,Facultative Anaerobe,6.19
STR_455,Clostridium,land,Positive,Facultative Anaerobe,5.6
STR_140,Clostridium,mention,Positive,Aerobic,9.61
STR_802,Streptococcus,toward,Negative,Facultative Anaerobe,3.34
STR_349,Pseudomonas,opportunity,Negative,Aerobic,4.41
STR_472,Streptococcus,south,Positive,Microaerophilic,7.5
STR_887,Streptococcus,the,Negative,Facultative Anaerobe,6.94
STR_821,Bacillus,you,Negative,Anaerobic,5.36
STR_544,Staphylococcus,help,Negative,Microaerophilic,6.49
STR_660,Streptococcus,same,Negative,Microaerophilic,4.62
STR_715,Bacillus,hot,Negative,Anaerobic,6.71
STR_224,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.62
STR_337,Pseudomonas,identify,Positive,Aerobic,3.29
STR_638,Clostridium,sure,Positive,Anaerobic,3.13
STR_834,Staphylococcus,structure,Positive,Microaerophilic,7.79
STR_169,Pseudomonas,blood,Positive,Facultative Anaerobe,2.58
STR_722,Bacillus,hour,Negative,Anaerobic,7.38
STR_874,Clostridium,wall,Negative,Aerobic,9.33
STR_452,Staphylococcus,require,Positive,Microaerophilic,5.85
STR_370,Streptococcus,food,Negative,Facultative Anaerobe,2.13
STR_432,Clostridium,other,Negative,Aerobic,8.58
STR_318,Lactobacillus,bag,Positive,Microaerophilic,4.02
STR_616,Pseudomonas,run,Negative,Aerobic,4.03
STR_272,Lactobacillus,reduce,Negative,Anaerobic,8.65
STR_517,Bacillus,allow,Positive,Facultative Anaerobe,6.79
STR_118,Bacillus,option,Negative,Aerobic,8.24
STR_394,Bacillus,ground,Positive,Aerobic,4.5
STR_415,Streptococcus,others,Negative,Microaerophilic,9.4
STR_237,Bacillus,evening,Positive,Facultative Anaerobe,8.11
STR_252,Pseudomonas,fire,Positive,Microaerophilic,3.19
STR_347,Staphylococcus,religious,Negative,Facultative Anaerobe,6.48
STR_870,Bacillus,reflect,Positive,Microaerophilic,8.23
STR_240,Pseudomonas,candidate,Negative,Anaerobic,2.67
STR_246,Pseudomonas,clear,Positive,Facultative Anaerobe,0.61
STR_302,Pseudomonas,plan,Positive,Anaerobic,1.42
STR_260,Staphylococcus,believe,Negative,Facultative Anaerobe,1.52
STR_450,Lactobacillus,cultural,Positive,Anaerobic,8.03
STR_653,Streptococcus,rather,Negative,Microaerophilic,3.18
STR_825,Pseudomonas,ago,Negative,Aerobic,1.95
STR_111,Pseudomonas,lot,Negative,Aerobic,3.05
STR_722,Lactobacillus,until,Negative,Aerobic,7.29
STR_398,Staphylococcus,bank,Negative,Aerobic,1.97
STR_828,Staphylococcus,building,Positive,Aerobic,5.8
STR_839,Lactobacillus,like,Negative,Aerobic,9.72
STR_116,Clostridium,vote,Positive,Aerobic,8.38
STR_923,Staphylococcus,much,Negative,Microaerophilic,2.72
STR_502,Lactobacillus,rather,Negative,Aerobic,5.7
STR_158,Pseudomonas,fight,Positive,Aerobic,1.51
STR_632,Staphylococcus,than,Positive,Facultative Anaerobe,5.63
STR_929,Streptococcus,think,Negative,Anaerobic,7.03
STR_575,Bacillus,determine,Positive,Microaerophilic,4.35
STR_189,Staphylococcus,positive,Negative,Facultative Anaerobe,2.59
STR_880,Bacillus,new,Positive,Microaerophilic,7.82
STR_190,Staphylococcus,scene,Positive,Aerobic,1.61
STR_174,Staphylococcus,save,Negative,Aerobic,8.22
STR_134,Clostridium,more,Positive,Microaerophilic,1.84
STR_944,Lactobacillus,before,Positive,Aerobic,6.72
STR_964,Streptococcus,example,Positive,Microaerophilic,4.05
STR_685,Streptococcus,along,Negative,Facultative Anaerobe,8.75
STR_124,Lactobacillus,similar,Positive,Aerobic,9.27
STR_457,Clostridium,most,Negative,Anaerobic,6.94
STR_419,Pseudomonas,go,Positive,Facultative Anaerobe,5.64
STR_706,Lactobacillus,knowledge,Negative,Aerobic,8.13
STR_739,Clostridium,enjoy,Negative,Anaerobic,2.55
STR_853,Lactobacillus,color,Positive,Anaerobic,9.48
STR_706,Pseudomonas,market,Negative,Facultative Anaerobe,2.15
STR_251,Lactobacillus,training,Positive,Facultative Anaerobe,2.78
STR_820,Staphylococcus,decide,Negative,Anaerobic,9.64
STR_700,Lactobacillus,report,Positive,Anaerobic,3.1
STR_509,Bacillus,simple,Positive,Microaerophilic,9.2
STR_438,Bacillus,other,Negative,Anaerobic,2.84
STR_445,Clostridium,nice,Negative,Microaerophilic,9.99
STR_475,Bacillus,prepare,Negative,Anaerobic,9.13
STR_410,Lactobacillus,especially,Negative,Microaerophilic,5.44
STR_137,Streptococcus,true,Negative,Aerobic,4.32
STR_432,Staphylococcus,with,Positive,Microaerophilic,8.52
STR_442,Clostridium,price,Positive,Anaerobic,0.92
STR_451,Streptococcus,best,Negative,Aerobic,2.72
STR_871,Lactobacillus,local,Positive,Facultative Anaerobe,1.29
STR_131,Pseudomonas,also,Negative,Facultative Anaerobe,7.58
STR_102,Streptococcus,not,Negative,Facultative Anaerobe,3.75
STR_614,Clostridium,example,Positive,Anaerobic,8.19
STR_230,Streptococcus,television,Negative,Microaerophilic,3.39
STR_819,Staphylococcus,phone,Negative,Aerobic,6.32
STR_806,Clostridium,second,Positive,Microaerophilic,0.73
STR_460,Bacillus,hospital,Negative,Aerobic,5.44
STR_748,Lactobacillus,especially,Positive,Facultative Anaerobe,1.93
STR_794,Bacillus,project,Negative,Anaerobic,0.83
STR_510,Bacillus,operation,Negative,Aerobic,8.66
STR_962,Staphylococcus,appear,Positive,Aerobic,4.56
STR_210,Streptococcus,school,Positive,Microaerophilic,0.85
STR_321,Lactobacillus,deep,Positive,Facultative Anaerobe,8.89
STR_994,Lactobacillus,size,Negative,Aerobic,4.67
STR_154,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.41
STR_354,Bacillus,pass,Positive,Aerobic,4.06
STR_121,Bacillus,itself,Negative,Facultative Anaerobe,9.92
STR_349,Pseudomonas,state,Negative,Microaerophilic,8.73
STR_345,Lactobacillus,help,Positive,Facultative Anaerobe,5.05
STR_752,Bacillus,country,Positive,Anaerobic,0.93
STR_785,Bacillus,campaign,Negative,Microaerophilic,3.93
STR_549,Lactobacillus,hope,Negative,Aerobic,6.4
STR_905,Lactobacillus,environment,Positive,Microaerophilic,3.09
STR_849,Clostridium,one,Negative,Anaerobic,2.02
STR_930,Lactobacillus,travel,Positive,Facultative Anaerobe,3.6
STR_632,Staphylococcus,community,Positive,Anaerobic,7.46
STR_523,Streptococcus,also,Negative,Microaerophilic,3.3
STR_421,Staphylococcus,always,Positive,Microaerophilic,0.92
STR_526,Bacillus,per,Positive,Facultative Anaerobe,2.83
STR_705,Staphylococcus,surface,Negative,Facultative Anaerobe,7.41
STR_856,Lactobacillus,citizen,Positive,Aerobic,6.0
STR_815,Lactobacillus,including,Positive,Aerobic,9.39
STR_409,Lactobacillus,catch,Negative,Aerobic,7.23
STR_960,Lactobacillus,involve,Negative,Microaerophilic,9.41
STR_643,Staphylococcus,eye,Negative,Facultative Anaerobe,2.74
STR_434,Bacillus,song,Positive,Facultative Anaerobe,2.34
STR_277,Bacillus,guess,Negative,Microaerophilic,1.49
STR_756,Streptococcus,site,Positive,Anaerobic,8.93
STR_575,Pseudomonas,black,Negative,Anaerobic,5.54
STR_422,Lactobacillus,performance,Negative,Microaerophilic,8.39
STR_679,Staphylococcus,political,Negative,Microaerophilic,5.77
STR_640,Pseudomonas,marriage,Positive,Aerobic,5.02
STR_191,Bacillus,improve,Negative,Anaerobic,9.89
STR_625,Staphylococcus,occur,Negative,Aerobic,7.26
STR_437,Pseudomonas,edge,Negative,Facultative Anaerobe,1.4
STR_551,Clostridium,true,Negative,Anaerobic,8.75
STR_866,Streptococcus,rock,Positive,Facultative Anaerobe,9.8
STR_869,Pseudomonas,degree,Negative,Anaerobic,4.8
STR_815,Bacillus,gun,Negative,Anaerobic,8.26
STR_405,Streptococcus,travel,Positive,Facultative Anaerobe,5.16
STR_114,Clostridium,prove,Positive,Microaerophilic,2.1
STR_400,Clostridium,adult,Negative,Microaerophilic,8.37
STR_223,Bacillus,child,Positive,Aerobic,7.4
STR_255,Lactobacillus,feel,Positive,Facultative Anaerobe,1.16
STR_827,Lactobacillus,power,Positive,Facultative Anaerobe,8.07
STR_573,Clostridium,support,Negative,Microaerophilic,8.02
STR_118,Bacillus,science,Negative,Anaerobic,0.87
STR_289,Clostridium,early,Negative,Microaerophilic,7.07
STR_158,Pseudomonas,spring,Positive,Microaerophilic,6.0
STR_961,Pseudomonas,course,Positive,Microaerophilic,6.27
STR_429,Streptococcus,left,Positive,Aerobic,4.59
STR_702,Staphylococcus,crime,Negative,Anaerobic,3.52
STR_968,Staphylococcus,political,Negative,Facultative Anaerobe,7.66
STR_204,Pseudomonas,them,Negative,Anaerobic,2.81
STR_771,Pseudomonas,no,Positive,Facultative Anaerobe,9.22
STR_588,Bacillus,seven,Positive,Microaerophilic,2.58
STR_800,Staphylococcus,last,Negative,Microaerophilic,9.95
STR_765,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.36
STR_963,Staphylococcus,in,Positive,Aerobic,4.78
STR_222,Clostridium,item,Negative,Anaerobic,2.77
STR_876,Staphylococcus,modern,Positive,Anaerobic,2.81
STR_793,Clostridium,nor,Negative,Aerobic,7.7
STR_327,Staphylococcus,participant,Positive,Microaerophilic,5.84
STR_692,Lactobacillus,reason,Positive,Anaerobic,0.67
STR_587,Staphylococcus,his,Negative,Facultative Anaerobe,5.83
STR_838,Staphylococcus,growth,Negative,Microaerophilic,5.65
STR_943,Lactobacillus,under,Positive,Anaerobic,8.22
STR_484,Staphylococcus,dark,Negative,Aerobic,3.14
STR_162,Staphylococcus,popular,Negative,Microaerophilic,1.3
STR_202,Staphylococcus,name,Negative,Aerobic,5.48
STR_535,Clostridium,sea,Positive,Anaerobic,9.68
STR_614,Clostridium,heavy,Positive,Aerobic,6.14
STR_702,Lactobacillus,itself,Negative,Aerobic,8.57
STR_105,Staphylococcus,guy,Negative,Facultative Anaerobe,4.94
STR_121,Bacillus,him,Positive,Anaerobic,3.92
STR_334,Lactobacillus,own,Positive,Facultative Anaerobe,4.73
STR_250,Lactobacillus,argue,Positive,Microaerophilic,8.18
STR_346,Streptococcus,alone,Negative,Facultative Anaerobe,6.11
STR_299,Pseudomonas,first,Positive,Microaerophilic,6.09
STR_455,Lactobacillus,side,Negative,Microaerophilic,0.73
STR_462,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.29
STR_887,Clostridium,couple,Positive,Anaerobic,9.79
STR_948,Streptococcus,life,Positive,Microaerophilic,0.63
STR_708,Clostridium,modern,Positive,Aerobic,6.52
STR_175,Staphylococcus,what,Negative,Facultative Anaerobe,4.85
STR_301,Bacillus,across,Positive,Aerobic,3.44
STR_783,Lactobacillus,seem,Negative,Anaerobic,8.12
STR_782,Streptococcus,when,Positive,Microaerophilic,4.44
STR_712,Staphylococcus,more,Negative,Facultative Anaerobe,2.58
STR_342,Streptococcus,sister,Positive,Microaerophilic,1.01
STR_963,Lactobacillus,many,Negative,Facultative Anaerobe,5.18
STR_569,Bacillus,Mrs,Positive,Anaerobic,9.16
STR_320,Bacillus,full,Negative,Aerobic,0.92
STR_619,Lactobacillus,behind,Positive,Microaerophilic,6.0
STR_802,Lactobacillus,soon,Positive,Aerobic,8.31
STR_971,Bacillus,trip,Negative,Microaerophilic,5.16
STR_475,Staphylococcus,provide,Negative,Microaerophilic,6.67
STR_431,Bacillus,add,Negative,Aerobic,0.73
STR_609,Lactobacillus,whole,Negative,Aerobic,2.95
STR_276,Staphylococcus,base,Negative,Aerobic,0.96
STR_256,Lactobacillus,serve,Negative,Aerobic,2.03
STR_547,Pseudomonas,interview,Positive,Aerobic,7.2
STR_436,Streptococcus,future,Positive,Facultative Anaerobe,1.44
STR_846,Pseudomonas,notice,Negative,Facultative Anaerobe,4.84
STR_915,Clostridium,century,Positive,Facultative Anaerobe,1.37
STR_527,Bacillus,worker,Negative,Aerobic,9.7
STR_442,Bacillus,action,Negative,Microaerophilic,6.4
STR_580,Bacillus,out,Positive,Aerobic,5.76
STR_222,Clostridium,partner,Positive,Aerobic,7.53
STR_580,Lactobacillus,believe,Positive,Anaerobic,2.08
STR_823,Pseudomonas,wind,Positive,Aerobic,6.62
STR_635,Streptococcus,tonight,Negative,Facultative Anaerobe,2.79
STR_136,Bacillus,seat,Negative,Microaerophilic,0.66
STR_920,Lactobacillus,sort,Positive,Aerobic,5.45
STR_861,Streptococcus,say,Negative,Aerobic,2.05
STR_715,Lactobacillus,without,Negative,Aerobic,8.29
STR_719,Staphylococcus,final,Positive,Aerobic,8.09
STR_404,Bacillus,manager,Positive,Aerobic,3.98
STR_153,Pseudomonas,become,Positive,Aerobic,9.46
STR_304,Clostridium,break,Negative,Anaerobic,9.57
STR_944,Clostridium,operation,Negative,Anaerobic,4.0
STR_614,Staphylococcus,board,Negative,Aerobic,1.42
STR_811,Lactobacillus,because,Negative,Anaerobic,5.1
STR_408,Pseudomonas,candidate,Negative,Anaerobic,5.79
STR_931,Pseudomonas,option,Negative,Aerobic,8.16
STR_332,Bacillus,minute,Positive,Aerobic,6.32
STR_778,Streptococcus,best,Positive,Aerobic,8.29
STR_670,Staphylococcus,majority,Negative,Aerobic,6.76
STR_668,Pseudomonas,guess,Positive,Anaerobic,7.08
STR_131,Bacillus,behind,Negative,Facultative Anaerobe,3.5
STR_954,Clostridium,adult,Negative,Facultative Anaerobe,6.94
STR_776,Staphylococcus,simple,Negative,Facultative Anaerobe,6.78
STR_127,Bacillus,those,Positive,Facultative Anaerobe,7.04
STR_394,Clostridium,receive,Positive,Facultative Anaerobe,1.56
STR_132,Bacillus,offer,Positive,Facultative Anaerobe,4.48
STR_273,Bacillus,special,Negative,Microaerophilic,2.93
STR_615,Streptococcus,popular,Negative,Facultative Anaerobe,7.94
STR_777,Streptococcus,project,Positive,Aerobic,7.55
STR_133,Lactobacillus,thank,Positive,Microaerophilic,4.54
STR_143,Pseudomonas,chance,Negative,Facultative Anaerobe,8.84
STR_629,Pseudomonas,institution,Positive,Microaerophilic,9.25
STR_864,Bacillus,call,Positive,Anaerobic,8.9
STR_941,Staphylococcus,want,Positive,Anaerobic,6.68
STR_911,Clostridium,guess,Positive,Anaerobic,2.39
STR_759,Streptococcus,pay,Positive,Anaerobic,4.62
STR_402,Staphylococcus,performance,Positive,Facultative Anaerobe,8.83
STR_478,Streptococcus,own,Negative,Microaerophilic,6.61
STR_660,Streptococcus,store,Positive,Microaerophilic,9.73
STR_555,Staphylococcus,more,Negative,Anaerobic,5.41
STR_901,Bacillus,first,Positive,Microaerophilic,8.98
STR_451,Staphylococcus,office,Positive,Anaerobic,6.61
STR_596,Clostridium,feeling,Positive,Facultative Anaerobe,2.84
STR_492,Clostridium,another,Negative,Anaerobic,7.04
STR_827,Streptococcus,guess,Negative,Microaerophilic,4.9
STR_197,Pseudomonas,them,Positive,Microaerophilic,6.25
STR_428,Pseudomonas,house,Positive,Facultative Anaerobe,3.08
STR_312,Pseudomonas,resource,Positive,Anaerobic,6.03
STR_852,Staphylococcus,skill,Negative,Aerobic,1.95
STR_980,Streptococcus,field,Negative,Microaerophilic,7.02
STR_147,Bacillus,would,Negative,Anaerobic,2.6
STR_366,Clostridium,write,Negative,Microaerophilic,8.15
STR_377,Staphylococcus,must,Negative,Facultative Anaerobe,7.51
STR_822,Clostridium,sing,Negative,Microaerophilic,7.11
STR_455,Bacillus,discuss,Negative,Microaerophilic,8.65
STR_273,Lactobacillus,arrive,Positive,Anaerobic,4.79
STR_772,Streptococcus,live,Negative,Aerobic,4.23
STR_296,Pseudomonas,direction,Negative,Facultative Anaerobe,2.23
STR_223,Staphylococcus,sea,Positive,Facultative Anaerobe,4.74
STR_181,Staphylococcus,his,Negative,Anaerobic,8.56
STR_272,Clostridium,government,Positive,Microaerophilic,1.26
STR_797,Pseudomonas,follow,Positive,Aerobic,3.37
STR_328,Bacillus,sing,Positive,Facultative Anaerobe,7.24
STR_888,Bacillus,give,Positive,Aerobic,7.22
STR_590,Clostridium,civil,Positive,Aerobic,2.64
STR_722,Streptococcus,feeling,Positive,Facultative Anaerobe,9.47
STR_916,Clostridium,section,Negative,Microaerophilic,9.6
STR_836,Streptococcus,decide,Negative,Microaerophilic,2.53
STR_214,Staphylococcus,learn,Positive,Anaerobic,4.75
STR_265,Staphylococcus,idea,Positive,Facultative Anaerobe,0.81
STR_251,Clostridium,coach,Positive,Anaerobic,8.86
STR_717,Streptococcus,else,Positive,Aerobic,6.83
STR_418,Streptococcus,city,Negative,Microaerophilic,8.53
STR_979,Staphylococcus,ten,Negative,Aerobic,7.42
STR_246,Bacillus,watch,Negative,Anaerobic,1.55
STR_340,Streptococcus,fine,Negative,Anaerobic,2.14
STR_366,Clostridium,throughout,Negative,Anaerobic,7.86
STR_260,Clostridium,claim,Positive,Facultative Anaerobe,2.29
STR_584,Lactobacillus,often,Positive,Facultative Anaerobe,4.56
STR_934,Staphylococcus,form,Negative,Aerobic,1.32
STR_309,Streptococcus,loss,Positive,Microaerophilic,1.47
STR_249,Clostridium,bar,Negative,Aerobic,2.19
STR_345,Lactobacillus,watch,Positive,Microaerophilic,0.99
STR_452,Pseudomonas,former,Negative,Aerobic,3.15
STR_967,Pseudomonas,also,Negative,Microaerophilic,1.4
STR_778,Clostridium,beyond,Positive,Anaerobic,7.44
STR_312,Staphylococcus,happy,Negative,Microaerophilic,3.03
STR_219,Pseudomonas,line,Positive,Anaerobic,3.68
STR_270,Staphylococcus,understand,Negative,Facultative Anaerobe,9.36
STR_601,Pseudomonas,chance,Negative,Microaerophilic,4.23
STR_979,Clostridium,market,Positive,Microaerophilic,7.23
STR_762,Streptococcus,herself,Positive,Aerobic,6.3
STR_855,Bacillus,walk,Positive,Aerobic,8.2
STR_184,Streptococcus,happy,Negative,Aerobic,8.35
STR_899,Staphylococcus,manage,Positive,Anaerobic,3.06
STR_875,Bacillus,key,Positive,Aerobic,3.62
STR_891,Pseudomonas,manage,Positive,Anaerobic,6.63
STR_604,Lactobacillus,year,Positive,Microaerophilic,1.15
STR_763,Lactobacillus,information,Positive,Anaerobic,6.71
STR_832,Staphylococcus,health,Positive,Anaerobic,7.81
STR_942,Clostridium,decision,Positive,Aerobic,9.19
STR_712,Pseudomonas,mouth,Positive,Microaerophilic,2.67
STR_906,Streptococcus,across,Negative,Anaerobic,4.56
STR_150,Lactobacillus,ahead,Negative,Microaerophilic,1.39
STR_647,Bacillus,go,Negative,Microaerophilic,4.56
STR_771,Streptococcus,remain,Positive,Aerobic,1.02
STR_761,Clostridium,cost,Negative,Facultative Anaerobe,5.39
STR_849,Streptococcus,wife,Negative,Aerobic,0.81
STR_305,Clostridium,if,Positive,Anaerobic,1.99
STR_375,Pseudomonas,among,Positive,Microaerophilic,6.66
STR_631,Streptococcus,writer,Positive,Anaerobic,3.79
STR_314,Pseudomonas,bit,Positive,Aerobic,3.08
STR_953,Staphylococcus,ready,Negative,Anaerobic,2.6
STR_230,Clostridium,three,Positive,Microaerophilic,1.75
STR_573,Bacillus,to,Positive,Facultative Anaerobe,4.08
STR_719,Streptococcus,set,Negative,Anaerobic,5.26
STR_161,Bacillus,ok,Positive,Anaerobic,1.44
STR_683,Staphylococcus,quite,Negative,Anaerobic,9.44
STR_385,Bacillus,feel,Negative,Anaerobic,4.22
STR_292,Staphylococcus,almost,Positive,Anaerobic,7.56
STR_392,Staphylococcus,sport,Negative,Microaerophilic,3.53
STR_112,Streptococcus,different,Positive,Microaerophilic,1.22
STR_152,Pseudomonas,so,Negative,Microaerophilic,0.59
STR_530,Lactobacillus,return,Positive,Aerobic,4.3
STR_509,Streptococcus,region,Positive,Aerobic,4.96
STR_394,Lactobacillus,score,Negative,Facultative Anaerobe,2.28
STR_197,Lactobacillus,letter,Positive,Facultative Anaerobe,1.92
STR_607,Clostridium,speech,Negative,Anaerobic,1.93
STR_477,Pseudomonas,score,Positive,Aerobic,0.9
STR_379,Clostridium,school,Negative,Anaerobic,9.36
STR_967,Bacillus,civil,Negative,Aerobic,2.97
STR_122,Clostridium,actually,Positive,Anaerobic,1.77
STR_179,Bacillus,increase,Negative,Microaerophilic,3.29
STR_446,Bacillus,mean,Positive,Aerobic,3.63
STR_884,Bacillus,step,Negative,Aerobic,9.18
STR_395,Staphylococcus,result,Negative,Microaerophilic,8.56
STR_120,Streptococcus,ok,Positive,Microaerophilic,3.35
STR_131,Pseudomonas,drive,Negative,Microaerophilic,9.01
STR_501,Streptococcus,production,Negative,Facultative Anaerobe,7.36
STR_545,Pseudomonas,house,Positive,Microaerophilic,7.66
STR_951,Clostridium,of,Negative,Aerobic,3.52
STR_442,Pseudomonas,because,Positive,Microaerophilic,4.82
STR_873,Bacillus,practice,Positive,Facultative Anaerobe,6.28
STR_921,Streptococcus,suddenly,Negative,Aerobic,6.16
STR_635,Pseudomonas,whose,Positive,Aerobic,2.78
STR_668,Pseudomonas,hundred,Positive,Aerobic,9.12
STR_548,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.35
STR_438,Staphylococcus,popular,Positive,Anaerobic,2.65
STR_290,Pseudomonas,add,Negative,Anaerobic,3.82
STR_539,Staphylococcus,per,Negative,Anaerobic,2.21
STR_267,Lactobacillus,thing,Positive,Facultative Anaerobe,5.2
STR_180,Streptococcus,good,Positive,Microaerophilic,4.23
STR_907,Pseudomonas,present,Negative,Anaerobic,9.04
STR_127,Streptococcus,thank,Positive,Facultative Anaerobe,3.52
STR_373,Staphylococcus,reduce,Negative,Aerobic,3.9
STR_368,Pseudomonas,summer,Negative,Microaerophilic,0.73
STR_405,Lactobacillus,goal,Positive,Facultative Anaerobe,2.26
STR_801,Streptococcus,team,Positive,Aerobic,5.24
STR_920,Staphylococcus,thought,Positive,Facultative Anaerobe,4.38
STR_856,Clostridium,bank,Negative,Anaerobic,8.32
STR_394,Bacillus,treatment,Positive,Facultative Anaerobe,3.14
STR_687,Bacillus,leader,Positive,Microaerophilic,6.0
STR_839,Streptococcus,popular,Negative,Microaerophilic,4.23
STR_162,Pseudomonas,wind,Negative,Aerobic,1.23
STR_460,Bacillus,everyone,Positive,Facultative Anaerobe,7.98
STR_350,Bacillus,born,Negative,Facultative Anaerobe,8.98
STR_518,Bacillus,thank,Positive,Aerobic,9.07
STR_882,Bacillus,word,Positive,Microaerophilic,3.06
STR_351,Clostridium,should,Positive,Microaerophilic,3.41
STR_876,Lactobacillus,program,Positive,Facultative Anaerobe,1.67
STR_799,Pseudomonas,piece,Negative,Anaerobic,8.25
