strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Pseudomonas,draw,Negative,Aerobic,2.31
STR_237,Clostridium,when,Negative,Anaerobic,1.78
STR_589,Clostridium,I,Negative,Anaerobic,6.05
STR_390,Bacillus,toward,Positive,Anaerobic,4.78
STR_145,Clostridium,reason,Positive,Aerobic,6.26
STR_736,Streptococcus,edge,Positive,Anaerobic,2.46
STR_462,Lactobacillus,simply,Negative,Microaerophilic,5.74
STR_963,Pseudomonas,attorney,Positive,Anaerobic,4.7
STR_346,Bacillus,she,Negative,Aerobic,6.02
STR_639,Pseudomonas,away,Negative,Microaerophilic,4.13
STR_433,Clostridium,walk,Positive,Aerobic,3.85
STR_571,Clostridium,alone,Negative,Facultative Anaerobe,4.76
STR_869,Clostridium,which,Negative,Microaerophilic,5.29
STR_625,Bacillus,reflect,Negative,Facultative Anaerobe,6.35
STR_306,Clostridium,boy,Negative,Aerobic,3.36
STR_829,Bacillus,box,Negative,Anaerobic,3.04
STR_736,Bacillus,put,Negative,Microaerophilic,6.28
STR_857,Clostridium,course,Negative,Aerobic,2.16
STR_563,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.85
STR_631,Clostridium,open,Positive,Anaerobic,4.61
STR_805,Streptococcus,show,Positive,Aerobic,3.09
STR_265,Staphylococcus,already,Positive,Aerobic,9.89
STR_613,Streptococcus,then,Negative,Aerobic,9.95
STR_727,Pseudomonas,difference,Negative,Microaerophilic,2.73
STR_555,Streptococcus,six,Negative,Aerobic,2.09
STR_948,Bacillus,analysis,Positive,Facultative Anaerobe,0.94
STR_253,Bacillus,produce,Negative,Aerobic,5.28
STR_544,Staphylococcus,thank,Negative,Aerobic,8.18
STR_787,Staphylococcus,forget,Negative,Aerobic,9.97
STR_120,Clostridium,deal,Positive,Anaerobic,6.25
STR_148,Clostridium,society,Positive,Anaerobic,8.75
STR_850,Staphylococcus,hit,Negative,Microaerophilic,8.11
STR_800,Staphylococcus,while,Positive,Microaerophilic,9.06
STR_628,Lactobacillus,election,Negative,Microaerophilic,1.48
STR_445,Staphylococcus,small,Positive,Aerobic,5.67
STR_417,Pseudomonas,contain,Negative,Anaerobic,6.87
STR_724,Bacillus,safe,Positive,Microaerophilic,2.14
STR_253,Pseudomonas,challenge,Negative,Microaerophilic,2.31
STR_838,Streptococcus,many,Positive,Facultative Anaerobe,3.79
STR_434,Lactobacillus,physical,Positive,Aerobic,7.35
STR_217,Staphylococcus,difficult,Positive,Microaerophilic,6.63
STR_926,Pseudomonas,step,Negative,Anaerobic,0.78
STR_722,Pseudomonas,perhaps,Positive,Anaerobic,2.53
STR_665,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.86
STR_192,Bacillus,country,Negative,Microaerophilic,9.9
STR_112,Staphylococcus,various,Negative,Anaerobic,4.66
STR_590,Staphylococcus,allow,Positive,Anaerobic,8.04
STR_274,Bacillus,worker,Negative,Aerobic,0.72
STR_268,Staphylococcus,billion,Negative,Aerobic,5.12
STR_709,Bacillus,might,Positive,Facultative Anaerobe,8.82
STR_314,Clostridium,financial,Negative,Microaerophilic,1.67
STR_193,Bacillus,involve,Negative,Microaerophilic,2.49
STR_179,Staphylococcus,a,Positive,Aerobic,4.16
STR_910,Bacillus,hope,Positive,Anaerobic,9.17
STR_512,Clostridium,board,Negative,Anaerobic,3.57
STR_447,Pseudomonas,social,Negative,Aerobic,9.84
STR_147,Staphylococcus,book,Positive,Facultative Anaerobe,7.53
STR_839,Bacillus,reflect,Positive,Anaerobic,5.68
STR_493,Clostridium,dark,Negative,Anaerobic,1.24
STR_593,Staphylococcus,well,Positive,Anaerobic,4.7
STR_918,Streptococcus,former,Positive,Facultative Anaerobe,1.85
STR_431,Staphylococcus,memory,Negative,Anaerobic,7.34
STR_156,Pseudomonas,especially,Negative,Facultative Anaerobe,3.19
STR_651,Pseudomonas,player,Negative,Aerobic,5.79
STR_963,Pseudomonas,summer,Positive,Facultative Anaerobe,3.81
STR_445,Clostridium,wrong,Positive,Microaerophilic,9.27
STR_828,Lactobacillus,newspaper,Positive,Anaerobic,4.18
STR_451,Lactobacillus,production,Negative,Microaerophilic,2.1
STR_496,Staphylococcus,son,Negative,Facultative Anaerobe,0.55
STR_956,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.68
STR_197,Lactobacillus,music,Negative,Aerobic,7.21
STR_281,Staphylococcus,task,Negative,Facultative Anaerobe,4.27
STR_500,Streptococcus,both,Positive,Aerobic,6.75
STR_312,Staphylococcus,my,Negative,Aerobic,4.11
STR_330,Lactobacillus,score,Negative,Microaerophilic,1.38
STR_316,Bacillus,here,Positive,Anaerobic,0.64
STR_383,Staphylococcus,weight,Negative,Anaerobic,6.63
STR_319,Lactobacillus,black,Positive,Facultative Anaerobe,4.37
STR_114,Bacillus,I,Positive,Facultative Anaerobe,9.53
STR_308,Streptococcus,they,Negative,Anaerobic,5.83
STR_334,Pseudomonas,leader,Negative,Aerobic,1.55
STR_588,Streptococcus,back,Negative,Facultative Anaerobe,0.84
STR_905,Staphylococcus,far,Negative,Facultative Anaerobe,4.29
STR_946,Staphylococcus,figure,Negative,Microaerophilic,6.11
STR_225,Lactobacillus,represent,Negative,Facultative Anaerobe,9.26
STR_243,Lactobacillus,top,Positive,Microaerophilic,7.89
STR_347,Lactobacillus,officer,Negative,Anaerobic,9.65
STR_919,Pseudomonas,owner,Positive,Anaerobic,0.5
STR_532,Pseudomonas,guess,Positive,Facultative Anaerobe,1.78
STR_620,Clostridium,kitchen,Positive,Facultative Anaerobe,5.94
STR_972,Streptococcus,use,Positive,Aerobic,3.7
STR_310,Lactobacillus,now,Positive,Anaerobic,6.43
STR_302,Bacillus,up,Negative,Anaerobic,8.91
STR_357,Bacillus,knowledge,Negative,Anaerobic,1.48
STR_356,Lactobacillus,line,Negative,Facultative Anaerobe,8.81
STR_947,Lactobacillus,serve,Positive,Anaerobic,3.08
STR_801,Streptococcus,baby,Negative,Aerobic,6.28
STR_105,Lactobacillus,dream,Negative,Anaerobic,3.92
STR_739,Lactobacillus,strong,Negative,Facultative Anaerobe,6.51
STR_756,Clostridium,beautiful,Negative,Facultative Anaerobe,0.57
STR_538,Pseudomonas,animal,Negative,Anaerobic,1.95
STR_570,Staphylococcus,how,Positive,Anaerobic,2.63
STR_233,Staphylococcus,down,Negative,Anaerobic,8.34
STR_558,Bacillus,senior,Positive,Facultative Anaerobe,5.58
STR_558,Lactobacillus,general,Negative,Microaerophilic,0.86
STR_966,Clostridium,director,Negative,Aerobic,6.44
STR_398,Streptococcus,wind,Positive,Microaerophilic,1.12
STR_964,Lactobacillus,city,Positive,Anaerobic,5.23
STR_363,Bacillus,become,Negative,Anaerobic,8.42
STR_212,Staphylococcus,understand,Negative,Microaerophilic,3.04
STR_955,Staphylococcus,system,Negative,Microaerophilic,6.69
STR_585,Lactobacillus,available,Negative,Anaerobic,0.56
STR_566,Lactobacillus,wide,Negative,Aerobic,3.72
STR_199,Lactobacillus,control,Positive,Aerobic,5.45
STR_516,Staphylococcus,mind,Negative,Anaerobic,3.02
STR_850,Pseudomonas,coach,Negative,Anaerobic,3.33
STR_612,Lactobacillus,page,Positive,Anaerobic,6.35
STR_599,Pseudomonas,about,Negative,Facultative Anaerobe,4.58
STR_853,Staphylococcus,building,Negative,Anaerobic,3.13
STR_513,Staphylococcus,others,Positive,Microaerophilic,1.65
STR_526,Clostridium,suddenly,Negative,Microaerophilic,3.22
STR_241,Streptococcus,note,Negative,Anaerobic,3.59
STR_157,Staphylococcus,since,Negative,Microaerophilic,6.27
STR_654,Pseudomonas,only,Negative,Anaerobic,1.64
STR_796,Bacillus,young,Negative,Aerobic,3.55
STR_926,Lactobacillus,realize,Positive,Microaerophilic,6.55
STR_943,Pseudomonas,because,Negative,Microaerophilic,8.95
STR_541,Streptococcus,organization,Positive,Aerobic,2.8
STR_588,Streptococcus,yes,Positive,Aerobic,8.96
STR_289,Lactobacillus,no,Positive,Microaerophilic,1.48
STR_938,Lactobacillus,yeah,Positive,Microaerophilic,9.84
STR_477,Staphylococcus,the,Positive,Anaerobic,9.53
STR_620,Clostridium,stuff,Positive,Anaerobic,8.86
STR_354,Pseudomonas,wear,Negative,Anaerobic,1.56
STR_254,Staphylococcus,within,Negative,Aerobic,4.03
STR_937,Pseudomonas,because,Positive,Facultative Anaerobe,7.73
STR_728,Streptococcus,past,Positive,Facultative Anaerobe,8.64
STR_865,Bacillus,light,Negative,Anaerobic,0.72
STR_284,Pseudomonas,line,Positive,Microaerophilic,1.03
STR_896,Bacillus,themselves,Negative,Microaerophilic,2.19
STR_415,Streptococcus,energy,Negative,Anaerobic,4.85
STR_592,Streptococcus,individual,Negative,Facultative Anaerobe,2.86
STR_898,Pseudomonas,other,Negative,Facultative Anaerobe,2.9
STR_978,Clostridium,face,Negative,Microaerophilic,0.79
STR_333,Pseudomonas,without,Negative,Microaerophilic,1.08
STR_984,Lactobacillus,pressure,Positive,Aerobic,5.02
STR_624,Lactobacillus,shake,Negative,Aerobic,8.0
STR_755,Lactobacillus,wrong,Positive,Microaerophilic,5.47
STR_513,Staphylococcus,final,Positive,Aerobic,6.36
STR_508,Lactobacillus,prove,Negative,Aerobic,0.51
STR_985,Bacillus,return,Negative,Anaerobic,0.62
STR_115,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.06
STR_827,Clostridium,product,Negative,Microaerophilic,6.08
STR_901,Streptococcus,garden,Positive,Anaerobic,5.27
STR_407,Clostridium,force,Negative,Anaerobic,3.52
STR_278,Streptococcus,travel,Positive,Aerobic,4.32
STR_433,Streptococcus,hair,Positive,Aerobic,3.78
STR_194,Lactobacillus,nearly,Negative,Microaerophilic,1.06
STR_557,Streptococcus,through,Negative,Anaerobic,9.2
STR_772,Staphylococcus,successful,Positive,Aerobic,3.15
STR_291,Clostridium,station,Positive,Aerobic,0.61
STR_115,Streptococcus,bag,Negative,Anaerobic,6.51
STR_309,Bacillus,big,Negative,Facultative Anaerobe,2.89
STR_975,Lactobacillus,create,Negative,Anaerobic,6.33
STR_849,Streptococcus,clear,Negative,Facultative Anaerobe,6.03
STR_818,Streptococcus,music,Negative,Anaerobic,6.45
STR_594,Bacillus,wind,Positive,Microaerophilic,5.77
STR_417,Staphylococcus,behavior,Negative,Aerobic,1.06
STR_835,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.89
STR_707,Pseudomonas,teacher,Positive,Microaerophilic,2.6
STR_428,Bacillus,popular,Positive,Aerobic,4.58
STR_804,Pseudomonas,head,Negative,Aerobic,1.74
STR_532,Clostridium,create,Negative,Facultative Anaerobe,5.95
STR_944,Clostridium,just,Negative,Anaerobic,2.84
STR_353,Lactobacillus,simply,Positive,Aerobic,9.57
STR_126,Clostridium,thousand,Negative,Aerobic,7.38
STR_627,Clostridium,so,Positive,Microaerophilic,5.28
STR_319,Clostridium,across,Positive,Microaerophilic,9.16
STR_760,Pseudomonas,red,Positive,Facultative Anaerobe,0.69
STR_764,Staphylococcus,however,Negative,Facultative Anaerobe,0.73
STR_841,Clostridium,dream,Positive,Microaerophilic,8.39
STR_309,Bacillus,few,Positive,Anaerobic,2.23
STR_922,Clostridium,son,Positive,Aerobic,9.74
STR_923,Clostridium,heavy,Negative,Anaerobic,1.34
STR_603,Bacillus,change,Positive,Microaerophilic,2.5
STR_676,Streptococcus,point,Negative,Anaerobic,0.86
STR_924,Lactobacillus,film,Positive,Microaerophilic,5.47
STR_860,Pseudomonas,ok,Positive,Facultative Anaerobe,9.19
STR_462,Staphylococcus,book,Negative,Facultative Anaerobe,9.01
STR_927,Staphylococcus,fact,Positive,Microaerophilic,6.9
STR_762,Streptococcus,question,Negative,Aerobic,7.7
STR_614,Streptococcus,record,Negative,Facultative Anaerobe,4.47
STR_770,Lactobacillus,over,Negative,Aerobic,4.13
STR_408,Bacillus,world,Negative,Microaerophilic,3.29
STR_930,Clostridium,go,Positive,Microaerophilic,1.15
STR_777,Clostridium,air,Positive,Microaerophilic,5.03
STR_422,Streptococcus,member,Positive,Facultative Anaerobe,3.08
STR_246,Pseudomonas,property,Negative,Aerobic,1.67
STR_897,Pseudomonas,when,Negative,Microaerophilic,9.82
STR_129,Bacillus,figure,Negative,Aerobic,9.3
STR_513,Streptococcus,during,Positive,Microaerophilic,4.05
STR_824,Pseudomonas,enjoy,Negative,Aerobic,8.31
STR_954,Streptococcus,leg,Negative,Microaerophilic,2.58
STR_815,Bacillus,us,Negative,Microaerophilic,4.61
STR_313,Streptococcus,knowledge,Negative,Aerobic,8.03
STR_907,Pseudomonas,heart,Positive,Aerobic,3.71
STR_336,Lactobacillus,position,Positive,Aerobic,1.87
STR_506,Lactobacillus,partner,Positive,Microaerophilic,3.13
STR_720,Pseudomonas,north,Positive,Aerobic,9.77
STR_101,Staphylococcus,work,Negative,Facultative Anaerobe,1.77
STR_589,Pseudomonas,lead,Negative,Facultative Anaerobe,8.72
STR_811,Pseudomonas,such,Positive,Anaerobic,3.98
STR_638,Pseudomonas,partner,Positive,Microaerophilic,4.82
STR_127,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.03
STR_812,Streptococcus,east,Positive,Microaerophilic,1.8
STR_654,Lactobacillus,despite,Negative,Anaerobic,3.07
STR_341,Staphylococcus,on,Positive,Anaerobic,8.71
STR_433,Staphylococcus,task,Negative,Aerobic,2.71
STR_882,Bacillus,design,Negative,Facultative Anaerobe,2.5
STR_785,Clostridium,fight,Positive,Microaerophilic,6.1
STR_576,Pseudomonas,section,Positive,Aerobic,3.57
STR_150,Bacillus,check,Negative,Aerobic,4.96
STR_233,Clostridium,collection,Negative,Microaerophilic,2.93
STR_939,Staphylococcus,require,Negative,Facultative Anaerobe,1.54
STR_855,Streptococcus,yeah,Positive,Aerobic,5.34
STR_841,Bacillus,nice,Negative,Anaerobic,2.3
STR_369,Clostridium,history,Negative,Microaerophilic,8.04
STR_121,Clostridium,little,Negative,Facultative Anaerobe,5.05
STR_848,Staphylococcus,American,Negative,Aerobic,9.53
STR_852,Bacillus,ago,Negative,Aerobic,4.58
STR_319,Streptococcus,born,Negative,Facultative Anaerobe,7.27
STR_828,Lactobacillus,positive,Negative,Facultative Anaerobe,3.49
STR_327,Streptococcus,across,Negative,Facultative Anaerobe,9.06
STR_908,Lactobacillus,whatever,Negative,Anaerobic,5.56
STR_206,Clostridium,person,Negative,Anaerobic,8.23
STR_467,Lactobacillus,appear,Positive,Aerobic,8.28
STR_704,Lactobacillus,million,Positive,Microaerophilic,6.67
STR_598,Staphylococcus,visit,Negative,Microaerophilic,8.88
STR_609,Lactobacillus,smile,Positive,Anaerobic,4.65
STR_954,Bacillus,news,Positive,Anaerobic,2.32
STR_455,Clostridium,truth,Positive,Microaerophilic,7.29
STR_349,Pseudomonas,address,Positive,Microaerophilic,6.36
STR_742,Pseudomonas,information,Positive,Facultative Anaerobe,5.02
STR_720,Lactobacillus,spring,Positive,Aerobic,7.95
STR_481,Staphylococcus,billion,Positive,Facultative Anaerobe,4.07
STR_365,Clostridium,option,Positive,Anaerobic,3.86
STR_204,Staphylococcus,like,Negative,Aerobic,2.0
STR_672,Clostridium,let,Negative,Aerobic,9.79
STR_233,Staphylococcus,sign,Positive,Microaerophilic,7.07
STR_992,Bacillus,while,Positive,Microaerophilic,8.71
STR_587,Clostridium,southern,Negative,Aerobic,4.36
STR_915,Staphylococcus,fast,Negative,Microaerophilic,1.16
STR_197,Staphylococcus,Congress,Negative,Anaerobic,2.92
STR_992,Lactobacillus,floor,Negative,Anaerobic,4.71
STR_151,Pseudomonas,network,Negative,Anaerobic,2.78
STR_540,Streptococcus,drug,Positive,Aerobic,6.23
STR_424,Staphylococcus,minute,Positive,Aerobic,6.43
STR_344,Staphylococcus,idea,Negative,Microaerophilic,4.66
STR_761,Staphylococcus,score,Negative,Microaerophilic,9.62
STR_496,Streptococcus,whether,Negative,Anaerobic,0.88
STR_628,Bacillus,cause,Negative,Aerobic,0.66
STR_644,Lactobacillus,poor,Negative,Facultative Anaerobe,8.63
STR_542,Bacillus,able,Negative,Facultative Anaerobe,9.76
STR_395,Pseudomonas,fine,Negative,Anaerobic,1.68
STR_419,Streptococcus,project,Positive,Anaerobic,4.88
STR_756,Staphylococcus,letter,Positive,Microaerophilic,8.64
STR_336,Streptococcus,magazine,Negative,Microaerophilic,9.96
STR_647,Lactobacillus,different,Positive,Aerobic,5.91
STR_267,Bacillus,mean,Negative,Facultative Anaerobe,9.26
STR_433,Pseudomonas,upon,Positive,Microaerophilic,6.33
STR_954,Streptococcus,open,Negative,Microaerophilic,5.44
STR_933,Staphylococcus,she,Positive,Facultative Anaerobe,5.16
STR_924,Pseudomonas,price,Negative,Anaerobic,5.17
STR_657,Pseudomonas,increase,Positive,Aerobic,4.19
STR_785,Streptococcus,hospital,Positive,Anaerobic,6.32
STR_139,Clostridium,report,Negative,Microaerophilic,8.82
STR_781,Lactobacillus,different,Positive,Aerobic,5.33
STR_590,Staphylococcus,late,Negative,Aerobic,2.73
STR_553,Lactobacillus,fly,Negative,Facultative Anaerobe,6.31
STR_377,Streptococcus,right,Negative,Aerobic,1.56
STR_937,Bacillus,return,Positive,Microaerophilic,8.86
STR_717,Staphylococcus,debate,Positive,Aerobic,3.09
STR_782,Bacillus,against,Positive,Microaerophilic,1.43
STR_375,Pseudomonas,each,Positive,Anaerobic,5.07
STR_772,Lactobacillus,change,Positive,Microaerophilic,8.7
STR_479,Bacillus,yes,Negative,Facultative Anaerobe,4.51
STR_802,Lactobacillus,various,Positive,Aerobic,5.69
STR_779,Bacillus,realize,Positive,Aerobic,4.98
STR_172,Clostridium,as,Positive,Facultative Anaerobe,5.65
STR_852,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.45
STR_258,Pseudomonas,road,Positive,Aerobic,7.98
STR_986,Bacillus,we,Positive,Facultative Anaerobe,8.91
STR_875,Clostridium,else,Positive,Microaerophilic,6.56
STR_436,Lactobacillus,tree,Negative,Microaerophilic,9.89
STR_259,Bacillus,fact,Positive,Microaerophilic,3.79
STR_424,Bacillus,boy,Positive,Facultative Anaerobe,8.51
STR_115,Streptococcus,expert,Negative,Aerobic,1.96
STR_706,Streptococcus,more,Negative,Facultative Anaerobe,0.67
STR_429,Streptococcus,effect,Negative,Facultative Anaerobe,8.97
STR_968,Clostridium,task,Positive,Facultative Anaerobe,7.02
STR_743,Streptococcus,it,Negative,Microaerophilic,6.83
STR_544,Staphylococcus,opportunity,Positive,Aerobic,3.23
STR_622,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.09
STR_919,Pseudomonas,field,Negative,Aerobic,5.05
STR_485,Staphylococcus,early,Negative,Anaerobic,5.27
STR_628,Clostridium,side,Negative,Microaerophilic,1.16
STR_856,Streptococcus,price,Positive,Anaerobic,4.05
STR_959,Clostridium,long,Negative,Anaerobic,6.42
STR_814,Streptococcus,different,Negative,Microaerophilic,2.93
STR_533,Lactobacillus,family,Positive,Aerobic,9.32
STR_779,Streptococcus,very,Negative,Facultative Anaerobe,1.58
STR_840,Lactobacillus,change,Negative,Facultative Anaerobe,9.8
STR_266,Lactobacillus,learn,Negative,Facultative Anaerobe,4.91
STR_922,Lactobacillus,concern,Negative,Facultative Anaerobe,6.52
STR_683,Streptococcus,lawyer,Negative,Anaerobic,6.26
STR_113,Pseudomonas,Mrs,Positive,Aerobic,0.93
STR_746,Pseudomonas,prepare,Positive,Anaerobic,9.65
STR_917,Streptococcus,concern,Negative,Facultative Anaerobe,9.57
STR_207,Lactobacillus,try,Negative,Microaerophilic,3.67
STR_540,Lactobacillus,discussion,Negative,Anaerobic,3.77
STR_557,Staphylococcus,century,Positive,Aerobic,7.63
STR_260,Staphylococcus,financial,Positive,Facultative Anaerobe,5.22
STR_161,Streptococcus,nature,Positive,Facultative Anaerobe,1.02
STR_129,Pseudomonas,however,Negative,Microaerophilic,2.59
STR_959,Staphylococcus,wide,Negative,Microaerophilic,8.49
STR_146,Bacillus,so,Negative,Facultative Anaerobe,7.34
STR_755,Lactobacillus,show,Negative,Facultative Anaerobe,6.2
STR_670,Pseudomonas,throw,Positive,Microaerophilic,9.05
STR_709,Clostridium,service,Positive,Anaerobic,1.54
STR_597,Staphylococcus,degree,Positive,Microaerophilic,4.59
STR_136,Clostridium,action,Negative,Anaerobic,6.1
STR_851,Lactobacillus,employee,Negative,Anaerobic,2.57
STR_743,Bacillus,read,Negative,Anaerobic,1.34
STR_960,Staphylococcus,one,Negative,Aerobic,8.33
STR_520,Staphylococcus,admit,Negative,Aerobic,9.43
STR_873,Lactobacillus,speak,Negative,Microaerophilic,1.6
STR_298,Bacillus,assume,Negative,Aerobic,7.59
STR_338,Bacillus,research,Negative,Anaerobic,7.58
STR_537,Clostridium,board,Negative,Aerobic,2.02
STR_310,Bacillus,now,Negative,Microaerophilic,5.49
STR_102,Staphylococcus,true,Negative,Microaerophilic,4.17
STR_721,Pseudomonas,memory,Positive,Anaerobic,4.71
STR_267,Streptococcus,about,Negative,Aerobic,0.89
STR_183,Lactobacillus,others,Negative,Anaerobic,9.95
STR_506,Streptococcus,much,Positive,Facultative Anaerobe,7.09
STR_568,Clostridium,coach,Positive,Anaerobic,4.16
STR_456,Staphylococcus,stock,Negative,Aerobic,7.99
STR_507,Staphylococcus,television,Positive,Anaerobic,5.54
STR_117,Streptococcus,group,Positive,Microaerophilic,9.73
STR_166,Staphylococcus,defense,Positive,Facultative Anaerobe,7.24
STR_777,Pseudomonas,huge,Positive,Aerobic,8.43
STR_427,Clostridium,yes,Positive,Microaerophilic,9.95
STR_372,Lactobacillus,collection,Positive,Facultative Anaerobe,5.38
STR_554,Pseudomonas,enough,Negative,Aerobic,7.41
STR_452,Pseudomonas,add,Negative,Microaerophilic,7.75
STR_662,Staphylococcus,around,Positive,Anaerobic,5.75
STR_236,Bacillus,team,Negative,Facultative Anaerobe,8.74
STR_693,Clostridium,sport,Positive,Microaerophilic,6.21
STR_501,Lactobacillus,great,Positive,Anaerobic,2.44
STR_188,Lactobacillus,office,Positive,Anaerobic,1.17
STR_506,Bacillus,speech,Positive,Aerobic,2.45
STR_101,Staphylococcus,need,Positive,Microaerophilic,9.78
STR_711,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.47
STR_249,Bacillus,owner,Negative,Anaerobic,0.88
STR_971,Clostridium,shake,Positive,Anaerobic,4.24
STR_943,Lactobacillus,less,Positive,Anaerobic,8.36
STR_422,Streptococcus,again,Negative,Facultative Anaerobe,5.49
STR_875,Streptococcus,company,Negative,Facultative Anaerobe,8.8
STR_794,Bacillus,agreement,Negative,Anaerobic,6.2
STR_916,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.93
STR_354,Streptococcus,if,Negative,Microaerophilic,8.01
STR_883,Clostridium,position,Negative,Facultative Anaerobe,8.19
STR_611,Lactobacillus,enjoy,Positive,Microaerophilic,3.65
STR_656,Lactobacillus,full,Negative,Anaerobic,3.72
STR_489,Bacillus,citizen,Negative,Aerobic,1.14
STR_612,Lactobacillus,push,Positive,Anaerobic,0.68
STR_187,Bacillus,large,Negative,Anaerobic,2.07
STR_109,Streptococcus,clearly,Negative,Microaerophilic,2.51
STR_342,Streptococcus,level,Negative,Aerobic,9.77
STR_749,Staphylococcus,soldier,Positive,Anaerobic,2.82
STR_217,Lactobacillus,office,Negative,Microaerophilic,2.16
STR_135,Bacillus,company,Positive,Aerobic,3.59
STR_822,Staphylococcus,our,Negative,Facultative Anaerobe,4.16
STR_144,Staphylococcus,deal,Negative,Microaerophilic,8.09
STR_793,Clostridium,wind,Negative,Facultative Anaerobe,8.56
STR_822,Staphylococcus,front,Positive,Facultative Anaerobe,3.66
STR_308,Lactobacillus,will,Positive,Facultative Anaerobe,8.63
STR_823,Streptococcus,author,Negative,Microaerophilic,4.79
STR_577,Streptococcus,according,Negative,Aerobic,9.11
STR_997,Bacillus,blue,Positive,Anaerobic,3.57
STR_641,Clostridium,tough,Positive,Aerobic,4.17
STR_640,Staphylococcus,add,Negative,Facultative Anaerobe,1.88
STR_715,Pseudomonas,important,Positive,Microaerophilic,9.53
STR_695,Pseudomonas,large,Negative,Anaerobic,0.57
STR_735,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.99
STR_917,Staphylococcus,likely,Positive,Anaerobic,7.27
STR_794,Streptococcus,little,Positive,Facultative Anaerobe,4.35
STR_106,Streptococcus,they,Negative,Aerobic,5.82
STR_449,Streptococcus,social,Positive,Aerobic,2.01
STR_800,Bacillus,war,Negative,Anaerobic,3.95
STR_750,Streptococcus,pretty,Positive,Aerobic,7.66
STR_958,Pseudomonas,right,Negative,Microaerophilic,4.47
STR_696,Lactobacillus,near,Positive,Facultative Anaerobe,0.58
STR_715,Streptococcus,say,Negative,Aerobic,4.97
STR_715,Staphylococcus,cost,Negative,Aerobic,3.18
STR_894,Pseudomonas,administration,Positive,Facultative Anaerobe,9.73
STR_232,Clostridium,while,Negative,Anaerobic,0.6
STR_888,Bacillus,trial,Negative,Facultative Anaerobe,0.58
STR_565,Lactobacillus,challenge,Negative,Microaerophilic,6.47
STR_929,Lactobacillus,know,Negative,Microaerophilic,9.27
STR_386,Clostridium,response,Negative,Facultative Anaerobe,2.79
STR_677,Bacillus,various,Positive,Aerobic,5.59
STR_180,Clostridium,eye,Negative,Anaerobic,4.05
STR_733,Lactobacillus,official,Positive,Facultative Anaerobe,1.85
STR_944,Lactobacillus,something,Positive,Aerobic,6.19
STR_172,Streptococcus,perhaps,Negative,Microaerophilic,4.17
STR_189,Streptococcus,hope,Negative,Anaerobic,4.18
STR_564,Staphylococcus,four,Positive,Microaerophilic,2.19
STR_141,Clostridium,war,Positive,Facultative Anaerobe,2.12
STR_583,Pseudomonas,some,Positive,Aerobic,6.85
STR_154,Pseudomonas,employee,Negative,Microaerophilic,1.12
STR_422,Staphylococcus,rich,Positive,Aerobic,8.31
STR_393,Pseudomonas,hard,Negative,Anaerobic,0.97
STR_931,Streptococcus,practice,Negative,Microaerophilic,3.57
STR_470,Streptococcus,material,Negative,Aerobic,0.74
STR_577,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.47
STR_215,Clostridium,report,Negative,Facultative Anaerobe,9.23
STR_634,Lactobacillus,room,Positive,Aerobic,4.11
STR_238,Streptococcus,war,Negative,Anaerobic,2.11
STR_838,Streptococcus,white,Positive,Facultative Anaerobe,3.58
STR_194,Staphylococcus,so,Positive,Microaerophilic,0.63
STR_656,Staphylococcus,huge,Negative,Facultative Anaerobe,8.0
STR_375,Staphylococcus,worker,Positive,Facultative Anaerobe,7.46
STR_987,Staphylococcus,personal,Negative,Microaerophilic,9.14
STR_293,Pseudomonas,everything,Negative,Facultative Anaerobe,9.9
STR_154,Pseudomonas,standard,Negative,Anaerobic,6.81
STR_156,Streptococcus,medical,Positive,Aerobic,8.66
STR_840,Bacillus,sing,Positive,Anaerobic,1.07
STR_764,Lactobacillus,after,Positive,Aerobic,6.66
STR_833,Bacillus,employee,Positive,Microaerophilic,7.55
STR_824,Bacillus,manager,Positive,Microaerophilic,6.99
STR_496,Bacillus,American,Positive,Anaerobic,2.12
STR_453,Bacillus,significant,Positive,Aerobic,2.64
STR_191,Streptococcus,federal,Positive,Aerobic,0.98
STR_799,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.84
STR_696,Streptococcus,arrive,Positive,Facultative Anaerobe,7.31
STR_501,Pseudomonas,try,Positive,Facultative Anaerobe,9.44
STR_274,Bacillus,ready,Negative,Aerobic,2.24
STR_579,Staphylococcus,want,Positive,Aerobic,2.42
STR_270,Bacillus,total,Negative,Anaerobic,9.59
STR_889,Clostridium,impact,Negative,Anaerobic,3.0
STR_409,Streptococcus,trial,Negative,Aerobic,1.22
STR_166,Lactobacillus,within,Positive,Anaerobic,2.8
