strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,page,Positive,Microaerophilic,2.83
STR_605,Lactobacillus,wait,Negative,Facultative Anaerobe,6.62
STR_467,Bacillus,consider,Positive,Anaerobic,3.07
STR_205,Staphylococcus,understand,Negative,Anaerobic,8.61
STR_377,Pseudomonas,realize,Negative,Anaerobic,6.39
STR_842,Lactobacillus,instead,Negative,Microaerophilic,7.52
STR_692,Clostridium,open,Positive,Microaerophilic,2.64
STR_194,Streptococcus,price,Positive,Aerobic,9.03
STR_192,Pseudomonas,best,Positive,Anaerobic,5.52
STR_125,Bacillus,ask,Positive,Aerobic,6.78
STR_385,Bacillus,detail,Negative,Aerobic,5.24
STR_856,Clostridium,job,Negative,Facultative Anaerobe,4.6
STR_763,Staphylococcus,spring,Negative,Facultative Anaerobe,3.59
STR_994,Lactobacillus,deal,Positive,Aerobic,2.79
STR_467,Clostridium,many,Negative,Facultative Anaerobe,1.9
STR_948,Lactobacillus,teacher,Positive,Anaerobic,2.46
STR_378,Clostridium,decide,Negative,Anaerobic,1.65
STR_597,Streptococcus,by,Negative,Anaerobic,8.94
STR_818,Staphylococcus,explain,Negative,Microaerophilic,9.18
STR_616,Lactobacillus,deep,Positive,Facultative Anaerobe,1.08
STR_930,Lactobacillus,wall,Positive,Microaerophilic,7.27
STR_244,Lactobacillus,agree,Negative,Microaerophilic,7.42
STR_830,Pseudomonas,respond,Positive,Aerobic,4.96
STR_373,Bacillus,after,Negative,Microaerophilic,2.24
STR_290,Clostridium,coach,Positive,Facultative Anaerobe,5.21
STR_170,Streptococcus,catch,Positive,Microaerophilic,8.08
STR_365,Lactobacillus,find,Positive,Facultative Anaerobe,2.08
STR_399,Pseudomonas,interview,Negative,Facultative Anaerobe,2.75
STR_126,Lactobacillus,Democrat,Negative,Anaerobic,8.15
STR_136,Staphylococcus,course,Negative,Facultative Anaerobe,9.54
STR_984,Staphylococcus,director,Positive,Microaerophilic,5.61
STR_572,Lactobacillus,senior,Negative,Aerobic,4.29
STR_520,Bacillus,while,Positive,Facultative Anaerobe,7.67
STR_751,Streptococcus,sit,Positive,Aerobic,2.98
STR_802,Lactobacillus,rate,Positive,Aerobic,5.06
STR_704,Clostridium,finally,Negative,Microaerophilic,3.79
STR_711,Lactobacillus,argue,Positive,Facultative Anaerobe,3.79
STR_139,Streptococcus,product,Negative,Anaerobic,1.47
STR_936,Streptococcus,second,Negative,Aerobic,2.01
STR_692,Clostridium,particular,Negative,Anaerobic,8.43
STR_748,Bacillus,first,Negative,Microaerophilic,1.79
STR_108,Pseudomonas,reflect,Positive,Aerobic,0.99
STR_457,Clostridium,stop,Negative,Facultative Anaerobe,3.72
STR_114,Pseudomonas,such,Positive,Facultative Anaerobe,9.63
STR_205,Bacillus,cost,Positive,Aerobic,2.16
STR_971,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.94
STR_413,Lactobacillus,time,Negative,Aerobic,5.72
STR_787,Bacillus,degree,Positive,Aerobic,1.74
STR_995,Clostridium,worry,Negative,Aerobic,1.12
STR_221,Lactobacillus,describe,Positive,Microaerophilic,7.88
STR_839,Streptococcus,not,Negative,Facultative Anaerobe,3.65
STR_696,Pseudomonas,seat,Negative,Aerobic,9.28
STR_721,Streptococcus,player,Negative,Anaerobic,2.8
STR_882,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.16
STR_954,Bacillus,thus,Positive,Microaerophilic,2.77
STR_773,Bacillus,authority,Negative,Anaerobic,3.27
STR_738,Bacillus,investment,Negative,Aerobic,4.04
STR_124,Clostridium,there,Negative,Facultative Anaerobe,2.27
STR_541,Staphylococcus,modern,Negative,Facultative Anaerobe,5.29
STR_276,Clostridium,degree,Negative,Aerobic,1.2
STR_160,Streptococcus,economic,Positive,Aerobic,9.64
STR_381,Streptococcus,every,Negative,Microaerophilic,1.86
STR_778,Streptococcus,magazine,Negative,Anaerobic,8.07
STR_369,Staphylococcus,listen,Positive,Anaerobic,1.53
STR_339,Staphylococcus,personal,Positive,Aerobic,5.25
STR_909,Streptococcus,such,Positive,Aerobic,7.18
STR_246,Streptococcus,reveal,Positive,Facultative Anaerobe,4.16
STR_819,Bacillus,such,Negative,Facultative Anaerobe,6.78
STR_977,Lactobacillus,fund,Positive,Microaerophilic,9.87
STR_723,Staphylococcus,camera,Negative,Facultative Anaerobe,7.61
STR_177,Lactobacillus,first,Negative,Microaerophilic,3.83
STR_628,Clostridium,building,Negative,Facultative Anaerobe,9.66
STR_836,Staphylococcus,land,Positive,Facultative Anaerobe,4.72
STR_921,Bacillus,drive,Negative,Anaerobic,3.31
STR_181,Lactobacillus,training,Positive,Facultative Anaerobe,4.68
STR_857,Bacillus,reach,Positive,Facultative Anaerobe,5.08
STR_970,Pseudomonas,protect,Positive,Facultative Anaerobe,5.01
STR_966,Staphylococcus,example,Negative,Facultative Anaerobe,3.27
STR_311,Bacillus,last,Negative,Anaerobic,0.73
STR_281,Streptococcus,energy,Negative,Microaerophilic,3.05
STR_455,Staphylococcus,need,Negative,Aerobic,2.22
STR_541,Streptococcus,chair,Positive,Anaerobic,9.77
STR_418,Lactobacillus,strong,Negative,Aerobic,1.8
STR_395,Staphylococcus,if,Negative,Anaerobic,2.39
STR_132,Staphylococcus,determine,Negative,Aerobic,9.41
STR_826,Streptococcus,peace,Negative,Anaerobic,8.72
STR_681,Lactobacillus,church,Positive,Facultative Anaerobe,7.57
STR_110,Bacillus,appear,Negative,Aerobic,7.31
STR_876,Staphylococcus,box,Positive,Facultative Anaerobe,3.24
STR_267,Streptococcus,street,Positive,Microaerophilic,2.48
STR_537,Bacillus,front,Negative,Anaerobic,5.46
STR_387,Bacillus,eye,Negative,Anaerobic,6.16
STR_379,Bacillus,whole,Negative,Facultative Anaerobe,5.87
STR_370,Lactobacillus,right,Positive,Microaerophilic,1.54
STR_565,Staphylococcus,church,Positive,Microaerophilic,0.7
STR_593,Lactobacillus,second,Positive,Anaerobic,6.14
STR_702,Staphylococcus,work,Positive,Anaerobic,8.97
STR_663,Bacillus,modern,Negative,Microaerophilic,7.34
STR_110,Bacillus,blood,Positive,Aerobic,4.36
STR_268,Streptococcus,type,Negative,Microaerophilic,5.33
STR_714,Clostridium,glass,Negative,Facultative Anaerobe,8.95
STR_908,Pseudomonas,present,Negative,Anaerobic,6.49
STR_103,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.17
STR_528,Bacillus,require,Negative,Microaerophilic,2.76
STR_430,Lactobacillus,market,Positive,Facultative Anaerobe,4.83
STR_397,Clostridium,cause,Positive,Facultative Anaerobe,9.81
STR_983,Clostridium,room,Positive,Anaerobic,1.16
STR_662,Pseudomonas,benefit,Negative,Anaerobic,5.81
STR_156,Streptococcus,form,Negative,Facultative Anaerobe,6.35
STR_731,Clostridium,film,Negative,Microaerophilic,6.74
STR_371,Staphylococcus,perform,Negative,Aerobic,6.29
STR_186,Bacillus,teacher,Positive,Facultative Anaerobe,7.46
STR_871,Pseudomonas,behind,Negative,Anaerobic,1.33
STR_991,Lactobacillus,fear,Negative,Aerobic,4.54
STR_427,Clostridium,until,Positive,Aerobic,8.1
STR_219,Clostridium,production,Positive,Microaerophilic,9.77
STR_700,Streptococcus,dinner,Positive,Facultative Anaerobe,7.87
STR_963,Streptococcus,perform,Negative,Microaerophilic,3.57
STR_192,Streptococcus,resource,Negative,Microaerophilic,2.56
STR_483,Staphylococcus,better,Positive,Microaerophilic,4.24
STR_681,Pseudomonas,suggest,Negative,Microaerophilic,7.35
STR_351,Staphylococcus,listen,Positive,Facultative Anaerobe,7.41
STR_321,Staphylococcus,place,Positive,Microaerophilic,4.43
STR_947,Pseudomonas,minute,Negative,Facultative Anaerobe,3.75
STR_232,Clostridium,name,Positive,Aerobic,3.66
STR_722,Staphylococcus,main,Positive,Aerobic,2.08
STR_858,Staphylococcus,buy,Positive,Aerobic,6.99
STR_484,Pseudomonas,half,Negative,Anaerobic,5.86
STR_786,Streptococcus,pay,Positive,Aerobic,6.53
STR_639,Staphylococcus,trouble,Negative,Aerobic,5.92
STR_190,Pseudomonas,however,Negative,Facultative Anaerobe,8.19
STR_283,Pseudomonas,teach,Negative,Aerobic,2.29
STR_863,Lactobacillus,ten,Positive,Aerobic,6.94
STR_624,Streptococcus,land,Negative,Microaerophilic,5.5
STR_930,Clostridium,whatever,Positive,Anaerobic,2.65
STR_128,Lactobacillus,front,Negative,Anaerobic,8.99
STR_554,Streptococcus,general,Negative,Microaerophilic,6.43
STR_194,Lactobacillus,population,Negative,Anaerobic,1.05
STR_717,Clostridium,go,Positive,Aerobic,4.71
STR_282,Clostridium,it,Negative,Microaerophilic,6.33
STR_204,Clostridium,ahead,Negative,Facultative Anaerobe,7.36
STR_211,Lactobacillus,after,Positive,Microaerophilic,9.7
STR_130,Pseudomonas,phone,Positive,Aerobic,6.5
STR_611,Lactobacillus,image,Positive,Aerobic,9.25
STR_580,Pseudomonas,safe,Positive,Anaerobic,1.27
STR_862,Staphylococcus,very,Positive,Aerobic,7.73
STR_386,Bacillus,watch,Positive,Aerobic,3.61
STR_830,Lactobacillus,have,Negative,Microaerophilic,4.53
STR_242,Lactobacillus,nation,Positive,Aerobic,8.77
STR_194,Lactobacillus,red,Negative,Anaerobic,4.45
STR_430,Streptococcus,southern,Positive,Microaerophilic,6.97
STR_661,Lactobacillus,nature,Positive,Microaerophilic,5.28
STR_109,Bacillus,pick,Positive,Microaerophilic,4.39
STR_103,Staphylococcus,task,Positive,Microaerophilic,5.17
STR_752,Bacillus,environmental,Negative,Anaerobic,5.36
STR_668,Staphylococcus,place,Positive,Anaerobic,4.84
STR_561,Clostridium,million,Positive,Facultative Anaerobe,6.61
STR_715,Pseudomonas,professor,Positive,Facultative Anaerobe,2.79
STR_534,Staphylococcus,dream,Negative,Anaerobic,3.7
STR_114,Bacillus,television,Positive,Aerobic,8.76
STR_170,Lactobacillus,sure,Negative,Facultative Anaerobe,2.25
STR_655,Streptococcus,mother,Negative,Facultative Anaerobe,9.47
STR_410,Pseudomonas,if,Positive,Aerobic,5.44
STR_655,Streptococcus,item,Positive,Aerobic,8.51
STR_490,Staphylococcus,skill,Negative,Microaerophilic,2.56
STR_956,Lactobacillus,part,Positive,Microaerophilic,9.47
STR_726,Lactobacillus,military,Positive,Aerobic,8.25
STR_620,Bacillus,difference,Negative,Facultative Anaerobe,1.63
STR_448,Pseudomonas,modern,Positive,Anaerobic,7.43
STR_706,Clostridium,whatever,Negative,Microaerophilic,1.82
STR_316,Streptococcus,game,Positive,Anaerobic,7.04
STR_923,Staphylococcus,within,Negative,Aerobic,9.23
STR_769,Pseudomonas,story,Positive,Facultative Anaerobe,3.57
STR_775,Lactobacillus,officer,Positive,Aerobic,2.31
STR_583,Staphylococcus,scientist,Positive,Aerobic,9.15
STR_167,Streptococcus,environment,Positive,Aerobic,5.27
STR_139,Pseudomonas,always,Positive,Microaerophilic,8.41
STR_400,Streptococcus,apply,Positive,Facultative Anaerobe,9.95
STR_348,Staphylococcus,well,Positive,Aerobic,3.41
STR_569,Bacillus,responsibility,Positive,Anaerobic,4.85
STR_818,Lactobacillus,media,Negative,Aerobic,2.93
STR_317,Lactobacillus,design,Negative,Facultative Anaerobe,4.41
STR_759,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.89
STR_730,Lactobacillus,woman,Positive,Anaerobic,1.4
STR_166,Lactobacillus,travel,Positive,Aerobic,7.52
STR_352,Streptococcus,keep,Positive,Aerobic,6.58
STR_893,Streptococcus,sport,Positive,Anaerobic,1.51
STR_314,Pseudomonas,billion,Positive,Microaerophilic,1.4
STR_487,Bacillus,around,Positive,Microaerophilic,2.32
STR_396,Streptococcus,sell,Negative,Aerobic,5.52
STR_579,Bacillus,certain,Negative,Facultative Anaerobe,3.55
STR_702,Bacillus,consider,Positive,Microaerophilic,6.25
STR_600,Bacillus,perform,Negative,Anaerobic,5.0
STR_795,Staphylococcus,save,Positive,Microaerophilic,3.83
STR_269,Pseudomonas,likely,Negative,Microaerophilic,6.4
STR_234,Clostridium,store,Positive,Anaerobic,6.51
STR_464,Lactobacillus,article,Negative,Microaerophilic,6.5
STR_411,Bacillus,turn,Positive,Microaerophilic,5.07
STR_636,Pseudomonas,ability,Positive,Aerobic,7.48
STR_785,Pseudomonas,value,Negative,Anaerobic,2.55
STR_203,Bacillus,talk,Positive,Facultative Anaerobe,3.41
STR_708,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.14
STR_245,Lactobacillus,ever,Negative,Aerobic,9.85
STR_346,Bacillus,wife,Positive,Microaerophilic,3.86
STR_419,Clostridium,large,Positive,Facultative Anaerobe,6.45
STR_706,Lactobacillus,animal,Positive,Anaerobic,8.12
STR_481,Staphylococcus,country,Positive,Microaerophilic,1.62
STR_919,Clostridium,note,Negative,Anaerobic,7.64
STR_393,Staphylococcus,boy,Negative,Anaerobic,4.3
STR_533,Lactobacillus,recognize,Positive,Anaerobic,2.12
STR_215,Lactobacillus,direction,Negative,Aerobic,6.66
STR_902,Bacillus,pay,Negative,Aerobic,5.82
STR_745,Streptococcus,artist,Positive,Microaerophilic,8.87
STR_585,Staphylococcus,chair,Negative,Facultative Anaerobe,6.17
STR_775,Staphylococcus,soon,Negative,Microaerophilic,8.8
STR_854,Clostridium,learn,Negative,Anaerobic,2.08
STR_337,Pseudomonas,simple,Negative,Aerobic,6.15
STR_754,Clostridium,a,Positive,Aerobic,5.22
STR_488,Staphylococcus,effort,Positive,Anaerobic,2.43
STR_337,Pseudomonas,store,Negative,Facultative Anaerobe,4.62
STR_657,Lactobacillus,system,Positive,Facultative Anaerobe,5.8
STR_887,Staphylococcus,assume,Negative,Microaerophilic,2.26
STR_127,Bacillus,shoulder,Positive,Microaerophilic,9.09
STR_343,Lactobacillus,word,Negative,Microaerophilic,3.0
STR_794,Pseudomonas,might,Negative,Anaerobic,8.25
STR_570,Pseudomonas,century,Negative,Facultative Anaerobe,2.64
STR_938,Lactobacillus,expect,Negative,Aerobic,6.34
STR_495,Lactobacillus,message,Positive,Microaerophilic,9.96
STR_274,Lactobacillus,energy,Positive,Facultative Anaerobe,9.82
STR_574,Pseudomonas,event,Positive,Facultative Anaerobe,3.49
STR_579,Streptococcus,wonder,Negative,Aerobic,8.32
STR_244,Streptococcus,well,Negative,Facultative Anaerobe,4.93
STR_665,Staphylococcus,country,Positive,Facultative Anaerobe,3.66
STR_922,Staphylococcus,though,Positive,Anaerobic,6.47
STR_395,Streptococcus,rock,Positive,Microaerophilic,6.29
STR_165,Lactobacillus,moment,Negative,Microaerophilic,4.13
STR_579,Pseudomonas,so,Positive,Facultative Anaerobe,1.22
STR_945,Bacillus,group,Positive,Facultative Anaerobe,6.77
STR_664,Staphylococcus,during,Positive,Microaerophilic,4.83
STR_398,Clostridium,house,Negative,Microaerophilic,3.47
STR_947,Streptococcus,social,Negative,Anaerobic,4.36
STR_588,Staphylococcus,soldier,Negative,Anaerobic,4.52
STR_852,Bacillus,remember,Positive,Anaerobic,2.87
STR_320,Pseudomonas,sign,Positive,Anaerobic,4.47
STR_878,Staphylococcus,will,Negative,Anaerobic,9.77
STR_789,Bacillus,perhaps,Negative,Facultative Anaerobe,9.16
STR_332,Pseudomonas,I,Negative,Microaerophilic,7.8
STR_659,Pseudomonas,TV,Positive,Microaerophilic,8.36
STR_714,Clostridium,people,Negative,Aerobic,3.69
STR_353,Staphylococcus,majority,Positive,Microaerophilic,7.93
STR_978,Lactobacillus,wrong,Positive,Anaerobic,4.78
STR_156,Clostridium,around,Positive,Anaerobic,2.21
STR_187,Lactobacillus,who,Negative,Facultative Anaerobe,1.25
STR_663,Pseudomonas,last,Negative,Anaerobic,2.51
STR_536,Clostridium,after,Positive,Aerobic,2.4
STR_914,Streptococcus,spend,Negative,Aerobic,8.57
STR_919,Streptococcus,approach,Positive,Facultative Anaerobe,3.14
STR_600,Pseudomonas,chair,Negative,Aerobic,8.01
STR_914,Staphylococcus,often,Positive,Microaerophilic,7.69
STR_541,Streptococcus,democratic,Negative,Aerobic,4.02
STR_122,Bacillus,surface,Positive,Aerobic,8.02
STR_683,Streptococcus,unit,Positive,Facultative Anaerobe,0.56
STR_388,Clostridium,practice,Negative,Microaerophilic,9.56
STR_208,Clostridium,high,Negative,Aerobic,6.37
STR_937,Clostridium,rich,Positive,Microaerophilic,6.68
STR_634,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.81
STR_372,Clostridium,nice,Positive,Aerobic,8.53
STR_153,Clostridium,focus,Negative,Facultative Anaerobe,4.37
STR_374,Staphylococcus,feel,Positive,Aerobic,2.41
STR_426,Clostridium,teacher,Negative,Anaerobic,7.88
STR_146,Streptococcus,never,Positive,Microaerophilic,7.28
STR_854,Bacillus,Mr,Positive,Facultative Anaerobe,4.74
STR_991,Staphylococcus,store,Negative,Facultative Anaerobe,1.06
STR_130,Pseudomonas,quality,Negative,Microaerophilic,1.11
STR_117,Pseudomonas,as,Positive,Anaerobic,1.98
STR_958,Clostridium,economy,Positive,Microaerophilic,5.6
STR_403,Staphylococcus,approach,Positive,Facultative Anaerobe,7.2
STR_272,Clostridium,positive,Negative,Facultative Anaerobe,4.45
STR_872,Pseudomonas,no,Positive,Anaerobic,9.99
STR_930,Bacillus,policy,Positive,Anaerobic,1.72
STR_716,Clostridium,plan,Negative,Aerobic,1.9
STR_923,Clostridium,face,Positive,Microaerophilic,9.37
STR_115,Lactobacillus,although,Positive,Anaerobic,4.38
STR_412,Lactobacillus,tend,Negative,Facultative Anaerobe,1.17
STR_873,Streptococcus,know,Positive,Aerobic,0.92
STR_147,Streptococcus,involve,Positive,Aerobic,0.73
STR_672,Streptococcus,six,Positive,Facultative Anaerobe,8.28
STR_729,Pseudomonas,natural,Positive,Anaerobic,9.91
STR_176,Clostridium,nearly,Positive,Facultative Anaerobe,9.51
STR_639,Clostridium,shoulder,Negative,Microaerophilic,9.06
STR_661,Streptococcus,do,Positive,Aerobic,0.98
STR_854,Streptococcus,pay,Negative,Facultative Anaerobe,7.0
STR_353,Streptococcus,state,Positive,Microaerophilic,8.11
STR_523,Pseudomonas,might,Positive,Anaerobic,0.74
STR_265,Bacillus,sign,Positive,Aerobic,7.17
STR_130,Pseudomonas,these,Positive,Microaerophilic,1.83
STR_855,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.83
STR_428,Lactobacillus,leg,Negative,Microaerophilic,3.81
STR_738,Pseudomonas,wide,Positive,Microaerophilic,5.65
STR_373,Lactobacillus,lawyer,Negative,Aerobic,3.52
STR_150,Streptococcus,main,Positive,Microaerophilic,4.25
STR_566,Pseudomonas,but,Positive,Facultative Anaerobe,0.73
STR_301,Streptococcus,along,Negative,Microaerophilic,7.57
STR_825,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.32
STR_971,Staphylococcus,body,Positive,Aerobic,8.6
STR_593,Staphylococcus,range,Positive,Microaerophilic,4.64
STR_652,Lactobacillus,real,Positive,Microaerophilic,8.19
STR_656,Pseudomonas,yourself,Negative,Aerobic,8.03
STR_866,Clostridium,most,Positive,Anaerobic,1.01
STR_165,Streptococcus,second,Negative,Anaerobic,3.18
STR_554,Lactobacillus,cost,Positive,Facultative Anaerobe,1.07
STR_465,Lactobacillus,friend,Positive,Anaerobic,0.87
STR_169,Bacillus,responsibility,Positive,Microaerophilic,8.4
STR_388,Clostridium,act,Negative,Facultative Anaerobe,1.11
STR_223,Lactobacillus,hour,Positive,Facultative Anaerobe,4.68
STR_330,Lactobacillus,me,Positive,Anaerobic,3.93
STR_293,Staphylococcus,who,Positive,Microaerophilic,6.86
STR_649,Staphylococcus,sport,Positive,Anaerobic,1.2
STR_919,Pseudomonas,order,Negative,Microaerophilic,5.15
STR_566,Lactobacillus,why,Positive,Microaerophilic,2.33
STR_715,Clostridium,view,Negative,Microaerophilic,6.81
STR_377,Staphylococcus,a,Negative,Microaerophilic,4.54
STR_803,Streptococcus,other,Positive,Facultative Anaerobe,0.77
STR_179,Bacillus,prove,Negative,Microaerophilic,3.57
STR_630,Bacillus,country,Positive,Aerobic,9.51
STR_526,Clostridium,nation,Positive,Anaerobic,2.01
STR_397,Bacillus,material,Positive,Aerobic,0.8
STR_137,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.1
STR_954,Staphylococcus,time,Negative,Aerobic,4.9
STR_966,Clostridium,station,Positive,Facultative Anaerobe,2.17
STR_587,Clostridium,summer,Positive,Microaerophilic,5.65
STR_820,Clostridium,American,Negative,Microaerophilic,0.71
STR_867,Staphylococcus,to,Negative,Facultative Anaerobe,7.76
STR_371,Lactobacillus,on,Positive,Anaerobic,7.63
STR_789,Staphylococcus,how,Positive,Microaerophilic,0.83
STR_478,Pseudomonas,radio,Positive,Anaerobic,7.86
STR_857,Streptococcus,mission,Positive,Facultative Anaerobe,5.48
STR_591,Pseudomonas,art,Negative,Facultative Anaerobe,4.32
STR_733,Lactobacillus,continue,Negative,Facultative Anaerobe,0.55
STR_347,Clostridium,science,Positive,Microaerophilic,4.59
STR_271,Streptococcus,resource,Negative,Facultative Anaerobe,3.34
STR_241,Staphylococcus,voice,Negative,Aerobic,7.62
STR_327,Lactobacillus,card,Positive,Aerobic,0.75
STR_471,Staphylococcus,develop,Negative,Microaerophilic,9.3
STR_262,Pseudomonas,century,Positive,Microaerophilic,4.05
STR_634,Streptococcus,police,Positive,Anaerobic,8.34
STR_292,Streptococcus,color,Positive,Facultative Anaerobe,6.36
STR_565,Pseudomonas,dark,Negative,Microaerophilic,5.47
STR_934,Streptococcus,authority,Negative,Anaerobic,0.9
STR_630,Staphylococcus,build,Positive,Anaerobic,8.15
STR_607,Clostridium,response,Negative,Anaerobic,8.16
STR_808,Streptococcus,effort,Negative,Anaerobic,5.79
STR_892,Streptococcus,way,Negative,Microaerophilic,2.3
STR_468,Lactobacillus,such,Positive,Facultative Anaerobe,6.57
STR_582,Bacillus,decade,Positive,Microaerophilic,4.8
STR_200,Bacillus,surface,Positive,Microaerophilic,6.83
STR_572,Pseudomonas,establish,Negative,Aerobic,3.62
STR_481,Bacillus,reality,Positive,Aerobic,6.49
STR_519,Bacillus,allow,Negative,Aerobic,4.14
STR_737,Staphylococcus,this,Negative,Aerobic,1.04
STR_913,Streptococcus,exist,Positive,Anaerobic,3.03
STR_413,Streptococcus,spring,Negative,Facultative Anaerobe,6.57
STR_802,Pseudomonas,accept,Positive,Facultative Anaerobe,7.02
STR_393,Lactobacillus,civil,Positive,Anaerobic,6.66
STR_794,Staphylococcus,hotel,Positive,Microaerophilic,7.03
STR_489,Lactobacillus,significant,Negative,Anaerobic,1.2
STR_762,Bacillus,practice,Negative,Aerobic,4.75
STR_808,Bacillus,act,Positive,Facultative Anaerobe,7.93
STR_606,Clostridium,quickly,Positive,Facultative Anaerobe,1.91
STR_393,Streptococcus,hope,Positive,Facultative Anaerobe,5.23
STR_191,Lactobacillus,thousand,Negative,Microaerophilic,8.52
STR_788,Streptococcus,increase,Positive,Aerobic,9.81
STR_449,Bacillus,summer,Positive,Anaerobic,2.76
STR_241,Lactobacillus,western,Negative,Aerobic,7.55
STR_339,Pseudomonas,wide,Negative,Anaerobic,9.04
STR_799,Pseudomonas,college,Negative,Anaerobic,3.68
STR_456,Staphylococcus,town,Negative,Aerobic,1.5
STR_883,Lactobacillus,become,Positive,Microaerophilic,9.29
STR_132,Staphylococcus,without,Positive,Facultative Anaerobe,4.71
STR_168,Bacillus,across,Positive,Anaerobic,6.01
STR_732,Clostridium,standard,Positive,Anaerobic,1.49
STR_810,Lactobacillus,game,Positive,Facultative Anaerobe,1.53
STR_717,Pseudomonas,serious,Positive,Anaerobic,2.59
STR_458,Pseudomonas,late,Positive,Anaerobic,5.42
STR_189,Streptococcus,activity,Negative,Microaerophilic,6.74
STR_383,Clostridium,bag,Positive,Facultative Anaerobe,7.25
STR_977,Streptococcus,television,Negative,Microaerophilic,9.04
STR_952,Pseudomonas,natural,Positive,Microaerophilic,8.79
STR_567,Bacillus,movement,Positive,Anaerobic,7.15
STR_927,Lactobacillus,hair,Positive,Facultative Anaerobe,4.91
STR_774,Staphylococcus,help,Negative,Aerobic,7.4
STR_293,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.92
STR_163,Streptococcus,particular,Negative,Facultative Anaerobe,2.13
STR_680,Staphylococcus,worry,Negative,Facultative Anaerobe,5.92
STR_899,Lactobacillus,condition,Positive,Microaerophilic,8.47
STR_228,Lactobacillus,later,Negative,Facultative Anaerobe,0.78
STR_656,Bacillus,purpose,Negative,Facultative Anaerobe,0.83
STR_543,Lactobacillus,respond,Positive,Aerobic,7.85
STR_670,Staphylococcus,might,Positive,Facultative Anaerobe,7.0
STR_691,Clostridium,wonder,Positive,Facultative Anaerobe,1.58
STR_609,Streptococcus,stock,Positive,Anaerobic,7.67
STR_533,Bacillus,mother,Positive,Aerobic,6.91
STR_293,Lactobacillus,write,Negative,Aerobic,7.06
STR_867,Streptococcus,often,Positive,Microaerophilic,5.33
STR_583,Pseudomonas,door,Negative,Microaerophilic,6.81
STR_668,Bacillus,defense,Positive,Facultative Anaerobe,6.28
STR_915,Clostridium,common,Positive,Microaerophilic,2.07
STR_373,Lactobacillus,hope,Positive,Facultative Anaerobe,0.98
STR_946,Pseudomonas,cold,Positive,Anaerobic,7.32
STR_615,Lactobacillus,series,Negative,Anaerobic,5.15
STR_675,Streptococcus,act,Positive,Facultative Anaerobe,7.74
STR_741,Streptococcus,ask,Negative,Anaerobic,6.2
STR_981,Staphylococcus,soon,Positive,Microaerophilic,4.93
STR_424,Lactobacillus,decide,Positive,Facultative Anaerobe,5.34
STR_521,Streptococcus,report,Negative,Anaerobic,8.99
STR_769,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.14
STR_746,Pseudomonas,voice,Positive,Anaerobic,6.6
STR_289,Pseudomonas,player,Positive,Anaerobic,9.9
STR_278,Lactobacillus,know,Negative,Microaerophilic,4.06
STR_615,Lactobacillus,but,Negative,Anaerobic,0.56
STR_488,Lactobacillus,technology,Negative,Facultative Anaerobe,9.67
STR_293,Pseudomonas,near,Negative,Aerobic,1.16
STR_871,Streptococcus,environment,Negative,Anaerobic,7.49
STR_924,Bacillus,today,Negative,Facultative Anaerobe,1.33
STR_325,Bacillus,keep,Negative,Aerobic,5.37
STR_621,Staphylococcus,lead,Negative,Facultative Anaerobe,1.01
STR_967,Clostridium,argue,Negative,Facultative Anaerobe,5.41
STR_587,Staphylococcus,especially,Positive,Anaerobic,8.43
STR_488,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.31
STR_455,Pseudomonas,western,Positive,Aerobic,2.62
STR_380,Pseudomonas,light,Positive,Microaerophilic,0.75
STR_906,Clostridium,talk,Positive,Microaerophilic,2.93
STR_152,Clostridium,fact,Positive,Facultative Anaerobe,5.64
STR_377,Pseudomonas,style,Positive,Facultative Anaerobe,7.04
STR_126,Streptococcus,describe,Positive,Microaerophilic,4.46
STR_329,Lactobacillus,finish,Negative,Aerobic,6.08
STR_278,Lactobacillus,attack,Positive,Microaerophilic,5.3
STR_986,Pseudomonas,option,Negative,Facultative Anaerobe,7.22
STR_181,Clostridium,Democrat,Negative,Anaerobic,3.98
STR_544,Bacillus,feeling,Positive,Aerobic,2.81
STR_924,Lactobacillus,make,Positive,Microaerophilic,1.14
STR_143,Lactobacillus,take,Negative,Microaerophilic,8.12
STR_138,Clostridium,painting,Negative,Facultative Anaerobe,5.63
STR_862,Streptococcus,four,Negative,Facultative Anaerobe,5.92
STR_251,Lactobacillus,production,Positive,Microaerophilic,3.96
STR_686,Staphylococcus,him,Negative,Anaerobic,3.43
STR_906,Clostridium,treat,Negative,Facultative Anaerobe,5.18
STR_120,Pseudomonas,listen,Negative,Aerobic,7.61
STR_923,Streptococcus,class,Negative,Aerobic,9.92
