strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Lactobacillus,international,Positive,Aerobic,2.94
STR_616,Bacillus,financial,Negative,Aerobic,7.55
STR_847,Bacillus,through,Positive,Microaerophilic,9.09
STR_741,Pseudomonas,amount,Negative,Aerobic,3.06
STR_844,Pseudomonas,add,Negative,Aerobic,5.65
STR_681,Staphylococcus,when,Negative,Microaerophilic,6.86
STR_863,Streptococcus,family,Positive,Anaerobic,4.35
STR_858,Lactobacillus,popular,Negative,Microaerophilic,3.77
STR_988,Pseudomonas,reason,Positive,Aerobic,5.63
STR_230,Staphylococcus,same,Negative,Microaerophilic,9.71
STR_180,Lactobacillus,information,Positive,Microaerophilic,7.97
STR_877,Staphylococcus,turn,Negative,Microaerophilic,2.36
STR_822,Bacillus,we,Negative,Anaerobic,5.98
STR_922,Lactobacillus,relationship,Negative,Anaerobic,2.73
STR_648,Streptococcus,who,Negative,Facultative Anaerobe,8.12
STR_111,Staphylococcus,strong,Negative,Facultative Anaerobe,3.97
STR_942,Streptococcus,baby,Negative,Facultative Anaerobe,1.37
STR_608,Clostridium,support,Negative,Aerobic,3.47
STR_190,Bacillus,dinner,Negative,Anaerobic,8.82
STR_448,Pseudomonas,artist,Positive,Aerobic,5.64
STR_337,Pseudomonas,not,Positive,Anaerobic,9.73
STR_589,Staphylococcus,drop,Positive,Anaerobic,4.87
STR_199,Staphylococcus,reflect,Negative,Microaerophilic,1.98
STR_814,Clostridium,many,Positive,Aerobic,2.73
STR_274,Staphylococcus,former,Positive,Aerobic,1.79
STR_856,Bacillus,car,Negative,Facultative Anaerobe,9.35
STR_862,Clostridium,fire,Negative,Microaerophilic,3.91
STR_928,Streptococcus,similar,Positive,Anaerobic,6.2
STR_691,Lactobacillus,chance,Positive,Anaerobic,3.93
STR_919,Bacillus,modern,Negative,Anaerobic,4.89
STR_370,Pseudomonas,energy,Positive,Aerobic,4.24
STR_235,Lactobacillus,wear,Negative,Microaerophilic,6.11
STR_466,Pseudomonas,husband,Positive,Facultative Anaerobe,7.73
STR_627,Staphylococcus,author,Positive,Anaerobic,3.04
STR_447,Bacillus,song,Negative,Facultative Anaerobe,6.88
STR_560,Staphylococcus,campaign,Negative,Microaerophilic,2.41
STR_991,Pseudomonas,open,Negative,Facultative Anaerobe,3.6
STR_630,Staphylococcus,read,Positive,Anaerobic,3.15
STR_978,Staphylococcus,ok,Negative,Anaerobic,6.19
STR_980,Bacillus,owner,Negative,Microaerophilic,3.81
STR_681,Staphylococcus,to,Negative,Aerobic,8.41
STR_665,Bacillus,see,Positive,Anaerobic,2.43
STR_458,Clostridium,gun,Positive,Microaerophilic,5.29
STR_528,Bacillus,world,Negative,Anaerobic,0.61
STR_498,Streptococcus,economic,Negative,Microaerophilic,1.77
STR_495,Staphylococcus,future,Positive,Microaerophilic,1.34
STR_775,Pseudomonas,new,Negative,Facultative Anaerobe,5.65
STR_373,Bacillus,language,Positive,Anaerobic,3.81
STR_242,Lactobacillus,use,Positive,Facultative Anaerobe,2.52
STR_442,Streptococcus,network,Negative,Aerobic,9.6
STR_848,Pseudomonas,third,Positive,Microaerophilic,1.91
STR_874,Staphylococcus,fly,Negative,Facultative Anaerobe,0.51
STR_489,Bacillus,for,Negative,Microaerophilic,7.94
STR_887,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.26
STR_272,Streptococcus,environmental,Negative,Facultative Anaerobe,2.26
STR_760,Pseudomonas,increase,Positive,Facultative Anaerobe,5.91
STR_101,Clostridium,message,Positive,Aerobic,2.76
STR_869,Streptococcus,this,Positive,Facultative Anaerobe,8.95
STR_644,Pseudomonas,number,Negative,Aerobic,6.2
STR_788,Staphylococcus,wall,Positive,Aerobic,2.81
STR_339,Pseudomonas,eat,Positive,Microaerophilic,6.02
STR_104,Clostridium,official,Positive,Aerobic,8.85
STR_368,Clostridium,Congress,Negative,Aerobic,0.7
STR_986,Bacillus,plan,Positive,Facultative Anaerobe,1.35
STR_409,Staphylococcus,idea,Positive,Anaerobic,7.85
STR_187,Staphylococcus,south,Negative,Facultative Anaerobe,1.01
STR_246,Clostridium,ball,Positive,Aerobic,4.61
STR_832,Pseudomonas,our,Negative,Microaerophilic,9.32
STR_517,Streptococcus,feel,Positive,Microaerophilic,4.86
STR_195,Clostridium,item,Positive,Facultative Anaerobe,2.62
STR_111,Streptococcus,book,Negative,Anaerobic,2.95
STR_125,Bacillus,its,Negative,Microaerophilic,3.63
STR_470,Lactobacillus,great,Positive,Microaerophilic,5.19
STR_826,Staphylococcus,eat,Positive,Anaerobic,9.76
STR_478,Staphylococcus,race,Positive,Anaerobic,3.21
STR_781,Clostridium,project,Negative,Microaerophilic,7.16
STR_514,Pseudomonas,establish,Negative,Aerobic,6.61
STR_501,Streptococcus,attention,Positive,Aerobic,7.04
STR_998,Streptococcus,economic,Positive,Aerobic,4.4
STR_489,Staphylococcus,none,Negative,Microaerophilic,9.47
STR_620,Staphylococcus,million,Negative,Aerobic,6.62
STR_296,Clostridium,nation,Positive,Aerobic,4.08
STR_737,Staphylococcus,generation,Negative,Anaerobic,2.35
STR_364,Streptococcus,right,Positive,Anaerobic,8.16
STR_164,Staphylococcus,woman,Negative,Anaerobic,3.22
STR_188,Clostridium,different,Positive,Microaerophilic,8.0
STR_276,Streptococcus,then,Negative,Aerobic,2.43
STR_175,Bacillus,expert,Positive,Facultative Anaerobe,2.0
STR_831,Lactobacillus,grow,Negative,Anaerobic,7.88
STR_418,Pseudomonas,charge,Positive,Facultative Anaerobe,1.84
STR_773,Clostridium,role,Negative,Aerobic,3.6
STR_408,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.68
STR_544,Streptococcus,oil,Positive,Aerobic,4.66
STR_199,Staphylococcus,ball,Positive,Microaerophilic,1.1
STR_780,Pseudomonas,admit,Negative,Aerobic,8.71
STR_646,Bacillus,rest,Negative,Aerobic,5.73
STR_796,Pseudomonas,Democrat,Positive,Microaerophilic,6.53
STR_766,Streptococcus,price,Positive,Facultative Anaerobe,9.53
STR_606,Pseudomonas,evidence,Positive,Microaerophilic,3.56
STR_591,Pseudomonas,mind,Negative,Microaerophilic,2.11
STR_961,Clostridium,argue,Positive,Anaerobic,1.68
STR_977,Clostridium,police,Negative,Facultative Anaerobe,6.99
STR_902,Bacillus,campaign,Negative,Microaerophilic,8.44
STR_358,Bacillus,camera,Negative,Facultative Anaerobe,3.66
STR_411,Staphylococcus,agency,Positive,Microaerophilic,3.18
STR_440,Clostridium,choose,Positive,Anaerobic,6.21
STR_222,Staphylococcus,firm,Negative,Facultative Anaerobe,1.41
STR_118,Streptococcus,support,Positive,Microaerophilic,8.2
STR_428,Lactobacillus,since,Positive,Microaerophilic,3.6
STR_926,Clostridium,season,Positive,Aerobic,9.0
STR_959,Staphylococcus,least,Negative,Aerobic,2.81
STR_480,Streptococcus,floor,Negative,Microaerophilic,0.72
STR_752,Staphylococcus,stop,Negative,Microaerophilic,0.99
STR_655,Clostridium,rich,Negative,Anaerobic,3.05
STR_193,Bacillus,fish,Positive,Facultative Anaerobe,9.47
STR_629,Lactobacillus,can,Positive,Microaerophilic,8.79
STR_501,Streptococcus,safe,Negative,Facultative Anaerobe,7.92
STR_637,Lactobacillus,beautiful,Negative,Aerobic,8.93
STR_123,Pseudomonas,property,Positive,Facultative Anaerobe,7.79
STR_947,Lactobacillus,feel,Negative,Anaerobic,5.75
STR_582,Streptococcus,her,Positive,Anaerobic,7.2
STR_120,Clostridium,down,Negative,Facultative Anaerobe,8.99
STR_515,Lactobacillus,might,Positive,Aerobic,7.49
STR_887,Lactobacillus,stand,Positive,Aerobic,9.43
STR_923,Staphylococcus,truth,Positive,Anaerobic,5.16
STR_984,Staphylococcus,fine,Positive,Aerobic,6.93
STR_607,Streptococcus,all,Positive,Anaerobic,6.44
STR_289,Streptococcus,because,Positive,Facultative Anaerobe,6.45
STR_378,Lactobacillus,either,Negative,Microaerophilic,4.44
STR_362,Bacillus,southern,Positive,Facultative Anaerobe,9.74
STR_187,Streptococcus,station,Negative,Microaerophilic,7.04
STR_802,Pseudomonas,mission,Positive,Microaerophilic,0.6
STR_943,Clostridium,consider,Positive,Facultative Anaerobe,8.74
STR_875,Staphylococcus,trip,Positive,Aerobic,2.6
STR_490,Pseudomonas,employee,Positive,Microaerophilic,5.9
STR_187,Streptococcus,indeed,Negative,Facultative Anaerobe,8.11
STR_290,Bacillus,than,Negative,Facultative Anaerobe,4.03
STR_539,Lactobacillus,industry,Positive,Anaerobic,4.54
STR_209,Streptococcus,market,Negative,Microaerophilic,0.59
STR_351,Lactobacillus,name,Positive,Aerobic,2.74
STR_573,Clostridium,church,Positive,Facultative Anaerobe,7.59
STR_989,Bacillus,would,Negative,Facultative Anaerobe,7.49
STR_731,Clostridium,wife,Negative,Facultative Anaerobe,2.11
STR_705,Clostridium,hear,Negative,Microaerophilic,8.49
STR_919,Staphylococcus,rate,Positive,Aerobic,0.55
STR_396,Bacillus,song,Positive,Anaerobic,6.54
STR_158,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.48
STR_765,Staphylococcus,treatment,Negative,Microaerophilic,6.59
STR_627,Lactobacillus,early,Negative,Microaerophilic,4.16
STR_814,Clostridium,matter,Negative,Microaerophilic,8.67
STR_688,Bacillus,bar,Positive,Microaerophilic,7.37
STR_446,Pseudomonas,boy,Positive,Microaerophilic,6.4
STR_786,Clostridium,fear,Negative,Anaerobic,8.98
STR_642,Pseudomonas,partner,Positive,Aerobic,8.03
STR_859,Lactobacillus,or,Positive,Aerobic,1.12
STR_679,Pseudomonas,partner,Negative,Aerobic,9.63
STR_451,Pseudomonas,week,Positive,Aerobic,5.92
STR_134,Clostridium,financial,Positive,Anaerobic,8.25
STR_985,Pseudomonas,once,Negative,Microaerophilic,8.2
STR_785,Staphylococcus,Mr,Positive,Anaerobic,4.69
STR_532,Lactobacillus,all,Positive,Aerobic,2.76
STR_745,Streptococcus,well,Negative,Aerobic,4.03
STR_407,Pseudomonas,forward,Positive,Facultative Anaerobe,3.66
STR_124,Bacillus,represent,Positive,Anaerobic,7.35
STR_475,Bacillus,week,Negative,Anaerobic,7.39
STR_782,Lactobacillus,job,Positive,Aerobic,2.52
STR_326,Staphylococcus,life,Positive,Anaerobic,9.6
STR_134,Staphylococcus,phone,Positive,Aerobic,2.32
STR_377,Lactobacillus,teach,Positive,Anaerobic,6.12
STR_340,Bacillus,certainly,Negative,Microaerophilic,3.47
STR_910,Bacillus,material,Negative,Microaerophilic,3.11
STR_589,Pseudomonas,action,Positive,Facultative Anaerobe,9.6
STR_668,Staphylococcus,their,Negative,Aerobic,3.11
STR_949,Streptococcus,write,Negative,Aerobic,1.44
STR_452,Staphylococcus,begin,Negative,Aerobic,1.6
STR_420,Clostridium,center,Negative,Anaerobic,4.46
STR_832,Bacillus,staff,Positive,Facultative Anaerobe,7.63
STR_231,Pseudomonas,across,Negative,Facultative Anaerobe,2.54
STR_966,Streptococcus,can,Negative,Aerobic,9.06
STR_881,Streptococcus,surface,Positive,Aerobic,1.84
STR_526,Lactobacillus,hot,Positive,Facultative Anaerobe,2.01
STR_990,Lactobacillus,unit,Negative,Aerobic,3.68
STR_519,Bacillus,morning,Negative,Facultative Anaerobe,2.2
STR_147,Lactobacillus,fill,Negative,Facultative Anaerobe,0.9
STR_757,Pseudomonas,song,Negative,Anaerobic,5.18
STR_418,Staphylococcus,scene,Negative,Anaerobic,5.88
STR_869,Streptococcus,film,Negative,Facultative Anaerobe,3.97
STR_882,Clostridium,recently,Positive,Facultative Anaerobe,4.76
STR_377,Staphylococcus,subject,Positive,Aerobic,5.92
STR_185,Streptococcus,voice,Positive,Anaerobic,1.46
STR_174,Bacillus,actually,Negative,Aerobic,6.23
STR_149,Clostridium,should,Negative,Facultative Anaerobe,6.78
STR_229,Streptococcus,deal,Negative,Anaerobic,8.57
STR_525,Clostridium,benefit,Negative,Facultative Anaerobe,5.98
STR_917,Streptococcus,theory,Negative,Microaerophilic,9.48
STR_713,Lactobacillus,ball,Positive,Facultative Anaerobe,3.86
STR_642,Lactobacillus,near,Negative,Anaerobic,4.45
STR_224,Clostridium,plan,Positive,Anaerobic,1.25
STR_810,Staphylococcus,time,Positive,Anaerobic,2.2
STR_636,Clostridium,suggest,Negative,Facultative Anaerobe,5.29
STR_174,Clostridium,forward,Positive,Aerobic,2.88
STR_586,Staphylococcus,measure,Negative,Facultative Anaerobe,8.88
STR_591,Bacillus,television,Positive,Aerobic,4.51
STR_832,Streptococcus,worry,Positive,Microaerophilic,8.24
STR_125,Bacillus,oil,Positive,Anaerobic,9.24
STR_507,Pseudomonas,sign,Negative,Aerobic,9.15
STR_686,Lactobacillus,article,Positive,Facultative Anaerobe,6.21
STR_653,Pseudomonas,production,Negative,Microaerophilic,9.57
STR_583,Bacillus,floor,Negative,Microaerophilic,4.28
STR_294,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.37
STR_652,Lactobacillus,maintain,Positive,Anaerobic,8.1
STR_778,Clostridium,day,Positive,Facultative Anaerobe,6.03
STR_304,Lactobacillus,pay,Positive,Facultative Anaerobe,9.05
STR_345,Bacillus,possible,Negative,Anaerobic,4.28
STR_692,Lactobacillus,career,Negative,Anaerobic,4.82
STR_301,Clostridium,another,Negative,Microaerophilic,9.4
STR_395,Pseudomonas,rise,Positive,Aerobic,6.24
STR_648,Lactobacillus,message,Positive,Microaerophilic,5.55
STR_958,Clostridium,design,Positive,Anaerobic,8.18
STR_963,Lactobacillus,enter,Negative,Microaerophilic,6.84
STR_867,Lactobacillus,western,Positive,Facultative Anaerobe,5.82
STR_912,Clostridium,meet,Positive,Aerobic,8.82
STR_138,Streptococcus,about,Negative,Aerobic,9.0
STR_259,Bacillus,travel,Negative,Anaerobic,7.43
STR_397,Bacillus,person,Positive,Microaerophilic,1.78
STR_101,Lactobacillus,investment,Positive,Microaerophilic,9.65
STR_870,Staphylococcus,sort,Positive,Anaerobic,2.28
STR_551,Lactobacillus,professor,Negative,Facultative Anaerobe,8.86
STR_718,Staphylococcus,pay,Negative,Microaerophilic,9.51
STR_580,Lactobacillus,add,Positive,Aerobic,4.0
STR_720,Clostridium,detail,Negative,Facultative Anaerobe,9.94
STR_430,Lactobacillus,wrong,Negative,Anaerobic,7.3
STR_771,Clostridium,they,Negative,Microaerophilic,2.95
STR_372,Pseudomonas,develop,Negative,Microaerophilic,1.1
STR_994,Staphylococcus,sell,Negative,Microaerophilic,8.04
STR_762,Bacillus,despite,Negative,Facultative Anaerobe,4.2
STR_171,Lactobacillus,same,Positive,Aerobic,5.92
STR_623,Lactobacillus,have,Positive,Aerobic,7.83
STR_380,Staphylococcus,though,Negative,Microaerophilic,0.92
STR_595,Staphylococcus,age,Negative,Anaerobic,6.0
STR_509,Clostridium,night,Positive,Aerobic,1.65
STR_206,Streptococcus,tree,Negative,Aerobic,7.51
STR_253,Pseudomonas,cell,Negative,Facultative Anaerobe,6.76
STR_111,Staphylococcus,skin,Negative,Microaerophilic,1.6
STR_205,Lactobacillus,explain,Positive,Facultative Anaerobe,8.89
STR_750,Clostridium,machine,Positive,Microaerophilic,1.4
STR_366,Staphylococcus,fish,Positive,Anaerobic,2.74
STR_695,Bacillus,if,Negative,Anaerobic,3.69
STR_276,Pseudomonas,door,Negative,Microaerophilic,6.33
STR_812,Pseudomonas,traditional,Negative,Microaerophilic,8.85
STR_578,Streptococcus,management,Negative,Aerobic,8.9
STR_175,Clostridium,hot,Positive,Microaerophilic,0.99
STR_449,Clostridium,citizen,Negative,Facultative Anaerobe,6.46
STR_235,Pseudomonas,require,Positive,Microaerophilic,5.74
STR_556,Clostridium,only,Positive,Anaerobic,2.49
STR_559,Bacillus,yourself,Negative,Aerobic,1.52
STR_196,Clostridium,sing,Positive,Facultative Anaerobe,2.12
STR_967,Staphylococcus,talk,Negative,Aerobic,1.02
STR_994,Bacillus,never,Positive,Aerobic,4.75
STR_365,Pseudomonas,tell,Positive,Anaerobic,8.1
STR_768,Pseudomonas,reduce,Negative,Aerobic,3.64
STR_568,Bacillus,voice,Negative,Microaerophilic,9.94
STR_596,Staphylococcus,himself,Positive,Microaerophilic,5.61
STR_743,Staphylococcus,star,Positive,Facultative Anaerobe,9.29
STR_575,Pseudomonas,eye,Positive,Aerobic,7.12
STR_247,Streptococcus,friend,Negative,Aerobic,9.2
STR_366,Lactobacillus,list,Negative,Aerobic,4.19
STR_842,Pseudomonas,next,Negative,Microaerophilic,1.29
STR_822,Clostridium,suffer,Negative,Aerobic,4.83
STR_261,Streptococcus,certain,Positive,Aerobic,4.49
STR_193,Staphylococcus,heart,Negative,Facultative Anaerobe,0.57
STR_640,Bacillus,bank,Positive,Aerobic,2.4
STR_952,Streptococcus,cup,Positive,Facultative Anaerobe,5.21
STR_351,Bacillus,know,Positive,Aerobic,9.88
STR_419,Bacillus,space,Negative,Anaerobic,6.46
STR_455,Clostridium,how,Negative,Anaerobic,2.83
STR_747,Streptococcus,allow,Positive,Aerobic,1.76
STR_246,Clostridium,smile,Negative,Microaerophilic,7.37
STR_756,Staphylococcus,understand,Positive,Microaerophilic,7.05
STR_373,Staphylococcus,music,Positive,Aerobic,2.2
STR_179,Bacillus,production,Positive,Microaerophilic,7.67
STR_726,Lactobacillus,it,Positive,Anaerobic,7.76
STR_994,Lactobacillus,movie,Positive,Facultative Anaerobe,8.16
STR_898,Lactobacillus,five,Negative,Anaerobic,4.01
STR_705,Clostridium,certainly,Negative,Microaerophilic,2.07
STR_822,Bacillus,benefit,Positive,Aerobic,9.19
STR_922,Bacillus,real,Positive,Facultative Anaerobe,8.87
STR_509,Clostridium,company,Positive,Anaerobic,8.49
STR_210,Pseudomonas,simply,Negative,Anaerobic,8.91
STR_810,Clostridium,trouble,Positive,Microaerophilic,6.22
STR_676,Staphylococcus,less,Negative,Microaerophilic,8.06
STR_562,Lactobacillus,alone,Negative,Anaerobic,9.04
STR_855,Bacillus,agree,Negative,Facultative Anaerobe,9.47
STR_623,Lactobacillus,leg,Positive,Facultative Anaerobe,8.09
STR_395,Bacillus,cultural,Positive,Microaerophilic,3.6
STR_436,Bacillus,product,Positive,Facultative Anaerobe,0.88
STR_282,Lactobacillus,call,Positive,Microaerophilic,2.18
STR_686,Staphylococcus,yes,Positive,Facultative Anaerobe,1.7
STR_353,Bacillus,article,Negative,Aerobic,6.46
STR_568,Pseudomonas,not,Negative,Facultative Anaerobe,7.28
STR_311,Staphylococcus,million,Negative,Facultative Anaerobe,1.74
STR_227,Bacillus,perform,Positive,Anaerobic,0.86
STR_141,Staphylococcus,at,Negative,Microaerophilic,6.45
STR_476,Clostridium,their,Positive,Anaerobic,3.21
STR_824,Clostridium,over,Negative,Facultative Anaerobe,2.36
STR_672,Lactobacillus,anything,Negative,Aerobic,4.41
STR_528,Bacillus,somebody,Positive,Facultative Anaerobe,3.07
STR_395,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.67
STR_669,Pseudomonas,bad,Negative,Microaerophilic,9.47
STR_903,Bacillus,behind,Positive,Microaerophilic,5.99
STR_591,Staphylococcus,field,Negative,Anaerobic,8.02
STR_478,Clostridium,lay,Positive,Aerobic,9.94
STR_363,Bacillus,history,Negative,Facultative Anaerobe,0.88
STR_222,Staphylococcus,from,Positive,Facultative Anaerobe,4.7
STR_463,Staphylococcus,top,Positive,Anaerobic,9.28
STR_951,Clostridium,free,Positive,Anaerobic,4.77
STR_430,Pseudomonas,move,Negative,Anaerobic,8.54
STR_348,Clostridium,believe,Negative,Aerobic,1.88
STR_766,Pseudomonas,challenge,Negative,Anaerobic,5.46
STR_824,Staphylococcus,week,Positive,Microaerophilic,0.54
STR_580,Clostridium,actually,Negative,Anaerobic,8.72
STR_166,Pseudomonas,stage,Positive,Microaerophilic,8.39
STR_721,Clostridium,century,Positive,Aerobic,6.8
STR_199,Clostridium,rock,Positive,Anaerobic,6.33
STR_420,Staphylococcus,door,Negative,Facultative Anaerobe,7.31
STR_187,Staphylococcus,medical,Positive,Facultative Anaerobe,5.57
STR_171,Lactobacillus,deep,Negative,Aerobic,0.74
STR_901,Lactobacillus,population,Positive,Aerobic,8.79
STR_251,Clostridium,clearly,Positive,Facultative Anaerobe,2.92
STR_469,Lactobacillus,decade,Positive,Aerobic,7.1
STR_350,Pseudomonas,development,Negative,Microaerophilic,9.3
STR_687,Clostridium,similar,Positive,Facultative Anaerobe,8.77
STR_379,Pseudomonas,president,Positive,Facultative Anaerobe,5.57
STR_848,Streptococcus,piece,Negative,Anaerobic,9.42
STR_110,Bacillus,city,Negative,Facultative Anaerobe,7.81
STR_253,Bacillus,discuss,Negative,Facultative Anaerobe,9.27
STR_728,Staphylococcus,half,Negative,Anaerobic,8.29
STR_178,Bacillus,any,Negative,Facultative Anaerobe,5.93
STR_814,Bacillus,project,Negative,Anaerobic,5.68
STR_363,Lactobacillus,nearly,Positive,Microaerophilic,9.58
STR_822,Clostridium,what,Positive,Aerobic,9.58
STR_422,Streptococcus,force,Negative,Aerobic,1.58
STR_444,Staphylococcus,friend,Negative,Anaerobic,4.51
STR_289,Bacillus,question,Negative,Anaerobic,1.32
STR_218,Lactobacillus,detail,Negative,Microaerophilic,0.94
STR_736,Bacillus,study,Positive,Microaerophilic,7.75
STR_697,Bacillus,try,Positive,Facultative Anaerobe,5.8
STR_149,Clostridium,score,Positive,Anaerobic,5.29
STR_766,Staphylococcus,agent,Negative,Anaerobic,3.01
STR_739,Streptococcus,court,Positive,Aerobic,6.02
STR_452,Pseudomonas,product,Positive,Microaerophilic,7.55
STR_408,Clostridium,worry,Negative,Aerobic,3.69
STR_718,Pseudomonas,cover,Positive,Microaerophilic,1.06
STR_575,Pseudomonas,mention,Negative,Microaerophilic,4.8
STR_800,Lactobacillus,reach,Negative,Aerobic,3.57
STR_650,Pseudomonas,modern,Positive,Facultative Anaerobe,5.05
STR_637,Lactobacillus,personal,Positive,Aerobic,8.49
STR_917,Clostridium,window,Negative,Microaerophilic,9.09
STR_730,Bacillus,majority,Negative,Anaerobic,7.57
STR_393,Lactobacillus,goal,Negative,Facultative Anaerobe,0.71
STR_159,Pseudomonas,party,Negative,Facultative Anaerobe,3.63
STR_397,Pseudomonas,fear,Positive,Facultative Anaerobe,3.11
STR_158,Streptococcus,party,Positive,Aerobic,7.67
STR_140,Staphylococcus,area,Negative,Anaerobic,6.26
STR_310,Bacillus,improve,Negative,Microaerophilic,2.18
STR_116,Staphylococcus,respond,Negative,Anaerobic,3.3
STR_587,Clostridium,decide,Negative,Anaerobic,5.49
STR_701,Clostridium,lot,Negative,Facultative Anaerobe,0.83
STR_420,Pseudomonas,develop,Negative,Facultative Anaerobe,9.68
STR_796,Lactobacillus,movement,Negative,Anaerobic,5.04
STR_831,Streptococcus,mention,Negative,Facultative Anaerobe,7.13
STR_449,Clostridium,drive,Negative,Microaerophilic,9.62
STR_889,Clostridium,road,Positive,Aerobic,6.68
STR_586,Staphylococcus,five,Positive,Anaerobic,7.46
STR_905,Lactobacillus,crime,Negative,Aerobic,2.66
STR_822,Pseudomonas,claim,Negative,Anaerobic,1.05
STR_322,Pseudomonas,suffer,Positive,Anaerobic,4.31
STR_959,Streptococcus,stay,Negative,Facultative Anaerobe,9.42
STR_555,Streptococcus,our,Positive,Aerobic,0.92
STR_363,Clostridium,mother,Positive,Aerobic,6.25
STR_693,Pseudomonas,mention,Negative,Anaerobic,3.67
STR_968,Bacillus,figure,Negative,Microaerophilic,8.18
STR_606,Clostridium,today,Negative,Anaerobic,3.85
STR_379,Bacillus,still,Positive,Aerobic,8.51
STR_797,Clostridium,her,Positive,Facultative Anaerobe,1.68
STR_124,Bacillus,increase,Negative,Aerobic,1.65
STR_166,Bacillus,later,Positive,Aerobic,2.33
STR_893,Bacillus,just,Positive,Microaerophilic,8.47
STR_774,Pseudomonas,movement,Negative,Anaerobic,9.48
STR_164,Bacillus,compare,Positive,Anaerobic,6.6
STR_105,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.76
STR_989,Staphylococcus,might,Negative,Facultative Anaerobe,6.02
STR_467,Streptococcus,first,Positive,Aerobic,1.21
STR_892,Clostridium,actually,Negative,Anaerobic,8.06
STR_968,Pseudomonas,read,Positive,Facultative Anaerobe,4.14
STR_836,Bacillus,know,Negative,Aerobic,6.98
STR_556,Pseudomonas,general,Positive,Microaerophilic,0.98
STR_924,Pseudomonas,between,Negative,Facultative Anaerobe,8.79
STR_691,Streptococcus,power,Negative,Microaerophilic,6.32
STR_380,Pseudomonas,piece,Negative,Microaerophilic,6.68
STR_289,Streptococcus,despite,Negative,Microaerophilic,7.15
STR_905,Staphylococcus,eye,Negative,Facultative Anaerobe,1.12
STR_710,Bacillus,surface,Positive,Aerobic,2.56
STR_880,Pseudomonas,item,Negative,Anaerobic,9.08
STR_203,Staphylococcus,wife,Negative,Aerobic,7.23
STR_985,Streptococcus,allow,Negative,Aerobic,5.75
STR_211,Pseudomonas,know,Positive,Microaerophilic,9.33
STR_354,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.93
STR_217,Streptococcus,develop,Positive,Anaerobic,2.72
STR_703,Bacillus,central,Negative,Facultative Anaerobe,2.08
STR_508,Lactobacillus,son,Negative,Aerobic,7.92
STR_726,Lactobacillus,although,Negative,Facultative Anaerobe,0.69
STR_541,Staphylococcus,strong,Positive,Facultative Anaerobe,0.82
STR_641,Bacillus,wonder,Negative,Microaerophilic,5.4
STR_436,Streptococcus,need,Negative,Anaerobic,8.15
STR_883,Lactobacillus,last,Positive,Facultative Anaerobe,6.46
STR_363,Lactobacillus,with,Positive,Anaerobic,7.44
STR_535,Lactobacillus,rock,Positive,Anaerobic,2.47
STR_782,Streptococcus,personal,Positive,Microaerophilic,2.02
STR_411,Staphylococcus,hand,Negative,Aerobic,5.52
STR_106,Pseudomonas,bring,Positive,Anaerobic,7.75
STR_637,Streptococcus,site,Positive,Aerobic,5.21
STR_760,Lactobacillus,sort,Positive,Aerobic,9.63
STR_285,Streptococcus,government,Positive,Facultative Anaerobe,8.05
STR_488,Staphylococcus,strong,Positive,Microaerophilic,3.05
STR_356,Pseudomonas,fire,Negative,Anaerobic,9.87
STR_267,Clostridium,start,Negative,Anaerobic,7.95
STR_364,Lactobacillus,avoid,Negative,Aerobic,2.11
STR_375,Clostridium,week,Positive,Anaerobic,8.74
STR_512,Streptococcus,real,Positive,Anaerobic,7.75
STR_512,Bacillus,throw,Positive,Facultative Anaerobe,1.54
STR_245,Clostridium,forget,Negative,Anaerobic,3.87
STR_995,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.61
STR_816,Bacillus,reach,Positive,Anaerobic,8.64
STR_921,Bacillus,money,Negative,Aerobic,4.68
STR_852,Bacillus,fact,Negative,Anaerobic,4.58
STR_970,Bacillus,establish,Negative,Anaerobic,3.62
STR_230,Pseudomonas,pick,Positive,Anaerobic,9.87
STR_751,Streptococcus,yard,Positive,Anaerobic,9.09
STR_811,Lactobacillus,teacher,Positive,Microaerophilic,9.85
STR_742,Bacillus,available,Negative,Facultative Anaerobe,9.55
STR_648,Staphylococcus,turn,Negative,Aerobic,1.01
STR_841,Pseudomonas,mind,Negative,Anaerobic,4.76
STR_589,Pseudomonas,where,Negative,Facultative Anaerobe,4.39
STR_692,Lactobacillus,set,Positive,Microaerophilic,8.34
STR_588,Bacillus,audience,Negative,Anaerobic,5.56
STR_722,Pseudomonas,state,Positive,Aerobic,7.06
STR_772,Lactobacillus,environment,Negative,Microaerophilic,0.63
STR_695,Bacillus,protect,Negative,Aerobic,2.71
STR_121,Lactobacillus,method,Positive,Aerobic,6.84
STR_447,Clostridium,true,Positive,Aerobic,6.25
STR_413,Streptococcus,position,Positive,Facultative Anaerobe,2.27
STR_100,Streptococcus,decade,Negative,Anaerobic,0.76
