strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Clostridium,be,Positive,Anaerobic,1.54
STR_123,Streptococcus,necessary,Positive,Aerobic,8.51
STR_906,Bacillus,economy,Negative,Aerobic,6.2
STR_221,Pseudomonas,lot,Positive,Anaerobic,6.25
STR_114,Pseudomonas,add,Positive,Microaerophilic,9.44
STR_357,Lactobacillus,voice,Positive,Microaerophilic,6.32
STR_374,Pseudomonas,fall,Positive,Microaerophilic,0.84
STR_805,Bacillus,might,Positive,Anaerobic,4.19
STR_843,Streptococcus,machine,Positive,Anaerobic,7.62
STR_774,Streptococcus,song,Negative,Microaerophilic,0.77
STR_660,Staphylococcus,many,Positive,Microaerophilic,8.99
STR_120,Lactobacillus,amount,Negative,Anaerobic,9.27
STR_103,Staphylococcus,tonight,Negative,Anaerobic,5.91
STR_775,Bacillus,stage,Negative,Microaerophilic,9.3
STR_527,Lactobacillus,approach,Positive,Facultative Anaerobe,8.51
STR_971,Pseudomonas,structure,Negative,Aerobic,8.75
STR_760,Bacillus,which,Positive,Microaerophilic,0.58
STR_928,Pseudomonas,visit,Negative,Microaerophilic,6.2
STR_620,Lactobacillus,behind,Negative,Anaerobic,7.38
STR_521,Bacillus,camera,Positive,Facultative Anaerobe,1.02
STR_927,Bacillus,meeting,Negative,Aerobic,1.98
STR_684,Bacillus,paper,Negative,Aerobic,9.88
STR_631,Staphylococcus,actually,Negative,Aerobic,0.91
STR_119,Lactobacillus,cover,Negative,Anaerobic,7.91
STR_246,Staphylococcus,million,Negative,Facultative Anaerobe,3.91
STR_897,Bacillus,across,Negative,Facultative Anaerobe,7.33
STR_241,Streptococcus,our,Positive,Anaerobic,4.71
STR_380,Pseudomonas,through,Negative,Anaerobic,2.13
STR_704,Pseudomonas,well,Negative,Microaerophilic,7.93
STR_988,Lactobacillus,value,Negative,Anaerobic,9.01
STR_122,Pseudomonas,stock,Positive,Anaerobic,5.44
STR_747,Bacillus,capital,Negative,Facultative Anaerobe,2.72
STR_437,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.87
STR_910,Staphylococcus,hear,Negative,Anaerobic,3.56
STR_258,Bacillus,also,Negative,Microaerophilic,2.03
STR_323,Streptococcus,democratic,Positive,Anaerobic,1.62
STR_965,Streptococcus,weight,Negative,Facultative Anaerobe,1.32
STR_844,Bacillus,left,Negative,Microaerophilic,6.39
STR_457,Streptococcus,inside,Negative,Aerobic,5.94
STR_342,Lactobacillus,financial,Positive,Facultative Anaerobe,2.64
STR_148,Clostridium,buy,Positive,Facultative Anaerobe,6.04
STR_794,Lactobacillus,player,Positive,Microaerophilic,3.04
STR_883,Lactobacillus,bed,Positive,Facultative Anaerobe,3.43
STR_181,Pseudomonas,close,Negative,Anaerobic,5.13
STR_699,Bacillus,central,Positive,Aerobic,3.31
STR_122,Clostridium,difference,Positive,Anaerobic,3.82
STR_355,Staphylococcus,foreign,Positive,Aerobic,1.9
STR_522,Lactobacillus,town,Negative,Anaerobic,6.96
STR_801,Lactobacillus,page,Positive,Facultative Anaerobe,9.28
STR_646,Bacillus,resource,Negative,Facultative Anaerobe,1.47
STR_456,Staphylococcus,stop,Negative,Anaerobic,2.11
STR_755,Pseudomonas,down,Negative,Microaerophilic,1.45
STR_857,Staphylococcus,own,Negative,Aerobic,8.5
STR_529,Clostridium,song,Negative,Facultative Anaerobe,3.47
STR_422,Clostridium,matter,Positive,Facultative Anaerobe,0.54
STR_797,Clostridium,poor,Positive,Aerobic,7.7
STR_208,Bacillus,each,Positive,Anaerobic,2.24
STR_788,Streptococcus,surface,Positive,Microaerophilic,6.81
STR_510,Clostridium,start,Positive,Microaerophilic,6.79
STR_336,Streptococcus,guess,Negative,Aerobic,6.23
STR_257,Lactobacillus,beyond,Negative,Microaerophilic,8.54
STR_738,Lactobacillus,structure,Negative,Anaerobic,3.36
STR_951,Clostridium,hope,Positive,Anaerobic,2.16
STR_546,Staphylococcus,and,Positive,Microaerophilic,0.67
STR_745,Clostridium,wall,Positive,Aerobic,3.05
STR_203,Pseudomonas,year,Negative,Microaerophilic,2.58
STR_373,Bacillus,with,Negative,Anaerobic,6.91
STR_565,Lactobacillus,see,Negative,Anaerobic,7.58
STR_833,Clostridium,issue,Positive,Anaerobic,1.38
STR_788,Lactobacillus,establish,Negative,Aerobic,2.87
STR_621,Pseudomonas,determine,Positive,Facultative Anaerobe,3.12
STR_896,Streptococcus,around,Negative,Aerobic,8.68
STR_823,Pseudomonas,soldier,Negative,Anaerobic,5.38
STR_810,Staphylococcus,live,Negative,Anaerobic,8.62
STR_900,Bacillus,loss,Negative,Facultative Anaerobe,9.78
STR_787,Streptococcus,skin,Positive,Facultative Anaerobe,4.04
STR_184,Clostridium,determine,Positive,Microaerophilic,4.91
STR_472,Bacillus,prove,Negative,Anaerobic,9.34
STR_648,Pseudomonas,often,Negative,Anaerobic,1.4
STR_989,Staphylococcus,according,Negative,Aerobic,2.19
STR_229,Staphylococcus,build,Negative,Facultative Anaerobe,6.2
STR_430,Pseudomonas,region,Positive,Aerobic,1.07
STR_484,Staphylococcus,serve,Negative,Microaerophilic,6.75
STR_431,Staphylococcus,set,Positive,Facultative Anaerobe,5.53
STR_636,Clostridium,watch,Negative,Anaerobic,9.14
STR_598,Lactobacillus,trade,Negative,Microaerophilic,9.96
STR_752,Clostridium,government,Negative,Aerobic,2.92
STR_254,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.31
STR_215,Staphylococcus,trip,Negative,Facultative Anaerobe,5.45
STR_220,Staphylococcus,mission,Positive,Facultative Anaerobe,8.59
STR_796,Bacillus,work,Negative,Anaerobic,4.15
STR_866,Bacillus,speak,Positive,Microaerophilic,5.08
STR_926,Pseudomonas,guy,Negative,Anaerobic,8.17
STR_711,Clostridium,miss,Negative,Aerobic,5.14
STR_932,Clostridium,soldier,Positive,Microaerophilic,2.49
STR_265,Streptococcus,with,Negative,Microaerophilic,6.39
STR_351,Clostridium,town,Positive,Microaerophilic,9.9
STR_718,Streptococcus,marriage,Positive,Aerobic,7.48
STR_315,Streptococcus,during,Negative,Aerobic,6.46
STR_502,Streptococcus,hit,Positive,Aerobic,9.8
STR_967,Bacillus,agent,Negative,Aerobic,7.84
STR_621,Lactobacillus,add,Negative,Facultative Anaerobe,8.98
STR_613,Bacillus,argue,Negative,Microaerophilic,4.97
STR_263,Clostridium,form,Negative,Microaerophilic,6.82
STR_313,Streptococcus,near,Positive,Anaerobic,6.73
STR_954,Streptococcus,lose,Positive,Anaerobic,9.15
STR_803,Lactobacillus,tend,Negative,Anaerobic,2.88
STR_677,Staphylococcus,throughout,Positive,Microaerophilic,5.89
STR_479,Staphylococcus,party,Positive,Anaerobic,7.55
STR_671,Bacillus,happen,Positive,Anaerobic,2.88
STR_363,Streptococcus,smile,Positive,Facultative Anaerobe,8.41
STR_757,Staphylococcus,claim,Negative,Anaerobic,9.23
STR_440,Staphylococcus,company,Positive,Anaerobic,7.71
STR_896,Clostridium,myself,Negative,Microaerophilic,4.94
STR_792,Clostridium,smile,Positive,Microaerophilic,6.62
STR_278,Bacillus,indeed,Positive,Aerobic,1.03
STR_713,Clostridium,compare,Positive,Anaerobic,3.75
STR_359,Streptococcus,option,Positive,Microaerophilic,7.24
STR_864,Lactobacillus,pressure,Positive,Aerobic,6.75
STR_213,Bacillus,cup,Positive,Aerobic,1.33
STR_670,Streptococcus,go,Positive,Aerobic,2.5
STR_301,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.74
STR_373,Lactobacillus,culture,Positive,Anaerobic,3.49
STR_442,Streptococcus,star,Negative,Microaerophilic,2.42
STR_176,Streptococcus,instead,Positive,Aerobic,6.71
STR_505,Staphylococcus,focus,Positive,Microaerophilic,8.04
STR_623,Clostridium,according,Negative,Aerobic,4.88
STR_253,Pseudomonas,store,Negative,Facultative Anaerobe,0.79
STR_896,Streptococcus,who,Negative,Microaerophilic,6.19
STR_702,Staphylococcus,design,Positive,Aerobic,4.22
STR_863,Clostridium,relationship,Negative,Aerobic,0.74
STR_932,Bacillus,source,Negative,Aerobic,5.2
STR_231,Lactobacillus,stock,Positive,Anaerobic,8.1
STR_421,Staphylococcus,of,Positive,Facultative Anaerobe,5.82
STR_375,Pseudomonas,sport,Negative,Aerobic,2.56
STR_595,Staphylococcus,mother,Negative,Aerobic,7.15
STR_510,Bacillus,building,Positive,Aerobic,6.93
STR_869,Pseudomonas,sign,Positive,Facultative Anaerobe,8.78
STR_618,Bacillus,physical,Positive,Anaerobic,5.03
STR_127,Staphylococcus,return,Negative,Facultative Anaerobe,9.25
STR_612,Bacillus,north,Negative,Facultative Anaerobe,8.61
STR_625,Lactobacillus,nation,Negative,Facultative Anaerobe,8.31
STR_991,Clostridium,health,Negative,Aerobic,6.43
STR_430,Staphylococcus,drive,Negative,Anaerobic,8.07
STR_976,Pseudomonas,nice,Positive,Aerobic,3.03
STR_232,Clostridium,interview,Negative,Microaerophilic,4.66
STR_715,Streptococcus,door,Negative,Microaerophilic,5.69
STR_808,Bacillus,much,Positive,Anaerobic,4.83
STR_863,Lactobacillus,party,Positive,Microaerophilic,5.72
STR_995,Bacillus,treatment,Positive,Anaerobic,3.07
STR_310,Staphylococcus,foot,Negative,Facultative Anaerobe,3.1
STR_997,Staphylococcus,parent,Negative,Anaerobic,9.77
STR_487,Lactobacillus,perform,Positive,Anaerobic,2.52
STR_526,Streptococcus,could,Negative,Facultative Anaerobe,6.08
STR_390,Pseudomonas,compare,Positive,Facultative Anaerobe,5.7
STR_591,Clostridium,important,Positive,Microaerophilic,2.4
STR_115,Pseudomonas,player,Negative,Aerobic,6.44
STR_902,Streptococcus,other,Negative,Facultative Anaerobe,5.81
STR_544,Pseudomonas,suddenly,Negative,Aerobic,8.82
STR_421,Pseudomonas,west,Positive,Aerobic,5.61
STR_547,Pseudomonas,piece,Negative,Anaerobic,5.02
STR_997,Staphylococcus,herself,Negative,Facultative Anaerobe,6.65
STR_676,Streptococcus,billion,Positive,Facultative Anaerobe,7.83
STR_755,Staphylococcus,response,Negative,Facultative Anaerobe,5.89
STR_393,Bacillus,half,Negative,Facultative Anaerobe,7.3
STR_532,Streptococcus,nearly,Negative,Anaerobic,3.88
STR_711,Bacillus,alone,Positive,Aerobic,5.75
STR_659,Pseudomonas,task,Positive,Facultative Anaerobe,6.21
STR_401,Pseudomonas,rich,Positive,Anaerobic,3.36
STR_476,Streptococcus,under,Negative,Microaerophilic,7.73
STR_907,Lactobacillus,that,Negative,Microaerophilic,2.76
STR_930,Streptococcus,machine,Positive,Aerobic,3.23
STR_337,Lactobacillus,group,Negative,Facultative Anaerobe,5.36
STR_937,Lactobacillus,second,Positive,Facultative Anaerobe,7.97
STR_658,Clostridium,image,Negative,Microaerophilic,8.11
STR_741,Bacillus,receive,Positive,Anaerobic,3.48
STR_471,Lactobacillus,me,Positive,Facultative Anaerobe,5.71
STR_732,Pseudomonas,avoid,Negative,Anaerobic,1.74
STR_935,Streptococcus,end,Negative,Microaerophilic,4.46
STR_841,Bacillus,since,Negative,Aerobic,4.42
STR_461,Staphylococcus,represent,Positive,Microaerophilic,6.49
STR_226,Staphylococcus,store,Negative,Facultative Anaerobe,9.56
STR_881,Staphylococcus,happen,Negative,Facultative Anaerobe,8.64
STR_253,Streptococcus,civil,Positive,Microaerophilic,1.26
STR_370,Lactobacillus,her,Positive,Anaerobic,6.77
STR_671,Pseudomonas,course,Negative,Anaerobic,2.49
STR_398,Bacillus,after,Negative,Facultative Anaerobe,8.69
STR_470,Streptococcus,money,Positive,Microaerophilic,7.67
STR_277,Staphylococcus,fact,Positive,Anaerobic,9.04
STR_372,Staphylococcus,try,Negative,Facultative Anaerobe,1.95
STR_114,Lactobacillus,compare,Negative,Aerobic,1.91
STR_613,Streptococcus,plan,Negative,Microaerophilic,6.59
STR_137,Lactobacillus,hard,Positive,Anaerobic,9.85
STR_649,Staphylococcus,record,Positive,Microaerophilic,5.91
STR_327,Streptococcus,science,Negative,Microaerophilic,1.82
STR_326,Clostridium,player,Positive,Aerobic,9.19
STR_822,Lactobacillus,action,Negative,Microaerophilic,3.07
STR_704,Bacillus,kind,Positive,Aerobic,2.79
STR_203,Pseudomonas,authority,Positive,Facultative Anaerobe,4.92
STR_581,Lactobacillus,teach,Negative,Anaerobic,10.0
STR_437,Bacillus,source,Negative,Facultative Anaerobe,1.98
STR_894,Streptococcus,war,Positive,Anaerobic,3.45
STR_432,Clostridium,capital,Negative,Aerobic,0.62
STR_256,Staphylococcus,street,Positive,Microaerophilic,1.19
STR_408,Bacillus,food,Positive,Aerobic,5.21
STR_211,Pseudomonas,doctor,Negative,Microaerophilic,5.07
STR_495,Clostridium,summer,Positive,Microaerophilic,6.65
STR_967,Bacillus,on,Positive,Anaerobic,9.23
STR_978,Lactobacillus,degree,Negative,Facultative Anaerobe,6.24
STR_592,Lactobacillus,person,Positive,Microaerophilic,8.61
STR_434,Clostridium,still,Negative,Facultative Anaerobe,9.8
STR_873,Pseudomonas,far,Negative,Microaerophilic,7.69
STR_674,Staphylococcus,among,Positive,Aerobic,1.57
STR_678,Staphylococcus,reality,Positive,Anaerobic,1.01
STR_249,Pseudomonas,billion,Positive,Microaerophilic,7.26
STR_596,Streptococcus,through,Negative,Aerobic,2.33
STR_153,Staphylococcus,just,Positive,Microaerophilic,0.95
STR_317,Bacillus,bag,Positive,Anaerobic,2.49
STR_817,Bacillus,great,Negative,Anaerobic,2.78
STR_713,Streptococcus,item,Positive,Facultative Anaerobe,3.05
STR_966,Pseudomonas,cup,Negative,Facultative Anaerobe,2.15
STR_193,Pseudomonas,pretty,Negative,Anaerobic,1.94
STR_701,Streptococcus,style,Negative,Aerobic,3.56
STR_384,Pseudomonas,room,Negative,Aerobic,5.3
STR_103,Bacillus,pretty,Positive,Microaerophilic,2.52
STR_508,Clostridium,film,Positive,Aerobic,6.1
STR_806,Bacillus,discuss,Positive,Facultative Anaerobe,7.03
STR_543,Streptococcus,measure,Negative,Anaerobic,1.39
STR_672,Clostridium,herself,Negative,Facultative Anaerobe,6.35
STR_122,Streptococcus,true,Negative,Anaerobic,4.27
STR_783,Streptococcus,high,Positive,Facultative Anaerobe,3.42
STR_793,Staphylococcus,option,Positive,Aerobic,7.98
STR_330,Clostridium,hard,Negative,Anaerobic,4.04
STR_742,Clostridium,account,Positive,Aerobic,5.74
STR_292,Streptococcus,skin,Positive,Aerobic,8.83
STR_987,Lactobacillus,development,Positive,Anaerobic,1.8
STR_101,Lactobacillus,score,Positive,Facultative Anaerobe,8.98
STR_256,Lactobacillus,wonder,Negative,Microaerophilic,7.48
STR_468,Pseudomonas,bank,Negative,Facultative Anaerobe,8.32
STR_907,Streptococcus,conference,Positive,Facultative Anaerobe,8.01
STR_366,Bacillus,material,Positive,Anaerobic,3.58
STR_663,Streptococcus,deal,Positive,Facultative Anaerobe,1.46
STR_976,Lactobacillus,often,Positive,Anaerobic,7.77
STR_844,Staphylococcus,audience,Negative,Aerobic,7.7
STR_564,Streptococcus,evidence,Negative,Anaerobic,8.01
STR_600,Staphylococcus,find,Negative,Aerobic,6.21
STR_334,Staphylococcus,beautiful,Negative,Aerobic,6.76
STR_468,Clostridium,smile,Negative,Aerobic,2.22
STR_730,Clostridium,author,Positive,Microaerophilic,1.67
STR_119,Clostridium,compare,Positive,Facultative Anaerobe,3.71
STR_293,Clostridium,every,Positive,Facultative Anaerobe,6.63
STR_340,Streptococcus,often,Negative,Anaerobic,3.97
STR_815,Lactobacillus,save,Positive,Facultative Anaerobe,1.44
STR_403,Bacillus,week,Positive,Facultative Anaerobe,6.86
STR_896,Staphylococcus,star,Positive,Facultative Anaerobe,4.23
STR_275,Clostridium,pattern,Negative,Aerobic,4.08
STR_130,Clostridium,across,Positive,Anaerobic,9.42
STR_311,Lactobacillus,wide,Positive,Microaerophilic,4.33
STR_842,Pseudomonas,ok,Positive,Aerobic,8.07
STR_932,Bacillus,him,Positive,Facultative Anaerobe,2.66
STR_906,Staphylococcus,senior,Negative,Aerobic,1.23
STR_105,Clostridium,individual,Positive,Aerobic,9.52
STR_870,Clostridium,reality,Negative,Facultative Anaerobe,7.02
STR_627,Lactobacillus,rest,Positive,Anaerobic,7.71
STR_505,Clostridium,heart,Negative,Anaerobic,9.69
STR_364,Clostridium,campaign,Positive,Facultative Anaerobe,7.16
STR_783,Staphylococcus,practice,Negative,Microaerophilic,5.26
STR_364,Lactobacillus,science,Negative,Anaerobic,6.57
STR_335,Staphylococcus,last,Negative,Facultative Anaerobe,4.53
STR_158,Streptococcus,give,Positive,Facultative Anaerobe,4.92
STR_139,Lactobacillus,local,Positive,Anaerobic,6.58
STR_341,Staphylococcus,here,Positive,Facultative Anaerobe,8.98
STR_331,Streptococcus,fill,Negative,Anaerobic,2.8
STR_326,Bacillus,wait,Positive,Anaerobic,6.1
STR_806,Bacillus,natural,Positive,Aerobic,8.22
STR_241,Lactobacillus,scientist,Positive,Aerobic,2.37
STR_284,Clostridium,one,Positive,Aerobic,9.38
STR_413,Bacillus,entire,Positive,Anaerobic,7.62
STR_559,Lactobacillus,part,Positive,Microaerophilic,6.29
STR_848,Clostridium,lay,Negative,Microaerophilic,8.76
STR_293,Staphylococcus,team,Positive,Microaerophilic,8.16
STR_516,Lactobacillus,enjoy,Negative,Microaerophilic,7.5
STR_764,Pseudomonas,thank,Negative,Microaerophilic,3.39
STR_502,Pseudomonas,under,Negative,Microaerophilic,7.55
STR_121,Lactobacillus,case,Positive,Aerobic,1.43
STR_157,Bacillus,total,Negative,Anaerobic,7.53
STR_770,Pseudomonas,history,Positive,Anaerobic,5.28
STR_281,Pseudomonas,certainly,Negative,Microaerophilic,4.45
STR_715,Lactobacillus,collection,Negative,Facultative Anaerobe,5.93
STR_652,Streptococcus,benefit,Negative,Facultative Anaerobe,4.14
STR_807,Bacillus,financial,Negative,Aerobic,2.07
STR_611,Streptococcus,back,Negative,Facultative Anaerobe,2.77
STR_291,Pseudomonas,strong,Positive,Facultative Anaerobe,9.02
STR_950,Staphylococcus,artist,Positive,Anaerobic,2.78
STR_583,Bacillus,author,Negative,Facultative Anaerobe,8.81
STR_951,Staphylococcus,find,Positive,Facultative Anaerobe,5.83
STR_655,Pseudomonas,age,Negative,Anaerobic,6.86
STR_632,Bacillus,another,Negative,Aerobic,6.02
STR_514,Bacillus,now,Negative,Facultative Anaerobe,1.0
STR_162,Streptococcus,involve,Positive,Aerobic,2.21
STR_402,Bacillus,name,Positive,Facultative Anaerobe,5.88
STR_854,Bacillus,wind,Positive,Facultative Anaerobe,5.12
STR_125,Streptococcus,itself,Negative,Microaerophilic,7.69
STR_299,Bacillus,million,Positive,Facultative Anaerobe,5.76
STR_571,Pseudomonas,yourself,Negative,Anaerobic,5.92
STR_213,Streptococcus,behind,Negative,Aerobic,7.25
STR_414,Clostridium,really,Positive,Aerobic,4.32
STR_386,Bacillus,pass,Positive,Anaerobic,8.46
STR_745,Staphylococcus,baby,Negative,Microaerophilic,7.27
STR_485,Lactobacillus,including,Negative,Anaerobic,4.75
STR_242,Streptococcus,two,Positive,Anaerobic,2.08
STR_601,Streptococcus,much,Negative,Anaerobic,6.9
STR_967,Pseudomonas,short,Positive,Microaerophilic,6.63
STR_661,Bacillus,fly,Negative,Anaerobic,2.2
STR_413,Bacillus,something,Negative,Microaerophilic,9.36
STR_503,Clostridium,result,Negative,Aerobic,3.83
STR_972,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.06
STR_154,Staphylococcus,pull,Positive,Aerobic,4.57
STR_364,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.95
STR_667,Pseudomonas,media,Positive,Facultative Anaerobe,4.83
STR_993,Lactobacillus,among,Positive,Anaerobic,7.91
STR_644,Bacillus,federal,Positive,Facultative Anaerobe,5.34
STR_304,Bacillus,every,Negative,Anaerobic,3.55
STR_593,Pseudomonas,whose,Positive,Aerobic,4.29
STR_247,Staphylococcus,artist,Positive,Anaerobic,1.5
STR_552,Bacillus,stop,Positive,Microaerophilic,3.12
STR_518,Lactobacillus,loss,Negative,Aerobic,3.96
STR_555,Bacillus,Congress,Negative,Anaerobic,7.37
STR_578,Bacillus,view,Negative,Aerobic,7.58
STR_593,Bacillus,left,Negative,Microaerophilic,7.25
STR_497,Bacillus,exactly,Negative,Microaerophilic,7.26
STR_335,Clostridium,ball,Negative,Microaerophilic,1.37
STR_808,Pseudomonas,another,Negative,Microaerophilic,6.06
STR_197,Staphylococcus,government,Positive,Facultative Anaerobe,6.11
STR_458,Streptococcus,himself,Positive,Anaerobic,5.12
STR_503,Pseudomonas,audience,Positive,Microaerophilic,0.97
STR_887,Streptococcus,art,Negative,Facultative Anaerobe,3.77
STR_112,Bacillus,interview,Negative,Aerobic,3.11
STR_268,Bacillus,start,Negative,Aerobic,1.83
STR_505,Clostridium,bank,Positive,Facultative Anaerobe,6.92
STR_365,Staphylococcus,myself,Positive,Anaerobic,4.69
STR_408,Pseudomonas,occur,Negative,Facultative Anaerobe,8.01
STR_620,Bacillus,base,Negative,Microaerophilic,4.63
STR_203,Bacillus,fact,Negative,Aerobic,5.82
STR_449,Bacillus,address,Positive,Facultative Anaerobe,7.73
STR_813,Bacillus,area,Negative,Aerobic,4.38
STR_624,Clostridium,mind,Negative,Aerobic,5.09
STR_262,Pseudomonas,tree,Positive,Facultative Anaerobe,9.69
STR_217,Pseudomonas,such,Positive,Microaerophilic,8.89
STR_193,Clostridium,about,Negative,Anaerobic,9.71
STR_995,Clostridium,figure,Positive,Facultative Anaerobe,5.23
STR_608,Staphylococcus,health,Negative,Microaerophilic,6.83
STR_605,Lactobacillus,wind,Positive,Anaerobic,7.58
STR_378,Lactobacillus,realize,Positive,Microaerophilic,4.98
STR_423,Staphylococcus,evidence,Positive,Microaerophilic,7.02
STR_710,Streptococcus,education,Negative,Facultative Anaerobe,5.91
STR_719,Pseudomonas,score,Positive,Aerobic,2.88
STR_323,Clostridium,hour,Positive,Microaerophilic,7.66
STR_180,Clostridium,opportunity,Positive,Microaerophilic,0.73
STR_479,Staphylococcus,question,Positive,Facultative Anaerobe,1.24
STR_691,Streptococcus,friend,Negative,Microaerophilic,4.48
STR_605,Staphylococcus,thank,Positive,Facultative Anaerobe,2.21
STR_333,Clostridium,minute,Negative,Anaerobic,3.15
STR_489,Bacillus,only,Negative,Microaerophilic,1.01
STR_423,Pseudomonas,western,Positive,Microaerophilic,2.48
STR_308,Pseudomonas,process,Positive,Aerobic,1.9
STR_621,Pseudomonas,service,Negative,Anaerobic,5.99
STR_711,Lactobacillus,once,Negative,Aerobic,0.84
STR_180,Bacillus,national,Negative,Facultative Anaerobe,3.76
STR_104,Bacillus,final,Positive,Microaerophilic,3.38
STR_582,Streptococcus,political,Negative,Anaerobic,7.26
STR_321,Lactobacillus,shake,Negative,Facultative Anaerobe,7.23
STR_820,Clostridium,year,Positive,Microaerophilic,5.9
STR_678,Bacillus,specific,Positive,Aerobic,8.41
STR_734,Streptococcus,learn,Positive,Aerobic,9.64
STR_782,Streptococcus,three,Negative,Anaerobic,0.54
STR_218,Bacillus,hard,Positive,Aerobic,4.55
STR_444,Streptococcus,everyone,Negative,Microaerophilic,8.15
STR_302,Clostridium,dark,Positive,Anaerobic,5.61
STR_852,Bacillus,authority,Negative,Microaerophilic,8.68
STR_570,Pseudomonas,hand,Positive,Facultative Anaerobe,1.77
STR_329,Clostridium,whom,Negative,Microaerophilic,1.98
STR_907,Lactobacillus,special,Negative,Facultative Anaerobe,1.06
STR_459,Pseudomonas,difference,Positive,Facultative Anaerobe,8.08
STR_764,Staphylococcus,its,Negative,Anaerobic,5.9
STR_875,Bacillus,drug,Negative,Anaerobic,1.01
STR_699,Clostridium,main,Positive,Facultative Anaerobe,7.55
STR_388,Clostridium,body,Negative,Facultative Anaerobe,4.97
STR_164,Streptococcus,say,Negative,Facultative Anaerobe,4.95
STR_826,Lactobacillus,create,Negative,Aerobic,6.6
STR_322,Staphylococcus,success,Negative,Facultative Anaerobe,9.02
STR_459,Staphylococcus,card,Negative,Facultative Anaerobe,3.37
STR_455,Pseudomonas,show,Positive,Aerobic,9.72
STR_367,Clostridium,piece,Positive,Facultative Anaerobe,6.25
STR_839,Staphylococcus,forward,Negative,Facultative Anaerobe,6.87
STR_117,Staphylococcus,white,Positive,Microaerophilic,4.33
STR_203,Bacillus,maybe,Negative,Anaerobic,7.3
STR_904,Pseudomonas,million,Positive,Anaerobic,9.92
STR_618,Clostridium,read,Negative,Microaerophilic,3.17
STR_323,Streptococcus,real,Negative,Facultative Anaerobe,2.26
STR_471,Streptococcus,capital,Positive,Facultative Anaerobe,4.82
STR_533,Bacillus,receive,Positive,Anaerobic,1.99
STR_142,Lactobacillus,history,Negative,Microaerophilic,3.79
STR_430,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.43
STR_758,Bacillus,eight,Negative,Microaerophilic,5.94
STR_178,Clostridium,need,Negative,Anaerobic,9.06
STR_406,Staphylococcus,skin,Positive,Aerobic,7.23
STR_587,Staphylococcus,then,Positive,Anaerobic,3.31
STR_137,Staphylococcus,bad,Negative,Microaerophilic,7.13
STR_567,Staphylococcus,reflect,Positive,Aerobic,0.74
STR_589,Pseudomonas,each,Positive,Microaerophilic,3.39
STR_628,Bacillus,player,Positive,Facultative Anaerobe,3.39
STR_382,Pseudomonas,partner,Positive,Facultative Anaerobe,1.82
STR_675,Bacillus,dinner,Negative,Facultative Anaerobe,2.79
STR_496,Bacillus,site,Negative,Microaerophilic,6.68
STR_762,Bacillus,morning,Negative,Anaerobic,1.16
STR_922,Clostridium,return,Negative,Aerobic,3.14
STR_392,Lactobacillus,term,Negative,Facultative Anaerobe,1.84
STR_718,Lactobacillus,into,Negative,Anaerobic,4.07
STR_387,Pseudomonas,parent,Positive,Microaerophilic,1.8
STR_648,Streptococcus,spring,Negative,Aerobic,2.0
STR_905,Clostridium,American,Positive,Microaerophilic,0.99
STR_779,Clostridium,case,Negative,Aerobic,7.61
STR_510,Staphylococcus,agent,Negative,Facultative Anaerobe,6.11
STR_695,Streptococcus,owner,Positive,Aerobic,8.44
STR_717,Bacillus,sit,Negative,Aerobic,6.9
STR_546,Bacillus,the,Positive,Anaerobic,2.51
STR_258,Pseudomonas,according,Positive,Aerobic,0.86
STR_574,Bacillus,about,Positive,Anaerobic,7.76
STR_850,Streptococcus,memory,Positive,Facultative Anaerobe,8.81
STR_261,Clostridium,position,Negative,Microaerophilic,4.25
STR_185,Streptococcus,street,Positive,Facultative Anaerobe,5.62
STR_901,Pseudomonas,relationship,Negative,Anaerobic,5.5
STR_350,Lactobacillus,reason,Positive,Anaerobic,1.05
STR_646,Streptococcus,training,Negative,Facultative Anaerobe,6.48
STR_648,Staphylococcus,car,Negative,Aerobic,4.18
STR_170,Pseudomonas,resource,Negative,Facultative Anaerobe,6.81
STR_200,Clostridium,chair,Positive,Facultative Anaerobe,2.46
STR_555,Streptococcus,from,Negative,Aerobic,4.16
STR_621,Lactobacillus,play,Positive,Anaerobic,1.52
STR_617,Pseudomonas,film,Negative,Microaerophilic,5.36
STR_619,Bacillus,foot,Negative,Facultative Anaerobe,1.5
STR_858,Streptococcus,attorney,Negative,Aerobic,9.83
STR_811,Streptococcus,into,Negative,Anaerobic,5.05
STR_887,Streptococcus,mind,Positive,Facultative Anaerobe,4.83
STR_136,Bacillus,wrong,Positive,Aerobic,5.84
STR_881,Staphylococcus,structure,Positive,Facultative Anaerobe,8.93
STR_814,Clostridium,else,Positive,Aerobic,8.85
STR_476,Clostridium,school,Positive,Aerobic,7.62
STR_422,Lactobacillus,however,Positive,Anaerobic,3.34
STR_660,Pseudomonas,style,Negative,Facultative Anaerobe,4.01
STR_804,Lactobacillus,food,Positive,Anaerobic,8.14
