strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Clostridium,floor,Positive,Facultative Anaerobe,5.76
STR_122,Bacillus,say,Negative,Facultative Anaerobe,6.51
STR_984,Lactobacillus,take,Positive,Aerobic,1.38
STR_654,Bacillus,impact,Positive,Facultative Anaerobe,6.33
STR_538,Staphylococcus,without,Negative,Microaerophilic,3.93
STR_790,Clostridium,while,Positive,Anaerobic,7.82
STR_651,Staphylococcus,still,Positive,Anaerobic,2.84
STR_868,Streptococcus,father,Positive,Microaerophilic,9.75
STR_655,Bacillus,field,Positive,Microaerophilic,3.04
STR_152,Lactobacillus,fish,Negative,Aerobic,2.64
STR_565,Pseudomonas,identify,Positive,Microaerophilic,7.25
STR_613,Clostridium,place,Positive,Microaerophilic,7.37
STR_103,Clostridium,hard,Positive,Anaerobic,2.33
STR_355,Streptococcus,call,Negative,Facultative Anaerobe,9.02
STR_295,Streptococcus,myself,Negative,Microaerophilic,5.06
STR_625,Lactobacillus,herself,Negative,Anaerobic,4.83
STR_505,Staphylococcus,couple,Positive,Microaerophilic,9.19
STR_217,Lactobacillus,reality,Negative,Facultative Anaerobe,8.15
STR_882,Pseudomonas,trial,Negative,Anaerobic,5.8
STR_377,Pseudomonas,south,Negative,Anaerobic,5.78
STR_433,Staphylococcus,best,Positive,Microaerophilic,5.59
STR_396,Pseudomonas,change,Negative,Microaerophilic,5.14
STR_449,Streptococcus,game,Negative,Anaerobic,6.9
STR_596,Lactobacillus,federal,Negative,Microaerophilic,8.22
STR_805,Streptococcus,seven,Positive,Facultative Anaerobe,2.34
STR_172,Clostridium,military,Positive,Facultative Anaerobe,9.77
STR_648,Pseudomonas,board,Negative,Facultative Anaerobe,1.88
STR_364,Staphylococcus,official,Negative,Aerobic,5.02
STR_529,Bacillus,very,Negative,Facultative Anaerobe,0.71
STR_846,Streptococcus,system,Positive,Microaerophilic,5.37
STR_111,Clostridium,price,Negative,Anaerobic,5.66
STR_791,Staphylococcus,us,Positive,Microaerophilic,2.67
STR_661,Clostridium,full,Negative,Facultative Anaerobe,4.13
STR_139,Staphylococcus,standard,Negative,Microaerophilic,4.27
STR_382,Bacillus,oil,Negative,Anaerobic,8.48
STR_122,Lactobacillus,television,Positive,Aerobic,4.95
STR_155,Clostridium,expect,Negative,Anaerobic,0.73
STR_296,Staphylococcus,wish,Negative,Anaerobic,9.14
STR_377,Streptococcus,law,Positive,Anaerobic,2.52
STR_942,Lactobacillus,more,Negative,Aerobic,4.52
STR_159,Staphylococcus,north,Positive,Facultative Anaerobe,8.89
STR_136,Lactobacillus,hundred,Positive,Anaerobic,3.67
STR_809,Staphylococcus,draw,Positive,Anaerobic,5.69
STR_268,Clostridium,into,Positive,Microaerophilic,4.17
STR_797,Streptococcus,hour,Negative,Microaerophilic,1.59
STR_481,Bacillus,discuss,Negative,Aerobic,3.18
STR_445,Bacillus,defense,Negative,Anaerobic,4.74
STR_480,Bacillus,ball,Negative,Anaerobic,0.79
STR_396,Pseudomonas,animal,Positive,Microaerophilic,4.15
STR_381,Staphylococcus,clear,Positive,Facultative Anaerobe,8.11
STR_785,Bacillus,site,Negative,Microaerophilic,8.97
STR_678,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.75
STR_800,Streptococcus,bar,Positive,Facultative Anaerobe,8.11
STR_868,Lactobacillus,like,Positive,Anaerobic,4.43
STR_484,Clostridium,instead,Positive,Anaerobic,3.37
STR_792,Bacillus,explain,Negative,Microaerophilic,1.95
STR_190,Staphylococcus,everything,Positive,Microaerophilic,5.0
STR_514,Lactobacillus,president,Negative,Anaerobic,2.55
STR_725,Staphylococcus,turn,Negative,Aerobic,5.07
STR_850,Lactobacillus,mind,Positive,Anaerobic,2.81
STR_192,Streptococcus,dream,Negative,Anaerobic,0.53
STR_808,Bacillus,its,Positive,Facultative Anaerobe,1.13
STR_734,Bacillus,career,Negative,Anaerobic,4.47
STR_977,Clostridium,nor,Negative,Microaerophilic,7.39
STR_219,Staphylococcus,well,Positive,Anaerobic,1.32
STR_888,Streptococcus,free,Positive,Facultative Anaerobe,9.1
STR_791,Staphylococcus,others,Positive,Aerobic,6.52
STR_944,Lactobacillus,stand,Negative,Microaerophilic,7.46
STR_597,Streptococcus,system,Positive,Aerobic,8.56
STR_432,Streptococcus,leg,Positive,Facultative Anaerobe,2.51
STR_754,Pseudomonas,realize,Negative,Facultative Anaerobe,8.18
STR_399,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.67
STR_615,Bacillus,pass,Positive,Microaerophilic,1.24
STR_539,Bacillus,shake,Positive,Microaerophilic,9.01
STR_602,Lactobacillus,society,Positive,Facultative Anaerobe,4.04
STR_742,Lactobacillus,list,Positive,Anaerobic,5.03
STR_322,Clostridium,game,Negative,Anaerobic,7.15
STR_948,Clostridium,no,Positive,Facultative Anaerobe,8.73
STR_252,Bacillus,person,Positive,Facultative Anaerobe,0.64
STR_748,Pseudomonas,vote,Negative,Microaerophilic,7.02
STR_419,Staphylococcus,human,Positive,Aerobic,6.15
STR_188,Pseudomonas,enough,Positive,Microaerophilic,7.65
STR_760,Bacillus,center,Negative,Anaerobic,7.07
STR_688,Lactobacillus,what,Positive,Aerobic,1.58
STR_973,Staphylococcus,create,Positive,Microaerophilic,8.31
STR_446,Bacillus,huge,Positive,Facultative Anaerobe,2.71
STR_266,Clostridium,become,Positive,Anaerobic,8.34
STR_281,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.25
STR_682,Streptococcus,collection,Negative,Facultative Anaerobe,5.91
STR_911,Pseudomonas,child,Negative,Facultative Anaerobe,9.91
STR_745,Lactobacillus,unit,Positive,Aerobic,4.93
STR_255,Bacillus,against,Positive,Aerobic,9.68
STR_799,Pseudomonas,present,Negative,Facultative Anaerobe,3.36
STR_171,Staphylococcus,like,Positive,Anaerobic,4.69
STR_179,Pseudomonas,hold,Negative,Microaerophilic,3.85
STR_334,Pseudomonas,end,Negative,Aerobic,5.29
STR_837,Bacillus,force,Negative,Facultative Anaerobe,4.96
STR_132,Lactobacillus,name,Positive,Aerobic,6.07
STR_828,Clostridium,still,Negative,Microaerophilic,1.45
STR_193,Bacillus,improve,Negative,Aerobic,5.62
STR_738,Bacillus,city,Negative,Facultative Anaerobe,0.89
STR_798,Lactobacillus,ten,Negative,Aerobic,9.98
STR_783,Bacillus,down,Negative,Facultative Anaerobe,8.81
STR_325,Bacillus,anyone,Negative,Aerobic,7.0
STR_468,Staphylococcus,despite,Negative,Microaerophilic,1.35
STR_113,Lactobacillus,citizen,Positive,Anaerobic,5.85
STR_889,Streptococcus,commercial,Positive,Microaerophilic,8.75
STR_777,Staphylococcus,middle,Positive,Anaerobic,4.14
STR_168,Streptococcus,present,Negative,Facultative Anaerobe,4.48
STR_404,Lactobacillus,do,Negative,Microaerophilic,9.95
STR_168,Streptococcus,these,Negative,Facultative Anaerobe,2.23
STR_360,Streptococcus,during,Positive,Aerobic,6.76
STR_705,Streptococcus,black,Positive,Aerobic,1.19
STR_847,Streptococcus,loss,Positive,Anaerobic,4.86
STR_118,Streptococcus,vote,Positive,Facultative Anaerobe,6.89
STR_978,Bacillus,modern,Negative,Aerobic,7.43
STR_123,Clostridium,window,Negative,Aerobic,9.25
STR_445,Streptococcus,avoid,Negative,Anaerobic,8.99
STR_652,Bacillus,continue,Negative,Anaerobic,1.31
STR_831,Staphylococcus,force,Positive,Aerobic,3.5
STR_857,Clostridium,watch,Negative,Facultative Anaerobe,1.63
STR_292,Staphylococcus,forget,Positive,Anaerobic,4.93
STR_901,Streptococcus,day,Negative,Anaerobic,9.52
STR_115,Pseudomonas,top,Positive,Facultative Anaerobe,2.06
STR_389,Clostridium,reduce,Negative,Microaerophilic,3.13
STR_691,Pseudomonas,growth,Negative,Microaerophilic,3.41
STR_636,Lactobacillus,couple,Negative,Anaerobic,1.77
STR_780,Clostridium,chair,Negative,Anaerobic,3.9
STR_207,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.04
STR_398,Pseudomonas,policy,Negative,Aerobic,5.98
STR_741,Pseudomonas,nor,Negative,Facultative Anaerobe,4.51
STR_101,Staphylococcus,person,Negative,Microaerophilic,4.38
STR_493,Clostridium,hand,Negative,Aerobic,4.33
STR_439,Bacillus,board,Negative,Aerobic,6.33
STR_516,Bacillus,family,Positive,Facultative Anaerobe,3.71
STR_970,Bacillus,need,Negative,Anaerobic,8.47
STR_526,Pseudomonas,large,Positive,Microaerophilic,8.85
STR_830,Staphylococcus,price,Negative,Anaerobic,7.99
STR_354,Pseudomonas,summer,Negative,Anaerobic,3.36
STR_450,Lactobacillus,without,Negative,Facultative Anaerobe,9.52
STR_306,Lactobacillus,we,Negative,Microaerophilic,0.63
STR_370,Clostridium,matter,Negative,Aerobic,4.96
STR_439,Staphylococcus,head,Positive,Microaerophilic,7.31
STR_139,Lactobacillus,just,Positive,Aerobic,4.53
STR_232,Pseudomonas,movement,Negative,Facultative Anaerobe,7.36
STR_195,Clostridium,future,Positive,Anaerobic,3.1
STR_813,Streptococcus,charge,Positive,Microaerophilic,8.16
STR_387,Pseudomonas,prevent,Negative,Microaerophilic,5.35
STR_620,Clostridium,yourself,Positive,Microaerophilic,1.74
STR_341,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.69
STR_153,Staphylococcus,country,Positive,Aerobic,2.22
STR_961,Lactobacillus,involve,Negative,Anaerobic,1.45
STR_405,Clostridium,sport,Positive,Microaerophilic,4.13
STR_722,Bacillus,interview,Positive,Microaerophilic,9.02
STR_640,Lactobacillus,gas,Positive,Anaerobic,2.99
STR_533,Lactobacillus,about,Negative,Aerobic,5.15
STR_505,Staphylococcus,big,Negative,Aerobic,7.89
STR_475,Lactobacillus,food,Positive,Aerobic,0.69
STR_160,Staphylococcus,machine,Positive,Anaerobic,2.18
STR_816,Bacillus,goal,Negative,Facultative Anaerobe,4.43
STR_693,Pseudomonas,catch,Positive,Microaerophilic,9.97
STR_774,Streptococcus,a,Negative,Microaerophilic,0.67
STR_996,Bacillus,reach,Negative,Anaerobic,4.43
STR_274,Lactobacillus,rock,Positive,Aerobic,6.55
STR_506,Pseudomonas,response,Negative,Microaerophilic,9.03
STR_777,Staphylococcus,approach,Positive,Aerobic,7.19
STR_259,Staphylococcus,place,Negative,Anaerobic,4.31
STR_172,Bacillus,care,Positive,Anaerobic,3.93
STR_211,Streptococcus,skin,Negative,Facultative Anaerobe,2.13
STR_559,Streptococcus,start,Positive,Facultative Anaerobe,6.72
STR_377,Lactobacillus,report,Negative,Facultative Anaerobe,0.57
STR_753,Pseudomonas,whom,Negative,Microaerophilic,9.8
STR_991,Staphylococcus,good,Positive,Aerobic,5.62
STR_240,Bacillus,gas,Positive,Facultative Anaerobe,9.41
STR_116,Lactobacillus,painting,Positive,Facultative Anaerobe,2.16
STR_216,Bacillus,conference,Positive,Anaerobic,2.34
STR_947,Clostridium,mention,Negative,Anaerobic,4.37
STR_993,Bacillus,hope,Positive,Facultative Anaerobe,8.62
STR_692,Bacillus,space,Positive,Aerobic,8.47
STR_337,Pseudomonas,garden,Negative,Microaerophilic,3.67
STR_819,Streptococcus,now,Negative,Microaerophilic,9.22
STR_171,Bacillus,this,Negative,Anaerobic,8.63
STR_793,Streptococcus,education,Negative,Anaerobic,9.29
STR_892,Bacillus,investment,Positive,Facultative Anaerobe,8.63
STR_614,Streptococcus,start,Positive,Facultative Anaerobe,4.8
STR_299,Bacillus,high,Negative,Facultative Anaerobe,0.75
STR_583,Pseudomonas,draw,Negative,Microaerophilic,9.74
STR_696,Staphylococcus,new,Positive,Anaerobic,5.67
STR_435,Streptococcus,weight,Negative,Aerobic,5.36
STR_617,Lactobacillus,with,Positive,Anaerobic,9.1
STR_125,Clostridium,as,Negative,Anaerobic,0.68
STR_828,Pseudomonas,firm,Positive,Facultative Anaerobe,2.99
STR_236,Pseudomonas,win,Negative,Anaerobic,1.74
STR_933,Staphylococcus,off,Negative,Facultative Anaerobe,7.06
STR_362,Staphylococcus,land,Negative,Anaerobic,1.2
STR_366,Streptococcus,challenge,Negative,Aerobic,2.44
STR_567,Pseudomonas,trip,Positive,Facultative Anaerobe,8.61
STR_497,Lactobacillus,just,Positive,Anaerobic,3.53
STR_949,Streptococcus,brother,Positive,Anaerobic,2.7
STR_445,Bacillus,people,Positive,Microaerophilic,5.84
STR_920,Clostridium,despite,Negative,Microaerophilic,0.64
STR_312,Bacillus,him,Negative,Anaerobic,7.49
STR_905,Pseudomonas,wall,Negative,Aerobic,2.34
STR_489,Pseudomonas,beyond,Negative,Aerobic,9.49
STR_974,Streptococcus,than,Negative,Anaerobic,5.46
STR_510,Streptococcus,decision,Negative,Facultative Anaerobe,8.57
STR_430,Lactobacillus,list,Negative,Facultative Anaerobe,7.59
STR_475,Lactobacillus,practice,Positive,Anaerobic,8.5
STR_610,Streptococcus,evening,Positive,Facultative Anaerobe,2.73
STR_120,Staphylococcus,report,Positive,Microaerophilic,1.83
STR_223,Pseudomonas,truth,Negative,Facultative Anaerobe,9.28
STR_260,Staphylococcus,hear,Positive,Microaerophilic,7.56
STR_127,Pseudomonas,say,Positive,Anaerobic,9.01
STR_160,Streptococcus,try,Positive,Microaerophilic,7.72
STR_318,Staphylococcus,school,Positive,Anaerobic,2.63
STR_192,Staphylococcus,spring,Negative,Microaerophilic,6.23
STR_594,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.69
STR_138,Lactobacillus,security,Negative,Microaerophilic,2.45
STR_997,Lactobacillus,owner,Positive,Aerobic,5.76
STR_967,Bacillus,each,Negative,Anaerobic,9.13
STR_450,Pseudomonas,old,Positive,Microaerophilic,8.48
STR_389,Pseudomonas,alone,Positive,Facultative Anaerobe,5.19
STR_261,Lactobacillus,attention,Positive,Aerobic,7.13
STR_588,Pseudomonas,whom,Negative,Facultative Anaerobe,6.74
STR_898,Staphylococcus,ask,Negative,Microaerophilic,7.64
STR_729,Clostridium,feeling,Positive,Facultative Anaerobe,5.36
STR_399,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.01
STR_831,Bacillus,bit,Positive,Microaerophilic,5.49
STR_320,Lactobacillus,fill,Negative,Aerobic,9.54
STR_828,Streptococcus,treat,Negative,Aerobic,4.88
STR_921,Pseudomonas,seem,Positive,Microaerophilic,1.05
STR_371,Bacillus,back,Positive,Aerobic,4.48
STR_303,Streptococcus,many,Negative,Aerobic,1.14
STR_153,Staphylococcus,bad,Positive,Anaerobic,8.66
STR_615,Lactobacillus,he,Positive,Aerobic,5.78
STR_316,Bacillus,style,Positive,Facultative Anaerobe,1.12
STR_499,Streptococcus,group,Negative,Anaerobic,2.56
STR_774,Bacillus,theory,Negative,Anaerobic,4.97
STR_532,Bacillus,forget,Negative,Anaerobic,3.9
STR_520,Streptococcus,too,Positive,Microaerophilic,6.07
STR_681,Bacillus,gun,Negative,Aerobic,5.53
STR_195,Bacillus,from,Negative,Microaerophilic,5.36
STR_840,Pseudomonas,high,Positive,Anaerobic,5.78
STR_489,Staphylococcus,care,Negative,Facultative Anaerobe,5.25
STR_847,Lactobacillus,recent,Negative,Anaerobic,6.96
STR_995,Staphylococcus,someone,Negative,Facultative Anaerobe,1.67
STR_615,Pseudomonas,TV,Negative,Anaerobic,9.75
STR_896,Streptococcus,man,Positive,Anaerobic,2.24
STR_964,Pseudomonas,write,Negative,Aerobic,4.09
STR_411,Streptococcus,down,Positive,Microaerophilic,6.63
STR_831,Clostridium,daughter,Positive,Facultative Anaerobe,7.64
STR_505,Pseudomonas,more,Negative,Anaerobic,5.28
STR_610,Staphylococcus,sport,Positive,Aerobic,8.62
STR_858,Lactobacillus,specific,Positive,Anaerobic,9.22
STR_380,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.55
STR_342,Bacillus,whatever,Negative,Microaerophilic,9.15
STR_806,Pseudomonas,economy,Positive,Microaerophilic,5.39
STR_359,Bacillus,event,Negative,Facultative Anaerobe,2.51
STR_569,Clostridium,box,Negative,Aerobic,5.89
STR_956,Staphylococcus,go,Positive,Anaerobic,8.23
STR_450,Staphylococcus,recent,Negative,Facultative Anaerobe,5.47
STR_879,Streptococcus,series,Positive,Anaerobic,3.7
STR_616,Bacillus,Democrat,Positive,Anaerobic,0.61
STR_529,Bacillus,seem,Positive,Anaerobic,2.89
STR_622,Clostridium,relationship,Negative,Microaerophilic,7.87
STR_431,Clostridium,exactly,Negative,Aerobic,5.09
STR_114,Staphylococcus,both,Negative,Anaerobic,3.83
STR_856,Pseudomonas,of,Positive,Microaerophilic,0.85
STR_624,Bacillus,store,Positive,Microaerophilic,0.65
STR_654,Bacillus,worker,Positive,Anaerobic,5.22
STR_696,Clostridium,management,Negative,Microaerophilic,4.72
STR_299,Bacillus,require,Positive,Aerobic,6.67
STR_857,Streptococcus,movie,Positive,Aerobic,7.37
STR_421,Lactobacillus,firm,Positive,Anaerobic,4.84
STR_745,Staphylococcus,still,Negative,Anaerobic,7.42
STR_385,Lactobacillus,pull,Positive,Microaerophilic,1.7
STR_194,Clostridium,bit,Positive,Facultative Anaerobe,9.2
STR_467,Streptococcus,article,Negative,Microaerophilic,8.18
STR_221,Streptococcus,policy,Positive,Facultative Anaerobe,9.04
STR_936,Clostridium,challenge,Positive,Aerobic,4.21
STR_556,Bacillus,about,Negative,Anaerobic,9.49
STR_183,Clostridium,thousand,Positive,Aerobic,8.87
STR_125,Bacillus,that,Positive,Facultative Anaerobe,3.23
STR_465,Clostridium,if,Negative,Facultative Anaerobe,7.71
STR_188,Staphylococcus,value,Positive,Anaerobic,9.05
STR_865,Staphylococcus,force,Negative,Aerobic,7.81
STR_914,Staphylococcus,class,Positive,Aerobic,6.87
STR_453,Bacillus,thus,Positive,Microaerophilic,5.08
STR_303,Pseudomonas,someone,Positive,Anaerobic,1.83
STR_118,Bacillus,or,Positive,Facultative Anaerobe,6.83
STR_176,Bacillus,science,Positive,Aerobic,2.48
STR_947,Clostridium,choose,Positive,Aerobic,5.42
STR_417,Lactobacillus,without,Positive,Anaerobic,4.49
STR_427,Bacillus,relationship,Positive,Microaerophilic,2.24
STR_360,Streptococcus,bag,Positive,Facultative Anaerobe,6.28
STR_998,Clostridium,property,Positive,Facultative Anaerobe,5.68
STR_397,Staphylococcus,note,Negative,Anaerobic,3.2
STR_657,Lactobacillus,share,Negative,Microaerophilic,4.32
STR_545,Pseudomonas,raise,Negative,Facultative Anaerobe,4.93
STR_714,Streptococcus,pressure,Positive,Anaerobic,3.29
STR_413,Pseudomonas,need,Negative,Aerobic,3.13
STR_358,Pseudomonas,third,Positive,Aerobic,5.24
STR_135,Bacillus,policy,Negative,Anaerobic,4.52
STR_635,Clostridium,major,Negative,Microaerophilic,8.97
STR_747,Streptococcus,research,Positive,Microaerophilic,2.29
STR_838,Bacillus,sister,Positive,Aerobic,7.66
STR_311,Lactobacillus,role,Positive,Anaerobic,1.18
STR_637,Staphylococcus,drop,Positive,Anaerobic,5.76
STR_956,Staphylococcus,resource,Positive,Aerobic,9.95
STR_652,Staphylococcus,structure,Negative,Facultative Anaerobe,6.15
STR_794,Streptococcus,property,Negative,Microaerophilic,9.76
STR_273,Streptococcus,bill,Negative,Facultative Anaerobe,5.2
STR_921,Bacillus,mind,Negative,Aerobic,4.06
STR_624,Bacillus,seven,Negative,Aerobic,2.06
STR_156,Staphylococcus,above,Positive,Facultative Anaerobe,9.9
STR_521,Lactobacillus,radio,Negative,Microaerophilic,7.68
STR_764,Pseudomonas,do,Positive,Aerobic,2.46
STR_346,Streptococcus,which,Negative,Facultative Anaerobe,7.92
STR_690,Bacillus,fear,Negative,Microaerophilic,8.45
STR_516,Clostridium,happen,Negative,Anaerobic,6.52
STR_335,Lactobacillus,matter,Positive,Microaerophilic,5.48
STR_825,Staphylococcus,concern,Positive,Microaerophilic,2.01
STR_571,Lactobacillus,apply,Negative,Microaerophilic,6.61
STR_751,Clostridium,least,Positive,Anaerobic,1.39
STR_719,Staphylococcus,on,Negative,Aerobic,5.57
STR_737,Bacillus,campaign,Positive,Aerobic,5.6
STR_144,Clostridium,be,Positive,Aerobic,6.63
STR_605,Bacillus,whatever,Positive,Aerobic,6.65
STR_346,Lactobacillus,mouth,Negative,Anaerobic,1.98
STR_807,Lactobacillus,never,Positive,Microaerophilic,6.72
STR_614,Lactobacillus,conference,Positive,Microaerophilic,5.73
STR_974,Clostridium,serve,Positive,Facultative Anaerobe,4.57
STR_350,Streptococcus,second,Negative,Facultative Anaerobe,0.58
STR_987,Staphylococcus,five,Positive,Anaerobic,2.11
STR_512,Clostridium,seek,Positive,Anaerobic,1.15
STR_779,Pseudomonas,authority,Positive,Facultative Anaerobe,1.05
STR_845,Pseudomonas,account,Negative,Facultative Anaerobe,5.61
STR_990,Pseudomonas,old,Positive,Facultative Anaerobe,6.47
STR_217,Streptococcus,level,Positive,Aerobic,9.14
STR_934,Lactobacillus,road,Positive,Aerobic,3.73
STR_952,Lactobacillus,fly,Negative,Facultative Anaerobe,6.47
STR_380,Lactobacillus,age,Positive,Anaerobic,2.12
STR_149,Clostridium,he,Negative,Microaerophilic,8.64
STR_813,Bacillus,relationship,Negative,Anaerobic,5.26
STR_202,Staphylococcus,think,Positive,Aerobic,0.67
STR_505,Bacillus,window,Positive,Anaerobic,9.53
STR_731,Staphylococcus,positive,Negative,Microaerophilic,3.93
STR_707,Pseudomonas,heart,Positive,Facultative Anaerobe,5.51
STR_400,Streptococcus,ago,Negative,Aerobic,2.14
STR_153,Clostridium,point,Negative,Aerobic,5.17
STR_636,Clostridium,support,Positive,Microaerophilic,7.68
STR_790,Staphylococcus,white,Negative,Facultative Anaerobe,8.09
STR_832,Clostridium,major,Negative,Microaerophilic,7.31
STR_961,Clostridium,economy,Positive,Anaerobic,7.51
STR_590,Pseudomonas,attack,Negative,Microaerophilic,4.83
STR_614,Staphylococcus,require,Negative,Anaerobic,3.82
STR_167,Lactobacillus,could,Negative,Microaerophilic,1.14
STR_405,Lactobacillus,leader,Negative,Microaerophilic,4.23
STR_761,Bacillus,several,Positive,Microaerophilic,4.3
STR_524,Lactobacillus,eat,Negative,Anaerobic,3.3
STR_362,Pseudomonas,attention,Positive,Facultative Anaerobe,5.64
STR_496,Bacillus,I,Positive,Facultative Anaerobe,6.21
STR_206,Staphylococcus,front,Negative,Anaerobic,2.87
STR_980,Bacillus,place,Positive,Anaerobic,9.81
STR_281,Bacillus,forget,Negative,Anaerobic,7.54
STR_518,Pseudomonas,drive,Negative,Aerobic,9.65
STR_566,Bacillus,however,Positive,Aerobic,4.74
STR_930,Pseudomonas,hear,Positive,Facultative Anaerobe,8.5
STR_567,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.22
STR_979,Bacillus,into,Negative,Aerobic,8.17
STR_662,Streptococcus,much,Negative,Facultative Anaerobe,3.84
STR_357,Streptococcus,maintain,Positive,Anaerobic,9.68
STR_781,Bacillus,suddenly,Positive,Aerobic,6.16
STR_550,Streptococcus,enter,Positive,Microaerophilic,6.69
STR_376,Clostridium,current,Positive,Anaerobic,1.7
STR_413,Staphylococcus,ok,Negative,Microaerophilic,6.72
STR_232,Lactobacillus,probably,Negative,Facultative Anaerobe,8.98
STR_189,Bacillus,plan,Positive,Anaerobic,4.89
STR_602,Lactobacillus,edge,Positive,Facultative Anaerobe,6.12
STR_436,Staphylococcus,paper,Positive,Facultative Anaerobe,4.59
STR_455,Streptococcus,human,Positive,Anaerobic,9.46
STR_934,Pseudomonas,model,Positive,Facultative Anaerobe,5.94
STR_142,Streptococcus,however,Negative,Facultative Anaerobe,2.28
STR_609,Pseudomonas,remain,Negative,Aerobic,8.39
STR_106,Clostridium,relationship,Positive,Aerobic,6.06
STR_766,Bacillus,system,Positive,Anaerobic,8.29
STR_684,Bacillus,throughout,Positive,Facultative Anaerobe,9.6
STR_603,Bacillus,increase,Negative,Facultative Anaerobe,4.35
STR_789,Staphylococcus,clear,Positive,Aerobic,5.84
STR_589,Pseudomonas,commercial,Negative,Aerobic,9.8
STR_911,Lactobacillus,run,Positive,Microaerophilic,2.84
STR_405,Pseudomonas,what,Negative,Aerobic,5.72
STR_149,Streptococcus,skin,Negative,Facultative Anaerobe,7.03
STR_209,Pseudomonas,performance,Positive,Aerobic,4.82
STR_738,Staphylococcus,chance,Positive,Anaerobic,5.14
STR_455,Lactobacillus,husband,Positive,Facultative Anaerobe,5.34
STR_302,Lactobacillus,of,Negative,Microaerophilic,7.67
STR_460,Staphylococcus,mean,Negative,Microaerophilic,8.24
STR_161,Clostridium,television,Negative,Anaerobic,1.35
STR_260,Staphylococcus,such,Negative,Facultative Anaerobe,2.21
STR_849,Staphylococcus,product,Positive,Microaerophilic,4.17
STR_910,Clostridium,ever,Positive,Microaerophilic,9.77
STR_946,Bacillus,very,Negative,Aerobic,2.15
STR_787,Staphylococcus,process,Positive,Facultative Anaerobe,2.27
STR_208,Pseudomonas,message,Positive,Aerobic,8.87
STR_751,Staphylococcus,student,Negative,Aerobic,4.9
STR_958,Bacillus,laugh,Positive,Anaerobic,4.28
STR_571,Staphylococcus,practice,Negative,Anaerobic,8.17
STR_985,Staphylococcus,attack,Positive,Anaerobic,1.04
STR_211,Bacillus,hit,Positive,Microaerophilic,5.36
STR_875,Streptococcus,authority,Negative,Microaerophilic,2.55
STR_241,Staphylococcus,table,Negative,Anaerobic,8.95
STR_304,Streptococcus,resource,Negative,Anaerobic,6.44
STR_822,Lactobacillus,couple,Positive,Aerobic,8.11
STR_556,Clostridium,in,Negative,Aerobic,1.23
STR_539,Clostridium,history,Negative,Facultative Anaerobe,3.22
STR_661,Clostridium,TV,Positive,Anaerobic,5.5
STR_722,Clostridium,build,Positive,Microaerophilic,9.92
STR_811,Bacillus,your,Positive,Microaerophilic,6.6
STR_598,Staphylococcus,need,Negative,Facultative Anaerobe,7.06
STR_227,Bacillus,amount,Negative,Facultative Anaerobe,4.64
STR_368,Bacillus,set,Positive,Aerobic,0.95
STR_858,Lactobacillus,similar,Negative,Aerobic,4.17
STR_391,Bacillus,enter,Positive,Facultative Anaerobe,2.67
STR_855,Streptococcus,let,Negative,Aerobic,4.06
STR_496,Clostridium,paper,Positive,Anaerobic,7.02
STR_494,Clostridium,senior,Positive,Microaerophilic,9.53
STR_254,Lactobacillus,move,Negative,Aerobic,4.96
STR_429,Pseudomonas,officer,Positive,Anaerobic,3.95
STR_553,Pseudomonas,soon,Negative,Anaerobic,1.61
STR_836,Bacillus,like,Positive,Anaerobic,7.86
STR_792,Streptococcus,knowledge,Negative,Aerobic,3.38
STR_428,Pseudomonas,agreement,Positive,Anaerobic,5.49
STR_386,Bacillus,address,Positive,Microaerophilic,2.24
STR_447,Staphylococcus,party,Negative,Facultative Anaerobe,3.76
STR_883,Pseudomonas,take,Positive,Microaerophilic,9.29
STR_568,Staphylococcus,wall,Negative,Aerobic,0.65
STR_449,Streptococcus,may,Positive,Aerobic,5.08
STR_679,Staphylococcus,local,Positive,Aerobic,1.0
STR_582,Staphylococcus,tonight,Negative,Microaerophilic,0.72
STR_448,Staphylococcus,wish,Positive,Anaerobic,7.87
STR_841,Clostridium,example,Negative,Facultative Anaerobe,3.53
STR_806,Staphylococcus,evidence,Negative,Anaerobic,9.88
STR_975,Clostridium,agent,Positive,Aerobic,9.72
STR_878,Bacillus,toward,Negative,Aerobic,8.21
STR_917,Lactobacillus,federal,Positive,Facultative Anaerobe,3.12
STR_391,Staphylococcus,protect,Negative,Facultative Anaerobe,8.31
STR_301,Staphylococcus,here,Negative,Aerobic,8.62
STR_523,Clostridium,ahead,Negative,Microaerophilic,7.19
STR_485,Streptococcus,particular,Positive,Facultative Anaerobe,3.26
STR_810,Streptococcus,deal,Negative,Facultative Anaerobe,6.46
STR_986,Streptococcus,movement,Negative,Facultative Anaerobe,8.52
