strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Streptococcus,believe,Negative,Facultative Anaerobe,7.82
STR_462,Bacillus,two,Positive,Anaerobic,3.3
STR_272,Lactobacillus,sister,Positive,Facultative Anaerobe,1.07
STR_102,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.93
STR_547,Lactobacillus,design,Positive,Anaerobic,8.18
STR_756,Pseudomonas,thus,Positive,Aerobic,9.37
STR_219,Bacillus,small,Positive,Anaerobic,1.43
STR_271,Clostridium,agent,Positive,Facultative Anaerobe,5.35
STR_279,Bacillus,every,Negative,Facultative Anaerobe,3.14
STR_885,Pseudomonas,interest,Negative,Aerobic,1.08
STR_418,Streptococcus,wall,Positive,Microaerophilic,2.63
STR_183,Staphylococcus,near,Positive,Facultative Anaerobe,4.75
STR_251,Streptococcus,staff,Negative,Aerobic,2.49
STR_372,Pseudomonas,join,Negative,Facultative Anaerobe,7.79
STR_642,Bacillus,our,Positive,Microaerophilic,5.81
STR_952,Bacillus,create,Positive,Microaerophilic,0.6
STR_206,Streptococcus,itself,Negative,Facultative Anaerobe,4.63
STR_764,Lactobacillus,in,Positive,Microaerophilic,2.46
STR_871,Lactobacillus,garden,Negative,Microaerophilic,8.07
STR_512,Clostridium,participant,Negative,Aerobic,7.38
STR_282,Pseudomonas,and,Positive,Facultative Anaerobe,6.18
STR_694,Staphylococcus,space,Negative,Microaerophilic,8.71
STR_119,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.04
STR_296,Pseudomonas,option,Positive,Facultative Anaerobe,1.9
STR_724,Lactobacillus,to,Positive,Anaerobic,5.16
STR_225,Clostridium,buy,Negative,Facultative Anaerobe,1.03
STR_544,Staphylococcus,page,Positive,Facultative Anaerobe,2.5
STR_236,Lactobacillus,relate,Positive,Facultative Anaerobe,9.06
STR_473,Streptococcus,would,Positive,Microaerophilic,6.51
STR_442,Lactobacillus,born,Negative,Anaerobic,3.11
STR_428,Streptococcus,trade,Negative,Anaerobic,1.3
STR_270,Bacillus,contain,Positive,Anaerobic,3.19
STR_622,Bacillus,decision,Positive,Aerobic,5.41
STR_959,Lactobacillus,born,Positive,Anaerobic,3.96
STR_488,Lactobacillus,dog,Positive,Microaerophilic,0.92
STR_571,Bacillus,doctor,Negative,Anaerobic,6.81
STR_145,Lactobacillus,baby,Negative,Microaerophilic,5.81
STR_342,Pseudomonas,baby,Positive,Facultative Anaerobe,5.21
STR_830,Lactobacillus,other,Negative,Anaerobic,5.36
STR_490,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.66
STR_929,Streptococcus,past,Positive,Aerobic,8.48
STR_355,Pseudomonas,official,Positive,Microaerophilic,9.16
STR_855,Bacillus,address,Negative,Aerobic,3.28
STR_230,Streptococcus,amount,Negative,Microaerophilic,2.23
STR_159,Clostridium,every,Positive,Aerobic,3.35
STR_617,Pseudomonas,affect,Positive,Microaerophilic,2.19
STR_360,Bacillus,left,Positive,Facultative Anaerobe,3.73
STR_716,Streptococcus,return,Negative,Microaerophilic,4.33
STR_351,Pseudomonas,area,Positive,Anaerobic,6.77
STR_243,Staphylococcus,sing,Negative,Facultative Anaerobe,2.49
STR_750,Streptococcus,manage,Negative,Microaerophilic,7.66
STR_688,Lactobacillus,practice,Negative,Anaerobic,9.29
STR_184,Bacillus,well,Negative,Microaerophilic,1.67
STR_584,Bacillus,also,Positive,Microaerophilic,9.29
STR_739,Bacillus,hour,Negative,Microaerophilic,4.51
STR_228,Staphylococcus,full,Positive,Facultative Anaerobe,9.33
STR_580,Clostridium,Congress,Negative,Aerobic,4.18
STR_868,Bacillus,particular,Negative,Anaerobic,1.78
STR_456,Bacillus,industry,Positive,Aerobic,2.65
STR_845,Clostridium,poor,Negative,Microaerophilic,1.17
STR_338,Lactobacillus,call,Positive,Microaerophilic,8.61
STR_869,Lactobacillus,then,Negative,Anaerobic,1.2
STR_747,Bacillus,bill,Positive,Anaerobic,9.81
STR_333,Bacillus,turn,Positive,Microaerophilic,3.83
STR_652,Streptococcus,be,Positive,Microaerophilic,8.1
STR_784,Pseudomonas,federal,Positive,Anaerobic,6.34
STR_668,Streptococcus,similar,Negative,Microaerophilic,6.44
STR_496,Clostridium,agency,Negative,Facultative Anaerobe,7.54
STR_226,Lactobacillus,role,Negative,Microaerophilic,8.16
STR_400,Pseudomonas,any,Negative,Facultative Anaerobe,2.29
STR_772,Staphylococcus,grow,Negative,Aerobic,3.71
STR_622,Clostridium,space,Negative,Facultative Anaerobe,8.96
STR_701,Bacillus,business,Positive,Facultative Anaerobe,8.47
STR_158,Clostridium,drive,Positive,Anaerobic,9.94
STR_173,Lactobacillus,cut,Negative,Aerobic,5.91
STR_845,Pseudomonas,news,Negative,Anaerobic,4.94
STR_727,Lactobacillus,analysis,Negative,Anaerobic,7.82
STR_259,Bacillus,could,Positive,Facultative Anaerobe,4.55
STR_558,Lactobacillus,effort,Negative,Facultative Anaerobe,6.07
STR_942,Clostridium,occur,Negative,Anaerobic,4.93
STR_109,Staphylococcus,ready,Positive,Facultative Anaerobe,9.36
STR_358,Staphylococcus,reduce,Positive,Microaerophilic,0.54
STR_444,Pseudomonas,provide,Negative,Microaerophilic,2.59
STR_347,Pseudomonas,low,Negative,Facultative Anaerobe,7.91
STR_888,Pseudomonas,spend,Positive,Anaerobic,5.6
STR_692,Staphylococcus,pressure,Positive,Anaerobic,8.06
STR_957,Streptococcus,result,Positive,Anaerobic,9.63
STR_131,Bacillus,small,Negative,Facultative Anaerobe,7.74
STR_281,Lactobacillus,race,Positive,Aerobic,1.29
STR_516,Clostridium,Democrat,Negative,Aerobic,4.2
STR_560,Clostridium,red,Negative,Facultative Anaerobe,5.97
STR_250,Streptococcus,later,Positive,Aerobic,1.86
STR_661,Staphylococcus,according,Positive,Aerobic,3.15
STR_556,Bacillus,economic,Positive,Facultative Anaerobe,0.65
STR_574,Clostridium,several,Negative,Microaerophilic,2.12
STR_500,Pseudomonas,lose,Positive,Anaerobic,2.12
STR_879,Streptococcus,investment,Negative,Facultative Anaerobe,4.13
STR_280,Bacillus,away,Positive,Anaerobic,2.86
STR_280,Lactobacillus,maybe,Negative,Aerobic,0.81
STR_993,Clostridium,finally,Negative,Microaerophilic,8.55
STR_918,Clostridium,despite,Positive,Facultative Anaerobe,7.78
STR_506,Clostridium,where,Positive,Microaerophilic,3.22
STR_507,Pseudomonas,kid,Positive,Microaerophilic,8.21
STR_254,Streptococcus,parent,Positive,Microaerophilic,7.41
STR_556,Streptococcus,soon,Positive,Microaerophilic,1.55
STR_175,Staphylococcus,store,Negative,Microaerophilic,6.04
STR_525,Bacillus,reality,Negative,Microaerophilic,9.66
STR_845,Streptococcus,partner,Positive,Microaerophilic,0.56
STR_187,Clostridium,night,Negative,Facultative Anaerobe,6.97
STR_956,Pseudomonas,education,Positive,Microaerophilic,6.22
STR_474,Lactobacillus,sister,Positive,Anaerobic,0.62
STR_875,Lactobacillus,each,Negative,Anaerobic,0.73
STR_230,Lactobacillus,form,Negative,Anaerobic,8.43
STR_283,Bacillus,administration,Negative,Aerobic,9.7
STR_855,Pseudomonas,agree,Negative,Anaerobic,8.1
STR_533,Streptococcus,actually,Positive,Microaerophilic,4.01
STR_960,Streptococcus,away,Positive,Microaerophilic,9.54
STR_720,Streptococcus,key,Positive,Aerobic,8.55
STR_664,Lactobacillus,above,Negative,Facultative Anaerobe,5.61
STR_183,Pseudomonas,fire,Positive,Anaerobic,9.7
STR_621,Staphylococcus,light,Negative,Microaerophilic,0.74
STR_832,Lactobacillus,public,Positive,Aerobic,8.0
STR_161,Streptococcus,admit,Positive,Facultative Anaerobe,6.08
STR_150,Pseudomonas,above,Negative,Anaerobic,9.74
STR_625,Pseudomonas,southern,Positive,Anaerobic,2.84
STR_914,Streptococcus,type,Positive,Anaerobic,1.16
STR_770,Clostridium,six,Negative,Microaerophilic,5.87
STR_291,Staphylococcus,southern,Positive,Microaerophilic,3.35
STR_945,Pseudomonas,state,Negative,Microaerophilic,8.22
STR_275,Streptococcus,against,Negative,Microaerophilic,7.48
STR_676,Bacillus,military,Negative,Facultative Anaerobe,1.35
STR_637,Staphylococcus,relationship,Positive,Microaerophilic,9.99
STR_634,Staphylococcus,list,Negative,Anaerobic,9.09
STR_648,Staphylococcus,job,Negative,Facultative Anaerobe,1.34
STR_869,Streptococcus,bit,Positive,Anaerobic,8.38
STR_849,Clostridium,opportunity,Negative,Microaerophilic,1.63
STR_620,Lactobacillus,modern,Negative,Facultative Anaerobe,1.41
STR_754,Staphylococcus,fear,Positive,Anaerobic,1.76
STR_629,Staphylococcus,full,Negative,Aerobic,4.08
STR_484,Clostridium,purpose,Positive,Microaerophilic,8.8
STR_621,Pseudomonas,box,Positive,Anaerobic,3.74
STR_320,Lactobacillus,tell,Negative,Aerobic,0.55
STR_282,Staphylococcus,artist,Negative,Facultative Anaerobe,6.13
STR_166,Staphylococcus,grow,Negative,Anaerobic,5.9
STR_873,Staphylococcus,easy,Negative,Anaerobic,5.43
STR_861,Staphylococcus,writer,Negative,Anaerobic,7.21
STR_677,Bacillus,car,Positive,Microaerophilic,8.75
STR_141,Streptococcus,president,Positive,Aerobic,7.68
STR_724,Lactobacillus,size,Positive,Microaerophilic,5.81
STR_877,Staphylococcus,build,Negative,Facultative Anaerobe,3.83
STR_727,Pseudomonas,relate,Positive,Aerobic,6.04
STR_977,Clostridium,example,Positive,Microaerophilic,3.22
STR_437,Staphylococcus,design,Negative,Aerobic,2.97
STR_563,Pseudomonas,impact,Negative,Aerobic,8.33
STR_840,Streptococcus,less,Negative,Microaerophilic,3.77
STR_675,Pseudomonas,size,Negative,Anaerobic,4.44
STR_898,Staphylococcus,eat,Positive,Facultative Anaerobe,9.41
STR_345,Bacillus,couple,Positive,Aerobic,0.64
STR_183,Lactobacillus,learn,Positive,Microaerophilic,2.57
STR_252,Staphylococcus,along,Positive,Anaerobic,1.14
STR_434,Streptococcus,smile,Negative,Facultative Anaerobe,4.31
STR_304,Clostridium,affect,Positive,Anaerobic,4.11
STR_679,Clostridium,success,Negative,Facultative Anaerobe,8.27
STR_412,Streptococcus,finally,Positive,Microaerophilic,0.52
STR_855,Lactobacillus,deal,Positive,Aerobic,9.67
STR_298,Streptococcus,above,Positive,Facultative Anaerobe,3.63
STR_291,Pseudomonas,hundred,Negative,Anaerobic,7.79
STR_804,Clostridium,information,Negative,Anaerobic,1.31
STR_296,Pseudomonas,cut,Positive,Aerobic,2.88
STR_774,Clostridium,although,Negative,Anaerobic,9.7
STR_433,Staphylococcus,appear,Positive,Facultative Anaerobe,3.19
STR_127,Bacillus,ok,Positive,Microaerophilic,1.87
STR_440,Bacillus,data,Positive,Microaerophilic,2.1
STR_680,Streptococcus,leg,Negative,Microaerophilic,2.22
STR_565,Pseudomonas,service,Positive,Microaerophilic,8.86
STR_336,Bacillus,soon,Negative,Anaerobic,1.28
STR_271,Staphylococcus,single,Negative,Anaerobic,9.56
STR_153,Clostridium,away,Negative,Aerobic,8.97
STR_790,Lactobacillus,network,Negative,Aerobic,4.94
STR_818,Bacillus,major,Negative,Aerobic,6.09
STR_825,Pseudomonas,official,Positive,Facultative Anaerobe,8.39
STR_136,Pseudomonas,represent,Negative,Anaerobic,1.13
STR_347,Bacillus,range,Positive,Aerobic,2.39
STR_917,Bacillus,time,Positive,Facultative Anaerobe,8.35
STR_399,Clostridium,future,Positive,Microaerophilic,1.63
STR_841,Streptococcus,local,Negative,Anaerobic,7.86
STR_102,Clostridium,whose,Negative,Facultative Anaerobe,8.88
STR_145,Streptococcus,single,Positive,Aerobic,4.11
STR_829,Lactobacillus,involve,Positive,Anaerobic,3.65
STR_619,Lactobacillus,view,Positive,Microaerophilic,4.28
STR_551,Streptococcus,should,Positive,Facultative Anaerobe,1.78
STR_543,Bacillus,fund,Negative,Facultative Anaerobe,4.96
STR_733,Lactobacillus,half,Positive,Anaerobic,5.04
STR_351,Staphylococcus,show,Negative,Facultative Anaerobe,6.44
STR_895,Bacillus,ok,Negative,Facultative Anaerobe,6.67
STR_242,Staphylococcus,everything,Negative,Aerobic,8.92
STR_704,Lactobacillus,person,Negative,Aerobic,8.42
STR_592,Lactobacillus,low,Positive,Microaerophilic,8.48
STR_293,Staphylococcus,computer,Positive,Aerobic,7.39
STR_262,Pseudomonas,away,Positive,Microaerophilic,6.31
STR_284,Lactobacillus,ready,Positive,Aerobic,2.11
STR_475,Lactobacillus,first,Positive,Aerobic,9.98
STR_998,Pseudomonas,tax,Negative,Anaerobic,6.59
STR_390,Lactobacillus,population,Negative,Aerobic,8.52
STR_212,Streptococcus,authority,Negative,Facultative Anaerobe,2.68
STR_450,Bacillus,rather,Positive,Aerobic,2.61
STR_496,Lactobacillus,his,Positive,Anaerobic,5.2
STR_212,Pseudomonas,oil,Negative,Anaerobic,8.33
STR_236,Clostridium,on,Positive,Anaerobic,6.88
STR_245,Lactobacillus,speak,Negative,Anaerobic,4.03
STR_479,Lactobacillus,help,Positive,Aerobic,5.91
STR_608,Bacillus,meet,Negative,Microaerophilic,7.19
STR_539,Streptococcus,house,Negative,Anaerobic,5.38
STR_485,Streptococcus,rest,Positive,Aerobic,6.61
STR_166,Staphylococcus,character,Positive,Anaerobic,9.74
STR_877,Bacillus,market,Negative,Microaerophilic,6.14
STR_900,Staphylococcus,edge,Positive,Anaerobic,6.4
STR_700,Lactobacillus,certain,Positive,Facultative Anaerobe,6.75
STR_311,Streptococcus,major,Positive,Anaerobic,9.44
STR_153,Clostridium,hundred,Positive,Microaerophilic,7.15
STR_206,Pseudomonas,generation,Negative,Microaerophilic,4.43
STR_696,Bacillus,you,Negative,Microaerophilic,6.01
STR_927,Staphylococcus,agency,Positive,Facultative Anaerobe,9.14
STR_592,Lactobacillus,record,Positive,Aerobic,8.66
STR_754,Bacillus,personal,Negative,Facultative Anaerobe,9.54
STR_943,Streptococcus,catch,Positive,Aerobic,5.84
STR_547,Streptococcus,available,Negative,Anaerobic,1.72
STR_482,Bacillus,true,Negative,Aerobic,7.97
STR_240,Lactobacillus,course,Positive,Aerobic,5.37
STR_744,Clostridium,take,Negative,Microaerophilic,9.12
STR_958,Lactobacillus,general,Positive,Anaerobic,2.95
STR_735,Clostridium,simply,Positive,Aerobic,5.58
STR_647,Bacillus,president,Positive,Anaerobic,4.48
STR_835,Pseudomonas,despite,Positive,Anaerobic,2.9
STR_315,Staphylococcus,exist,Positive,Aerobic,5.89
STR_358,Pseudomonas,improve,Negative,Aerobic,7.54
STR_189,Staphylococcus,the,Negative,Microaerophilic,1.15
STR_380,Streptococcus,stage,Negative,Aerobic,1.63
STR_604,Streptococcus,senior,Positive,Anaerobic,1.39
STR_281,Bacillus,own,Positive,Microaerophilic,4.2
STR_837,Staphylococcus,attention,Negative,Microaerophilic,4.8
STR_718,Clostridium,even,Positive,Anaerobic,2.88
STR_222,Clostridium,station,Positive,Anaerobic,3.25
STR_892,Bacillus,coach,Negative,Facultative Anaerobe,3.45
STR_213,Pseudomonas,lead,Positive,Microaerophilic,4.61
STR_447,Pseudomonas,hold,Negative,Facultative Anaerobe,7.54
STR_438,Streptococcus,movement,Positive,Facultative Anaerobe,3.15
STR_436,Lactobacillus,star,Negative,Facultative Anaerobe,4.63
STR_151,Pseudomonas,best,Positive,Microaerophilic,1.8
STR_185,Pseudomonas,major,Negative,Facultative Anaerobe,7.74
STR_681,Clostridium,surface,Positive,Anaerobic,5.2
STR_581,Streptococcus,husband,Positive,Aerobic,5.64
STR_528,Clostridium,believe,Negative,Aerobic,8.73
STR_305,Streptococcus,commercial,Negative,Aerobic,5.71
STR_594,Clostridium,game,Negative,Anaerobic,8.4
STR_857,Staphylococcus,speak,Negative,Anaerobic,2.42
STR_796,Staphylococcus,rest,Positive,Facultative Anaerobe,8.55
STR_219,Lactobacillus,only,Negative,Microaerophilic,6.02
STR_969,Staphylococcus,size,Negative,Microaerophilic,3.03
STR_894,Streptococcus,would,Negative,Microaerophilic,0.84
STR_594,Pseudomonas,investment,Positive,Microaerophilic,5.27
STR_590,Staphylococcus,civil,Negative,Facultative Anaerobe,8.87
STR_740,Bacillus,list,Negative,Aerobic,3.43
STR_673,Pseudomonas,beyond,Negative,Anaerobic,6.67
STR_568,Lactobacillus,plan,Negative,Anaerobic,8.69
STR_336,Clostridium,work,Positive,Microaerophilic,5.97
STR_872,Streptococcus,quickly,Negative,Anaerobic,4.8
STR_188,Staphylococcus,report,Positive,Aerobic,9.78
STR_712,Clostridium,woman,Positive,Aerobic,1.21
STR_535,Bacillus,alone,Positive,Microaerophilic,6.1
STR_203,Bacillus,its,Negative,Facultative Anaerobe,3.78
STR_675,Streptococcus,crime,Negative,Aerobic,8.06
STR_762,Staphylococcus,pattern,Negative,Microaerophilic,8.16
STR_387,Bacillus,technology,Positive,Microaerophilic,2.24
STR_719,Clostridium,letter,Positive,Aerobic,7.96
STR_793,Bacillus,over,Positive,Microaerophilic,9.88
STR_332,Staphylococcus,nice,Negative,Anaerobic,7.39
STR_651,Lactobacillus,meeting,Positive,Aerobic,4.52
STR_551,Clostridium,start,Positive,Microaerophilic,1.04
STR_228,Streptococcus,black,Positive,Anaerobic,2.18
STR_392,Bacillus,over,Negative,Microaerophilic,7.19
STR_438,Clostridium,his,Positive,Microaerophilic,4.36
STR_932,Clostridium,key,Positive,Microaerophilic,3.12
STR_853,Staphylococcus,car,Negative,Anaerobic,6.76
STR_393,Clostridium,answer,Positive,Microaerophilic,3.99
STR_363,Lactobacillus,firm,Positive,Anaerobic,2.42
STR_190,Bacillus,food,Positive,Facultative Anaerobe,3.74
STR_623,Clostridium,down,Positive,Facultative Anaerobe,9.39
STR_752,Pseudomonas,manager,Positive,Microaerophilic,9.08
STR_905,Pseudomonas,down,Positive,Anaerobic,3.34
STR_754,Clostridium,its,Positive,Facultative Anaerobe,8.37
STR_624,Streptococcus,close,Positive,Aerobic,3.65
STR_342,Staphylococcus,treat,Negative,Microaerophilic,7.33
STR_850,Lactobacillus,down,Negative,Microaerophilic,2.45
STR_616,Streptococcus,seat,Positive,Anaerobic,6.86
STR_411,Bacillus,investment,Negative,Microaerophilic,2.82
STR_483,Staphylococcus,pull,Negative,Facultative Anaerobe,6.61
STR_588,Pseudomonas,land,Negative,Microaerophilic,5.7
STR_532,Lactobacillus,also,Positive,Microaerophilic,8.28
STR_967,Streptococcus,quickly,Negative,Microaerophilic,7.8
STR_748,Staphylococcus,space,Positive,Microaerophilic,6.35
STR_210,Bacillus,short,Negative,Facultative Anaerobe,1.21
STR_159,Lactobacillus,opportunity,Positive,Aerobic,9.94
STR_598,Staphylococcus,fish,Negative,Microaerophilic,0.63
STR_679,Streptococcus,born,Negative,Facultative Anaerobe,1.15
STR_570,Lactobacillus,try,Positive,Facultative Anaerobe,1.35
STR_831,Staphylococcus,ahead,Negative,Microaerophilic,6.35
STR_977,Streptococcus,attention,Negative,Anaerobic,5.83
STR_659,Staphylococcus,support,Positive,Microaerophilic,3.29
STR_339,Bacillus,night,Negative,Anaerobic,7.42
STR_670,Staphylococcus,right,Positive,Aerobic,6.52
STR_289,Staphylococcus,sit,Negative,Facultative Anaerobe,5.54
STR_310,Clostridium,research,Positive,Facultative Anaerobe,3.23
STR_374,Bacillus,religious,Negative,Microaerophilic,5.9
STR_111,Lactobacillus,practice,Negative,Microaerophilic,4.43
STR_290,Staphylococcus,herself,Negative,Aerobic,6.67
STR_438,Lactobacillus,leader,Negative,Aerobic,3.5
STR_332,Lactobacillus,foot,Positive,Anaerobic,3.07
STR_230,Streptococcus,myself,Negative,Aerobic,8.08
STR_856,Lactobacillus,often,Positive,Anaerobic,9.97
STR_930,Streptococcus,establish,Negative,Anaerobic,3.2
STR_541,Bacillus,story,Negative,Aerobic,8.71
STR_359,Pseudomonas,matter,Negative,Anaerobic,3.62
STR_640,Clostridium,place,Negative,Aerobic,8.57
STR_452,Pseudomonas,mouth,Negative,Aerobic,8.99
STR_438,Lactobacillus,never,Positive,Aerobic,3.11
STR_117,Bacillus,boy,Positive,Facultative Anaerobe,6.85
STR_692,Bacillus,then,Positive,Microaerophilic,6.44
STR_267,Lactobacillus,as,Positive,Facultative Anaerobe,8.82
STR_366,Bacillus,candidate,Negative,Anaerobic,1.42
STR_876,Staphylococcus,room,Negative,Anaerobic,4.89
STR_447,Bacillus,type,Positive,Anaerobic,9.48
STR_778,Streptococcus,body,Negative,Anaerobic,4.72
STR_107,Lactobacillus,air,Positive,Aerobic,7.56
STR_488,Streptococcus,foot,Positive,Microaerophilic,8.62
STR_174,Streptococcus,thing,Positive,Anaerobic,6.83
STR_741,Pseudomonas,well,Negative,Aerobic,3.58
STR_640,Staphylococcus,consider,Negative,Aerobic,5.87
STR_788,Staphylococcus,difference,Negative,Microaerophilic,0.75
STR_951,Staphylococcus,yourself,Positive,Anaerobic,6.13
STR_373,Staphylococcus,clear,Positive,Microaerophilic,7.59
STR_607,Streptococcus,law,Negative,Aerobic,9.89
STR_390,Staphylococcus,goal,Negative,Facultative Anaerobe,1.28
STR_381,Pseudomonas,detail,Positive,Aerobic,3.27
STR_501,Pseudomonas,quite,Negative,Anaerobic,3.68
STR_677,Clostridium,case,Positive,Microaerophilic,5.49
STR_979,Bacillus,actually,Negative,Anaerobic,7.24
STR_247,Bacillus,prevent,Positive,Facultative Anaerobe,3.46
STR_490,Pseudomonas,officer,Negative,Microaerophilic,2.9
STR_574,Staphylococcus,unit,Negative,Aerobic,3.8
STR_764,Staphylococcus,wait,Positive,Aerobic,3.58
STR_115,Clostridium,hard,Negative,Aerobic,7.85
STR_259,Bacillus,artist,Negative,Aerobic,7.27
STR_320,Bacillus,take,Negative,Microaerophilic,5.46
STR_609,Clostridium,role,Positive,Aerobic,0.54
STR_555,Bacillus,exactly,Positive,Microaerophilic,1.79
STR_492,Pseudomonas,nice,Positive,Microaerophilic,1.36
STR_988,Clostridium,available,Negative,Facultative Anaerobe,2.5
STR_861,Bacillus,position,Negative,Facultative Anaerobe,3.34
STR_559,Clostridium,possible,Negative,Anaerobic,4.12
STR_625,Clostridium,claim,Negative,Aerobic,9.7
STR_982,Pseudomonas,career,Negative,Facultative Anaerobe,6.91
STR_939,Clostridium,letter,Negative,Aerobic,9.94
STR_370,Pseudomonas,raise,Negative,Anaerobic,0.72
STR_588,Lactobacillus,throughout,Negative,Aerobic,6.75
STR_105,Pseudomonas,firm,Positive,Microaerophilic,8.49
STR_847,Staphylococcus,region,Positive,Microaerophilic,4.96
STR_864,Clostridium,program,Positive,Microaerophilic,3.06
STR_930,Bacillus,loss,Positive,Aerobic,4.05
STR_244,Bacillus,cover,Positive,Aerobic,0.96
STR_718,Pseudomonas,product,Positive,Microaerophilic,5.22
STR_620,Bacillus,main,Negative,Facultative Anaerobe,2.26
STR_997,Lactobacillus,realize,Negative,Aerobic,1.52
STR_992,Lactobacillus,national,Positive,Microaerophilic,2.73
STR_161,Staphylococcus,yard,Positive,Anaerobic,2.1
STR_432,Lactobacillus,town,Positive,Aerobic,3.42
STR_966,Pseudomonas,ability,Positive,Microaerophilic,8.17
STR_330,Pseudomonas,eat,Negative,Anaerobic,7.27
STR_174,Staphylococcus,according,Positive,Facultative Anaerobe,3.21
STR_232,Lactobacillus,road,Negative,Microaerophilic,5.17
STR_929,Staphylococcus,benefit,Negative,Aerobic,7.7
STR_819,Streptococcus,something,Positive,Anaerobic,5.04
STR_531,Lactobacillus,including,Positive,Microaerophilic,2.49
STR_355,Streptococcus,close,Positive,Microaerophilic,4.74
STR_420,Pseudomonas,former,Positive,Anaerobic,1.92
STR_613,Pseudomonas,break,Negative,Microaerophilic,0.88
STR_365,Staphylococcus,model,Positive,Aerobic,6.06
STR_531,Staphylococcus,ability,Negative,Anaerobic,5.49
STR_908,Lactobacillus,fire,Positive,Anaerobic,7.16
STR_210,Staphylococcus,finally,Negative,Facultative Anaerobe,5.89
STR_544,Staphylococcus,source,Negative,Aerobic,8.16
STR_393,Pseudomonas,western,Positive,Aerobic,4.63
STR_935,Staphylococcus,season,Positive,Microaerophilic,2.35
STR_287,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.7
STR_138,Lactobacillus,every,Negative,Microaerophilic,5.34
STR_694,Lactobacillus,letter,Negative,Anaerobic,2.78
STR_499,Staphylococcus,reveal,Negative,Microaerophilic,5.51
STR_236,Lactobacillus,attention,Negative,Anaerobic,9.92
STR_303,Streptococcus,cut,Negative,Facultative Anaerobe,9.83
STR_578,Streptococcus,investment,Positive,Aerobic,3.42
STR_936,Streptococcus,decide,Negative,Microaerophilic,8.16
STR_706,Bacillus,person,Negative,Anaerobic,2.46
STR_470,Streptococcus,shake,Positive,Microaerophilic,0.58
STR_444,Bacillus,hundred,Positive,Facultative Anaerobe,3.16
STR_771,Streptococcus,loss,Positive,Anaerobic,1.58
STR_894,Lactobacillus,character,Negative,Anaerobic,8.66
STR_927,Staphylococcus,might,Negative,Anaerobic,7.76
STR_470,Lactobacillus,soon,Negative,Anaerobic,1.38
STR_868,Lactobacillus,both,Negative,Anaerobic,3.99
STR_816,Pseudomonas,next,Positive,Facultative Anaerobe,8.56
STR_135,Staphylococcus,care,Negative,Facultative Anaerobe,7.72
STR_734,Clostridium,window,Negative,Facultative Anaerobe,0.74
STR_392,Lactobacillus,usually,Negative,Microaerophilic,0.84
STR_449,Streptococcus,give,Positive,Microaerophilic,4.69
STR_521,Clostridium,ahead,Positive,Microaerophilic,1.99
STR_436,Pseudomonas,shoulder,Positive,Aerobic,7.06
STR_952,Streptococcus,stop,Positive,Facultative Anaerobe,8.11
STR_657,Clostridium,world,Negative,Microaerophilic,0.95
STR_210,Clostridium,including,Positive,Aerobic,0.99
STR_826,Lactobacillus,and,Negative,Facultative Anaerobe,6.52
STR_359,Bacillus,both,Negative,Microaerophilic,0.57
STR_902,Streptococcus,book,Positive,Microaerophilic,0.96
STR_468,Bacillus,source,Positive,Microaerophilic,9.7
STR_152,Clostridium,far,Negative,Aerobic,3.55
STR_254,Staphylococcus,through,Positive,Aerobic,4.43
STR_444,Pseudomonas,career,Negative,Anaerobic,0.81
STR_403,Lactobacillus,production,Negative,Anaerobic,3.23
STR_173,Lactobacillus,money,Positive,Anaerobic,9.63
STR_841,Bacillus,work,Negative,Aerobic,4.61
STR_362,Bacillus,single,Positive,Microaerophilic,3.37
STR_881,Staphylococcus,nice,Negative,Facultative Anaerobe,8.16
STR_238,Clostridium,above,Negative,Aerobic,2.98
STR_765,Pseudomonas,late,Negative,Microaerophilic,4.58
STR_554,Pseudomonas,nice,Negative,Aerobic,6.79
STR_740,Bacillus,medical,Positive,Facultative Anaerobe,6.58
STR_899,Bacillus,idea,Positive,Microaerophilic,2.53
STR_724,Streptococcus,gas,Positive,Facultative Anaerobe,7.23
STR_610,Pseudomonas,movie,Positive,Aerobic,4.87
STR_170,Lactobacillus,now,Negative,Facultative Anaerobe,0.65
STR_179,Bacillus,morning,Positive,Anaerobic,0.76
STR_758,Streptococcus,run,Negative,Facultative Anaerobe,7.13
STR_663,Bacillus,young,Positive,Aerobic,2.41
STR_434,Clostridium,class,Negative,Anaerobic,6.68
STR_404,Pseudomonas,behavior,Negative,Anaerobic,3.38
STR_187,Streptococcus,sometimes,Positive,Anaerobic,7.97
STR_197,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.62
STR_309,Clostridium,occur,Negative,Anaerobic,4.74
STR_311,Lactobacillus,tough,Positive,Aerobic,6.26
STR_612,Clostridium,not,Negative,Anaerobic,2.43
STR_906,Bacillus,avoid,Negative,Facultative Anaerobe,6.6
STR_780,Bacillus,information,Negative,Microaerophilic,9.43
STR_264,Clostridium,gas,Negative,Aerobic,3.93
STR_124,Clostridium,maintain,Positive,Microaerophilic,8.32
STR_167,Staphylococcus,great,Negative,Facultative Anaerobe,8.13
