strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Clostridium,TV,Negative,Facultative Anaerobe,5.23
STR_202,Pseudomonas,four,Negative,Anaerobic,8.67
STR_899,Lactobacillus,quite,Negative,Facultative Anaerobe,8.76
STR_482,Staphylococcus,begin,Negative,Facultative Anaerobe,1.18
STR_247,Bacillus,together,Negative,Facultative Anaerobe,5.52
STR_719,Pseudomonas,sea,Positive,Aerobic,6.32
STR_705,Bacillus,back,Negative,Microaerophilic,0.61
STR_298,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.99
STR_188,Streptococcus,ground,Positive,Microaerophilic,1.58
STR_880,Clostridium,about,Positive,Facultative Anaerobe,2.93
STR_107,Lactobacillus,wait,Negative,Microaerophilic,1.79
STR_282,Bacillus,member,Positive,Facultative Anaerobe,4.11
STR_125,Staphylococcus,wind,Positive,Microaerophilic,9.37
STR_584,Clostridium,apply,Positive,Microaerophilic,6.45
STR_327,Staphylococcus,wait,Negative,Facultative Anaerobe,7.14
STR_541,Staphylococcus,seat,Negative,Aerobic,9.39
STR_982,Bacillus,both,Positive,Microaerophilic,8.72
STR_409,Bacillus,either,Negative,Facultative Anaerobe,2.24
STR_411,Bacillus,international,Negative,Facultative Anaerobe,1.31
STR_443,Lactobacillus,effort,Negative,Anaerobic,2.92
STR_607,Staphylococcus,general,Positive,Anaerobic,7.87
STR_430,Clostridium,alone,Positive,Microaerophilic,6.56
STR_831,Pseudomonas,several,Negative,Anaerobic,9.21
STR_361,Clostridium,two,Positive,Facultative Anaerobe,0.75
STR_554,Bacillus,little,Positive,Microaerophilic,4.9
STR_429,Bacillus,expect,Positive,Anaerobic,2.5
STR_519,Staphylococcus,reality,Negative,Facultative Anaerobe,8.88
STR_613,Lactobacillus,argue,Positive,Aerobic,4.56
STR_173,Staphylococcus,sort,Negative,Microaerophilic,1.38
STR_130,Streptococcus,gas,Negative,Facultative Anaerobe,2.29
STR_253,Clostridium,beat,Positive,Anaerobic,3.42
STR_264,Clostridium,its,Negative,Microaerophilic,2.5
STR_414,Bacillus,rise,Positive,Facultative Anaerobe,0.52
STR_820,Staphylococcus,cell,Positive,Facultative Anaerobe,9.3
STR_617,Bacillus,education,Negative,Facultative Anaerobe,2.36
STR_473,Pseudomonas,toward,Positive,Microaerophilic,6.88
STR_747,Pseudomonas,share,Positive,Microaerophilic,8.18
STR_430,Staphylococcus,law,Negative,Aerobic,3.51
STR_382,Staphylococcus,could,Positive,Aerobic,5.38
STR_892,Bacillus,side,Negative,Anaerobic,4.09
STR_120,Pseudomonas,issue,Negative,Anaerobic,8.9
STR_983,Clostridium,raise,Negative,Microaerophilic,1.52
STR_286,Streptococcus,determine,Positive,Facultative Anaerobe,4.21
STR_390,Streptococcus,as,Negative,Anaerobic,5.42
STR_769,Clostridium,success,Positive,Microaerophilic,6.99
STR_285,Clostridium,movie,Positive,Microaerophilic,5.41
STR_187,Staphylococcus,free,Negative,Facultative Anaerobe,9.32
STR_863,Pseudomonas,argue,Positive,Facultative Anaerobe,0.92
STR_495,Streptococcus,must,Negative,Anaerobic,7.87
STR_541,Clostridium,consumer,Negative,Anaerobic,6.4
STR_353,Bacillus,process,Positive,Microaerophilic,9.94
STR_257,Lactobacillus,exist,Positive,Anaerobic,1.74
STR_141,Streptococcus,life,Negative,Aerobic,6.92
STR_974,Staphylococcus,either,Negative,Anaerobic,2.93
STR_723,Pseudomonas,major,Negative,Aerobic,6.54
STR_612,Staphylococcus,attention,Positive,Facultative Anaerobe,1.99
STR_556,Lactobacillus,run,Positive,Aerobic,7.58
STR_238,Staphylococcus,add,Positive,Microaerophilic,8.03
STR_834,Staphylococcus,likely,Negative,Facultative Anaerobe,4.12
STR_826,Lactobacillus,will,Positive,Microaerophilic,5.15
STR_880,Streptococcus,whom,Negative,Microaerophilic,6.28
STR_408,Bacillus,little,Negative,Anaerobic,4.69
STR_832,Lactobacillus,a,Positive,Microaerophilic,8.7
STR_347,Staphylococcus,character,Positive,Microaerophilic,6.18
STR_839,Streptococcus,enjoy,Positive,Microaerophilic,5.88
STR_866,Staphylococcus,president,Positive,Facultative Anaerobe,6.3
STR_929,Streptococcus,hour,Positive,Facultative Anaerobe,5.5
STR_235,Lactobacillus,government,Positive,Aerobic,3.11
STR_179,Staphylococcus,degree,Negative,Anaerobic,1.58
STR_224,Staphylococcus,final,Positive,Aerobic,1.4
STR_495,Pseudomonas,case,Positive,Facultative Anaerobe,5.8
STR_537,Bacillus,maybe,Negative,Microaerophilic,9.73
STR_689,Streptococcus,fight,Negative,Facultative Anaerobe,5.62
STR_824,Clostridium,deal,Positive,Anaerobic,3.7
STR_163,Clostridium,finally,Negative,Aerobic,6.17
STR_728,Bacillus,than,Negative,Facultative Anaerobe,8.91
STR_161,Lactobacillus,instead,Negative,Microaerophilic,5.56
STR_814,Bacillus,sure,Positive,Microaerophilic,4.43
STR_874,Lactobacillus,event,Negative,Microaerophilic,7.77
STR_307,Staphylococcus,through,Positive,Facultative Anaerobe,8.13
STR_865,Streptococcus,attack,Positive,Aerobic,1.37
STR_405,Staphylococcus,thus,Positive,Microaerophilic,2.85
STR_689,Staphylococcus,wife,Negative,Microaerophilic,0.99
STR_669,Staphylococcus,bad,Negative,Facultative Anaerobe,0.99
STR_467,Bacillus,born,Positive,Microaerophilic,9.03
STR_216,Streptococcus,system,Positive,Aerobic,9.28
STR_186,Lactobacillus,go,Negative,Anaerobic,6.98
STR_175,Bacillus,purpose,Positive,Anaerobic,3.42
STR_955,Streptococcus,buy,Negative,Aerobic,9.66
STR_894,Clostridium,may,Positive,Aerobic,7.48
STR_438,Bacillus,decade,Positive,Aerobic,7.52
STR_184,Staphylococcus,smile,Negative,Microaerophilic,5.93
STR_451,Staphylococcus,yet,Positive,Facultative Anaerobe,9.69
STR_116,Streptococcus,carry,Negative,Anaerobic,8.58
STR_882,Streptococcus,single,Positive,Anaerobic,6.97
STR_633,Staphylococcus,social,Negative,Aerobic,1.3
STR_592,Lactobacillus,better,Negative,Microaerophilic,4.01
STR_559,Bacillus,everything,Positive,Anaerobic,9.34
STR_595,Streptococcus,agent,Positive,Anaerobic,4.71
STR_531,Pseudomonas,they,Negative,Anaerobic,1.81
STR_184,Streptococcus,theory,Negative,Anaerobic,2.58
STR_427,Lactobacillus,herself,Positive,Aerobic,6.44
STR_214,Bacillus,early,Positive,Aerobic,7.07
STR_815,Lactobacillus,get,Positive,Microaerophilic,1.03
STR_466,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.64
STR_232,Pseudomonas,white,Positive,Microaerophilic,2.35
STR_782,Lactobacillus,be,Positive,Facultative Anaerobe,8.28
STR_910,Bacillus,operation,Positive,Facultative Anaerobe,6.37
STR_494,Streptococcus,somebody,Negative,Aerobic,8.6
STR_970,Clostridium,change,Negative,Aerobic,8.11
STR_264,Streptococcus,weight,Negative,Aerobic,1.96
STR_425,Staphylococcus,movement,Positive,Aerobic,3.55
STR_353,Pseudomonas,hold,Positive,Facultative Anaerobe,3.94
STR_603,Staphylococcus,former,Positive,Aerobic,2.39
STR_504,Bacillus,today,Positive,Facultative Anaerobe,9.85
STR_961,Streptococcus,yes,Negative,Microaerophilic,8.13
STR_318,Pseudomonas,day,Negative,Facultative Anaerobe,6.68
STR_744,Streptococcus,simply,Negative,Aerobic,8.63
STR_127,Streptococcus,public,Negative,Facultative Anaerobe,9.24
STR_670,Staphylococcus,including,Positive,Aerobic,9.32
STR_641,Lactobacillus,cost,Negative,Facultative Anaerobe,9.41
STR_506,Staphylococcus,not,Negative,Microaerophilic,7.41
STR_352,Lactobacillus,even,Negative,Facultative Anaerobe,2.84
STR_501,Staphylococcus,while,Negative,Aerobic,2.33
STR_210,Bacillus,final,Negative,Aerobic,9.25
STR_668,Staphylococcus,himself,Positive,Anaerobic,3.85
STR_773,Lactobacillus,account,Negative,Anaerobic,1.64
STR_422,Lactobacillus,decision,Positive,Aerobic,0.72
STR_696,Clostridium,say,Positive,Aerobic,5.78
STR_765,Clostridium,door,Negative,Aerobic,3.46
STR_957,Staphylococcus,specific,Negative,Facultative Anaerobe,2.96
STR_386,Staphylococcus,claim,Negative,Aerobic,8.98
STR_957,Bacillus,culture,Positive,Anaerobic,2.41
STR_465,Clostridium,carry,Negative,Anaerobic,0.91
STR_296,Pseudomonas,billion,Negative,Microaerophilic,5.7
STR_178,Bacillus,join,Negative,Facultative Anaerobe,7.84
STR_138,Bacillus,how,Negative,Anaerobic,9.31
STR_680,Staphylococcus,significant,Positive,Facultative Anaerobe,3.1
STR_505,Bacillus,attorney,Positive,Aerobic,8.81
STR_371,Staphylococcus,you,Positive,Anaerobic,2.42
STR_672,Streptococcus,south,Negative,Aerobic,8.09
STR_456,Streptococcus,your,Positive,Microaerophilic,8.31
STR_318,Clostridium,offer,Negative,Facultative Anaerobe,1.46
STR_314,Bacillus,avoid,Positive,Microaerophilic,9.62
STR_992,Lactobacillus,agency,Negative,Anaerobic,2.36
STR_810,Lactobacillus,image,Positive,Facultative Anaerobe,8.9
STR_433,Pseudomonas,network,Negative,Facultative Anaerobe,1.53
STR_788,Streptococcus,agent,Negative,Facultative Anaerobe,2.47
STR_906,Lactobacillus,other,Positive,Aerobic,5.75
STR_121,Bacillus,exactly,Positive,Microaerophilic,7.22
STR_318,Staphylococcus,represent,Positive,Microaerophilic,5.7
STR_676,Bacillus,simple,Positive,Microaerophilic,1.49
STR_637,Lactobacillus,hope,Negative,Anaerobic,3.6
STR_317,Bacillus,raise,Positive,Facultative Anaerobe,1.77
STR_290,Lactobacillus,least,Negative,Facultative Anaerobe,0.71
STR_353,Lactobacillus,father,Negative,Anaerobic,3.9
STR_421,Lactobacillus,official,Positive,Aerobic,2.2
STR_613,Bacillus,tax,Negative,Microaerophilic,5.86
STR_555,Pseudomonas,contain,Positive,Facultative Anaerobe,6.06
STR_662,Pseudomonas,wear,Negative,Facultative Anaerobe,4.64
STR_618,Clostridium,lose,Negative,Microaerophilic,5.88
STR_107,Pseudomonas,the,Negative,Aerobic,0.74
STR_885,Clostridium,clear,Positive,Facultative Anaerobe,8.93
STR_536,Staphylococcus,force,Positive,Facultative Anaerobe,1.97
STR_754,Bacillus,performance,Negative,Microaerophilic,9.53
STR_294,Clostridium,nature,Positive,Microaerophilic,3.7
STR_992,Staphylococcus,but,Positive,Anaerobic,8.57
STR_625,Streptococcus,control,Negative,Anaerobic,4.11
STR_953,Staphylococcus,star,Negative,Facultative Anaerobe,2.23
STR_619,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.69
STR_766,Clostridium,catch,Positive,Anaerobic,6.27
STR_363,Lactobacillus,money,Negative,Facultative Anaerobe,9.27
STR_607,Bacillus,mean,Positive,Microaerophilic,4.74
STR_261,Streptococcus,beyond,Negative,Facultative Anaerobe,1.71
STR_207,Clostridium,dinner,Negative,Microaerophilic,3.89
STR_488,Bacillus,table,Positive,Facultative Anaerobe,4.94
STR_344,Clostridium,far,Negative,Aerobic,1.63
STR_565,Staphylococcus,so,Positive,Aerobic,5.33
STR_949,Staphylococcus,along,Negative,Anaerobic,1.37
STR_665,Bacillus,current,Negative,Anaerobic,0.56
STR_848,Streptococcus,crime,Positive,Anaerobic,4.64
STR_959,Bacillus,executive,Negative,Aerobic,7.2
STR_333,Bacillus,while,Negative,Microaerophilic,9.04
STR_695,Pseudomonas,born,Negative,Aerobic,9.69
STR_302,Bacillus,six,Positive,Aerobic,4.56
STR_495,Lactobacillus,home,Positive,Aerobic,7.08
STR_138,Staphylococcus,country,Negative,Facultative Anaerobe,2.76
STR_367,Streptococcus,talk,Positive,Microaerophilic,3.95
STR_495,Pseudomonas,popular,Negative,Facultative Anaerobe,9.53
STR_527,Streptococcus,mention,Negative,Aerobic,2.08
STR_289,Streptococcus,firm,Negative,Facultative Anaerobe,8.09
STR_316,Pseudomonas,effort,Positive,Facultative Anaerobe,0.63
STR_893,Streptococcus,share,Positive,Facultative Anaerobe,4.68
STR_360,Streptococcus,south,Negative,Microaerophilic,5.76
STR_973,Clostridium,hospital,Positive,Aerobic,0.91
STR_780,Bacillus,too,Positive,Facultative Anaerobe,5.26
STR_870,Pseudomonas,its,Positive,Microaerophilic,9.8
STR_939,Lactobacillus,song,Negative,Anaerobic,2.37
STR_314,Staphylococcus,young,Positive,Anaerobic,8.23
STR_344,Clostridium,recently,Negative,Anaerobic,3.95
STR_574,Pseudomonas,season,Negative,Microaerophilic,9.2
STR_888,Staphylococcus,individual,Positive,Facultative Anaerobe,9.81
STR_654,Lactobacillus,sound,Positive,Microaerophilic,8.04
STR_576,Lactobacillus,modern,Negative,Facultative Anaerobe,6.19
STR_301,Staphylococcus,pick,Positive,Anaerobic,5.68
STR_838,Staphylococcus,when,Positive,Aerobic,8.17
STR_245,Bacillus,family,Positive,Aerobic,8.14
STR_958,Lactobacillus,worker,Negative,Aerobic,2.02
STR_775,Clostridium,decision,Negative,Microaerophilic,1.9
STR_840,Streptococcus,news,Positive,Aerobic,2.47
STR_685,Lactobacillus,herself,Negative,Aerobic,9.14
STR_270,Pseudomonas,back,Positive,Facultative Anaerobe,8.04
STR_691,Bacillus,deal,Positive,Facultative Anaerobe,7.23
STR_288,Staphylococcus,create,Negative,Facultative Anaerobe,2.59
STR_754,Streptococcus,walk,Positive,Aerobic,1.89
STR_136,Clostridium,speech,Negative,Anaerobic,9.34
STR_110,Staphylococcus,seat,Positive,Aerobic,4.74
STR_836,Bacillus,way,Negative,Aerobic,8.58
STR_194,Bacillus,break,Negative,Anaerobic,2.66
STR_195,Pseudomonas,forward,Negative,Microaerophilic,7.2
STR_740,Lactobacillus,economy,Negative,Aerobic,5.96
STR_964,Lactobacillus,could,Negative,Aerobic,6.39
STR_525,Pseudomonas,onto,Positive,Microaerophilic,5.62
STR_105,Pseudomonas,do,Positive,Microaerophilic,1.26
STR_845,Staphylococcus,care,Negative,Facultative Anaerobe,4.47
STR_147,Bacillus,artist,Positive,Facultative Anaerobe,4.69
STR_374,Lactobacillus,condition,Positive,Aerobic,3.86
STR_935,Streptococcus,stop,Negative,Microaerophilic,0.69
STR_520,Pseudomonas,marriage,Positive,Microaerophilic,4.78
STR_489,Bacillus,letter,Positive,Aerobic,6.0
STR_618,Streptococcus,today,Negative,Microaerophilic,8.44
STR_360,Bacillus,employee,Positive,Microaerophilic,9.73
STR_885,Pseudomonas,skill,Positive,Microaerophilic,7.01
STR_697,Streptococcus,others,Positive,Facultative Anaerobe,9.92
STR_573,Lactobacillus,more,Negative,Facultative Anaerobe,7.61
STR_324,Staphylococcus,look,Positive,Facultative Anaerobe,1.93
STR_745,Streptococcus,event,Positive,Anaerobic,9.57
STR_263,Bacillus,seven,Positive,Microaerophilic,2.54
STR_396,Bacillus,attorney,Positive,Aerobic,3.73
STR_921,Streptococcus,recognize,Negative,Microaerophilic,9.99
STR_518,Pseudomonas,kid,Positive,Microaerophilic,3.26
STR_193,Staphylococcus,need,Positive,Aerobic,9.65
STR_246,Bacillus,should,Negative,Anaerobic,8.82
STR_831,Clostridium,home,Positive,Aerobic,7.18
STR_668,Pseudomonas,myself,Negative,Microaerophilic,0.71
STR_173,Pseudomonas,great,Negative,Facultative Anaerobe,9.39
STR_537,Bacillus,pattern,Negative,Anaerobic,4.42
STR_569,Pseudomonas,really,Negative,Anaerobic,1.34
STR_110,Staphylococcus,open,Positive,Aerobic,7.27
STR_599,Lactobacillus,where,Positive,Aerobic,2.02
STR_227,Clostridium,nor,Negative,Facultative Anaerobe,0.55
STR_354,Staphylococcus,it,Negative,Microaerophilic,8.21
STR_772,Lactobacillus,home,Positive,Anaerobic,1.03
STR_915,Pseudomonas,cover,Positive,Aerobic,6.21
STR_224,Lactobacillus,surface,Positive,Aerobic,2.65
STR_668,Streptococcus,loss,Positive,Aerobic,1.53
STR_362,Staphylococcus,start,Negative,Anaerobic,3.98
STR_630,Staphylococcus,low,Positive,Aerobic,8.9
STR_923,Bacillus,pass,Positive,Facultative Anaerobe,2.73
STR_673,Bacillus,word,Negative,Microaerophilic,3.3
STR_629,Bacillus,board,Positive,Aerobic,3.02
STR_483,Clostridium,night,Negative,Facultative Anaerobe,1.13
STR_220,Lactobacillus,report,Positive,Aerobic,5.95
STR_310,Clostridium,present,Negative,Facultative Anaerobe,8.91
STR_123,Staphylococcus,air,Positive,Microaerophilic,3.26
STR_593,Staphylococcus,also,Negative,Anaerobic,0.55
STR_933,Staphylococcus,relate,Negative,Microaerophilic,6.55
STR_814,Clostridium,investment,Positive,Microaerophilic,3.05
STR_492,Pseudomonas,water,Positive,Facultative Anaerobe,9.16
STR_995,Clostridium,southern,Positive,Aerobic,7.71
STR_265,Bacillus,action,Positive,Aerobic,0.72
STR_152,Lactobacillus,total,Negative,Anaerobic,3.55
STR_508,Clostridium,remember,Positive,Anaerobic,7.25
STR_117,Clostridium,early,Negative,Microaerophilic,9.09
STR_231,Staphylococcus,rest,Negative,Facultative Anaerobe,2.1
STR_822,Streptococcus,show,Negative,Microaerophilic,2.99
STR_593,Lactobacillus,positive,Positive,Anaerobic,8.16
STR_383,Pseudomonas,option,Positive,Anaerobic,4.87
STR_777,Pseudomonas,red,Negative,Aerobic,8.34
STR_936,Streptococcus,follow,Positive,Facultative Anaerobe,0.73
STR_958,Lactobacillus,these,Positive,Aerobic,4.73
STR_256,Clostridium,minute,Positive,Facultative Anaerobe,9.8
STR_549,Streptococcus,PM,Negative,Anaerobic,8.42
STR_610,Bacillus,shoulder,Negative,Microaerophilic,8.91
STR_336,Pseudomonas,public,Positive,Aerobic,8.33
STR_981,Clostridium,wide,Negative,Facultative Anaerobe,7.27
STR_617,Lactobacillus,certainly,Negative,Anaerobic,1.15
STR_140,Bacillus,design,Positive,Microaerophilic,0.94
STR_293,Staphylococcus,stuff,Positive,Anaerobic,2.64
STR_853,Clostridium,middle,Positive,Aerobic,8.67
STR_596,Bacillus,candidate,Negative,Facultative Anaerobe,3.52
STR_616,Clostridium,once,Negative,Aerobic,5.47
STR_574,Pseudomonas,thus,Positive,Aerobic,9.25
STR_261,Clostridium,similar,Negative,Microaerophilic,1.12
STR_717,Clostridium,candidate,Negative,Aerobic,0.6
STR_784,Lactobacillus,produce,Positive,Facultative Anaerobe,7.58
STR_984,Clostridium,result,Positive,Aerobic,4.61
STR_860,Pseudomonas,oil,Negative,Anaerobic,4.98
STR_198,Staphylococcus,but,Negative,Facultative Anaerobe,8.03
STR_872,Pseudomonas,center,Positive,Anaerobic,3.24
STR_974,Bacillus,buy,Negative,Facultative Anaerobe,4.16
STR_284,Streptococcus,purpose,Negative,Microaerophilic,3.88
STR_548,Staphylococcus,trade,Positive,Aerobic,1.9
STR_436,Pseudomonas,trip,Positive,Microaerophilic,7.94
STR_191,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.64
STR_564,Staphylococcus,likely,Positive,Facultative Anaerobe,5.32
STR_109,Clostridium,week,Negative,Facultative Anaerobe,4.04
STR_276,Lactobacillus,politics,Negative,Anaerobic,7.98
STR_585,Pseudomonas,yet,Negative,Microaerophilic,9.5
STR_559,Clostridium,easy,Positive,Anaerobic,4.93
STR_582,Lactobacillus,factor,Negative,Microaerophilic,7.54
STR_823,Streptococcus,forget,Negative,Aerobic,1.36
STR_140,Pseudomonas,analysis,Positive,Aerobic,8.88
STR_559,Pseudomonas,meet,Positive,Microaerophilic,2.84
STR_802,Bacillus,nature,Negative,Anaerobic,8.65
STR_356,Pseudomonas,onto,Positive,Anaerobic,1.87
STR_844,Streptococcus,day,Positive,Microaerophilic,8.41
STR_789,Clostridium,any,Negative,Aerobic,5.53
STR_701,Streptococcus,wear,Negative,Anaerobic,5.38
STR_425,Bacillus,myself,Positive,Aerobic,7.4
STR_806,Clostridium,film,Negative,Facultative Anaerobe,6.58
STR_220,Clostridium,pressure,Negative,Aerobic,1.7
STR_994,Clostridium,idea,Positive,Microaerophilic,1.38
STR_661,Pseudomonas,fear,Positive,Anaerobic,6.99
STR_383,Lactobacillus,bit,Negative,Aerobic,9.79
STR_682,Staphylococcus,hold,Negative,Anaerobic,8.24
STR_201,Lactobacillus,thus,Negative,Anaerobic,1.89
STR_535,Staphylococcus,side,Positive,Anaerobic,1.81
STR_135,Pseudomonas,everything,Positive,Facultative Anaerobe,4.83
STR_416,Clostridium,identify,Negative,Anaerobic,7.11
STR_604,Bacillus,office,Negative,Microaerophilic,5.57
STR_822,Clostridium,discuss,Positive,Anaerobic,6.9
STR_577,Staphylococcus,quite,Positive,Facultative Anaerobe,8.04
STR_442,Bacillus,up,Positive,Facultative Anaerobe,0.59
STR_348,Lactobacillus,already,Positive,Facultative Anaerobe,5.11
STR_893,Streptococcus,small,Positive,Aerobic,2.75
STR_365,Bacillus,understand,Negative,Aerobic,4.64
STR_511,Streptococcus,science,Positive,Aerobic,4.68
STR_494,Staphylococcus,ever,Negative,Anaerobic,8.65
STR_973,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.74
STR_504,Clostridium,explain,Positive,Microaerophilic,3.05
STR_561,Staphylococcus,five,Positive,Facultative Anaerobe,8.53
STR_330,Streptococcus,gas,Positive,Microaerophilic,4.91
STR_419,Bacillus,world,Negative,Microaerophilic,6.41
STR_159,Bacillus,project,Negative,Facultative Anaerobe,9.78
STR_769,Clostridium,nothing,Negative,Facultative Anaerobe,9.43
STR_107,Pseudomonas,end,Positive,Anaerobic,2.37
STR_698,Streptococcus,person,Positive,Microaerophilic,8.95
STR_962,Clostridium,choose,Positive,Anaerobic,4.95
STR_673,Bacillus,teacher,Positive,Anaerobic,6.29
STR_187,Bacillus,knowledge,Negative,Anaerobic,4.83
STR_161,Staphylococcus,should,Positive,Anaerobic,2.45
STR_239,Bacillus,stage,Positive,Anaerobic,4.72
STR_716,Clostridium,oil,Negative,Facultative Anaerobe,1.67
STR_124,Staphylococcus,stock,Negative,Facultative Anaerobe,4.67
STR_724,Pseudomonas,space,Negative,Aerobic,6.79
STR_492,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.73
STR_426,Lactobacillus,head,Negative,Aerobic,6.69
STR_487,Pseudomonas,matter,Positive,Microaerophilic,3.42
STR_873,Clostridium,quite,Positive,Facultative Anaerobe,3.76
STR_783,Clostridium,do,Positive,Microaerophilic,5.26
STR_427,Pseudomonas,or,Negative,Microaerophilic,6.85
STR_949,Bacillus,believe,Negative,Microaerophilic,8.12
STR_732,Pseudomonas,parent,Positive,Facultative Anaerobe,0.66
STR_877,Bacillus,sell,Negative,Anaerobic,4.57
STR_610,Lactobacillus,director,Negative,Microaerophilic,6.91
STR_341,Clostridium,appear,Negative,Facultative Anaerobe,1.49
STR_185,Bacillus,bad,Negative,Aerobic,9.22
STR_545,Streptococcus,hair,Positive,Aerobic,2.61
STR_968,Clostridium,go,Positive,Anaerobic,3.65
STR_179,Bacillus,eye,Negative,Microaerophilic,6.41
STR_536,Pseudomonas,budget,Negative,Aerobic,8.6
STR_824,Lactobacillus,edge,Negative,Aerobic,0.6
STR_145,Streptococcus,hear,Positive,Anaerobic,8.14
STR_271,Bacillus,adult,Positive,Anaerobic,4.77
STR_739,Bacillus,which,Negative,Anaerobic,6.36
STR_561,Clostridium,class,Positive,Microaerophilic,1.48
STR_658,Streptococcus,bed,Negative,Facultative Anaerobe,5.62
STR_737,Bacillus,whether,Positive,Facultative Anaerobe,2.94
STR_416,Staphylococcus,finish,Positive,Anaerobic,6.23
STR_245,Streptococcus,interesting,Negative,Microaerophilic,5.39
STR_306,Lactobacillus,fly,Negative,Microaerophilic,5.05
STR_115,Staphylococcus,ok,Negative,Microaerophilic,1.96
STR_209,Staphylococcus,generation,Positive,Aerobic,5.76
STR_446,Staphylococcus,gun,Negative,Facultative Anaerobe,9.92
STR_156,Streptococcus,end,Positive,Microaerophilic,1.39
STR_956,Clostridium,resource,Positive,Aerobic,8.88
STR_983,Pseudomonas,debate,Positive,Anaerobic,9.49
STR_795,Clostridium,just,Positive,Facultative Anaerobe,7.83
STR_352,Lactobacillus,according,Negative,Anaerobic,4.68
STR_990,Lactobacillus,huge,Positive,Anaerobic,2.13
STR_379,Bacillus,claim,Negative,Aerobic,9.22
STR_991,Lactobacillus,sense,Positive,Facultative Anaerobe,2.38
STR_219,Staphylococcus,general,Positive,Anaerobic,2.55
STR_702,Lactobacillus,visit,Negative,Microaerophilic,2.33
STR_251,Streptococcus,other,Negative,Microaerophilic,4.59
STR_820,Staphylococcus,adult,Negative,Facultative Anaerobe,2.66
STR_990,Clostridium,finish,Positive,Anaerobic,5.35
STR_116,Lactobacillus,class,Positive,Microaerophilic,7.87
STR_416,Pseudomonas,attorney,Negative,Microaerophilic,9.27
STR_718,Lactobacillus,fish,Positive,Anaerobic,9.1
STR_701,Bacillus,test,Positive,Facultative Anaerobe,4.8
STR_452,Clostridium,machine,Negative,Aerobic,4.54
STR_637,Bacillus,kitchen,Positive,Anaerobic,7.23
STR_186,Clostridium,parent,Positive,Facultative Anaerobe,6.88
STR_711,Staphylococcus,term,Negative,Anaerobic,3.14
STR_480,Pseudomonas,while,Negative,Aerobic,5.15
STR_904,Clostridium,type,Negative,Anaerobic,8.49
STR_482,Bacillus,and,Negative,Microaerophilic,1.97
STR_225,Pseudomonas,happen,Positive,Microaerophilic,9.76
STR_868,Streptococcus,attorney,Negative,Microaerophilic,4.49
STR_475,Staphylococcus,old,Positive,Microaerophilic,8.38
STR_108,Staphylococcus,sell,Negative,Aerobic,5.17
STR_300,Pseudomonas,cup,Positive,Microaerophilic,8.95
STR_743,Lactobacillus,thus,Negative,Aerobic,2.93
STR_735,Bacillus,way,Positive,Facultative Anaerobe,6.89
STR_505,Lactobacillus,second,Negative,Anaerobic,2.74
STR_734,Clostridium,deep,Negative,Anaerobic,3.3
STR_546,Lactobacillus,door,Negative,Facultative Anaerobe,3.18
STR_339,Clostridium,less,Positive,Facultative Anaerobe,6.81
STR_843,Streptococcus,both,Negative,Aerobic,2.51
STR_641,Pseudomonas,wife,Positive,Aerobic,1.68
STR_976,Pseudomonas,wind,Positive,Microaerophilic,3.03
STR_895,Clostridium,whose,Negative,Microaerophilic,3.55
STR_489,Streptococcus,do,Negative,Anaerobic,6.63
STR_330,Streptococcus,thousand,Positive,Aerobic,8.74
STR_932,Clostridium,can,Positive,Microaerophilic,4.2
STR_430,Clostridium,worker,Negative,Facultative Anaerobe,7.48
STR_552,Streptococcus,front,Positive,Microaerophilic,6.93
STR_691,Staphylococcus,law,Negative,Microaerophilic,9.74
STR_941,Staphylococcus,owner,Positive,Facultative Anaerobe,4.98
STR_302,Streptococcus,education,Negative,Microaerophilic,5.14
STR_917,Clostridium,member,Negative,Aerobic,5.8
STR_359,Clostridium,will,Positive,Aerobic,3.48
STR_503,Pseudomonas,let,Positive,Facultative Anaerobe,9.97
STR_615,Pseudomonas,would,Positive,Microaerophilic,4.29
STR_518,Staphylococcus,spring,Negative,Facultative Anaerobe,7.6
STR_449,Pseudomonas,walk,Negative,Facultative Anaerobe,2.21
STR_582,Pseudomonas,national,Positive,Microaerophilic,0.97
STR_864,Staphylococcus,former,Positive,Microaerophilic,3.65
STR_449,Staphylococcus,surface,Positive,Anaerobic,7.66
STR_726,Clostridium,reflect,Positive,Microaerophilic,6.57
STR_979,Lactobacillus,drop,Positive,Microaerophilic,7.6
STR_885,Lactobacillus,specific,Positive,Microaerophilic,7.79
STR_275,Clostridium,cover,Positive,Facultative Anaerobe,2.86
STR_477,Staphylococcus,soldier,Negative,Anaerobic,7.91
STR_280,Lactobacillus,child,Negative,Anaerobic,2.54
STR_829,Streptococcus,car,Positive,Anaerobic,9.38
STR_671,Staphylococcus,collection,Positive,Anaerobic,8.65
STR_520,Clostridium,ok,Negative,Anaerobic,5.61
STR_507,Staphylococcus,include,Positive,Facultative Anaerobe,7.53
