strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Staphylococcus,summer,Negative,Facultative Anaerobe,1.52
STR_238,Lactobacillus,range,Positive,Aerobic,1.19
STR_864,Pseudomonas,safe,Positive,Microaerophilic,7.31
STR_784,Clostridium,economy,Positive,Microaerophilic,1.31
STR_804,Clostridium,hit,Positive,Facultative Anaerobe,9.4
STR_603,Lactobacillus,father,Positive,Microaerophilic,8.7
STR_373,Clostridium,bring,Negative,Anaerobic,6.52
STR_945,Staphylococcus,sport,Positive,Facultative Anaerobe,6.43
STR_977,Bacillus,far,Positive,Aerobic,1.72
STR_941,Bacillus,out,Negative,Facultative Anaerobe,5.48
STR_533,Lactobacillus,case,Positive,Aerobic,2.28
STR_263,Bacillus,future,Positive,Anaerobic,3.95
STR_126,Streptococcus,condition,Negative,Anaerobic,8.47
STR_252,Clostridium,kitchen,Positive,Microaerophilic,7.55
STR_651,Lactobacillus,part,Positive,Aerobic,6.52
STR_566,Lactobacillus,such,Positive,Microaerophilic,7.99
STR_113,Lactobacillus,lose,Negative,Anaerobic,9.22
STR_833,Streptococcus,man,Negative,Facultative Anaerobe,6.51
STR_819,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.07
STR_614,Streptococcus,attack,Positive,Facultative Anaerobe,0.97
STR_173,Pseudomonas,popular,Positive,Microaerophilic,3.34
STR_871,Staphylococcus,itself,Negative,Anaerobic,8.78
STR_274,Streptococcus,sound,Positive,Facultative Anaerobe,3.33
STR_127,Lactobacillus,should,Negative,Microaerophilic,2.17
STR_950,Clostridium,history,Positive,Facultative Anaerobe,3.21
STR_984,Clostridium,million,Negative,Facultative Anaerobe,2.72
STR_576,Bacillus,fish,Positive,Aerobic,3.44
STR_403,Lactobacillus,treatment,Positive,Microaerophilic,2.47
STR_203,Streptococcus,to,Positive,Facultative Anaerobe,8.23
STR_197,Lactobacillus,myself,Negative,Facultative Anaerobe,6.57
STR_760,Lactobacillus,worker,Negative,Aerobic,9.27
STR_799,Lactobacillus,especially,Negative,Anaerobic,4.57
STR_643,Clostridium,like,Negative,Microaerophilic,0.61
STR_548,Streptococcus,role,Positive,Facultative Anaerobe,8.55
STR_414,Staphylococcus,issue,Positive,Facultative Anaerobe,0.84
STR_653,Staphylococcus,trial,Positive,Aerobic,1.46
STR_994,Bacillus,sell,Negative,Microaerophilic,8.01
STR_284,Staphylococcus,Republican,Negative,Anaerobic,9.82
STR_529,Pseudomonas,national,Negative,Microaerophilic,1.68
STR_855,Streptococcus,but,Negative,Aerobic,8.08
STR_384,Pseudomonas,kind,Positive,Anaerobic,0.52
STR_430,Pseudomonas,example,Negative,Aerobic,1.56
STR_873,Lactobacillus,have,Negative,Facultative Anaerobe,5.75
STR_779,Pseudomonas,cold,Positive,Anaerobic,9.95
STR_845,Bacillus,return,Negative,Microaerophilic,6.18
STR_639,Staphylococcus,myself,Positive,Aerobic,1.05
STR_678,Streptococcus,face,Negative,Anaerobic,0.9
STR_419,Streptococcus,responsibility,Positive,Microaerophilic,5.9
STR_214,Pseudomonas,suggest,Positive,Anaerobic,2.02
STR_293,Bacillus,good,Positive,Facultative Anaerobe,5.9
STR_847,Bacillus,market,Negative,Aerobic,8.31
STR_445,Streptococcus,natural,Negative,Facultative Anaerobe,9.49
STR_139,Lactobacillus,increase,Positive,Anaerobic,2.75
STR_793,Lactobacillus,inside,Negative,Microaerophilic,9.22
STR_529,Streptococcus,professional,Negative,Aerobic,2.63
STR_639,Clostridium,system,Positive,Aerobic,7.94
STR_446,Lactobacillus,source,Negative,Facultative Anaerobe,7.07
STR_298,Clostridium,adult,Positive,Anaerobic,8.87
STR_880,Bacillus,lot,Positive,Facultative Anaerobe,9.4
STR_210,Staphylococcus,few,Positive,Aerobic,2.99
STR_285,Clostridium,nothing,Positive,Aerobic,4.51
STR_774,Clostridium,develop,Negative,Microaerophilic,6.4
STR_266,Pseudomonas,culture,Positive,Microaerophilic,7.36
STR_732,Staphylococcus,job,Positive,Aerobic,5.99
STR_901,Streptococcus,wide,Positive,Facultative Anaerobe,5.38
STR_856,Bacillus,table,Negative,Anaerobic,5.51
STR_794,Staphylococcus,large,Positive,Aerobic,9.03
STR_746,Clostridium,explain,Positive,Microaerophilic,9.31
STR_312,Clostridium,agree,Negative,Anaerobic,1.15
STR_512,Pseudomonas,no,Positive,Anaerobic,0.6
STR_521,Lactobacillus,market,Negative,Microaerophilic,7.62
STR_931,Streptococcus,remain,Positive,Facultative Anaerobe,8.99
STR_394,Streptococcus,society,Positive,Aerobic,8.39
STR_466,Lactobacillus,like,Negative,Facultative Anaerobe,7.34
STR_170,Streptococcus,large,Negative,Anaerobic,5.44
STR_930,Streptococcus,however,Negative,Facultative Anaerobe,1.57
STR_165,Clostridium,enjoy,Positive,Facultative Anaerobe,9.86
STR_155,Lactobacillus,happen,Negative,Microaerophilic,8.28
STR_302,Bacillus,simple,Positive,Anaerobic,1.32
STR_313,Streptococcus,state,Positive,Facultative Anaerobe,3.08
STR_999,Clostridium,indeed,Positive,Microaerophilic,9.78
STR_126,Staphylococcus,word,Positive,Aerobic,7.95
STR_908,Streptococcus,name,Negative,Aerobic,5.53
STR_116,Streptococcus,show,Negative,Facultative Anaerobe,0.7
STR_716,Bacillus,true,Negative,Anaerobic,6.98
STR_272,Bacillus,behavior,Negative,Microaerophilic,1.21
STR_763,Streptococcus,maintain,Negative,Facultative Anaerobe,9.44
STR_989,Streptococcus,door,Negative,Microaerophilic,7.66
STR_882,Clostridium,training,Negative,Anaerobic,2.88
STR_820,Lactobacillus,so,Negative,Facultative Anaerobe,3.79
STR_153,Staphylococcus,group,Positive,Microaerophilic,2.99
STR_650,Lactobacillus,century,Negative,Microaerophilic,0.98
STR_608,Clostridium,sense,Positive,Facultative Anaerobe,8.49
STR_342,Bacillus,national,Negative,Anaerobic,7.45
STR_540,Clostridium,score,Positive,Facultative Anaerobe,5.27
STR_922,Pseudomonas,put,Positive,Facultative Anaerobe,7.08
STR_530,Bacillus,candidate,Negative,Facultative Anaerobe,5.02
STR_327,Clostridium,indeed,Negative,Anaerobic,9.12
STR_223,Clostridium,individual,Positive,Facultative Anaerobe,5.23
STR_454,Bacillus,poor,Negative,Facultative Anaerobe,7.5
STR_824,Staphylococcus,should,Positive,Aerobic,2.73
STR_147,Clostridium,voice,Negative,Microaerophilic,9.13
STR_331,Pseudomonas,build,Positive,Facultative Anaerobe,5.22
STR_433,Clostridium,officer,Negative,Facultative Anaerobe,2.43
STR_286,Lactobacillus,would,Positive,Facultative Anaerobe,4.93
STR_804,Streptococcus,east,Negative,Facultative Anaerobe,2.76
STR_670,Staphylococcus,court,Positive,Aerobic,6.79
STR_122,Streptococcus,number,Negative,Facultative Anaerobe,5.57
STR_668,Pseudomonas,later,Positive,Aerobic,0.97
STR_395,Clostridium,parent,Negative,Aerobic,2.85
STR_599,Lactobacillus,ten,Negative,Aerobic,5.05
STR_752,Pseudomonas,safe,Negative,Anaerobic,6.76
STR_920,Lactobacillus,Democrat,Negative,Aerobic,9.67
STR_923,Staphylococcus,each,Negative,Facultative Anaerobe,2.53
STR_337,Lactobacillus,economic,Positive,Anaerobic,5.82
STR_503,Streptococcus,enjoy,Positive,Microaerophilic,9.82
STR_986,Clostridium,weight,Positive,Facultative Anaerobe,4.05
STR_486,Pseudomonas,possible,Negative,Aerobic,7.33
STR_899,Streptococcus,cup,Negative,Anaerobic,6.77
STR_518,Streptococcus,investment,Negative,Aerobic,3.42
STR_672,Pseudomonas,ten,Positive,Aerobic,8.43
STR_509,Staphylococcus,history,Positive,Microaerophilic,6.86
STR_230,Streptococcus,say,Negative,Microaerophilic,8.1
STR_271,Streptococcus,century,Positive,Facultative Anaerobe,2.17
STR_851,Clostridium,help,Positive,Microaerophilic,5.44
STR_489,Bacillus,person,Positive,Microaerophilic,9.51
STR_685,Bacillus,how,Positive,Anaerobic,1.4
STR_387,Lactobacillus,statement,Negative,Facultative Anaerobe,4.93
STR_305,Pseudomonas,fear,Positive,Microaerophilic,4.93
STR_649,Clostridium,defense,Positive,Facultative Anaerobe,6.27
STR_231,Lactobacillus,rule,Positive,Facultative Anaerobe,5.76
STR_874,Staphylococcus,allow,Negative,Facultative Anaerobe,7.75
STR_285,Pseudomonas,second,Positive,Microaerophilic,7.72
STR_466,Pseudomonas,candidate,Positive,Aerobic,0.76
STR_227,Lactobacillus,guess,Negative,Facultative Anaerobe,6.48
STR_164,Streptococcus,on,Negative,Facultative Anaerobe,7.53
STR_581,Bacillus,theory,Negative,Anaerobic,9.02
STR_747,Streptococcus,art,Positive,Anaerobic,0.58
STR_657,Bacillus,everyone,Negative,Anaerobic,3.95
STR_737,Pseudomonas,management,Negative,Facultative Anaerobe,1.66
STR_693,Lactobacillus,even,Negative,Facultative Anaerobe,1.7
STR_887,Lactobacillus,film,Negative,Anaerobic,7.03
STR_630,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.36
STR_742,Pseudomonas,your,Negative,Facultative Anaerobe,9.9
STR_108,Clostridium,policy,Positive,Facultative Anaerobe,4.29
STR_679,Bacillus,little,Negative,Facultative Anaerobe,7.33
STR_910,Streptococcus,word,Positive,Anaerobic,2.7
STR_456,Streptococcus,feel,Positive,Facultative Anaerobe,4.93
STR_129,Bacillus,civil,Negative,Anaerobic,2.28
STR_246,Streptococcus,hundred,Negative,Facultative Anaerobe,3.48
STR_101,Pseudomonas,pattern,Positive,Anaerobic,3.14
STR_329,Staphylococcus,go,Positive,Microaerophilic,6.17
STR_335,Bacillus,only,Negative,Facultative Anaerobe,0.65
STR_543,Bacillus,style,Positive,Aerobic,8.68
STR_370,Clostridium,throughout,Positive,Anaerobic,8.24
STR_941,Bacillus,arrive,Negative,Facultative Anaerobe,2.35
STR_162,Staphylococcus,kid,Positive,Anaerobic,2.64
STR_439,Lactobacillus,must,Negative,Facultative Anaerobe,1.13
STR_371,Lactobacillus,dark,Negative,Anaerobic,2.79
STR_109,Streptococcus,least,Positive,Facultative Anaerobe,8.05
STR_419,Staphylococcus,glass,Positive,Facultative Anaerobe,5.09
STR_511,Bacillus,result,Positive,Anaerobic,1.98
STR_714,Pseudomonas,society,Positive,Facultative Anaerobe,0.92
STR_799,Clostridium,address,Negative,Facultative Anaerobe,6.35
STR_219,Staphylococcus,watch,Positive,Anaerobic,1.42
STR_959,Bacillus,specific,Negative,Facultative Anaerobe,5.54
STR_992,Pseudomonas,place,Negative,Microaerophilic,6.64
STR_906,Clostridium,leave,Positive,Facultative Anaerobe,1.23
STR_330,Streptococcus,save,Negative,Aerobic,8.91
STR_392,Lactobacillus,government,Negative,Aerobic,7.11
STR_156,Pseudomonas,laugh,Negative,Anaerobic,4.75
STR_897,Bacillus,discuss,Positive,Microaerophilic,4.79
STR_890,Staphylococcus,teach,Negative,Aerobic,5.22
STR_770,Lactobacillus,safe,Positive,Microaerophilic,1.04
STR_305,Clostridium,process,Positive,Microaerophilic,5.57
STR_804,Staphylococcus,campaign,Negative,Microaerophilic,7.35
STR_407,Staphylococcus,popular,Negative,Anaerobic,8.05
STR_256,Staphylococcus,medical,Negative,Aerobic,2.32
STR_312,Staphylococcus,assume,Positive,Anaerobic,4.51
STR_853,Staphylococcus,us,Positive,Microaerophilic,6.07
STR_578,Streptococcus,dark,Negative,Anaerobic,1.14
STR_388,Streptococcus,bar,Positive,Facultative Anaerobe,8.23
STR_763,Streptococcus,crime,Negative,Aerobic,7.01
STR_272,Pseudomonas,fill,Negative,Facultative Anaerobe,1.43
STR_634,Clostridium,add,Negative,Microaerophilic,9.29
STR_134,Lactobacillus,eye,Negative,Microaerophilic,5.11
STR_614,Staphylococcus,notice,Positive,Anaerobic,4.73
STR_992,Bacillus,whether,Positive,Facultative Anaerobe,1.55
STR_209,Pseudomonas,use,Negative,Facultative Anaerobe,8.03
STR_895,Bacillus,always,Negative,Microaerophilic,2.17
STR_859,Lactobacillus,you,Positive,Anaerobic,4.37
STR_297,Staphylococcus,near,Positive,Anaerobic,9.11
STR_736,Streptococcus,song,Negative,Anaerobic,1.34
STR_743,Streptococcus,use,Negative,Aerobic,1.85
STR_172,Staphylococcus,very,Negative,Microaerophilic,4.68
STR_925,Clostridium,both,Negative,Microaerophilic,7.68
STR_689,Staphylococcus,lead,Negative,Microaerophilic,8.36
STR_603,Staphylococcus,former,Negative,Microaerophilic,7.37
STR_603,Staphylococcus,cut,Negative,Microaerophilic,1.0
STR_919,Lactobacillus,knowledge,Positive,Anaerobic,4.87
STR_921,Clostridium,church,Negative,Microaerophilic,2.91
STR_668,Bacillus,positive,Negative,Anaerobic,7.8
STR_168,Lactobacillus,matter,Negative,Facultative Anaerobe,2.85
STR_380,Pseudomonas,thousand,Negative,Anaerobic,4.7
STR_443,Staphylococcus,score,Positive,Aerobic,1.85
STR_105,Lactobacillus,make,Positive,Facultative Anaerobe,7.66
STR_554,Lactobacillus,simple,Positive,Aerobic,4.02
STR_830,Lactobacillus,moment,Positive,Facultative Anaerobe,3.74
STR_227,Clostridium,few,Negative,Microaerophilic,8.19
STR_182,Lactobacillus,rule,Negative,Anaerobic,9.53
STR_250,Bacillus,measure,Negative,Facultative Anaerobe,8.54
STR_177,Streptococcus,material,Positive,Microaerophilic,2.96
STR_495,Bacillus,around,Negative,Anaerobic,7.21
STR_998,Staphylococcus,owner,Negative,Anaerobic,4.25
STR_710,Bacillus,might,Positive,Microaerophilic,2.12
STR_497,Staphylococcus,investment,Negative,Anaerobic,3.76
STR_516,Staphylococcus,then,Negative,Microaerophilic,3.69
STR_291,Staphylococcus,news,Negative,Aerobic,9.08
STR_897,Staphylococcus,southern,Positive,Aerobic,4.03
STR_887,Streptococcus,various,Positive,Anaerobic,3.13
STR_726,Bacillus,strategy,Negative,Aerobic,8.63
STR_238,Staphylococcus,support,Negative,Facultative Anaerobe,5.41
STR_230,Staphylococcus,begin,Positive,Microaerophilic,1.42
STR_852,Bacillus,summer,Positive,Microaerophilic,0.88
STR_989,Bacillus,because,Positive,Anaerobic,5.27
STR_568,Bacillus,the,Negative,Aerobic,3.17
STR_546,Staphylococcus,wife,Negative,Microaerophilic,1.99
STR_224,Staphylococcus,successful,Negative,Facultative Anaerobe,4.31
STR_259,Bacillus,treat,Negative,Microaerophilic,6.99
STR_465,Bacillus,identify,Positive,Facultative Anaerobe,6.31
STR_213,Streptococcus,standard,Negative,Microaerophilic,6.59
STR_602,Lactobacillus,present,Negative,Aerobic,3.9
STR_360,Pseudomonas,first,Negative,Anaerobic,1.98
STR_794,Pseudomonas,collection,Positive,Anaerobic,1.48
STR_601,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.45
STR_472,Staphylococcus,heart,Negative,Aerobic,9.82
STR_975,Staphylococcus,less,Negative,Anaerobic,1.61
STR_561,Bacillus,anyone,Negative,Aerobic,5.82
STR_230,Clostridium,defense,Positive,Facultative Anaerobe,9.4
STR_687,Lactobacillus,cultural,Negative,Anaerobic,4.34
STR_210,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.78
STR_846,Pseudomonas,senior,Positive,Aerobic,4.24
STR_926,Streptococcus,though,Positive,Aerobic,4.49
STR_731,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.3
STR_458,Streptococcus,term,Positive,Microaerophilic,5.24
STR_493,Lactobacillus,somebody,Negative,Anaerobic,6.89
STR_316,Clostridium,speak,Negative,Anaerobic,7.63
STR_972,Clostridium,decade,Positive,Anaerobic,6.28
STR_992,Pseudomonas,remember,Positive,Anaerobic,1.72
STR_996,Lactobacillus,might,Positive,Microaerophilic,1.43
STR_250,Staphylococcus,least,Negative,Facultative Anaerobe,5.59
STR_779,Staphylococcus,everyone,Positive,Anaerobic,5.36
STR_314,Staphylococcus,moment,Positive,Anaerobic,4.97
STR_246,Bacillus,movement,Negative,Anaerobic,7.76
STR_743,Staphylococcus,instead,Positive,Aerobic,9.43
STR_568,Lactobacillus,plan,Positive,Anaerobic,5.74
STR_270,Staphylococcus,book,Positive,Anaerobic,8.18
STR_825,Bacillus,leader,Positive,Aerobic,8.38
STR_337,Streptococcus,reduce,Positive,Microaerophilic,2.91
STR_175,Bacillus,put,Negative,Anaerobic,7.78
STR_525,Bacillus,population,Positive,Aerobic,9.43
STR_702,Bacillus,position,Positive,Facultative Anaerobe,10.0
STR_644,Lactobacillus,bag,Negative,Anaerobic,2.19
STR_245,Streptococcus,discover,Positive,Microaerophilic,1.68
STR_506,Lactobacillus,along,Negative,Microaerophilic,5.17
STR_909,Clostridium,support,Negative,Aerobic,9.28
STR_287,Streptococcus,arrive,Positive,Microaerophilic,8.44
STR_338,Lactobacillus,put,Positive,Anaerobic,2.56
STR_647,Streptococcus,clear,Negative,Facultative Anaerobe,5.1
STR_554,Lactobacillus,set,Negative,Anaerobic,7.46
STR_862,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.67
STR_685,Clostridium,about,Negative,Anaerobic,8.07
STR_460,Clostridium,different,Negative,Anaerobic,5.51
STR_530,Pseudomonas,trade,Negative,Aerobic,8.27
STR_654,Bacillus,argue,Positive,Facultative Anaerobe,3.58
STR_935,Lactobacillus,professor,Positive,Facultative Anaerobe,9.29
STR_343,Pseudomonas,small,Positive,Facultative Anaerobe,1.33
STR_332,Lactobacillus,large,Negative,Microaerophilic,0.72
STR_833,Staphylococcus,happy,Negative,Facultative Anaerobe,1.61
STR_601,Lactobacillus,onto,Negative,Anaerobic,1.78
STR_395,Lactobacillus,town,Positive,Facultative Anaerobe,6.34
STR_628,Lactobacillus,door,Negative,Anaerobic,5.28
STR_510,Bacillus,someone,Negative,Facultative Anaerobe,9.92
STR_292,Clostridium,student,Negative,Microaerophilic,3.92
STR_814,Lactobacillus,budget,Positive,Aerobic,6.26
STR_122,Staphylococcus,notice,Negative,Aerobic,3.03
STR_799,Clostridium,peace,Positive,Aerobic,9.64
STR_154,Clostridium,do,Negative,Microaerophilic,2.07
STR_786,Lactobacillus,during,Positive,Microaerophilic,3.1
STR_908,Clostridium,also,Positive,Microaerophilic,5.82
STR_586,Pseudomonas,reach,Positive,Microaerophilic,7.12
STR_914,Streptococcus,space,Positive,Anaerobic,7.0
STR_870,Bacillus,really,Positive,Aerobic,9.19
STR_887,Staphylococcus,standard,Negative,Aerobic,2.49
STR_417,Lactobacillus,model,Negative,Anaerobic,6.27
STR_617,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.13
STR_612,Bacillus,better,Positive,Aerobic,5.98
STR_757,Bacillus,room,Positive,Anaerobic,0.55
STR_822,Clostridium,charge,Positive,Microaerophilic,6.2
STR_552,Bacillus,realize,Positive,Microaerophilic,1.98
STR_549,Streptococcus,good,Negative,Facultative Anaerobe,2.34
STR_570,Lactobacillus,happy,Negative,Aerobic,0.82
STR_319,Clostridium,week,Positive,Microaerophilic,4.79
STR_207,Lactobacillus,we,Positive,Aerobic,5.19
STR_190,Pseudomonas,manager,Negative,Facultative Anaerobe,4.39
STR_642,Lactobacillus,be,Negative,Microaerophilic,4.94
STR_241,Staphylococcus,education,Positive,Aerobic,3.92
STR_865,Staphylococcus,walk,Positive,Aerobic,6.55
STR_427,Pseudomonas,floor,Positive,Microaerophilic,6.95
STR_991,Staphylococcus,area,Positive,Aerobic,1.6
STR_362,Pseudomonas,fear,Negative,Anaerobic,3.66
STR_251,Clostridium,consider,Negative,Facultative Anaerobe,8.9
STR_839,Bacillus,with,Positive,Facultative Anaerobe,4.93
STR_361,Pseudomonas,myself,Positive,Facultative Anaerobe,6.92
STR_291,Staphylococcus,television,Positive,Anaerobic,4.59
STR_477,Lactobacillus,ok,Positive,Microaerophilic,8.3
STR_405,Staphylococcus,investment,Negative,Facultative Anaerobe,4.7
STR_368,Pseudomonas,example,Negative,Facultative Anaerobe,5.33
STR_254,Streptococcus,standard,Negative,Microaerophilic,2.74
STR_307,Staphylococcus,sometimes,Negative,Anaerobic,9.23
STR_827,Streptococcus,any,Negative,Anaerobic,8.63
STR_100,Pseudomonas,seven,Positive,Facultative Anaerobe,4.38
STR_119,Clostridium,argue,Negative,Aerobic,1.2
STR_168,Clostridium,including,Positive,Aerobic,3.4
STR_216,Clostridium,too,Negative,Aerobic,3.53
STR_445,Clostridium,director,Positive,Facultative Anaerobe,5.22
STR_337,Staphylococcus,back,Negative,Anaerobic,9.25
STR_661,Streptococcus,player,Negative,Microaerophilic,7.06
STR_873,Streptococcus,design,Positive,Facultative Anaerobe,6.52
STR_116,Bacillus,environment,Negative,Microaerophilic,5.42
STR_838,Lactobacillus,fill,Negative,Anaerobic,3.57
STR_465,Lactobacillus,fine,Positive,Microaerophilic,3.76
STR_601,Lactobacillus,improve,Negative,Facultative Anaerobe,4.5
STR_701,Clostridium,security,Positive,Anaerobic,9.73
STR_909,Lactobacillus,evening,Positive,Anaerobic,0.61
STR_137,Pseudomonas,walk,Negative,Microaerophilic,3.93
STR_278,Streptococcus,future,Negative,Aerobic,3.1
STR_243,Streptococcus,compare,Negative,Microaerophilic,7.03
STR_419,Lactobacillus,some,Negative,Aerobic,1.58
STR_175,Staphylococcus,out,Negative,Anaerobic,4.83
STR_837,Staphylococcus,else,Negative,Microaerophilic,9.96
STR_678,Bacillus,purpose,Positive,Microaerophilic,5.48
STR_888,Staphylococcus,short,Positive,Anaerobic,5.68
STR_971,Lactobacillus,purpose,Negative,Aerobic,5.58
STR_129,Clostridium,account,Negative,Aerobic,0.91
STR_754,Bacillus,action,Positive,Microaerophilic,6.72
STR_752,Clostridium,bring,Negative,Microaerophilic,2.19
STR_120,Staphylococcus,party,Positive,Aerobic,3.63
STR_453,Lactobacillus,consumer,Negative,Aerobic,8.65
STR_945,Staphylococcus,world,Positive,Microaerophilic,1.29
STR_256,Bacillus,there,Positive,Anaerobic,3.33
STR_487,Staphylococcus,because,Positive,Facultative Anaerobe,7.53
STR_825,Staphylococcus,should,Negative,Microaerophilic,6.72
STR_350,Clostridium,full,Negative,Aerobic,8.29
STR_427,Streptococcus,natural,Negative,Microaerophilic,7.15
STR_860,Bacillus,act,Negative,Aerobic,0.88
STR_189,Staphylococcus,brother,Negative,Microaerophilic,1.66
STR_605,Clostridium,answer,Negative,Anaerobic,5.3
STR_735,Lactobacillus,friend,Positive,Microaerophilic,4.22
STR_804,Staphylococcus,improve,Positive,Facultative Anaerobe,8.44
STR_381,Bacillus,instead,Positive,Microaerophilic,9.04
STR_787,Bacillus,us,Negative,Aerobic,9.2
STR_585,Streptococcus,majority,Negative,Microaerophilic,3.59
STR_602,Clostridium,prepare,Negative,Aerobic,9.55
STR_184,Clostridium,least,Negative,Aerobic,6.8
STR_566,Pseudomonas,fund,Negative,Aerobic,6.37
STR_383,Bacillus,send,Positive,Microaerophilic,4.9
STR_396,Clostridium,operation,Negative,Facultative Anaerobe,6.52
STR_708,Pseudomonas,follow,Negative,Facultative Anaerobe,9.93
STR_468,Bacillus,already,Positive,Aerobic,3.2
STR_948,Staphylococcus,particular,Positive,Aerobic,3.19
STR_213,Pseudomonas,not,Negative,Facultative Anaerobe,4.83
STR_298,Lactobacillus,foot,Negative,Facultative Anaerobe,5.43
STR_859,Streptococcus,and,Positive,Anaerobic,8.11
STR_429,Pseudomonas,war,Positive,Microaerophilic,9.73
STR_638,Bacillus,between,Negative,Anaerobic,8.78
STR_792,Pseudomonas,decision,Negative,Anaerobic,2.33
STR_512,Staphylococcus,put,Positive,Anaerobic,4.91
STR_993,Clostridium,data,Negative,Anaerobic,9.74
STR_138,Clostridium,base,Positive,Aerobic,6.03
STR_111,Lactobacillus,provide,Negative,Facultative Anaerobe,3.17
STR_133,Pseudomonas,ok,Negative,Anaerobic,2.89
STR_678,Pseudomonas,pressure,Negative,Anaerobic,1.61
STR_984,Bacillus,lead,Negative,Aerobic,4.42
STR_309,Clostridium,radio,Negative,Anaerobic,1.9
STR_475,Streptococcus,tell,Positive,Aerobic,7.51
STR_771,Pseudomonas,model,Negative,Facultative Anaerobe,1.3
STR_234,Bacillus,catch,Positive,Aerobic,8.61
STR_483,Staphylococcus,born,Negative,Microaerophilic,1.85
STR_167,Clostridium,guess,Negative,Aerobic,3.95
STR_883,Pseudomonas,officer,Positive,Microaerophilic,2.37
STR_831,Clostridium,tough,Positive,Aerobic,7.97
STR_364,Clostridium,strong,Positive,Microaerophilic,0.95
STR_786,Staphylococcus,yourself,Negative,Microaerophilic,4.91
STR_466,Bacillus,truth,Negative,Microaerophilic,3.08
STR_670,Clostridium,identify,Negative,Anaerobic,5.99
STR_717,Staphylococcus,thank,Negative,Microaerophilic,9.43
STR_520,Streptococcus,standard,Negative,Microaerophilic,9.63
STR_261,Clostridium,woman,Negative,Facultative Anaerobe,1.56
STR_792,Pseudomonas,talk,Positive,Anaerobic,7.53
STR_722,Bacillus,collection,Negative,Anaerobic,1.93
STR_779,Bacillus,key,Positive,Microaerophilic,1.93
STR_823,Streptococcus,discussion,Negative,Facultative Anaerobe,1.36
STR_917,Lactobacillus,watch,Positive,Anaerobic,4.82
STR_441,Lactobacillus,however,Positive,Microaerophilic,5.22
STR_661,Streptococcus,author,Positive,Anaerobic,5.13
STR_709,Clostridium,speech,Negative,Aerobic,1.58
STR_901,Bacillus,meeting,Negative,Facultative Anaerobe,9.68
STR_153,Clostridium,thought,Positive,Facultative Anaerobe,6.46
STR_660,Pseudomonas,off,Negative,Facultative Anaerobe,2.64
STR_298,Clostridium,draw,Positive,Aerobic,7.34
STR_425,Pseudomonas,behind,Positive,Aerobic,2.64
STR_925,Clostridium,most,Positive,Anaerobic,9.16
STR_560,Clostridium,bar,Positive,Anaerobic,5.47
STR_636,Clostridium,education,Positive,Anaerobic,9.03
STR_475,Pseudomonas,issue,Positive,Microaerophilic,5.35
STR_535,Bacillus,teacher,Positive,Aerobic,6.2
STR_363,Pseudomonas,animal,Negative,Aerobic,4.18
STR_991,Bacillus,amount,Negative,Facultative Anaerobe,6.94
STR_295,Lactobacillus,miss,Positive,Facultative Anaerobe,1.16
STR_351,Bacillus,open,Negative,Microaerophilic,6.98
STR_142,Lactobacillus,rate,Positive,Microaerophilic,3.51
STR_380,Clostridium,discuss,Negative,Facultative Anaerobe,6.31
STR_787,Lactobacillus,per,Negative,Aerobic,7.73
STR_754,Bacillus,story,Positive,Anaerobic,4.15
STR_335,Lactobacillus,your,Positive,Anaerobic,3.97
STR_666,Bacillus,large,Positive,Facultative Anaerobe,9.68
STR_277,Pseudomonas,rule,Negative,Microaerophilic,3.47
STR_642,Streptococcus,ago,Negative,Aerobic,3.57
STR_823,Lactobacillus,American,Negative,Facultative Anaerobe,6.54
STR_827,Bacillus,evening,Negative,Microaerophilic,7.37
STR_139,Staphylococcus,true,Negative,Microaerophilic,3.87
STR_236,Clostridium,time,Positive,Aerobic,7.13
STR_975,Streptococcus,great,Negative,Facultative Anaerobe,5.93
STR_204,Pseudomonas,foreign,Negative,Microaerophilic,9.75
STR_771,Bacillus,significant,Positive,Microaerophilic,6.73
STR_316,Streptococcus,keep,Positive,Microaerophilic,5.35
STR_598,Staphylococcus,join,Positive,Anaerobic,7.4
STR_282,Pseudomonas,oil,Positive,Facultative Anaerobe,3.76
STR_602,Bacillus,western,Positive,Facultative Anaerobe,9.53
STR_579,Pseudomonas,ok,Negative,Aerobic,2.46
STR_238,Pseudomonas,song,Positive,Facultative Anaerobe,9.81
STR_781,Lactobacillus,two,Negative,Facultative Anaerobe,1.82
STR_182,Bacillus,above,Negative,Aerobic,1.54
STR_282,Bacillus,measure,Negative,Microaerophilic,8.87
STR_819,Lactobacillus,kitchen,Positive,Microaerophilic,7.43
STR_570,Lactobacillus,ball,Negative,Anaerobic,9.77
STR_348,Lactobacillus,million,Positive,Facultative Anaerobe,2.23
STR_524,Pseudomonas,name,Positive,Anaerobic,7.39
STR_295,Pseudomonas,fine,Positive,Aerobic,6.97
