strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Clostridium,process,Positive,Aerobic,4.35
STR_231,Streptococcus,hair,Positive,Facultative Anaerobe,0.93
STR_398,Streptococcus,vote,Positive,Anaerobic,3.69
STR_288,Staphylococcus,hold,Positive,Microaerophilic,8.47
STR_575,Bacillus,western,Positive,Aerobic,2.11
STR_430,Bacillus,skill,Negative,Microaerophilic,2.16
STR_726,Streptococcus,technology,Negative,Facultative Anaerobe,3.65
STR_690,Staphylococcus,paper,Positive,Anaerobic,2.49
STR_579,Clostridium,forward,Negative,Aerobic,7.04
STR_299,Bacillus,ground,Positive,Facultative Anaerobe,3.6
STR_393,Clostridium,present,Negative,Facultative Anaerobe,5.24
STR_566,Pseudomonas,white,Negative,Aerobic,7.95
STR_174,Staphylococcus,of,Negative,Microaerophilic,6.59
STR_281,Staphylococcus,attack,Positive,Microaerophilic,9.65
STR_822,Clostridium,available,Negative,Facultative Anaerobe,4.04
STR_679,Lactobacillus,smile,Positive,Facultative Anaerobe,2.09
STR_844,Clostridium,pull,Negative,Anaerobic,4.32
STR_493,Staphylococcus,low,Positive,Facultative Anaerobe,6.25
STR_897,Clostridium,fill,Positive,Aerobic,4.9
STR_696,Streptococcus,speak,Positive,Aerobic,8.04
STR_838,Lactobacillus,way,Negative,Microaerophilic,5.79
STR_377,Clostridium,upon,Positive,Aerobic,7.35
STR_193,Bacillus,data,Positive,Microaerophilic,6.73
STR_569,Pseudomonas,that,Positive,Aerobic,2.82
STR_502,Bacillus,music,Positive,Microaerophilic,2.43
STR_749,Pseudomonas,enter,Negative,Microaerophilic,4.34
STR_363,Pseudomonas,perhaps,Negative,Aerobic,6.98
STR_408,Staphylococcus,visit,Negative,Aerobic,0.79
STR_148,Bacillus,democratic,Negative,Microaerophilic,1.54
STR_866,Clostridium,position,Positive,Microaerophilic,4.34
STR_974,Streptococcus,site,Negative,Microaerophilic,8.73
STR_267,Staphylococcus,determine,Negative,Aerobic,9.01
STR_120,Bacillus,show,Negative,Microaerophilic,8.86
STR_958,Pseudomonas,seem,Negative,Facultative Anaerobe,5.01
STR_516,Lactobacillus,piece,Negative,Facultative Anaerobe,9.12
STR_261,Staphylococcus,force,Positive,Aerobic,4.49
STR_853,Bacillus,common,Positive,Aerobic,6.96
STR_667,Pseudomonas,eat,Positive,Facultative Anaerobe,7.5
STR_493,Pseudomonas,assume,Negative,Microaerophilic,8.04
STR_243,Staphylococcus,course,Negative,Aerobic,0.67
STR_397,Staphylococcus,leader,Negative,Anaerobic,8.9
STR_662,Staphylococcus,source,Positive,Anaerobic,2.04
STR_281,Bacillus,mouth,Positive,Microaerophilic,3.36
STR_411,Bacillus,want,Negative,Aerobic,6.92
STR_330,Lactobacillus,job,Negative,Anaerobic,4.23
STR_296,Lactobacillus,think,Positive,Microaerophilic,4.3
STR_839,Pseudomonas,ask,Negative,Microaerophilic,4.07
STR_205,Bacillus,factor,Negative,Microaerophilic,5.15
STR_404,Pseudomonas,stop,Positive,Aerobic,7.73
STR_737,Lactobacillus,professor,Negative,Microaerophilic,9.11
STR_718,Clostridium,force,Negative,Anaerobic,8.54
STR_288,Bacillus,spring,Negative,Aerobic,1.49
STR_458,Pseudomonas,character,Positive,Microaerophilic,5.4
STR_560,Streptococcus,customer,Negative,Facultative Anaerobe,2.58
STR_256,Lactobacillus,war,Negative,Microaerophilic,1.44
STR_575,Lactobacillus,fine,Positive,Microaerophilic,6.13
STR_425,Staphylococcus,me,Negative,Microaerophilic,6.66
STR_297,Staphylococcus,beat,Positive,Anaerobic,1.7
STR_859,Pseudomonas,organization,Positive,Facultative Anaerobe,5.67
STR_261,Pseudomonas,gun,Negative,Facultative Anaerobe,7.23
STR_516,Pseudomonas,build,Negative,Microaerophilic,8.58
STR_168,Pseudomonas,stand,Positive,Anaerobic,4.07
STR_861,Lactobacillus,fire,Positive,Microaerophilic,3.21
STR_252,Clostridium,culture,Positive,Facultative Anaerobe,9.26
STR_513,Streptococcus,early,Negative,Aerobic,0.82
STR_619,Streptococcus,church,Negative,Anaerobic,0.88
STR_469,Bacillus,heart,Positive,Facultative Anaerobe,2.95
STR_117,Pseudomonas,pass,Negative,Anaerobic,3.57
STR_584,Bacillus,whole,Negative,Anaerobic,9.84
STR_286,Lactobacillus,financial,Positive,Microaerophilic,4.79
STR_114,Lactobacillus,get,Positive,Facultative Anaerobe,3.67
STR_488,Clostridium,eight,Negative,Microaerophilic,0.73
STR_784,Pseudomonas,college,Negative,Aerobic,6.27
STR_660,Pseudomonas,however,Negative,Microaerophilic,7.66
STR_713,Bacillus,ever,Negative,Facultative Anaerobe,5.56
STR_551,Clostridium,officer,Negative,Facultative Anaerobe,2.49
STR_251,Bacillus,room,Negative,Facultative Anaerobe,9.11
STR_771,Streptococcus,young,Negative,Microaerophilic,5.96
STR_981,Lactobacillus,son,Positive,Microaerophilic,6.03
STR_128,Streptococcus,finally,Positive,Aerobic,5.27
STR_503,Bacillus,would,Negative,Facultative Anaerobe,4.56
STR_980,Streptococcus,hold,Negative,Facultative Anaerobe,4.83
STR_335,Staphylococcus,north,Negative,Microaerophilic,7.6
STR_462,Staphylococcus,own,Positive,Aerobic,7.45
STR_459,Lactobacillus,whose,Negative,Microaerophilic,7.05
STR_822,Streptococcus,explain,Negative,Aerobic,4.51
STR_926,Staphylococcus,gas,Negative,Microaerophilic,1.6
STR_206,Pseudomonas,similar,Positive,Facultative Anaerobe,8.42
STR_859,Staphylococcus,policy,Negative,Facultative Anaerobe,7.04
STR_950,Staphylococcus,young,Negative,Facultative Anaerobe,9.73
STR_725,Bacillus,explain,Negative,Microaerophilic,6.76
STR_693,Streptococcus,create,Positive,Microaerophilic,4.1
STR_102,Streptococcus,trip,Positive,Aerobic,5.04
STR_730,Bacillus,wear,Positive,Microaerophilic,6.88
STR_354,Bacillus,arrive,Negative,Aerobic,7.63
STR_307,Staphylococcus,under,Positive,Microaerophilic,7.77
STR_300,Streptococcus,add,Negative,Microaerophilic,5.44
STR_889,Streptococcus,against,Positive,Microaerophilic,5.72
STR_536,Clostridium,shoulder,Negative,Aerobic,4.0
STR_394,Staphylococcus,director,Negative,Facultative Anaerobe,7.75
STR_939,Streptococcus,person,Positive,Anaerobic,3.45
STR_546,Pseudomonas,environmental,Positive,Anaerobic,7.71
STR_304,Lactobacillus,industry,Positive,Aerobic,7.65
STR_604,Bacillus,reality,Positive,Microaerophilic,2.71
STR_436,Streptococcus,throw,Negative,Anaerobic,1.96
STR_176,Streptococcus,economic,Negative,Aerobic,2.06
STR_111,Bacillus,million,Positive,Aerobic,6.08
STR_409,Clostridium,goal,Positive,Anaerobic,5.04
STR_756,Streptococcus,for,Positive,Facultative Anaerobe,6.88
STR_903,Bacillus,value,Positive,Anaerobic,3.16
STR_868,Streptococcus,let,Negative,Facultative Anaerobe,8.22
STR_117,Bacillus,board,Negative,Facultative Anaerobe,8.98
STR_854,Bacillus,address,Positive,Anaerobic,1.37
STR_701,Bacillus,develop,Positive,Aerobic,3.57
STR_481,Streptococcus,peace,Negative,Aerobic,9.27
STR_729,Bacillus,last,Negative,Aerobic,8.0
STR_613,Clostridium,operation,Positive,Microaerophilic,1.39
STR_380,Pseudomonas,church,Positive,Anaerobic,5.42
STR_908,Streptococcus,night,Negative,Microaerophilic,6.53
STR_691,Streptococcus,effort,Negative,Facultative Anaerobe,8.28
STR_785,Streptococcus,option,Positive,Aerobic,4.89
STR_189,Lactobacillus,tree,Negative,Microaerophilic,3.11
STR_959,Lactobacillus,ahead,Positive,Aerobic,6.51
STR_701,Bacillus,laugh,Positive,Anaerobic,2.65
STR_995,Staphylococcus,standard,Positive,Facultative Anaerobe,5.61
STR_291,Streptococcus,through,Negative,Anaerobic,7.96
STR_450,Pseudomonas,phone,Positive,Microaerophilic,8.17
STR_949,Pseudomonas,improve,Positive,Microaerophilic,1.75
STR_475,Bacillus,herself,Negative,Facultative Anaerobe,4.51
STR_863,Pseudomonas,different,Positive,Microaerophilic,2.07
STR_364,Clostridium,water,Positive,Anaerobic,9.83
STR_728,Staphylococcus,something,Negative,Microaerophilic,4.55
STR_615,Clostridium,and,Negative,Microaerophilic,3.29
STR_331,Staphylococcus,reflect,Positive,Anaerobic,6.38
STR_682,Clostridium,main,Negative,Anaerobic,3.48
STR_292,Lactobacillus,all,Positive,Anaerobic,0.97
STR_150,Bacillus,blue,Positive,Aerobic,8.97
STR_255,Lactobacillus,against,Positive,Microaerophilic,8.26
STR_479,Bacillus,both,Negative,Microaerophilic,9.71
STR_615,Lactobacillus,wear,Positive,Aerobic,3.31
STR_927,Clostridium,meeting,Negative,Aerobic,6.31
STR_320,Clostridium,not,Negative,Aerobic,5.18
STR_946,Pseudomonas,firm,Negative,Facultative Anaerobe,5.41
STR_196,Bacillus,yet,Negative,Facultative Anaerobe,8.75
STR_468,Bacillus,serious,Positive,Facultative Anaerobe,1.17
STR_298,Streptococcus,reach,Positive,Aerobic,3.48
STR_128,Streptococcus,position,Negative,Aerobic,4.28
STR_827,Staphylococcus,manage,Positive,Aerobic,2.98
STR_865,Bacillus,including,Positive,Microaerophilic,4.19
STR_904,Lactobacillus,happy,Negative,Facultative Anaerobe,7.18
STR_469,Bacillus,such,Negative,Facultative Anaerobe,2.2
STR_569,Staphylococcus,eye,Negative,Aerobic,3.1
STR_464,Clostridium,key,Positive,Facultative Anaerobe,4.62
STR_631,Bacillus,allow,Positive,Microaerophilic,4.41
STR_930,Lactobacillus,rather,Positive,Microaerophilic,7.56
STR_187,Pseudomonas,employee,Negative,Anaerobic,6.71
STR_622,Pseudomonas,must,Negative,Facultative Anaerobe,3.33
STR_269,Streptococcus,suddenly,Negative,Microaerophilic,7.42
STR_823,Streptococcus,may,Positive,Facultative Anaerobe,3.95
STR_594,Lactobacillus,enter,Positive,Facultative Anaerobe,1.51
STR_119,Lactobacillus,policy,Positive,Anaerobic,8.49
STR_646,Staphylococcus,certainly,Negative,Aerobic,9.27
STR_198,Pseudomonas,many,Negative,Anaerobic,7.17
STR_163,Pseudomonas,professor,Negative,Anaerobic,1.55
STR_683,Lactobacillus,agency,Positive,Anaerobic,5.03
STR_635,Lactobacillus,base,Negative,Facultative Anaerobe,5.99
STR_573,Streptococcus,without,Positive,Facultative Anaerobe,7.64
STR_359,Bacillus,rock,Positive,Anaerobic,4.11
STR_426,Lactobacillus,yes,Negative,Anaerobic,9.87
STR_245,Staphylococcus,international,Negative,Facultative Anaerobe,1.44
STR_180,Pseudomonas,future,Negative,Facultative Anaerobe,8.56
STR_820,Staphylococcus,individual,Negative,Aerobic,8.22
STR_894,Streptococcus,sing,Positive,Anaerobic,9.67
STR_335,Staphylococcus,draw,Negative,Facultative Anaerobe,9.56
STR_116,Pseudomonas,western,Negative,Microaerophilic,5.54
STR_676,Bacillus,successful,Positive,Facultative Anaerobe,4.59
STR_177,Streptococcus,occur,Negative,Facultative Anaerobe,2.25
STR_414,Bacillus,only,Positive,Aerobic,8.03
STR_743,Lactobacillus,street,Negative,Microaerophilic,4.4
STR_832,Streptococcus,product,Positive,Microaerophilic,1.68
STR_954,Staphylococcus,interest,Negative,Aerobic,3.05
STR_793,Bacillus,culture,Positive,Anaerobic,8.77
STR_442,Staphylococcus,herself,Positive,Anaerobic,2.05
STR_111,Staphylococcus,baby,Positive,Aerobic,7.46
STR_224,Streptococcus,safe,Negative,Aerobic,1.1
STR_324,Clostridium,administration,Positive,Microaerophilic,8.54
STR_150,Bacillus,beautiful,Positive,Aerobic,0.7
STR_135,Bacillus,lawyer,Positive,Aerobic,8.49
STR_172,Clostridium,term,Positive,Aerobic,6.59
STR_529,Clostridium,morning,Negative,Aerobic,2.41
STR_567,Bacillus,join,Positive,Microaerophilic,8.02
STR_447,Lactobacillus,argue,Positive,Anaerobic,8.1
STR_593,Pseudomonas,education,Negative,Aerobic,9.08
STR_120,Bacillus,challenge,Negative,Facultative Anaerobe,8.08
STR_601,Lactobacillus,explain,Negative,Microaerophilic,3.42
STR_354,Clostridium,fall,Negative,Facultative Anaerobe,9.82
STR_502,Lactobacillus,receive,Negative,Aerobic,2.88
STR_888,Lactobacillus,top,Negative,Aerobic,3.6
STR_768,Staphylococcus,require,Negative,Microaerophilic,8.32
STR_598,Streptococcus,deal,Positive,Facultative Anaerobe,6.09
STR_364,Bacillus,once,Negative,Aerobic,5.85
STR_914,Clostridium,detail,Negative,Microaerophilic,2.47
STR_247,Bacillus,continue,Positive,Microaerophilic,2.47
STR_105,Pseudomonas,run,Positive,Anaerobic,7.8
STR_566,Pseudomonas,view,Negative,Facultative Anaerobe,0.7
STR_298,Clostridium,talk,Negative,Microaerophilic,2.8
STR_258,Clostridium,people,Negative,Aerobic,8.53
STR_960,Bacillus,find,Positive,Facultative Anaerobe,4.54
STR_554,Staphylococcus,member,Negative,Microaerophilic,6.72
STR_287,Clostridium,anything,Positive,Aerobic,3.46
STR_413,Pseudomonas,police,Positive,Microaerophilic,1.45
STR_709,Staphylococcus,economy,Negative,Microaerophilic,8.54
STR_122,Staphylococcus,just,Negative,Anaerobic,6.92
STR_128,Clostridium,water,Negative,Microaerophilic,5.91
STR_401,Pseudomonas,blue,Negative,Microaerophilic,9.0
STR_786,Clostridium,road,Negative,Facultative Anaerobe,2.48
STR_192,Bacillus,official,Negative,Aerobic,9.0
STR_532,Pseudomonas,goal,Positive,Aerobic,5.39
STR_148,Clostridium,check,Negative,Anaerobic,1.37
STR_512,Pseudomonas,perform,Negative,Microaerophilic,5.4
STR_826,Streptococcus,dinner,Positive,Microaerophilic,7.07
STR_928,Staphylococcus,dinner,Positive,Facultative Anaerobe,0.87
STR_971,Lactobacillus,daughter,Positive,Aerobic,3.06
STR_773,Pseudomonas,than,Positive,Aerobic,7.17
STR_534,Lactobacillus,pressure,Negative,Microaerophilic,3.56
STR_744,Clostridium,arm,Negative,Anaerobic,4.55
STR_318,Pseudomonas,per,Negative,Anaerobic,3.28
STR_142,Staphylococcus,food,Positive,Anaerobic,6.61
STR_543,Streptococcus,anything,Negative,Facultative Anaerobe,1.61
STR_712,Streptococcus,consider,Negative,Facultative Anaerobe,1.96
STR_368,Streptococcus,bar,Negative,Anaerobic,7.2
STR_270,Clostridium,recently,Negative,Facultative Anaerobe,4.0
STR_247,Bacillus,behind,Negative,Microaerophilic,6.22
STR_578,Clostridium,break,Positive,Anaerobic,5.54
STR_878,Pseudomonas,third,Negative,Aerobic,0.87
STR_958,Lactobacillus,often,Positive,Aerobic,5.45
STR_587,Clostridium,method,Negative,Microaerophilic,4.52
STR_374,Bacillus,career,Positive,Microaerophilic,3.22
STR_733,Staphylococcus,newspaper,Positive,Anaerobic,2.64
STR_683,Pseudomonas,subject,Negative,Facultative Anaerobe,9.68
STR_790,Staphylococcus,raise,Positive,Microaerophilic,2.92
STR_382,Pseudomonas,key,Negative,Microaerophilic,3.76
STR_831,Streptococcus,administration,Positive,Aerobic,6.75
STR_263,Staphylococcus,develop,Negative,Facultative Anaerobe,6.35
STR_664,Pseudomonas,director,Negative,Microaerophilic,5.47
STR_789,Streptococcus,low,Negative,Aerobic,6.37
STR_598,Clostridium,because,Negative,Aerobic,4.87
STR_622,Lactobacillus,rule,Negative,Facultative Anaerobe,3.92
STR_640,Lactobacillus,building,Negative,Aerobic,1.62
STR_340,Lactobacillus,front,Positive,Facultative Anaerobe,1.13
STR_391,Pseudomonas,trip,Positive,Anaerobic,1.11
STR_976,Streptococcus,throughout,Positive,Aerobic,7.09
STR_321,Staphylococcus,boy,Negative,Microaerophilic,1.1
STR_442,Pseudomonas,medical,Negative,Anaerobic,2.74
STR_257,Streptococcus,magazine,Positive,Anaerobic,6.81
STR_847,Lactobacillus,garden,Positive,Microaerophilic,4.34
STR_413,Clostridium,common,Negative,Aerobic,6.84
STR_667,Clostridium,foot,Negative,Anaerobic,2.81
STR_976,Pseudomonas,art,Negative,Aerobic,9.92
STR_875,Pseudomonas,play,Negative,Microaerophilic,3.59
STR_747,Pseudomonas,skin,Negative,Anaerobic,8.42
STR_830,Staphylococcus,unit,Positive,Microaerophilic,5.74
STR_657,Streptococcus,past,Negative,Facultative Anaerobe,4.79
STR_685,Staphylococcus,office,Positive,Facultative Anaerobe,5.81
STR_301,Streptococcus,woman,Negative,Aerobic,7.5
STR_603,Streptococcus,recently,Positive,Aerobic,8.8
STR_239,Staphylococcus,race,Positive,Microaerophilic,1.39
STR_191,Staphylococcus,poor,Positive,Aerobic,8.95
STR_711,Lactobacillus,offer,Positive,Anaerobic,9.97
STR_897,Streptococcus,camera,Positive,Anaerobic,6.78
STR_800,Streptococcus,Congress,Positive,Facultative Anaerobe,3.07
STR_266,Pseudomonas,staff,Negative,Microaerophilic,6.45
STR_761,Staphylococcus,role,Negative,Facultative Anaerobe,7.13
STR_192,Lactobacillus,physical,Negative,Aerobic,2.32
STR_674,Bacillus,two,Positive,Anaerobic,0.62
STR_799,Bacillus,study,Positive,Facultative Anaerobe,6.17
STR_606,Pseudomonas,cause,Negative,Facultative Anaerobe,1.96
STR_556,Bacillus,into,Positive,Microaerophilic,9.27
STR_698,Pseudomonas,wide,Negative,Aerobic,0.79
STR_597,Staphylococcus,to,Positive,Facultative Anaerobe,8.71
STR_529,Lactobacillus,trouble,Negative,Anaerobic,3.88
STR_617,Lactobacillus,bit,Positive,Aerobic,5.77
STR_322,Bacillus,perform,Negative,Facultative Anaerobe,7.07
STR_754,Pseudomonas,month,Negative,Aerobic,9.55
STR_874,Bacillus,believe,Negative,Facultative Anaerobe,3.51
STR_596,Lactobacillus,guy,Positive,Microaerophilic,4.62
STR_828,Pseudomonas,her,Positive,Facultative Anaerobe,5.06
STR_821,Bacillus,leave,Positive,Facultative Anaerobe,1.37
STR_631,Staphylococcus,various,Negative,Microaerophilic,8.99
STR_803,Staphylococcus,need,Negative,Facultative Anaerobe,0.91
STR_555,Bacillus,responsibility,Positive,Aerobic,6.37
STR_776,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.66
STR_136,Clostridium,set,Positive,Anaerobic,4.07
STR_914,Clostridium,fight,Negative,Microaerophilic,4.58
STR_842,Clostridium,building,Negative,Facultative Anaerobe,1.09
STR_751,Pseudomonas,born,Positive,Microaerophilic,4.26
STR_384,Lactobacillus,that,Negative,Aerobic,8.56
STR_286,Staphylococcus,serve,Positive,Facultative Anaerobe,8.76
STR_505,Bacillus,voice,Positive,Microaerophilic,3.46
STR_675,Lactobacillus,present,Negative,Microaerophilic,6.08
STR_721,Clostridium,because,Positive,Facultative Anaerobe,1.33
STR_233,Bacillus,company,Negative,Anaerobic,4.78
STR_103,Clostridium,play,Negative,Aerobic,0.89
STR_735,Pseudomonas,any,Negative,Aerobic,4.12
STR_640,Clostridium,cup,Positive,Aerobic,2.95
STR_117,Bacillus,agency,Negative,Anaerobic,1.76
STR_746,Pseudomonas,team,Positive,Microaerophilic,4.2
STR_425,Clostridium,election,Positive,Microaerophilic,5.81
STR_156,Clostridium,summer,Negative,Microaerophilic,2.95
STR_939,Pseudomonas,subject,Negative,Anaerobic,6.73
STR_365,Staphylococcus,gun,Negative,Aerobic,4.25
STR_186,Staphylococcus,product,Negative,Anaerobic,5.91
STR_927,Streptococcus,experience,Positive,Aerobic,4.71
STR_107,Bacillus,pay,Positive,Anaerobic,3.78
STR_445,Lactobacillus,lead,Positive,Facultative Anaerobe,1.32
STR_413,Streptococcus,everybody,Negative,Anaerobic,9.63
STR_317,Clostridium,control,Negative,Facultative Anaerobe,6.69
STR_403,Streptococcus,alone,Positive,Microaerophilic,2.43
STR_929,Pseudomonas,responsibility,Positive,Aerobic,7.64
STR_439,Staphylococcus,together,Positive,Facultative Anaerobe,8.53
STR_480,Pseudomonas,interesting,Positive,Microaerophilic,2.02
STR_446,Pseudomonas,sense,Negative,Microaerophilic,9.09
STR_436,Bacillus,thought,Positive,Anaerobic,9.25
STR_107,Clostridium,stay,Positive,Anaerobic,7.5
STR_762,Staphylococcus,us,Positive,Facultative Anaerobe,1.38
STR_534,Staphylococcus,because,Negative,Facultative Anaerobe,8.21
STR_752,Streptococcus,huge,Positive,Aerobic,2.76
STR_167,Lactobacillus,father,Negative,Facultative Anaerobe,4.72
STR_397,Clostridium,say,Negative,Microaerophilic,2.71
STR_232,Streptococcus,challenge,Positive,Facultative Anaerobe,2.49
STR_853,Streptococcus,national,Negative,Anaerobic,7.58
STR_613,Clostridium,common,Positive,Facultative Anaerobe,2.61
STR_991,Bacillus,two,Positive,Microaerophilic,9.31
STR_665,Lactobacillus,hot,Positive,Microaerophilic,0.95
STR_410,Clostridium,body,Negative,Anaerobic,3.01
STR_628,Streptococcus,performance,Positive,Aerobic,7.42
STR_641,Pseudomonas,family,Negative,Aerobic,4.77
STR_627,Bacillus,win,Negative,Anaerobic,3.47
STR_734,Streptococcus,beat,Negative,Anaerobic,1.33
STR_381,Bacillus,church,Positive,Anaerobic,3.45
STR_958,Clostridium,ok,Negative,Facultative Anaerobe,1.46
STR_804,Streptococcus,up,Positive,Anaerobic,6.41
STR_613,Pseudomonas,easy,Positive,Aerobic,0.86
STR_791,Lactobacillus,successful,Negative,Microaerophilic,7.45
STR_442,Lactobacillus,bill,Negative,Facultative Anaerobe,7.66
STR_908,Pseudomonas,green,Negative,Anaerobic,3.11
STR_287,Bacillus,mind,Positive,Facultative Anaerobe,2.17
STR_362,Streptococcus,who,Positive,Facultative Anaerobe,9.88
STR_605,Streptococcus,including,Negative,Anaerobic,1.89
STR_427,Lactobacillus,ago,Negative,Aerobic,6.87
STR_528,Pseudomonas,plan,Positive,Microaerophilic,3.22
STR_301,Pseudomonas,own,Positive,Aerobic,1.37
STR_949,Staphylococcus,administration,Negative,Anaerobic,1.67
STR_582,Pseudomonas,much,Negative,Aerobic,6.42
STR_652,Streptococcus,measure,Negative,Facultative Anaerobe,0.58
STR_153,Pseudomonas,remember,Negative,Aerobic,5.21
STR_298,Bacillus,south,Positive,Anaerobic,9.04
STR_795,Pseudomonas,go,Negative,Aerobic,3.95
STR_511,Clostridium,paper,Positive,Microaerophilic,5.74
STR_810,Clostridium,population,Positive,Anaerobic,3.48
STR_512,Staphylococcus,agreement,Positive,Microaerophilic,3.02
STR_156,Streptococcus,course,Positive,Microaerophilic,2.75
STR_860,Staphylococcus,sense,Negative,Aerobic,8.12
STR_526,Streptococcus,group,Positive,Facultative Anaerobe,7.36
STR_911,Lactobacillus,town,Positive,Anaerobic,4.59
STR_528,Staphylococcus,usually,Negative,Microaerophilic,2.01
STR_296,Streptococcus,suggest,Positive,Aerobic,2.56
STR_904,Lactobacillus,red,Negative,Facultative Anaerobe,6.02
STR_310,Pseudomonas,her,Positive,Aerobic,4.06
STR_145,Streptococcus,able,Negative,Aerobic,5.39
STR_155,Pseudomonas,short,Positive,Microaerophilic,8.03
STR_474,Pseudomonas,part,Positive,Facultative Anaerobe,9.2
STR_846,Streptococcus,especially,Negative,Anaerobic,7.2
STR_503,Clostridium,pull,Negative,Microaerophilic,4.9
STR_587,Streptococcus,day,Negative,Facultative Anaerobe,8.26
STR_848,Streptococcus,although,Negative,Facultative Anaerobe,2.07
STR_876,Staphylococcus,process,Positive,Aerobic,1.88
STR_287,Lactobacillus,special,Positive,Microaerophilic,9.29
STR_716,Streptococcus,heart,Positive,Aerobic,6.06
STR_654,Clostridium,treatment,Negative,Facultative Anaerobe,4.62
STR_994,Bacillus,last,Negative,Microaerophilic,8.91
STR_310,Bacillus,be,Positive,Anaerobic,3.88
STR_744,Clostridium,step,Negative,Anaerobic,0.84
STR_400,Bacillus,real,Negative,Facultative Anaerobe,1.71
STR_897,Pseudomonas,his,Positive,Microaerophilic,6.7
STR_931,Pseudomonas,degree,Positive,Facultative Anaerobe,6.47
STR_982,Lactobacillus,see,Negative,Microaerophilic,6.12
STR_371,Lactobacillus,per,Negative,Aerobic,0.72
STR_208,Staphylococcus,myself,Negative,Microaerophilic,6.5
STR_252,Clostridium,rise,Negative,Aerobic,6.82
STR_865,Staphylococcus,at,Positive,Aerobic,5.37
STR_778,Streptococcus,sport,Positive,Facultative Anaerobe,8.45
STR_441,Pseudomonas,may,Positive,Aerobic,5.08
STR_403,Pseudomonas,health,Positive,Facultative Anaerobe,2.68
STR_985,Lactobacillus,child,Negative,Facultative Anaerobe,4.64
STR_471,Bacillus,up,Negative,Microaerophilic,7.31
STR_344,Staphylococcus,every,Positive,Anaerobic,9.63
STR_993,Bacillus,federal,Negative,Facultative Anaerobe,2.59
STR_161,Pseudomonas,sit,Negative,Microaerophilic,7.25
STR_776,Streptococcus,study,Negative,Aerobic,4.82
STR_933,Lactobacillus,kitchen,Negative,Anaerobic,0.58
STR_238,Pseudomonas,size,Negative,Aerobic,9.11
STR_178,Streptococcus,identify,Positive,Facultative Anaerobe,5.75
STR_443,Streptococcus,own,Positive,Aerobic,8.77
STR_694,Streptococcus,word,Negative,Aerobic,0.59
STR_747,Clostridium,official,Positive,Aerobic,4.73
STR_503,Bacillus,visit,Positive,Aerobic,3.12
STR_297,Lactobacillus,when,Positive,Microaerophilic,0.5
STR_898,Streptococcus,adult,Negative,Aerobic,6.33
STR_426,Staphylococcus,surface,Negative,Anaerobic,2.1
STR_134,Staphylococcus,time,Negative,Aerobic,1.26
STR_325,Pseudomonas,mission,Positive,Anaerobic,5.72
STR_597,Lactobacillus,care,Negative,Microaerophilic,0.63
STR_966,Lactobacillus,within,Negative,Microaerophilic,3.2
STR_459,Pseudomonas,number,Positive,Anaerobic,1.43
STR_970,Clostridium,figure,Negative,Aerobic,6.77
STR_893,Staphylococcus,east,Negative,Aerobic,2.45
STR_481,Streptococcus,north,Positive,Anaerobic,6.05
STR_708,Bacillus,carry,Negative,Microaerophilic,5.09
STR_340,Clostridium,many,Positive,Aerobic,0.72
STR_711,Pseudomonas,condition,Negative,Aerobic,6.26
STR_990,Clostridium,fear,Negative,Facultative Anaerobe,6.83
STR_573,Staphylococcus,most,Positive,Anaerobic,0.78
STR_914,Pseudomonas,whatever,Positive,Aerobic,3.95
STR_516,Staphylococcus,imagine,Positive,Microaerophilic,4.77
STR_220,Streptococcus,painting,Negative,Microaerophilic,0.88
STR_903,Staphylococcus,want,Negative,Microaerophilic,4.51
STR_674,Streptococcus,activity,Positive,Facultative Anaerobe,7.26
STR_995,Pseudomonas,write,Negative,Facultative Anaerobe,9.42
STR_701,Streptococcus,experience,Negative,Aerobic,2.62
STR_562,Lactobacillus,control,Negative,Anaerobic,8.74
STR_238,Staphylococcus,tax,Negative,Anaerobic,9.54
STR_931,Streptococcus,reveal,Negative,Anaerobic,5.84
STR_804,Clostridium,large,Negative,Anaerobic,5.04
STR_986,Staphylococcus,goal,Positive,Facultative Anaerobe,7.2
STR_142,Pseudomonas,mean,Positive,Aerobic,4.19
STR_769,Staphylococcus,fall,Positive,Facultative Anaerobe,5.31
STR_935,Staphylococcus,chair,Positive,Microaerophilic,8.1
STR_775,Staphylococcus,cultural,Positive,Microaerophilic,9.93
STR_270,Bacillus,low,Negative,Aerobic,5.93
STR_530,Clostridium,people,Positive,Facultative Anaerobe,7.41
STR_964,Bacillus,them,Negative,Facultative Anaerobe,2.42
STR_643,Bacillus,bit,Negative,Aerobic,9.43
STR_124,Clostridium,around,Negative,Microaerophilic,7.01
STR_962,Staphylococcus,college,Positive,Anaerobic,8.54
STR_158,Pseudomonas,detail,Positive,Anaerobic,3.01
STR_792,Streptococcus,develop,Negative,Anaerobic,1.76
STR_329,Bacillus,direction,Negative,Microaerophilic,3.52
STR_952,Bacillus,whose,Negative,Facultative Anaerobe,9.54
STR_358,Bacillus,not,Positive,Anaerobic,4.88
STR_265,Lactobacillus,apply,Positive,Aerobic,9.28
STR_923,Pseudomonas,ten,Negative,Microaerophilic,1.76
STR_766,Lactobacillus,mother,Negative,Anaerobic,7.85
