strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Lactobacillus,technology,Positive,Facultative Anaerobe,6.4
STR_257,Pseudomonas,employee,Negative,Facultative Anaerobe,8.26
STR_189,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.3
STR_984,Staphylococcus,front,Positive,Microaerophilic,5.74
STR_146,Streptococcus,standard,Negative,Anaerobic,5.62
STR_735,Streptococcus,well,Negative,Microaerophilic,6.86
STR_875,Bacillus,instead,Negative,Aerobic,2.2
STR_276,Bacillus,senior,Positive,Anaerobic,3.85
STR_209,Staphylococcus,drug,Negative,Microaerophilic,9.62
STR_876,Pseudomonas,sense,Positive,Microaerophilic,2.27
STR_275,Pseudomonas,may,Positive,Microaerophilic,1.9
STR_622,Streptococcus,whom,Positive,Aerobic,6.2
STR_960,Streptococcus,by,Positive,Aerobic,2.31
STR_852,Bacillus,opportunity,Negative,Microaerophilic,8.55
STR_476,Clostridium,participant,Negative,Aerobic,4.83
STR_152,Bacillus,friend,Positive,Facultative Anaerobe,1.19
STR_168,Bacillus,cause,Negative,Anaerobic,4.91
STR_144,Clostridium,safe,Negative,Microaerophilic,1.6
STR_128,Pseudomonas,culture,Negative,Anaerobic,5.24
STR_165,Streptococcus,matter,Positive,Aerobic,1.7
STR_413,Lactobacillus,art,Positive,Facultative Anaerobe,5.21
STR_747,Clostridium,service,Negative,Aerobic,9.12
STR_158,Staphylococcus,memory,Positive,Aerobic,4.54
STR_140,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.47
STR_259,Streptococcus,however,Negative,Aerobic,5.86
STR_899,Pseudomonas,focus,Negative,Aerobic,9.67
STR_245,Staphylococcus,generation,Positive,Anaerobic,2.69
STR_802,Bacillus,billion,Positive,Microaerophilic,8.59
STR_795,Clostridium,affect,Negative,Facultative Anaerobe,7.1
STR_937,Clostridium,top,Positive,Facultative Anaerobe,5.78
STR_234,Staphylococcus,position,Positive,Anaerobic,1.03
STR_797,Clostridium,month,Positive,Microaerophilic,6.46
STR_138,Staphylococcus,night,Positive,Facultative Anaerobe,4.89
STR_327,Pseudomonas,realize,Negative,Facultative Anaerobe,3.33
STR_209,Streptococcus,present,Positive,Aerobic,8.38
STR_451,Streptococcus,local,Positive,Facultative Anaerobe,0.74
STR_531,Lactobacillus,natural,Positive,Microaerophilic,5.59
STR_979,Bacillus,energy,Negative,Microaerophilic,5.78
STR_706,Staphylococcus,start,Positive,Microaerophilic,6.75
STR_992,Staphylococcus,fine,Positive,Microaerophilic,4.97
STR_681,Lactobacillus,general,Positive,Anaerobic,6.91
STR_594,Staphylococcus,generation,Positive,Facultative Anaerobe,9.16
STR_917,Lactobacillus,field,Positive,Microaerophilic,5.08
STR_801,Streptococcus,treat,Negative,Anaerobic,1.56
STR_868,Streptococcus,real,Positive,Anaerobic,4.27
STR_985,Bacillus,dinner,Negative,Anaerobic,3.63
STR_877,Clostridium,plan,Negative,Microaerophilic,4.57
STR_810,Bacillus,perform,Positive,Aerobic,7.52
STR_893,Bacillus,have,Negative,Anaerobic,9.54
STR_531,Pseudomonas,tree,Negative,Anaerobic,5.45
STR_331,Bacillus,arm,Positive,Anaerobic,4.05
STR_870,Streptococcus,election,Positive,Facultative Anaerobe,6.04
STR_432,Lactobacillus,next,Negative,Aerobic,2.99
STR_887,Streptococcus,guess,Positive,Facultative Anaerobe,6.92
STR_275,Bacillus,over,Negative,Anaerobic,7.73
STR_358,Streptococcus,thing,Negative,Anaerobic,6.57
STR_873,Staphylococcus,shake,Positive,Anaerobic,9.02
STR_456,Streptococcus,protect,Positive,Anaerobic,3.66
STR_773,Pseudomonas,garden,Negative,Facultative Anaerobe,5.28
STR_370,Pseudomonas,different,Positive,Facultative Anaerobe,6.22
STR_355,Streptococcus,government,Positive,Facultative Anaerobe,3.36
STR_103,Pseudomonas,clearly,Positive,Microaerophilic,3.31
STR_825,Pseudomonas,against,Negative,Anaerobic,1.82
STR_533,Clostridium,keep,Positive,Aerobic,0.51
STR_960,Bacillus,reach,Positive,Microaerophilic,8.57
STR_880,Lactobacillus,break,Negative,Aerobic,1.32
STR_871,Staphylococcus,throw,Positive,Microaerophilic,7.38
STR_582,Lactobacillus,evidence,Negative,Microaerophilic,2.16
STR_503,Pseudomonas,radio,Positive,Microaerophilic,9.88
STR_185,Pseudomonas,often,Negative,Facultative Anaerobe,5.59
STR_919,Clostridium,point,Positive,Microaerophilic,8.35
STR_649,Staphylococcus,specific,Negative,Aerobic,8.04
STR_200,Lactobacillus,agent,Positive,Facultative Anaerobe,0.91
STR_270,Clostridium,board,Positive,Anaerobic,2.02
STR_917,Clostridium,look,Positive,Anaerobic,7.26
STR_984,Staphylococcus,poor,Negative,Microaerophilic,0.99
STR_997,Staphylococcus,our,Negative,Facultative Anaerobe,9.19
STR_227,Bacillus,reduce,Negative,Aerobic,7.94
STR_510,Lactobacillus,husband,Positive,Aerobic,9.17
STR_424,Bacillus,feeling,Negative,Anaerobic,6.71
STR_344,Staphylococcus,next,Negative,Aerobic,5.85
STR_363,Pseudomonas,law,Positive,Microaerophilic,4.73
STR_463,Lactobacillus,way,Negative,Aerobic,0.55
STR_937,Lactobacillus,wait,Positive,Facultative Anaerobe,8.53
STR_114,Staphylococcus,tough,Positive,Facultative Anaerobe,3.79
STR_658,Pseudomonas,risk,Negative,Anaerobic,8.26
STR_920,Bacillus,agency,Negative,Facultative Anaerobe,9.87
STR_406,Staphylococcus,deep,Negative,Aerobic,1.01
STR_861,Staphylococcus,sport,Negative,Facultative Anaerobe,3.54
STR_203,Clostridium,speech,Positive,Facultative Anaerobe,4.1
STR_746,Streptococcus,field,Negative,Facultative Anaerobe,2.38
STR_832,Clostridium,increase,Positive,Facultative Anaerobe,4.43
STR_429,Bacillus,him,Positive,Aerobic,8.52
STR_203,Staphylococcus,risk,Positive,Microaerophilic,3.92
STR_168,Staphylococcus,budget,Positive,Aerobic,6.48
STR_348,Staphylococcus,those,Positive,Facultative Anaerobe,8.76
STR_836,Lactobacillus,image,Negative,Microaerophilic,4.64
STR_178,Bacillus,gun,Negative,Anaerobic,0.62
STR_680,Streptococcus,civil,Negative,Anaerobic,6.73
STR_958,Staphylococcus,turn,Positive,Anaerobic,8.22
STR_951,Bacillus,during,Negative,Facultative Anaerobe,3.45
STR_100,Staphylococcus,Republican,Negative,Aerobic,2.05
STR_551,Lactobacillus,campaign,Negative,Anaerobic,1.89
STR_352,Pseudomonas,blue,Positive,Anaerobic,4.47
STR_312,Pseudomonas,woman,Positive,Aerobic,8.99
STR_934,Lactobacillus,professional,Positive,Anaerobic,2.39
STR_165,Pseudomonas,movie,Negative,Anaerobic,3.2
STR_242,Staphylococcus,per,Negative,Facultative Anaerobe,3.7
STR_414,Lactobacillus,third,Negative,Microaerophilic,2.34
STR_936,Clostridium,so,Positive,Anaerobic,9.92
STR_414,Lactobacillus,might,Negative,Microaerophilic,7.29
STR_878,Pseudomonas,agreement,Positive,Anaerobic,1.81
STR_384,Pseudomonas,set,Negative,Microaerophilic,1.06
STR_281,Staphylococcus,possible,Positive,Facultative Anaerobe,3.99
STR_817,Staphylococcus,tonight,Negative,Aerobic,4.18
STR_210,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.79
STR_948,Staphylococcus,represent,Positive,Aerobic,6.45
STR_116,Streptococcus,benefit,Positive,Anaerobic,9.19
STR_231,Clostridium,already,Negative,Anaerobic,3.8
STR_226,Bacillus,where,Negative,Facultative Anaerobe,7.04
STR_604,Pseudomonas,eat,Positive,Microaerophilic,7.14
STR_893,Clostridium,character,Negative,Facultative Anaerobe,7.74
STR_608,Streptococcus,performance,Negative,Facultative Anaerobe,7.79
STR_559,Clostridium,guy,Positive,Anaerobic,7.09
STR_977,Bacillus,what,Negative,Aerobic,1.05
STR_982,Clostridium,himself,Positive,Facultative Anaerobe,1.45
STR_445,Bacillus,class,Positive,Microaerophilic,1.42
STR_675,Lactobacillus,mother,Negative,Aerobic,2.7
STR_124,Pseudomonas,former,Positive,Microaerophilic,6.7
STR_695,Bacillus,hand,Positive,Aerobic,2.78
STR_686,Staphylococcus,head,Negative,Facultative Anaerobe,9.83
STR_476,Lactobacillus,talk,Positive,Facultative Anaerobe,2.65
STR_947,Staphylococcus,item,Negative,Microaerophilic,2.13
STR_572,Staphylococcus,build,Positive,Anaerobic,2.35
STR_818,Streptococcus,nearly,Negative,Microaerophilic,1.34
STR_920,Clostridium,trouble,Negative,Microaerophilic,7.08
STR_779,Bacillus,explain,Negative,Microaerophilic,3.86
STR_815,Staphylococcus,travel,Negative,Facultative Anaerobe,7.64
STR_884,Lactobacillus,think,Negative,Microaerophilic,2.7
STR_741,Streptococcus,southern,Positive,Aerobic,6.6
STR_153,Pseudomonas,something,Positive,Anaerobic,1.89
STR_814,Pseudomonas,radio,Positive,Anaerobic,5.01
STR_434,Pseudomonas,at,Negative,Anaerobic,4.84
STR_916,Pseudomonas,street,Positive,Facultative Anaerobe,6.07
STR_500,Streptococcus,treatment,Positive,Microaerophilic,6.39
STR_583,Streptococcus,miss,Positive,Facultative Anaerobe,7.51
STR_508,Bacillus,evening,Positive,Anaerobic,8.94
STR_433,Clostridium,particularly,Positive,Aerobic,2.16
STR_648,Pseudomonas,future,Positive,Facultative Anaerobe,8.23
STR_512,Clostridium,beat,Negative,Facultative Anaerobe,6.3
STR_734,Clostridium,herself,Negative,Aerobic,3.56
STR_279,Clostridium,practice,Negative,Aerobic,1.8
STR_557,Lactobacillus,weight,Negative,Anaerobic,8.72
STR_501,Clostridium,sound,Negative,Aerobic,7.66
STR_603,Clostridium,matter,Positive,Anaerobic,2.96
STR_354,Clostridium,bring,Positive,Microaerophilic,1.12
STR_251,Pseudomonas,investment,Positive,Microaerophilic,1.24
STR_876,Clostridium,yet,Positive,Microaerophilic,2.21
STR_570,Lactobacillus,ever,Negative,Microaerophilic,2.3
STR_860,Staphylococcus,several,Positive,Aerobic,0.97
STR_644,Clostridium,that,Positive,Facultative Anaerobe,9.76
STR_872,Staphylococcus,money,Positive,Anaerobic,6.47
STR_342,Clostridium,much,Positive,Microaerophilic,3.85
STR_395,Pseudomonas,light,Negative,Microaerophilic,4.01
STR_643,Clostridium,girl,Positive,Aerobic,5.32
STR_498,Streptococcus,section,Negative,Aerobic,1.12
STR_687,Clostridium,myself,Positive,Aerobic,0.79
STR_906,Staphylococcus,science,Negative,Microaerophilic,6.45
STR_196,Bacillus,bar,Positive,Facultative Anaerobe,6.82
STR_149,Lactobacillus,happen,Positive,Facultative Anaerobe,5.21
STR_566,Clostridium,something,Positive,Facultative Anaerobe,10.0
STR_876,Staphylococcus,start,Positive,Anaerobic,6.6
STR_689,Pseudomonas,approach,Positive,Facultative Anaerobe,9.26
STR_585,Bacillus,begin,Positive,Facultative Anaerobe,6.64
STR_462,Streptococcus,help,Positive,Anaerobic,6.57
STR_341,Clostridium,husband,Negative,Facultative Anaerobe,4.22
STR_968,Pseudomonas,player,Negative,Aerobic,4.2
STR_780,Staphylococcus,hold,Negative,Aerobic,5.28
STR_322,Lactobacillus,tough,Positive,Facultative Anaerobe,8.99
STR_756,Bacillus,type,Positive,Microaerophilic,1.25
STR_358,Streptococcus,owner,Positive,Anaerobic,8.26
STR_275,Staphylococcus,person,Positive,Aerobic,6.05
STR_824,Bacillus,election,Positive,Facultative Anaerobe,4.53
STR_108,Pseudomonas,full,Positive,Aerobic,5.24
STR_913,Bacillus,sometimes,Positive,Anaerobic,8.63
STR_672,Pseudomonas,church,Positive,Aerobic,3.57
STR_666,Bacillus,maybe,Positive,Facultative Anaerobe,7.83
STR_397,Clostridium,support,Positive,Aerobic,1.42
STR_786,Clostridium,growth,Negative,Facultative Anaerobe,2.62
STR_211,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.95
STR_521,Staphylococcus,claim,Positive,Anaerobic,8.72
STR_119,Clostridium,drug,Positive,Aerobic,6.46
STR_687,Streptococcus,example,Positive,Microaerophilic,7.09
STR_615,Staphylococcus,cost,Negative,Anaerobic,8.75
STR_373,Staphylococcus,kitchen,Positive,Aerobic,6.31
STR_264,Pseudomonas,build,Positive,Microaerophilic,1.19
STR_811,Pseudomonas,water,Positive,Anaerobic,7.97
STR_117,Staphylococcus,moment,Negative,Anaerobic,1.17
STR_705,Clostridium,response,Negative,Microaerophilic,2.78
STR_828,Staphylococcus,develop,Positive,Anaerobic,3.71
STR_394,Bacillus,two,Negative,Aerobic,8.97
STR_854,Bacillus,own,Negative,Anaerobic,4.34
STR_258,Bacillus,grow,Positive,Microaerophilic,6.18
STR_770,Lactobacillus,life,Positive,Anaerobic,9.71
STR_162,Bacillus,work,Negative,Microaerophilic,2.26
STR_942,Staphylococcus,small,Negative,Anaerobic,1.91
STR_540,Bacillus,dinner,Positive,Anaerobic,6.11
STR_104,Clostridium,specific,Negative,Anaerobic,7.9
STR_375,Lactobacillus,wide,Positive,Facultative Anaerobe,6.48
STR_606,Bacillus,network,Positive,Facultative Anaerobe,6.36
STR_976,Lactobacillus,bill,Negative,Facultative Anaerobe,7.72
STR_611,Pseudomonas,bank,Negative,Microaerophilic,1.13
STR_216,Staphylococcus,most,Positive,Aerobic,4.3
STR_463,Clostridium,particular,Negative,Facultative Anaerobe,5.15
STR_649,Clostridium,nor,Positive,Facultative Anaerobe,6.38
STR_630,Clostridium,perhaps,Positive,Aerobic,4.16
STR_779,Lactobacillus,machine,Positive,Facultative Anaerobe,8.13
STR_362,Staphylococcus,smile,Positive,Aerobic,1.42
STR_793,Clostridium,story,Negative,Anaerobic,9.24
STR_898,Streptococcus,organization,Positive,Anaerobic,0.7
STR_271,Bacillus,fish,Positive,Aerobic,8.06
STR_997,Streptococcus,night,Positive,Microaerophilic,9.73
STR_243,Bacillus,first,Positive,Anaerobic,3.3
STR_481,Staphylococcus,task,Positive,Facultative Anaerobe,6.45
STR_469,Lactobacillus,difficult,Positive,Aerobic,4.73
STR_165,Pseudomonas,me,Positive,Aerobic,7.82
STR_496,Bacillus,add,Negative,Aerobic,0.87
STR_218,Streptococcus,thing,Negative,Facultative Anaerobe,1.52
STR_311,Lactobacillus,buy,Negative,Anaerobic,9.44
STR_885,Streptococcus,build,Negative,Aerobic,9.32
STR_436,Bacillus,guess,Negative,Anaerobic,8.58
STR_689,Clostridium,by,Negative,Microaerophilic,6.07
STR_419,Staphylococcus,when,Negative,Microaerophilic,4.65
STR_163,Lactobacillus,sit,Positive,Facultative Anaerobe,1.75
STR_735,Pseudomonas,add,Negative,Microaerophilic,9.3
STR_361,Bacillus,whether,Negative,Microaerophilic,5.9
STR_483,Staphylococcus,back,Negative,Facultative Anaerobe,6.03
STR_642,Streptococcus,want,Positive,Facultative Anaerobe,9.52
STR_997,Lactobacillus,our,Negative,Aerobic,1.95
STR_248,Pseudomonas,understand,Positive,Anaerobic,2.33
STR_197,Clostridium,pretty,Negative,Anaerobic,1.87
STR_558,Clostridium,team,Negative,Aerobic,2.9
STR_143,Pseudomonas,cell,Negative,Microaerophilic,8.14
STR_865,Lactobacillus,learn,Negative,Microaerophilic,2.73
STR_108,Streptococcus,hope,Positive,Microaerophilic,6.54
STR_345,Lactobacillus,by,Positive,Aerobic,5.7
STR_882,Pseudomonas,meet,Positive,Facultative Anaerobe,5.45
STR_385,Clostridium,pattern,Negative,Aerobic,8.26
STR_308,Lactobacillus,actually,Negative,Microaerophilic,3.86
STR_512,Pseudomonas,easy,Positive,Anaerobic,1.96
STR_321,Streptococcus,itself,Positive,Facultative Anaerobe,1.27
STR_465,Streptococcus,wonder,Positive,Microaerophilic,8.82
STR_930,Streptococcus,share,Negative,Aerobic,7.27
STR_539,Staphylococcus,cell,Positive,Facultative Anaerobe,7.99
STR_950,Streptococcus,happy,Positive,Microaerophilic,8.74
STR_729,Staphylococcus,local,Negative,Anaerobic,8.75
STR_435,Clostridium,daughter,Negative,Facultative Anaerobe,9.95
STR_320,Staphylococcus,animal,Negative,Microaerophilic,8.16
STR_733,Pseudomonas,believe,Negative,Microaerophilic,8.21
STR_505,Staphylococcus,now,Negative,Aerobic,6.12
STR_523,Streptococcus,whatever,Negative,Facultative Anaerobe,6.05
STR_126,Clostridium,capital,Positive,Microaerophilic,1.82
STR_919,Clostridium,avoid,Negative,Facultative Anaerobe,1.78
STR_149,Lactobacillus,million,Negative,Microaerophilic,2.19
STR_884,Bacillus,language,Negative,Aerobic,1.13
STR_381,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.72
STR_437,Staphylococcus,light,Negative,Aerobic,6.93
STR_447,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.6
STR_877,Streptococcus,indeed,Negative,Facultative Anaerobe,8.48
STR_889,Lactobacillus,throw,Positive,Anaerobic,8.1
STR_520,Lactobacillus,care,Positive,Microaerophilic,2.68
STR_841,Lactobacillus,send,Positive,Anaerobic,1.28
STR_982,Pseudomonas,provide,Negative,Anaerobic,1.65
STR_776,Pseudomonas,mean,Positive,Anaerobic,2.79
STR_364,Bacillus,as,Negative,Microaerophilic,3.85
STR_997,Pseudomonas,science,Negative,Aerobic,6.23
STR_746,Clostridium,information,Negative,Microaerophilic,9.33
STR_333,Lactobacillus,name,Positive,Anaerobic,3.89
STR_773,Streptococcus,figure,Positive,Facultative Anaerobe,7.54
STR_673,Lactobacillus,study,Positive,Microaerophilic,3.81
STR_334,Streptococcus,usually,Positive,Facultative Anaerobe,3.35
STR_540,Bacillus,clearly,Negative,Facultative Anaerobe,1.19
STR_560,Clostridium,experience,Positive,Microaerophilic,6.23
STR_571,Clostridium,national,Positive,Aerobic,9.99
STR_677,Lactobacillus,book,Negative,Anaerobic,3.62
STR_821,Lactobacillus,effort,Positive,Facultative Anaerobe,1.11
STR_988,Staphylococcus,stage,Positive,Microaerophilic,2.01
STR_675,Clostridium,career,Positive,Aerobic,2.3
STR_392,Clostridium,plan,Negative,Aerobic,9.74
STR_741,Bacillus,also,Negative,Aerobic,3.55
STR_507,Streptococcus,possible,Positive,Aerobic,2.14
STR_473,Streptococcus,likely,Negative,Aerobic,1.29
STR_981,Lactobacillus,deep,Negative,Anaerobic,3.52
STR_894,Streptococcus,station,Negative,Microaerophilic,9.73
STR_103,Staphylococcus,building,Negative,Facultative Anaerobe,9.74
STR_761,Clostridium,method,Positive,Anaerobic,1.89
STR_963,Pseudomonas,discover,Positive,Microaerophilic,2.26
STR_119,Staphylococcus,court,Positive,Anaerobic,3.98
STR_123,Lactobacillus,nation,Positive,Aerobic,5.25
STR_218,Lactobacillus,support,Positive,Aerobic,2.47
STR_762,Streptococcus,fly,Positive,Microaerophilic,6.79
STR_372,Streptococcus,bit,Negative,Facultative Anaerobe,5.25
STR_626,Staphylococcus,inside,Positive,Aerobic,9.59
STR_784,Pseudomonas,remain,Negative,Microaerophilic,5.43
STR_691,Streptococcus,machine,Negative,Aerobic,0.82
STR_263,Bacillus,along,Negative,Aerobic,6.63
STR_884,Pseudomonas,prepare,Positive,Aerobic,4.01
STR_935,Streptococcus,exist,Negative,Aerobic,7.46
STR_805,Staphylococcus,board,Negative,Anaerobic,5.36
STR_908,Bacillus,measure,Negative,Microaerophilic,8.7
STR_529,Lactobacillus,likely,Negative,Anaerobic,9.81
STR_768,Staphylococcus,different,Negative,Aerobic,9.83
STR_854,Streptococcus,increase,Positive,Microaerophilic,7.81
STR_475,Staphylococcus,audience,Positive,Aerobic,4.72
STR_277,Clostridium,occur,Negative,Facultative Anaerobe,7.95
STR_971,Pseudomonas,cold,Positive,Microaerophilic,1.77
STR_342,Bacillus,audience,Positive,Microaerophilic,4.97
STR_220,Staphylococcus,who,Negative,Microaerophilic,3.17
STR_982,Clostridium,evening,Positive,Facultative Anaerobe,4.32
STR_786,Clostridium,training,Negative,Facultative Anaerobe,7.86
STR_588,Staphylococcus,wind,Negative,Microaerophilic,9.63
STR_821,Clostridium,relate,Positive,Microaerophilic,7.64
STR_739,Bacillus,through,Negative,Anaerobic,1.06
STR_985,Pseudomonas,night,Negative,Facultative Anaerobe,1.84
STR_145,Streptococcus,discover,Positive,Facultative Anaerobe,8.1
STR_950,Staphylococcus,draw,Negative,Facultative Anaerobe,4.88
STR_482,Bacillus,ahead,Positive,Anaerobic,0.7
STR_833,Streptococcus,machine,Negative,Anaerobic,8.02
STR_752,Pseudomonas,sense,Positive,Microaerophilic,0.7
STR_857,Pseudomonas,head,Negative,Microaerophilic,8.16
STR_633,Lactobacillus,involve,Positive,Facultative Anaerobe,6.11
STR_493,Clostridium,put,Negative,Facultative Anaerobe,8.64
STR_564,Bacillus,on,Negative,Aerobic,2.72
STR_327,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.16
STR_882,Pseudomonas,eight,Positive,Facultative Anaerobe,2.0
STR_676,Lactobacillus,well,Negative,Facultative Anaerobe,0.84
STR_827,Bacillus,join,Negative,Anaerobic,5.04
STR_411,Streptococcus,certain,Positive,Microaerophilic,5.08
STR_150,Staphylococcus,on,Negative,Facultative Anaerobe,3.62
STR_707,Staphylococcus,market,Negative,Anaerobic,9.11
STR_576,Pseudomonas,sister,Negative,Facultative Anaerobe,1.86
STR_597,Pseudomonas,research,Positive,Microaerophilic,7.66
STR_394,Bacillus,reason,Positive,Aerobic,3.69
STR_479,Pseudomonas,rich,Negative,Facultative Anaerobe,1.21
STR_380,Staphylococcus,theory,Negative,Aerobic,5.78
STR_268,Bacillus,everything,Positive,Microaerophilic,2.43
STR_753,Staphylococcus,professional,Negative,Facultative Anaerobe,5.25
STR_141,Streptococcus,accept,Positive,Anaerobic,7.02
STR_441,Streptococcus,event,Negative,Facultative Anaerobe,6.45
STR_893,Bacillus,main,Positive,Anaerobic,9.07
STR_567,Bacillus,my,Negative,Microaerophilic,2.65
STR_266,Lactobacillus,change,Positive,Anaerobic,3.54
STR_389,Clostridium,nearly,Positive,Anaerobic,8.63
STR_331,Bacillus,act,Positive,Microaerophilic,7.96
STR_148,Clostridium,win,Positive,Microaerophilic,1.65
STR_899,Streptococcus,letter,Negative,Anaerobic,3.43
STR_838,Clostridium,book,Negative,Facultative Anaerobe,6.33
STR_107,Staphylococcus,suggest,Positive,Microaerophilic,4.76
STR_971,Lactobacillus,food,Negative,Anaerobic,6.33
STR_208,Bacillus,kitchen,Negative,Facultative Anaerobe,5.78
STR_197,Clostridium,training,Positive,Aerobic,7.92
STR_194,Clostridium,myself,Negative,Microaerophilic,6.64
STR_169,Pseudomonas,recently,Negative,Microaerophilic,9.8
STR_734,Staphylococcus,her,Positive,Microaerophilic,4.81
STR_547,Staphylococcus,rather,Negative,Aerobic,6.12
STR_105,Bacillus,town,Positive,Microaerophilic,6.5
STR_323,Clostridium,Mr,Positive,Microaerophilic,8.34
STR_553,Lactobacillus,increase,Positive,Anaerobic,9.92
STR_378,Lactobacillus,under,Negative,Anaerobic,5.41
STR_643,Clostridium,evidence,Positive,Facultative Anaerobe,2.51
STR_855,Pseudomonas,alone,Positive,Facultative Anaerobe,2.87
STR_310,Clostridium,seem,Negative,Anaerobic,6.89
STR_914,Bacillus,late,Positive,Facultative Anaerobe,8.43
STR_981,Clostridium,travel,Negative,Microaerophilic,6.79
STR_580,Streptococcus,phone,Negative,Facultative Anaerobe,4.59
STR_323,Clostridium,ok,Positive,Anaerobic,3.31
STR_149,Bacillus,and,Positive,Facultative Anaerobe,1.53
STR_293,Lactobacillus,little,Positive,Microaerophilic,3.63
STR_806,Streptococcus,ready,Negative,Aerobic,3.3
STR_569,Lactobacillus,less,Negative,Aerobic,3.78
STR_771,Bacillus,generation,Positive,Aerobic,3.28
STR_136,Staphylococcus,seven,Positive,Anaerobic,2.67
STR_273,Streptococcus,support,Positive,Aerobic,7.96
STR_732,Bacillus,through,Negative,Aerobic,8.93
STR_576,Staphylococcus,small,Positive,Aerobic,8.95
STR_184,Clostridium,so,Negative,Facultative Anaerobe,7.15
STR_412,Clostridium,however,Negative,Anaerobic,7.57
STR_433,Streptococcus,expect,Negative,Facultative Anaerobe,4.97
STR_764,Clostridium,eight,Negative,Facultative Anaerobe,5.01
STR_504,Lactobacillus,man,Negative,Microaerophilic,4.54
STR_278,Clostridium,office,Negative,Anaerobic,1.53
STR_267,Streptococcus,fire,Positive,Anaerobic,6.48
STR_569,Streptococcus,staff,Positive,Facultative Anaerobe,3.69
STR_453,Staphylococcus,pick,Positive,Aerobic,0.74
STR_953,Lactobacillus,voice,Negative,Microaerophilic,9.82
STR_131,Bacillus,high,Negative,Aerobic,7.85
STR_308,Clostridium,nice,Negative,Aerobic,4.17
STR_495,Streptococcus,piece,Negative,Anaerobic,4.22
STR_437,Lactobacillus,experience,Positive,Aerobic,3.47
STR_776,Staphylococcus,allow,Positive,Microaerophilic,6.08
STR_490,Pseudomonas,condition,Positive,Microaerophilic,2.66
STR_929,Lactobacillus,improve,Negative,Facultative Anaerobe,1.98
STR_696,Bacillus,budget,Positive,Aerobic,6.94
STR_619,Streptococcus,experience,Negative,Facultative Anaerobe,8.66
STR_729,Bacillus,name,Positive,Facultative Anaerobe,7.68
STR_816,Streptococcus,next,Negative,Anaerobic,4.46
STR_674,Lactobacillus,play,Positive,Facultative Anaerobe,6.95
STR_709,Clostridium,find,Negative,Microaerophilic,5.78
STR_219,Streptococcus,rest,Positive,Anaerobic,9.48
STR_535,Staphylococcus,model,Positive,Microaerophilic,1.26
STR_594,Bacillus,night,Positive,Anaerobic,7.92
STR_763,Bacillus,each,Negative,Anaerobic,1.12
STR_617,Staphylococcus,hospital,Positive,Anaerobic,2.76
STR_781,Pseudomonas,owner,Positive,Microaerophilic,8.32
STR_489,Streptococcus,wall,Positive,Anaerobic,4.9
STR_199,Pseudomonas,skin,Positive,Microaerophilic,2.84
STR_998,Pseudomonas,identify,Negative,Anaerobic,6.33
STR_997,Streptococcus,marriage,Positive,Facultative Anaerobe,3.82
STR_550,Clostridium,you,Positive,Aerobic,0.92
STR_154,Lactobacillus,cell,Negative,Aerobic,3.73
STR_308,Staphylococcus,its,Positive,Anaerobic,6.74
STR_955,Clostridium,its,Positive,Anaerobic,3.48
STR_988,Pseudomonas,admit,Positive,Facultative Anaerobe,5.64
STR_194,Staphylococcus,establish,Negative,Aerobic,6.21
STR_756,Streptococcus,us,Negative,Aerobic,1.37
STR_187,Staphylococcus,commercial,Positive,Aerobic,0.99
STR_111,Clostridium,western,Negative,Anaerobic,4.7
STR_502,Pseudomonas,those,Positive,Aerobic,7.79
STR_353,Lactobacillus,side,Negative,Aerobic,6.06
STR_726,Bacillus,attention,Positive,Aerobic,2.92
STR_516,Clostridium,away,Positive,Anaerobic,5.15
STR_699,Streptococcus,bit,Negative,Microaerophilic,3.76
STR_210,Bacillus,against,Negative,Anaerobic,1.46
STR_550,Clostridium,almost,Positive,Anaerobic,3.81
STR_506,Bacillus,six,Positive,Microaerophilic,8.99
STR_245,Bacillus,card,Negative,Aerobic,4.38
STR_161,Staphylococcus,huge,Positive,Microaerophilic,7.47
STR_246,Pseudomonas,bad,Negative,Anaerobic,4.4
STR_572,Staphylococcus,team,Positive,Anaerobic,9.93
STR_839,Clostridium,here,Negative,Facultative Anaerobe,3.45
STR_242,Clostridium,seven,Negative,Aerobic,9.22
STR_561,Staphylococcus,rate,Positive,Anaerobic,6.88
STR_740,Clostridium,bit,Negative,Microaerophilic,6.91
STR_689,Clostridium,close,Negative,Aerobic,4.91
STR_489,Clostridium,one,Negative,Aerobic,8.55
STR_799,Lactobacillus,moment,Positive,Aerobic,0.63
STR_788,Streptococcus,fight,Negative,Microaerophilic,0.5
STR_624,Streptococcus,behind,Negative,Aerobic,4.66
STR_119,Streptococcus,view,Negative,Anaerobic,1.0
STR_192,Staphylococcus,catch,Positive,Microaerophilic,8.26
STR_111,Lactobacillus,nor,Positive,Facultative Anaerobe,2.3
STR_601,Pseudomonas,Republican,Negative,Aerobic,5.29
