strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,TV,Negative,Facultative Anaerobe,5.19
STR_472,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.51
STR_546,Lactobacillus,money,Negative,Aerobic,5.75
STR_298,Staphylococcus,street,Positive,Microaerophilic,3.34
STR_107,Bacillus,bar,Positive,Anaerobic,3.08
STR_295,Pseudomonas,hospital,Positive,Microaerophilic,8.9
STR_255,Staphylococcus,huge,Negative,Aerobic,2.19
STR_586,Clostridium,one,Negative,Facultative Anaerobe,4.61
STR_330,Clostridium,buy,Negative,Anaerobic,8.56
STR_849,Clostridium,play,Positive,Microaerophilic,0.63
STR_705,Clostridium,all,Negative,Anaerobic,9.6
STR_707,Clostridium,along,Negative,Facultative Anaerobe,8.82
STR_178,Staphylococcus,capital,Negative,Microaerophilic,7.86
STR_987,Clostridium,wear,Negative,Facultative Anaerobe,3.82
STR_833,Bacillus,number,Negative,Anaerobic,3.1
STR_289,Streptococcus,large,Negative,Aerobic,3.7
STR_238,Bacillus,candidate,Negative,Facultative Anaerobe,5.56
STR_518,Clostridium,body,Positive,Facultative Anaerobe,7.15
STR_873,Clostridium,door,Positive,Anaerobic,4.81
STR_985,Clostridium,industry,Positive,Facultative Anaerobe,1.87
STR_726,Pseudomonas,type,Positive,Facultative Anaerobe,0.85
STR_130,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.58
STR_549,Bacillus,result,Positive,Facultative Anaerobe,2.34
STR_924,Bacillus,impact,Negative,Anaerobic,0.56
STR_842,Bacillus,peace,Positive,Anaerobic,8.36
STR_985,Streptococcus,information,Negative,Anaerobic,6.62
STR_726,Pseudomonas,stage,Negative,Facultative Anaerobe,9.75
STR_254,Staphylococcus,include,Negative,Aerobic,0.92
STR_919,Lactobacillus,our,Negative,Aerobic,5.72
STR_445,Bacillus,president,Positive,Microaerophilic,6.31
STR_643,Staphylococcus,feeling,Positive,Anaerobic,3.87
STR_634,Bacillus,score,Positive,Microaerophilic,1.68
STR_888,Streptococcus,must,Positive,Aerobic,5.86
STR_820,Staphylococcus,political,Negative,Anaerobic,4.04
STR_347,Streptococcus,shake,Negative,Aerobic,1.99
STR_429,Pseudomonas,like,Positive,Anaerobic,3.88
STR_315,Clostridium,account,Negative,Aerobic,3.58
STR_817,Pseudomonas,actually,Positive,Anaerobic,4.04
STR_673,Pseudomonas,even,Positive,Aerobic,4.96
STR_713,Clostridium,whether,Negative,Microaerophilic,4.02
STR_607,Bacillus,data,Negative,Anaerobic,3.16
STR_222,Staphylococcus,some,Negative,Facultative Anaerobe,3.28
STR_935,Pseudomonas,page,Negative,Aerobic,2.05
STR_869,Streptococcus,president,Negative,Facultative Anaerobe,9.11
STR_820,Bacillus,order,Positive,Aerobic,7.91
STR_450,Lactobacillus,make,Positive,Aerobic,7.55
STR_459,Lactobacillus,energy,Positive,Facultative Anaerobe,4.54
STR_992,Pseudomonas,especially,Negative,Microaerophilic,5.16
STR_404,Clostridium,voice,Positive,Aerobic,2.24
STR_335,Clostridium,charge,Negative,Facultative Anaerobe,9.37
STR_511,Pseudomonas,important,Positive,Facultative Anaerobe,2.9
STR_819,Lactobacillus,author,Negative,Facultative Anaerobe,9.44
STR_156,Pseudomonas,one,Positive,Facultative Anaerobe,8.75
STR_997,Bacillus,seven,Positive,Aerobic,8.21
STR_739,Clostridium,chair,Positive,Facultative Anaerobe,7.69
STR_331,Staphylococcus,agent,Positive,Facultative Anaerobe,5.93
STR_487,Staphylococcus,try,Positive,Anaerobic,1.08
STR_772,Staphylococcus,better,Positive,Facultative Anaerobe,3.46
STR_583,Staphylococcus,but,Negative,Facultative Anaerobe,2.0
STR_654,Staphylococcus,political,Negative,Anaerobic,2.29
STR_176,Pseudomonas,life,Positive,Aerobic,9.99
STR_715,Lactobacillus,identify,Positive,Microaerophilic,6.41
STR_135,Lactobacillus,north,Negative,Facultative Anaerobe,5.47
STR_724,Staphylococcus,others,Positive,Anaerobic,1.29
STR_656,Staphylococcus,good,Positive,Facultative Anaerobe,8.01
STR_824,Lactobacillus,art,Positive,Aerobic,0.69
STR_803,Lactobacillus,history,Negative,Microaerophilic,5.53
STR_480,Staphylococcus,dark,Negative,Facultative Anaerobe,1.61
STR_614,Bacillus,administration,Positive,Anaerobic,3.74
STR_679,Bacillus,church,Negative,Anaerobic,1.21
STR_339,Staphylococcus,list,Positive,Aerobic,2.43
STR_119,Bacillus,event,Negative,Anaerobic,4.15
STR_687,Bacillus,direction,Negative,Microaerophilic,6.14
STR_828,Clostridium,along,Positive,Aerobic,1.97
STR_248,Pseudomonas,store,Positive,Aerobic,5.11
STR_776,Pseudomonas,phone,Positive,Microaerophilic,5.52
STR_503,Staphylococcus,across,Negative,Facultative Anaerobe,5.82
STR_104,Clostridium,pick,Positive,Facultative Anaerobe,9.86
STR_755,Bacillus,style,Negative,Aerobic,8.49
STR_802,Lactobacillus,those,Positive,Microaerophilic,5.59
STR_801,Pseudomonas,fight,Positive,Facultative Anaerobe,3.14
STR_845,Pseudomonas,message,Negative,Microaerophilic,1.35
STR_590,Pseudomonas,another,Positive,Microaerophilic,8.1
STR_987,Staphylococcus,sport,Negative,Microaerophilic,6.91
STR_511,Lactobacillus,his,Negative,Facultative Anaerobe,6.0
STR_284,Bacillus,image,Negative,Microaerophilic,7.06
STR_956,Pseudomonas,stay,Negative,Anaerobic,8.98
STR_851,Bacillus,start,Positive,Microaerophilic,3.69
STR_895,Pseudomonas,public,Negative,Aerobic,2.08
STR_895,Staphylococcus,how,Positive,Microaerophilic,5.57
STR_510,Bacillus,common,Positive,Anaerobic,8.68
STR_694,Pseudomonas,prove,Positive,Aerobic,9.11
STR_659,Bacillus,skill,Positive,Microaerophilic,3.27
STR_101,Bacillus,worker,Negative,Facultative Anaerobe,6.99
STR_695,Lactobacillus,computer,Positive,Microaerophilic,2.07
STR_609,Clostridium,state,Positive,Anaerobic,3.61
STR_909,Pseudomonas,claim,Negative,Microaerophilic,4.42
STR_426,Staphylococcus,future,Positive,Aerobic,1.41
STR_973,Clostridium,best,Positive,Facultative Anaerobe,8.36
STR_622,Lactobacillus,their,Positive,Facultative Anaerobe,6.57
STR_536,Streptococcus,out,Negative,Facultative Anaerobe,1.22
STR_273,Clostridium,they,Positive,Microaerophilic,0.73
STR_371,Streptococcus,daughter,Negative,Facultative Anaerobe,2.19
STR_304,Bacillus,sound,Positive,Microaerophilic,1.27
STR_125,Clostridium,dream,Positive,Microaerophilic,3.5
STR_644,Staphylococcus,drop,Negative,Facultative Anaerobe,9.45
STR_808,Lactobacillus,spend,Positive,Facultative Anaerobe,5.94
STR_886,Clostridium,include,Negative,Facultative Anaerobe,3.6
STR_999,Streptococcus,control,Negative,Aerobic,9.47
STR_272,Streptococcus,product,Positive,Facultative Anaerobe,0.71
STR_813,Pseudomonas,see,Positive,Aerobic,6.8
STR_935,Clostridium,drop,Negative,Microaerophilic,4.92
STR_443,Clostridium,plan,Negative,Aerobic,3.85
STR_486,Streptococcus,whom,Negative,Anaerobic,5.78
STR_112,Clostridium,whether,Negative,Aerobic,7.26
STR_772,Pseudomonas,pass,Negative,Facultative Anaerobe,7.82
STR_694,Bacillus,past,Positive,Anaerobic,6.92
STR_888,Lactobacillus,west,Positive,Microaerophilic,3.71
STR_255,Clostridium,past,Negative,Microaerophilic,0.7
STR_226,Streptococcus,human,Negative,Aerobic,9.72
STR_965,Streptococcus,none,Negative,Aerobic,1.23
STR_978,Bacillus,certain,Negative,Anaerobic,8.33
STR_713,Pseudomonas,chair,Negative,Microaerophilic,2.91
STR_796,Clostridium,doctor,Positive,Microaerophilic,1.27
STR_484,Lactobacillus,social,Positive,Anaerobic,8.07
STR_540,Clostridium,least,Positive,Facultative Anaerobe,6.13
STR_581,Staphylococcus,stage,Negative,Aerobic,7.18
STR_311,Streptococcus,box,Positive,Anaerobic,6.63
STR_887,Streptococcus,detail,Positive,Facultative Anaerobe,5.37
STR_841,Lactobacillus,court,Positive,Aerobic,5.59
STR_368,Bacillus,talk,Negative,Aerobic,0.83
STR_600,Pseudomonas,hope,Positive,Anaerobic,9.36
STR_622,Bacillus,charge,Positive,Aerobic,4.15
STR_269,Clostridium,economy,Negative,Anaerobic,7.31
STR_722,Bacillus,player,Positive,Aerobic,5.73
STR_770,Staphylococcus,too,Negative,Microaerophilic,6.07
STR_472,Pseudomonas,performance,Negative,Aerobic,5.6
STR_734,Bacillus,tell,Negative,Anaerobic,8.12
STR_641,Pseudomonas,key,Positive,Anaerobic,3.57
STR_345,Streptococcus,task,Negative,Aerobic,7.0
STR_728,Lactobacillus,difference,Negative,Aerobic,4.71
STR_254,Streptococcus,perhaps,Negative,Microaerophilic,7.01
STR_210,Clostridium,company,Negative,Anaerobic,4.52
STR_454,Pseudomonas,test,Positive,Aerobic,8.51
STR_465,Staphylococcus,nothing,Negative,Anaerobic,5.98
STR_541,Lactobacillus,camera,Positive,Facultative Anaerobe,7.52
STR_233,Lactobacillus,everybody,Positive,Microaerophilic,8.72
STR_335,Staphylococcus,capital,Positive,Aerobic,6.52
STR_646,Pseudomonas,above,Negative,Anaerobic,4.9
STR_640,Lactobacillus,decision,Positive,Microaerophilic,5.74
STR_143,Staphylococcus,will,Positive,Aerobic,8.25
STR_539,Bacillus,campaign,Negative,Facultative Anaerobe,1.63
STR_939,Lactobacillus,leg,Negative,Microaerophilic,3.37
STR_512,Streptococcus,statement,Positive,Facultative Anaerobe,1.71
STR_548,Bacillus,thousand,Negative,Anaerobic,6.22
STR_717,Streptococcus,how,Positive,Anaerobic,6.67
STR_420,Lactobacillus,listen,Positive,Aerobic,9.49
STR_254,Lactobacillus,trial,Positive,Facultative Anaerobe,7.16
STR_921,Bacillus,expert,Positive,Aerobic,7.24
STR_878,Pseudomonas,minute,Positive,Facultative Anaerobe,5.24
STR_914,Bacillus,money,Negative,Microaerophilic,4.63
STR_846,Lactobacillus,world,Positive,Aerobic,5.3
STR_708,Streptococcus,whose,Negative,Microaerophilic,5.29
STR_413,Clostridium,find,Negative,Aerobic,9.79
STR_621,Pseudomonas,over,Positive,Facultative Anaerobe,4.43
STR_869,Staphylococcus,parent,Positive,Facultative Anaerobe,9.64
STR_961,Bacillus,page,Positive,Aerobic,1.77
STR_583,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.77
STR_204,Streptococcus,always,Positive,Anaerobic,7.7
STR_440,Bacillus,I,Negative,Aerobic,6.04
STR_343,Pseudomonas,amount,Positive,Aerobic,1.66
STR_157,Staphylococcus,direction,Positive,Microaerophilic,2.09
STR_319,Bacillus,discussion,Positive,Aerobic,8.66
STR_531,Streptococcus,letter,Positive,Aerobic,6.99
STR_343,Streptococcus,candidate,Positive,Facultative Anaerobe,3.54
STR_206,Clostridium,student,Positive,Anaerobic,4.04
STR_906,Staphylococcus,there,Positive,Facultative Anaerobe,9.17
STR_454,Staphylococcus,president,Negative,Aerobic,4.68
STR_202,Clostridium,close,Negative,Microaerophilic,6.78
STR_267,Clostridium,science,Positive,Microaerophilic,9.9
STR_334,Lactobacillus,will,Negative,Anaerobic,4.26
STR_522,Streptococcus,peace,Negative,Anaerobic,3.85
STR_291,Lactobacillus,draw,Negative,Microaerophilic,1.73
STR_566,Lactobacillus,fact,Negative,Facultative Anaerobe,2.65
STR_770,Staphylococcus,win,Negative,Microaerophilic,8.95
STR_983,Lactobacillus,several,Positive,Anaerobic,1.53
STR_646,Pseudomonas,government,Positive,Facultative Anaerobe,8.48
STR_331,Lactobacillus,thank,Positive,Aerobic,9.71
STR_125,Lactobacillus,rock,Positive,Anaerobic,3.2
STR_337,Clostridium,Mrs,Positive,Aerobic,2.3
STR_345,Staphylococcus,white,Negative,Anaerobic,3.49
STR_345,Pseudomonas,similar,Positive,Aerobic,8.07
STR_352,Staphylococcus,value,Negative,Aerobic,2.18
STR_242,Bacillus,upon,Positive,Anaerobic,9.04
STR_875,Lactobacillus,run,Negative,Anaerobic,6.65
STR_326,Bacillus,appear,Positive,Microaerophilic,7.24
STR_506,Lactobacillus,participant,Positive,Facultative Anaerobe,4.3
STR_589,Staphylococcus,sense,Negative,Aerobic,4.24
STR_119,Streptococcus,production,Negative,Microaerophilic,6.1
STR_772,Bacillus,memory,Negative,Facultative Anaerobe,5.77
STR_925,Clostridium,wear,Negative,Anaerobic,4.6
STR_982,Bacillus,owner,Positive,Microaerophilic,9.67
STR_507,Clostridium,itself,Positive,Facultative Anaerobe,2.31
STR_617,Pseudomonas,old,Negative,Facultative Anaerobe,5.19
STR_349,Streptococcus,hospital,Negative,Microaerophilic,2.8
STR_694,Lactobacillus,your,Negative,Aerobic,4.33
STR_485,Clostridium,staff,Negative,Facultative Anaerobe,1.58
STR_507,Clostridium,voice,Positive,Facultative Anaerobe,3.22
STR_327,Bacillus,meeting,Positive,Aerobic,5.27
STR_393,Staphylococcus,above,Negative,Facultative Anaerobe,6.85
STR_695,Clostridium,part,Positive,Facultative Anaerobe,5.57
STR_155,Streptococcus,side,Negative,Microaerophilic,7.45
STR_232,Clostridium,where,Negative,Aerobic,5.76
STR_608,Bacillus,six,Negative,Anaerobic,6.74
STR_167,Staphylococcus,focus,Positive,Aerobic,7.15
STR_431,Bacillus,about,Negative,Aerobic,1.62
STR_623,Staphylococcus,image,Negative,Microaerophilic,2.07
STR_256,Bacillus,room,Negative,Anaerobic,1.51
STR_766,Lactobacillus,issue,Negative,Microaerophilic,6.63
STR_294,Lactobacillus,production,Negative,Aerobic,4.5
STR_719,Staphylococcus,little,Negative,Anaerobic,5.04
STR_162,Pseudomonas,identify,Positive,Aerobic,8.34
STR_423,Lactobacillus,develop,Positive,Aerobic,9.23
STR_112,Lactobacillus,however,Positive,Facultative Anaerobe,1.68
STR_824,Bacillus,benefit,Positive,Anaerobic,4.76
STR_405,Streptococcus,set,Negative,Aerobic,5.51
STR_235,Clostridium,dark,Negative,Aerobic,6.82
STR_114,Clostridium,direction,Positive,Anaerobic,0.81
STR_887,Pseudomonas,hope,Positive,Aerobic,6.02
STR_798,Pseudomonas,during,Negative,Anaerobic,7.38
STR_185,Pseudomonas,data,Positive,Facultative Anaerobe,6.47
STR_994,Lactobacillus,husband,Positive,Aerobic,1.5
STR_201,Pseudomonas,music,Positive,Aerobic,5.77
STR_150,Lactobacillus,support,Positive,Anaerobic,4.01
STR_391,Clostridium,claim,Positive,Facultative Anaerobe,5.86
STR_199,Pseudomonas,goal,Positive,Microaerophilic,5.1
STR_948,Bacillus,step,Negative,Aerobic,6.97
STR_932,Clostridium,picture,Positive,Aerobic,5.55
STR_700,Clostridium,series,Negative,Facultative Anaerobe,8.7
STR_343,Clostridium,middle,Negative,Microaerophilic,3.65
STR_418,Streptococcus,even,Positive,Microaerophilic,7.91
STR_995,Streptococcus,meeting,Negative,Anaerobic,7.19
STR_815,Pseudomonas,arrive,Positive,Microaerophilic,2.03
STR_675,Clostridium,interesting,Positive,Facultative Anaerobe,8.79
STR_184,Bacillus,feeling,Negative,Aerobic,4.4
STR_889,Pseudomonas,arrive,Negative,Aerobic,9.13
STR_364,Lactobacillus,hour,Negative,Anaerobic,4.06
STR_108,Staphylococcus,machine,Positive,Aerobic,3.83
STR_260,Staphylococcus,money,Positive,Facultative Anaerobe,5.77
STR_570,Streptococcus,record,Positive,Anaerobic,1.9
STR_147,Lactobacillus,firm,Negative,Anaerobic,1.72
STR_522,Staphylococcus,decision,Negative,Aerobic,4.36
STR_418,Bacillus,class,Positive,Microaerophilic,7.14
STR_649,Lactobacillus,wonder,Positive,Anaerobic,3.61
STR_931,Streptococcus,back,Positive,Aerobic,8.55
STR_713,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.04
STR_490,Clostridium,present,Positive,Anaerobic,1.58
STR_125,Lactobacillus,up,Negative,Facultative Anaerobe,7.26
STR_668,Pseudomonas,upon,Positive,Facultative Anaerobe,3.22
STR_452,Staphylococcus,ahead,Negative,Anaerobic,8.78
STR_555,Lactobacillus,condition,Negative,Microaerophilic,2.94
STR_156,Pseudomonas,guy,Positive,Aerobic,6.08
STR_692,Staphylococcus,go,Negative,Microaerophilic,7.2
STR_231,Pseudomonas,field,Positive,Anaerobic,0.95
STR_740,Clostridium,land,Negative,Aerobic,3.54
STR_780,Clostridium,teach,Positive,Anaerobic,8.04
STR_185,Staphylococcus,travel,Positive,Facultative Anaerobe,2.41
STR_805,Clostridium,company,Positive,Aerobic,4.19
STR_131,Lactobacillus,civil,Positive,Anaerobic,9.24
STR_672,Pseudomonas,politics,Negative,Facultative Anaerobe,6.7
STR_549,Pseudomonas,hundred,Positive,Anaerobic,2.78
STR_807,Pseudomonas,college,Negative,Facultative Anaerobe,4.92
STR_567,Streptococcus,during,Positive,Microaerophilic,7.0
STR_359,Streptococcus,because,Negative,Microaerophilic,9.68
STR_236,Lactobacillus,senior,Negative,Aerobic,6.79
STR_249,Pseudomonas,ok,Positive,Aerobic,6.73
STR_578,Streptococcus,spend,Negative,Facultative Anaerobe,8.89
STR_577,Staphylococcus,dark,Negative,Facultative Anaerobe,5.88
STR_100,Staphylococcus,order,Negative,Microaerophilic,9.5
STR_471,Bacillus,PM,Negative,Facultative Anaerobe,8.89
STR_954,Streptococcus,cost,Negative,Facultative Anaerobe,5.93
STR_408,Streptococcus,hair,Negative,Microaerophilic,5.93
STR_189,Staphylococcus,network,Positive,Aerobic,8.08
STR_313,Clostridium,boy,Positive,Aerobic,8.64
STR_918,Clostridium,thought,Negative,Aerobic,9.7
STR_514,Pseudomonas,mention,Negative,Facultative Anaerobe,3.4
STR_793,Streptococcus,life,Negative,Anaerobic,4.23
STR_955,Streptococcus,student,Negative,Facultative Anaerobe,1.89
STR_175,Staphylococcus,avoid,Positive,Aerobic,6.39
STR_771,Streptococcus,time,Negative,Facultative Anaerobe,3.59
STR_820,Clostridium,six,Positive,Aerobic,6.89
STR_811,Streptococcus,car,Positive,Anaerobic,3.42
STR_196,Streptococcus,to,Negative,Microaerophilic,6.82
STR_845,Lactobacillus,if,Positive,Microaerophilic,9.1
STR_783,Clostridium,rule,Negative,Anaerobic,8.68
STR_147,Bacillus,opportunity,Positive,Anaerobic,2.64
STR_266,Clostridium,market,Positive,Microaerophilic,8.04
STR_311,Lactobacillus,trial,Positive,Aerobic,9.77
STR_306,Bacillus,create,Negative,Aerobic,9.99
STR_273,Pseudomonas,family,Positive,Facultative Anaerobe,9.01
STR_308,Staphylococcus,price,Negative,Facultative Anaerobe,5.63
STR_778,Pseudomonas,expect,Negative,Microaerophilic,9.47
STR_898,Lactobacillus,sound,Positive,Facultative Anaerobe,4.99
STR_629,Staphylococcus,goal,Positive,Aerobic,2.68
STR_852,Staphylococcus,today,Negative,Aerobic,8.32
STR_171,Streptococcus,knowledge,Negative,Anaerobic,2.57
STR_343,Clostridium,travel,Negative,Microaerophilic,9.21
STR_665,Bacillus,business,Negative,Anaerobic,4.0
STR_334,Streptococcus,article,Negative,Aerobic,1.6
STR_504,Clostridium,lay,Negative,Microaerophilic,8.65
STR_734,Streptococcus,check,Negative,Aerobic,2.45
STR_667,Pseudomonas,rate,Negative,Facultative Anaerobe,5.47
STR_323,Pseudomonas,popular,Negative,Aerobic,3.36
STR_884,Bacillus,accept,Positive,Anaerobic,8.7
STR_875,Lactobacillus,cut,Negative,Facultative Anaerobe,5.22
STR_914,Bacillus,smile,Positive,Aerobic,5.88
STR_811,Staphylococcus,yourself,Positive,Aerobic,2.05
STR_891,Clostridium,close,Negative,Microaerophilic,2.9
STR_906,Streptococcus,young,Negative,Microaerophilic,6.85
STR_731,Streptococcus,glass,Positive,Microaerophilic,8.98
STR_905,Staphylococcus,enough,Positive,Anaerobic,2.78
STR_430,Clostridium,game,Negative,Microaerophilic,8.67
STR_705,Bacillus,watch,Negative,Facultative Anaerobe,2.75
STR_506,Clostridium,report,Positive,Facultative Anaerobe,3.65
STR_498,Clostridium,enter,Negative,Anaerobic,7.82
STR_460,Streptococcus,discussion,Positive,Facultative Anaerobe,5.24
STR_805,Lactobacillus,animal,Negative,Aerobic,3.52
STR_158,Streptococcus,themselves,Negative,Aerobic,4.79
STR_317,Clostridium,agreement,Negative,Anaerobic,3.5
STR_255,Pseudomonas,hope,Positive,Anaerobic,8.55
STR_501,Staphylococcus,us,Negative,Anaerobic,5.14
STR_440,Bacillus,issue,Positive,Facultative Anaerobe,4.13
STR_643,Streptococcus,nothing,Positive,Anaerobic,1.75
STR_321,Pseudomonas,run,Positive,Anaerobic,6.07
STR_684,Lactobacillus,guy,Negative,Microaerophilic,4.46
STR_117,Bacillus,nothing,Positive,Anaerobic,5.47
STR_335,Staphylococcus,wish,Positive,Microaerophilic,1.12
STR_370,Staphylococcus,blood,Positive,Anaerobic,3.7
STR_114,Lactobacillus,allow,Positive,Aerobic,4.89
STR_476,Streptococcus,have,Negative,Anaerobic,1.09
STR_775,Streptococcus,over,Positive,Facultative Anaerobe,5.42
STR_416,Bacillus,recognize,Positive,Facultative Anaerobe,2.37
STR_401,Pseudomonas,relationship,Negative,Microaerophilic,1.48
STR_332,Streptococcus,run,Negative,Microaerophilic,3.98
STR_637,Streptococcus,gun,Negative,Facultative Anaerobe,2.06
STR_996,Clostridium,common,Positive,Microaerophilic,4.19
STR_337,Bacillus,late,Negative,Aerobic,3.08
STR_179,Clostridium,last,Negative,Anaerobic,9.36
STR_189,Clostridium,himself,Positive,Anaerobic,5.54
STR_836,Clostridium,idea,Negative,Microaerophilic,2.8
STR_559,Streptococcus,style,Positive,Facultative Anaerobe,8.91
STR_977,Clostridium,worry,Positive,Aerobic,2.59
STR_139,Streptococcus,event,Positive,Anaerobic,1.76
STR_723,Staphylococcus,research,Negative,Anaerobic,6.77
STR_672,Clostridium,key,Positive,Microaerophilic,5.71
STR_111,Lactobacillus,day,Negative,Microaerophilic,4.97
STR_390,Bacillus,authority,Positive,Aerobic,8.82
STR_936,Staphylococcus,later,Negative,Anaerobic,5.86
STR_286,Clostridium,government,Positive,Anaerobic,6.54
STR_227,Pseudomonas,letter,Negative,Aerobic,9.06
STR_224,Bacillus,large,Negative,Microaerophilic,2.39
STR_172,Pseudomonas,big,Negative,Microaerophilic,0.7
STR_886,Clostridium,like,Negative,Aerobic,9.26
STR_470,Staphylococcus,stock,Positive,Microaerophilic,9.95
STR_610,Staphylococcus,degree,Negative,Microaerophilic,6.63
STR_637,Pseudomonas,meeting,Positive,Aerobic,1.27
STR_175,Clostridium,two,Positive,Microaerophilic,3.7
STR_812,Staphylococcus,employee,Positive,Anaerobic,8.04
STR_872,Clostridium,heart,Positive,Facultative Anaerobe,2.33
STR_358,Streptococcus,director,Positive,Anaerobic,4.56
STR_745,Staphylococcus,argue,Positive,Facultative Anaerobe,1.4
STR_884,Clostridium,price,Positive,Facultative Anaerobe,4.65
STR_455,Staphylococcus,floor,Positive,Anaerobic,8.51
STR_387,Staphylococcus,yeah,Positive,Microaerophilic,7.06
STR_959,Clostridium,door,Positive,Aerobic,3.2
STR_570,Pseudomonas,executive,Positive,Aerobic,7.94
STR_435,Streptococcus,small,Negative,Anaerobic,4.73
STR_990,Staphylococcus,week,Negative,Aerobic,7.53
STR_884,Lactobacillus,him,Negative,Microaerophilic,4.15
STR_964,Streptococcus,get,Positive,Anaerobic,2.31
STR_816,Lactobacillus,these,Negative,Anaerobic,9.85
STR_995,Pseudomonas,yard,Positive,Microaerophilic,5.36
STR_764,Pseudomonas,how,Positive,Aerobic,7.42
STR_990,Lactobacillus,near,Negative,Facultative Anaerobe,5.74
STR_592,Clostridium,image,Positive,Facultative Anaerobe,7.25
STR_286,Staphylococcus,you,Positive,Facultative Anaerobe,5.35
STR_363,Pseudomonas,give,Positive,Anaerobic,5.86
STR_301,Staphylococcus,none,Negative,Microaerophilic,7.25
STR_832,Streptococcus,share,Positive,Anaerobic,6.4
STR_484,Lactobacillus,own,Negative,Aerobic,0.72
STR_920,Clostridium,several,Negative,Facultative Anaerobe,1.69
STR_445,Staphylococcus,benefit,Positive,Aerobic,8.49
STR_698,Pseudomonas,decide,Negative,Facultative Anaerobe,2.16
STR_446,Bacillus,late,Positive,Microaerophilic,8.83
STR_909,Bacillus,maybe,Negative,Microaerophilic,4.93
STR_414,Bacillus,live,Negative,Facultative Anaerobe,4.66
STR_461,Pseudomonas,at,Positive,Microaerophilic,7.86
STR_853,Lactobacillus,human,Negative,Anaerobic,1.18
STR_555,Staphylococcus,society,Negative,Anaerobic,5.33
STR_189,Lactobacillus,parent,Negative,Facultative Anaerobe,9.73
STR_193,Lactobacillus,force,Positive,Aerobic,9.82
STR_629,Staphylococcus,table,Negative,Facultative Anaerobe,5.59
STR_939,Clostridium,ball,Negative,Anaerobic,3.52
STR_558,Pseudomonas,federal,Negative,Aerobic,4.76
STR_790,Staphylococcus,yard,Positive,Aerobic,9.69
STR_497,Pseudomonas,five,Positive,Microaerophilic,6.55
STR_379,Streptococcus,explain,Negative,Microaerophilic,6.13
STR_825,Pseudomonas,most,Negative,Anaerobic,1.95
STR_774,Staphylococcus,view,Negative,Microaerophilic,1.76
STR_672,Lactobacillus,free,Negative,Aerobic,4.72
STR_403,Staphylococcus,structure,Negative,Aerobic,4.85
STR_549,Clostridium,difficult,Positive,Microaerophilic,9.62
STR_562,Clostridium,kid,Positive,Anaerobic,4.38
STR_759,Streptococcus,per,Negative,Aerobic,3.11
STR_404,Bacillus,it,Positive,Microaerophilic,4.28
STR_609,Streptococcus,home,Negative,Aerobic,5.37
STR_605,Staphylococcus,significant,Positive,Aerobic,1.52
STR_175,Bacillus,only,Negative,Microaerophilic,7.47
STR_276,Lactobacillus,green,Negative,Facultative Anaerobe,8.09
STR_413,Bacillus,score,Negative,Aerobic,2.2
STR_682,Lactobacillus,evidence,Positive,Microaerophilic,3.19
STR_572,Staphylococcus,wall,Positive,Microaerophilic,5.36
STR_549,Bacillus,door,Positive,Facultative Anaerobe,9.98
STR_724,Pseudomonas,forget,Negative,Facultative Anaerobe,7.35
STR_482,Lactobacillus,world,Positive,Facultative Anaerobe,7.65
STR_618,Staphylococcus,sign,Negative,Aerobic,9.75
STR_606,Lactobacillus,enjoy,Positive,Aerobic,3.92
STR_227,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.51
STR_349,Pseudomonas,current,Negative,Microaerophilic,3.25
STR_656,Staphylococcus,performance,Positive,Aerobic,4.92
STR_517,Lactobacillus,laugh,Positive,Aerobic,8.51
STR_667,Streptococcus,design,Negative,Microaerophilic,5.87
STR_743,Lactobacillus,whom,Negative,Facultative Anaerobe,3.05
STR_513,Bacillus,idea,Positive,Anaerobic,7.9
STR_152,Pseudomonas,mean,Negative,Facultative Anaerobe,0.84
STR_278,Pseudomonas,hospital,Negative,Aerobic,5.78
STR_828,Bacillus,church,Negative,Microaerophilic,4.52
STR_932,Pseudomonas,last,Positive,Aerobic,1.27
STR_499,Pseudomonas,difference,Positive,Microaerophilic,9.53
STR_628,Bacillus,building,Negative,Anaerobic,4.48
STR_292,Pseudomonas,executive,Positive,Anaerobic,6.54
STR_932,Lactobacillus,set,Positive,Anaerobic,1.93
STR_815,Streptococcus,term,Negative,Anaerobic,1.58
STR_541,Streptococcus,radio,Negative,Facultative Anaerobe,9.58
STR_650,Staphylococcus,standard,Positive,Microaerophilic,3.91
STR_226,Bacillus,senior,Negative,Facultative Anaerobe,2.36
STR_577,Staphylococcus,rise,Positive,Aerobic,7.14
STR_590,Lactobacillus,economic,Negative,Aerobic,3.05
STR_433,Bacillus,else,Negative,Anaerobic,4.79
STR_345,Streptococcus,human,Negative,Aerobic,3.27
STR_809,Lactobacillus,natural,Positive,Facultative Anaerobe,1.84
STR_616,Staphylococcus,where,Positive,Microaerophilic,5.61
STR_997,Bacillus,turn,Negative,Microaerophilic,3.03
