strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Pseudomonas,rate,Positive,Microaerophilic,4.66
STR_293,Clostridium,well,Positive,Facultative Anaerobe,4.56
STR_834,Clostridium,beyond,Negative,Microaerophilic,3.03
STR_164,Clostridium,the,Negative,Aerobic,2.21
STR_322,Lactobacillus,author,Positive,Anaerobic,7.18
STR_937,Lactobacillus,color,Positive,Microaerophilic,3.68
STR_663,Clostridium,camera,Negative,Aerobic,3.86
STR_812,Pseudomonas,friend,Positive,Anaerobic,5.83
STR_557,Lactobacillus,edge,Positive,Facultative Anaerobe,3.36
STR_824,Clostridium,gas,Positive,Anaerobic,9.14
STR_389,Lactobacillus,growth,Negative,Anaerobic,8.07
STR_575,Clostridium,true,Positive,Microaerophilic,6.95
STR_357,Pseudomonas,score,Negative,Aerobic,2.3
STR_831,Bacillus,man,Positive,Anaerobic,7.79
STR_271,Staphylococcus,body,Positive,Aerobic,2.22
STR_460,Clostridium,fund,Negative,Facultative Anaerobe,5.41
STR_226,Pseudomonas,ago,Negative,Aerobic,6.33
STR_528,Clostridium,team,Positive,Facultative Anaerobe,8.71
STR_962,Staphylococcus,customer,Positive,Anaerobic,5.08
STR_971,Lactobacillus,detail,Positive,Microaerophilic,4.7
STR_127,Streptococcus,black,Positive,Anaerobic,9.02
STR_176,Streptococcus,perform,Negative,Anaerobic,4.3
STR_646,Staphylococcus,exactly,Negative,Anaerobic,5.84
STR_699,Bacillus,investment,Positive,Facultative Anaerobe,8.4
STR_473,Lactobacillus,benefit,Negative,Anaerobic,2.43
STR_485,Streptococcus,compare,Negative,Anaerobic,5.8
STR_570,Streptococcus,line,Positive,Facultative Anaerobe,5.09
STR_605,Pseudomonas,board,Negative,Microaerophilic,6.94
STR_206,Clostridium,throw,Positive,Anaerobic,8.85
STR_840,Streptococcus,why,Negative,Aerobic,3.34
STR_912,Bacillus,quality,Positive,Microaerophilic,6.04
STR_170,Streptococcus,save,Positive,Anaerobic,9.98
STR_565,Bacillus,over,Positive,Anaerobic,5.48
STR_771,Clostridium,main,Negative,Facultative Anaerobe,3.64
STR_405,Bacillus,similar,Positive,Aerobic,7.34
STR_120,Staphylococcus,meet,Positive,Microaerophilic,5.24
STR_386,Clostridium,car,Positive,Microaerophilic,3.72
STR_815,Clostridium,front,Negative,Anaerobic,8.79
STR_753,Lactobacillus,section,Negative,Anaerobic,5.21
STR_415,Pseudomonas,serve,Positive,Aerobic,5.24
STR_600,Pseudomonas,break,Negative,Facultative Anaerobe,7.39
STR_416,Pseudomonas,sea,Positive,Facultative Anaerobe,6.01
STR_263,Lactobacillus,join,Positive,Anaerobic,9.14
STR_957,Lactobacillus,town,Positive,Microaerophilic,7.11
STR_427,Pseudomonas,thus,Positive,Anaerobic,6.18
STR_251,Bacillus,range,Negative,Anaerobic,1.47
STR_454,Bacillus,arm,Negative,Facultative Anaerobe,1.82
STR_739,Bacillus,lead,Negative,Anaerobic,5.79
STR_539,Lactobacillus,size,Positive,Anaerobic,7.72
STR_727,Bacillus,race,Negative,Facultative Anaerobe,6.17
STR_221,Pseudomonas,open,Negative,Microaerophilic,1.0
STR_495,Streptococcus,various,Positive,Anaerobic,6.2
STR_962,Clostridium,admit,Positive,Anaerobic,1.19
STR_189,Pseudomonas,go,Negative,Aerobic,4.19
STR_269,Staphylococcus,heart,Negative,Anaerobic,9.19
STR_547,Lactobacillus,morning,Negative,Aerobic,3.29
STR_354,Lactobacillus,rock,Negative,Facultative Anaerobe,7.69
STR_676,Staphylococcus,close,Positive,Microaerophilic,6.25
STR_606,Staphylococcus,surface,Negative,Aerobic,3.0
STR_304,Staphylococcus,happy,Negative,Microaerophilic,10.0
STR_775,Streptococcus,often,Negative,Aerobic,4.14
STR_580,Clostridium,model,Negative,Anaerobic,5.44
STR_932,Bacillus,himself,Positive,Microaerophilic,4.23
STR_866,Staphylococcus,themselves,Negative,Microaerophilic,9.92
STR_525,Lactobacillus,room,Negative,Anaerobic,9.42
STR_706,Staphylococcus,however,Negative,Microaerophilic,7.39
STR_835,Pseudomonas,summer,Positive,Aerobic,8.69
STR_511,Lactobacillus,note,Positive,Facultative Anaerobe,9.74
STR_636,Bacillus,leader,Negative,Aerobic,6.86
STR_481,Streptococcus,explain,Positive,Aerobic,1.38
STR_497,Lactobacillus,consider,Positive,Aerobic,0.88
STR_664,Streptococcus,work,Positive,Anaerobic,0.87
STR_694,Bacillus,author,Negative,Anaerobic,1.18
STR_712,Bacillus,participant,Positive,Facultative Anaerobe,5.84
STR_547,Lactobacillus,nice,Negative,Microaerophilic,1.06
STR_423,Staphylococcus,former,Positive,Microaerophilic,8.35
STR_957,Bacillus,old,Negative,Microaerophilic,2.61
STR_242,Clostridium,next,Positive,Microaerophilic,1.59
STR_794,Staphylococcus,entire,Negative,Aerobic,5.87
STR_597,Staphylococcus,seek,Positive,Anaerobic,2.69
STR_614,Bacillus,clear,Negative,Anaerobic,3.71
STR_900,Streptococcus,cause,Positive,Aerobic,6.26
STR_755,Streptococcus,seek,Positive,Microaerophilic,4.96
STR_264,Bacillus,less,Positive,Anaerobic,4.83
STR_523,Streptococcus,station,Positive,Microaerophilic,2.93
STR_257,Lactobacillus,quickly,Negative,Microaerophilic,1.97
STR_568,Bacillus,rise,Negative,Aerobic,6.79
STR_118,Pseudomonas,resource,Positive,Microaerophilic,3.98
STR_671,Clostridium,move,Negative,Facultative Anaerobe,2.69
STR_731,Pseudomonas,industry,Negative,Microaerophilic,5.07
STR_352,Lactobacillus,need,Positive,Facultative Anaerobe,5.48
STR_851,Lactobacillus,coach,Negative,Facultative Anaerobe,1.88
STR_342,Bacillus,recent,Positive,Anaerobic,7.0
STR_492,Lactobacillus,same,Negative,Microaerophilic,1.66
STR_389,Clostridium,view,Positive,Anaerobic,3.09
STR_778,Staphylococcus,from,Positive,Microaerophilic,5.55
STR_259,Lactobacillus,somebody,Positive,Microaerophilic,1.71
STR_158,Streptococcus,everything,Negative,Anaerobic,2.95
STR_800,Pseudomonas,religious,Positive,Facultative Anaerobe,4.55
STR_584,Bacillus,perform,Positive,Aerobic,2.44
STR_104,Pseudomonas,matter,Positive,Microaerophilic,2.66
STR_456,Pseudomonas,good,Negative,Facultative Anaerobe,0.8
STR_308,Pseudomonas,draw,Positive,Aerobic,4.21
STR_407,Lactobacillus,idea,Positive,Anaerobic,8.85
STR_533,Staphylococcus,herself,Negative,Facultative Anaerobe,7.15
STR_551,Streptococcus,two,Positive,Aerobic,9.8
STR_321,Pseudomonas,write,Negative,Aerobic,8.45
STR_456,Bacillus,large,Positive,Microaerophilic,9.15
STR_505,Streptococcus,knowledge,Positive,Anaerobic,3.88
STR_992,Clostridium,condition,Positive,Microaerophilic,4.65
STR_789,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.08
STR_210,Staphylococcus,series,Positive,Microaerophilic,8.9
STR_170,Bacillus,exactly,Positive,Facultative Anaerobe,4.18
STR_286,Lactobacillus,life,Negative,Aerobic,3.83
STR_744,Pseudomonas,song,Positive,Facultative Anaerobe,9.46
STR_613,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.16
STR_198,Streptococcus,about,Negative,Anaerobic,5.54
STR_112,Lactobacillus,next,Positive,Facultative Anaerobe,1.25
STR_436,Streptococcus,so,Negative,Facultative Anaerobe,2.68
STR_189,Lactobacillus,mind,Positive,Microaerophilic,4.72
STR_836,Staphylococcus,score,Negative,Anaerobic,1.64
STR_742,Clostridium,subject,Positive,Anaerobic,9.0
STR_696,Clostridium,consider,Negative,Aerobic,8.16
STR_414,Clostridium,do,Positive,Anaerobic,8.78
STR_448,Lactobacillus,carry,Negative,Anaerobic,5.66
STR_997,Pseudomonas,move,Positive,Aerobic,6.82
STR_164,Pseudomonas,dark,Positive,Facultative Anaerobe,6.89
STR_179,Staphylococcus,including,Negative,Facultative Anaerobe,1.93
STR_459,Streptococcus,billion,Negative,Aerobic,5.08
STR_179,Streptococcus,black,Positive,Facultative Anaerobe,7.91
STR_742,Bacillus,live,Negative,Microaerophilic,6.76
STR_550,Bacillus,whatever,Positive,Aerobic,4.68
STR_799,Pseudomonas,church,Negative,Microaerophilic,7.22
STR_520,Bacillus,nothing,Negative,Anaerobic,3.66
STR_235,Lactobacillus,Republican,Negative,Anaerobic,4.44
STR_183,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.35
STR_530,Pseudomonas,stock,Positive,Aerobic,6.33
STR_649,Clostridium,up,Negative,Anaerobic,4.28
STR_273,Streptococcus,rest,Positive,Anaerobic,9.95
STR_880,Pseudomonas,practice,Positive,Aerobic,9.02
STR_984,Streptococcus,area,Negative,Aerobic,3.4
STR_662,Lactobacillus,capital,Negative,Aerobic,8.93
STR_761,Lactobacillus,issue,Negative,Microaerophilic,3.61
STR_646,Bacillus,study,Positive,Anaerobic,8.61
STR_577,Pseudomonas,generation,Negative,Facultative Anaerobe,3.83
STR_310,Lactobacillus,college,Positive,Microaerophilic,9.8
STR_731,Clostridium,be,Negative,Anaerobic,9.57
STR_437,Lactobacillus,interview,Negative,Aerobic,4.36
STR_898,Streptococcus,easy,Positive,Aerobic,4.82
STR_263,Pseudomonas,wish,Negative,Microaerophilic,9.39
STR_109,Clostridium,training,Negative,Microaerophilic,4.06
STR_269,Clostridium,case,Negative,Microaerophilic,3.68
STR_757,Clostridium,during,Negative,Anaerobic,8.95
STR_615,Lactobacillus,college,Positive,Anaerobic,3.35
STR_476,Clostridium,small,Negative,Anaerobic,4.88
STR_830,Streptococcus,when,Negative,Aerobic,0.62
STR_329,Clostridium,draw,Positive,Facultative Anaerobe,5.53
STR_493,Lactobacillus,rather,Negative,Microaerophilic,6.62
STR_201,Clostridium,indeed,Negative,Microaerophilic,0.57
STR_908,Bacillus,arrive,Positive,Microaerophilic,6.13
STR_818,Clostridium,month,Negative,Aerobic,6.76
STR_271,Staphylococcus,of,Negative,Aerobic,1.7
STR_878,Clostridium,age,Negative,Anaerobic,1.25
STR_967,Lactobacillus,happen,Positive,Anaerobic,9.79
STR_455,Clostridium,community,Positive,Facultative Anaerobe,9.99
STR_651,Bacillus,force,Negative,Microaerophilic,3.56
STR_340,Lactobacillus,child,Positive,Microaerophilic,6.9
STR_400,Lactobacillus,way,Positive,Microaerophilic,8.88
STR_348,Pseudomonas,article,Negative,Aerobic,5.93
STR_777,Bacillus,wish,Positive,Microaerophilic,7.25
STR_777,Pseudomonas,life,Positive,Anaerobic,2.48
STR_188,Clostridium,including,Positive,Facultative Anaerobe,1.13
STR_374,Clostridium,program,Positive,Microaerophilic,4.75
STR_573,Bacillus,ever,Positive,Facultative Anaerobe,8.59
STR_562,Clostridium,while,Negative,Anaerobic,6.2
STR_439,Bacillus,admit,Positive,Facultative Anaerobe,4.14
STR_107,Staphylococcus,situation,Positive,Facultative Anaerobe,1.93
STR_595,Clostridium,establish,Positive,Aerobic,7.54
STR_353,Bacillus,cut,Positive,Facultative Anaerobe,8.33
STR_781,Lactobacillus,compare,Negative,Microaerophilic,9.79
STR_852,Staphylococcus,important,Positive,Anaerobic,4.39
STR_605,Pseudomonas,involve,Negative,Aerobic,1.53
STR_435,Lactobacillus,score,Positive,Aerobic,2.21
STR_806,Staphylococcus,else,Positive,Facultative Anaerobe,1.46
STR_224,Lactobacillus,expert,Positive,Aerobic,5.62
STR_403,Clostridium,class,Positive,Microaerophilic,5.02
STR_434,Bacillus,region,Negative,Microaerophilic,8.77
STR_245,Pseudomonas,degree,Positive,Anaerobic,8.27
STR_418,Clostridium,figure,Positive,Anaerobic,8.55
STR_702,Streptococcus,follow,Negative,Facultative Anaerobe,1.31
STR_622,Staphylococcus,song,Negative,Microaerophilic,8.66
STR_500,Pseudomonas,tough,Negative,Aerobic,7.8
STR_143,Streptococcus,agency,Positive,Facultative Anaerobe,7.61
STR_461,Staphylococcus,five,Positive,Microaerophilic,5.42
STR_639,Pseudomonas,reason,Negative,Facultative Anaerobe,2.84
STR_400,Pseudomonas,future,Negative,Facultative Anaerobe,5.14
STR_511,Staphylococcus,mind,Negative,Aerobic,4.76
STR_142,Bacillus,remain,Positive,Microaerophilic,3.25
STR_265,Bacillus,choose,Positive,Aerobic,2.32
STR_879,Streptococcus,education,Positive,Microaerophilic,6.01
STR_426,Lactobacillus,cell,Positive,Anaerobic,4.9
STR_483,Clostridium,strategy,Positive,Anaerobic,5.56
STR_653,Clostridium,building,Positive,Aerobic,2.58
STR_327,Pseudomonas,food,Negative,Anaerobic,6.43
STR_149,Staphylococcus,hard,Negative,Anaerobic,2.05
STR_523,Clostridium,baby,Negative,Anaerobic,2.36
STR_521,Bacillus,across,Positive,Facultative Anaerobe,3.77
STR_775,Bacillus,security,Negative,Anaerobic,5.65
STR_608,Bacillus,wife,Positive,Microaerophilic,4.71
STR_408,Streptococcus,foot,Negative,Aerobic,5.92
STR_105,Bacillus,dream,Positive,Microaerophilic,2.15
STR_374,Staphylococcus,particularly,Negative,Aerobic,0.83
STR_640,Bacillus,glass,Negative,Facultative Anaerobe,2.97
STR_184,Lactobacillus,heart,Negative,Microaerophilic,7.06
STR_481,Streptococcus,world,Positive,Anaerobic,8.84
STR_557,Pseudomonas,size,Positive,Microaerophilic,7.77
STR_578,Pseudomonas,fly,Positive,Anaerobic,3.83
STR_783,Pseudomonas,rate,Negative,Facultative Anaerobe,2.58
STR_450,Streptococcus,point,Negative,Facultative Anaerobe,5.05
STR_598,Pseudomonas,better,Positive,Aerobic,5.46
STR_906,Clostridium,concern,Negative,Anaerobic,2.3
STR_124,Lactobacillus,poor,Positive,Aerobic,9.74
STR_418,Lactobacillus,main,Negative,Anaerobic,2.92
STR_318,Bacillus,above,Positive,Facultative Anaerobe,7.66
STR_790,Bacillus,many,Positive,Facultative Anaerobe,0.9
STR_628,Clostridium,notice,Positive,Anaerobic,5.76
STR_781,Bacillus,degree,Positive,Aerobic,3.57
STR_919,Clostridium,significant,Negative,Facultative Anaerobe,5.7
STR_806,Clostridium,trial,Negative,Microaerophilic,0.63
STR_952,Streptococcus,herself,Positive,Aerobic,9.6
STR_412,Pseudomonas,city,Negative,Microaerophilic,3.24
STR_392,Bacillus,group,Negative,Aerobic,3.01
STR_612,Clostridium,number,Positive,Facultative Anaerobe,4.93
STR_831,Streptococcus,cost,Negative,Aerobic,2.89
STR_434,Staphylococcus,process,Negative,Anaerobic,1.89
STR_361,Clostridium,officer,Negative,Microaerophilic,2.26
STR_191,Staphylococcus,school,Negative,Facultative Anaerobe,7.87
STR_263,Bacillus,worry,Positive,Microaerophilic,5.51
STR_696,Clostridium,have,Positive,Microaerophilic,6.69
STR_739,Streptococcus,behind,Negative,Aerobic,4.9
STR_843,Bacillus,deep,Negative,Facultative Anaerobe,9.92
STR_354,Pseudomonas,he,Negative,Facultative Anaerobe,9.76
STR_495,Bacillus,minute,Positive,Aerobic,1.6
STR_399,Clostridium,explain,Positive,Aerobic,7.09
STR_415,Bacillus,American,Negative,Anaerobic,1.2
STR_826,Staphylococcus,I,Negative,Aerobic,7.71
STR_590,Clostridium,poor,Positive,Facultative Anaerobe,6.15
STR_340,Clostridium,else,Positive,Aerobic,7.57
STR_550,Staphylococcus,might,Positive,Facultative Anaerobe,4.07
STR_331,Lactobacillus,movie,Positive,Microaerophilic,7.55
STR_467,Bacillus,reveal,Positive,Facultative Anaerobe,4.32
STR_103,Staphylococcus,gun,Negative,Microaerophilic,8.85
STR_105,Pseudomonas,same,Negative,Anaerobic,3.32
STR_833,Staphylococcus,impact,Positive,Aerobic,1.93
STR_377,Bacillus,director,Positive,Facultative Anaerobe,6.95
STR_442,Staphylococcus,away,Negative,Anaerobic,9.32
STR_513,Streptococcus,admit,Negative,Microaerophilic,4.73
STR_344,Lactobacillus,explain,Positive,Facultative Anaerobe,0.79
STR_669,Streptococcus,south,Negative,Aerobic,5.7
STR_766,Bacillus,door,Positive,Microaerophilic,9.72
STR_790,Lactobacillus,security,Positive,Facultative Anaerobe,7.45
STR_730,Clostridium,every,Negative,Aerobic,1.82
STR_975,Clostridium,indicate,Negative,Microaerophilic,3.27
STR_229,Clostridium,its,Negative,Microaerophilic,4.01
STR_823,Lactobacillus,picture,Positive,Facultative Anaerobe,6.4
STR_955,Staphylococcus,audience,Positive,Aerobic,1.72
STR_701,Bacillus,full,Negative,Facultative Anaerobe,1.94
STR_418,Pseudomonas,stand,Positive,Aerobic,5.82
STR_715,Lactobacillus,between,Negative,Facultative Anaerobe,4.82
STR_703,Clostridium,official,Positive,Aerobic,7.8
STR_969,Staphylococcus,live,Positive,Anaerobic,7.3
STR_913,Bacillus,another,Negative,Microaerophilic,0.6
STR_678,Staphylococcus,executive,Positive,Anaerobic,2.86
STR_174,Lactobacillus,ask,Positive,Aerobic,9.0
STR_261,Pseudomonas,mean,Negative,Aerobic,8.27
STR_584,Staphylococcus,seek,Negative,Microaerophilic,6.98
STR_459,Streptococcus,main,Negative,Microaerophilic,5.19
STR_972,Pseudomonas,none,Negative,Microaerophilic,8.62
STR_348,Lactobacillus,item,Negative,Facultative Anaerobe,9.5
STR_436,Bacillus,couple,Negative,Facultative Anaerobe,8.61
STR_209,Lactobacillus,interesting,Negative,Aerobic,7.63
STR_955,Pseudomonas,detail,Positive,Microaerophilic,2.2
STR_264,Bacillus,community,Positive,Aerobic,0.85
STR_123,Staphylococcus,computer,Positive,Microaerophilic,6.88
STR_222,Staphylococcus,officer,Negative,Microaerophilic,2.86
STR_506,Staphylococcus,worry,Positive,Microaerophilic,7.03
STR_499,Lactobacillus,resource,Positive,Microaerophilic,7.83
STR_589,Streptococcus,bill,Negative,Microaerophilic,4.52
STR_415,Pseudomonas,budget,Negative,Microaerophilic,6.27
STR_227,Staphylococcus,situation,Negative,Facultative Anaerobe,7.79
STR_415,Lactobacillus,beyond,Positive,Aerobic,4.24
STR_827,Lactobacillus,air,Negative,Aerobic,8.91
STR_411,Bacillus,someone,Negative,Facultative Anaerobe,6.81
STR_841,Clostridium,truth,Positive,Facultative Anaerobe,2.92
STR_880,Pseudomonas,decision,Negative,Aerobic,8.07
STR_700,Lactobacillus,policy,Positive,Facultative Anaerobe,3.42
STR_838,Bacillus,yet,Negative,Facultative Anaerobe,8.2
STR_899,Clostridium,major,Negative,Anaerobic,2.83
STR_613,Staphylococcus,want,Negative,Aerobic,4.5
STR_696,Lactobacillus,move,Negative,Facultative Anaerobe,0.88
STR_504,Clostridium,reveal,Positive,Facultative Anaerobe,6.13
STR_854,Pseudomonas,look,Positive,Microaerophilic,2.08
STR_311,Staphylococcus,next,Negative,Anaerobic,1.13
STR_761,Lactobacillus,support,Negative,Facultative Anaerobe,5.36
STR_749,Lactobacillus,provide,Negative,Microaerophilic,7.31
STR_911,Bacillus,special,Negative,Aerobic,7.86
STR_786,Bacillus,actually,Positive,Aerobic,1.78
STR_601,Lactobacillus,per,Positive,Anaerobic,7.47
STR_277,Clostridium,month,Positive,Facultative Anaerobe,5.27
STR_128,Bacillus,usually,Negative,Facultative Anaerobe,7.24
STR_324,Clostridium,receive,Negative,Anaerobic,3.27
STR_537,Streptococcus,still,Positive,Anaerobic,1.48
STR_569,Streptococcus,clearly,Negative,Aerobic,9.66
STR_550,Bacillus,money,Positive,Microaerophilic,6.28
STR_245,Staphylococcus,ball,Positive,Anaerobic,5.06
STR_165,Pseudomonas,fine,Negative,Microaerophilic,2.75
STR_527,Clostridium,beat,Positive,Aerobic,7.56
STR_709,Clostridium,score,Negative,Anaerobic,3.99
STR_493,Bacillus,while,Positive,Aerobic,7.18
STR_129,Pseudomonas,idea,Negative,Microaerophilic,8.53
STR_409,Lactobacillus,political,Positive,Anaerobic,1.72
STR_212,Bacillus,suddenly,Positive,Aerobic,8.71
STR_989,Pseudomonas,never,Positive,Microaerophilic,5.8
STR_672,Bacillus,spring,Negative,Microaerophilic,6.09
STR_631,Lactobacillus,form,Positive,Microaerophilic,3.65
STR_841,Staphylococcus,early,Positive,Microaerophilic,2.3
STR_890,Lactobacillus,seem,Positive,Aerobic,8.68
STR_174,Clostridium,live,Negative,Facultative Anaerobe,1.1
STR_524,Lactobacillus,notice,Negative,Aerobic,2.43
STR_365,Staphylococcus,become,Positive,Facultative Anaerobe,3.35
STR_712,Staphylococcus,force,Positive,Anaerobic,6.99
STR_509,Pseudomonas,other,Negative,Anaerobic,8.02
STR_351,Pseudomonas,these,Negative,Anaerobic,1.27
STR_552,Staphylococcus,stand,Negative,Aerobic,9.6
STR_694,Staphylococcus,without,Negative,Facultative Anaerobe,6.89
STR_656,Staphylococcus,institution,Negative,Facultative Anaerobe,7.36
STR_377,Pseudomonas,financial,Positive,Aerobic,8.47
STR_730,Bacillus,affect,Positive,Microaerophilic,1.38
STR_486,Streptococcus,which,Negative,Microaerophilic,7.49
STR_805,Pseudomonas,everything,Positive,Anaerobic,0.74
STR_788,Pseudomonas,fire,Negative,Aerobic,6.04
STR_242,Staphylococcus,light,Negative,Microaerophilic,3.68
STR_603,Lactobacillus,physical,Negative,Aerobic,3.2
STR_788,Staphylococcus,have,Negative,Anaerobic,3.76
STR_939,Clostridium,main,Positive,Microaerophilic,4.68
STR_773,Pseudomonas,turn,Positive,Microaerophilic,4.57
STR_878,Streptococcus,teacher,Negative,Aerobic,1.12
STR_545,Lactobacillus,southern,Negative,Anaerobic,9.8
STR_639,Pseudomonas,space,Positive,Aerobic,9.01
STR_512,Pseudomonas,family,Negative,Microaerophilic,5.29
STR_661,Staphylococcus,per,Negative,Facultative Anaerobe,7.71
STR_884,Pseudomonas,white,Negative,Aerobic,6.12
STR_663,Staphylococcus,writer,Negative,Anaerobic,0.84
STR_487,Streptococcus,American,Negative,Aerobic,4.06
STR_834,Streptococcus,business,Negative,Aerobic,0.8
STR_888,Lactobacillus,position,Negative,Facultative Anaerobe,8.47
STR_868,Bacillus,goal,Positive,Microaerophilic,8.26
STR_723,Bacillus,simply,Negative,Facultative Anaerobe,0.57
STR_877,Staphylococcus,that,Negative,Facultative Anaerobe,3.41
STR_780,Bacillus,campaign,Negative,Microaerophilic,1.81
STR_232,Streptococcus,cause,Positive,Anaerobic,2.03
STR_935,Bacillus,Republican,Negative,Aerobic,8.74
STR_241,Bacillus,decide,Positive,Anaerobic,5.3
STR_442,Clostridium,market,Negative,Anaerobic,5.26
STR_799,Streptococcus,plan,Negative,Microaerophilic,3.63
STR_876,Clostridium,important,Negative,Anaerobic,6.23
STR_224,Bacillus,stay,Negative,Microaerophilic,4.65
STR_333,Bacillus,entire,Positive,Aerobic,6.03
STR_320,Clostridium,theory,Positive,Facultative Anaerobe,5.49
STR_740,Clostridium,smile,Negative,Microaerophilic,7.19
STR_859,Staphylococcus,wait,Positive,Microaerophilic,1.31
STR_911,Staphylococcus,fund,Negative,Microaerophilic,6.45
STR_363,Bacillus,pressure,Positive,Microaerophilic,3.13
STR_396,Lactobacillus,central,Negative,Facultative Anaerobe,9.21
STR_269,Clostridium,class,Negative,Aerobic,5.75
STR_308,Bacillus,left,Negative,Facultative Anaerobe,2.03
STR_777,Bacillus,fact,Negative,Aerobic,8.15
STR_701,Bacillus,pretty,Negative,Anaerobic,3.48
STR_402,Staphylococcus,phone,Positive,Facultative Anaerobe,0.66
STR_499,Staphylococcus,herself,Positive,Microaerophilic,5.4
STR_920,Pseudomonas,exist,Positive,Microaerophilic,7.03
STR_652,Streptococcus,two,Positive,Aerobic,7.35
STR_507,Lactobacillus,city,Positive,Facultative Anaerobe,7.52
STR_670,Clostridium,less,Negative,Anaerobic,3.69
STR_495,Clostridium,still,Negative,Anaerobic,8.31
STR_814,Lactobacillus,ten,Positive,Microaerophilic,3.11
STR_867,Bacillus,cause,Negative,Microaerophilic,8.4
STR_249,Pseudomonas,shoulder,Positive,Anaerobic,7.66
STR_146,Clostridium,rule,Positive,Aerobic,5.78
STR_853,Staphylococcus,father,Negative,Anaerobic,7.82
STR_949,Streptococcus,mission,Negative,Microaerophilic,4.26
STR_714,Staphylococcus,world,Positive,Anaerobic,3.56
STR_228,Clostridium,forward,Negative,Anaerobic,7.11
STR_841,Pseudomonas,travel,Negative,Facultative Anaerobe,7.25
STR_818,Bacillus,there,Negative,Anaerobic,7.86
STR_881,Bacillus,hear,Negative,Aerobic,7.15
STR_404,Pseudomonas,easy,Negative,Aerobic,5.77
STR_754,Bacillus,turn,Positive,Facultative Anaerobe,4.63
STR_223,Clostridium,probably,Positive,Anaerobic,3.73
STR_596,Bacillus,quickly,Negative,Microaerophilic,9.26
STR_169,Clostridium,enter,Negative,Facultative Anaerobe,0.56
STR_109,Clostridium,win,Negative,Aerobic,8.77
STR_873,Staphylococcus,trade,Negative,Aerobic,5.13
STR_136,Streptococcus,course,Positive,Aerobic,6.47
STR_547,Clostridium,tonight,Positive,Facultative Anaerobe,7.1
STR_567,Clostridium,according,Negative,Microaerophilic,3.07
STR_795,Streptococcus,audience,Negative,Microaerophilic,4.56
STR_703,Bacillus,nice,Positive,Anaerobic,6.21
STR_136,Staphylococcus,contain,Negative,Facultative Anaerobe,7.92
STR_214,Lactobacillus,between,Negative,Aerobic,9.51
STR_472,Pseudomonas,develop,Positive,Anaerobic,3.24
STR_432,Clostridium,save,Negative,Facultative Anaerobe,0.79
STR_318,Clostridium,even,Positive,Anaerobic,8.95
STR_851,Streptococcus,subject,Negative,Facultative Anaerobe,9.84
STR_217,Streptococcus,image,Positive,Aerobic,1.66
STR_439,Streptococcus,sometimes,Negative,Microaerophilic,4.42
STR_749,Streptococcus,have,Positive,Microaerophilic,2.92
STR_793,Bacillus,just,Negative,Microaerophilic,9.36
STR_819,Staphylococcus,act,Negative,Microaerophilic,5.3
STR_664,Bacillus,Mr,Negative,Microaerophilic,4.64
STR_630,Bacillus,between,Positive,Facultative Anaerobe,0.89
STR_827,Clostridium,worker,Positive,Microaerophilic,5.01
STR_946,Pseudomonas,system,Negative,Microaerophilic,2.79
STR_234,Streptococcus,various,Negative,Aerobic,6.98
STR_738,Lactobacillus,such,Negative,Facultative Anaerobe,1.1
STR_667,Staphylococcus,radio,Negative,Aerobic,3.24
STR_156,Pseudomonas,training,Negative,Aerobic,3.27
STR_731,Staphylococcus,sign,Negative,Microaerophilic,3.39
STR_285,Lactobacillus,space,Negative,Microaerophilic,3.24
STR_846,Bacillus,animal,Negative,Microaerophilic,1.61
STR_186,Pseudomonas,interview,Positive,Facultative Anaerobe,5.21
STR_876,Lactobacillus,listen,Negative,Aerobic,6.03
STR_259,Lactobacillus,however,Positive,Aerobic,8.83
STR_903,Clostridium,arm,Positive,Anaerobic,3.93
STR_383,Lactobacillus,goal,Positive,Anaerobic,1.15
STR_852,Clostridium,build,Negative,Anaerobic,7.01
STR_653,Streptococcus,music,Negative,Anaerobic,5.66
STR_889,Bacillus,visit,Negative,Aerobic,8.87
STR_310,Lactobacillus,serve,Positive,Microaerophilic,5.63
STR_225,Pseudomonas,series,Positive,Microaerophilic,2.47
STR_437,Streptococcus,these,Positive,Microaerophilic,2.6
STR_546,Clostridium,most,Positive,Microaerophilic,2.86
STR_733,Staphylococcus,different,Negative,Microaerophilic,7.12
STR_321,Streptococcus,before,Positive,Microaerophilic,7.43
STR_413,Lactobacillus,performance,Negative,Aerobic,0.83
STR_584,Staphylococcus,candidate,Positive,Microaerophilic,7.93
STR_729,Clostridium,example,Negative,Facultative Anaerobe,5.18
STR_298,Clostridium,speak,Positive,Anaerobic,7.54
STR_566,Lactobacillus,anything,Positive,Microaerophilic,1.36
STR_256,Streptococcus,head,Positive,Anaerobic,9.82
STR_914,Bacillus,where,Negative,Anaerobic,6.07
STR_673,Clostridium,paper,Positive,Facultative Anaerobe,2.47
STR_167,Pseudomonas,well,Negative,Anaerobic,5.91
STR_802,Staphylococcus,same,Positive,Facultative Anaerobe,3.4
STR_699,Staphylococcus,region,Negative,Facultative Anaerobe,9.25
