strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,budget,Positive,Aerobic,1.1
STR_130,Staphylococcus,light,Negative,Aerobic,6.8
STR_276,Lactobacillus,although,Negative,Aerobic,5.0
STR_893,Lactobacillus,offer,Negative,Anaerobic,1.01
STR_826,Staphylococcus,senior,Positive,Facultative Anaerobe,1.38
STR_249,Staphylococcus,check,Negative,Microaerophilic,0.88
STR_929,Pseudomonas,pick,Negative,Aerobic,9.12
STR_814,Lactobacillus,network,Negative,Facultative Anaerobe,9.28
STR_887,Clostridium,style,Negative,Facultative Anaerobe,5.4
STR_302,Pseudomonas,assume,Negative,Microaerophilic,3.43
STR_111,Streptococcus,over,Negative,Aerobic,3.11
STR_855,Clostridium,million,Positive,Facultative Anaerobe,2.19
STR_182,Lactobacillus,rate,Positive,Facultative Anaerobe,1.86
STR_115,Bacillus,partner,Negative,Facultative Anaerobe,4.45
STR_989,Pseudomonas,attention,Positive,Facultative Anaerobe,5.11
STR_637,Pseudomonas,operation,Negative,Facultative Anaerobe,5.36
STR_748,Pseudomonas,act,Positive,Facultative Anaerobe,7.17
STR_102,Lactobacillus,practice,Positive,Anaerobic,2.17
STR_857,Bacillus,allow,Positive,Anaerobic,8.65
STR_326,Bacillus,appear,Positive,Microaerophilic,6.94
STR_263,Streptococcus,economy,Negative,Anaerobic,6.4
STR_500,Pseudomonas,large,Negative,Microaerophilic,9.56
STR_317,Lactobacillus,station,Negative,Facultative Anaerobe,1.24
STR_515,Pseudomonas,easy,Negative,Microaerophilic,1.67
STR_236,Clostridium,discuss,Positive,Aerobic,3.45
STR_890,Pseudomonas,local,Negative,Aerobic,7.39
STR_229,Bacillus,study,Negative,Anaerobic,7.15
STR_454,Lactobacillus,serve,Positive,Anaerobic,9.91
STR_384,Lactobacillus,study,Negative,Facultative Anaerobe,3.53
STR_839,Lactobacillus,hope,Negative,Anaerobic,0.62
STR_908,Streptococcus,run,Negative,Anaerobic,2.64
STR_496,Streptococcus,arm,Positive,Aerobic,5.97
STR_461,Clostridium,sure,Positive,Anaerobic,1.05
STR_497,Bacillus,source,Positive,Anaerobic,5.21
STR_829,Bacillus,condition,Negative,Aerobic,3.86
STR_330,Staphylococcus,east,Positive,Facultative Anaerobe,9.67
STR_171,Bacillus,share,Positive,Anaerobic,8.25
STR_206,Clostridium,officer,Negative,Anaerobic,7.34
STR_410,Streptococcus,account,Negative,Aerobic,5.63
STR_707,Pseudomonas,business,Negative,Anaerobic,5.82
STR_827,Lactobacillus,huge,Negative,Facultative Anaerobe,4.52
STR_608,Streptococcus,another,Negative,Facultative Anaerobe,1.03
STR_866,Pseudomonas,appear,Positive,Aerobic,6.86
STR_355,Streptococcus,accept,Positive,Anaerobic,6.52
STR_783,Streptococcus,under,Positive,Facultative Anaerobe,8.99
STR_202,Clostridium,to,Negative,Microaerophilic,5.57
STR_267,Lactobacillus,none,Positive,Anaerobic,9.47
STR_780,Streptococcus,still,Negative,Aerobic,7.44
STR_443,Streptococcus,claim,Positive,Aerobic,8.35
STR_783,Lactobacillus,magazine,Positive,Microaerophilic,2.85
STR_706,Lactobacillus,color,Positive,Facultative Anaerobe,2.33
STR_957,Pseudomonas,two,Negative,Microaerophilic,4.5
STR_256,Lactobacillus,place,Negative,Facultative Anaerobe,2.51
STR_310,Clostridium,radio,Negative,Microaerophilic,2.85
STR_776,Streptococcus,animal,Positive,Microaerophilic,1.88
STR_379,Bacillus,that,Positive,Anaerobic,9.08
STR_277,Streptococcus,family,Negative,Anaerobic,6.38
STR_111,Lactobacillus,teacher,Negative,Aerobic,6.93
STR_710,Streptococcus,couple,Positive,Anaerobic,9.68
STR_125,Clostridium,issue,Positive,Facultative Anaerobe,4.72
STR_500,Lactobacillus,above,Negative,Anaerobic,1.66
STR_320,Clostridium,anything,Positive,Anaerobic,2.19
STR_394,Lactobacillus,factor,Negative,Aerobic,4.35
STR_523,Pseudomonas,material,Negative,Anaerobic,3.35
STR_100,Pseudomonas,without,Negative,Aerobic,7.37
STR_888,Bacillus,southern,Positive,Anaerobic,2.74
STR_831,Staphylococcus,street,Negative,Facultative Anaerobe,2.42
STR_833,Streptococcus,too,Positive,Anaerobic,6.7
STR_871,Streptococcus,significant,Negative,Aerobic,0.51
STR_858,Bacillus,result,Negative,Aerobic,8.61
STR_190,Streptococcus,prove,Negative,Aerobic,6.67
STR_822,Pseudomonas,tell,Negative,Facultative Anaerobe,5.7
STR_373,Lactobacillus,yeah,Positive,Aerobic,4.41
STR_821,Staphylococcus,firm,Positive,Aerobic,6.38
STR_702,Clostridium,population,Positive,Aerobic,5.94
STR_933,Clostridium,wonder,Negative,Aerobic,4.71
STR_457,Streptococcus,travel,Positive,Anaerobic,3.54
STR_402,Lactobacillus,international,Negative,Microaerophilic,4.45
STR_604,Lactobacillus,language,Positive,Facultative Anaerobe,2.27
STR_478,Pseudomonas,trouble,Negative,Anaerobic,4.08
STR_745,Bacillus,body,Positive,Microaerophilic,8.93
STR_430,Clostridium,need,Negative,Anaerobic,7.54
STR_137,Pseudomonas,suggest,Positive,Anaerobic,0.59
STR_631,Pseudomonas,any,Positive,Anaerobic,3.26
STR_514,Clostridium,pass,Positive,Facultative Anaerobe,9.39
STR_989,Streptococcus,drug,Positive,Aerobic,6.12
STR_405,Pseudomonas,media,Positive,Anaerobic,5.82
STR_809,Clostridium,realize,Negative,Anaerobic,4.24
STR_827,Bacillus,pay,Negative,Microaerophilic,5.38
STR_415,Clostridium,administration,Negative,Anaerobic,2.9
STR_530,Pseudomonas,edge,Positive,Facultative Anaerobe,2.08
STR_320,Clostridium,social,Positive,Microaerophilic,3.83
STR_295,Streptococcus,protect,Negative,Microaerophilic,9.26
STR_771,Lactobacillus,shake,Negative,Aerobic,7.6
STR_534,Clostridium,add,Negative,Microaerophilic,9.06
STR_964,Bacillus,door,Positive,Microaerophilic,3.86
STR_154,Streptococcus,magazine,Negative,Facultative Anaerobe,8.26
STR_590,Bacillus,international,Negative,Facultative Anaerobe,3.47
STR_536,Lactobacillus,reduce,Negative,Anaerobic,2.94
STR_353,Lactobacillus,whatever,Negative,Anaerobic,8.17
STR_445,Streptococcus,force,Positive,Microaerophilic,1.29
STR_209,Staphylococcus,lawyer,Positive,Anaerobic,4.16
STR_110,Lactobacillus,against,Positive,Microaerophilic,1.16
STR_674,Lactobacillus,writer,Negative,Facultative Anaerobe,6.74
STR_926,Bacillus,start,Positive,Anaerobic,4.4
STR_836,Staphylococcus,build,Positive,Aerobic,1.19
STR_580,Streptococcus,already,Negative,Facultative Anaerobe,7.3
STR_170,Staphylococcus,try,Negative,Facultative Anaerobe,2.4
STR_178,Bacillus,eight,Negative,Facultative Anaerobe,4.96
STR_377,Lactobacillus,wish,Positive,Anaerobic,0.88
STR_710,Clostridium,day,Negative,Aerobic,3.66
STR_358,Staphylococcus,foot,Negative,Aerobic,9.35
STR_945,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.82
STR_629,Clostridium,part,Positive,Microaerophilic,2.69
STR_360,Bacillus,send,Positive,Aerobic,3.12
STR_972,Bacillus,away,Positive,Facultative Anaerobe,8.57
STR_764,Streptococcus,within,Positive,Anaerobic,3.43
STR_147,Streptococcus,old,Positive,Anaerobic,7.08
STR_414,Streptococcus,end,Positive,Anaerobic,3.2
STR_269,Staphylococcus,high,Negative,Anaerobic,5.85
STR_976,Bacillus,church,Negative,Facultative Anaerobe,7.87
STR_165,Bacillus,imagine,Negative,Microaerophilic,1.82
STR_750,Clostridium,look,Negative,Anaerobic,5.99
STR_775,Lactobacillus,consider,Positive,Aerobic,4.27
STR_223,Staphylococcus,six,Positive,Facultative Anaerobe,8.91
STR_815,Pseudomonas,form,Negative,Aerobic,2.76
STR_362,Bacillus,show,Positive,Facultative Anaerobe,1.19
STR_184,Clostridium,conference,Positive,Anaerobic,8.58
STR_555,Bacillus,maintain,Positive,Aerobic,7.9
STR_653,Clostridium,instead,Positive,Microaerophilic,5.6
STR_961,Staphylococcus,full,Positive,Facultative Anaerobe,1.66
STR_625,Clostridium,if,Negative,Aerobic,1.82
STR_393,Bacillus,interview,Positive,Microaerophilic,2.35
STR_735,Clostridium,guy,Negative,Aerobic,4.76
STR_626,Staphylococcus,themselves,Negative,Microaerophilic,4.34
STR_947,Bacillus,could,Positive,Aerobic,1.33
STR_596,Staphylococcus,likely,Positive,Anaerobic,6.15
STR_297,Pseudomonas,partner,Negative,Aerobic,2.66
STR_204,Streptococcus,operation,Positive,Facultative Anaerobe,2.85
STR_364,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.44
STR_144,Pseudomonas,minute,Negative,Anaerobic,7.47
STR_756,Clostridium,popular,Positive,Microaerophilic,9.17
STR_949,Bacillus,buy,Negative,Aerobic,3.25
STR_177,Staphylococcus,wrong,Negative,Aerobic,3.75
STR_924,Lactobacillus,green,Positive,Anaerobic,5.92
STR_183,Clostridium,study,Positive,Facultative Anaerobe,5.2
STR_537,Staphylococcus,defense,Negative,Facultative Anaerobe,8.3
STR_914,Pseudomonas,former,Positive,Aerobic,7.95
STR_946,Streptococcus,each,Positive,Anaerobic,8.58
STR_137,Staphylococcus,baby,Positive,Microaerophilic,6.28
STR_689,Lactobacillus,allow,Negative,Anaerobic,9.98
STR_899,Staphylococcus,right,Negative,Facultative Anaerobe,4.51
STR_865,Lactobacillus,movement,Negative,Aerobic,0.76
STR_373,Clostridium,such,Negative,Microaerophilic,3.5
STR_885,Clostridium,role,Negative,Anaerobic,1.42
STR_904,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.15
STR_122,Staphylococcus,be,Negative,Aerobic,9.58
STR_871,Pseudomonas,drop,Negative,Microaerophilic,6.38
STR_401,Clostridium,left,Negative,Aerobic,6.53
STR_982,Streptococcus,happen,Positive,Anaerobic,7.54
STR_306,Lactobacillus,never,Positive,Facultative Anaerobe,4.55
STR_321,Pseudomonas,perhaps,Positive,Aerobic,6.97
STR_794,Staphylococcus,expect,Positive,Microaerophilic,1.5
STR_693,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.7
STR_223,Lactobacillus,like,Positive,Aerobic,0.99
STR_327,Staphylococcus,floor,Negative,Facultative Anaerobe,2.84
STR_556,Streptococcus,modern,Positive,Aerobic,7.52
STR_104,Streptococcus,myself,Positive,Facultative Anaerobe,2.14
STR_645,Clostridium,son,Positive,Microaerophilic,4.61
STR_902,Staphylococcus,miss,Negative,Anaerobic,4.93
STR_325,Lactobacillus,herself,Positive,Anaerobic,5.77
STR_181,Staphylococcus,require,Positive,Anaerobic,2.27
STR_598,Streptococcus,with,Negative,Anaerobic,8.87
STR_488,Clostridium,simple,Positive,Anaerobic,9.33
STR_566,Streptococcus,draw,Negative,Facultative Anaerobe,8.01
STR_656,Clostridium,smile,Positive,Aerobic,5.79
STR_534,Clostridium,collection,Positive,Aerobic,9.49
STR_353,Streptococcus,wide,Negative,Anaerobic,8.82
STR_613,Pseudomonas,perform,Negative,Microaerophilic,9.65
STR_958,Bacillus,American,Negative,Microaerophilic,6.81
STR_983,Lactobacillus,financial,Positive,Facultative Anaerobe,2.11
STR_771,Staphylococcus,my,Negative,Facultative Anaerobe,2.97
STR_824,Streptococcus,network,Positive,Anaerobic,7.84
STR_596,Lactobacillus,gas,Negative,Facultative Anaerobe,5.12
STR_621,Clostridium,can,Negative,Aerobic,5.27
STR_218,Lactobacillus,well,Negative,Aerobic,1.96
STR_888,Pseudomonas,same,Positive,Facultative Anaerobe,4.68
STR_186,Pseudomonas,about,Negative,Facultative Anaerobe,1.58
STR_802,Lactobacillus,whole,Negative,Aerobic,9.01
STR_744,Clostridium,involve,Positive,Anaerobic,2.4
STR_882,Pseudomonas,black,Positive,Anaerobic,4.44
STR_986,Bacillus,start,Positive,Microaerophilic,1.62
STR_268,Lactobacillus,ask,Positive,Microaerophilic,5.9
STR_519,Pseudomonas,mission,Negative,Facultative Anaerobe,8.97
STR_927,Pseudomonas,modern,Negative,Facultative Anaerobe,4.97
STR_449,Bacillus,quite,Negative,Facultative Anaerobe,4.67
STR_948,Bacillus,present,Positive,Anaerobic,6.87
STR_418,Staphylococcus,success,Positive,Microaerophilic,2.17
STR_452,Staphylococcus,oil,Negative,Aerobic,9.5
STR_409,Pseudomonas,degree,Negative,Aerobic,5.67
STR_461,Streptococcus,agreement,Positive,Microaerophilic,6.97
STR_621,Streptococcus,court,Negative,Aerobic,6.5
STR_117,Pseudomonas,type,Positive,Microaerophilic,4.41
STR_744,Clostridium,couple,Negative,Microaerophilic,3.76
STR_408,Streptococcus,think,Positive,Microaerophilic,3.81
STR_179,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.21
STR_207,Lactobacillus,month,Negative,Aerobic,7.34
STR_817,Lactobacillus,protect,Negative,Microaerophilic,4.28
STR_801,Pseudomonas,back,Negative,Anaerobic,2.04
STR_955,Pseudomonas,range,Negative,Anaerobic,0.97
STR_516,Bacillus,sister,Negative,Aerobic,1.35
STR_499,Pseudomonas,itself,Negative,Facultative Anaerobe,4.35
STR_401,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.53
STR_611,Staphylococcus,social,Negative,Microaerophilic,8.99
STR_568,Lactobacillus,use,Positive,Anaerobic,4.33
STR_893,Streptococcus,four,Positive,Facultative Anaerobe,8.98
STR_591,Bacillus,radio,Positive,Aerobic,3.18
STR_571,Streptococcus,reach,Positive,Anaerobic,2.47
STR_960,Clostridium,tree,Negative,Anaerobic,3.99
STR_740,Lactobacillus,reduce,Positive,Microaerophilic,6.38
STR_300,Bacillus,ten,Negative,Anaerobic,4.01
STR_404,Staphylococcus,decade,Negative,Anaerobic,8.43
STR_955,Pseudomonas,either,Positive,Microaerophilic,7.76
STR_769,Staphylococcus,drug,Positive,Microaerophilic,4.65
STR_683,Staphylococcus,generation,Positive,Aerobic,9.52
STR_210,Lactobacillus,fly,Positive,Microaerophilic,9.05
STR_690,Staphylococcus,building,Negative,Facultative Anaerobe,5.95
STR_910,Streptococcus,present,Positive,Anaerobic,6.06
STR_419,Pseudomonas,both,Positive,Aerobic,1.54
STR_355,Streptococcus,positive,Positive,Microaerophilic,6.72
STR_281,Bacillus,hard,Positive,Anaerobic,1.84
STR_772,Lactobacillus,thank,Positive,Anaerobic,0.76
STR_398,Lactobacillus,away,Negative,Facultative Anaerobe,2.24
STR_345,Lactobacillus,measure,Positive,Aerobic,3.07
STR_454,Bacillus,a,Negative,Facultative Anaerobe,1.71
STR_842,Streptococcus,truth,Negative,Microaerophilic,3.76
STR_545,Streptococcus,spend,Positive,Aerobic,5.18
STR_146,Clostridium,experience,Negative,Aerobic,4.88
STR_306,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.56
STR_837,Bacillus,value,Positive,Facultative Anaerobe,3.79
STR_506,Staphylococcus,event,Positive,Facultative Anaerobe,3.32
STR_333,Pseudomonas,energy,Negative,Anaerobic,5.54
STR_126,Streptococcus,president,Positive,Anaerobic,9.78
STR_889,Staphylococcus,still,Negative,Anaerobic,2.43
STR_871,Bacillus,middle,Positive,Facultative Anaerobe,8.98
STR_959,Clostridium,sign,Positive,Microaerophilic,0.77
STR_703,Bacillus,against,Negative,Aerobic,7.7
STR_377,Staphylococcus,service,Negative,Microaerophilic,2.17
STR_235,Pseudomonas,author,Positive,Microaerophilic,9.67
STR_605,Clostridium,step,Positive,Microaerophilic,2.84
STR_545,Staphylococcus,lot,Positive,Anaerobic,7.21
STR_183,Clostridium,run,Positive,Anaerobic,3.54
STR_303,Clostridium,listen,Negative,Anaerobic,6.85
STR_480,Bacillus,program,Negative,Microaerophilic,5.63
STR_260,Lactobacillus,should,Positive,Microaerophilic,1.0
STR_381,Staphylococcus,through,Positive,Microaerophilic,5.52
STR_105,Streptococcus,simply,Negative,Microaerophilic,7.87
STR_850,Staphylococcus,direction,Negative,Microaerophilic,3.29
STR_224,Staphylococcus,economy,Negative,Facultative Anaerobe,0.71
STR_111,Clostridium,natural,Negative,Microaerophilic,8.94
STR_864,Staphylococcus,range,Negative,Facultative Anaerobe,7.57
STR_102,Clostridium,we,Negative,Aerobic,0.6
STR_479,Pseudomonas,beat,Negative,Aerobic,9.74
STR_215,Bacillus,bill,Negative,Microaerophilic,1.16
STR_173,Clostridium,throughout,Positive,Aerobic,1.13
STR_448,Pseudomonas,need,Positive,Facultative Anaerobe,0.79
STR_218,Staphylococcus,movement,Negative,Facultative Anaerobe,3.48
STR_229,Bacillus,enough,Negative,Anaerobic,9.68
STR_730,Lactobacillus,likely,Negative,Facultative Anaerobe,8.45
STR_202,Clostridium,course,Negative,Microaerophilic,7.62
STR_391,Bacillus,indeed,Positive,Facultative Anaerobe,4.32
STR_351,Pseudomonas,customer,Positive,Aerobic,2.84
STR_266,Streptococcus,third,Positive,Anaerobic,0.63
STR_512,Bacillus,little,Negative,Anaerobic,8.15
STR_694,Pseudomonas,professor,Positive,Facultative Anaerobe,4.9
STR_523,Bacillus,glass,Negative,Microaerophilic,5.1
STR_359,Clostridium,citizen,Negative,Microaerophilic,3.18
STR_909,Bacillus,reflect,Positive,Anaerobic,3.35
STR_682,Pseudomonas,plant,Negative,Aerobic,4.84
STR_375,Streptococcus,realize,Negative,Aerobic,5.3
STR_351,Bacillus,ten,Negative,Facultative Anaerobe,7.72
STR_686,Lactobacillus,oil,Positive,Aerobic,1.25
STR_881,Clostridium,almost,Negative,Microaerophilic,5.1
STR_833,Bacillus,really,Positive,Anaerobic,0.95
STR_610,Pseudomonas,responsibility,Positive,Anaerobic,4.87
STR_884,Clostridium,clear,Positive,Aerobic,1.9
STR_334,Pseudomonas,create,Negative,Aerobic,8.43
STR_749,Lactobacillus,off,Positive,Microaerophilic,4.62
STR_781,Lactobacillus,entire,Negative,Microaerophilic,3.2
STR_696,Staphylococcus,young,Negative,Microaerophilic,5.74
STR_784,Streptococcus,back,Positive,Facultative Anaerobe,6.32
STR_685,Staphylococcus,answer,Positive,Facultative Anaerobe,5.35
STR_495,Bacillus,face,Positive,Microaerophilic,5.13
STR_553,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.63
STR_658,Streptococcus,blood,Positive,Aerobic,5.91
STR_830,Lactobacillus,threat,Negative,Aerobic,0.77
STR_519,Staphylococcus,bring,Negative,Microaerophilic,6.62
STR_688,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.46
STR_519,Bacillus,music,Positive,Anaerobic,2.35
STR_264,Lactobacillus,government,Positive,Microaerophilic,6.3
STR_485,Clostridium,ground,Negative,Microaerophilic,5.19
STR_548,Pseudomonas,defense,Positive,Facultative Anaerobe,8.32
STR_800,Lactobacillus,seem,Negative,Microaerophilic,3.02
STR_206,Clostridium,natural,Negative,Microaerophilic,4.14
STR_778,Clostridium,away,Negative,Microaerophilic,0.61
STR_340,Pseudomonas,firm,Positive,Anaerobic,7.41
STR_840,Streptococcus,instead,Negative,Facultative Anaerobe,3.06
STR_992,Staphylococcus,hot,Positive,Aerobic,2.86
STR_605,Clostridium,build,Negative,Microaerophilic,2.89
STR_919,Pseudomonas,push,Negative,Aerobic,5.39
STR_168,Clostridium,whose,Positive,Aerobic,8.49
STR_273,Streptococcus,choose,Positive,Aerobic,6.88
STR_357,Pseudomonas,certain,Positive,Microaerophilic,5.39
STR_604,Pseudomonas,miss,Negative,Facultative Anaerobe,2.3
STR_876,Lactobacillus,physical,Negative,Microaerophilic,2.17
STR_558,Pseudomonas,music,Positive,Anaerobic,2.59
STR_319,Staphylococcus,fine,Negative,Aerobic,8.26
STR_372,Bacillus,recently,Positive,Facultative Anaerobe,3.32
STR_813,Lactobacillus,protect,Positive,Anaerobic,9.87
STR_617,Lactobacillus,phone,Negative,Facultative Anaerobe,3.85
STR_874,Streptococcus,collection,Negative,Facultative Anaerobe,0.64
STR_672,Streptococcus,allow,Positive,Facultative Anaerobe,9.89
