strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Bacillus,down,Positive,Anaerobic,2.83
STR_604,Lactobacillus,deal,Negative,Anaerobic,9.35
STR_430,Pseudomonas,administration,Negative,Anaerobic,1.75
STR_697,Clostridium,choice,Positive,Facultative Anaerobe,6.75
STR_383,Staphylococcus,cold,Positive,Microaerophilic,2.82
STR_433,Clostridium,provide,Positive,Aerobic,8.43
STR_271,Clostridium,thus,Positive,Microaerophilic,3.46
STR_800,Clostridium,loss,Negative,Facultative Anaerobe,2.43
STR_417,Clostridium,production,Negative,Facultative Anaerobe,6.09
STR_679,Pseudomonas,from,Positive,Facultative Anaerobe,0.57
STR_892,Streptococcus,you,Negative,Aerobic,6.59
STR_348,Clostridium,customer,Positive,Microaerophilic,8.02
STR_138,Pseudomonas,why,Positive,Facultative Anaerobe,1.58
STR_103,Lactobacillus,gas,Negative,Aerobic,3.45
STR_549,Staphylococcus,ago,Positive,Facultative Anaerobe,8.33
STR_116,Clostridium,budget,Positive,Facultative Anaerobe,6.04
STR_376,Staphylococcus,behavior,Positive,Aerobic,7.54
STR_124,Bacillus,term,Positive,Microaerophilic,1.91
STR_845,Pseudomonas,long,Negative,Aerobic,1.95
STR_384,Lactobacillus,weight,Negative,Anaerobic,6.37
STR_857,Staphylococcus,player,Negative,Facultative Anaerobe,8.8
STR_157,Clostridium,a,Negative,Microaerophilic,0.64
STR_305,Clostridium,middle,Positive,Microaerophilic,8.6
STR_959,Lactobacillus,hit,Negative,Aerobic,2.39
STR_805,Streptococcus,business,Negative,Facultative Anaerobe,5.68
STR_588,Pseudomonas,sound,Negative,Anaerobic,2.97
STR_377,Bacillus,executive,Negative,Microaerophilic,8.97
STR_410,Streptococcus,alone,Positive,Aerobic,2.39
STR_309,Clostridium,responsibility,Positive,Anaerobic,7.03
STR_688,Clostridium,pass,Positive,Microaerophilic,6.15
STR_559,Pseudomonas,machine,Negative,Aerobic,6.3
STR_203,Clostridium,indicate,Negative,Microaerophilic,6.11
STR_668,Pseudomonas,city,Negative,Anaerobic,7.19
STR_764,Staphylococcus,about,Positive,Anaerobic,9.77
STR_940,Lactobacillus,just,Negative,Microaerophilic,5.49
STR_620,Clostridium,challenge,Negative,Microaerophilic,1.59
STR_276,Pseudomonas,rise,Positive,Microaerophilic,1.0
STR_783,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.78
STR_567,Clostridium,health,Positive,Facultative Anaerobe,1.56
STR_974,Streptococcus,or,Negative,Facultative Anaerobe,2.78
STR_166,Clostridium,research,Positive,Anaerobic,6.1
STR_826,Clostridium,success,Positive,Anaerobic,3.08
STR_813,Streptococcus,human,Positive,Microaerophilic,9.13
STR_209,Pseudomonas,reach,Positive,Anaerobic,7.83
STR_866,Staphylococcus,sometimes,Negative,Aerobic,3.98
STR_826,Bacillus,pretty,Positive,Facultative Anaerobe,1.65
STR_976,Streptococcus,practice,Negative,Aerobic,3.61
STR_148,Streptococcus,right,Negative,Aerobic,9.42
STR_618,Lactobacillus,not,Negative,Anaerobic,7.56
STR_386,Staphylococcus,method,Negative,Anaerobic,4.01
STR_648,Staphylococcus,five,Positive,Aerobic,7.51
STR_511,Staphylococcus,court,Negative,Microaerophilic,3.23
STR_220,Bacillus,recognize,Negative,Facultative Anaerobe,1.51
STR_230,Staphylococcus,purpose,Positive,Anaerobic,6.83
STR_750,Pseudomonas,hand,Negative,Anaerobic,6.8
STR_574,Lactobacillus,sort,Negative,Facultative Anaerobe,9.86
STR_849,Bacillus,picture,Negative,Microaerophilic,4.06
STR_778,Staphylococcus,dream,Negative,Microaerophilic,3.28
STR_215,Bacillus,relationship,Positive,Facultative Anaerobe,5.35
STR_740,Staphylococcus,view,Positive,Aerobic,1.97
STR_644,Lactobacillus,explain,Negative,Microaerophilic,9.21
STR_503,Clostridium,after,Positive,Microaerophilic,3.08
STR_206,Bacillus,line,Negative,Anaerobic,0.74
STR_460,Streptococcus,floor,Positive,Microaerophilic,7.86
STR_970,Pseudomonas,push,Negative,Microaerophilic,0.71
STR_857,Lactobacillus,Mrs,Positive,Anaerobic,0.73
STR_197,Pseudomonas,friend,Positive,Anaerobic,4.53
STR_416,Lactobacillus,with,Negative,Anaerobic,2.71
STR_593,Pseudomonas,street,Negative,Facultative Anaerobe,7.38
STR_869,Staphylococcus,raise,Positive,Aerobic,2.26
STR_490,Lactobacillus,wear,Negative,Aerobic,6.42
STR_163,Staphylococcus,fish,Negative,Facultative Anaerobe,2.98
STR_251,Bacillus,though,Positive,Microaerophilic,3.62
STR_368,Clostridium,beyond,Negative,Anaerobic,2.44
STR_881,Clostridium,growth,Negative,Anaerobic,7.34
STR_614,Staphylococcus,side,Negative,Anaerobic,8.34
STR_301,Bacillus,themselves,Negative,Aerobic,3.87
STR_140,Clostridium,strong,Negative,Facultative Anaerobe,1.7
STR_847,Clostridium,rather,Negative,Aerobic,8.98
STR_156,Lactobacillus,mention,Negative,Microaerophilic,6.45
STR_658,Lactobacillus,the,Negative,Anaerobic,6.84
STR_402,Staphylococcus,whom,Negative,Facultative Anaerobe,6.83
STR_511,Clostridium,able,Positive,Anaerobic,7.01
STR_369,Bacillus,control,Positive,Microaerophilic,1.66
STR_214,Clostridium,half,Negative,Microaerophilic,2.14
STR_996,Clostridium,wife,Positive,Microaerophilic,1.7
STR_118,Bacillus,buy,Positive,Facultative Anaerobe,1.83
STR_310,Lactobacillus,single,Positive,Microaerophilic,5.8
STR_221,Streptococcus,apply,Negative,Aerobic,3.17
STR_521,Pseudomonas,test,Negative,Microaerophilic,9.71
STR_636,Clostridium,moment,Negative,Facultative Anaerobe,6.62
STR_665,Bacillus,spend,Positive,Facultative Anaerobe,8.69
STR_845,Bacillus,again,Negative,Microaerophilic,1.46
STR_230,Bacillus,ten,Positive,Facultative Anaerobe,4.29
STR_471,Lactobacillus,plan,Negative,Facultative Anaerobe,9.95
STR_470,Lactobacillus,college,Negative,Aerobic,5.11
STR_288,Clostridium,surface,Positive,Anaerobic,4.47
STR_164,Clostridium,these,Positive,Microaerophilic,7.83
STR_541,Bacillus,article,Positive,Aerobic,9.32
STR_887,Staphylococcus,serious,Positive,Aerobic,1.89
STR_446,Pseudomonas,themselves,Positive,Anaerobic,6.51
STR_441,Clostridium,hope,Negative,Anaerobic,0.55
STR_301,Pseudomonas,social,Negative,Microaerophilic,5.94
STR_904,Pseudomonas,member,Positive,Microaerophilic,3.03
STR_750,Lactobacillus,have,Negative,Aerobic,7.56
STR_284,Bacillus,relate,Negative,Anaerobic,5.84
STR_605,Streptococcus,trip,Negative,Aerobic,4.96
STR_513,Streptococcus,only,Positive,Facultative Anaerobe,3.06
STR_634,Pseudomonas,maybe,Positive,Microaerophilic,2.84
STR_854,Clostridium,number,Negative,Facultative Anaerobe,9.11
STR_792,Bacillus,within,Negative,Microaerophilic,3.22
STR_173,Streptococcus,interest,Positive,Aerobic,4.46
STR_134,Clostridium,whole,Negative,Facultative Anaerobe,7.28
STR_847,Bacillus,into,Negative,Facultative Anaerobe,3.95
STR_866,Staphylococcus,evening,Positive,Anaerobic,4.78
STR_215,Lactobacillus,party,Positive,Anaerobic,1.67
STR_994,Staphylococcus,work,Negative,Anaerobic,1.4
STR_143,Staphylococcus,no,Positive,Microaerophilic,3.82
STR_718,Bacillus,happen,Positive,Anaerobic,1.79
STR_402,Clostridium,method,Negative,Microaerophilic,2.95
STR_413,Clostridium,catch,Negative,Aerobic,7.7
STR_930,Pseudomonas,morning,Negative,Anaerobic,1.18
STR_436,Clostridium,rate,Positive,Facultative Anaerobe,9.84
STR_643,Lactobacillus,which,Negative,Anaerobic,1.52
STR_195,Lactobacillus,push,Negative,Aerobic,1.33
STR_925,Lactobacillus,southern,Negative,Anaerobic,0.93
STR_135,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.61
STR_370,Bacillus,left,Positive,Facultative Anaerobe,2.17
STR_845,Bacillus,build,Positive,Anaerobic,2.96
STR_571,Lactobacillus,become,Negative,Microaerophilic,6.71
STR_816,Bacillus,force,Positive,Anaerobic,5.41
STR_933,Pseudomonas,notice,Positive,Facultative Anaerobe,3.92
STR_785,Streptococcus,treatment,Positive,Microaerophilic,9.74
STR_222,Clostridium,successful,Negative,Aerobic,6.76
STR_149,Clostridium,call,Negative,Facultative Anaerobe,8.24
STR_833,Staphylococcus,low,Negative,Aerobic,6.54
STR_331,Streptococcus,goal,Positive,Aerobic,5.57
STR_408,Staphylococcus,forget,Negative,Aerobic,6.1
STR_361,Bacillus,determine,Negative,Anaerobic,9.85
STR_924,Pseudomonas,fish,Positive,Microaerophilic,3.35
STR_393,Pseudomonas,similar,Negative,Microaerophilic,6.94
STR_565,Streptococcus,most,Positive,Aerobic,6.63
STR_313,Bacillus,treat,Negative,Aerobic,4.33
STR_172,Pseudomonas,political,Negative,Microaerophilic,8.13
STR_368,Lactobacillus,key,Positive,Microaerophilic,6.47
STR_370,Clostridium,world,Negative,Facultative Anaerobe,2.75
STR_354,Staphylococcus,hear,Negative,Aerobic,2.37
STR_353,Pseudomonas,account,Positive,Aerobic,4.04
STR_823,Pseudomonas,for,Negative,Aerobic,7.86
STR_534,Clostridium,fear,Positive,Aerobic,2.55
STR_890,Lactobacillus,general,Positive,Facultative Anaerobe,1.62
STR_446,Pseudomonas,new,Positive,Facultative Anaerobe,2.23
STR_823,Pseudomonas,various,Negative,Anaerobic,4.22
STR_153,Lactobacillus,fish,Negative,Anaerobic,6.0
STR_242,Staphylococcus,likely,Positive,Facultative Anaerobe,7.21
STR_678,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.69
STR_308,Pseudomonas,away,Positive,Anaerobic,2.65
STR_388,Clostridium,often,Positive,Facultative Anaerobe,5.57
STR_337,Lactobacillus,success,Positive,Microaerophilic,9.69
STR_819,Clostridium,technology,Negative,Anaerobic,9.43
STR_768,Streptococcus,must,Positive,Aerobic,2.25
STR_707,Clostridium,quality,Negative,Aerobic,8.45
STR_927,Bacillus,another,Positive,Aerobic,0.96
STR_572,Clostridium,happy,Positive,Microaerophilic,5.77
STR_768,Clostridium,learn,Negative,Facultative Anaerobe,9.98
STR_678,Pseudomonas,front,Positive,Facultative Anaerobe,8.48
STR_536,Bacillus,compare,Positive,Microaerophilic,6.65
STR_422,Clostridium,boy,Positive,Aerobic,3.48
STR_153,Streptococcus,always,Negative,Anaerobic,3.33
STR_624,Lactobacillus,maybe,Positive,Aerobic,4.58
STR_704,Staphylococcus,song,Negative,Microaerophilic,2.36
STR_989,Staphylococcus,lay,Positive,Aerobic,0.92
STR_391,Lactobacillus,project,Positive,Aerobic,2.86
STR_471,Clostridium,I,Positive,Aerobic,5.28
STR_636,Bacillus,according,Negative,Microaerophilic,1.99
STR_945,Lactobacillus,during,Positive,Anaerobic,2.64
STR_573,Clostridium,general,Positive,Aerobic,7.46
STR_633,Lactobacillus,likely,Negative,Facultative Anaerobe,7.26
STR_565,Pseudomonas,sport,Positive,Microaerophilic,9.82
STR_158,Streptococcus,trouble,Negative,Microaerophilic,0.99
STR_407,Bacillus,course,Positive,Anaerobic,7.72
STR_132,Staphylococcus,church,Positive,Microaerophilic,1.17
STR_760,Staphylococcus,yard,Positive,Microaerophilic,9.2
STR_372,Streptococcus,building,Positive,Anaerobic,4.05
STR_306,Staphylococcus,claim,Negative,Aerobic,3.31
STR_434,Staphylococcus,glass,Positive,Aerobic,2.32
STR_775,Bacillus,time,Positive,Aerobic,1.17
STR_901,Lactobacillus,position,Positive,Aerobic,7.46
STR_696,Bacillus,science,Positive,Anaerobic,1.33
STR_414,Pseudomonas,when,Positive,Aerobic,6.6
STR_518,Clostridium,painting,Positive,Facultative Anaerobe,5.11
STR_303,Streptococcus,out,Positive,Facultative Anaerobe,7.93
STR_619,Staphylococcus,only,Positive,Facultative Anaerobe,7.96
STR_654,Clostridium,sit,Positive,Aerobic,8.87
STR_421,Streptococcus,prove,Negative,Facultative Anaerobe,8.61
STR_486,Clostridium,position,Positive,Aerobic,8.16
STR_216,Pseudomonas,administration,Negative,Anaerobic,5.8
STR_307,Pseudomonas,score,Positive,Anaerobic,9.57
STR_256,Staphylococcus,enjoy,Positive,Anaerobic,3.7
STR_370,Clostridium,account,Positive,Facultative Anaerobe,3.85
STR_939,Pseudomonas,rule,Negative,Microaerophilic,5.77
STR_786,Pseudomonas,character,Negative,Microaerophilic,9.71
STR_462,Pseudomonas,win,Positive,Anaerobic,0.66
STR_258,Bacillus,sing,Positive,Microaerophilic,6.49
STR_219,Clostridium,require,Negative,Facultative Anaerobe,3.93
STR_410,Staphylococcus,course,Positive,Microaerophilic,2.37
STR_925,Bacillus,whether,Positive,Microaerophilic,9.9
STR_374,Staphylococcus,machine,Negative,Microaerophilic,9.04
STR_348,Streptococcus,key,Positive,Microaerophilic,3.47
STR_332,Lactobacillus,know,Negative,Anaerobic,7.12
STR_635,Streptococcus,director,Positive,Microaerophilic,5.48
STR_546,Lactobacillus,actually,Positive,Microaerophilic,3.26
STR_529,Lactobacillus,important,Positive,Microaerophilic,5.45
STR_910,Pseudomonas,either,Positive,Aerobic,8.91
STR_544,Pseudomonas,part,Positive,Anaerobic,3.98
STR_103,Lactobacillus,dark,Negative,Anaerobic,4.15
STR_896,Clostridium,worker,Positive,Microaerophilic,5.15
STR_684,Lactobacillus,but,Positive,Microaerophilic,1.11
STR_301,Bacillus,opportunity,Negative,Aerobic,8.12
STR_402,Staphylococcus,treat,Negative,Facultative Anaerobe,3.01
STR_413,Streptococcus,medical,Negative,Aerobic,4.09
STR_824,Staphylococcus,whom,Negative,Aerobic,3.38
STR_701,Lactobacillus,member,Positive,Anaerobic,6.84
STR_961,Clostridium,policy,Positive,Aerobic,7.36
STR_518,Staphylococcus,continue,Negative,Anaerobic,0.81
STR_386,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.57
STR_357,Staphylococcus,budget,Positive,Microaerophilic,6.99
STR_779,Lactobacillus,question,Negative,Facultative Anaerobe,3.39
STR_864,Lactobacillus,guess,Negative,Anaerobic,5.61
STR_668,Lactobacillus,window,Negative,Microaerophilic,0.73
STR_108,Staphylococcus,myself,Negative,Facultative Anaerobe,5.51
STR_653,Staphylococcus,clear,Negative,Anaerobic,2.58
STR_597,Bacillus,question,Negative,Facultative Anaerobe,3.41
STR_457,Lactobacillus,ten,Positive,Anaerobic,7.0
STR_280,Streptococcus,event,Positive,Facultative Anaerobe,6.64
STR_337,Lactobacillus,movement,Negative,Aerobic,1.64
STR_314,Bacillus,single,Positive,Microaerophilic,8.23
STR_795,Bacillus,teacher,Negative,Microaerophilic,9.98
STR_342,Clostridium,huge,Positive,Facultative Anaerobe,3.79
STR_485,Streptococcus,well,Positive,Aerobic,6.12
STR_552,Pseudomonas,apply,Positive,Facultative Anaerobe,8.74
STR_134,Streptococcus,firm,Negative,Microaerophilic,2.7
STR_156,Lactobacillus,piece,Negative,Facultative Anaerobe,7.41
STR_404,Clostridium,seat,Negative,Aerobic,5.16
STR_224,Streptococcus,side,Positive,Microaerophilic,7.22
STR_880,Pseudomonas,example,Negative,Anaerobic,7.48
STR_786,Bacillus,to,Positive,Microaerophilic,9.46
STR_248,Clostridium,factor,Positive,Microaerophilic,4.61
STR_202,Streptococcus,college,Positive,Microaerophilic,8.33
STR_431,Streptococcus,rise,Negative,Anaerobic,6.47
STR_394,Lactobacillus,much,Positive,Microaerophilic,6.23
STR_155,Streptococcus,late,Positive,Facultative Anaerobe,2.05
STR_573,Lactobacillus,market,Negative,Facultative Anaerobe,4.38
STR_855,Bacillus,listen,Negative,Microaerophilic,7.91
STR_299,Streptococcus,deep,Negative,Anaerobic,4.61
STR_157,Clostridium,stop,Positive,Facultative Anaerobe,3.7
STR_138,Staphylococcus,money,Negative,Microaerophilic,1.94
STR_981,Streptococcus,difference,Positive,Microaerophilic,8.26
STR_364,Bacillus,door,Negative,Aerobic,9.91
STR_943,Pseudomonas,trip,Negative,Aerobic,5.86
STR_439,Clostridium,decision,Negative,Anaerobic,7.75
STR_426,Lactobacillus,foot,Positive,Facultative Anaerobe,1.1
STR_997,Staphylococcus,against,Positive,Microaerophilic,8.28
STR_123,Lactobacillus,ago,Positive,Anaerobic,7.35
STR_210,Staphylococcus,stop,Positive,Aerobic,7.17
STR_773,Bacillus,analysis,Negative,Aerobic,5.43
STR_523,Bacillus,sort,Positive,Anaerobic,6.7
STR_207,Staphylococcus,small,Positive,Aerobic,5.6
STR_389,Clostridium,physical,Negative,Aerobic,8.18
STR_468,Pseudomonas,view,Negative,Aerobic,8.69
STR_382,Bacillus,million,Positive,Microaerophilic,5.95
STR_767,Lactobacillus,watch,Positive,Anaerobic,5.14
STR_242,Clostridium,us,Positive,Aerobic,6.22
STR_629,Pseudomonas,throw,Negative,Anaerobic,6.82
STR_184,Bacillus,purpose,Positive,Anaerobic,9.59
STR_220,Streptococcus,catch,Positive,Anaerobic,4.11
STR_734,Pseudomonas,others,Positive,Facultative Anaerobe,6.48
STR_621,Pseudomonas,upon,Positive,Microaerophilic,7.03
STR_874,Clostridium,guess,Negative,Microaerophilic,0.84
STR_950,Lactobacillus,very,Positive,Anaerobic,1.71
STR_600,Streptococcus,area,Positive,Aerobic,3.05
STR_149,Staphylococcus,there,Positive,Aerobic,1.06
STR_607,Clostridium,certain,Negative,Microaerophilic,4.51
STR_264,Clostridium,project,Positive,Facultative Anaerobe,8.8
STR_990,Lactobacillus,again,Negative,Microaerophilic,9.42
STR_548,Staphylococcus,audience,Negative,Aerobic,6.32
STR_662,Clostridium,tonight,Positive,Anaerobic,8.94
STR_268,Lactobacillus,TV,Positive,Facultative Anaerobe,7.11
STR_752,Streptococcus,leader,Negative,Facultative Anaerobe,4.59
STR_383,Clostridium,than,Negative,Microaerophilic,9.12
STR_160,Bacillus,factor,Positive,Anaerobic,2.35
STR_969,Pseudomonas,instead,Negative,Anaerobic,0.59
STR_267,Pseudomonas,rich,Positive,Microaerophilic,8.88
STR_569,Pseudomonas,describe,Positive,Aerobic,3.54
STR_332,Pseudomonas,vote,Positive,Anaerobic,5.04
STR_205,Clostridium,not,Positive,Microaerophilic,0.83
STR_677,Streptococcus,manager,Negative,Facultative Anaerobe,1.76
STR_841,Staphylococcus,director,Negative,Anaerobic,3.03
STR_224,Pseudomonas,either,Positive,Anaerobic,7.85
STR_904,Streptococcus,figure,Negative,Microaerophilic,6.05
STR_467,Bacillus,project,Positive,Aerobic,2.0
STR_380,Staphylococcus,citizen,Positive,Anaerobic,5.7
STR_913,Lactobacillus,occur,Negative,Aerobic,8.78
STR_457,Clostridium,just,Positive,Anaerobic,4.5
STR_818,Lactobacillus,with,Positive,Facultative Anaerobe,2.46
STR_731,Clostridium,page,Negative,Microaerophilic,2.2
STR_438,Bacillus,customer,Positive,Anaerobic,9.99
STR_313,Bacillus,degree,Positive,Anaerobic,3.93
STR_516,Lactobacillus,from,Positive,Anaerobic,8.71
STR_653,Pseudomonas,happy,Positive,Facultative Anaerobe,4.54
STR_135,Bacillus,sure,Negative,Facultative Anaerobe,3.02
STR_438,Streptococcus,community,Positive,Anaerobic,6.21
STR_720,Clostridium,report,Negative,Microaerophilic,5.71
STR_952,Staphylococcus,firm,Negative,Aerobic,6.36
STR_819,Lactobacillus,when,Positive,Anaerobic,9.08
STR_453,Pseudomonas,dark,Positive,Microaerophilic,4.36
STR_611,Staphylococcus,show,Positive,Facultative Anaerobe,6.51
STR_714,Lactobacillus,play,Positive,Microaerophilic,3.75
STR_787,Pseudomonas,alone,Negative,Facultative Anaerobe,6.26
STR_155,Clostridium,open,Negative,Aerobic,9.77
STR_960,Clostridium,however,Negative,Aerobic,7.86
STR_909,Clostridium,fear,Positive,Facultative Anaerobe,1.34
STR_761,Pseudomonas,arrive,Negative,Aerobic,5.39
STR_593,Streptococcus,home,Negative,Aerobic,3.8
STR_728,Streptococcus,after,Positive,Microaerophilic,1.56
STR_618,Lactobacillus,at,Positive,Aerobic,7.77
STR_456,Bacillus,grow,Negative,Facultative Anaerobe,0.59
STR_100,Clostridium,agreement,Negative,Anaerobic,2.14
STR_727,Staphylococcus,employee,Negative,Facultative Anaerobe,4.85
STR_413,Lactobacillus,raise,Positive,Microaerophilic,3.75
STR_656,Pseudomonas,common,Negative,Microaerophilic,9.27
STR_994,Pseudomonas,million,Positive,Microaerophilic,7.01
STR_746,Pseudomonas,past,Positive,Microaerophilic,2.11
STR_203,Pseudomonas,raise,Negative,Facultative Anaerobe,6.93
STR_436,Bacillus,public,Positive,Facultative Anaerobe,9.09
STR_853,Lactobacillus,economy,Negative,Aerobic,6.66
STR_812,Clostridium,through,Positive,Microaerophilic,8.5
STR_928,Pseudomonas,quickly,Positive,Aerobic,1.98
STR_448,Clostridium,grow,Negative,Microaerophilic,4.32
STR_761,Pseudomonas,kitchen,Positive,Aerobic,8.39
STR_348,Pseudomonas,according,Negative,Anaerobic,0.62
STR_205,Lactobacillus,relate,Positive,Anaerobic,4.12
STR_959,Bacillus,entire,Positive,Aerobic,7.96
STR_977,Lactobacillus,long,Positive,Facultative Anaerobe,7.44
STR_399,Pseudomonas,bad,Negative,Aerobic,3.36
STR_626,Staphylococcus,economy,Positive,Aerobic,0.67
STR_436,Staphylococcus,friend,Positive,Aerobic,4.53
STR_487,Streptococcus,very,Negative,Facultative Anaerobe,5.62
STR_636,Pseudomonas,economy,Positive,Aerobic,2.63
STR_305,Bacillus,foreign,Negative,Facultative Anaerobe,3.87
STR_181,Streptococcus,look,Positive,Facultative Anaerobe,5.34
STR_556,Lactobacillus,simple,Positive,Aerobic,5.31
STR_762,Pseudomonas,American,Positive,Microaerophilic,2.07
STR_325,Staphylococcus,future,Positive,Facultative Anaerobe,1.25
STR_581,Lactobacillus,tell,Negative,Facultative Anaerobe,5.24
STR_453,Pseudomonas,spring,Negative,Aerobic,9.44
STR_984,Staphylococcus,now,Negative,Anaerobic,5.13
STR_462,Streptococcus,cup,Positive,Aerobic,0.99
STR_901,Lactobacillus,bag,Negative,Microaerophilic,8.08
STR_557,Bacillus,sell,Positive,Anaerobic,7.49
STR_165,Lactobacillus,arm,Negative,Facultative Anaerobe,0.91
STR_557,Clostridium,be,Negative,Aerobic,3.75
STR_568,Staphylococcus,point,Positive,Anaerobic,3.61
STR_166,Clostridium,building,Positive,Facultative Anaerobe,5.08
STR_899,Staphylococcus,above,Negative,Anaerobic,9.17
STR_205,Bacillus,avoid,Negative,Anaerobic,6.2
STR_642,Lactobacillus,themselves,Positive,Anaerobic,8.77
STR_422,Bacillus,vote,Negative,Aerobic,5.15
STR_460,Clostridium,economy,Negative,Aerobic,1.64
STR_754,Staphylococcus,marriage,Negative,Microaerophilic,8.32
STR_717,Pseudomonas,grow,Negative,Facultative Anaerobe,9.0
STR_338,Pseudomonas,save,Positive,Microaerophilic,9.02
STR_339,Lactobacillus,finish,Positive,Microaerophilic,7.55
STR_307,Streptococcus,trial,Negative,Anaerobic,6.93
STR_380,Clostridium,agree,Positive,Facultative Anaerobe,1.96
STR_747,Lactobacillus,notice,Positive,Anaerobic,8.86
STR_953,Bacillus,civil,Positive,Microaerophilic,9.86
STR_836,Streptococcus,laugh,Negative,Aerobic,6.72
STR_651,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.74
STR_187,Streptococcus,write,Positive,Aerobic,7.16
STR_357,Streptococcus,official,Positive,Facultative Anaerobe,1.96
STR_637,Lactobacillus,explain,Negative,Facultative Anaerobe,8.87
STR_832,Staphylococcus,security,Positive,Facultative Anaerobe,9.18
STR_886,Streptococcus,medical,Positive,Aerobic,9.24
STR_217,Streptococcus,energy,Positive,Aerobic,0.91
STR_146,Staphylococcus,use,Positive,Facultative Anaerobe,4.87
STR_284,Pseudomonas,hand,Negative,Facultative Anaerobe,9.55
STR_864,Streptococcus,woman,Positive,Aerobic,1.76
STR_277,Streptococcus,who,Negative,Anaerobic,0.72
STR_594,Bacillus,phone,Negative,Microaerophilic,6.14
STR_214,Lactobacillus,catch,Negative,Facultative Anaerobe,1.27
STR_728,Pseudomonas,various,Negative,Aerobic,5.82
STR_739,Clostridium,maintain,Positive,Microaerophilic,5.24
STR_279,Pseudomonas,series,Positive,Aerobic,5.19
STR_621,Clostridium,begin,Negative,Anaerobic,2.09
STR_135,Lactobacillus,type,Negative,Aerobic,7.41
STR_149,Clostridium,before,Positive,Microaerophilic,5.52
STR_824,Lactobacillus,budget,Negative,Facultative Anaerobe,4.9
STR_796,Bacillus,maybe,Negative,Microaerophilic,1.99
STR_921,Staphylococcus,night,Negative,Microaerophilic,5.89
STR_488,Pseudomonas,they,Negative,Microaerophilic,2.68
STR_826,Pseudomonas,state,Negative,Anaerobic,0.81
STR_920,Bacillus,morning,Negative,Anaerobic,4.39
STR_810,Lactobacillus,media,Negative,Facultative Anaerobe,9.63
STR_699,Clostridium,bill,Positive,Facultative Anaerobe,4.91
STR_821,Clostridium,condition,Positive,Aerobic,2.08
STR_437,Pseudomonas,radio,Negative,Anaerobic,0.83
STR_119,Bacillus,floor,Negative,Aerobic,3.68
STR_861,Lactobacillus,white,Positive,Aerobic,4.08
STR_997,Streptococcus,go,Negative,Facultative Anaerobe,4.98
STR_784,Bacillus,senior,Negative,Anaerobic,2.96
STR_179,Lactobacillus,until,Positive,Anaerobic,8.2
STR_885,Bacillus,beyond,Negative,Microaerophilic,1.87
STR_656,Streptococcus,leader,Negative,Microaerophilic,7.9
STR_317,Streptococcus,might,Positive,Microaerophilic,2.77
STR_810,Streptococcus,institution,Positive,Facultative Anaerobe,1.35
STR_484,Clostridium,life,Positive,Aerobic,4.45
STR_507,Pseudomonas,until,Positive,Facultative Anaerobe,1.02
STR_484,Clostridium,turn,Negative,Facultative Anaerobe,7.41
STR_614,Lactobacillus,evening,Positive,Facultative Anaerobe,6.58
STR_322,Clostridium,financial,Positive,Microaerophilic,8.25
STR_757,Staphylococcus,practice,Negative,Facultative Anaerobe,5.26
STR_436,Clostridium,always,Negative,Facultative Anaerobe,5.57
STR_515,Pseudomonas,son,Negative,Aerobic,9.11
STR_172,Streptococcus,language,Negative,Microaerophilic,1.18
STR_761,Streptococcus,today,Negative,Aerobic,9.68
STR_558,Clostridium,music,Negative,Microaerophilic,4.06
STR_930,Bacillus,treatment,Positive,Anaerobic,2.11
STR_603,Staphylococcus,last,Negative,Microaerophilic,9.56
STR_328,Streptococcus,fly,Negative,Microaerophilic,6.36
STR_128,Pseudomonas,drug,Negative,Aerobic,6.55
STR_638,Staphylococcus,discover,Negative,Aerobic,2.19
STR_802,Pseudomonas,natural,Positive,Aerobic,3.74
STR_501,Pseudomonas,miss,Positive,Aerobic,0.77
STR_156,Streptococcus,apply,Positive,Microaerophilic,2.03
STR_800,Pseudomonas,long,Positive,Aerobic,5.3
STR_804,Pseudomonas,energy,Positive,Aerobic,0.68
STR_311,Lactobacillus,firm,Negative,Facultative Anaerobe,8.42
STR_244,Lactobacillus,really,Negative,Facultative Anaerobe,9.33
STR_601,Streptococcus,social,Negative,Microaerophilic,8.82
STR_968,Streptococcus,different,Negative,Anaerobic,5.56
STR_753,Bacillus,southern,Positive,Facultative Anaerobe,8.54
STR_804,Lactobacillus,strategy,Positive,Anaerobic,8.98
STR_989,Streptococcus,including,Positive,Facultative Anaerobe,1.53
STR_603,Staphylococcus,day,Positive,Aerobic,5.98
STR_209,Bacillus,easy,Positive,Facultative Anaerobe,5.15
STR_184,Streptococcus,easy,Negative,Microaerophilic,1.57
STR_138,Bacillus,garden,Positive,Aerobic,1.62
STR_879,Clostridium,memory,Negative,Anaerobic,5.46
STR_468,Lactobacillus,assume,Negative,Facultative Anaerobe,8.17
STR_743,Bacillus,let,Negative,Aerobic,3.81
STR_172,Streptococcus,away,Negative,Aerobic,9.63
STR_179,Lactobacillus,face,Positive,Anaerobic,7.62
