strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,local,Negative,Facultative Anaerobe,1.06
STR_754,Lactobacillus,near,Positive,Anaerobic,4.47
STR_346,Clostridium,often,Positive,Anaerobic,1.48
STR_665,Streptococcus,claim,Negative,Microaerophilic,0.82
STR_893,Clostridium,old,Negative,Microaerophilic,5.12
STR_850,Bacillus,school,Negative,Microaerophilic,7.59
STR_572,Bacillus,he,Positive,Aerobic,6.57
STR_882,Pseudomonas,never,Positive,Facultative Anaerobe,2.47
STR_970,Pseudomonas,deal,Negative,Aerobic,8.04
STR_871,Lactobacillus,organization,Negative,Facultative Anaerobe,1.09
STR_176,Bacillus,affect,Positive,Microaerophilic,3.03
STR_113,Staphylococcus,space,Negative,Aerobic,6.02
STR_176,Clostridium,fast,Positive,Microaerophilic,7.68
STR_789,Lactobacillus,face,Positive,Facultative Anaerobe,4.24
STR_936,Clostridium,unit,Positive,Anaerobic,6.99
STR_142,Pseudomonas,hope,Positive,Aerobic,9.25
STR_840,Streptococcus,teacher,Positive,Anaerobic,5.46
STR_198,Clostridium,their,Positive,Microaerophilic,2.3
STR_169,Bacillus,cultural,Negative,Microaerophilic,7.86
STR_844,Lactobacillus,arrive,Negative,Anaerobic,7.81
STR_467,Lactobacillus,other,Positive,Aerobic,1.88
STR_339,Bacillus,culture,Negative,Facultative Anaerobe,6.59
STR_511,Pseudomonas,relate,Negative,Facultative Anaerobe,6.9
STR_244,Bacillus,senior,Negative,Microaerophilic,2.82
STR_212,Streptococcus,floor,Negative,Microaerophilic,1.81
STR_667,Pseudomonas,shoulder,Negative,Microaerophilic,6.07
STR_512,Bacillus,return,Positive,Microaerophilic,9.72
STR_506,Clostridium,agree,Negative,Microaerophilic,6.22
STR_858,Bacillus,back,Positive,Aerobic,9.86
STR_690,Bacillus,interest,Positive,Aerobic,3.55
STR_377,Lactobacillus,kind,Positive,Aerobic,8.07
STR_348,Lactobacillus,need,Negative,Anaerobic,2.41
STR_197,Clostridium,relate,Negative,Microaerophilic,9.66
STR_852,Staphylococcus,need,Negative,Aerobic,8.37
STR_665,Bacillus,should,Negative,Aerobic,5.04
STR_903,Bacillus,team,Negative,Microaerophilic,4.44
STR_628,Staphylococcus,far,Negative,Microaerophilic,6.63
STR_554,Streptococcus,way,Negative,Aerobic,4.43
STR_252,Pseudomonas,safe,Positive,Facultative Anaerobe,9.38
STR_227,Clostridium,especially,Negative,Aerobic,4.27
STR_651,Pseudomonas,million,Positive,Aerobic,2.25
STR_581,Lactobacillus,lawyer,Positive,Microaerophilic,2.5
STR_417,Staphylococcus,peace,Positive,Aerobic,8.99
STR_757,Lactobacillus,local,Positive,Anaerobic,6.78
STR_671,Clostridium,middle,Positive,Anaerobic,4.74
STR_880,Staphylococcus,case,Negative,Aerobic,9.08
STR_286,Bacillus,enjoy,Positive,Microaerophilic,7.16
STR_952,Streptococcus,idea,Negative,Facultative Anaerobe,2.66
STR_121,Pseudomonas,method,Negative,Anaerobic,1.74
STR_901,Staphylococcus,change,Negative,Anaerobic,2.21
STR_914,Lactobacillus,voice,Positive,Aerobic,4.28
STR_391,Pseudomonas,animal,Positive,Microaerophilic,7.97
STR_412,Clostridium,important,Positive,Aerobic,5.31
STR_901,Staphylococcus,source,Positive,Facultative Anaerobe,9.09
STR_329,Bacillus,light,Negative,Aerobic,5.69
STR_112,Lactobacillus,image,Negative,Anaerobic,5.43
STR_114,Pseudomonas,product,Positive,Anaerobic,2.78
STR_982,Staphylococcus,full,Negative,Microaerophilic,5.03
STR_872,Staphylococcus,understand,Negative,Aerobic,3.08
STR_652,Clostridium,ten,Negative,Aerobic,8.47
STR_462,Clostridium,until,Positive,Anaerobic,5.98
STR_351,Streptococcus,player,Negative,Microaerophilic,7.33
STR_388,Pseudomonas,decision,Negative,Facultative Anaerobe,2.33
STR_618,Lactobacillus,news,Negative,Anaerobic,8.0
STR_705,Streptococcus,short,Positive,Facultative Anaerobe,3.25
STR_445,Bacillus,particularly,Positive,Facultative Anaerobe,5.01
STR_544,Lactobacillus,success,Positive,Microaerophilic,8.73
STR_771,Pseudomonas,us,Negative,Aerobic,9.25
STR_617,Staphylococcus,our,Positive,Facultative Anaerobe,4.82
STR_601,Bacillus,marriage,Negative,Facultative Anaerobe,3.55
STR_806,Clostridium,me,Positive,Microaerophilic,9.49
STR_438,Pseudomonas,street,Positive,Anaerobic,6.51
STR_717,Streptococcus,win,Negative,Aerobic,5.07
STR_453,Clostridium,stage,Negative,Facultative Anaerobe,6.07
STR_352,Pseudomonas,region,Negative,Aerobic,4.62
STR_689,Streptococcus,idea,Positive,Microaerophilic,5.16
STR_386,Bacillus,top,Positive,Anaerobic,5.52
STR_383,Bacillus,player,Negative,Aerobic,5.41
STR_405,Pseudomonas,pick,Negative,Facultative Anaerobe,1.19
STR_294,Clostridium,accept,Positive,Facultative Anaerobe,8.76
STR_637,Clostridium,cell,Negative,Microaerophilic,2.4
STR_778,Clostridium,customer,Positive,Microaerophilic,8.74
STR_797,Clostridium,these,Positive,Aerobic,6.69
STR_123,Staphylococcus,close,Negative,Facultative Anaerobe,0.83
STR_390,Pseudomonas,big,Positive,Aerobic,1.47
STR_189,Streptococcus,culture,Negative,Facultative Anaerobe,4.51
STR_386,Streptococcus,least,Positive,Facultative Anaerobe,4.9
STR_531,Staphylococcus,decision,Positive,Anaerobic,3.23
STR_557,Pseudomonas,cup,Positive,Microaerophilic,8.67
STR_513,Clostridium,or,Positive,Aerobic,2.19
STR_618,Bacillus,throughout,Positive,Facultative Anaerobe,2.22
STR_589,Bacillus,animal,Negative,Aerobic,7.32
STR_889,Streptococcus,onto,Positive,Microaerophilic,1.78
STR_268,Pseudomonas,fund,Negative,Microaerophilic,2.93
STR_776,Streptococcus,manager,Negative,Aerobic,4.5
STR_725,Lactobacillus,century,Positive,Aerobic,7.3
STR_841,Clostridium,all,Positive,Facultative Anaerobe,2.07
STR_150,Clostridium,whom,Positive,Microaerophilic,9.49
STR_381,Bacillus,organization,Negative,Anaerobic,2.76
STR_976,Staphylococcus,peace,Negative,Aerobic,5.03
STR_237,Clostridium,interview,Positive,Microaerophilic,4.1
STR_657,Pseudomonas,third,Positive,Anaerobic,6.6
STR_881,Streptococcus,wonder,Negative,Aerobic,4.42
STR_575,Staphylococcus,myself,Positive,Aerobic,3.73
STR_528,Pseudomonas,again,Negative,Anaerobic,5.22
STR_522,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.77
STR_870,Bacillus,almost,Positive,Facultative Anaerobe,3.09
STR_332,Streptococcus,former,Negative,Aerobic,2.28
STR_252,Clostridium,late,Positive,Anaerobic,2.91
STR_525,Clostridium,role,Positive,Anaerobic,2.98
STR_806,Streptococcus,training,Positive,Facultative Anaerobe,5.64
STR_428,Streptococcus,little,Negative,Anaerobic,2.68
STR_340,Pseudomonas,benefit,Positive,Aerobic,8.65
STR_927,Pseudomonas,they,Negative,Anaerobic,7.31
STR_627,Lactobacillus,service,Negative,Microaerophilic,1.6
STR_466,Bacillus,between,Negative,Facultative Anaerobe,9.61
STR_955,Staphylococcus,process,Positive,Facultative Anaerobe,3.18
STR_593,Clostridium,cut,Negative,Microaerophilic,3.36
STR_383,Staphylococcus,where,Negative,Microaerophilic,5.61
STR_836,Bacillus,drive,Negative,Anaerobic,4.74
STR_919,Staphylococcus,those,Positive,Anaerobic,8.18
STR_238,Bacillus,imagine,Negative,Anaerobic,3.97
STR_830,Clostridium,bed,Positive,Facultative Anaerobe,9.36
STR_664,Clostridium,analysis,Positive,Microaerophilic,2.27
STR_595,Pseudomonas,brother,Positive,Aerobic,5.1
STR_926,Lactobacillus,beautiful,Positive,Aerobic,4.75
STR_716,Pseudomonas,long,Negative,Microaerophilic,4.54
STR_926,Pseudomonas,already,Negative,Microaerophilic,3.33
STR_371,Pseudomonas,any,Negative,Microaerophilic,5.25
STR_900,Staphylococcus,clearly,Positive,Aerobic,2.23
STR_672,Pseudomonas,will,Positive,Microaerophilic,7.76
STR_469,Bacillus,bag,Negative,Aerobic,9.19
STR_311,Pseudomonas,current,Negative,Facultative Anaerobe,8.74
STR_394,Staphylococcus,fact,Negative,Microaerophilic,3.89
STR_731,Clostridium,line,Negative,Facultative Anaerobe,1.25
STR_863,Staphylococcus,never,Positive,Facultative Anaerobe,4.42
STR_388,Staphylococcus,again,Positive,Facultative Anaerobe,2.47
STR_453,Staphylococcus,several,Positive,Aerobic,8.04
STR_626,Lactobacillus,up,Negative,Facultative Anaerobe,4.11
STR_167,Bacillus,culture,Negative,Microaerophilic,4.57
STR_266,Streptococcus,physical,Positive,Facultative Anaerobe,9.35
STR_656,Streptococcus,couple,Negative,Anaerobic,4.69
STR_558,Bacillus,in,Negative,Facultative Anaerobe,0.62
STR_999,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.6
STR_260,Lactobacillus,fear,Positive,Facultative Anaerobe,6.47
STR_803,Pseudomonas,this,Negative,Microaerophilic,1.01
STR_197,Clostridium,evening,Negative,Microaerophilic,6.95
STR_858,Pseudomonas,hot,Negative,Aerobic,8.09
STR_627,Clostridium,rather,Positive,Facultative Anaerobe,6.87
STR_166,Lactobacillus,medical,Positive,Anaerobic,8.65
STR_319,Streptococcus,state,Positive,Microaerophilic,2.48
STR_652,Streptococcus,stage,Positive,Aerobic,2.75
STR_125,Staphylococcus,floor,Positive,Aerobic,9.67
STR_757,Pseudomonas,listen,Negative,Anaerobic,1.38
STR_946,Streptococcus,example,Negative,Microaerophilic,8.07
STR_690,Bacillus,subject,Negative,Facultative Anaerobe,9.16
STR_208,Lactobacillus,quite,Positive,Microaerophilic,0.55
STR_290,Clostridium,meeting,Negative,Facultative Anaerobe,7.12
STR_231,Staphylococcus,general,Positive,Facultative Anaerobe,5.54
STR_726,Lactobacillus,ground,Negative,Aerobic,9.75
STR_211,Pseudomonas,ok,Negative,Aerobic,3.65
STR_328,Streptococcus,actually,Negative,Microaerophilic,3.08
STR_706,Lactobacillus,level,Positive,Facultative Anaerobe,6.9
STR_200,Lactobacillus,reach,Negative,Microaerophilic,9.36
STR_666,Lactobacillus,yeah,Positive,Microaerophilic,4.99
STR_938,Lactobacillus,according,Positive,Microaerophilic,8.04
STR_959,Pseudomonas,perform,Positive,Aerobic,6.76
STR_183,Bacillus,standard,Positive,Anaerobic,9.86
STR_748,Pseudomonas,point,Positive,Facultative Anaerobe,6.65
STR_584,Lactobacillus,big,Negative,Anaerobic,3.73
STR_839,Clostridium,second,Negative,Aerobic,1.23
STR_883,Streptococcus,relationship,Positive,Facultative Anaerobe,4.64
STR_721,Bacillus,there,Negative,Aerobic,2.49
STR_213,Clostridium,compare,Negative,Microaerophilic,6.04
STR_295,Bacillus,sign,Negative,Aerobic,3.28
STR_638,Bacillus,while,Negative,Aerobic,6.3
STR_883,Clostridium,center,Negative,Facultative Anaerobe,9.33
STR_562,Bacillus,people,Negative,Aerobic,4.67
STR_684,Staphylococcus,difference,Positive,Aerobic,2.87
STR_100,Streptococcus,help,Negative,Microaerophilic,4.84
STR_578,Staphylococcus,step,Negative,Microaerophilic,4.95
STR_624,Lactobacillus,executive,Positive,Microaerophilic,8.65
STR_863,Streptococcus,national,Positive,Anaerobic,4.3
STR_951,Lactobacillus,still,Positive,Microaerophilic,6.12
STR_215,Lactobacillus,reflect,Positive,Anaerobic,6.66
STR_497,Streptococcus,body,Negative,Aerobic,0.89
STR_611,Lactobacillus,provide,Negative,Microaerophilic,5.62
STR_840,Clostridium,case,Positive,Aerobic,4.99
STR_351,Streptococcus,senior,Negative,Aerobic,8.15
STR_636,Staphylococcus,use,Positive,Facultative Anaerobe,2.35
STR_209,Streptococcus,doctor,Negative,Facultative Anaerobe,6.05
STR_883,Staphylococcus,fill,Positive,Microaerophilic,6.6
STR_401,Streptococcus,right,Positive,Microaerophilic,5.37
STR_947,Staphylococcus,power,Negative,Facultative Anaerobe,7.91
STR_897,Streptococcus,purpose,Negative,Facultative Anaerobe,0.83
STR_481,Clostridium,professor,Positive,Aerobic,5.07
STR_784,Lactobacillus,increase,Negative,Microaerophilic,8.3
STR_149,Streptococcus,building,Positive,Anaerobic,4.14
STR_871,Bacillus,data,Negative,Facultative Anaerobe,9.42
STR_692,Pseudomonas,enter,Negative,Facultative Anaerobe,2.1
STR_436,Bacillus,sometimes,Negative,Anaerobic,4.28
STR_671,Clostridium,against,Positive,Aerobic,1.21
STR_515,Lactobacillus,relate,Positive,Facultative Anaerobe,3.42
STR_342,Bacillus,myself,Negative,Microaerophilic,2.97
STR_288,Staphylococcus,summer,Negative,Facultative Anaerobe,3.92
STR_240,Lactobacillus,blue,Positive,Aerobic,5.19
STR_442,Streptococcus,its,Positive,Anaerobic,0.68
STR_338,Lactobacillus,decide,Positive,Aerobic,1.17
STR_873,Streptococcus,wide,Positive,Aerobic,9.85
STR_915,Pseudomonas,order,Positive,Aerobic,9.86
STR_490,Lactobacillus,particularly,Positive,Microaerophilic,9.56
STR_636,Bacillus,black,Negative,Aerobic,4.03
STR_563,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.46
STR_592,Staphylococcus,month,Negative,Anaerobic,8.85
STR_178,Lactobacillus,quality,Negative,Facultative Anaerobe,1.3
STR_138,Bacillus,get,Positive,Microaerophilic,4.38
STR_749,Bacillus,how,Negative,Microaerophilic,5.99
STR_239,Streptococcus,write,Positive,Aerobic,2.43
STR_822,Bacillus,rich,Negative,Anaerobic,3.26
STR_294,Staphylococcus,whose,Positive,Microaerophilic,1.61
STR_135,Clostridium,move,Negative,Microaerophilic,6.08
STR_494,Lactobacillus,administration,Positive,Facultative Anaerobe,4.98
STR_813,Lactobacillus,indicate,Positive,Anaerobic,2.34
STR_936,Pseudomonas,security,Negative,Aerobic,6.44
STR_225,Clostridium,from,Negative,Aerobic,8.23
STR_353,Bacillus,feel,Positive,Microaerophilic,6.93
STR_693,Streptococcus,ago,Negative,Facultative Anaerobe,4.76
STR_795,Streptococcus,hit,Positive,Facultative Anaerobe,4.88
STR_104,Lactobacillus,oil,Negative,Anaerobic,3.84
STR_909,Bacillus,room,Positive,Facultative Anaerobe,4.46
STR_852,Bacillus,wait,Positive,Aerobic,1.61
STR_984,Pseudomonas,thank,Positive,Facultative Anaerobe,1.91
STR_352,Bacillus,stand,Positive,Microaerophilic,0.77
STR_975,Clostridium,item,Positive,Aerobic,3.15
STR_324,Pseudomonas,it,Positive,Anaerobic,8.53
STR_413,Pseudomonas,but,Negative,Microaerophilic,7.83
STR_302,Streptococcus,thing,Positive,Facultative Anaerobe,3.93
STR_105,Bacillus,focus,Negative,Anaerobic,6.65
STR_404,Pseudomonas,image,Negative,Microaerophilic,1.78
STR_325,Streptococcus,enough,Negative,Aerobic,4.06
STR_632,Staphylococcus,tonight,Positive,Anaerobic,2.65
STR_411,Bacillus,purpose,Positive,Anaerobic,8.42
STR_206,Staphylococcus,arrive,Positive,Aerobic,6.96
STR_433,Streptococcus,different,Positive,Anaerobic,1.57
STR_856,Clostridium,those,Negative,Microaerophilic,6.67
STR_604,Staphylococcus,particular,Negative,Aerobic,7.36
STR_445,Staphylococcus,recent,Positive,Anaerobic,9.67
STR_569,Pseudomonas,short,Negative,Aerobic,3.35
STR_893,Streptococcus,commercial,Negative,Anaerobic,0.94
STR_363,Pseudomonas,perform,Positive,Anaerobic,6.88
STR_174,Streptococcus,change,Positive,Anaerobic,4.05
STR_103,Clostridium,bill,Negative,Aerobic,7.89
STR_243,Bacillus,writer,Negative,Anaerobic,4.65
STR_472,Pseudomonas,vote,Negative,Microaerophilic,9.68
STR_863,Lactobacillus,its,Positive,Aerobic,3.99
STR_198,Clostridium,where,Positive,Microaerophilic,7.39
STR_650,Bacillus,outside,Negative,Microaerophilic,8.83
STR_280,Clostridium,teacher,Positive,Facultative Anaerobe,4.53
STR_718,Clostridium,truth,Negative,Anaerobic,7.51
STR_204,Lactobacillus,amount,Positive,Microaerophilic,2.98
STR_155,Bacillus,surface,Negative,Microaerophilic,2.83
STR_404,Staphylococcus,watch,Negative,Anaerobic,6.18
STR_624,Staphylococcus,three,Positive,Microaerophilic,1.31
STR_468,Pseudomonas,degree,Positive,Aerobic,2.47
STR_119,Pseudomonas,former,Negative,Aerobic,6.73
STR_852,Lactobacillus,better,Positive,Aerobic,6.2
STR_167,Pseudomonas,option,Positive,Microaerophilic,4.59
STR_891,Staphylococcus,generation,Positive,Facultative Anaerobe,1.38
STR_802,Staphylococcus,anything,Negative,Anaerobic,5.17
STR_803,Clostridium,step,Positive,Microaerophilic,5.12
STR_540,Pseudomonas,century,Negative,Microaerophilic,9.88
STR_182,Streptococcus,current,Negative,Aerobic,6.12
STR_399,Clostridium,themselves,Negative,Anaerobic,5.56
STR_739,Streptococcus,ever,Positive,Anaerobic,0.93
STR_438,Pseudomonas,fire,Negative,Facultative Anaerobe,5.53
STR_403,Staphylococcus,represent,Negative,Facultative Anaerobe,2.0
STR_837,Bacillus,billion,Positive,Facultative Anaerobe,8.03
STR_204,Streptococcus,center,Positive,Anaerobic,3.04
STR_420,Clostridium,child,Positive,Aerobic,8.91
STR_260,Clostridium,will,Positive,Facultative Anaerobe,1.47
STR_272,Staphylococcus,machine,Negative,Aerobic,3.51
STR_152,Bacillus,various,Negative,Aerobic,5.87
STR_928,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.02
STR_304,Bacillus,hot,Negative,Facultative Anaerobe,6.51
STR_232,Lactobacillus,stuff,Positive,Anaerobic,9.95
STR_538,Clostridium,or,Positive,Anaerobic,1.39
STR_725,Streptococcus,professor,Negative,Facultative Anaerobe,4.01
STR_479,Staphylococcus,campaign,Positive,Anaerobic,1.55
STR_991,Clostridium,call,Positive,Aerobic,6.43
STR_380,Lactobacillus,hope,Positive,Microaerophilic,3.96
STR_158,Streptococcus,me,Negative,Facultative Anaerobe,7.15
STR_134,Lactobacillus,identify,Positive,Aerobic,0.53
STR_970,Pseudomonas,national,Positive,Facultative Anaerobe,6.66
STR_673,Streptococcus,still,Positive,Facultative Anaerobe,4.48
STR_461,Streptococcus,walk,Negative,Anaerobic,8.9
STR_271,Pseudomonas,that,Negative,Facultative Anaerobe,3.26
STR_758,Pseudomonas,also,Negative,Facultative Anaerobe,3.39
STR_310,Bacillus,control,Negative,Facultative Anaerobe,0.8
STR_311,Bacillus,table,Positive,Anaerobic,5.56
STR_313,Pseudomonas,matter,Positive,Aerobic,1.65
STR_357,Staphylococcus,tax,Positive,Facultative Anaerobe,8.84
STR_135,Bacillus,sure,Negative,Microaerophilic,9.39
STR_679,Lactobacillus,coach,Negative,Facultative Anaerobe,0.93
STR_677,Streptococcus,during,Positive,Aerobic,4.33
STR_164,Lactobacillus,recent,Negative,Aerobic,1.74
STR_986,Staphylococcus,my,Negative,Microaerophilic,6.41
STR_435,Bacillus,explain,Positive,Facultative Anaerobe,7.2
STR_764,Clostridium,although,Positive,Microaerophilic,7.7
STR_390,Staphylococcus,affect,Positive,Anaerobic,5.71
STR_940,Streptococcus,anything,Negative,Microaerophilic,6.49
STR_811,Lactobacillus,paper,Positive,Microaerophilic,0.87
STR_437,Lactobacillus,once,Positive,Anaerobic,2.46
STR_571,Lactobacillus,simple,Negative,Facultative Anaerobe,9.51
STR_632,Lactobacillus,moment,Negative,Aerobic,3.88
STR_500,Staphylococcus,maintain,Positive,Anaerobic,7.25
STR_193,Lactobacillus,newspaper,Positive,Microaerophilic,9.51
STR_777,Staphylococcus,whatever,Negative,Microaerophilic,1.33
STR_178,Lactobacillus,true,Positive,Microaerophilic,3.41
STR_450,Clostridium,born,Negative,Facultative Anaerobe,3.45
STR_290,Staphylococcus,tree,Positive,Anaerobic,1.29
STR_646,Pseudomonas,road,Negative,Aerobic,4.34
STR_594,Bacillus,operation,Positive,Facultative Anaerobe,5.96
STR_228,Pseudomonas,on,Negative,Anaerobic,2.16
STR_569,Clostridium,low,Positive,Anaerobic,9.09
STR_534,Lactobacillus,send,Negative,Microaerophilic,0.59
STR_559,Bacillus,economy,Negative,Facultative Anaerobe,1.04
STR_300,Lactobacillus,wife,Positive,Facultative Anaerobe,5.69
STR_378,Staphylococcus,suffer,Positive,Anaerobic,5.71
STR_836,Staphylococcus,Republican,Negative,Aerobic,9.86
STR_253,Clostridium,himself,Negative,Microaerophilic,9.63
STR_470,Bacillus,assume,Negative,Facultative Anaerobe,6.16
STR_382,Staphylococcus,film,Positive,Anaerobic,9.78
STR_477,Streptococcus,point,Positive,Aerobic,2.75
STR_843,Streptococcus,billion,Positive,Anaerobic,3.43
STR_369,Clostridium,dinner,Negative,Anaerobic,7.8
STR_259,Streptococcus,government,Positive,Anaerobic,1.21
STR_298,Lactobacillus,face,Negative,Aerobic,1.35
STR_375,Pseudomonas,pull,Positive,Facultative Anaerobe,8.0
STR_448,Clostridium,maintain,Positive,Aerobic,3.72
STR_627,Clostridium,rather,Positive,Microaerophilic,7.91
STR_777,Lactobacillus,phone,Negative,Facultative Anaerobe,0.78
STR_648,Bacillus,put,Negative,Anaerobic,8.03
STR_572,Streptococcus,skin,Negative,Aerobic,1.75
STR_693,Staphylococcus,art,Negative,Microaerophilic,2.32
STR_669,Bacillus,share,Negative,Microaerophilic,7.86
STR_374,Lactobacillus,one,Negative,Microaerophilic,6.23
STR_946,Staphylococcus,others,Positive,Facultative Anaerobe,3.43
STR_682,Staphylococcus,coach,Negative,Facultative Anaerobe,4.46
STR_161,Pseudomonas,fire,Positive,Microaerophilic,2.05
STR_976,Staphylococcus,itself,Positive,Microaerophilic,6.87
STR_300,Pseudomonas,point,Negative,Facultative Anaerobe,5.34
STR_989,Staphylococcus,that,Positive,Anaerobic,7.19
STR_895,Staphylococcus,just,Negative,Microaerophilic,8.13
STR_861,Pseudomonas,about,Positive,Facultative Anaerobe,3.85
STR_146,Bacillus,return,Positive,Anaerobic,3.43
STR_846,Bacillus,former,Positive,Facultative Anaerobe,5.56
STR_251,Clostridium,operation,Positive,Anaerobic,3.89
STR_956,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.01
STR_159,Clostridium,consumer,Positive,Facultative Anaerobe,5.85
STR_343,Bacillus,perhaps,Negative,Aerobic,1.66
STR_950,Lactobacillus,floor,Positive,Aerobic,1.46
STR_884,Pseudomonas,case,Negative,Microaerophilic,6.37
STR_299,Clostridium,hard,Positive,Aerobic,7.19
STR_338,Pseudomonas,available,Negative,Microaerophilic,9.21
STR_479,Streptococcus,beautiful,Positive,Anaerobic,5.07
STR_497,Bacillus,box,Negative,Aerobic,2.41
STR_147,Staphylococcus,middle,Negative,Microaerophilic,8.41
STR_862,Clostridium,which,Positive,Facultative Anaerobe,8.69
STR_134,Staphylococcus,tax,Negative,Aerobic,3.68
STR_798,Pseudomonas,market,Negative,Microaerophilic,4.83
STR_445,Streptococcus,everybody,Negative,Anaerobic,6.13
STR_731,Staphylococcus,official,Negative,Aerobic,3.51
STR_997,Lactobacillus,radio,Positive,Microaerophilic,3.77
STR_145,Bacillus,memory,Positive,Facultative Anaerobe,5.03
STR_771,Pseudomonas,not,Positive,Aerobic,8.72
STR_395,Streptococcus,worker,Negative,Facultative Anaerobe,6.26
STR_641,Pseudomonas,firm,Positive,Aerobic,6.35
STR_137,Lactobacillus,poor,Negative,Aerobic,1.9
STR_874,Streptococcus,off,Positive,Microaerophilic,0.58
STR_925,Bacillus,expert,Negative,Aerobic,4.6
STR_447,Pseudomonas,song,Negative,Aerobic,4.49
STR_616,Bacillus,staff,Positive,Microaerophilic,4.23
STR_674,Bacillus,work,Positive,Microaerophilic,6.05
STR_554,Pseudomonas,individual,Positive,Anaerobic,4.66
STR_712,Bacillus,civil,Positive,Aerobic,4.53
STR_455,Streptococcus,knowledge,Negative,Aerobic,5.32
STR_897,Streptococcus,strong,Positive,Microaerophilic,5.54
STR_758,Lactobacillus,between,Negative,Anaerobic,7.34
STR_525,Pseudomonas,house,Positive,Aerobic,6.22
STR_315,Clostridium,organization,Positive,Aerobic,5.44
STR_251,Lactobacillus,trade,Positive,Anaerobic,3.83
STR_275,Streptococcus,last,Positive,Facultative Anaerobe,6.02
STR_468,Clostridium,agreement,Positive,Microaerophilic,3.51
STR_394,Lactobacillus,until,Negative,Facultative Anaerobe,0.89
STR_279,Streptococcus,while,Positive,Anaerobic,7.48
STR_867,Lactobacillus,scientist,Negative,Anaerobic,6.68
STR_990,Streptococcus,war,Positive,Aerobic,9.81
STR_532,Clostridium,man,Positive,Aerobic,2.03
STR_235,Bacillus,bad,Positive,Facultative Anaerobe,7.32
STR_425,Clostridium,across,Negative,Microaerophilic,6.53
STR_381,Pseudomonas,opportunity,Negative,Aerobic,1.45
STR_692,Lactobacillus,into,Positive,Aerobic,0.99
STR_952,Streptococcus,simple,Negative,Anaerobic,3.85
STR_620,Streptococcus,size,Positive,Aerobic,7.07
STR_147,Pseudomonas,soon,Positive,Anaerobic,7.93
STR_348,Pseudomonas,health,Negative,Anaerobic,0.64
STR_662,Streptococcus,sound,Negative,Anaerobic,7.74
STR_306,Clostridium,likely,Negative,Facultative Anaerobe,6.32
STR_226,Staphylococcus,group,Positive,Anaerobic,6.19
STR_890,Staphylococcus,crime,Negative,Microaerophilic,8.62
STR_249,Clostridium,walk,Positive,Aerobic,1.28
STR_499,Pseudomonas,employee,Negative,Aerobic,9.46
STR_678,Staphylococcus,time,Positive,Aerobic,5.62
STR_476,Clostridium,option,Negative,Anaerobic,8.68
STR_368,Pseudomonas,pattern,Negative,Aerobic,7.76
STR_582,Streptococcus,me,Positive,Microaerophilic,7.99
STR_941,Bacillus,save,Positive,Microaerophilic,2.11
STR_315,Clostridium,treatment,Negative,Aerobic,2.09
STR_660,Lactobacillus,natural,Positive,Anaerobic,7.12
STR_640,Lactobacillus,whose,Negative,Microaerophilic,4.57
STR_265,Streptococcus,owner,Positive,Anaerobic,3.64
STR_997,Bacillus,movement,Positive,Anaerobic,0.94
STR_803,Staphylococcus,expert,Positive,Facultative Anaerobe,3.96
STR_957,Lactobacillus,cup,Positive,Anaerobic,9.72
STR_671,Pseudomonas,rather,Positive,Aerobic,0.88
STR_667,Streptococcus,year,Positive,Aerobic,6.06
STR_130,Streptococcus,trouble,Positive,Microaerophilic,9.58
STR_804,Pseudomonas,evening,Negative,Aerobic,2.31
STR_647,Bacillus,party,Positive,Microaerophilic,5.25
STR_757,Pseudomonas,himself,Negative,Aerobic,7.75
STR_447,Staphylococcus,rather,Negative,Anaerobic,1.07
STR_958,Clostridium,by,Positive,Facultative Anaerobe,7.15
STR_139,Bacillus,gun,Positive,Aerobic,5.33
STR_817,Pseudomonas,help,Positive,Aerobic,2.24
STR_166,Bacillus,certainly,Positive,Facultative Anaerobe,4.13
STR_697,Clostridium,agency,Negative,Microaerophilic,5.2
STR_498,Staphylococcus,design,Positive,Facultative Anaerobe,9.91
STR_555,Staphylococcus,debate,Positive,Microaerophilic,7.17
STR_767,Clostridium,fall,Positive,Anaerobic,8.13
STR_205,Lactobacillus,environment,Negative,Anaerobic,5.98
STR_602,Staphylococcus,a,Negative,Aerobic,2.43
STR_906,Staphylococcus,store,Negative,Facultative Anaerobe,1.03
STR_565,Pseudomonas,it,Positive,Microaerophilic,0.54
STR_889,Bacillus,per,Positive,Aerobic,4.55
STR_319,Bacillus,represent,Positive,Microaerophilic,7.02
STR_191,Streptococcus,region,Negative,Anaerobic,6.49
STR_543,Clostridium,majority,Negative,Facultative Anaerobe,6.29
STR_766,Streptococcus,up,Negative,Facultative Anaerobe,5.75
STR_869,Pseudomonas,already,Positive,Anaerobic,5.63
STR_199,Lactobacillus,ago,Positive,Facultative Anaerobe,4.57
STR_367,Staphylococcus,word,Negative,Anaerobic,0.69
STR_310,Pseudomonas,provide,Negative,Aerobic,3.01
STR_365,Lactobacillus,cup,Positive,Facultative Anaerobe,9.49
