strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,day,Positive,Microaerophilic,7.11
STR_372,Clostridium,others,Negative,Microaerophilic,3.16
STR_555,Staphylococcus,major,Positive,Microaerophilic,7.38
STR_487,Lactobacillus,such,Negative,Anaerobic,7.89
STR_298,Bacillus,just,Positive,Anaerobic,3.25
STR_493,Pseudomonas,business,Negative,Microaerophilic,7.69
STR_623,Bacillus,tree,Negative,Facultative Anaerobe,9.33
STR_807,Lactobacillus,word,Negative,Facultative Anaerobe,2.29
STR_226,Streptococcus,all,Positive,Aerobic,2.03
STR_464,Clostridium,call,Positive,Facultative Anaerobe,8.3
STR_102,Staphylococcus,must,Positive,Aerobic,7.95
STR_405,Pseudomonas,your,Positive,Aerobic,6.34
STR_764,Lactobacillus,defense,Positive,Facultative Anaerobe,4.7
STR_710,Staphylococcus,stock,Positive,Facultative Anaerobe,1.02
STR_300,Streptococcus,heart,Positive,Microaerophilic,6.8
STR_332,Clostridium,nature,Negative,Aerobic,8.56
STR_373,Pseudomonas,traditional,Negative,Aerobic,1.58
STR_713,Lactobacillus,happy,Negative,Aerobic,9.86
STR_879,Lactobacillus,bring,Negative,Aerobic,2.5
STR_197,Staphylococcus,probably,Negative,Aerobic,2.71
STR_506,Pseudomonas,notice,Negative,Aerobic,6.67
STR_267,Bacillus,argue,Positive,Anaerobic,3.19
STR_523,Lactobacillus,speak,Positive,Aerobic,1.93
STR_926,Streptococcus,information,Positive,Microaerophilic,7.58
STR_501,Pseudomonas,television,Positive,Aerobic,3.93
STR_679,Streptococcus,turn,Negative,Aerobic,7.48
STR_464,Lactobacillus,themselves,Negative,Aerobic,1.7
STR_827,Lactobacillus,consumer,Negative,Anaerobic,5.44
STR_351,Pseudomonas,room,Negative,Microaerophilic,9.59
STR_973,Lactobacillus,rise,Negative,Anaerobic,4.98
STR_487,Staphylococcus,fine,Negative,Facultative Anaerobe,1.94
STR_924,Clostridium,dream,Positive,Aerobic,2.32
STR_332,Clostridium,country,Positive,Anaerobic,0.97
STR_631,Clostridium,become,Positive,Anaerobic,0.96
STR_610,Bacillus,international,Negative,Microaerophilic,3.46
STR_563,Pseudomonas,peace,Positive,Anaerobic,7.71
STR_425,Clostridium,pay,Positive,Facultative Anaerobe,9.49
STR_728,Clostridium,now,Positive,Facultative Anaerobe,5.12
STR_651,Clostridium,now,Positive,Anaerobic,2.34
STR_832,Lactobacillus,rather,Negative,Facultative Anaerobe,8.16
STR_573,Lactobacillus,here,Positive,Aerobic,0.93
STR_786,Clostridium,positive,Negative,Anaerobic,2.88
STR_436,Streptococcus,though,Positive,Microaerophilic,5.41
STR_939,Staphylococcus,generation,Negative,Microaerophilic,5.24
STR_481,Streptococcus,last,Positive,Anaerobic,2.86
STR_987,Bacillus,animal,Positive,Microaerophilic,4.35
STR_446,Bacillus,newspaper,Positive,Aerobic,9.79
STR_354,Staphylococcus,education,Positive,Anaerobic,2.67
STR_473,Lactobacillus,animal,Positive,Microaerophilic,6.4
STR_855,Staphylococcus,notice,Negative,Microaerophilic,3.19
STR_497,Clostridium,local,Negative,Anaerobic,3.97
STR_879,Staphylococcus,American,Positive,Microaerophilic,2.77
STR_640,Lactobacillus,bring,Negative,Anaerobic,2.7
STR_357,Pseudomonas,note,Negative,Microaerophilic,4.67
STR_219,Streptococcus,one,Negative,Anaerobic,2.61
STR_278,Staphylococcus,live,Negative,Anaerobic,7.13
STR_610,Pseudomonas,while,Positive,Aerobic,2.62
STR_481,Bacillus,star,Negative,Facultative Anaerobe,1.14
STR_548,Bacillus,study,Positive,Microaerophilic,1.12
STR_686,Streptococcus,question,Negative,Microaerophilic,7.95
STR_482,Streptococcus,seem,Positive,Microaerophilic,1.42
STR_943,Staphylococcus,now,Negative,Aerobic,7.86
STR_782,Lactobacillus,course,Negative,Aerobic,8.03
STR_806,Staphylococcus,situation,Negative,Facultative Anaerobe,7.38
STR_347,Streptococcus,task,Positive,Microaerophilic,7.03
STR_920,Clostridium,of,Negative,Anaerobic,1.1
STR_481,Lactobacillus,what,Positive,Anaerobic,0.83
STR_818,Lactobacillus,although,Negative,Microaerophilic,3.32
STR_883,Bacillus,anyone,Positive,Anaerobic,4.55
STR_570,Streptococcus,star,Negative,Aerobic,3.06
STR_481,Lactobacillus,which,Negative,Anaerobic,4.16
STR_501,Clostridium,world,Negative,Facultative Anaerobe,2.63
STR_977,Streptococcus,box,Negative,Microaerophilic,7.48
STR_519,Pseudomonas,director,Positive,Facultative Anaerobe,9.49
STR_322,Clostridium,Mr,Negative,Aerobic,6.1
STR_128,Lactobacillus,resource,Negative,Facultative Anaerobe,7.21
STR_917,Streptococcus,reveal,Positive,Facultative Anaerobe,5.49
STR_686,Streptococcus,beautiful,Negative,Anaerobic,3.33
STR_854,Pseudomonas,dream,Negative,Anaerobic,7.07
STR_639,Lactobacillus,tell,Negative,Microaerophilic,3.71
STR_288,Staphylococcus,draw,Negative,Microaerophilic,2.42
STR_532,Streptococcus,another,Positive,Aerobic,5.12
STR_409,Clostridium,boy,Positive,Aerobic,2.54
STR_120,Lactobacillus,particular,Positive,Anaerobic,9.29
STR_161,Streptococcus,kind,Positive,Anaerobic,5.95
STR_581,Bacillus,into,Positive,Aerobic,9.81
STR_689,Streptococcus,future,Positive,Microaerophilic,6.36
STR_890,Bacillus,recent,Negative,Aerobic,4.49
STR_350,Staphylococcus,business,Positive,Aerobic,7.21
STR_536,Clostridium,identify,Negative,Aerobic,0.78
STR_291,Bacillus,be,Negative,Microaerophilic,5.48
STR_627,Staphylococcus,continue,Negative,Aerobic,5.79
STR_355,Pseudomonas,time,Negative,Microaerophilic,2.37
STR_349,Bacillus,say,Negative,Facultative Anaerobe,7.64
STR_917,Pseudomonas,president,Negative,Facultative Anaerobe,3.67
STR_504,Lactobacillus,past,Positive,Aerobic,4.76
STR_995,Clostridium,friend,Negative,Anaerobic,3.0
STR_807,Bacillus,go,Negative,Microaerophilic,6.04
STR_538,Pseudomonas,research,Negative,Anaerobic,2.0
STR_485,Bacillus,his,Negative,Aerobic,3.93
STR_406,Clostridium,rock,Negative,Microaerophilic,7.05
STR_506,Pseudomonas,window,Positive,Aerobic,2.54
STR_142,Staphylococcus,themselves,Negative,Anaerobic,7.34
STR_123,Lactobacillus,road,Negative,Facultative Anaerobe,9.35
STR_406,Staphylococcus,whole,Positive,Aerobic,4.7
STR_644,Clostridium,machine,Positive,Facultative Anaerobe,3.96
STR_359,Lactobacillus,central,Positive,Aerobic,9.42
STR_252,Clostridium,successful,Positive,Microaerophilic,7.91
STR_244,Bacillus,both,Positive,Facultative Anaerobe,0.5
STR_715,Bacillus,both,Negative,Microaerophilic,7.31
STR_493,Streptococcus,fast,Negative,Aerobic,5.24
STR_927,Streptococcus,compare,Positive,Aerobic,0.91
STR_169,Bacillus,the,Negative,Microaerophilic,7.73
STR_660,Pseudomonas,watch,Positive,Anaerobic,8.74
STR_129,Streptococcus,arrive,Positive,Facultative Anaerobe,0.89
STR_865,Clostridium,fall,Positive,Aerobic,6.59
STR_799,Streptococcus,success,Positive,Facultative Anaerobe,7.62
STR_690,Lactobacillus,treat,Negative,Anaerobic,6.05
STR_656,Lactobacillus,physical,Negative,Microaerophilic,9.57
STR_324,Staphylococcus,behavior,Positive,Anaerobic,3.04
STR_139,Bacillus,significant,Positive,Aerobic,1.41
STR_240,Lactobacillus,including,Positive,Microaerophilic,9.54
STR_769,Staphylococcus,view,Positive,Facultative Anaerobe,8.9
STR_498,Clostridium,ability,Negative,Anaerobic,1.7
STR_596,Staphylococcus,defense,Negative,Aerobic,6.67
STR_546,Staphylococcus,prepare,Negative,Aerobic,9.78
STR_780,Pseudomonas,culture,Negative,Anaerobic,8.31
STR_583,Pseudomonas,six,Positive,Facultative Anaerobe,5.59
STR_813,Staphylococcus,sort,Positive,Facultative Anaerobe,7.12
STR_458,Clostridium,process,Positive,Facultative Anaerobe,9.49
STR_177,Staphylococcus,likely,Positive,Aerobic,9.39
STR_515,Clostridium,head,Negative,Aerobic,6.74
STR_681,Pseudomonas,TV,Positive,Aerobic,6.15
STR_698,Lactobacillus,from,Negative,Facultative Anaerobe,0.91
STR_964,Streptococcus,feel,Positive,Facultative Anaerobe,5.75
STR_304,Bacillus,beyond,Positive,Facultative Anaerobe,9.76
STR_996,Pseudomonas,impact,Negative,Aerobic,4.57
STR_227,Clostridium,environmental,Positive,Anaerobic,7.38
STR_962,Streptococcus,popular,Positive,Aerobic,3.79
STR_540,Staphylococcus,computer,Negative,Anaerobic,1.87
STR_509,Pseudomonas,skill,Positive,Microaerophilic,3.5
STR_954,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.16
STR_908,Bacillus,south,Positive,Facultative Anaerobe,5.05
STR_973,Staphylococcus,break,Positive,Facultative Anaerobe,7.29
STR_559,Staphylococcus,program,Positive,Anaerobic,5.89
STR_817,Clostridium,I,Negative,Aerobic,1.33
STR_987,Clostridium,discuss,Negative,Facultative Anaerobe,6.32
STR_602,Bacillus,better,Positive,Facultative Anaerobe,6.39
STR_216,Lactobacillus,hospital,Negative,Aerobic,5.56
STR_188,Streptococcus,close,Negative,Facultative Anaerobe,4.53
STR_279,Streptococcus,eat,Positive,Microaerophilic,6.22
STR_464,Pseudomonas,attack,Positive,Facultative Anaerobe,2.22
STR_129,Staphylococcus,where,Positive,Facultative Anaerobe,2.69
STR_957,Staphylococcus,fear,Negative,Aerobic,9.82
STR_679,Lactobacillus,against,Negative,Microaerophilic,6.38
STR_169,Streptococcus,dark,Negative,Facultative Anaerobe,9.79
STR_312,Staphylococcus,join,Negative,Aerobic,3.79
STR_116,Clostridium,someone,Negative,Aerobic,7.7
STR_349,Lactobacillus,person,Negative,Facultative Anaerobe,6.43
STR_476,Pseudomonas,boy,Negative,Anaerobic,3.48
STR_616,Clostridium,clear,Negative,Microaerophilic,7.08
STR_115,Lactobacillus,single,Negative,Anaerobic,9.32
STR_372,Clostridium,Mrs,Negative,Facultative Anaerobe,5.37
STR_540,Bacillus,support,Positive,Microaerophilic,9.83
STR_217,Lactobacillus,senior,Negative,Aerobic,2.06
STR_797,Streptococcus,note,Negative,Anaerobic,9.48
STR_811,Clostridium,mind,Negative,Aerobic,9.97
STR_621,Lactobacillus,population,Positive,Microaerophilic,4.11
STR_916,Pseudomonas,population,Positive,Aerobic,1.94
STR_622,Staphylococcus,suffer,Positive,Aerobic,2.3
STR_214,Streptococcus,debate,Positive,Aerobic,9.89
STR_130,Streptococcus,poor,Negative,Microaerophilic,6.09
STR_336,Clostridium,site,Negative,Facultative Anaerobe,7.92
STR_232,Bacillus,however,Negative,Aerobic,8.28
STR_294,Clostridium,knowledge,Positive,Aerobic,3.53
STR_954,Staphylococcus,executive,Positive,Facultative Anaerobe,4.96
STR_191,Lactobacillus,hear,Negative,Facultative Anaerobe,6.92
STR_829,Streptococcus,whatever,Positive,Facultative Anaerobe,3.45
STR_706,Staphylococcus,teach,Negative,Anaerobic,0.61
STR_544,Pseudomonas,beyond,Negative,Microaerophilic,9.72
STR_739,Pseudomonas,artist,Negative,Aerobic,1.89
STR_639,Staphylococcus,maintain,Positive,Microaerophilic,9.7
STR_726,Pseudomonas,them,Negative,Microaerophilic,1.3
STR_755,Streptococcus,role,Negative,Anaerobic,9.35
STR_302,Streptococcus,rock,Positive,Aerobic,0.81
STR_544,Lactobacillus,church,Negative,Anaerobic,8.21
STR_433,Staphylococcus,before,Positive,Anaerobic,0.98
STR_763,Bacillus,four,Positive,Anaerobic,8.26
STR_904,Staphylococcus,need,Negative,Anaerobic,1.39
STR_743,Bacillus,none,Positive,Anaerobic,6.21
STR_957,Staphylococcus,light,Negative,Facultative Anaerobe,4.05
STR_140,Streptococcus,PM,Positive,Aerobic,1.24
STR_927,Lactobacillus,player,Negative,Microaerophilic,4.35
STR_457,Lactobacillus,son,Negative,Anaerobic,1.49
STR_946,Streptococcus,agree,Positive,Facultative Anaerobe,9.32
STR_461,Clostridium,development,Negative,Facultative Anaerobe,3.08
STR_684,Clostridium,smile,Positive,Anaerobic,3.51
STR_577,Bacillus,put,Positive,Aerobic,6.47
STR_776,Streptococcus,husband,Negative,Microaerophilic,5.22
STR_507,Bacillus,customer,Positive,Facultative Anaerobe,5.16
STR_128,Staphylococcus,ready,Negative,Aerobic,5.11
STR_801,Streptococcus,line,Negative,Aerobic,2.6
STR_442,Bacillus,foreign,Negative,Facultative Anaerobe,5.25
STR_718,Staphylococcus,color,Positive,Anaerobic,6.53
STR_280,Pseudomonas,pretty,Positive,Aerobic,2.16
STR_469,Pseudomonas,become,Negative,Aerobic,6.11
STR_799,Streptococcus,risk,Positive,Microaerophilic,0.53
STR_446,Streptococcus,citizen,Negative,Aerobic,5.21
STR_372,Streptococcus,ten,Positive,Aerobic,5.78
STR_178,Bacillus,American,Positive,Facultative Anaerobe,8.61
STR_788,Streptococcus,woman,Positive,Facultative Anaerobe,8.86
STR_256,Lactobacillus,fact,Negative,Aerobic,3.77
STR_718,Staphylococcus,woman,Negative,Anaerobic,5.05
STR_634,Bacillus,democratic,Negative,Microaerophilic,9.84
STR_353,Pseudomonas,idea,Positive,Microaerophilic,8.25
STR_191,Clostridium,number,Negative,Facultative Anaerobe,0.95
STR_673,Lactobacillus,thus,Positive,Aerobic,0.79
STR_336,Streptococcus,yard,Negative,Facultative Anaerobe,3.98
STR_446,Streptococcus,enjoy,Negative,Anaerobic,5.19
STR_659,Pseudomonas,perhaps,Positive,Aerobic,4.49
STR_642,Bacillus,only,Positive,Microaerophilic,4.73
STR_515,Bacillus,soon,Negative,Aerobic,3.78
STR_294,Streptococcus,growth,Positive,Anaerobic,5.4
STR_587,Streptococcus,property,Positive,Anaerobic,8.71
STR_825,Pseudomonas,determine,Negative,Microaerophilic,4.38
STR_999,Bacillus,happen,Positive,Anaerobic,8.53
STR_688,Streptococcus,design,Negative,Aerobic,2.5
STR_905,Staphylococcus,there,Negative,Aerobic,7.49
STR_201,Clostridium,simply,Negative,Facultative Anaerobe,2.28
STR_177,Staphylococcus,statement,Negative,Anaerobic,3.48
STR_249,Pseudomonas,wrong,Positive,Anaerobic,6.56
STR_544,Staphylococcus,already,Positive,Microaerophilic,8.89
STR_901,Clostridium,care,Positive,Facultative Anaerobe,2.5
STR_963,Clostridium,bag,Positive,Aerobic,2.3
STR_142,Staphylococcus,form,Positive,Anaerobic,8.6
STR_755,Lactobacillus,debate,Positive,Aerobic,3.21
STR_917,Staphylococcus,tree,Positive,Microaerophilic,3.28
STR_563,Staphylococcus,call,Negative,Anaerobic,1.85
STR_436,Streptococcus,say,Negative,Microaerophilic,3.12
STR_448,Streptococcus,many,Positive,Microaerophilic,6.92
STR_700,Streptococcus,several,Positive,Microaerophilic,2.96
STR_916,Lactobacillus,night,Negative,Facultative Anaerobe,9.08
STR_123,Streptococcus,shake,Positive,Anaerobic,6.61
STR_406,Streptococcus,include,Negative,Facultative Anaerobe,1.44
STR_322,Streptococcus,middle,Negative,Anaerobic,9.95
STR_716,Streptococcus,interesting,Negative,Facultative Anaerobe,7.32
STR_960,Streptococcus,visit,Positive,Microaerophilic,8.67
STR_188,Bacillus,care,Positive,Anaerobic,7.55
STR_647,Pseudomonas,possible,Positive,Microaerophilic,4.56
STR_523,Streptococcus,reveal,Positive,Facultative Anaerobe,5.8
STR_680,Pseudomonas,behind,Negative,Microaerophilic,1.01
STR_371,Pseudomonas,race,Negative,Facultative Anaerobe,8.55
STR_940,Pseudomonas,people,Positive,Aerobic,3.77
STR_366,Streptococcus,point,Negative,Microaerophilic,3.25
STR_793,Staphylococcus,third,Negative,Anaerobic,6.2
STR_138,Bacillus,property,Negative,Facultative Anaerobe,1.78
STR_305,Pseudomonas,spring,Negative,Facultative Anaerobe,2.59
STR_464,Clostridium,upon,Positive,Facultative Anaerobe,4.57
STR_148,Lactobacillus,part,Positive,Aerobic,1.6
STR_282,Bacillus,five,Negative,Facultative Anaerobe,7.91
STR_214,Lactobacillus,stop,Positive,Anaerobic,1.2
STR_494,Lactobacillus,read,Positive,Anaerobic,4.77
STR_845,Streptococcus,number,Negative,Facultative Anaerobe,5.32
STR_649,Pseudomonas,I,Positive,Microaerophilic,8.65
STR_118,Staphylococcus,key,Negative,Aerobic,7.38
STR_930,Clostridium,enter,Positive,Microaerophilic,8.36
STR_917,Bacillus,area,Positive,Microaerophilic,8.84
STR_813,Staphylococcus,run,Negative,Anaerobic,1.64
STR_388,Staphylococcus,whom,Negative,Aerobic,4.23
STR_490,Streptococcus,support,Negative,Facultative Anaerobe,4.89
STR_240,Streptococcus,five,Positive,Microaerophilic,4.06
STR_329,Streptococcus,purpose,Positive,Aerobic,5.41
STR_467,Staphylococcus,what,Negative,Anaerobic,0.94
STR_768,Staphylococcus,look,Negative,Anaerobic,3.6
STR_914,Pseudomonas,gas,Positive,Aerobic,1.23
STR_777,Pseudomonas,deep,Negative,Facultative Anaerobe,7.12
STR_183,Clostridium,him,Negative,Facultative Anaerobe,8.3
STR_126,Staphylococcus,beat,Negative,Facultative Anaerobe,8.99
STR_103,Staphylococcus,television,Negative,Microaerophilic,3.48
STR_719,Pseudomonas,become,Negative,Aerobic,9.82
STR_765,Clostridium,smile,Positive,Microaerophilic,8.74
STR_275,Lactobacillus,rise,Negative,Facultative Anaerobe,6.36
STR_975,Staphylococcus,and,Negative,Microaerophilic,8.12
STR_104,Lactobacillus,fear,Negative,Aerobic,7.28
STR_601,Clostridium,million,Negative,Facultative Anaerobe,9.82
STR_507,Lactobacillus,value,Positive,Aerobic,7.37
STR_418,Pseudomonas,east,Positive,Microaerophilic,8.33
STR_907,Clostridium,where,Negative,Anaerobic,7.14
STR_451,Bacillus,deal,Positive,Aerobic,9.76
STR_282,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.16
STR_837,Lactobacillus,lawyer,Negative,Aerobic,4.26
STR_234,Lactobacillus,wish,Negative,Facultative Anaerobe,0.84
STR_955,Staphylococcus,hold,Positive,Microaerophilic,5.82
STR_709,Streptococcus,try,Negative,Aerobic,1.14
STR_778,Bacillus,become,Negative,Facultative Anaerobe,6.84
STR_202,Streptococcus,list,Negative,Facultative Anaerobe,9.37
STR_674,Staphylococcus,relate,Negative,Anaerobic,6.65
STR_236,Clostridium,individual,Negative,Aerobic,4.81
STR_593,Pseudomonas,ok,Positive,Anaerobic,3.48
STR_966,Staphylococcus,interest,Positive,Anaerobic,6.58
STR_558,Bacillus,scene,Positive,Aerobic,2.68
STR_858,Clostridium,similar,Negative,Facultative Anaerobe,0.74
STR_893,Pseudomonas,discussion,Positive,Aerobic,6.44
STR_895,Clostridium,cell,Negative,Aerobic,9.86
STR_265,Bacillus,establish,Negative,Facultative Anaerobe,1.31
STR_317,Streptococcus,certainly,Positive,Facultative Anaerobe,2.05
STR_198,Staphylococcus,consumer,Negative,Anaerobic,5.93
STR_219,Lactobacillus,action,Negative,Anaerobic,0.84
STR_812,Pseudomonas,share,Positive,Facultative Anaerobe,3.3
STR_941,Clostridium,good,Positive,Microaerophilic,8.36
STR_238,Bacillus,part,Positive,Microaerophilic,1.17
STR_586,Bacillus,place,Positive,Microaerophilic,9.36
STR_313,Staphylococcus,section,Negative,Aerobic,7.48
STR_308,Bacillus,reflect,Negative,Microaerophilic,5.16
STR_537,Lactobacillus,day,Positive,Aerobic,9.89
STR_396,Staphylococcus,plant,Positive,Anaerobic,6.7
STR_359,Clostridium,less,Positive,Microaerophilic,2.74
STR_342,Pseudomonas,fund,Positive,Anaerobic,5.2
STR_575,Staphylococcus,type,Positive,Anaerobic,4.83
STR_760,Clostridium,environmental,Negative,Facultative Anaerobe,1.68
STR_149,Bacillus,fight,Negative,Microaerophilic,1.98
STR_672,Staphylococcus,relationship,Negative,Anaerobic,5.3
STR_665,Lactobacillus,model,Negative,Aerobic,8.87
STR_891,Streptococcus,make,Positive,Anaerobic,9.97
STR_706,Lactobacillus,outside,Positive,Microaerophilic,6.47
STR_191,Streptococcus,time,Positive,Microaerophilic,3.49
STR_338,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.36
STR_528,Staphylococcus,maybe,Negative,Microaerophilic,2.89
STR_367,Bacillus,wide,Positive,Aerobic,6.08
STR_781,Lactobacillus,risk,Negative,Facultative Anaerobe,0.95
STR_915,Staphylococcus,behind,Negative,Facultative Anaerobe,4.06
STR_814,Staphylococcus,be,Positive,Anaerobic,1.69
STR_829,Bacillus,very,Positive,Facultative Anaerobe,3.56
STR_787,Pseudomonas,early,Positive,Anaerobic,7.99
STR_610,Clostridium,job,Positive,Microaerophilic,5.98
STR_175,Pseudomonas,so,Negative,Aerobic,9.44
STR_602,Bacillus,deep,Positive,Microaerophilic,8.87
STR_967,Lactobacillus,pick,Negative,Aerobic,1.87
STR_400,Streptococcus,five,Positive,Anaerobic,7.75
STR_663,Clostridium,dream,Positive,Anaerobic,2.62
STR_874,Streptococcus,spend,Negative,Aerobic,2.26
STR_351,Bacillus,what,Positive,Aerobic,3.6
STR_693,Clostridium,talk,Positive,Anaerobic,5.91
STR_625,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.02
STR_914,Clostridium,news,Negative,Aerobic,1.93
STR_136,Pseudomonas,visit,Negative,Facultative Anaerobe,7.83
STR_353,Bacillus,there,Positive,Facultative Anaerobe,6.73
STR_844,Lactobacillus,far,Negative,Microaerophilic,8.47
STR_319,Bacillus,national,Negative,Aerobic,9.2
STR_867,Bacillus,lawyer,Negative,Aerobic,0.88
STR_416,Pseudomonas,book,Positive,Microaerophilic,4.63
STR_332,Staphylococcus,since,Negative,Microaerophilic,6.68
STR_774,Clostridium,business,Positive,Facultative Anaerobe,3.6
STR_474,Pseudomonas,trial,Negative,Facultative Anaerobe,7.0
STR_328,Pseudomonas,continue,Positive,Microaerophilic,7.19
STR_436,Staphylococcus,lot,Negative,Anaerobic,9.98
STR_672,Streptococcus,really,Positive,Anaerobic,9.0
STR_412,Clostridium,stage,Positive,Aerobic,2.55
STR_152,Streptococcus,until,Negative,Anaerobic,1.25
STR_355,Bacillus,this,Negative,Aerobic,0.53
STR_579,Clostridium,nice,Positive,Aerobic,6.27
STR_915,Clostridium,pressure,Negative,Facultative Anaerobe,3.05
STR_172,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.02
STR_748,Clostridium,fine,Negative,Facultative Anaerobe,8.24
STR_496,Bacillus,others,Negative,Microaerophilic,9.79
STR_212,Bacillus,take,Negative,Anaerobic,8.29
STR_894,Streptococcus,company,Negative,Microaerophilic,1.08
STR_213,Pseudomonas,produce,Positive,Facultative Anaerobe,4.38
STR_813,Streptococcus,ball,Positive,Facultative Anaerobe,7.17
STR_825,Lactobacillus,support,Positive,Facultative Anaerobe,5.72
STR_285,Staphylococcus,condition,Positive,Aerobic,7.45
STR_201,Lactobacillus,minute,Positive,Microaerophilic,3.25
STR_829,Bacillus,claim,Positive,Facultative Anaerobe,3.32
STR_138,Streptococcus,pick,Negative,Anaerobic,2.1
STR_861,Pseudomonas,without,Negative,Anaerobic,5.52
STR_955,Staphylococcus,expert,Positive,Microaerophilic,9.7
STR_297,Streptococcus,some,Negative,Facultative Anaerobe,3.12
STR_452,Clostridium,receive,Positive,Anaerobic,9.59
STR_198,Clostridium,seat,Positive,Facultative Anaerobe,6.62
STR_625,Streptococcus,third,Positive,Aerobic,8.71
STR_931,Clostridium,want,Positive,Facultative Anaerobe,8.81
STR_907,Clostridium,more,Positive,Anaerobic,9.22
STR_508,Streptococcus,push,Negative,Aerobic,7.84
STR_669,Staphylococcus,director,Positive,Facultative Anaerobe,8.77
STR_196,Pseudomonas,become,Positive,Microaerophilic,2.19
STR_372,Bacillus,size,Positive,Facultative Anaerobe,7.06
STR_666,Pseudomonas,cut,Negative,Microaerophilic,9.37
STR_231,Staphylococcus,pretty,Negative,Microaerophilic,2.79
STR_181,Bacillus,fast,Negative,Aerobic,6.78
STR_310,Pseudomonas,condition,Positive,Aerobic,5.33
STR_707,Pseudomonas,brother,Negative,Facultative Anaerobe,2.14
STR_897,Staphylococcus,training,Positive,Microaerophilic,3.82
STR_526,Streptococcus,floor,Negative,Aerobic,5.27
STR_390,Staphylococcus,seven,Negative,Anaerobic,9.03
STR_178,Bacillus,blood,Negative,Facultative Anaerobe,4.33
STR_390,Bacillus,simply,Negative,Aerobic,4.78
STR_878,Clostridium,that,Positive,Microaerophilic,2.77
STR_701,Lactobacillus,hit,Negative,Facultative Anaerobe,7.76
STR_329,Clostridium,past,Positive,Anaerobic,8.01
STR_915,Bacillus,house,Negative,Anaerobic,0.64
STR_700,Lactobacillus,evening,Positive,Anaerobic,4.07
STR_887,Lactobacillus,note,Positive,Microaerophilic,9.28
STR_187,Clostridium,low,Positive,Facultative Anaerobe,8.58
STR_970,Pseudomonas,later,Positive,Facultative Anaerobe,8.87
STR_219,Bacillus,senior,Positive,Aerobic,3.17
STR_819,Streptococcus,amount,Negative,Anaerobic,1.42
STR_544,Bacillus,doctor,Positive,Microaerophilic,4.44
STR_122,Lactobacillus,skin,Positive,Facultative Anaerobe,8.3
STR_978,Pseudomonas,today,Positive,Microaerophilic,1.36
STR_330,Staphylococcus,good,Negative,Anaerobic,4.66
STR_235,Lactobacillus,task,Positive,Aerobic,5.37
STR_290,Clostridium,arm,Negative,Facultative Anaerobe,1.68
STR_917,Pseudomonas,become,Negative,Facultative Anaerobe,1.69
STR_675,Streptococcus,feeling,Positive,Anaerobic,5.1
STR_891,Clostridium,ahead,Positive,Microaerophilic,7.97
STR_601,Pseudomonas,nothing,Positive,Microaerophilic,3.34
STR_269,Lactobacillus,name,Negative,Anaerobic,9.31
STR_120,Pseudomonas,practice,Negative,Anaerobic,6.25
STR_788,Clostridium,church,Negative,Aerobic,1.58
STR_844,Bacillus,opportunity,Positive,Microaerophilic,3.03
STR_503,Bacillus,him,Negative,Microaerophilic,7.49
STR_142,Pseudomonas,power,Negative,Microaerophilic,5.13
STR_993,Bacillus,tell,Negative,Anaerobic,5.63
STR_369,Clostridium,stop,Negative,Anaerobic,2.62
STR_220,Bacillus,behavior,Positive,Anaerobic,6.6
STR_737,Streptococcus,thus,Negative,Microaerophilic,5.81
STR_890,Staphylococcus,office,Positive,Anaerobic,9.28
STR_895,Pseudomonas,player,Negative,Anaerobic,9.87
STR_971,Staphylococcus,move,Positive,Anaerobic,5.75
STR_603,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.55
STR_886,Lactobacillus,everybody,Positive,Aerobic,9.75
STR_410,Staphylococcus,phone,Positive,Microaerophilic,3.74
STR_718,Pseudomonas,no,Negative,Facultative Anaerobe,6.86
STR_380,Pseudomonas,hold,Positive,Microaerophilic,2.61
STR_422,Staphylococcus,nor,Negative,Microaerophilic,7.87
STR_106,Bacillus,coach,Negative,Microaerophilic,2.11
STR_680,Clostridium,study,Positive,Facultative Anaerobe,7.89
STR_181,Clostridium,simple,Negative,Aerobic,0.89
STR_647,Lactobacillus,on,Negative,Aerobic,1.9
STR_219,Lactobacillus,western,Negative,Aerobic,8.86
STR_550,Staphylococcus,bill,Negative,Microaerophilic,0.61
STR_930,Lactobacillus,hot,Negative,Facultative Anaerobe,6.14
STR_882,Clostridium,house,Positive,Microaerophilic,4.23
STR_258,Bacillus,computer,Positive,Facultative Anaerobe,7.66
STR_259,Bacillus,nearly,Positive,Facultative Anaerobe,2.39
STR_312,Staphylococcus,major,Positive,Anaerobic,1.46
STR_222,Clostridium,condition,Negative,Facultative Anaerobe,3.6
STR_857,Streptococcus,southern,Positive,Microaerophilic,8.6
STR_296,Staphylococcus,movie,Positive,Facultative Anaerobe,7.06
STR_654,Pseudomonas,local,Negative,Microaerophilic,1.69
STR_667,Pseudomonas,game,Positive,Microaerophilic,7.73
STR_450,Lactobacillus,customer,Positive,Microaerophilic,1.89
