strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Pseudomonas,deep,Positive,Anaerobic,7.89
STR_746,Bacillus,speak,Negative,Microaerophilic,3.03
STR_869,Pseudomonas,anyone,Positive,Microaerophilic,8.23
STR_296,Staphylococcus,speech,Negative,Anaerobic,5.43
STR_436,Pseudomonas,statement,Negative,Anaerobic,1.38
STR_241,Bacillus,right,Negative,Anaerobic,6.11
STR_409,Staphylococcus,election,Positive,Facultative Anaerobe,0.89
STR_646,Pseudomonas,night,Positive,Aerobic,5.89
STR_101,Bacillus,training,Negative,Aerobic,6.0
STR_510,Pseudomonas,learn,Negative,Anaerobic,7.08
STR_145,Pseudomonas,final,Positive,Microaerophilic,7.99
STR_107,Clostridium,traditional,Negative,Aerobic,1.46
STR_858,Streptococcus,suggest,Positive,Microaerophilic,2.57
STR_658,Pseudomonas,teacher,Positive,Microaerophilic,9.71
STR_242,Lactobacillus,market,Positive,Aerobic,8.79
STR_119,Clostridium,range,Positive,Anaerobic,3.93
STR_655,Staphylococcus,theory,Negative,Microaerophilic,2.01
STR_495,Lactobacillus,card,Positive,Microaerophilic,5.85
STR_199,Lactobacillus,part,Negative,Facultative Anaerobe,1.63
STR_804,Staphylococcus,lose,Negative,Anaerobic,0.92
STR_376,Staphylococcus,take,Positive,Facultative Anaerobe,7.69
STR_839,Streptococcus,single,Positive,Anaerobic,1.95
STR_201,Pseudomonas,here,Positive,Facultative Anaerobe,6.21
STR_116,Lactobacillus,performance,Negative,Facultative Anaerobe,8.91
STR_448,Lactobacillus,land,Negative,Aerobic,9.53
STR_112,Clostridium,despite,Positive,Microaerophilic,5.88
STR_496,Staphylococcus,difference,Negative,Aerobic,8.75
STR_102,Pseudomonas,end,Positive,Microaerophilic,8.92
STR_459,Bacillus,speak,Negative,Anaerobic,9.74
STR_430,Clostridium,suddenly,Positive,Aerobic,4.31
STR_427,Streptococcus,movie,Positive,Anaerobic,6.16
STR_939,Pseudomonas,behind,Positive,Facultative Anaerobe,1.26
STR_995,Pseudomonas,leave,Positive,Anaerobic,8.08
STR_783,Streptococcus,scene,Positive,Facultative Anaerobe,2.64
STR_703,Staphylococcus,Congress,Positive,Anaerobic,6.21
STR_524,Clostridium,seem,Positive,Aerobic,6.19
STR_216,Streptococcus,black,Negative,Facultative Anaerobe,7.53
STR_510,Staphylococcus,draw,Positive,Anaerobic,6.4
STR_986,Streptococcus,pay,Positive,Aerobic,5.15
STR_208,Lactobacillus,ok,Negative,Anaerobic,7.26
STR_960,Staphylococcus,town,Negative,Facultative Anaerobe,8.16
STR_742,Staphylococcus,best,Negative,Aerobic,5.33
STR_786,Staphylococcus,site,Positive,Anaerobic,6.77
STR_637,Clostridium,president,Positive,Anaerobic,9.77
STR_852,Staphylococcus,land,Positive,Microaerophilic,2.74
STR_689,Pseudomonas,stay,Positive,Facultative Anaerobe,9.39
STR_962,Bacillus,factor,Negative,Anaerobic,4.76
STR_930,Staphylococcus,likely,Positive,Anaerobic,5.41
STR_558,Streptococcus,forget,Positive,Aerobic,2.75
STR_553,Pseudomonas,challenge,Positive,Microaerophilic,3.5
STR_249,Streptococcus,relationship,Negative,Anaerobic,3.72
STR_476,Staphylococcus,authority,Negative,Facultative Anaerobe,9.78
STR_633,Streptococcus,relate,Positive,Facultative Anaerobe,7.47
STR_889,Lactobacillus,art,Positive,Anaerobic,7.32
STR_492,Bacillus,loss,Negative,Aerobic,9.76
STR_122,Staphylococcus,industry,Negative,Microaerophilic,8.45
STR_995,Clostridium,behavior,Positive,Aerobic,9.58
STR_349,Staphylococcus,continue,Negative,Anaerobic,8.45
STR_822,Staphylococcus,animal,Negative,Microaerophilic,5.36
STR_402,Clostridium,affect,Negative,Facultative Anaerobe,0.68
STR_466,Lactobacillus,quite,Negative,Facultative Anaerobe,8.8
STR_385,Pseudomonas,low,Positive,Aerobic,8.22
STR_263,Staphylococcus,research,Negative,Anaerobic,8.61
STR_698,Pseudomonas,arrive,Negative,Aerobic,0.63
STR_683,Pseudomonas,process,Positive,Microaerophilic,8.99
STR_288,Staphylococcus,forward,Negative,Aerobic,2.18
STR_885,Streptococcus,meet,Negative,Anaerobic,8.39
STR_318,Pseudomonas,peace,Negative,Aerobic,4.15
STR_782,Streptococcus,bring,Negative,Aerobic,5.59
STR_884,Lactobacillus,blue,Positive,Facultative Anaerobe,2.65
STR_886,Bacillus,institution,Positive,Anaerobic,1.52
STR_616,Pseudomonas,method,Negative,Facultative Anaerobe,0.71
STR_613,Bacillus,natural,Negative,Aerobic,7.65
STR_797,Bacillus,despite,Positive,Aerobic,0.57
STR_960,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.33
STR_736,Clostridium,suddenly,Negative,Aerobic,6.13
STR_453,Clostridium,professor,Positive,Facultative Anaerobe,7.11
STR_614,Lactobacillus,research,Negative,Anaerobic,5.17
STR_989,Staphylococcus,approach,Negative,Microaerophilic,4.54
STR_309,Staphylococcus,west,Positive,Aerobic,8.28
STR_700,Pseudomonas,bit,Negative,Microaerophilic,8.0
STR_437,Staphylococcus,we,Positive,Microaerophilic,2.92
STR_644,Streptococcus,discuss,Negative,Aerobic,9.96
STR_169,Staphylococcus,decide,Positive,Facultative Anaerobe,8.56
STR_436,Clostridium,floor,Positive,Anaerobic,3.27
STR_364,Lactobacillus,eye,Negative,Aerobic,2.11
STR_984,Pseudomonas,pressure,Positive,Microaerophilic,6.38
STR_593,Streptococcus,capital,Negative,Aerobic,5.84
STR_112,Lactobacillus,study,Positive,Aerobic,7.14
STR_351,Staphylococcus,address,Negative,Aerobic,9.1
STR_963,Clostridium,or,Negative,Facultative Anaerobe,8.66
STR_975,Streptococcus,change,Positive,Anaerobic,4.94
STR_900,Lactobacillus,into,Positive,Microaerophilic,1.14
STR_601,Lactobacillus,card,Negative,Facultative Anaerobe,0.79
STR_164,Pseudomonas,them,Positive,Facultative Anaerobe,6.67
STR_832,Pseudomonas,glass,Positive,Microaerophilic,3.58
STR_672,Staphylococcus,might,Positive,Microaerophilic,4.21
STR_479,Bacillus,wind,Positive,Facultative Anaerobe,8.88
STR_997,Pseudomonas,seem,Negative,Anaerobic,4.49
STR_618,Staphylococcus,cup,Positive,Facultative Anaerobe,6.47
STR_464,Pseudomonas,forward,Negative,Facultative Anaerobe,6.92
STR_939,Clostridium,plan,Negative,Anaerobic,4.38
STR_556,Staphylococcus,sign,Negative,Facultative Anaerobe,6.75
STR_602,Pseudomonas,outside,Positive,Aerobic,5.62
STR_406,Streptococcus,you,Positive,Anaerobic,4.83
STR_845,Bacillus,stage,Negative,Aerobic,2.54
STR_986,Bacillus,politics,Negative,Facultative Anaerobe,1.58
STR_654,Streptococcus,success,Negative,Facultative Anaerobe,5.52
STR_699,Staphylococcus,third,Positive,Aerobic,4.23
STR_440,Clostridium,successful,Positive,Facultative Anaerobe,9.99
STR_248,Clostridium,dark,Positive,Microaerophilic,6.84
STR_484,Streptococcus,art,Negative,Microaerophilic,0.62
STR_676,Lactobacillus,increase,Positive,Aerobic,2.84
STR_152,Bacillus,later,Positive,Facultative Anaerobe,6.25
STR_115,Streptococcus,color,Positive,Anaerobic,2.87
STR_841,Bacillus,interesting,Negative,Microaerophilic,4.55
STR_289,Pseudomonas,various,Positive,Microaerophilic,8.41
STR_911,Pseudomonas,feeling,Positive,Anaerobic,4.49
STR_879,Lactobacillus,day,Positive,Facultative Anaerobe,4.45
STR_598,Lactobacillus,forget,Negative,Facultative Anaerobe,7.48
STR_854,Clostridium,science,Positive,Microaerophilic,7.07
STR_482,Clostridium,college,Positive,Facultative Anaerobe,9.17
STR_250,Streptococcus,child,Negative,Facultative Anaerobe,1.28
STR_947,Pseudomonas,decision,Negative,Facultative Anaerobe,1.71
STR_528,Pseudomonas,charge,Negative,Microaerophilic,5.7
STR_691,Bacillus,have,Positive,Aerobic,8.14
STR_276,Clostridium,employee,Positive,Microaerophilic,7.22
STR_705,Streptococcus,board,Positive,Anaerobic,2.96
STR_168,Lactobacillus,best,Positive,Anaerobic,6.44
STR_369,Lactobacillus,political,Negative,Aerobic,7.18
STR_772,Pseudomonas,party,Negative,Microaerophilic,9.37
STR_814,Bacillus,prepare,Negative,Aerobic,0.68
STR_646,Pseudomonas,new,Negative,Aerobic,7.78
STR_256,Bacillus,ok,Positive,Microaerophilic,0.93
STR_512,Staphylococcus,nice,Negative,Microaerophilic,0.64
STR_167,Staphylococcus,name,Negative,Microaerophilic,5.41
STR_732,Streptococcus,though,Positive,Facultative Anaerobe,2.3
STR_662,Staphylococcus,less,Negative,Facultative Anaerobe,9.53
STR_381,Clostridium,represent,Negative,Facultative Anaerobe,7.65
STR_198,Clostridium,too,Negative,Facultative Anaerobe,3.94
STR_819,Pseudomonas,dream,Negative,Facultative Anaerobe,1.43
STR_494,Pseudomonas,firm,Positive,Aerobic,1.1
STR_768,Pseudomonas,job,Positive,Aerobic,9.29
STR_288,Pseudomonas,anything,Negative,Anaerobic,1.66
STR_901,Lactobacillus,recently,Positive,Facultative Anaerobe,6.74
STR_429,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.94
STR_939,Pseudomonas,player,Positive,Anaerobic,9.22
STR_220,Lactobacillus,read,Negative,Microaerophilic,3.76
STR_810,Clostridium,reveal,Positive,Aerobic,8.79
STR_140,Staphylococcus,environment,Negative,Anaerobic,2.47
STR_817,Clostridium,send,Positive,Anaerobic,8.04
STR_789,Lactobacillus,play,Negative,Microaerophilic,8.67
STR_804,Lactobacillus,often,Negative,Aerobic,5.92
STR_602,Bacillus,mean,Positive,Microaerophilic,6.47
STR_937,Staphylococcus,truth,Positive,Facultative Anaerobe,5.53
STR_172,Lactobacillus,son,Negative,Microaerophilic,8.53
STR_386,Streptococcus,glass,Negative,Facultative Anaerobe,7.62
STR_811,Pseudomonas,those,Positive,Anaerobic,6.94
STR_556,Pseudomonas,once,Negative,Microaerophilic,8.26
STR_635,Clostridium,car,Negative,Microaerophilic,3.18
STR_222,Staphylococcus,summer,Positive,Facultative Anaerobe,6.06
STR_491,Pseudomonas,player,Negative,Facultative Anaerobe,3.43
STR_600,Lactobacillus,friend,Positive,Anaerobic,5.4
STR_389,Staphylococcus,evening,Negative,Facultative Anaerobe,3.91
STR_348,Lactobacillus,question,Negative,Microaerophilic,3.17
STR_440,Streptococcus,institution,Negative,Anaerobic,2.84
STR_455,Pseudomonas,all,Negative,Facultative Anaerobe,4.34
STR_555,Lactobacillus,play,Positive,Aerobic,2.65
STR_560,Bacillus,defense,Negative,Anaerobic,8.58
STR_492,Clostridium,executive,Positive,Microaerophilic,5.97
STR_760,Pseudomonas,town,Positive,Facultative Anaerobe,7.96
STR_980,Streptococcus,either,Negative,Anaerobic,2.75
STR_826,Clostridium,western,Negative,Aerobic,2.19
STR_851,Lactobacillus,finish,Negative,Facultative Anaerobe,6.4
STR_709,Staphylococcus,go,Negative,Microaerophilic,8.97
STR_586,Pseudomonas,relate,Positive,Facultative Anaerobe,3.7
STR_331,Staphylococcus,where,Negative,Aerobic,2.76
STR_991,Lactobacillus,inside,Positive,Facultative Anaerobe,2.75
STR_625,Lactobacillus,address,Negative,Aerobic,1.32
STR_653,Staphylococcus,even,Negative,Anaerobic,9.93
STR_746,Lactobacillus,movement,Negative,Facultative Anaerobe,5.65
STR_106,Streptococcus,woman,Positive,Facultative Anaerobe,2.73
STR_270,Staphylococcus,law,Negative,Anaerobic,5.47
STR_622,Pseudomonas,choose,Positive,Aerobic,3.21
STR_643,Staphylococcus,raise,Positive,Facultative Anaerobe,9.08
STR_623,Pseudomonas,check,Negative,Aerobic,0.57
STR_796,Pseudomonas,look,Negative,Anaerobic,3.66
STR_723,Streptococcus,animal,Positive,Aerobic,9.59
STR_750,Staphylococcus,decade,Negative,Facultative Anaerobe,4.59
STR_683,Pseudomonas,what,Negative,Facultative Anaerobe,4.58
STR_776,Bacillus,sell,Negative,Microaerophilic,3.69
STR_464,Lactobacillus,want,Positive,Aerobic,5.53
STR_504,Streptococcus,hot,Negative,Aerobic,3.97
STR_488,Streptococcus,different,Negative,Anaerobic,3.82
STR_713,Lactobacillus,reach,Positive,Facultative Anaerobe,8.64
STR_757,Lactobacillus,decide,Negative,Anaerobic,3.18
STR_665,Lactobacillus,voice,Negative,Microaerophilic,8.89
STR_100,Bacillus,organization,Positive,Microaerophilic,7.06
STR_472,Lactobacillus,order,Negative,Anaerobic,4.85
STR_483,Lactobacillus,affect,Negative,Aerobic,7.75
STR_613,Bacillus,almost,Positive,Microaerophilic,4.8
STR_956,Clostridium,despite,Negative,Aerobic,4.93
STR_444,Lactobacillus,man,Negative,Microaerophilic,3.9
STR_796,Bacillus,sense,Positive,Facultative Anaerobe,8.89
STR_837,Bacillus,look,Positive,Anaerobic,2.37
STR_859,Bacillus,work,Positive,Facultative Anaerobe,0.56
STR_278,Lactobacillus,modern,Positive,Anaerobic,8.56
STR_155,Streptococcus,rock,Positive,Facultative Anaerobe,3.78
STR_333,Staphylococcus,for,Negative,Facultative Anaerobe,7.62
STR_102,Streptococcus,nature,Positive,Aerobic,2.13
STR_574,Clostridium,activity,Positive,Microaerophilic,4.56
STR_954,Streptococcus,see,Positive,Microaerophilic,5.24
STR_494,Pseudomonas,class,Positive,Anaerobic,3.05
STR_310,Clostridium,media,Negative,Microaerophilic,4.04
STR_304,Staphylococcus,value,Positive,Anaerobic,0.74
STR_358,Staphylococcus,decide,Positive,Anaerobic,8.63
STR_711,Pseudomonas,on,Positive,Anaerobic,3.92
STR_754,Staphylococcus,hot,Positive,Facultative Anaerobe,3.0
STR_596,Bacillus,change,Negative,Facultative Anaerobe,3.69
STR_516,Streptococcus,pattern,Positive,Facultative Anaerobe,3.78
STR_514,Lactobacillus,understand,Negative,Anaerobic,1.41
STR_668,Lactobacillus,join,Positive,Facultative Anaerobe,5.12
STR_414,Lactobacillus,democratic,Negative,Microaerophilic,1.36
STR_611,Pseudomonas,check,Positive,Anaerobic,4.65
STR_616,Pseudomonas,than,Negative,Anaerobic,6.91
STR_818,Lactobacillus,build,Positive,Aerobic,8.33
STR_879,Pseudomonas,recognize,Negative,Aerobic,1.19
STR_116,Pseudomonas,significant,Positive,Microaerophilic,1.56
STR_217,Clostridium,produce,Negative,Microaerophilic,5.58
STR_208,Streptococcus,five,Positive,Aerobic,5.01
STR_674,Bacillus,face,Positive,Facultative Anaerobe,4.2
STR_333,Clostridium,pay,Negative,Microaerophilic,8.49
STR_572,Bacillus,structure,Negative,Aerobic,6.78
STR_872,Pseudomonas,green,Negative,Facultative Anaerobe,4.7
STR_762,Staphylococcus,those,Positive,Anaerobic,6.18
STR_747,Clostridium,expect,Negative,Microaerophilic,2.93
STR_175,Bacillus,something,Positive,Facultative Anaerobe,3.56
STR_731,Pseudomonas,shoulder,Negative,Microaerophilic,1.73
STR_194,Streptococcus,rise,Negative,Aerobic,0.93
STR_179,Staphylococcus,huge,Negative,Anaerobic,4.96
STR_803,Staphylococcus,child,Positive,Microaerophilic,0.91
STR_698,Clostridium,bad,Positive,Microaerophilic,8.39
STR_435,Staphylococcus,recently,Negative,Aerobic,6.99
STR_536,Staphylococcus,recognize,Negative,Aerobic,4.92
STR_686,Staphylococcus,baby,Negative,Anaerobic,5.32
STR_725,Pseudomonas,mission,Negative,Anaerobic,7.49
STR_494,Bacillus,right,Positive,Anaerobic,3.67
STR_763,Streptococcus,successful,Negative,Anaerobic,7.43
STR_708,Clostridium,indicate,Negative,Aerobic,5.31
STR_253,Clostridium,way,Positive,Facultative Anaerobe,3.13
STR_521,Clostridium,able,Positive,Facultative Anaerobe,6.0
STR_404,Bacillus,drug,Negative,Aerobic,6.33
STR_967,Clostridium,fish,Negative,Microaerophilic,5.99
STR_877,Clostridium,way,Negative,Facultative Anaerobe,6.72
STR_807,Clostridium,ahead,Negative,Aerobic,2.43
STR_130,Bacillus,chair,Negative,Microaerophilic,8.69
STR_857,Streptococcus,their,Negative,Microaerophilic,2.53
STR_978,Clostridium,language,Positive,Aerobic,3.01
STR_604,Lactobacillus,senior,Positive,Facultative Anaerobe,2.53
STR_608,Streptococcus,candidate,Negative,Microaerophilic,4.78
STR_822,Streptococcus,former,Negative,Microaerophilic,3.53
STR_646,Pseudomonas,fish,Negative,Anaerobic,0.96
STR_252,Staphylococcus,morning,Negative,Aerobic,7.9
STR_343,Staphylococcus,billion,Negative,Aerobic,2.14
STR_128,Clostridium,big,Positive,Anaerobic,5.6
STR_714,Streptococcus,senior,Positive,Aerobic,3.45
STR_143,Clostridium,important,Negative,Anaerobic,4.9
STR_629,Streptococcus,husband,Negative,Facultative Anaerobe,9.6
STR_777,Lactobacillus,lay,Negative,Microaerophilic,2.6
STR_125,Pseudomonas,entire,Positive,Facultative Anaerobe,6.9
STR_774,Lactobacillus,smile,Positive,Aerobic,5.84
STR_851,Bacillus,total,Positive,Anaerobic,4.85
STR_573,Staphylococcus,bag,Positive,Aerobic,1.66
STR_681,Clostridium,fast,Negative,Aerobic,0.52
STR_218,Bacillus,test,Positive,Anaerobic,6.12
STR_655,Lactobacillus,catch,Positive,Aerobic,4.13
STR_394,Pseudomonas,particularly,Positive,Aerobic,5.59
STR_644,Pseudomonas,politics,Negative,Facultative Anaerobe,1.66
STR_964,Streptococcus,consider,Negative,Anaerobic,7.95
STR_508,Streptococcus,cover,Negative,Facultative Anaerobe,5.57
STR_295,Streptococcus,remember,Negative,Microaerophilic,1.98
STR_187,Pseudomonas,property,Positive,Anaerobic,8.14
STR_335,Lactobacillus,bar,Negative,Anaerobic,1.09
STR_270,Pseudomonas,man,Positive,Anaerobic,8.5
STR_237,Streptococcus,whose,Positive,Aerobic,2.52
STR_371,Streptococcus,character,Positive,Aerobic,7.8
STR_672,Lactobacillus,serious,Negative,Microaerophilic,5.16
STR_270,Clostridium,role,Positive,Aerobic,1.71
STR_982,Streptococcus,finish,Negative,Facultative Anaerobe,5.78
STR_561,Lactobacillus,few,Positive,Aerobic,1.79
STR_769,Pseudomonas,wish,Negative,Microaerophilic,4.39
STR_667,Staphylococcus,worry,Negative,Anaerobic,4.61
STR_134,Pseudomonas,beautiful,Positive,Anaerobic,8.8
STR_695,Clostridium,age,Positive,Microaerophilic,7.88
STR_301,Bacillus,hard,Positive,Facultative Anaerobe,6.64
STR_148,Lactobacillus,what,Negative,Facultative Anaerobe,8.66
STR_775,Bacillus,owner,Positive,Microaerophilic,9.39
STR_121,Clostridium,approach,Positive,Aerobic,6.92
STR_268,Streptococcus,main,Positive,Anaerobic,7.63
STR_363,Pseudomonas,difficult,Positive,Microaerophilic,6.59
STR_319,Staphylococcus,kid,Positive,Aerobic,7.49
STR_588,Bacillus,policy,Positive,Facultative Anaerobe,6.06
STR_665,Clostridium,on,Negative,Microaerophilic,1.25
STR_360,Pseudomonas,anything,Positive,Microaerophilic,1.81
STR_159,Clostridium,job,Positive,Facultative Anaerobe,4.56
STR_690,Lactobacillus,staff,Positive,Microaerophilic,5.43
STR_836,Pseudomonas,information,Negative,Microaerophilic,6.21
STR_462,Staphylococcus,decade,Negative,Aerobic,7.41
STR_552,Staphylococcus,trial,Negative,Facultative Anaerobe,2.76
STR_326,Lactobacillus,work,Positive,Aerobic,3.52
STR_984,Streptococcus,civil,Positive,Facultative Anaerobe,5.75
STR_168,Lactobacillus,view,Positive,Microaerophilic,4.85
STR_759,Staphylococcus,see,Negative,Microaerophilic,9.52
STR_904,Lactobacillus,parent,Positive,Anaerobic,1.37
STR_130,Lactobacillus,police,Negative,Microaerophilic,3.48
STR_779,Lactobacillus,activity,Positive,Aerobic,2.02
STR_624,Lactobacillus,test,Positive,Microaerophilic,3.83
STR_968,Staphylococcus,soldier,Negative,Anaerobic,9.7
STR_254,Clostridium,third,Negative,Anaerobic,5.7
STR_456,Staphylococcus,position,Negative,Microaerophilic,9.15
STR_111,Staphylococcus,team,Positive,Aerobic,3.0
STR_834,Bacillus,medical,Positive,Anaerobic,5.37
STR_886,Streptococcus,know,Negative,Facultative Anaerobe,3.91
STR_792,Clostridium,southern,Negative,Aerobic,7.67
STR_117,Bacillus,prepare,Positive,Microaerophilic,1.49
STR_887,Staphylococcus,article,Positive,Anaerobic,3.94
STR_357,Bacillus,visit,Positive,Facultative Anaerobe,4.31
STR_566,Staphylococcus,price,Negative,Microaerophilic,5.74
STR_337,Bacillus,very,Positive,Aerobic,5.95
STR_577,Bacillus,under,Negative,Anaerobic,0.68
STR_832,Staphylococcus,short,Negative,Microaerophilic,1.0
STR_365,Streptococcus,help,Negative,Microaerophilic,4.26
STR_865,Bacillus,director,Positive,Microaerophilic,8.63
STR_789,Streptococcus,such,Negative,Aerobic,2.71
STR_994,Streptococcus,boy,Negative,Facultative Anaerobe,2.25
STR_976,Clostridium,role,Negative,Aerobic,7.37
STR_135,Streptococcus,sometimes,Negative,Anaerobic,8.94
STR_830,Staphylococcus,some,Positive,Anaerobic,6.64
STR_565,Lactobacillus,family,Positive,Aerobic,9.04
STR_365,Staphylococcus,finish,Positive,Microaerophilic,6.88
STR_792,Bacillus,story,Positive,Aerobic,8.1
STR_229,Streptococcus,bit,Positive,Microaerophilic,0.99
STR_391,Staphylococcus,seat,Positive,Aerobic,8.14
STR_913,Clostridium,surface,Positive,Facultative Anaerobe,5.59
STR_402,Lactobacillus,school,Negative,Aerobic,2.13
STR_424,Lactobacillus,quite,Positive,Facultative Anaerobe,3.0
STR_329,Clostridium,nothing,Positive,Aerobic,6.3
STR_533,Streptococcus,manager,Positive,Anaerobic,8.8
STR_371,Lactobacillus,care,Positive,Facultative Anaerobe,8.6
STR_608,Pseudomonas,financial,Negative,Microaerophilic,0.98
STR_626,Streptococcus,nature,Negative,Aerobic,4.04
STR_724,Streptococcus,here,Positive,Facultative Anaerobe,3.4
STR_208,Staphylococcus,bag,Positive,Microaerophilic,9.21
STR_541,Staphylococcus,serious,Positive,Microaerophilic,2.35
STR_677,Pseudomonas,degree,Negative,Facultative Anaerobe,9.63
STR_821,Lactobacillus,movement,Positive,Aerobic,9.53
STR_856,Clostridium,main,Positive,Aerobic,7.45
STR_348,Pseudomonas,their,Positive,Anaerobic,3.87
STR_571,Pseudomonas,production,Negative,Facultative Anaerobe,4.71
STR_222,Bacillus,gas,Negative,Facultative Anaerobe,3.24
STR_142,Clostridium,happen,Positive,Aerobic,6.65
STR_124,Lactobacillus,forget,Negative,Aerobic,7.88
STR_139,Bacillus,when,Positive,Facultative Anaerobe,7.06
STR_189,Lactobacillus,bar,Negative,Aerobic,9.35
STR_678,Pseudomonas,business,Positive,Facultative Anaerobe,4.17
STR_795,Staphylococcus,about,Positive,Anaerobic,1.97
STR_506,Clostridium,present,Positive,Facultative Anaerobe,3.84
STR_756,Bacillus,again,Negative,Facultative Anaerobe,6.12
STR_374,Streptococcus,recognize,Negative,Microaerophilic,4.72
STR_773,Pseudomonas,prove,Negative,Anaerobic,8.78
STR_558,Streptococcus,writer,Negative,Facultative Anaerobe,8.54
STR_225,Pseudomonas,much,Negative,Anaerobic,6.78
STR_371,Clostridium,marriage,Negative,Facultative Anaerobe,3.37
STR_524,Pseudomonas,fact,Positive,Aerobic,0.55
STR_566,Clostridium,than,Positive,Anaerobic,2.2
STR_610,Clostridium,production,Positive,Facultative Anaerobe,5.13
STR_458,Clostridium,beautiful,Positive,Aerobic,2.84
STR_931,Streptococcus,while,Positive,Anaerobic,2.74
STR_428,Clostridium,cover,Negative,Anaerobic,4.4
STR_489,Clostridium,yard,Positive,Aerobic,4.66
STR_577,Streptococcus,apply,Negative,Anaerobic,1.92
STR_282,Lactobacillus,institution,Positive,Facultative Anaerobe,5.73
STR_623,Streptococcus,give,Positive,Aerobic,9.92
STR_596,Staphylococcus,design,Negative,Anaerobic,2.78
STR_825,Clostridium,idea,Negative,Anaerobic,3.46
STR_988,Streptococcus,politics,Positive,Aerobic,8.71
STR_517,Lactobacillus,news,Positive,Aerobic,7.61
STR_840,Lactobacillus,require,Positive,Facultative Anaerobe,4.56
STR_381,Streptococcus,chance,Negative,Microaerophilic,3.95
STR_242,Staphylococcus,usually,Positive,Anaerobic,1.01
STR_255,Streptococcus,identify,Positive,Facultative Anaerobe,2.79
STR_502,Pseudomonas,simple,Negative,Facultative Anaerobe,3.13
STR_926,Staphylococcus,he,Negative,Aerobic,9.33
STR_921,Pseudomonas,long,Negative,Facultative Anaerobe,4.08
STR_269,Pseudomonas,step,Positive,Anaerobic,9.27
STR_140,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.75
STR_484,Pseudomonas,now,Negative,Anaerobic,2.45
STR_340,Pseudomonas,probably,Positive,Anaerobic,3.47
STR_622,Clostridium,popular,Positive,Microaerophilic,10.0
STR_183,Staphylococcus,mission,Negative,Facultative Anaerobe,4.91
STR_133,Lactobacillus,play,Negative,Microaerophilic,6.43
STR_775,Clostridium,against,Positive,Microaerophilic,9.41
STR_487,Lactobacillus,turn,Positive,Facultative Anaerobe,5.3
STR_901,Bacillus,life,Positive,Microaerophilic,7.06
STR_535,Clostridium,four,Negative,Microaerophilic,6.3
STR_832,Clostridium,why,Negative,Microaerophilic,9.55
STR_523,Clostridium,college,Negative,Facultative Anaerobe,5.46
STR_197,Staphylococcus,level,Positive,Facultative Anaerobe,4.84
STR_122,Staphylococcus,start,Negative,Anaerobic,3.07
STR_218,Bacillus,church,Negative,Facultative Anaerobe,6.74
STR_167,Streptococcus,result,Positive,Anaerobic,1.1
STR_538,Bacillus,resource,Negative,Aerobic,0.8
STR_756,Clostridium,southern,Negative,Facultative Anaerobe,6.68
STR_221,Clostridium,almost,Positive,Anaerobic,5.59
STR_422,Streptococcus,bit,Negative,Aerobic,4.37
STR_724,Staphylococcus,number,Negative,Anaerobic,2.05
STR_405,Staphylococcus,under,Positive,Aerobic,2.09
STR_866,Streptococcus,nothing,Negative,Aerobic,4.11
STR_268,Streptococcus,buy,Negative,Microaerophilic,8.94
STR_116,Clostridium,within,Positive,Microaerophilic,0.69
STR_112,Clostridium,onto,Negative,Microaerophilic,3.93
STR_233,Clostridium,area,Negative,Aerobic,0.95
STR_382,Staphylococcus,avoid,Negative,Aerobic,8.77
STR_380,Staphylococcus,allow,Negative,Anaerobic,1.36
STR_404,Bacillus,world,Positive,Aerobic,6.38
STR_343,Clostridium,to,Positive,Aerobic,4.23
STR_146,Staphylococcus,ten,Positive,Anaerobic,1.38
STR_144,Lactobacillus,night,Negative,Microaerophilic,3.1
STR_352,Pseudomonas,natural,Negative,Facultative Anaerobe,5.23
STR_438,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.32
STR_533,Pseudomonas,quite,Positive,Facultative Anaerobe,6.75
STR_746,Lactobacillus,full,Negative,Facultative Anaerobe,1.01
STR_159,Lactobacillus,stock,Negative,Microaerophilic,3.45
STR_597,Lactobacillus,administration,Positive,Anaerobic,7.94
STR_195,Pseudomonas,animal,Positive,Aerobic,8.04
STR_124,Clostridium,part,Positive,Facultative Anaerobe,1.65
STR_294,Bacillus,west,Negative,Anaerobic,9.85
STR_742,Bacillus,care,Positive,Microaerophilic,7.69
STR_684,Lactobacillus,clearly,Positive,Microaerophilic,1.07
STR_132,Streptococcus,factor,Negative,Anaerobic,6.1
STR_665,Staphylococcus,play,Positive,Aerobic,2.89
STR_323,Bacillus,economic,Negative,Anaerobic,2.03
STR_840,Streptococcus,house,Negative,Microaerophilic,1.08
STR_213,Staphylococcus,case,Positive,Facultative Anaerobe,0.77
STR_876,Clostridium,agree,Positive,Anaerobic,4.77
STR_539,Staphylococcus,decide,Negative,Facultative Anaerobe,8.16
STR_753,Pseudomonas,long,Positive,Aerobic,2.45
STR_578,Bacillus,avoid,Positive,Anaerobic,0.93
STR_350,Lactobacillus,gas,Negative,Anaerobic,8.54
STR_676,Bacillus,myself,Negative,Anaerobic,1.57
