strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,difficult,Positive,Facultative Anaerobe,7.06
STR_553,Staphylococcus,Republican,Positive,Microaerophilic,6.03
STR_574,Bacillus,term,Positive,Aerobic,2.82
STR_794,Lactobacillus,way,Negative,Anaerobic,3.37
STR_945,Lactobacillus,race,Positive,Aerobic,9.88
STR_572,Bacillus,face,Positive,Microaerophilic,9.62
STR_905,Staphylococcus,run,Positive,Microaerophilic,5.41
STR_955,Bacillus,live,Negative,Aerobic,2.54
STR_483,Pseudomonas,success,Negative,Facultative Anaerobe,9.7
STR_590,Clostridium,pay,Negative,Microaerophilic,4.74
STR_101,Clostridium,still,Negative,Facultative Anaerobe,6.66
STR_253,Pseudomonas,beyond,Negative,Anaerobic,5.51
STR_563,Streptococcus,loss,Positive,Microaerophilic,9.32
STR_218,Clostridium,computer,Positive,Anaerobic,3.94
STR_283,Clostridium,fall,Negative,Aerobic,1.07
STR_696,Clostridium,peace,Negative,Aerobic,3.47
STR_687,Streptococcus,different,Negative,Aerobic,9.68
STR_173,Streptococcus,organization,Positive,Aerobic,2.92
STR_863,Lactobacillus,million,Negative,Aerobic,0.65
STR_566,Pseudomonas,cover,Positive,Anaerobic,5.61
STR_481,Lactobacillus,various,Positive,Anaerobic,9.71
STR_709,Bacillus,try,Positive,Anaerobic,7.31
STR_915,Bacillus,water,Negative,Anaerobic,7.16
STR_339,Bacillus,value,Positive,Anaerobic,5.39
STR_766,Bacillus,north,Positive,Anaerobic,5.24
STR_427,Lactobacillus,view,Positive,Aerobic,7.44
STR_229,Bacillus,mission,Positive,Anaerobic,8.29
STR_819,Lactobacillus,federal,Positive,Aerobic,8.19
STR_379,Streptococcus,continue,Negative,Facultative Anaerobe,5.5
STR_266,Lactobacillus,forward,Negative,Aerobic,4.56
STR_300,Staphylococcus,future,Negative,Anaerobic,0.95
STR_987,Clostridium,end,Negative,Microaerophilic,8.91
STR_709,Streptococcus,where,Negative,Facultative Anaerobe,4.48
STR_353,Streptococcus,add,Negative,Facultative Anaerobe,5.34
STR_936,Lactobacillus,blood,Positive,Facultative Anaerobe,4.63
STR_195,Pseudomonas,culture,Negative,Anaerobic,4.82
STR_219,Lactobacillus,word,Negative,Facultative Anaerobe,8.97
STR_893,Bacillus,clearly,Negative,Facultative Anaerobe,5.77
STR_347,Staphylococcus,both,Negative,Microaerophilic,1.3
STR_138,Streptococcus,pay,Positive,Anaerobic,7.58
STR_510,Pseudomonas,recently,Negative,Microaerophilic,8.03
STR_446,Lactobacillus,become,Negative,Facultative Anaerobe,4.84
STR_440,Clostridium,rate,Positive,Aerobic,0.79
STR_834,Bacillus,safe,Positive,Aerobic,9.73
STR_415,Clostridium,voice,Negative,Aerobic,8.79
STR_484,Lactobacillus,site,Negative,Facultative Anaerobe,1.58
STR_791,Pseudomonas,statement,Negative,Microaerophilic,7.21
STR_308,Lactobacillus,center,Positive,Aerobic,2.77
STR_163,Clostridium,high,Negative,Anaerobic,2.73
STR_636,Bacillus,significant,Positive,Aerobic,5.58
STR_375,Streptococcus,final,Positive,Facultative Anaerobe,8.11
STR_989,Streptococcus,daughter,Negative,Anaerobic,4.82
STR_797,Staphylococcus,drop,Positive,Facultative Anaerobe,2.98
STR_303,Lactobacillus,benefit,Negative,Microaerophilic,8.6
STR_611,Pseudomonas,however,Negative,Facultative Anaerobe,2.16
STR_633,Bacillus,perhaps,Negative,Microaerophilic,7.01
STR_590,Lactobacillus,own,Positive,Facultative Anaerobe,8.81
STR_707,Streptococcus,blue,Negative,Anaerobic,2.51
STR_137,Pseudomonas,relate,Negative,Facultative Anaerobe,4.87
STR_978,Streptococcus,of,Negative,Facultative Anaerobe,9.36
STR_989,Pseudomonas,indeed,Positive,Aerobic,4.75
STR_555,Lactobacillus,poor,Positive,Anaerobic,6.97
STR_256,Bacillus,quality,Positive,Aerobic,1.52
STR_719,Lactobacillus,thank,Positive,Microaerophilic,1.64
STR_149,Staphylococcus,skill,Negative,Facultative Anaerobe,8.93
STR_318,Bacillus,suggest,Negative,Aerobic,4.68
STR_544,Clostridium,answer,Negative,Aerobic,3.63
STR_724,Pseudomonas,town,Negative,Facultative Anaerobe,3.45
STR_390,Lactobacillus,two,Negative,Anaerobic,0.67
STR_733,Clostridium,individual,Negative,Anaerobic,9.58
STR_435,Lactobacillus,air,Negative,Microaerophilic,7.97
STR_193,Staphylococcus,force,Positive,Aerobic,4.56
STR_545,Bacillus,report,Negative,Anaerobic,3.32
STR_182,Staphylococcus,training,Positive,Aerobic,3.66
STR_802,Staphylococcus,always,Positive,Microaerophilic,1.65
STR_341,Bacillus,us,Positive,Aerobic,2.37
STR_884,Bacillus,respond,Positive,Aerobic,0.77
STR_496,Staphylococcus,miss,Positive,Microaerophilic,3.91
STR_298,Lactobacillus,figure,Negative,Aerobic,5.35
STR_968,Staphylococcus,north,Negative,Microaerophilic,3.79
STR_336,Clostridium,which,Negative,Anaerobic,8.7
STR_299,Streptococcus,production,Positive,Aerobic,2.24
STR_254,Pseudomonas,fill,Negative,Aerobic,5.57
STR_729,Pseudomonas,toward,Positive,Microaerophilic,9.07
STR_780,Lactobacillus,compare,Positive,Facultative Anaerobe,4.38
STR_864,Bacillus,growth,Negative,Anaerobic,3.2
STR_564,Pseudomonas,paper,Negative,Aerobic,6.8
STR_700,Clostridium,democratic,Positive,Facultative Anaerobe,2.61
STR_357,Lactobacillus,somebody,Positive,Anaerobic,7.96
STR_196,Clostridium,company,Positive,Microaerophilic,8.32
STR_164,Staphylococcus,well,Negative,Aerobic,9.63
STR_928,Streptococcus,where,Positive,Aerobic,5.02
STR_828,Bacillus,task,Negative,Anaerobic,4.88
STR_781,Pseudomonas,lawyer,Positive,Aerobic,7.02
STR_265,Pseudomonas,seven,Positive,Anaerobic,3.67
STR_927,Pseudomonas,discussion,Positive,Anaerobic,6.34
STR_689,Clostridium,instead,Negative,Microaerophilic,8.33
STR_494,Bacillus,care,Negative,Aerobic,7.15
STR_956,Bacillus,share,Negative,Facultative Anaerobe,4.15
STR_712,Bacillus,stage,Positive,Aerobic,7.09
STR_467,Bacillus,commercial,Positive,Microaerophilic,6.11
STR_745,Streptococcus,what,Positive,Microaerophilic,5.44
STR_673,Pseudomonas,itself,Negative,Facultative Anaerobe,8.11
STR_567,Clostridium,long,Positive,Aerobic,6.68
STR_840,Staphylococcus,perform,Negative,Anaerobic,2.55
STR_232,Pseudomonas,become,Positive,Microaerophilic,2.41
STR_430,Clostridium,themselves,Negative,Microaerophilic,5.73
STR_914,Staphylococcus,piece,Positive,Microaerophilic,3.31
STR_891,Streptococcus,only,Negative,Microaerophilic,3.71
STR_704,Bacillus,blood,Positive,Microaerophilic,0.98
STR_872,Pseudomonas,memory,Negative,Facultative Anaerobe,5.89
STR_437,Bacillus,hour,Negative,Microaerophilic,8.61
STR_926,Pseudomonas,old,Negative,Anaerobic,2.82
STR_987,Lactobacillus,city,Negative,Aerobic,6.25
STR_767,Pseudomonas,room,Positive,Facultative Anaerobe,2.13
STR_207,Bacillus,while,Positive,Microaerophilic,8.08
STR_568,Clostridium,role,Negative,Anaerobic,2.74
STR_585,Lactobacillus,practice,Positive,Aerobic,9.52
STR_412,Pseudomonas,care,Positive,Facultative Anaerobe,6.65
STR_297,Lactobacillus,down,Positive,Microaerophilic,9.13
STR_225,Bacillus,strategy,Positive,Microaerophilic,8.97
STR_260,Pseudomonas,economic,Negative,Anaerobic,4.38
STR_569,Staphylococcus,population,Positive,Aerobic,4.72
STR_164,Bacillus,behind,Negative,Microaerophilic,6.97
STR_457,Bacillus,concern,Positive,Microaerophilic,6.61
STR_428,Bacillus,mouth,Negative,Anaerobic,1.65
STR_674,Clostridium,time,Negative,Anaerobic,2.14
STR_406,Bacillus,protect,Negative,Microaerophilic,2.37
STR_788,Streptococcus,down,Positive,Microaerophilic,5.5
STR_967,Streptococcus,learn,Negative,Facultative Anaerobe,5.65
STR_495,Staphylococcus,yeah,Positive,Aerobic,4.45
STR_783,Streptococcus,oil,Positive,Anaerobic,7.36
STR_699,Lactobacillus,figure,Positive,Microaerophilic,8.22
STR_933,Pseudomonas,trial,Positive,Microaerophilic,5.24
STR_425,Lactobacillus,common,Positive,Facultative Anaerobe,7.37
STR_157,Pseudomonas,effect,Negative,Microaerophilic,5.87
STR_464,Lactobacillus,model,Positive,Facultative Anaerobe,1.55
STR_948,Bacillus,business,Positive,Facultative Anaerobe,9.63
STR_425,Pseudomonas,bed,Negative,Aerobic,1.41
STR_342,Bacillus,however,Positive,Anaerobic,5.53
STR_944,Clostridium,officer,Negative,Anaerobic,8.03
STR_903,Bacillus,chance,Negative,Anaerobic,5.7
STR_347,Streptococcus,address,Positive,Anaerobic,4.41
STR_957,Clostridium,follow,Positive,Aerobic,8.23
STR_135,Lactobacillus,her,Positive,Aerobic,3.56
STR_779,Streptococcus,point,Positive,Microaerophilic,5.97
STR_261,Clostridium,at,Positive,Microaerophilic,3.56
STR_289,Streptococcus,sure,Negative,Microaerophilic,3.87
STR_883,Staphylococcus,issue,Negative,Aerobic,9.34
STR_647,Streptococcus,cup,Negative,Microaerophilic,5.12
STR_780,Staphylococcus,field,Positive,Aerobic,3.9
STR_307,Clostridium,computer,Negative,Aerobic,7.91
STR_475,Pseudomonas,significant,Negative,Microaerophilic,4.43
STR_738,Lactobacillus,industry,Negative,Facultative Anaerobe,8.06
STR_949,Lactobacillus,doctor,Negative,Microaerophilic,3.65
STR_671,Clostridium,message,Positive,Microaerophilic,5.35
STR_536,Clostridium,pressure,Positive,Facultative Anaerobe,5.34
STR_800,Streptococcus,lay,Negative,Aerobic,7.48
STR_717,Clostridium,now,Positive,Microaerophilic,4.35
STR_218,Lactobacillus,prove,Positive,Microaerophilic,6.5
STR_775,Staphylococcus,song,Positive,Microaerophilic,1.13
STR_254,Pseudomonas,book,Positive,Microaerophilic,9.9
STR_749,Lactobacillus,choice,Negative,Microaerophilic,6.4
STR_776,Lactobacillus,then,Positive,Anaerobic,3.7
STR_139,Lactobacillus,light,Negative,Microaerophilic,4.16
STR_259,Lactobacillus,money,Negative,Aerobic,9.38
STR_138,Bacillus,cell,Negative,Aerobic,2.09
STR_720,Streptococcus,teacher,Positive,Microaerophilic,2.18
STR_402,Streptococcus,sometimes,Negative,Anaerobic,8.81
STR_564,Bacillus,each,Positive,Microaerophilic,5.02
STR_958,Pseudomonas,glass,Positive,Facultative Anaerobe,1.42
STR_812,Pseudomonas,leg,Positive,Aerobic,5.17
STR_759,Streptococcus,ahead,Positive,Facultative Anaerobe,8.27
STR_576,Bacillus,everyone,Negative,Facultative Anaerobe,9.19
STR_580,Streptococcus,trip,Negative,Microaerophilic,5.27
STR_461,Staphylococcus,worry,Negative,Microaerophilic,7.86
STR_487,Clostridium,provide,Positive,Microaerophilic,3.6
STR_178,Pseudomonas,third,Negative,Anaerobic,9.58
STR_557,Bacillus,keep,Negative,Microaerophilic,2.23
STR_215,Staphylococcus,candidate,Positive,Aerobic,9.84
STR_148,Streptococcus,shake,Positive,Facultative Anaerobe,7.94
STR_890,Staphylococcus,sound,Positive,Microaerophilic,8.42
STR_326,Clostridium,wide,Positive,Microaerophilic,9.08
STR_229,Pseudomonas,fact,Positive,Aerobic,4.54
STR_675,Pseudomonas,federal,Negative,Facultative Anaerobe,8.75
STR_805,Clostridium,able,Negative,Facultative Anaerobe,2.32
STR_407,Clostridium,possible,Positive,Facultative Anaerobe,5.63
STR_501,Clostridium,brother,Negative,Aerobic,1.02
STR_730,Pseudomonas,thing,Negative,Anaerobic,8.88
STR_982,Bacillus,administration,Positive,Anaerobic,9.18
STR_387,Pseudomonas,trouble,Negative,Aerobic,8.2
STR_256,Bacillus,week,Negative,Facultative Anaerobe,7.47
STR_503,Staphylococcus,newspaper,Negative,Microaerophilic,3.91
STR_268,Pseudomonas,old,Negative,Facultative Anaerobe,2.0
STR_802,Staphylococcus,discussion,Negative,Aerobic,4.46
STR_100,Clostridium,movement,Positive,Aerobic,2.59
STR_764,Staphylococcus,receive,Positive,Microaerophilic,5.15
STR_797,Clostridium,memory,Positive,Anaerobic,3.92
STR_885,Streptococcus,reflect,Positive,Microaerophilic,6.33
STR_333,Pseudomonas,state,Positive,Aerobic,8.86
STR_311,Bacillus,trouble,Negative,Aerobic,5.96
STR_900,Streptococcus,behavior,Positive,Anaerobic,8.33
STR_379,Bacillus,radio,Positive,Aerobic,2.69
STR_523,Clostridium,imagine,Positive,Facultative Anaerobe,1.13
STR_540,Staphylococcus,sound,Positive,Anaerobic,9.94
STR_116,Streptococcus,from,Negative,Aerobic,3.28
STR_897,Streptococcus,hot,Negative,Anaerobic,3.53
STR_896,Bacillus,crime,Negative,Aerobic,5.98
STR_440,Streptococcus,certain,Negative,Aerobic,3.83
STR_397,Bacillus,play,Negative,Facultative Anaerobe,1.32
STR_123,Clostridium,mouth,Negative,Facultative Anaerobe,9.06
STR_141,Clostridium,interview,Negative,Anaerobic,1.81
STR_938,Streptococcus,wonder,Negative,Aerobic,4.02
STR_132,Staphylococcus,Mrs,Negative,Anaerobic,2.87
STR_733,Bacillus,smile,Negative,Anaerobic,4.46
STR_859,Staphylococcus,tax,Positive,Anaerobic,5.54
STR_776,Bacillus,end,Positive,Anaerobic,7.57
STR_323,Streptococcus,father,Positive,Anaerobic,5.53
STR_858,Bacillus,consumer,Positive,Aerobic,5.25
STR_470,Clostridium,election,Negative,Facultative Anaerobe,1.56
STR_534,Staphylococcus,let,Positive,Facultative Anaerobe,2.69
STR_375,Staphylococcus,national,Positive,Facultative Anaerobe,7.79
STR_688,Lactobacillus,door,Positive,Anaerobic,9.11
STR_718,Streptococcus,him,Negative,Aerobic,1.43
STR_661,Clostridium,heart,Negative,Microaerophilic,2.31
STR_394,Lactobacillus,free,Positive,Aerobic,4.06
STR_153,Lactobacillus,president,Negative,Aerobic,6.14
STR_321,Bacillus,manage,Negative,Aerobic,8.49
STR_524,Bacillus,seven,Negative,Facultative Anaerobe,8.41
STR_303,Staphylococcus,floor,Negative,Facultative Anaerobe,2.26
STR_712,Staphylococcus,with,Negative,Anaerobic,9.48
STR_104,Lactobacillus,character,Positive,Anaerobic,8.9
STR_920,Streptococcus,whose,Positive,Anaerobic,5.51
STR_296,Lactobacillus,cultural,Negative,Aerobic,7.94
STR_104,Streptococcus,friend,Positive,Facultative Anaerobe,1.74
STR_131,Streptococcus,college,Negative,Aerobic,7.09
STR_559,Streptococcus,return,Negative,Facultative Anaerobe,7.27
STR_611,Bacillus,however,Negative,Facultative Anaerobe,9.86
STR_955,Lactobacillus,floor,Negative,Aerobic,6.05
STR_433,Lactobacillus,mean,Negative,Facultative Anaerobe,4.71
STR_470,Staphylococcus,street,Positive,Aerobic,5.24
STR_847,Lactobacillus,deep,Negative,Microaerophilic,7.73
STR_629,Streptococcus,position,Negative,Anaerobic,3.44
STR_230,Clostridium,election,Negative,Microaerophilic,5.11
STR_505,Streptococcus,increase,Negative,Aerobic,6.71
STR_656,Staphylococcus,health,Positive,Facultative Anaerobe,7.35
STR_860,Pseudomonas,simple,Negative,Anaerobic,5.32
STR_519,Staphylococcus,have,Negative,Microaerophilic,9.4
STR_177,Clostridium,hot,Negative,Microaerophilic,5.6
STR_599,Streptococcus,property,Negative,Facultative Anaerobe,4.58
STR_427,Lactobacillus,Congress,Negative,Aerobic,3.67
STR_536,Bacillus,lot,Negative,Anaerobic,1.99
STR_559,Staphylococcus,central,Negative,Anaerobic,6.59
STR_138,Bacillus,major,Positive,Anaerobic,1.72
STR_980,Staphylococcus,the,Negative,Microaerophilic,6.32
STR_750,Clostridium,family,Positive,Facultative Anaerobe,7.85
STR_950,Staphylococcus,artist,Positive,Anaerobic,3.74
STR_920,Staphylococcus,first,Positive,Anaerobic,5.84
STR_895,Staphylococcus,check,Negative,Microaerophilic,9.66
STR_320,Bacillus,minute,Positive,Microaerophilic,6.93
STR_530,Streptococcus,hot,Positive,Facultative Anaerobe,2.34
STR_298,Streptococcus,product,Negative,Facultative Anaerobe,6.19
STR_383,Streptococcus,question,Positive,Microaerophilic,8.63
STR_980,Clostridium,society,Positive,Aerobic,7.73
STR_721,Staphylococcus,once,Positive,Microaerophilic,3.73
STR_170,Staphylococcus,range,Negative,Microaerophilic,8.38
STR_854,Pseudomonas,protect,Positive,Anaerobic,1.36
STR_320,Bacillus,security,Negative,Facultative Anaerobe,9.76
STR_722,Clostridium,job,Positive,Anaerobic,9.98
STR_635,Pseudomonas,skin,Negative,Microaerophilic,1.38
STR_476,Lactobacillus,Mr,Positive,Aerobic,9.43
STR_128,Clostridium,game,Positive,Anaerobic,4.03
STR_717,Staphylococcus,improve,Negative,Facultative Anaerobe,1.43
STR_356,Lactobacillus,bank,Positive,Microaerophilic,3.07
STR_337,Lactobacillus,site,Negative,Microaerophilic,3.84
STR_388,Streptococcus,sign,Negative,Facultative Anaerobe,0.87
STR_978,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.44
STR_341,Clostridium,million,Positive,Microaerophilic,6.18
STR_327,Bacillus,drug,Negative,Anaerobic,7.0
STR_242,Streptococcus,service,Negative,Anaerobic,7.37
STR_522,Streptococcus,admit,Positive,Aerobic,6.64
STR_392,Streptococcus,such,Positive,Anaerobic,7.09
STR_168,Staphylococcus,language,Positive,Microaerophilic,7.08
STR_458,Pseudomonas,remain,Negative,Anaerobic,6.24
STR_877,Streptococcus,your,Positive,Anaerobic,0.92
STR_179,Lactobacillus,spend,Negative,Microaerophilic,1.28
STR_830,Staphylococcus,rich,Negative,Facultative Anaerobe,1.32
STR_401,Bacillus,strong,Positive,Facultative Anaerobe,9.44
STR_974,Staphylococcus,minute,Negative,Aerobic,6.34
STR_468,Bacillus,tell,Negative,Aerobic,8.11
STR_469,Streptococcus,physical,Negative,Facultative Anaerobe,2.91
STR_900,Streptococcus,method,Positive,Aerobic,1.11
STR_543,Pseudomonas,owner,Negative,Anaerobic,9.97
STR_967,Streptococcus,discussion,Negative,Aerobic,8.78
STR_353,Pseudomonas,charge,Negative,Microaerophilic,1.46
STR_646,Streptococcus,similar,Positive,Anaerobic,4.49
STR_553,Pseudomonas,author,Negative,Microaerophilic,7.52
STR_653,Lactobacillus,task,Positive,Facultative Anaerobe,5.33
STR_703,Streptococcus,three,Negative,Microaerophilic,6.54
STR_421,Lactobacillus,spend,Positive,Anaerobic,2.4
STR_893,Pseudomonas,your,Positive,Facultative Anaerobe,1.31
STR_220,Clostridium,forward,Negative,Microaerophilic,1.58
STR_648,Clostridium,financial,Positive,Aerobic,6.21
STR_461,Clostridium,maintain,Negative,Anaerobic,4.06
STR_554,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.65
STR_247,Pseudomonas,life,Positive,Facultative Anaerobe,4.53
STR_829,Bacillus,moment,Negative,Microaerophilic,5.41
STR_716,Pseudomonas,paper,Negative,Microaerophilic,8.22
STR_600,Bacillus,her,Negative,Anaerobic,2.26
STR_931,Pseudomonas,gun,Negative,Microaerophilic,0.8
STR_650,Bacillus,field,Negative,Aerobic,3.79
STR_202,Bacillus,who,Positive,Anaerobic,1.64
STR_294,Bacillus,always,Positive,Aerobic,2.2
STR_412,Lactobacillus,sense,Negative,Anaerobic,9.85
STR_444,Pseudomonas,become,Negative,Anaerobic,8.3
STR_429,Lactobacillus,name,Negative,Anaerobic,3.48
STR_323,Staphylococcus,sign,Positive,Facultative Anaerobe,3.17
STR_310,Lactobacillus,kitchen,Negative,Microaerophilic,8.01
STR_452,Streptococcus,almost,Negative,Microaerophilic,6.79
STR_286,Lactobacillus,local,Negative,Microaerophilic,9.1
STR_805,Streptococcus,most,Positive,Anaerobic,7.19
STR_521,Pseudomonas,beat,Positive,Facultative Anaerobe,7.78
STR_132,Streptococcus,friend,Positive,Microaerophilic,3.63
STR_137,Streptococcus,water,Negative,Anaerobic,3.49
STR_590,Clostridium,movement,Negative,Microaerophilic,1.28
STR_367,Lactobacillus,office,Negative,Aerobic,4.97
STR_628,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.41
STR_403,Clostridium,cultural,Negative,Anaerobic,3.86
STR_406,Clostridium,your,Negative,Aerobic,4.18
STR_900,Staphylococcus,develop,Negative,Anaerobic,4.44
STR_347,Pseudomonas,street,Negative,Aerobic,5.44
STR_432,Clostridium,work,Negative,Aerobic,7.07
STR_968,Pseudomonas,investment,Positive,Aerobic,6.01
STR_693,Clostridium,as,Negative,Aerobic,0.85
STR_417,Clostridium,different,Positive,Aerobic,5.7
STR_649,Pseudomonas,person,Negative,Microaerophilic,3.1
STR_438,Lactobacillus,black,Negative,Microaerophilic,0.53
STR_830,Lactobacillus,PM,Positive,Facultative Anaerobe,7.57
STR_574,Clostridium,against,Negative,Aerobic,9.44
STR_635,Bacillus,couple,Negative,Facultative Anaerobe,9.13
STR_642,Staphylococcus,fly,Positive,Anaerobic,6.32
STR_207,Staphylococcus,until,Negative,Anaerobic,3.31
STR_919,Pseudomonas,middle,Positive,Anaerobic,6.34
STR_793,Bacillus,suddenly,Negative,Aerobic,4.72
STR_292,Lactobacillus,bring,Positive,Aerobic,8.5
STR_319,Bacillus,suffer,Positive,Microaerophilic,5.74
STR_398,Bacillus,chair,Negative,Aerobic,5.94
STR_419,Clostridium,anyone,Negative,Anaerobic,4.56
STR_878,Streptococcus,former,Positive,Facultative Anaerobe,2.3
STR_435,Clostridium,join,Positive,Anaerobic,0.51
STR_171,Streptococcus,six,Positive,Anaerobic,3.34
STR_694,Lactobacillus,data,Negative,Facultative Anaerobe,9.71
STR_409,Clostridium,avoid,Negative,Anaerobic,5.66
STR_495,Lactobacillus,yet,Positive,Microaerophilic,5.35
STR_157,Clostridium,reason,Positive,Aerobic,3.72
STR_839,Bacillus,always,Negative,Anaerobic,4.37
STR_189,Staphylococcus,nature,Positive,Facultative Anaerobe,2.09
STR_127,Staphylococcus,reveal,Positive,Microaerophilic,8.68
STR_373,Staphylococcus,write,Positive,Microaerophilic,2.57
STR_466,Staphylococcus,administration,Positive,Anaerobic,4.26
STR_424,Bacillus,listen,Positive,Microaerophilic,5.19
STR_114,Streptococcus,value,Positive,Aerobic,8.43
STR_947,Pseudomonas,everything,Positive,Aerobic,2.63
STR_455,Bacillus,gas,Positive,Anaerobic,0.93
STR_151,Clostridium,grow,Negative,Anaerobic,7.62
STR_498,Clostridium,surface,Positive,Facultative Anaerobe,7.78
STR_314,Bacillus,policy,Positive,Microaerophilic,5.81
STR_797,Clostridium,agreement,Negative,Microaerophilic,9.1
STR_117,Staphylococcus,can,Negative,Facultative Anaerobe,3.01
STR_740,Staphylococcus,stand,Positive,Facultative Anaerobe,4.3
STR_457,Clostridium,claim,Positive,Microaerophilic,3.3
STR_330,Clostridium,take,Negative,Microaerophilic,9.03
STR_841,Pseudomonas,half,Positive,Microaerophilic,6.51
STR_836,Clostridium,realize,Positive,Aerobic,6.25
STR_919,Clostridium,within,Positive,Aerobic,6.24
STR_674,Clostridium,would,Positive,Anaerobic,1.92
STR_786,Lactobacillus,participant,Negative,Microaerophilic,5.62
STR_860,Pseudomonas,far,Negative,Facultative Anaerobe,7.37
STR_116,Bacillus,environmental,Positive,Aerobic,2.06
STR_755,Clostridium,right,Negative,Anaerobic,7.36
STR_119,Streptococcus,group,Negative,Facultative Anaerobe,9.59
STR_378,Bacillus,agree,Negative,Anaerobic,2.9
STR_952,Staphylococcus,present,Positive,Microaerophilic,9.42
STR_153,Lactobacillus,story,Negative,Microaerophilic,5.31
STR_999,Clostridium,study,Negative,Anaerobic,8.2
STR_998,Pseudomonas,involve,Negative,Microaerophilic,3.26
STR_774,Pseudomonas,perform,Positive,Facultative Anaerobe,9.03
STR_387,Staphylococcus,minute,Negative,Microaerophilic,9.5
STR_141,Pseudomonas,choice,Negative,Anaerobic,5.89
STR_231,Lactobacillus,example,Positive,Anaerobic,8.71
STR_304,Staphylococcus,outside,Negative,Aerobic,9.81
STR_764,Staphylococcus,area,Positive,Microaerophilic,5.2
STR_487,Clostridium,top,Positive,Aerobic,9.4
STR_625,Streptococcus,scene,Negative,Aerobic,9.65
STR_818,Staphylococcus,game,Positive,Microaerophilic,4.76
STR_628,Lactobacillus,tell,Positive,Facultative Anaerobe,1.08
STR_709,Pseudomonas,important,Positive,Anaerobic,2.09
STR_341,Staphylococcus,present,Positive,Microaerophilic,0.87
STR_334,Streptococcus,daughter,Negative,Microaerophilic,3.3
STR_595,Clostridium,hotel,Positive,Anaerobic,3.79
STR_140,Bacillus,during,Positive,Facultative Anaerobe,6.16
STR_151,Streptococcus,on,Negative,Anaerobic,0.76
STR_299,Clostridium,new,Negative,Anaerobic,9.03
STR_645,Bacillus,eye,Positive,Aerobic,9.51
STR_436,Bacillus,toward,Positive,Microaerophilic,1.9
STR_261,Clostridium,high,Positive,Aerobic,8.15
STR_522,Streptococcus,including,Negative,Anaerobic,6.25
STR_254,Staphylococcus,indicate,Positive,Aerobic,6.04
STR_339,Pseudomonas,woman,Negative,Microaerophilic,9.04
STR_851,Streptococcus,major,Positive,Anaerobic,1.32
STR_116,Clostridium,image,Negative,Facultative Anaerobe,9.39
STR_187,Pseudomonas,billion,Positive,Facultative Anaerobe,7.74
STR_214,Pseudomonas,out,Positive,Facultative Anaerobe,2.06
STR_699,Staphylococcus,close,Negative,Facultative Anaerobe,1.18
STR_331,Bacillus,though,Negative,Anaerobic,1.17
STR_522,Clostridium,notice,Negative,Aerobic,2.88
STR_718,Staphylococcus,training,Positive,Microaerophilic,2.75
STR_152,Lactobacillus,vote,Negative,Anaerobic,3.02
STR_137,Lactobacillus,only,Positive,Facultative Anaerobe,5.57
STR_476,Pseudomonas,nearly,Positive,Aerobic,8.72
STR_815,Pseudomonas,whole,Negative,Aerobic,1.96
STR_163,Clostridium,skill,Positive,Facultative Anaerobe,1.56
STR_767,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.38
STR_212,Streptococcus,president,Negative,Aerobic,5.4
STR_874,Pseudomonas,position,Negative,Facultative Anaerobe,6.52
STR_373,Clostridium,part,Negative,Aerobic,9.25
STR_255,Lactobacillus,memory,Positive,Anaerobic,1.13
STR_219,Lactobacillus,carry,Negative,Microaerophilic,9.14
STR_130,Clostridium,stage,Positive,Anaerobic,9.33
STR_525,Streptococcus,also,Negative,Anaerobic,5.62
STR_703,Bacillus,government,Positive,Anaerobic,1.78
STR_907,Bacillus,such,Positive,Anaerobic,4.55
STR_234,Clostridium,return,Negative,Anaerobic,3.87
STR_331,Bacillus,ability,Negative,Facultative Anaerobe,3.79
STR_702,Streptococcus,everyone,Negative,Anaerobic,9.56
STR_883,Bacillus,more,Positive,Anaerobic,9.84
STR_330,Staphylococcus,trip,Positive,Microaerophilic,7.88
STR_687,Staphylococcus,teach,Positive,Aerobic,8.9
STR_592,Lactobacillus,according,Negative,Aerobic,0.77
STR_457,Lactobacillus,recently,Positive,Facultative Anaerobe,8.7
STR_380,Staphylococcus,major,Negative,Aerobic,8.46
STR_827,Clostridium,professor,Negative,Anaerobic,9.21
STR_204,Lactobacillus,ok,Negative,Anaerobic,7.98
STR_553,Clostridium,hard,Positive,Aerobic,1.14
STR_836,Streptococcus,information,Negative,Anaerobic,3.56
STR_401,Lactobacillus,dog,Negative,Aerobic,9.07
STR_376,Pseudomonas,common,Positive,Aerobic,6.62
STR_578,Pseudomonas,stage,Positive,Anaerobic,8.64
STR_490,Streptococcus,ahead,Negative,Facultative Anaerobe,1.32
STR_241,Lactobacillus,policy,Negative,Facultative Anaerobe,1.94
STR_342,Streptococcus,face,Positive,Aerobic,8.22
STR_468,Pseudomonas,president,Negative,Anaerobic,3.8
STR_165,Clostridium,although,Negative,Anaerobic,7.93
STR_877,Streptococcus,who,Positive,Anaerobic,4.99
STR_136,Clostridium,yourself,Negative,Anaerobic,7.15
