strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,none,Negative,Microaerophilic,5.03
STR_840,Lactobacillus,ago,Positive,Facultative Anaerobe,9.82
STR_320,Bacillus,main,Positive,Aerobic,5.74
STR_834,Pseudomonas,thank,Positive,Facultative Anaerobe,5.02
STR_567,Lactobacillus,high,Negative,Microaerophilic,6.48
STR_435,Clostridium,watch,Positive,Anaerobic,5.7
STR_412,Lactobacillus,suddenly,Negative,Microaerophilic,6.0
STR_575,Pseudomonas,explain,Positive,Aerobic,9.31
STR_121,Bacillus,husband,Positive,Aerobic,3.94
STR_278,Bacillus,somebody,Positive,Aerobic,5.66
STR_901,Pseudomonas,thing,Negative,Anaerobic,3.92
STR_310,Clostridium,or,Positive,Microaerophilic,7.54
STR_580,Clostridium,whether,Positive,Facultative Anaerobe,5.2
STR_883,Bacillus,contain,Negative,Facultative Anaerobe,2.52
STR_919,Bacillus,reach,Negative,Microaerophilic,7.0
STR_283,Bacillus,gas,Negative,Aerobic,5.69
STR_627,Lactobacillus,they,Positive,Facultative Anaerobe,8.34
STR_829,Streptococcus,own,Positive,Aerobic,9.26
STR_961,Clostridium,side,Positive,Microaerophilic,9.2
STR_806,Staphylococcus,baby,Positive,Aerobic,4.9
STR_542,Lactobacillus,plant,Positive,Facultative Anaerobe,4.2
STR_883,Streptococcus,half,Negative,Microaerophilic,4.74
STR_832,Pseudomonas,contain,Negative,Aerobic,0.62
STR_169,Lactobacillus,tax,Positive,Aerobic,8.02
STR_221,Bacillus,policy,Negative,Aerobic,8.38
STR_848,Streptococcus,room,Negative,Facultative Anaerobe,9.11
STR_642,Pseudomonas,any,Positive,Facultative Anaerobe,9.4
STR_881,Lactobacillus,mean,Negative,Anaerobic,7.15
STR_307,Clostridium,hand,Positive,Anaerobic,7.43
STR_248,Clostridium,true,Negative,Anaerobic,8.69
STR_359,Clostridium,hit,Positive,Aerobic,1.83
STR_687,Streptococcus,base,Negative,Microaerophilic,3.77
STR_601,Streptococcus,seven,Positive,Facultative Anaerobe,4.55
STR_925,Streptococcus,should,Negative,Aerobic,1.05
STR_149,Streptococcus,sport,Positive,Microaerophilic,3.32
STR_101,Clostridium,fire,Negative,Microaerophilic,9.09
STR_190,Bacillus,democratic,Positive,Facultative Anaerobe,9.38
STR_455,Pseudomonas,system,Positive,Anaerobic,6.04
STR_809,Clostridium,fall,Negative,Aerobic,0.56
STR_240,Streptococcus,experience,Negative,Anaerobic,6.27
STR_404,Lactobacillus,raise,Negative,Anaerobic,7.53
STR_713,Lactobacillus,probably,Negative,Anaerobic,5.73
STR_107,Clostridium,recently,Negative,Microaerophilic,9.09
STR_240,Pseudomonas,military,Positive,Facultative Anaerobe,7.61
STR_859,Lactobacillus,role,Positive,Aerobic,7.99
STR_162,Pseudomonas,weight,Negative,Facultative Anaerobe,6.6
STR_534,Clostridium,push,Negative,Aerobic,9.44
STR_578,Staphylococcus,activity,Positive,Aerobic,0.9
STR_819,Clostridium,red,Positive,Anaerobic,5.32
STR_590,Clostridium,factor,Positive,Microaerophilic,5.52
STR_305,Pseudomonas,move,Positive,Facultative Anaerobe,8.25
STR_337,Lactobacillus,information,Positive,Facultative Anaerobe,1.74
STR_115,Bacillus,year,Negative,Anaerobic,3.06
STR_302,Lactobacillus,visit,Negative,Facultative Anaerobe,1.26
STR_109,Bacillus,cost,Negative,Microaerophilic,5.91
STR_529,Streptococcus,new,Positive,Anaerobic,2.9
STR_627,Lactobacillus,security,Negative,Microaerophilic,3.06
STR_629,Streptococcus,which,Positive,Aerobic,5.46
STR_328,Streptococcus,of,Positive,Aerobic,0.54
STR_549,Streptococcus,paper,Negative,Microaerophilic,3.55
STR_244,Clostridium,process,Positive,Microaerophilic,2.13
STR_865,Clostridium,sister,Positive,Anaerobic,2.59
STR_976,Pseudomonas,until,Positive,Facultative Anaerobe,0.59
STR_953,Bacillus,by,Positive,Anaerobic,6.87
STR_166,Streptococcus,necessary,Negative,Aerobic,4.21
STR_636,Lactobacillus,bag,Negative,Microaerophilic,4.72
STR_124,Streptococcus,season,Positive,Anaerobic,5.15
STR_780,Staphylococcus,road,Positive,Anaerobic,0.51
STR_521,Pseudomonas,similar,Positive,Facultative Anaerobe,4.6
STR_453,Bacillus,claim,Negative,Aerobic,3.7
STR_691,Lactobacillus,less,Positive,Aerobic,6.29
STR_524,Bacillus,so,Positive,Microaerophilic,9.37
STR_242,Streptococcus,write,Negative,Microaerophilic,3.19
STR_480,Lactobacillus,finally,Negative,Microaerophilic,2.59
STR_547,Pseudomonas,information,Positive,Anaerobic,3.52
STR_407,Lactobacillus,hope,Negative,Microaerophilic,4.05
STR_351,Lactobacillus,short,Negative,Aerobic,5.67
STR_106,Bacillus,arm,Positive,Aerobic,2.53
STR_329,Bacillus,there,Negative,Facultative Anaerobe,8.16
STR_115,Lactobacillus,these,Negative,Microaerophilic,1.44
STR_812,Streptococcus,organization,Positive,Anaerobic,4.69
STR_609,Pseudomonas,should,Negative,Aerobic,2.81
STR_329,Staphylococcus,culture,Positive,Facultative Anaerobe,8.42
STR_656,Pseudomonas,actually,Positive,Facultative Anaerobe,6.56
STR_334,Lactobacillus,PM,Negative,Facultative Anaerobe,0.55
STR_658,Staphylococcus,resource,Positive,Aerobic,9.49
STR_514,Bacillus,simple,Negative,Anaerobic,3.74
STR_824,Lactobacillus,radio,Positive,Microaerophilic,9.27
STR_290,Bacillus,often,Positive,Anaerobic,9.82
STR_700,Streptococcus,likely,Positive,Anaerobic,7.01
STR_177,Bacillus,among,Negative,Aerobic,6.34
STR_432,Clostridium,among,Positive,Microaerophilic,5.69
STR_429,Streptococcus,ground,Positive,Facultative Anaerobe,2.02
STR_444,Streptococcus,into,Negative,Anaerobic,7.98
STR_711,Bacillus,head,Negative,Facultative Anaerobe,4.37
STR_420,Lactobacillus,heavy,Positive,Anaerobic,0.5
STR_717,Clostridium,tree,Positive,Facultative Anaerobe,8.6
STR_577,Bacillus,include,Negative,Facultative Anaerobe,5.51
STR_329,Clostridium,drug,Positive,Aerobic,5.61
STR_384,Pseudomonas,town,Negative,Facultative Anaerobe,7.3
STR_985,Bacillus,early,Negative,Microaerophilic,1.97
STR_415,Lactobacillus,official,Negative,Microaerophilic,1.02
STR_339,Pseudomonas,away,Positive,Microaerophilic,7.77
STR_663,Clostridium,truth,Positive,Anaerobic,6.82
STR_531,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.93
STR_436,Clostridium,require,Negative,Anaerobic,6.08
STR_106,Pseudomonas,public,Positive,Facultative Anaerobe,0.6
STR_301,Streptococcus,card,Positive,Aerobic,0.53
STR_747,Lactobacillus,media,Positive,Anaerobic,6.91
STR_237,Staphylococcus,understand,Negative,Aerobic,3.37
STR_239,Lactobacillus,control,Negative,Microaerophilic,2.76
STR_176,Streptococcus,beautiful,Positive,Microaerophilic,3.69
STR_197,Clostridium,shake,Positive,Aerobic,3.24
STR_704,Pseudomonas,American,Negative,Aerobic,3.16
STR_452,Clostridium,health,Negative,Microaerophilic,8.44
STR_124,Clostridium,such,Positive,Aerobic,2.16
STR_826,Streptococcus,various,Positive,Microaerophilic,1.24
STR_647,Staphylococcus,training,Positive,Microaerophilic,1.83
STR_136,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.02
STR_478,Clostridium,kid,Negative,Anaerobic,9.97
STR_676,Clostridium,power,Positive,Anaerobic,6.67
STR_950,Lactobacillus,sound,Negative,Anaerobic,1.46
STR_396,Streptococcus,admit,Positive,Aerobic,2.03
STR_472,Bacillus,outside,Negative,Anaerobic,3.33
STR_532,Bacillus,recent,Positive,Anaerobic,6.78
STR_471,Clostridium,particularly,Negative,Microaerophilic,9.63
STR_569,Pseudomonas,character,Positive,Facultative Anaerobe,1.38
STR_792,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.01
STR_889,Lactobacillus,seek,Negative,Anaerobic,8.92
STR_311,Bacillus,doctor,Positive,Anaerobic,4.42
STR_876,Staphylococcus,age,Positive,Facultative Anaerobe,5.91
STR_664,Clostridium,war,Negative,Anaerobic,9.57
STR_706,Staphylococcus,because,Positive,Facultative Anaerobe,5.27
STR_520,Bacillus,especially,Negative,Aerobic,3.08
STR_168,Streptococcus,keep,Positive,Anaerobic,4.14
STR_496,Staphylococcus,practice,Negative,Aerobic,6.58
STR_979,Lactobacillus,box,Negative,Microaerophilic,4.19
STR_184,Lactobacillus,think,Negative,Anaerobic,6.37
STR_100,Lactobacillus,scientist,Negative,Anaerobic,6.36
STR_404,Streptococcus,which,Positive,Facultative Anaerobe,3.23
STR_764,Clostridium,we,Positive,Facultative Anaerobe,7.96
STR_297,Streptococcus,middle,Negative,Anaerobic,5.79
STR_783,Lactobacillus,stop,Negative,Aerobic,2.36
STR_528,Staphylococcus,bar,Positive,Anaerobic,7.1
STR_358,Streptococcus,nearly,Positive,Microaerophilic,7.3
STR_421,Clostridium,hard,Negative,Microaerophilic,7.35
STR_358,Bacillus,chair,Positive,Anaerobic,4.7
STR_573,Streptococcus,number,Positive,Aerobic,6.66
STR_126,Clostridium,record,Negative,Anaerobic,2.93
STR_281,Pseudomonas,kitchen,Negative,Microaerophilic,1.56
STR_898,Bacillus,none,Negative,Aerobic,5.97
STR_310,Staphylococcus,agreement,Positive,Aerobic,2.04
STR_224,Clostridium,word,Positive,Aerobic,2.97
STR_530,Pseudomonas,throw,Negative,Aerobic,2.42
STR_573,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.74
STR_281,Staphylococcus,administration,Positive,Microaerophilic,8.88
STR_663,Bacillus,compare,Negative,Anaerobic,5.43
STR_772,Lactobacillus,first,Positive,Aerobic,4.41
STR_979,Streptococcus,friend,Negative,Aerobic,9.54
STR_319,Bacillus,color,Negative,Anaerobic,3.94
STR_162,Bacillus,serve,Positive,Facultative Anaerobe,6.76
STR_913,Pseudomonas,color,Negative,Anaerobic,5.1
STR_968,Staphylococcus,person,Negative,Microaerophilic,7.42
STR_866,Lactobacillus,someone,Positive,Microaerophilic,8.74
STR_765,Streptococcus,station,Negative,Aerobic,3.83
STR_962,Streptococcus,throw,Negative,Anaerobic,5.01
STR_894,Bacillus,indeed,Positive,Facultative Anaerobe,2.25
STR_860,Streptococcus,a,Positive,Microaerophilic,8.15
STR_653,Lactobacillus,song,Negative,Aerobic,6.45
STR_940,Bacillus,degree,Negative,Microaerophilic,2.12
STR_604,Pseudomonas,tell,Negative,Anaerobic,7.11
STR_853,Clostridium,born,Negative,Microaerophilic,7.06
STR_997,Pseudomonas,impact,Negative,Aerobic,6.87
STR_245,Bacillus,behind,Positive,Facultative Anaerobe,3.63
STR_126,Lactobacillus,control,Positive,Microaerophilic,6.53
STR_783,Clostridium,vote,Positive,Facultative Anaerobe,9.38
STR_975,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.0
STR_567,Pseudomonas,season,Positive,Anaerobic,5.48
STR_708,Clostridium,man,Positive,Microaerophilic,5.49
STR_823,Streptococcus,marriage,Negative,Microaerophilic,4.73
STR_643,Clostridium,finish,Positive,Facultative Anaerobe,5.53
STR_217,Lactobacillus,identify,Positive,Anaerobic,0.89
STR_927,Staphylococcus,face,Negative,Aerobic,1.44
STR_564,Lactobacillus,ten,Positive,Microaerophilic,6.9
STR_850,Bacillus,production,Positive,Microaerophilic,3.65
STR_337,Lactobacillus,study,Negative,Anaerobic,7.28
STR_245,Lactobacillus,prepare,Positive,Anaerobic,5.75
STR_775,Bacillus,mind,Positive,Aerobic,6.82
STR_754,Pseudomonas,well,Negative,Microaerophilic,8.95
STR_557,Staphylococcus,still,Negative,Anaerobic,4.99
STR_615,Streptococcus,carry,Negative,Aerobic,3.35
STR_951,Lactobacillus,current,Positive,Facultative Anaerobe,7.76
STR_810,Staphylococcus,like,Positive,Aerobic,1.65
STR_220,Pseudomonas,site,Positive,Aerobic,6.65
STR_332,Bacillus,prove,Negative,Microaerophilic,2.86
STR_558,Streptococcus,discussion,Positive,Aerobic,3.0
STR_934,Pseudomonas,every,Negative,Facultative Anaerobe,6.15
STR_499,Streptococcus,ten,Negative,Facultative Anaerobe,1.41
STR_879,Clostridium,student,Positive,Anaerobic,9.28
STR_128,Pseudomonas,late,Positive,Aerobic,6.59
STR_891,Clostridium,role,Positive,Anaerobic,7.6
STR_821,Streptococcus,indicate,Negative,Microaerophilic,9.13
STR_254,Bacillus,within,Positive,Anaerobic,9.43
STR_350,Staphylococcus,center,Negative,Facultative Anaerobe,7.69
STR_405,Streptococcus,plant,Negative,Facultative Anaerobe,4.82
STR_741,Clostridium,what,Positive,Facultative Anaerobe,1.23
STR_631,Pseudomonas,able,Negative,Anaerobic,3.99
STR_131,Bacillus,himself,Positive,Aerobic,0.78
STR_289,Pseudomonas,concern,Positive,Microaerophilic,1.13
STR_814,Streptococcus,fish,Positive,Microaerophilic,1.72
STR_953,Bacillus,attention,Positive,Anaerobic,5.65
STR_953,Pseudomonas,world,Negative,Microaerophilic,4.43
STR_319,Clostridium,parent,Positive,Facultative Anaerobe,1.36
STR_465,Lactobacillus,by,Positive,Microaerophilic,1.07
STR_723,Clostridium,then,Negative,Facultative Anaerobe,7.31
STR_445,Staphylococcus,argue,Positive,Facultative Anaerobe,1.27
STR_834,Pseudomonas,firm,Negative,Facultative Anaerobe,6.55
STR_339,Streptococcus,begin,Negative,Anaerobic,6.55
STR_300,Bacillus,drive,Positive,Facultative Anaerobe,6.97
STR_790,Streptococcus,speech,Positive,Anaerobic,6.16
STR_264,Lactobacillus,move,Positive,Microaerophilic,1.0
STR_601,Clostridium,difficult,Negative,Microaerophilic,6.35
STR_844,Streptococcus,show,Positive,Microaerophilic,1.72
STR_226,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.18
STR_191,Lactobacillus,turn,Positive,Anaerobic,1.49
STR_333,Lactobacillus,attorney,Positive,Anaerobic,4.67
STR_932,Staphylococcus,result,Positive,Facultative Anaerobe,7.77
STR_461,Bacillus,though,Negative,Facultative Anaerobe,9.72
STR_132,Lactobacillus,teach,Negative,Facultative Anaerobe,8.13
STR_681,Clostridium,door,Positive,Facultative Anaerobe,7.64
STR_185,Pseudomonas,rather,Negative,Aerobic,6.99
STR_938,Lactobacillus,market,Positive,Microaerophilic,3.26
STR_185,Staphylococcus,room,Negative,Anaerobic,4.61
STR_504,Lactobacillus,model,Negative,Aerobic,0.72
STR_354,Staphylococcus,man,Negative,Anaerobic,8.0
STR_630,Staphylococcus,use,Positive,Facultative Anaerobe,0.79
STR_582,Clostridium,without,Positive,Microaerophilic,8.64
STR_875,Streptococcus,six,Positive,Anaerobic,3.62
STR_853,Pseudomonas,clear,Negative,Anaerobic,6.22
STR_925,Pseudomonas,research,Negative,Aerobic,1.97
STR_509,Bacillus,throughout,Negative,Aerobic,5.53
STR_401,Clostridium,space,Positive,Facultative Anaerobe,9.67
STR_432,Lactobacillus,magazine,Positive,Aerobic,7.58
STR_698,Bacillus,policy,Positive,Facultative Anaerobe,7.37
STR_133,Pseudomonas,must,Positive,Anaerobic,2.25
STR_152,Streptococcus,describe,Negative,Anaerobic,6.96
STR_668,Bacillus,effort,Positive,Microaerophilic,8.76
STR_879,Streptococcus,loss,Negative,Aerobic,4.1
STR_442,Streptococcus,ever,Negative,Facultative Anaerobe,2.37
STR_404,Streptococcus,statement,Positive,Facultative Anaerobe,8.56
STR_284,Clostridium,card,Negative,Aerobic,6.64
STR_433,Streptococcus,Mr,Positive,Microaerophilic,1.37
STR_650,Streptococcus,blue,Positive,Anaerobic,3.38
STR_976,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.22
STR_942,Streptococcus,unit,Negative,Anaerobic,8.64
STR_341,Streptococcus,world,Negative,Facultative Anaerobe,0.57
STR_172,Clostridium,coach,Positive,Microaerophilic,5.32
STR_804,Bacillus,hard,Positive,Microaerophilic,7.47
STR_916,Clostridium,citizen,Positive,Aerobic,1.65
STR_891,Streptococcus,watch,Negative,Facultative Anaerobe,4.95
STR_862,Clostridium,century,Positive,Microaerophilic,5.63
STR_781,Bacillus,win,Negative,Anaerobic,2.5
STR_151,Pseudomonas,hold,Positive,Microaerophilic,4.05
STR_618,Staphylococcus,wind,Negative,Facultative Anaerobe,4.82
STR_541,Bacillus,Mrs,Positive,Facultative Anaerobe,8.05
STR_763,Clostridium,figure,Positive,Microaerophilic,4.32
STR_634,Pseudomonas,reveal,Negative,Microaerophilic,9.94
STR_427,Lactobacillus,must,Negative,Microaerophilic,3.38
STR_921,Lactobacillus,represent,Positive,Aerobic,4.25
STR_934,Staphylococcus,recent,Negative,Anaerobic,4.07
STR_735,Bacillus,occur,Positive,Anaerobic,1.25
STR_502,Bacillus,design,Positive,Microaerophilic,1.16
STR_631,Staphylococcus,up,Positive,Facultative Anaerobe,3.91
STR_524,Clostridium,study,Positive,Aerobic,5.33
STR_755,Streptococcus,class,Negative,Aerobic,3.89
STR_717,Bacillus,share,Positive,Microaerophilic,8.02
STR_238,Staphylococcus,reveal,Positive,Microaerophilic,2.76
STR_418,Streptococcus,several,Positive,Aerobic,7.93
STR_939,Lactobacillus,truth,Negative,Microaerophilic,2.65
STR_517,Staphylococcus,or,Negative,Anaerobic,5.52
STR_499,Pseudomonas,decision,Positive,Aerobic,3.81
STR_480,Pseudomonas,charge,Positive,Aerobic,7.68
STR_919,Lactobacillus,while,Negative,Microaerophilic,6.53
STR_806,Bacillus,fall,Negative,Facultative Anaerobe,5.64
STR_758,Clostridium,blue,Positive,Facultative Anaerobe,9.71
STR_902,Clostridium,away,Negative,Aerobic,8.42
STR_783,Staphylococcus,out,Negative,Anaerobic,0.99
STR_216,Clostridium,act,Positive,Aerobic,2.04
STR_285,Lactobacillus,product,Positive,Facultative Anaerobe,0.91
STR_157,Pseudomonas,require,Positive,Anaerobic,7.46
STR_818,Streptococcus,government,Negative,Facultative Anaerobe,1.52
STR_822,Clostridium,condition,Positive,Microaerophilic,9.27
STR_838,Staphylococcus,word,Positive,Anaerobic,5.11
STR_294,Streptococcus,stay,Negative,Microaerophilic,3.53
STR_713,Pseudomonas,who,Negative,Microaerophilic,5.55
STR_947,Lactobacillus,him,Positive,Facultative Anaerobe,5.04
STR_614,Bacillus,stuff,Positive,Facultative Anaerobe,8.06
STR_740,Staphylococcus,approach,Positive,Aerobic,2.26
STR_880,Bacillus,drop,Negative,Microaerophilic,1.05
STR_212,Streptococcus,now,Negative,Microaerophilic,5.4
STR_603,Pseudomonas,candidate,Positive,Microaerophilic,5.94
STR_915,Lactobacillus,poor,Positive,Anaerobic,1.32
STR_917,Clostridium,guess,Positive,Facultative Anaerobe,5.46
STR_869,Staphylococcus,argue,Positive,Facultative Anaerobe,1.72
STR_238,Clostridium,far,Positive,Aerobic,4.73
STR_304,Lactobacillus,analysis,Negative,Anaerobic,3.86
STR_142,Pseudomonas,ground,Positive,Microaerophilic,8.41
STR_966,Pseudomonas,suggest,Positive,Microaerophilic,4.52
STR_119,Bacillus,business,Negative,Aerobic,3.63
STR_577,Staphylococcus,power,Negative,Microaerophilic,9.37
STR_492,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.16
STR_922,Pseudomonas,somebody,Positive,Anaerobic,2.2
STR_810,Lactobacillus,onto,Negative,Aerobic,7.25
STR_213,Streptococcus,body,Positive,Anaerobic,9.02
STR_300,Lactobacillus,yet,Positive,Aerobic,4.97
STR_308,Streptococcus,another,Negative,Facultative Anaerobe,8.92
STR_568,Pseudomonas,family,Positive,Aerobic,8.41
STR_701,Lactobacillus,item,Negative,Anaerobic,9.41
STR_264,Clostridium,important,Positive,Microaerophilic,7.62
STR_139,Lactobacillus,song,Negative,Microaerophilic,5.89
STR_987,Staphylococcus,expect,Positive,Anaerobic,5.3
STR_308,Streptococcus,item,Positive,Facultative Anaerobe,1.44
STR_692,Pseudomonas,especially,Negative,Anaerobic,3.71
STR_547,Staphylococcus,skin,Negative,Anaerobic,5.54
STR_250,Streptococcus,again,Positive,Anaerobic,8.73
STR_795,Staphylococcus,couple,Positive,Anaerobic,4.59
STR_208,Staphylococcus,he,Positive,Aerobic,8.11
STR_945,Streptococcus,sit,Positive,Microaerophilic,8.32
STR_489,Clostridium,rock,Negative,Microaerophilic,4.13
STR_256,Clostridium,interest,Negative,Facultative Anaerobe,4.31
STR_279,Streptococcus,federal,Positive,Microaerophilic,1.33
STR_224,Clostridium,popular,Positive,Anaerobic,8.65
STR_347,Clostridium,loss,Positive,Microaerophilic,2.49
STR_356,Bacillus,season,Positive,Microaerophilic,7.62
STR_367,Clostridium,test,Negative,Microaerophilic,9.69
STR_212,Lactobacillus,large,Positive,Facultative Anaerobe,7.35
STR_134,Clostridium,red,Positive,Anaerobic,7.08
STR_387,Staphylococcus,character,Positive,Aerobic,4.89
STR_760,Staphylococcus,minute,Positive,Aerobic,9.3
STR_897,Pseudomonas,must,Positive,Microaerophilic,1.49
STR_532,Clostridium,court,Positive,Facultative Anaerobe,5.23
STR_729,Pseudomonas,oil,Positive,Aerobic,5.44
STR_926,Staphylococcus,learn,Negative,Microaerophilic,3.97
STR_998,Clostridium,thought,Positive,Anaerobic,2.07
STR_423,Staphylococcus,those,Positive,Facultative Anaerobe,6.9
STR_145,Clostridium,operation,Positive,Microaerophilic,7.11
STR_938,Bacillus,matter,Positive,Microaerophilic,2.45
STR_566,Lactobacillus,study,Negative,Microaerophilic,7.44
STR_268,Staphylococcus,stage,Negative,Aerobic,1.26
STR_985,Bacillus,turn,Positive,Aerobic,9.88
STR_980,Staphylococcus,rather,Positive,Anaerobic,3.08
STR_761,Clostridium,pick,Positive,Facultative Anaerobe,4.52
STR_421,Clostridium,leave,Positive,Anaerobic,4.36
STR_189,Lactobacillus,quite,Negative,Microaerophilic,5.79
STR_506,Lactobacillus,quickly,Positive,Anaerobic,8.43
STR_806,Bacillus,whole,Negative,Anaerobic,6.03
STR_103,Bacillus,white,Positive,Facultative Anaerobe,3.74
STR_737,Bacillus,store,Positive,Facultative Anaerobe,1.29
STR_112,Lactobacillus,choose,Positive,Aerobic,1.98
STR_279,Streptococcus,half,Negative,Anaerobic,3.49
STR_654,Lactobacillus,account,Negative,Microaerophilic,3.95
STR_736,Bacillus,former,Negative,Anaerobic,5.78
STR_712,Bacillus,near,Negative,Facultative Anaerobe,5.58
STR_706,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.61
STR_396,Pseudomonas,improve,Negative,Facultative Anaerobe,6.8
STR_927,Lactobacillus,answer,Negative,Facultative Anaerobe,0.54
STR_673,Pseudomonas,sure,Negative,Facultative Anaerobe,1.62
STR_927,Clostridium,officer,Negative,Facultative Anaerobe,0.99
STR_259,Staphylococcus,worker,Negative,Facultative Anaerobe,1.69
STR_272,Pseudomonas,call,Positive,Facultative Anaerobe,5.34
STR_386,Streptococcus,already,Negative,Anaerobic,8.83
STR_268,Staphylococcus,discussion,Negative,Aerobic,6.2
STR_735,Pseudomonas,position,Positive,Facultative Anaerobe,1.93
STR_782,Streptococcus,expert,Positive,Microaerophilic,6.46
STR_896,Clostridium,during,Positive,Aerobic,7.16
STR_395,Staphylococcus,quickly,Positive,Aerobic,5.56
STR_686,Streptococcus,skill,Positive,Microaerophilic,0.85
STR_164,Streptococcus,reach,Positive,Facultative Anaerobe,8.06
STR_561,Streptococcus,never,Positive,Aerobic,1.91
STR_876,Lactobacillus,stock,Positive,Aerobic,2.99
STR_618,Staphylococcus,important,Positive,Anaerobic,9.54
STR_564,Lactobacillus,head,Negative,Microaerophilic,9.37
STR_220,Streptococcus,kitchen,Positive,Aerobic,4.73
STR_997,Clostridium,garden,Positive,Anaerobic,6.0
STR_457,Lactobacillus,upon,Negative,Facultative Anaerobe,5.55
STR_984,Pseudomonas,compare,Positive,Microaerophilic,4.28
STR_523,Pseudomonas,person,Negative,Anaerobic,3.27
STR_301,Streptococcus,positive,Positive,Aerobic,3.25
STR_859,Staphylococcus,blue,Positive,Anaerobic,1.01
STR_170,Bacillus,require,Negative,Microaerophilic,2.3
STR_398,Streptococcus,choice,Negative,Facultative Anaerobe,4.35
STR_897,Streptococcus,statement,Negative,Facultative Anaerobe,6.78
STR_312,Bacillus,million,Positive,Microaerophilic,5.86
STR_501,Clostridium,customer,Negative,Microaerophilic,8.72
STR_159,Lactobacillus,wall,Positive,Anaerobic,3.64
STR_818,Streptococcus,know,Negative,Anaerobic,4.79
STR_756,Streptococcus,thought,Negative,Facultative Anaerobe,2.78
STR_404,Pseudomonas,where,Negative,Aerobic,8.4
STR_141,Streptococcus,choice,Negative,Aerobic,9.93
STR_355,Staphylococcus,military,Positive,Microaerophilic,2.78
STR_612,Staphylococcus,win,Positive,Anaerobic,7.39
STR_790,Pseudomonas,strong,Positive,Facultative Anaerobe,0.95
STR_149,Pseudomonas,forward,Positive,Microaerophilic,2.62
STR_307,Streptococcus,drive,Positive,Aerobic,5.68
STR_957,Staphylococcus,degree,Negative,Anaerobic,6.55
STR_921,Pseudomonas,most,Positive,Aerobic,5.19
STR_579,Bacillus,they,Negative,Anaerobic,7.67
STR_910,Staphylococcus,admit,Negative,Anaerobic,6.74
STR_378,Bacillus,fill,Negative,Aerobic,0.98
STR_923,Clostridium,notice,Positive,Facultative Anaerobe,2.95
STR_348,Bacillus,must,Negative,Aerobic,2.0
STR_967,Clostridium,rich,Positive,Aerobic,2.11
STR_826,Staphylococcus,sure,Negative,Anaerobic,8.51
STR_248,Bacillus,sometimes,Negative,Anaerobic,8.46
STR_356,Staphylococcus,player,Positive,Facultative Anaerobe,6.85
STR_177,Bacillus,speech,Positive,Anaerobic,1.78
STR_139,Streptococcus,manager,Negative,Microaerophilic,7.39
STR_827,Bacillus,nearly,Positive,Microaerophilic,5.29
STR_660,Streptococcus,window,Positive,Anaerobic,3.85
STR_238,Streptococcus,especially,Negative,Microaerophilic,2.32
STR_191,Bacillus,mouth,Positive,Anaerobic,7.49
STR_430,Staphylococcus,authority,Negative,Anaerobic,5.8
STR_917,Bacillus,concern,Negative,Aerobic,2.58
STR_519,Clostridium,with,Positive,Aerobic,0.96
STR_738,Clostridium,or,Positive,Facultative Anaerobe,1.56
STR_345,Streptococcus,season,Positive,Microaerophilic,1.0
STR_223,Bacillus,participant,Negative,Microaerophilic,6.11
STR_677,Pseudomonas,only,Negative,Facultative Anaerobe,7.37
STR_403,Staphylococcus,from,Negative,Facultative Anaerobe,8.21
STR_204,Lactobacillus,bar,Negative,Anaerobic,5.93
STR_572,Streptococcus,hotel,Negative,Aerobic,3.74
STR_949,Lactobacillus,left,Positive,Microaerophilic,5.86
STR_149,Lactobacillus,write,Negative,Facultative Anaerobe,0.91
STR_226,Clostridium,assume,Negative,Facultative Anaerobe,7.7
STR_749,Lactobacillus,not,Negative,Facultative Anaerobe,2.4
STR_181,Streptococcus,place,Positive,Facultative Anaerobe,8.27
STR_680,Lactobacillus,network,Positive,Facultative Anaerobe,0.75
STR_618,Staphylococcus,recently,Positive,Aerobic,0.65
STR_947,Pseudomonas,news,Negative,Microaerophilic,4.27
STR_221,Staphylococcus,door,Negative,Facultative Anaerobe,7.22
STR_461,Clostridium,prove,Negative,Anaerobic,4.13
STR_479,Staphylococcus,dark,Negative,Facultative Anaerobe,4.19
STR_146,Lactobacillus,lay,Positive,Aerobic,4.83
STR_741,Lactobacillus,lot,Positive,Microaerophilic,0.72
STR_152,Bacillus,factor,Negative,Aerobic,7.71
STR_132,Staphylococcus,change,Negative,Aerobic,9.23
STR_191,Lactobacillus,focus,Positive,Anaerobic,3.44
STR_328,Bacillus,campaign,Negative,Aerobic,7.09
STR_510,Streptococcus,left,Negative,Facultative Anaerobe,4.79
STR_898,Streptococcus,practice,Negative,Anaerobic,6.96
STR_283,Lactobacillus,senior,Positive,Facultative Anaerobe,8.1
STR_458,Streptococcus,both,Positive,Aerobic,5.62
