strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,yet,Negative,Aerobic,7.75
STR_267,Lactobacillus,serious,Positive,Aerobic,8.86
STR_603,Pseudomonas,spend,Negative,Anaerobic,9.74
STR_492,Pseudomonas,both,Negative,Anaerobic,7.95
STR_535,Bacillus,mission,Positive,Aerobic,1.92
STR_170,Lactobacillus,see,Negative,Aerobic,1.62
STR_379,Pseudomonas,that,Positive,Microaerophilic,7.31
STR_571,Staphylococcus,know,Positive,Aerobic,4.8
STR_542,Staphylococcus,its,Positive,Microaerophilic,2.39
STR_203,Clostridium,big,Negative,Anaerobic,3.65
STR_654,Staphylococcus,anything,Positive,Aerobic,5.2
STR_158,Pseudomonas,though,Negative,Microaerophilic,3.59
STR_554,Pseudomonas,report,Positive,Aerobic,6.31
STR_346,Staphylococcus,particularly,Positive,Aerobic,0.54
STR_128,Streptococcus,among,Negative,Aerobic,5.55
STR_546,Bacillus,single,Positive,Facultative Anaerobe,0.93
STR_384,Staphylococcus,same,Negative,Microaerophilic,2.92
STR_540,Streptococcus,offer,Positive,Microaerophilic,2.65
STR_939,Pseudomonas,degree,Negative,Aerobic,9.34
STR_848,Bacillus,view,Positive,Microaerophilic,4.5
STR_542,Staphylococcus,ten,Negative,Microaerophilic,0.77
STR_140,Streptococcus,rise,Negative,Facultative Anaerobe,3.56
STR_387,Streptococcus,sometimes,Positive,Microaerophilic,7.94
STR_582,Clostridium,room,Positive,Microaerophilic,4.33
STR_742,Staphylococcus,figure,Negative,Microaerophilic,6.51
STR_426,Bacillus,win,Positive,Facultative Anaerobe,5.91
STR_258,Lactobacillus,suffer,Positive,Anaerobic,7.71
STR_205,Staphylococcus,bed,Positive,Facultative Anaerobe,9.41
STR_980,Clostridium,alone,Positive,Microaerophilic,7.8
STR_666,Pseudomonas,lose,Positive,Anaerobic,4.34
STR_580,Pseudomonas,finally,Positive,Anaerobic,5.45
STR_547,Clostridium,natural,Negative,Facultative Anaerobe,0.93
STR_905,Bacillus,yard,Negative,Aerobic,2.88
STR_252,Staphylococcus,tell,Negative,Facultative Anaerobe,1.29
STR_604,Pseudomonas,moment,Positive,Anaerobic,1.1
STR_256,Bacillus,summer,Positive,Aerobic,9.96
STR_869,Streptococcus,national,Positive,Anaerobic,8.73
STR_906,Lactobacillus,turn,Positive,Facultative Anaerobe,9.9
STR_739,Streptococcus,shoulder,Negative,Microaerophilic,6.81
STR_430,Clostridium,they,Negative,Aerobic,6.52
STR_183,Staphylococcus,rest,Negative,Anaerobic,3.03
STR_673,Lactobacillus,economy,Negative,Facultative Anaerobe,8.85
STR_969,Lactobacillus,story,Negative,Aerobic,7.51
STR_370,Clostridium,perhaps,Positive,Aerobic,0.89
STR_896,Clostridium,window,Negative,Microaerophilic,4.55
STR_477,Staphylococcus,account,Positive,Aerobic,2.56
STR_702,Lactobacillus,military,Positive,Anaerobic,1.48
STR_643,Bacillus,record,Positive,Aerobic,8.26
STR_786,Clostridium,time,Positive,Aerobic,5.35
STR_885,Streptococcus,decade,Positive,Anaerobic,7.9
STR_819,Bacillus,project,Negative,Facultative Anaerobe,2.77
STR_604,Lactobacillus,box,Positive,Aerobic,2.88
STR_549,Streptococcus,could,Positive,Anaerobic,5.58
STR_487,Streptococcus,institution,Positive,Facultative Anaerobe,2.72
STR_237,Clostridium,current,Negative,Anaerobic,9.53
STR_244,Clostridium,religious,Positive,Anaerobic,6.31
STR_183,Streptococcus,keep,Negative,Aerobic,3.6
STR_685,Pseudomonas,rise,Negative,Microaerophilic,6.75
STR_246,Lactobacillus,professional,Positive,Microaerophilic,6.17
STR_912,Pseudomonas,building,Positive,Facultative Anaerobe,9.05
STR_471,Bacillus,model,Positive,Microaerophilic,9.67
STR_693,Staphylococcus,throw,Positive,Anaerobic,4.4
STR_302,Streptococcus,especially,Positive,Microaerophilic,2.42
STR_932,Lactobacillus,radio,Negative,Facultative Anaerobe,6.02
STR_825,Bacillus,thus,Positive,Aerobic,6.31
STR_245,Clostridium,care,Negative,Facultative Anaerobe,4.23
STR_130,Lactobacillus,may,Positive,Aerobic,8.0
STR_807,Lactobacillus,color,Negative,Microaerophilic,1.58
STR_874,Streptococcus,tough,Negative,Microaerophilic,9.06
STR_948,Pseudomonas,ball,Positive,Microaerophilic,7.81
STR_109,Streptococcus,value,Negative,Anaerobic,8.29
STR_275,Bacillus,box,Positive,Anaerobic,7.03
STR_815,Bacillus,live,Negative,Aerobic,8.58
STR_264,Pseudomonas,control,Positive,Aerobic,5.66
STR_733,Lactobacillus,later,Positive,Anaerobic,9.39
STR_812,Clostridium,to,Negative,Microaerophilic,3.72
STR_637,Lactobacillus,book,Positive,Microaerophilic,2.94
STR_358,Clostridium,remember,Negative,Aerobic,8.58
STR_379,Streptococcus,wind,Negative,Anaerobic,8.89
STR_733,Lactobacillus,between,Positive,Microaerophilic,3.75
STR_993,Staphylococcus,while,Positive,Microaerophilic,8.12
STR_319,Staphylococcus,draw,Negative,Anaerobic,8.73
STR_643,Streptococcus,great,Positive,Facultative Anaerobe,3.77
STR_866,Staphylococcus,bad,Negative,Facultative Anaerobe,6.11
STR_114,Staphylococcus,few,Positive,Anaerobic,8.25
STR_296,Bacillus,half,Negative,Anaerobic,5.01
STR_700,Pseudomonas,order,Negative,Facultative Anaerobe,2.14
STR_146,Staphylococcus,take,Positive,Aerobic,8.07
STR_737,Pseudomonas,still,Negative,Microaerophilic,7.42
STR_261,Lactobacillus,product,Positive,Microaerophilic,0.71
STR_881,Bacillus,kind,Positive,Microaerophilic,4.91
STR_415,Staphylococcus,former,Positive,Facultative Anaerobe,8.02
STR_471,Staphylococcus,tell,Positive,Anaerobic,8.37
STR_611,Bacillus,analysis,Positive,Microaerophilic,1.71
STR_327,Bacillus,century,Positive,Microaerophilic,3.4
STR_720,Clostridium,just,Positive,Anaerobic,0.74
STR_891,Clostridium,including,Positive,Facultative Anaerobe,3.83
STR_437,Clostridium,increase,Negative,Microaerophilic,2.3
STR_858,Bacillus,difficult,Negative,Microaerophilic,9.19
STR_935,Pseudomonas,strategy,Negative,Microaerophilic,1.07
STR_767,Staphylococcus,whole,Negative,Aerobic,3.52
STR_405,Bacillus,paper,Negative,Aerobic,6.55
STR_587,Staphylococcus,night,Positive,Microaerophilic,9.11
STR_580,Pseudomonas,with,Positive,Aerobic,8.77
STR_801,Pseudomonas,catch,Positive,Aerobic,7.46
STR_660,Pseudomonas,civil,Positive,Anaerobic,6.29
STR_344,Streptococcus,kind,Negative,Anaerobic,0.87
STR_320,Bacillus,however,Negative,Anaerobic,5.46
STR_437,Bacillus,type,Negative,Anaerobic,9.85
STR_821,Staphylococcus,all,Positive,Anaerobic,8.74
STR_467,Lactobacillus,writer,Positive,Facultative Anaerobe,2.53
STR_219,Bacillus,sea,Positive,Anaerobic,8.69
STR_620,Clostridium,address,Positive,Anaerobic,6.85
STR_119,Staphylococcus,boy,Positive,Aerobic,8.18
STR_515,Bacillus,his,Negative,Facultative Anaerobe,5.79
STR_430,Staphylococcus,live,Positive,Facultative Anaerobe,6.09
STR_362,Lactobacillus,employee,Negative,Microaerophilic,7.45
STR_986,Pseudomonas,around,Positive,Anaerobic,6.75
STR_361,Streptococcus,chair,Negative,Anaerobic,4.01
STR_334,Clostridium,yes,Positive,Aerobic,7.2
STR_320,Bacillus,rule,Negative,Facultative Anaerobe,6.21
STR_996,Clostridium,add,Negative,Aerobic,5.1
STR_693,Clostridium,tough,Negative,Aerobic,1.97
STR_443,Pseudomonas,miss,Negative,Facultative Anaerobe,7.2
STR_746,Lactobacillus,technology,Negative,Microaerophilic,1.18
STR_666,Streptococcus,remember,Positive,Facultative Anaerobe,3.49
STR_412,Bacillus,rather,Negative,Facultative Anaerobe,2.56
STR_813,Pseudomonas,wait,Negative,Anaerobic,2.47
STR_290,Bacillus,local,Positive,Microaerophilic,7.39
STR_826,Pseudomonas,air,Negative,Anaerobic,3.26
STR_102,Bacillus,he,Positive,Anaerobic,7.85
STR_665,Staphylococcus,rich,Positive,Facultative Anaerobe,4.67
STR_241,Streptococcus,impact,Positive,Facultative Anaerobe,1.7
STR_878,Bacillus,dream,Negative,Facultative Anaerobe,9.14
STR_412,Bacillus,measure,Negative,Microaerophilic,4.96
STR_435,Pseudomonas,manage,Negative,Facultative Anaerobe,6.17
STR_816,Pseudomonas,on,Negative,Microaerophilic,9.61
STR_616,Lactobacillus,season,Positive,Anaerobic,8.65
STR_158,Bacillus,form,Negative,Anaerobic,4.33
STR_218,Bacillus,admit,Positive,Facultative Anaerobe,8.0
STR_217,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.9
STR_801,Lactobacillus,significant,Negative,Microaerophilic,7.52
STR_210,Bacillus,article,Negative,Aerobic,5.62
STR_184,Streptococcus,begin,Negative,Anaerobic,5.41
STR_924,Staphylococcus,impact,Negative,Microaerophilic,7.82
STR_633,Pseudomonas,window,Positive,Microaerophilic,8.22
STR_332,Staphylococcus,mean,Positive,Microaerophilic,2.32
STR_343,Clostridium,speak,Negative,Microaerophilic,3.31
STR_869,Clostridium,great,Positive,Microaerophilic,6.7
STR_983,Staphylococcus,because,Positive,Aerobic,6.29
STR_671,Clostridium,writer,Negative,Facultative Anaerobe,1.02
STR_202,Streptococcus,or,Positive,Microaerophilic,9.17
STR_648,Pseudomonas,break,Negative,Anaerobic,5.12
STR_221,Lactobacillus,include,Negative,Aerobic,3.07
STR_474,Staphylococcus,room,Negative,Facultative Anaerobe,5.09
STR_649,Clostridium,body,Negative,Microaerophilic,3.31
STR_709,Lactobacillus,piece,Positive,Microaerophilic,1.67
STR_778,Bacillus,oil,Negative,Anaerobic,7.29
STR_244,Pseudomonas,other,Negative,Facultative Anaerobe,4.44
STR_252,Bacillus,yes,Positive,Aerobic,2.86
STR_478,Lactobacillus,successful,Positive,Aerobic,8.41
STR_653,Clostridium,attorney,Positive,Aerobic,2.99
STR_123,Staphylococcus,back,Negative,Facultative Anaerobe,1.08
STR_504,Lactobacillus,usually,Negative,Facultative Anaerobe,8.03
STR_913,Pseudomonas,class,Positive,Aerobic,6.78
STR_838,Bacillus,through,Positive,Facultative Anaerobe,0.62
STR_398,Streptococcus,civil,Negative,Anaerobic,9.29
STR_606,Bacillus,star,Positive,Anaerobic,8.5
STR_891,Lactobacillus,reality,Positive,Facultative Anaerobe,4.95
STR_924,Staphylococcus,position,Positive,Microaerophilic,6.79
STR_835,Clostridium,computer,Positive,Aerobic,6.49
STR_828,Clostridium,magazine,Positive,Anaerobic,1.79
STR_359,Pseudomonas,ready,Negative,Facultative Anaerobe,0.88
STR_244,Lactobacillus,thus,Negative,Microaerophilic,1.69
STR_907,Pseudomonas,red,Positive,Facultative Anaerobe,1.88
STR_269,Pseudomonas,purpose,Negative,Aerobic,9.25
STR_447,Bacillus,past,Positive,Facultative Anaerobe,8.43
STR_924,Staphylococcus,time,Negative,Anaerobic,9.83
STR_999,Bacillus,arrive,Negative,Aerobic,3.31
STR_851,Streptococcus,system,Negative,Microaerophilic,9.93
STR_434,Pseudomonas,still,Positive,Aerobic,5.11
STR_804,Clostridium,hear,Negative,Anaerobic,5.69
STR_773,Pseudomonas,economy,Negative,Facultative Anaerobe,3.76
STR_197,Clostridium,shake,Positive,Aerobic,6.21
STR_796,Pseudomonas,plant,Positive,Facultative Anaerobe,1.26
STR_627,Bacillus,go,Positive,Aerobic,2.32
STR_715,Streptococcus,life,Negative,Facultative Anaerobe,5.32
STR_814,Bacillus,much,Negative,Aerobic,4.37
STR_754,Clostridium,list,Negative,Aerobic,1.24
STR_280,Staphylococcus,affect,Negative,Aerobic,7.65
STR_934,Pseudomonas,matter,Negative,Aerobic,9.52
STR_177,Bacillus,material,Positive,Anaerobic,6.63
STR_609,Streptococcus,human,Negative,Microaerophilic,5.7
STR_470,Pseudomonas,parent,Positive,Microaerophilic,2.38
STR_881,Streptococcus,value,Negative,Facultative Anaerobe,5.7
STR_338,Clostridium,discussion,Negative,Microaerophilic,2.9
STR_658,Bacillus,news,Negative,Aerobic,7.51
STR_980,Clostridium,approach,Negative,Facultative Anaerobe,4.33
STR_200,Streptococcus,where,Positive,Aerobic,5.12
STR_771,Streptococcus,change,Positive,Facultative Anaerobe,4.96
STR_200,Clostridium,general,Positive,Aerobic,9.24
STR_840,Pseudomonas,customer,Positive,Anaerobic,8.89
STR_296,Pseudomonas,turn,Positive,Facultative Anaerobe,7.35
STR_967,Staphylococcus,bag,Negative,Microaerophilic,3.56
STR_252,Streptococcus,discussion,Positive,Facultative Anaerobe,6.45
STR_702,Streptococcus,job,Negative,Facultative Anaerobe,6.74
STR_921,Bacillus,why,Positive,Facultative Anaerobe,7.88
STR_984,Lactobacillus,discuss,Positive,Aerobic,1.35
STR_715,Streptococcus,recognize,Negative,Facultative Anaerobe,4.37
STR_750,Bacillus,on,Positive,Microaerophilic,6.48
STR_428,Pseudomonas,page,Positive,Microaerophilic,4.41
STR_808,Streptococcus,my,Negative,Microaerophilic,6.02
STR_264,Pseudomonas,side,Negative,Anaerobic,3.21
STR_150,Streptococcus,film,Positive,Microaerophilic,8.18
STR_941,Streptococcus,building,Positive,Facultative Anaerobe,1.39
STR_354,Clostridium,partner,Negative,Microaerophilic,3.06
STR_389,Pseudomonas,few,Positive,Facultative Anaerobe,9.35
STR_922,Pseudomonas,seek,Negative,Aerobic,8.23
STR_577,Bacillus,effect,Negative,Anaerobic,0.89
STR_601,Staphylococcus,cell,Negative,Microaerophilic,3.45
STR_890,Lactobacillus,still,Negative,Aerobic,4.93
STR_165,Clostridium,like,Negative,Anaerobic,3.31
STR_310,Lactobacillus,yard,Positive,Anaerobic,8.79
STR_528,Staphylococcus,together,Negative,Anaerobic,8.77
STR_352,Staphylococcus,away,Negative,Anaerobic,2.87
STR_777,Clostridium,senior,Negative,Aerobic,6.04
STR_362,Clostridium,may,Positive,Facultative Anaerobe,6.24
STR_249,Streptococcus,member,Positive,Aerobic,8.15
STR_131,Lactobacillus,democratic,Positive,Microaerophilic,7.04
STR_710,Bacillus,production,Negative,Anaerobic,9.26
STR_617,Bacillus,money,Negative,Aerobic,8.05
STR_227,Lactobacillus,success,Positive,Facultative Anaerobe,8.37
STR_898,Lactobacillus,structure,Negative,Anaerobic,4.35
STR_478,Pseudomonas,star,Negative,Aerobic,2.53
STR_137,Bacillus,able,Positive,Aerobic,2.26
STR_967,Pseudomonas,help,Positive,Aerobic,5.24
STR_898,Bacillus,point,Negative,Microaerophilic,9.52
STR_695,Clostridium,often,Negative,Aerobic,3.8
STR_784,Streptococcus,moment,Positive,Aerobic,9.21
STR_111,Bacillus,for,Positive,Microaerophilic,1.59
STR_694,Lactobacillus,onto,Positive,Facultative Anaerobe,5.92
STR_389,Streptococcus,art,Negative,Aerobic,6.35
STR_204,Bacillus,relate,Negative,Aerobic,3.54
STR_225,Clostridium,tend,Negative,Aerobic,5.12
STR_173,Pseudomonas,down,Positive,Aerobic,1.04
STR_850,Pseudomonas,agree,Negative,Aerobic,3.16
STR_340,Lactobacillus,sell,Negative,Facultative Anaerobe,2.39
STR_959,Lactobacillus,language,Positive,Microaerophilic,4.59
STR_497,Streptococcus,enough,Negative,Anaerobic,8.81
STR_294,Lactobacillus,sense,Negative,Microaerophilic,2.96
STR_322,Lactobacillus,use,Negative,Facultative Anaerobe,6.59
STR_925,Clostridium,moment,Negative,Anaerobic,7.86
STR_578,Staphylococcus,allow,Negative,Anaerobic,8.82
STR_836,Lactobacillus,state,Positive,Microaerophilic,6.75
STR_829,Clostridium,individual,Negative,Aerobic,1.49
STR_306,Lactobacillus,whatever,Positive,Aerobic,4.95
STR_758,Pseudomonas,loss,Positive,Anaerobic,2.75
STR_834,Bacillus,real,Positive,Anaerobic,8.08
STR_465,Streptococcus,beyond,Negative,Facultative Anaerobe,1.88
STR_104,Lactobacillus,picture,Positive,Facultative Anaerobe,5.39
STR_247,Lactobacillus,blue,Negative,Microaerophilic,4.82
STR_497,Lactobacillus,hot,Negative,Microaerophilic,6.75
STR_589,Staphylococcus,alone,Positive,Aerobic,0.74
STR_767,Lactobacillus,matter,Positive,Facultative Anaerobe,8.97
STR_292,Bacillus,lawyer,Negative,Aerobic,7.42
STR_899,Pseudomonas,several,Positive,Facultative Anaerobe,4.51
STR_787,Staphylococcus,else,Negative,Microaerophilic,9.45
STR_166,Clostridium,always,Positive,Aerobic,3.41
STR_150,Bacillus,support,Positive,Microaerophilic,6.76
STR_389,Pseudomonas,young,Positive,Microaerophilic,9.84
STR_700,Lactobacillus,best,Positive,Aerobic,8.33
STR_940,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.96
STR_280,Bacillus,window,Negative,Facultative Anaerobe,2.17
STR_887,Pseudomonas,section,Negative,Aerobic,5.88
STR_928,Streptococcus,building,Negative,Facultative Anaerobe,3.81
STR_327,Lactobacillus,eye,Positive,Facultative Anaerobe,4.53
STR_651,Bacillus,defense,Negative,Aerobic,5.04
STR_295,Bacillus,party,Positive,Aerobic,4.16
STR_941,Bacillus,need,Negative,Microaerophilic,3.95
STR_474,Pseudomonas,follow,Positive,Facultative Anaerobe,9.48
STR_445,Pseudomonas,up,Negative,Aerobic,9.39
STR_103,Streptococcus,thus,Positive,Facultative Anaerobe,3.51
STR_137,Pseudomonas,election,Positive,Anaerobic,6.72
STR_967,Lactobacillus,water,Negative,Anaerobic,1.83
STR_626,Staphylococcus,number,Positive,Microaerophilic,7.6
STR_802,Staphylococcus,successful,Positive,Aerobic,9.07
STR_340,Streptococcus,final,Negative,Aerobic,8.28
STR_197,Pseudomonas,western,Positive,Aerobic,3.75
STR_591,Bacillus,letter,Negative,Aerobic,8.95
STR_410,Staphylococcus,couple,Negative,Facultative Anaerobe,6.94
STR_848,Streptococcus,maybe,Positive,Aerobic,2.52
STR_765,Staphylococcus,detail,Negative,Aerobic,1.88
STR_262,Lactobacillus,company,Negative,Anaerobic,5.56
STR_321,Clostridium,fight,Negative,Microaerophilic,0.6
STR_927,Pseudomonas,least,Positive,Aerobic,3.47
STR_756,Bacillus,both,Negative,Facultative Anaerobe,9.7
STR_449,Streptococcus,director,Positive,Facultative Anaerobe,9.71
STR_303,Streptococcus,officer,Positive,Microaerophilic,2.99
STR_831,Pseudomonas,service,Positive,Anaerobic,4.21
STR_263,Staphylococcus,century,Negative,Aerobic,6.0
STR_852,Streptococcus,political,Negative,Microaerophilic,8.69
STR_806,Pseudomonas,brother,Positive,Facultative Anaerobe,0.91
STR_858,Pseudomonas,true,Positive,Microaerophilic,7.79
STR_645,Staphylococcus,return,Positive,Microaerophilic,6.85
STR_469,Clostridium,four,Positive,Facultative Anaerobe,5.5
STR_827,Lactobacillus,power,Negative,Anaerobic,3.29
STR_535,Streptococcus,man,Positive,Anaerobic,9.42
STR_805,Pseudomonas,behavior,Positive,Aerobic,1.11
STR_454,Pseudomonas,me,Positive,Aerobic,8.44
STR_555,Lactobacillus,try,Negative,Facultative Anaerobe,5.25
STR_853,Lactobacillus,perhaps,Negative,Aerobic,3.5
STR_940,Staphylococcus,amount,Positive,Aerobic,2.94
STR_979,Streptococcus,prepare,Positive,Facultative Anaerobe,2.92
STR_582,Pseudomonas,however,Negative,Aerobic,3.96
STR_764,Bacillus,edge,Positive,Anaerobic,0.8
STR_420,Lactobacillus,job,Negative,Microaerophilic,2.53
STR_333,Lactobacillus,should,Negative,Microaerophilic,6.56
STR_474,Staphylococcus,other,Positive,Anaerobic,6.74
STR_266,Bacillus,total,Negative,Anaerobic,6.55
STR_652,Clostridium,have,Negative,Anaerobic,5.09
STR_643,Lactobacillus,seek,Negative,Facultative Anaerobe,0.59
STR_270,Staphylococcus,heavy,Negative,Anaerobic,7.18
STR_176,Clostridium,bank,Positive,Anaerobic,6.35
STR_599,Streptococcus,fall,Negative,Aerobic,8.95
STR_716,Staphylococcus,general,Negative,Anaerobic,9.79
STR_470,Pseudomonas,month,Negative,Facultative Anaerobe,5.33
STR_100,Streptococcus,play,Negative,Anaerobic,0.94
STR_108,Streptococcus,mean,Negative,Microaerophilic,3.14
STR_780,Clostridium,fine,Negative,Microaerophilic,5.86
STR_928,Staphylococcus,himself,Negative,Microaerophilic,7.86
STR_546,Streptococcus,line,Positive,Anaerobic,4.15
STR_975,Clostridium,several,Positive,Aerobic,1.53
STR_259,Bacillus,role,Positive,Aerobic,4.91
STR_423,Pseudomonas,friend,Positive,Facultative Anaerobe,9.91
STR_618,Staphylococcus,stand,Positive,Aerobic,7.43
STR_314,Staphylococcus,read,Positive,Anaerobic,9.3
STR_469,Staphylococcus,those,Positive,Anaerobic,8.12
STR_736,Bacillus,film,Positive,Aerobic,6.72
STR_348,Bacillus,party,Positive,Aerobic,5.28
STR_267,Bacillus,character,Negative,Aerobic,8.78
STR_776,Clostridium,herself,Negative,Microaerophilic,9.3
STR_727,Staphylococcus,discover,Negative,Aerobic,4.44
STR_394,Streptococcus,teacher,Negative,Microaerophilic,4.24
STR_206,Lactobacillus,clearly,Positive,Aerobic,4.14
STR_890,Streptococcus,read,Positive,Microaerophilic,3.95
STR_717,Lactobacillus,president,Negative,Facultative Anaerobe,6.58
STR_242,Bacillus,head,Positive,Anaerobic,5.37
STR_548,Pseudomonas,picture,Negative,Microaerophilic,6.5
STR_665,Staphylococcus,attack,Negative,Aerobic,7.36
STR_917,Lactobacillus,really,Negative,Facultative Anaerobe,9.89
STR_748,Pseudomonas,hold,Positive,Facultative Anaerobe,6.34
STR_680,Clostridium,seven,Negative,Aerobic,1.34
STR_118,Streptococcus,new,Negative,Anaerobic,6.6
STR_984,Staphylococcus,middle,Positive,Anaerobic,8.45
STR_436,Streptococcus,get,Positive,Aerobic,1.42
STR_387,Bacillus,matter,Positive,Aerobic,3.25
STR_528,Clostridium,herself,Positive,Microaerophilic,9.71
STR_483,Lactobacillus,push,Negative,Facultative Anaerobe,1.72
STR_846,Lactobacillus,trip,Positive,Aerobic,5.28
STR_175,Staphylococcus,compare,Negative,Microaerophilic,7.33
STR_418,Streptococcus,environmental,Positive,Microaerophilic,6.34
STR_910,Clostridium,might,Negative,Anaerobic,2.27
STR_341,Staphylococcus,understand,Positive,Facultative Anaerobe,5.7
STR_161,Bacillus,go,Negative,Anaerobic,7.15
STR_246,Staphylococcus,which,Positive,Aerobic,8.29
STR_664,Streptococcus,drive,Negative,Aerobic,5.31
STR_336,Streptococcus,ten,Negative,Anaerobic,3.93
STR_226,Bacillus,safe,Positive,Facultative Anaerobe,6.11
STR_992,Lactobacillus,any,Negative,Microaerophilic,0.61
STR_635,Pseudomonas,ever,Positive,Anaerobic,9.63
STR_994,Clostridium,member,Negative,Microaerophilic,3.47
STR_739,Clostridium,throughout,Negative,Microaerophilic,4.07
STR_749,Staphylococcus,probably,Positive,Anaerobic,6.93
STR_221,Staphylococcus,rock,Positive,Aerobic,8.29
STR_591,Staphylococcus,onto,Negative,Aerobic,4.95
STR_991,Bacillus,lay,Positive,Microaerophilic,4.44
STR_994,Bacillus,entire,Positive,Facultative Anaerobe,7.25
STR_366,Staphylococcus,series,Positive,Anaerobic,8.13
STR_833,Streptococcus,least,Positive,Aerobic,2.32
STR_993,Lactobacillus,impact,Negative,Facultative Anaerobe,8.78
STR_561,Staphylococcus,husband,Negative,Microaerophilic,1.82
STR_671,Staphylococcus,toward,Negative,Aerobic,5.08
STR_816,Clostridium,student,Negative,Facultative Anaerobe,9.56
STR_579,Bacillus,again,Negative,Microaerophilic,8.44
STR_681,Pseudomonas,admit,Negative,Anaerobic,6.94
STR_109,Pseudomonas,future,Negative,Anaerobic,8.76
STR_993,Pseudomonas,religious,Positive,Facultative Anaerobe,0.52
STR_682,Pseudomonas,finish,Negative,Aerobic,8.06
STR_586,Pseudomonas,memory,Positive,Aerobic,9.98
STR_386,Clostridium,wall,Negative,Anaerobic,7.05
STR_444,Clostridium,race,Positive,Anaerobic,1.79
STR_316,Streptococcus,give,Positive,Aerobic,7.52
STR_378,Lactobacillus,may,Positive,Microaerophilic,9.56
STR_897,Pseudomonas,outside,Positive,Anaerobic,8.44
STR_820,Lactobacillus,clear,Positive,Aerobic,7.34
STR_920,Pseudomonas,fund,Negative,Microaerophilic,4.69
STR_639,Bacillus,name,Positive,Anaerobic,2.19
STR_128,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.53
STR_464,Staphylococcus,recently,Positive,Aerobic,9.98
STR_790,Clostridium,discussion,Negative,Anaerobic,3.52
STR_473,Lactobacillus,direction,Positive,Anaerobic,7.95
STR_794,Lactobacillus,free,Positive,Facultative Anaerobe,9.35
STR_588,Clostridium,term,Negative,Anaerobic,7.88
STR_266,Streptococcus,own,Positive,Microaerophilic,6.15
STR_464,Lactobacillus,parent,Positive,Facultative Anaerobe,4.68
STR_822,Lactobacillus,year,Negative,Anaerobic,4.81
STR_802,Lactobacillus,act,Positive,Aerobic,8.14
STR_241,Pseudomonas,government,Negative,Microaerophilic,3.11
STR_438,Bacillus,build,Positive,Anaerobic,8.3
STR_459,Bacillus,sound,Positive,Microaerophilic,2.08
STR_722,Staphylococcus,particularly,Positive,Aerobic,6.29
STR_491,Staphylococcus,nothing,Negative,Aerobic,5.74
STR_184,Clostridium,prepare,Negative,Anaerobic,5.62
STR_218,Staphylococcus,really,Negative,Anaerobic,1.07
STR_867,Streptococcus,here,Positive,Facultative Anaerobe,2.04
STR_536,Bacillus,scene,Positive,Anaerobic,4.11
STR_137,Staphylococcus,investment,Positive,Aerobic,8.1
STR_642,Lactobacillus,impact,Positive,Anaerobic,5.0
STR_749,Lactobacillus,notice,Negative,Aerobic,7.67
STR_299,Clostridium,any,Negative,Anaerobic,2.42
STR_274,Streptococcus,who,Negative,Anaerobic,0.75
STR_403,Bacillus,impact,Negative,Aerobic,7.22
STR_249,Staphylococcus,city,Positive,Facultative Anaerobe,5.87
STR_818,Staphylococcus,its,Negative,Aerobic,8.8
STR_483,Pseudomonas,past,Positive,Facultative Anaerobe,9.91
STR_204,Clostridium,doctor,Negative,Facultative Anaerobe,1.43
STR_978,Streptococcus,seek,Negative,Anaerobic,8.79
STR_121,Clostridium,item,Negative,Facultative Anaerobe,6.7
STR_231,Streptococcus,throw,Negative,Microaerophilic,7.92
STR_620,Lactobacillus,nation,Negative,Anaerobic,5.74
STR_716,Staphylococcus,land,Negative,Aerobic,6.46
STR_391,Bacillus,chance,Positive,Facultative Anaerobe,6.77
STR_759,Pseudomonas,long,Negative,Microaerophilic,0.83
STR_856,Streptococcus,building,Positive,Microaerophilic,4.28
STR_552,Pseudomonas,eat,Negative,Facultative Anaerobe,7.64
STR_519,Bacillus,appear,Negative,Facultative Anaerobe,9.38
STR_311,Staphylococcus,policy,Negative,Anaerobic,1.79
STR_668,Streptococcus,we,Positive,Anaerobic,9.75
STR_305,Staphylococcus,less,Negative,Facultative Anaerobe,6.07
STR_100,Staphylococcus,north,Positive,Microaerophilic,6.39
STR_345,Clostridium,probably,Negative,Microaerophilic,7.57
STR_420,Lactobacillus,perform,Positive,Microaerophilic,2.77
STR_130,Clostridium,main,Negative,Aerobic,7.75
STR_646,Streptococcus,himself,Positive,Aerobic,0.61
STR_342,Lactobacillus,hotel,Positive,Anaerobic,2.27
STR_621,Staphylococcus,know,Negative,Anaerobic,5.22
STR_742,Clostridium,line,Positive,Aerobic,10.0
STR_784,Staphylococcus,fish,Positive,Facultative Anaerobe,5.4
STR_134,Pseudomonas,hospital,Positive,Aerobic,9.89
STR_130,Clostridium,hand,Positive,Facultative Anaerobe,2.02
STR_484,Pseudomonas,ground,Negative,Aerobic,2.16
STR_541,Pseudomonas,to,Negative,Facultative Anaerobe,8.14
STR_214,Clostridium,manage,Negative,Microaerophilic,2.53
STR_572,Lactobacillus,cost,Negative,Facultative Anaerobe,3.61
STR_816,Staphylococcus,land,Negative,Facultative Anaerobe,1.2
