strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,American,Positive,Microaerophilic,5.65
STR_406,Clostridium,above,Negative,Microaerophilic,0.85
STR_708,Bacillus,write,Positive,Aerobic,1.71
STR_409,Clostridium,identify,Negative,Aerobic,9.67
STR_333,Streptococcus,glass,Negative,Facultative Anaerobe,3.41
STR_549,Streptococcus,yard,Negative,Anaerobic,3.74
STR_148,Lactobacillus,major,Positive,Facultative Anaerobe,8.87
STR_118,Streptococcus,trade,Negative,Anaerobic,7.37
STR_620,Streptococcus,no,Negative,Facultative Anaerobe,9.1
STR_973,Clostridium,according,Positive,Facultative Anaerobe,3.41
STR_251,Streptococcus,education,Negative,Microaerophilic,9.7
STR_757,Bacillus,you,Positive,Microaerophilic,3.28
STR_661,Pseudomonas,ahead,Negative,Anaerobic,4.31
STR_954,Clostridium,task,Positive,Microaerophilic,6.8
STR_894,Streptococcus,may,Negative,Facultative Anaerobe,0.98
STR_377,Staphylococcus,camera,Negative,Aerobic,0.88
STR_984,Streptococcus,lot,Positive,Microaerophilic,2.79
STR_129,Pseudomonas,center,Positive,Microaerophilic,7.66
STR_679,Clostridium,ok,Negative,Microaerophilic,6.27
STR_692,Staphylococcus,practice,Negative,Aerobic,0.96
STR_266,Lactobacillus,build,Positive,Facultative Anaerobe,1.14
STR_170,Staphylococcus,inside,Negative,Anaerobic,2.49
STR_470,Bacillus,minute,Positive,Anaerobic,1.12
STR_941,Lactobacillus,style,Negative,Aerobic,6.83
STR_571,Bacillus,local,Negative,Anaerobic,1.84
STR_137,Streptococcus,whole,Positive,Aerobic,0.9
STR_871,Lactobacillus,share,Positive,Facultative Anaerobe,4.42
STR_370,Bacillus,themselves,Negative,Aerobic,6.87
STR_245,Clostridium,finish,Negative,Aerobic,6.78
STR_555,Lactobacillus,wind,Negative,Microaerophilic,3.19
STR_171,Staphylococcus,forward,Positive,Aerobic,8.57
STR_760,Clostridium,religious,Positive,Facultative Anaerobe,8.75
STR_456,Pseudomonas,act,Negative,Microaerophilic,6.7
STR_424,Clostridium,value,Positive,Aerobic,1.03
STR_412,Pseudomonas,evidence,Positive,Aerobic,1.26
STR_513,Clostridium,somebody,Negative,Aerobic,4.05
STR_472,Bacillus,should,Positive,Aerobic,0.72
STR_873,Staphylococcus,personal,Positive,Anaerobic,8.59
STR_278,Bacillus,my,Positive,Facultative Anaerobe,8.47
STR_312,Pseudomonas,mention,Negative,Aerobic,2.77
STR_873,Staphylococcus,argue,Negative,Anaerobic,7.01
STR_639,Clostridium,piece,Positive,Aerobic,1.1
STR_539,Clostridium,kid,Negative,Anaerobic,9.35
STR_562,Staphylococcus,woman,Positive,Aerobic,4.4
STR_124,Staphylococcus,pass,Positive,Microaerophilic,7.54
STR_357,Staphylococcus,sing,Positive,Anaerobic,1.98
STR_572,Staphylococcus,small,Positive,Microaerophilic,7.88
STR_842,Clostridium,authority,Negative,Facultative Anaerobe,3.55
STR_369,Streptococcus,professor,Positive,Aerobic,4.18
STR_774,Clostridium,measure,Negative,Anaerobic,5.85
STR_484,Streptococcus,art,Positive,Aerobic,7.91
STR_889,Lactobacillus,catch,Negative,Aerobic,7.93
STR_367,Bacillus,agency,Positive,Anaerobic,7.45
STR_725,Lactobacillus,table,Positive,Aerobic,8.06
STR_112,Pseudomonas,less,Positive,Anaerobic,7.05
STR_969,Streptococcus,thing,Positive,Aerobic,9.18
STR_366,Bacillus,answer,Negative,Anaerobic,1.65
STR_610,Staphylococcus,note,Positive,Facultative Anaerobe,6.95
STR_265,Staphylococcus,our,Positive,Aerobic,7.61
STR_378,Pseudomonas,provide,Negative,Anaerobic,7.66
STR_455,Lactobacillus,from,Positive,Microaerophilic,2.88
STR_913,Streptococcus,also,Negative,Aerobic,6.03
STR_576,Clostridium,body,Negative,Microaerophilic,8.3
STR_879,Pseudomonas,card,Negative,Anaerobic,1.48
STR_429,Clostridium,north,Positive,Facultative Anaerobe,2.51
STR_170,Bacillus,audience,Positive,Aerobic,1.3
STR_511,Clostridium,also,Negative,Facultative Anaerobe,3.2
STR_829,Clostridium,painting,Negative,Microaerophilic,6.74
STR_980,Staphylococcus,bag,Positive,Aerobic,4.05
STR_706,Clostridium,lose,Negative,Microaerophilic,0.85
STR_155,Lactobacillus,hot,Negative,Microaerophilic,4.46
STR_317,Bacillus,race,Negative,Facultative Anaerobe,1.25
STR_844,Pseudomonas,writer,Positive,Aerobic,5.33
STR_517,Pseudomonas,raise,Negative,Facultative Anaerobe,3.63
STR_145,Staphylococcus,do,Positive,Facultative Anaerobe,5.08
STR_878,Bacillus,old,Positive,Facultative Anaerobe,4.98
STR_524,Bacillus,clearly,Negative,Facultative Anaerobe,2.46
STR_626,Bacillus,thing,Positive,Microaerophilic,6.09
STR_210,Staphylococcus,plant,Positive,Microaerophilic,5.36
STR_474,Staphylococcus,whom,Positive,Anaerobic,9.31
STR_338,Bacillus,agent,Positive,Facultative Anaerobe,7.44
STR_725,Clostridium,article,Positive,Anaerobic,1.17
STR_282,Clostridium,world,Positive,Microaerophilic,2.65
STR_551,Pseudomonas,between,Negative,Facultative Anaerobe,6.39
STR_370,Bacillus,none,Negative,Aerobic,9.59
STR_545,Bacillus,course,Negative,Aerobic,7.09
STR_221,Staphylococcus,message,Positive,Microaerophilic,8.48
STR_273,Bacillus,kid,Negative,Aerobic,6.64
STR_385,Clostridium,serious,Positive,Facultative Anaerobe,0.59
STR_248,Staphylococcus,accept,Negative,Anaerobic,0.79
STR_486,Streptococcus,picture,Positive,Anaerobic,1.9
STR_641,Staphylococcus,bank,Positive,Microaerophilic,1.89
STR_514,Staphylococcus,material,Positive,Microaerophilic,4.8
STR_795,Clostridium,training,Positive,Microaerophilic,0.61
STR_428,Staphylococcus,manage,Positive,Facultative Anaerobe,6.67
STR_825,Staphylococcus,smile,Positive,Facultative Anaerobe,1.28
STR_823,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.77
STR_139,Clostridium,popular,Positive,Anaerobic,5.61
STR_935,Streptococcus,like,Positive,Facultative Anaerobe,8.39
STR_515,Lactobacillus,pressure,Negative,Anaerobic,3.99
STR_530,Lactobacillus,hair,Negative,Microaerophilic,6.45
STR_141,Bacillus,ever,Positive,Microaerophilic,5.39
STR_304,Lactobacillus,father,Positive,Facultative Anaerobe,1.37
STR_256,Pseudomonas,peace,Negative,Anaerobic,0.98
STR_545,Bacillus,author,Positive,Anaerobic,7.58
STR_518,Clostridium,learn,Negative,Facultative Anaerobe,1.92
STR_871,Bacillus,memory,Negative,Anaerobic,9.67
STR_414,Staphylococcus,guess,Negative,Facultative Anaerobe,8.04
STR_191,Bacillus,candidate,Negative,Anaerobic,6.11
STR_402,Staphylococcus,whatever,Positive,Aerobic,3.59
STR_550,Pseudomonas,main,Positive,Facultative Anaerobe,7.03
STR_778,Bacillus,article,Positive,Anaerobic,6.96
STR_114,Pseudomonas,cost,Positive,Facultative Anaerobe,9.51
STR_582,Staphylococcus,energy,Positive,Microaerophilic,3.97
STR_790,Lactobacillus,issue,Negative,Anaerobic,3.76
STR_253,Clostridium,ten,Negative,Aerobic,2.41
STR_663,Lactobacillus,level,Negative,Facultative Anaerobe,3.17
STR_161,Clostridium,your,Positive,Aerobic,9.54
STR_380,Pseudomonas,meet,Positive,Facultative Anaerobe,0.81
STR_485,Staphylococcus,possible,Negative,Facultative Anaerobe,1.83
STR_686,Staphylococcus,however,Positive,Anaerobic,3.49
STR_602,Streptococcus,difficult,Positive,Anaerobic,1.58
STR_372,Clostridium,civil,Negative,Microaerophilic,7.07
STR_263,Streptococcus,affect,Negative,Anaerobic,2.3
STR_320,Lactobacillus,including,Positive,Aerobic,4.4
STR_831,Lactobacillus,fire,Positive,Facultative Anaerobe,7.85
STR_212,Staphylococcus,affect,Negative,Microaerophilic,7.69
STR_755,Lactobacillus,clearly,Positive,Anaerobic,9.57
STR_641,Staphylococcus,mean,Negative,Microaerophilic,8.17
STR_162,Pseudomonas,than,Negative,Aerobic,8.86
STR_529,Staphylococcus,group,Negative,Facultative Anaerobe,8.13
STR_799,Pseudomonas,country,Positive,Facultative Anaerobe,2.2
STR_863,Streptococcus,list,Positive,Anaerobic,8.0
STR_346,Staphylococcus,area,Positive,Anaerobic,6.82
STR_942,Streptococcus,stuff,Positive,Aerobic,2.34
STR_276,Clostridium,develop,Negative,Aerobic,5.14
STR_549,Staphylococcus,painting,Negative,Anaerobic,8.36
STR_552,Bacillus,hope,Positive,Aerobic,8.4
STR_678,Pseudomonas,security,Negative,Aerobic,8.09
STR_666,Clostridium,charge,Negative,Microaerophilic,8.2
STR_986,Pseudomonas,tell,Positive,Facultative Anaerobe,0.56
STR_497,Pseudomonas,continue,Negative,Aerobic,8.73
STR_796,Pseudomonas,hard,Positive,Anaerobic,2.92
STR_613,Clostridium,authority,Negative,Anaerobic,1.42
STR_243,Streptococcus,important,Positive,Anaerobic,1.93
STR_474,Streptococcus,learn,Positive,Aerobic,5.68
STR_953,Lactobacillus,Congress,Negative,Aerobic,6.92
STR_316,Lactobacillus,product,Positive,Anaerobic,2.2
STR_522,Clostridium,arm,Negative,Facultative Anaerobe,8.13
STR_142,Staphylococcus,case,Negative,Microaerophilic,6.43
STR_198,Streptococcus,break,Positive,Anaerobic,9.0
STR_331,Staphylococcus,thousand,Negative,Microaerophilic,8.54
STR_376,Clostridium,training,Negative,Facultative Anaerobe,9.62
STR_604,Lactobacillus,source,Positive,Facultative Anaerobe,0.67
STR_222,Lactobacillus,happen,Positive,Facultative Anaerobe,8.61
STR_611,Pseudomonas,take,Positive,Anaerobic,3.49
STR_841,Clostridium,beyond,Negative,Facultative Anaerobe,0.98
STR_663,Bacillus,agree,Positive,Anaerobic,2.18
STR_281,Lactobacillus,decide,Negative,Anaerobic,1.46
STR_634,Pseudomonas,space,Negative,Facultative Anaerobe,5.84
STR_816,Streptococcus,industry,Positive,Facultative Anaerobe,3.68
STR_422,Clostridium,page,Positive,Anaerobic,3.91
STR_790,Streptococcus,their,Negative,Anaerobic,2.92
STR_476,Bacillus,provide,Positive,Microaerophilic,0.94
STR_730,Streptococcus,special,Positive,Facultative Anaerobe,2.78
STR_786,Bacillus,reality,Negative,Microaerophilic,2.53
STR_936,Pseudomonas,hand,Negative,Aerobic,3.38
STR_554,Pseudomonas,be,Positive,Facultative Anaerobe,7.32
STR_125,Streptococcus,issue,Negative,Facultative Anaerobe,6.93
STR_140,Pseudomonas,sport,Positive,Anaerobic,2.33
STR_663,Clostridium,eight,Positive,Anaerobic,3.25
STR_680,Lactobacillus,fill,Negative,Aerobic,4.33
STR_237,Clostridium,rest,Positive,Facultative Anaerobe,8.04
STR_359,Clostridium,green,Negative,Anaerobic,3.17
STR_170,Pseudomonas,wonder,Negative,Microaerophilic,5.82
STR_267,Lactobacillus,arrive,Positive,Microaerophilic,9.37
STR_612,Streptococcus,defense,Negative,Facultative Anaerobe,9.42
STR_332,Clostridium,possible,Negative,Anaerobic,6.89
STR_854,Lactobacillus,decide,Negative,Aerobic,0.82
STR_929,Clostridium,reveal,Negative,Anaerobic,8.22
STR_767,Lactobacillus,model,Positive,Facultative Anaerobe,3.59
STR_318,Clostridium,including,Positive,Anaerobic,0.82
STR_987,Streptococcus,article,Negative,Microaerophilic,2.88
STR_862,Clostridium,actually,Positive,Aerobic,6.72
STR_207,Staphylococcus,contain,Positive,Microaerophilic,9.9
STR_498,Staphylococcus,attack,Negative,Microaerophilic,1.28
STR_953,Lactobacillus,type,Positive,Aerobic,0.68
STR_710,Lactobacillus,before,Negative,Microaerophilic,0.55
STR_687,Clostridium,discuss,Positive,Anaerobic,5.72
STR_225,Bacillus,design,Negative,Anaerobic,4.29
STR_209,Streptococcus,spend,Positive,Aerobic,3.34
STR_765,Streptococcus,physical,Negative,Microaerophilic,5.38
STR_161,Streptococcus,sound,Negative,Aerobic,5.81
STR_711,Pseudomonas,Mrs,Positive,Anaerobic,8.16
STR_895,Lactobacillus,culture,Negative,Anaerobic,7.08
STR_901,Staphylococcus,lose,Positive,Facultative Anaerobe,2.77
STR_755,Lactobacillus,live,Negative,Microaerophilic,7.79
STR_225,Streptococcus,edge,Positive,Microaerophilic,2.99
STR_940,Clostridium,difference,Negative,Anaerobic,1.0
STR_338,Bacillus,ground,Negative,Facultative Anaerobe,5.36
STR_965,Streptococcus,keep,Negative,Microaerophilic,6.94
STR_655,Lactobacillus,hope,Negative,Microaerophilic,9.66
STR_153,Pseudomonas,reduce,Positive,Anaerobic,7.47
STR_976,Pseudomonas,situation,Positive,Aerobic,4.37
STR_658,Staphylococcus,trip,Positive,Anaerobic,4.91
STR_295,Streptococcus,over,Negative,Anaerobic,5.06
STR_215,Bacillus,hope,Positive,Aerobic,1.45
STR_422,Staphylococcus,whatever,Positive,Microaerophilic,2.99
STR_641,Staphylococcus,modern,Positive,Aerobic,6.1
STR_494,Bacillus,federal,Positive,Anaerobic,4.26
STR_105,Lactobacillus,official,Negative,Facultative Anaerobe,2.68
STR_419,Staphylococcus,building,Positive,Microaerophilic,7.78
STR_222,Bacillus,stay,Negative,Aerobic,6.2
STR_666,Pseudomonas,sing,Negative,Anaerobic,1.94
STR_349,Lactobacillus,knowledge,Negative,Microaerophilic,7.03
STR_271,Bacillus,cup,Negative,Facultative Anaerobe,8.36
STR_138,Clostridium,find,Negative,Aerobic,0.77
STR_301,Bacillus,of,Positive,Anaerobic,1.97
STR_553,Pseudomonas,range,Positive,Anaerobic,5.48
STR_476,Bacillus,somebody,Positive,Facultative Anaerobe,9.44
STR_300,Lactobacillus,there,Negative,Aerobic,1.52
STR_648,Clostridium,water,Negative,Facultative Anaerobe,1.83
STR_254,Streptococcus,way,Negative,Microaerophilic,0.82
STR_748,Clostridium,source,Positive,Microaerophilic,4.68
STR_249,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.29
STR_529,Staphylococcus,head,Positive,Anaerobic,2.86
STR_973,Lactobacillus,produce,Negative,Anaerobic,9.42
STR_444,Staphylococcus,east,Positive,Facultative Anaerobe,3.12
STR_563,Bacillus,campaign,Negative,Facultative Anaerobe,1.52
STR_261,Lactobacillus,student,Negative,Aerobic,7.0
STR_124,Lactobacillus,economic,Negative,Aerobic,6.0
STR_550,Staphylococcus,per,Positive,Aerobic,3.57
STR_366,Clostridium,heavy,Positive,Microaerophilic,6.58
STR_283,Bacillus,responsibility,Negative,Aerobic,2.68
STR_869,Streptococcus,study,Negative,Aerobic,7.43
STR_884,Lactobacillus,word,Positive,Facultative Anaerobe,9.07
STR_744,Pseudomonas,join,Positive,Microaerophilic,3.03
STR_280,Clostridium,industry,Negative,Anaerobic,5.94
STR_121,Staphylococcus,financial,Positive,Microaerophilic,5.98
STR_174,Staphylococcus,walk,Positive,Anaerobic,5.6
STR_942,Clostridium,peace,Positive,Microaerophilic,7.54
STR_168,Lactobacillus,each,Negative,Aerobic,2.01
STR_680,Bacillus,leave,Positive,Facultative Anaerobe,0.85
STR_658,Clostridium,think,Positive,Microaerophilic,1.41
STR_721,Staphylococcus,tough,Negative,Anaerobic,6.03
STR_206,Streptococcus,control,Negative,Anaerobic,3.86
STR_562,Lactobacillus,effect,Negative,Microaerophilic,7.57
STR_413,Lactobacillus,across,Negative,Facultative Anaerobe,7.69
STR_810,Lactobacillus,give,Positive,Microaerophilic,3.04
STR_735,Bacillus,charge,Positive,Microaerophilic,9.52
STR_282,Staphylococcus,natural,Negative,Aerobic,8.66
STR_272,Lactobacillus,few,Negative,Microaerophilic,2.27
STR_279,Staphylococcus,player,Positive,Facultative Anaerobe,6.11
STR_220,Pseudomonas,might,Negative,Microaerophilic,1.9
STR_424,Lactobacillus,claim,Positive,Facultative Anaerobe,4.68
STR_868,Bacillus,before,Positive,Microaerophilic,6.5
STR_990,Lactobacillus,soldier,Positive,Microaerophilic,7.7
STR_490,Lactobacillus,type,Positive,Aerobic,4.32
STR_737,Streptococcus,your,Negative,Microaerophilic,6.0
STR_493,Pseudomonas,after,Negative,Facultative Anaerobe,2.09
STR_792,Clostridium,find,Negative,Microaerophilic,2.91
STR_234,Clostridium,ok,Positive,Microaerophilic,6.57
STR_197,Staphylococcus,partner,Negative,Anaerobic,1.91
STR_691,Lactobacillus,bring,Negative,Aerobic,2.07
STR_272,Clostridium,seat,Negative,Aerobic,5.97
STR_241,Pseudomonas,community,Negative,Aerobic,3.41
STR_711,Bacillus,general,Positive,Aerobic,4.08
STR_976,Staphylococcus,east,Positive,Aerobic,6.22
STR_765,Clostridium,set,Positive,Anaerobic,6.76
STR_449,Staphylococcus,successful,Positive,Facultative Anaerobe,9.57
STR_568,Staphylococcus,partner,Negative,Aerobic,5.48
STR_677,Clostridium,nothing,Negative,Facultative Anaerobe,8.92
STR_868,Streptococcus,resource,Negative,Microaerophilic,3.84
STR_669,Clostridium,popular,Negative,Anaerobic,4.94
STR_455,Pseudomonas,imagine,Positive,Microaerophilic,8.84
STR_394,Staphylococcus,child,Negative,Anaerobic,5.16
STR_165,Staphylococcus,federal,Positive,Microaerophilic,5.78
STR_493,Bacillus,some,Positive,Facultative Anaerobe,1.81
STR_907,Staphylococcus,make,Negative,Facultative Anaerobe,9.49
STR_718,Pseudomonas,huge,Negative,Anaerobic,7.95
STR_275,Clostridium,baby,Positive,Microaerophilic,4.53
STR_182,Pseudomonas,forward,Positive,Anaerobic,4.47
STR_546,Staphylococcus,unit,Negative,Anaerobic,2.37
STR_298,Bacillus,executive,Negative,Microaerophilic,4.89
STR_834,Clostridium,avoid,Positive,Facultative Anaerobe,8.42
STR_708,Streptococcus,teach,Positive,Anaerobic,4.58
STR_674,Staphylococcus,character,Positive,Anaerobic,8.91
STR_786,Lactobacillus,rule,Positive,Anaerobic,3.31
STR_120,Staphylococcus,sport,Positive,Facultative Anaerobe,6.47
STR_754,Lactobacillus,career,Positive,Microaerophilic,3.83
STR_373,Bacillus,ready,Positive,Anaerobic,4.05
STR_185,Pseudomonas,window,Negative,Aerobic,0.6
STR_961,Lactobacillus,daughter,Positive,Microaerophilic,4.6
STR_284,Bacillus,increase,Positive,Microaerophilic,9.22
STR_621,Clostridium,consumer,Negative,Facultative Anaerobe,3.9
STR_372,Lactobacillus,black,Positive,Anaerobic,1.35
STR_895,Staphylococcus,parent,Negative,Facultative Anaerobe,3.35
STR_880,Clostridium,for,Negative,Facultative Anaerobe,6.22
STR_420,Streptococcus,wind,Negative,Facultative Anaerobe,2.63
STR_855,Staphylococcus,type,Negative,Anaerobic,1.55
STR_922,Lactobacillus,red,Negative,Microaerophilic,8.81
STR_501,Clostridium,make,Negative,Anaerobic,7.03
STR_394,Streptococcus,bring,Negative,Aerobic,7.58
STR_206,Clostridium,well,Positive,Aerobic,3.84
STR_431,Pseudomonas,commercial,Positive,Aerobic,2.89
STR_140,Lactobacillus,success,Positive,Microaerophilic,2.42
STR_754,Staphylococcus,tell,Positive,Microaerophilic,3.68
STR_418,Pseudomonas,everyone,Positive,Aerobic,1.93
STR_164,Bacillus,trouble,Negative,Anaerobic,3.64
STR_346,Lactobacillus,hit,Negative,Facultative Anaerobe,5.41
STR_371,Pseudomonas,condition,Negative,Anaerobic,7.26
STR_763,Streptococcus,area,Negative,Microaerophilic,4.6
STR_556,Clostridium,medical,Negative,Facultative Anaerobe,3.48
STR_577,Staphylococcus,consumer,Positive,Microaerophilic,7.11
STR_645,Lactobacillus,particular,Negative,Facultative Anaerobe,1.23
STR_520,Staphylococcus,first,Negative,Microaerophilic,0.87
STR_725,Streptococcus,medical,Negative,Aerobic,7.56
STR_140,Bacillus,end,Negative,Aerobic,5.34
STR_555,Streptococcus,option,Positive,Aerobic,9.45
STR_734,Staphylococcus,order,Positive,Aerobic,2.95
STR_402,Bacillus,machine,Negative,Facultative Anaerobe,9.24
STR_699,Lactobacillus,responsibility,Positive,Microaerophilic,6.55
STR_859,Pseudomonas,let,Positive,Anaerobic,4.83
STR_513,Streptococcus,measure,Negative,Microaerophilic,8.31
STR_928,Lactobacillus,under,Negative,Microaerophilic,1.74
STR_204,Streptococcus,skin,Negative,Aerobic,8.51
STR_339,Staphylococcus,during,Positive,Aerobic,3.1
STR_357,Staphylococcus,large,Negative,Aerobic,0.83
STR_889,Bacillus,all,Positive,Aerobic,3.39
STR_559,Staphylococcus,difference,Positive,Aerobic,0.85
STR_896,Streptococcus,energy,Negative,Facultative Anaerobe,8.01
STR_672,Bacillus,president,Negative,Anaerobic,2.39
STR_558,Lactobacillus,blue,Negative,Facultative Anaerobe,5.74
STR_107,Staphylococcus,current,Negative,Microaerophilic,6.58
STR_798,Bacillus,well,Negative,Facultative Anaerobe,0.5
STR_826,Bacillus,physical,Negative,Facultative Anaerobe,3.18
STR_129,Pseudomonas,pull,Negative,Facultative Anaerobe,1.95
STR_465,Lactobacillus,fund,Negative,Microaerophilic,7.55
STR_618,Streptococcus,kitchen,Positive,Microaerophilic,1.87
STR_504,Bacillus,theory,Negative,Facultative Anaerobe,4.71
STR_179,Lactobacillus,deep,Negative,Anaerobic,5.18
STR_218,Bacillus,vote,Negative,Anaerobic,9.21
STR_955,Staphylococcus,travel,Negative,Microaerophilic,4.04
STR_574,Staphylococcus,support,Negative,Aerobic,1.13
STR_277,Clostridium,add,Negative,Facultative Anaerobe,4.64
STR_977,Clostridium,college,Negative,Aerobic,1.12
STR_866,Lactobacillus,affect,Positive,Facultative Anaerobe,2.01
STR_651,Bacillus,must,Positive,Facultative Anaerobe,5.37
STR_408,Pseudomonas,several,Negative,Anaerobic,0.74
STR_236,Streptococcus,one,Negative,Anaerobic,0.61
STR_518,Clostridium,peace,Negative,Microaerophilic,2.0
STR_417,Lactobacillus,PM,Negative,Anaerobic,2.05
STR_641,Lactobacillus,by,Negative,Aerobic,3.04
STR_537,Lactobacillus,whatever,Positive,Aerobic,5.02
STR_866,Staphylococcus,act,Positive,Anaerobic,8.0
STR_184,Streptococcus,performance,Positive,Microaerophilic,5.12
STR_723,Clostridium,third,Positive,Aerobic,8.69
STR_240,Lactobacillus,they,Negative,Microaerophilic,6.07
STR_733,Lactobacillus,could,Negative,Aerobic,1.47
STR_711,Bacillus,plant,Negative,Aerobic,0.92
STR_585,Lactobacillus,continue,Positive,Aerobic,6.39
STR_193,Clostridium,more,Negative,Microaerophilic,8.58
STR_303,Bacillus,trouble,Positive,Anaerobic,9.33
STR_293,Streptococcus,challenge,Positive,Facultative Anaerobe,7.17
STR_596,Bacillus,line,Positive,Facultative Anaerobe,1.14
STR_206,Lactobacillus,camera,Positive,Facultative Anaerobe,1.78
STR_487,Lactobacillus,board,Negative,Facultative Anaerobe,3.55
STR_846,Staphylococcus,reality,Negative,Microaerophilic,3.84
STR_622,Streptococcus,poor,Negative,Anaerobic,8.83
STR_731,Lactobacillus,leg,Positive,Aerobic,1.33
STR_352,Staphylococcus,use,Negative,Facultative Anaerobe,1.63
STR_729,Bacillus,policy,Negative,Anaerobic,6.47
STR_108,Bacillus,a,Negative,Aerobic,1.7
STR_695,Pseudomonas,wish,Negative,Aerobic,3.36
STR_380,Lactobacillus,speech,Negative,Facultative Anaerobe,8.01
STR_732,Clostridium,address,Negative,Aerobic,7.32
STR_782,Streptococcus,about,Negative,Anaerobic,6.28
STR_939,Pseudomonas,fire,Negative,Anaerobic,7.25
STR_192,Clostridium,toward,Negative,Microaerophilic,1.37
STR_733,Streptococcus,least,Positive,Microaerophilic,8.73
STR_108,Pseudomonas,page,Negative,Anaerobic,9.15
STR_682,Lactobacillus,sport,Negative,Anaerobic,4.79
STR_860,Streptococcus,before,Positive,Facultative Anaerobe,5.17
STR_747,Lactobacillus,guess,Positive,Aerobic,2.87
STR_884,Lactobacillus,culture,Positive,Microaerophilic,3.69
STR_124,Staphylococcus,safe,Positive,Aerobic,1.79
STR_507,Streptococcus,production,Negative,Facultative Anaerobe,7.4
STR_231,Clostridium,rock,Negative,Aerobic,4.85
STR_862,Bacillus,trade,Positive,Facultative Anaerobe,4.01
STR_863,Lactobacillus,hospital,Negative,Microaerophilic,3.77
STR_626,Clostridium,court,Negative,Anaerobic,4.9
STR_254,Pseudomonas,another,Negative,Aerobic,1.63
STR_233,Clostridium,fight,Negative,Aerobic,2.01
STR_209,Bacillus,model,Positive,Anaerobic,1.98
STR_456,Clostridium,over,Negative,Aerobic,1.26
STR_536,Lactobacillus,cost,Negative,Facultative Anaerobe,5.35
STR_243,Clostridium,cold,Negative,Microaerophilic,5.78
STR_187,Bacillus,set,Positive,Microaerophilic,2.96
STR_404,Staphylococcus,industry,Positive,Microaerophilic,5.28
STR_988,Bacillus,expert,Negative,Anaerobic,5.72
STR_679,Pseudomonas,onto,Negative,Facultative Anaerobe,4.01
STR_950,Streptococcus,prepare,Positive,Facultative Anaerobe,7.12
STR_702,Staphylococcus,power,Negative,Aerobic,5.19
STR_447,Staphylococcus,in,Negative,Aerobic,1.37
STR_775,Bacillus,couple,Positive,Aerobic,9.89
STR_488,Pseudomonas,memory,Positive,Facultative Anaerobe,4.86
STR_639,Pseudomonas,friend,Negative,Anaerobic,1.27
STR_882,Clostridium,bill,Positive,Anaerobic,5.66
STR_479,Pseudomonas,including,Positive,Microaerophilic,1.91
STR_109,Staphylococcus,positive,Positive,Aerobic,1.19
STR_136,Staphylococcus,both,Negative,Aerobic,6.2
STR_639,Staphylococcus,outside,Positive,Anaerobic,9.89
STR_949,Lactobacillus,month,Negative,Anaerobic,1.22
STR_748,Streptococcus,peace,Negative,Anaerobic,6.42
STR_534,Staphylococcus,box,Positive,Aerobic,0.78
STR_229,Bacillus,people,Positive,Facultative Anaerobe,3.7
STR_141,Bacillus,ten,Negative,Aerobic,7.83
STR_151,Lactobacillus,west,Positive,Anaerobic,5.35
STR_904,Lactobacillus,specific,Positive,Aerobic,6.85
STR_252,Lactobacillus,young,Positive,Facultative Anaerobe,8.49
STR_682,Pseudomonas,late,Negative,Facultative Anaerobe,7.53
STR_730,Lactobacillus,instead,Positive,Facultative Anaerobe,3.04
STR_535,Staphylococcus,age,Negative,Aerobic,9.51
STR_599,Clostridium,official,Negative,Aerobic,1.9
STR_571,Clostridium,job,Negative,Microaerophilic,0.77
STR_865,Pseudomonas,minute,Negative,Facultative Anaerobe,1.44
STR_703,Bacillus,within,Negative,Anaerobic,5.06
STR_992,Clostridium,or,Positive,Anaerobic,3.68
STR_944,Clostridium,present,Positive,Microaerophilic,2.3
STR_334,Streptococcus,cultural,Positive,Anaerobic,8.26
STR_596,Staphylococcus,green,Negative,Aerobic,3.86
STR_360,Lactobacillus,share,Negative,Anaerobic,9.02
STR_365,Pseudomonas,increase,Positive,Microaerophilic,4.98
STR_845,Clostridium,sister,Positive,Microaerophilic,5.1
STR_146,Lactobacillus,huge,Negative,Anaerobic,1.77
STR_953,Bacillus,life,Negative,Aerobic,8.28
STR_956,Staphylococcus,under,Positive,Aerobic,0.69
STR_571,Lactobacillus,sure,Positive,Aerobic,0.99
STR_919,Pseudomonas,really,Negative,Aerobic,4.93
STR_887,Lactobacillus,your,Negative,Microaerophilic,7.29
STR_948,Staphylococcus,lay,Negative,Anaerobic,9.14
STR_319,Pseudomonas,phone,Positive,Microaerophilic,8.3
STR_687,Lactobacillus,middle,Negative,Microaerophilic,6.77
STR_702,Lactobacillus,age,Negative,Microaerophilic,1.31
STR_744,Streptococcus,hotel,Negative,Facultative Anaerobe,9.29
STR_136,Lactobacillus,any,Negative,Aerobic,9.81
STR_580,Lactobacillus,hit,Negative,Microaerophilic,7.9
STR_491,Lactobacillus,close,Positive,Aerobic,7.68
STR_927,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.55
STR_437,Clostridium,lot,Positive,Anaerobic,7.88
STR_747,Bacillus,move,Negative,Facultative Anaerobe,2.77
STR_909,Bacillus,daughter,Positive,Aerobic,1.67
STR_118,Clostridium,one,Positive,Aerobic,1.72
