strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,put,Negative,Facultative Anaerobe,7.83
STR_371,Bacillus,forget,Positive,Facultative Anaerobe,4.15
STR_281,Staphylococcus,wife,Negative,Facultative Anaerobe,6.75
STR_341,Streptococcus,pressure,Negative,Microaerophilic,5.73
STR_938,Lactobacillus,green,Positive,Aerobic,2.3
STR_418,Lactobacillus,should,Negative,Aerobic,2.43
STR_812,Lactobacillus,they,Positive,Microaerophilic,8.68
STR_868,Bacillus,phone,Positive,Facultative Anaerobe,7.57
STR_933,Streptococcus,speak,Positive,Aerobic,0.71
STR_315,Pseudomonas,trip,Positive,Aerobic,9.49
STR_282,Lactobacillus,same,Positive,Aerobic,0.94
STR_501,Streptococcus,at,Positive,Microaerophilic,4.06
STR_429,Staphylococcus,yet,Negative,Aerobic,8.86
STR_856,Streptococcus,wall,Positive,Anaerobic,7.21
STR_945,Bacillus,law,Negative,Microaerophilic,9.43
STR_749,Bacillus,former,Positive,Facultative Anaerobe,2.65
STR_689,Clostridium,front,Negative,Microaerophilic,7.19
STR_795,Lactobacillus,compare,Positive,Facultative Anaerobe,4.11
STR_463,Bacillus,adult,Negative,Anaerobic,2.76
STR_701,Staphylococcus,water,Positive,Facultative Anaerobe,2.29
STR_607,Clostridium,style,Negative,Aerobic,8.2
STR_358,Lactobacillus,letter,Positive,Facultative Anaerobe,1.48
STR_646,Staphylococcus,chance,Positive,Aerobic,9.86
STR_139,Clostridium,improve,Negative,Aerobic,5.87
STR_590,Bacillus,coach,Positive,Anaerobic,9.63
STR_710,Staphylococcus,radio,Negative,Anaerobic,0.69
STR_699,Bacillus,old,Positive,Anaerobic,7.26
STR_460,Lactobacillus,clear,Positive,Microaerophilic,4.57
STR_698,Pseudomonas,ask,Negative,Aerobic,9.13
STR_660,Clostridium,international,Negative,Aerobic,1.32
STR_296,Clostridium,career,Positive,Aerobic,1.21
STR_160,Pseudomonas,language,Negative,Aerobic,5.64
STR_974,Pseudomonas,white,Positive,Facultative Anaerobe,7.89
STR_108,Clostridium,sign,Positive,Aerobic,1.39
STR_540,Streptococcus,about,Negative,Microaerophilic,4.29
STR_815,Bacillus,story,Negative,Facultative Anaerobe,2.85
STR_624,Staphylococcus,list,Positive,Microaerophilic,0.64
STR_402,Staphylococcus,agency,Negative,Microaerophilic,8.89
STR_209,Bacillus,charge,Positive,Aerobic,4.53
STR_573,Bacillus,close,Positive,Facultative Anaerobe,2.77
STR_410,Streptococcus,part,Positive,Facultative Anaerobe,6.97
STR_811,Bacillus,his,Positive,Facultative Anaerobe,4.13
STR_692,Staphylococcus,see,Negative,Facultative Anaerobe,3.0
STR_517,Lactobacillus,adult,Positive,Facultative Anaerobe,6.87
STR_389,Lactobacillus,dream,Negative,Anaerobic,5.29
STR_476,Bacillus,administration,Positive,Anaerobic,9.98
STR_146,Clostridium,if,Positive,Aerobic,4.39
STR_956,Clostridium,understand,Negative,Aerobic,4.11
STR_303,Bacillus,carry,Negative,Anaerobic,2.21
STR_330,Pseudomonas,generation,Negative,Microaerophilic,2.99
STR_613,Clostridium,baby,Negative,Aerobic,7.22
STR_331,Staphylococcus,assume,Negative,Microaerophilic,3.73
STR_657,Lactobacillus,within,Negative,Aerobic,3.62
STR_995,Staphylococcus,end,Negative,Anaerobic,0.96
STR_838,Pseudomonas,then,Negative,Facultative Anaerobe,9.43
STR_791,Staphylococcus,on,Positive,Microaerophilic,7.79
STR_670,Lactobacillus,which,Positive,Microaerophilic,3.3
STR_603,Staphylococcus,fight,Negative,Anaerobic,3.78
STR_696,Clostridium,section,Positive,Anaerobic,6.62
STR_893,Bacillus,data,Negative,Facultative Anaerobe,6.12
STR_763,Lactobacillus,event,Positive,Facultative Anaerobe,1.78
STR_894,Streptococcus,lot,Negative,Anaerobic,4.12
STR_868,Bacillus,official,Negative,Microaerophilic,1.38
STR_446,Clostridium,personal,Negative,Microaerophilic,1.89
STR_376,Pseudomonas,so,Positive,Microaerophilic,3.05
STR_735,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.21
STR_532,Streptococcus,positive,Positive,Facultative Anaerobe,9.87
STR_159,Staphylococcus,study,Positive,Anaerobic,7.49
STR_334,Pseudomonas,top,Negative,Aerobic,3.8
STR_932,Lactobacillus,education,Positive,Facultative Anaerobe,3.87
STR_520,Lactobacillus,understand,Positive,Anaerobic,3.36
STR_729,Streptococcus,student,Positive,Aerobic,1.63
STR_334,Pseudomonas,charge,Positive,Anaerobic,2.15
STR_952,Bacillus,leave,Negative,Facultative Anaerobe,9.99
STR_936,Lactobacillus,model,Negative,Facultative Anaerobe,1.8
STR_356,Streptococcus,late,Positive,Anaerobic,3.67
STR_609,Streptococcus,write,Negative,Facultative Anaerobe,8.79
STR_211,Lactobacillus,administration,Negative,Aerobic,3.17
STR_136,Lactobacillus,skill,Positive,Facultative Anaerobe,6.83
STR_772,Pseudomonas,our,Negative,Facultative Anaerobe,8.99
STR_694,Pseudomonas,boy,Negative,Anaerobic,3.66
STR_581,Clostridium,day,Positive,Anaerobic,8.64
STR_817,Staphylococcus,close,Positive,Microaerophilic,7.13
STR_763,Pseudomonas,difference,Negative,Aerobic,2.63
STR_556,Lactobacillus,to,Negative,Anaerobic,6.88
STR_752,Staphylococcus,from,Negative,Aerobic,1.87
STR_367,Lactobacillus,religious,Positive,Anaerobic,8.42
STR_509,Staphylococcus,argue,Negative,Aerobic,1.05
STR_785,Lactobacillus,able,Negative,Anaerobic,4.43
STR_916,Bacillus,sit,Negative,Facultative Anaerobe,3.24
STR_320,Staphylococcus,every,Negative,Microaerophilic,8.78
STR_791,Pseudomonas,pull,Negative,Aerobic,8.1
STR_386,Streptococcus,window,Positive,Microaerophilic,3.56
STR_776,Pseudomonas,author,Positive,Anaerobic,4.17
STR_504,Bacillus,enjoy,Positive,Microaerophilic,4.78
STR_690,Pseudomonas,baby,Positive,Microaerophilic,2.83
STR_935,Lactobacillus,magazine,Negative,Aerobic,5.69
STR_514,Clostridium,space,Positive,Microaerophilic,8.2
STR_474,Bacillus,administration,Positive,Facultative Anaerobe,3.66
STR_209,Lactobacillus,life,Negative,Anaerobic,6.46
STR_296,Bacillus,Republican,Negative,Aerobic,7.3
STR_373,Clostridium,option,Negative,Anaerobic,7.29
STR_605,Staphylococcus,hear,Positive,Anaerobic,8.57
STR_116,Bacillus,government,Negative,Microaerophilic,0.84
STR_234,Clostridium,fire,Positive,Aerobic,9.7
STR_630,Bacillus,act,Negative,Facultative Anaerobe,0.93
STR_353,Bacillus,hold,Negative,Aerobic,1.02
STR_957,Staphylococcus,assume,Negative,Anaerobic,7.65
STR_465,Bacillus,off,Negative,Anaerobic,9.22
STR_175,Pseudomonas,notice,Positive,Microaerophilic,4.59
STR_318,Pseudomonas,sister,Negative,Facultative Anaerobe,7.36
STR_571,Lactobacillus,yes,Negative,Facultative Anaerobe,3.84
STR_550,Bacillus,again,Positive,Microaerophilic,0.6
STR_353,Clostridium,daughter,Positive,Facultative Anaerobe,8.07
STR_618,Pseudomonas,dark,Positive,Anaerobic,7.69
STR_166,Staphylococcus,get,Negative,Facultative Anaerobe,4.53
STR_233,Streptococcus,measure,Positive,Microaerophilic,5.52
STR_483,Clostridium,skill,Negative,Aerobic,4.44
STR_664,Lactobacillus,tree,Negative,Anaerobic,0.76
STR_248,Bacillus,probably,Positive,Facultative Anaerobe,4.76
STR_412,Pseudomonas,man,Negative,Aerobic,1.05
STR_535,Lactobacillus,unit,Positive,Aerobic,6.06
STR_479,Clostridium,their,Positive,Anaerobic,9.7
STR_683,Streptococcus,leg,Positive,Facultative Anaerobe,6.25
STR_466,Bacillus,in,Negative,Microaerophilic,4.04
STR_138,Pseudomonas,base,Negative,Aerobic,5.88
STR_499,Clostridium,across,Negative,Microaerophilic,6.01
STR_353,Staphylococcus,still,Positive,Facultative Anaerobe,6.74
STR_961,Streptococcus,leave,Negative,Anaerobic,2.91
STR_659,Streptococcus,school,Positive,Anaerobic,7.55
STR_761,Bacillus,cause,Positive,Aerobic,4.82
STR_919,Streptococcus,clear,Positive,Aerobic,9.22
STR_511,Staphylococcus,identify,Negative,Anaerobic,2.65
STR_459,Staphylococcus,better,Positive,Facultative Anaerobe,0.79
STR_287,Lactobacillus,appear,Positive,Facultative Anaerobe,3.17
STR_690,Bacillus,religious,Negative,Anaerobic,4.08
STR_968,Streptococcus,positive,Positive,Aerobic,6.22
STR_260,Staphylococcus,interest,Negative,Anaerobic,7.02
STR_440,Streptococcus,policy,Negative,Microaerophilic,5.19
STR_133,Staphylococcus,foot,Positive,Facultative Anaerobe,7.93
STR_471,Staphylococcus,agree,Positive,Facultative Anaerobe,7.68
STR_529,Pseudomonas,generation,Negative,Aerobic,6.32
STR_574,Bacillus,kind,Positive,Facultative Anaerobe,5.21
STR_999,Lactobacillus,agree,Positive,Aerobic,4.25
STR_876,Streptococcus,large,Positive,Microaerophilic,8.88
STR_514,Clostridium,important,Positive,Facultative Anaerobe,0.51
STR_832,Clostridium,likely,Negative,Anaerobic,5.29
STR_174,Lactobacillus,without,Negative,Aerobic,2.56
STR_488,Staphylococcus,several,Negative,Aerobic,4.43
STR_327,Bacillus,tonight,Negative,Aerobic,1.52
STR_872,Streptococcus,many,Negative,Aerobic,8.32
STR_444,Bacillus,feeling,Negative,Microaerophilic,5.28
STR_799,Staphylococcus,run,Negative,Facultative Anaerobe,6.24
STR_961,Streptococcus,policy,Negative,Microaerophilic,3.69
STR_664,Bacillus,chance,Positive,Microaerophilic,7.73
STR_361,Staphylococcus,military,Positive,Microaerophilic,4.83
STR_235,Lactobacillus,number,Negative,Microaerophilic,3.51
STR_226,Pseudomonas,hold,Positive,Aerobic,0.53
STR_117,Streptococcus,second,Positive,Facultative Anaerobe,5.09
STR_393,Lactobacillus,between,Positive,Microaerophilic,6.38
STR_207,Bacillus,important,Positive,Facultative Anaerobe,7.31
STR_541,Bacillus,behavior,Negative,Anaerobic,3.7
STR_468,Pseudomonas,maintain,Negative,Microaerophilic,4.94
STR_219,Bacillus,network,Positive,Anaerobic,9.3
STR_618,Staphylococcus,wind,Negative,Aerobic,0.59
STR_547,Streptococcus,serious,Positive,Facultative Anaerobe,2.68
STR_445,Streptococcus,relate,Positive,Microaerophilic,8.15
STR_234,Bacillus,admit,Negative,Microaerophilic,9.63
STR_109,Lactobacillus,community,Negative,Microaerophilic,3.14
STR_375,Pseudomonas,everybody,Negative,Aerobic,4.68
STR_184,Pseudomonas,crime,Negative,Microaerophilic,3.23
STR_211,Pseudomonas,put,Positive,Microaerophilic,8.23
STR_668,Streptococcus,employee,Negative,Microaerophilic,1.65
STR_314,Lactobacillus,road,Positive,Anaerobic,0.98
STR_735,Lactobacillus,arrive,Negative,Microaerophilic,2.32
STR_391,Lactobacillus,office,Positive,Facultative Anaerobe,8.81
STR_699,Lactobacillus,step,Positive,Aerobic,2.89
STR_453,Pseudomonas,per,Negative,Anaerobic,8.09
STR_385,Clostridium,father,Negative,Facultative Anaerobe,9.18
STR_462,Pseudomonas,whose,Negative,Microaerophilic,5.52
STR_721,Clostridium,several,Positive,Aerobic,4.68
STR_166,Clostridium,discuss,Positive,Facultative Anaerobe,8.23
STR_820,Staphylococcus,enter,Negative,Anaerobic,9.33
STR_139,Bacillus,old,Positive,Aerobic,3.81
STR_204,Bacillus,year,Negative,Anaerobic,7.9
STR_718,Clostridium,network,Negative,Anaerobic,9.52
STR_677,Clostridium,military,Negative,Aerobic,2.38
STR_718,Staphylococcus,among,Negative,Aerobic,7.17
STR_409,Streptococcus,success,Positive,Aerobic,3.98
STR_944,Streptococcus,fund,Positive,Microaerophilic,2.45
STR_417,Bacillus,line,Positive,Aerobic,3.45
STR_123,Staphylococcus,service,Negative,Aerobic,8.41
STR_929,Clostridium,whether,Positive,Aerobic,4.7
STR_359,Streptococcus,admit,Negative,Microaerophilic,3.74
STR_340,Staphylococcus,get,Positive,Aerobic,7.34
STR_717,Clostridium,beautiful,Positive,Anaerobic,5.95
STR_879,Clostridium,gun,Positive,Facultative Anaerobe,3.45
STR_259,Pseudomonas,and,Positive,Aerobic,5.79
STR_258,Clostridium,focus,Negative,Anaerobic,3.81
STR_663,Pseudomonas,lot,Positive,Anaerobic,2.84
STR_699,Clostridium,high,Negative,Anaerobic,7.29
STR_262,Streptococcus,could,Positive,Microaerophilic,1.65
STR_253,Staphylococcus,word,Positive,Anaerobic,8.96
STR_533,Pseudomonas,around,Positive,Anaerobic,9.07
STR_468,Lactobacillus,body,Positive,Aerobic,3.53
STR_918,Pseudomonas,happen,Positive,Aerobic,3.54
STR_699,Staphylococcus,general,Negative,Microaerophilic,8.96
STR_589,Lactobacillus,behind,Negative,Microaerophilic,4.04
STR_953,Pseudomonas,west,Positive,Facultative Anaerobe,6.5
STR_153,Pseudomonas,five,Positive,Aerobic,9.69
STR_921,Clostridium,form,Positive,Facultative Anaerobe,4.74
STR_454,Pseudomonas,dark,Negative,Aerobic,4.23
STR_400,Clostridium,development,Positive,Aerobic,9.64
STR_872,Lactobacillus,factor,Positive,Microaerophilic,6.07
STR_153,Lactobacillus,option,Positive,Facultative Anaerobe,5.21
STR_231,Lactobacillus,agreement,Positive,Aerobic,7.87
STR_458,Staphylococcus,walk,Negative,Facultative Anaerobe,7.23
STR_620,Bacillus,region,Negative,Facultative Anaerobe,3.17
STR_498,Bacillus,challenge,Negative,Microaerophilic,4.25
STR_730,Pseudomonas,indicate,Positive,Aerobic,0.83
STR_578,Clostridium,property,Negative,Aerobic,1.64
STR_987,Pseudomonas,board,Positive,Anaerobic,3.52
STR_388,Bacillus,decide,Positive,Anaerobic,9.36
STR_929,Pseudomonas,find,Positive,Microaerophilic,3.68
STR_596,Bacillus,a,Positive,Facultative Anaerobe,1.9
STR_954,Clostridium,remain,Negative,Anaerobic,0.6
STR_697,Lactobacillus,mention,Negative,Anaerobic,8.64
STR_741,Lactobacillus,our,Positive,Microaerophilic,4.79
STR_445,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.08
STR_656,Staphylococcus,travel,Positive,Facultative Anaerobe,5.97
STR_767,Lactobacillus,teach,Positive,Aerobic,3.23
STR_445,Bacillus,none,Positive,Microaerophilic,5.13
STR_558,Lactobacillus,common,Positive,Facultative Anaerobe,3.05
STR_698,Lactobacillus,safe,Positive,Aerobic,8.27
STR_364,Pseudomonas,low,Negative,Facultative Anaerobe,4.37
STR_105,Bacillus,approach,Negative,Anaerobic,1.86
STR_550,Staphylococcus,of,Positive,Aerobic,4.91
STR_457,Clostridium,loss,Positive,Facultative Anaerobe,3.78
STR_910,Bacillus,mother,Negative,Microaerophilic,9.24
STR_601,Streptococcus,break,Positive,Facultative Anaerobe,4.76
STR_896,Clostridium,interest,Negative,Facultative Anaerobe,3.29
STR_965,Clostridium,notice,Positive,Aerobic,4.77
STR_256,Bacillus,gun,Positive,Aerobic,6.95
STR_867,Bacillus,address,Negative,Anaerobic,2.62
STR_939,Pseudomonas,study,Negative,Aerobic,7.05
STR_800,Lactobacillus,forget,Positive,Aerobic,8.7
STR_881,Staphylococcus,think,Positive,Facultative Anaerobe,8.93
STR_169,Clostridium,none,Negative,Microaerophilic,2.36
STR_370,Bacillus,buy,Negative,Microaerophilic,1.51
STR_957,Pseudomonas,just,Positive,Microaerophilic,4.12
STR_143,Staphylococcus,democratic,Negative,Anaerobic,5.35
STR_984,Bacillus,American,Negative,Facultative Anaerobe,0.73
STR_476,Clostridium,TV,Positive,Facultative Anaerobe,2.63
STR_531,Pseudomonas,people,Positive,Aerobic,6.61
STR_466,Bacillus,none,Positive,Facultative Anaerobe,6.24
STR_595,Pseudomonas,scientist,Negative,Anaerobic,6.71
STR_408,Streptococcus,development,Negative,Aerobic,2.85
STR_242,Lactobacillus,adult,Negative,Facultative Anaerobe,8.25
STR_232,Lactobacillus,list,Negative,Facultative Anaerobe,1.86
STR_986,Streptococcus,leader,Positive,Anaerobic,5.36
STR_178,Staphylococcus,mouth,Positive,Microaerophilic,1.22
STR_199,Staphylococcus,deep,Negative,Microaerophilic,9.76
STR_900,Pseudomonas,pretty,Negative,Aerobic,9.41
STR_519,Bacillus,nothing,Negative,Facultative Anaerobe,7.82
STR_959,Bacillus,prove,Negative,Aerobic,6.48
STR_255,Pseudomonas,role,Negative,Facultative Anaerobe,4.99
STR_579,Clostridium,add,Negative,Anaerobic,1.57
STR_494,Streptococcus,political,Negative,Facultative Anaerobe,5.4
STR_655,Streptococcus,institution,Negative,Aerobic,2.09
STR_450,Lactobacillus,road,Negative,Aerobic,2.64
STR_400,Staphylococcus,many,Positive,Microaerophilic,0.6
STR_375,Pseudomonas,could,Positive,Aerobic,6.96
STR_236,Clostridium,summer,Positive,Anaerobic,8.82
STR_731,Pseudomonas,level,Negative,Aerobic,4.73
STR_276,Lactobacillus,leave,Positive,Microaerophilic,6.67
STR_861,Bacillus,service,Negative,Facultative Anaerobe,1.96
STR_303,Clostridium,first,Negative,Microaerophilic,4.59
STR_114,Streptococcus,back,Negative,Facultative Anaerobe,3.72
STR_361,Streptococcus,central,Positive,Anaerobic,8.01
STR_594,Streptococcus,figure,Positive,Aerobic,1.54
STR_210,Staphylococcus,treat,Negative,Microaerophilic,9.91
STR_176,Bacillus,dinner,Negative,Aerobic,0.64
STR_392,Pseudomonas,service,Positive,Facultative Anaerobe,9.99
STR_649,Pseudomonas,focus,Negative,Facultative Anaerobe,5.56
STR_963,Pseudomonas,focus,Negative,Anaerobic,3.15
STR_594,Staphylococcus,use,Negative,Microaerophilic,3.76
STR_229,Staphylococcus,interesting,Negative,Anaerobic,2.51
STR_663,Clostridium,tree,Negative,Aerobic,9.14
STR_313,Pseudomonas,stand,Negative,Aerobic,6.55
STR_254,Staphylococcus,matter,Negative,Microaerophilic,8.45
STR_956,Staphylococcus,development,Positive,Aerobic,0.88
STR_338,Clostridium,beautiful,Negative,Microaerophilic,1.47
STR_644,Clostridium,management,Positive,Microaerophilic,3.88
STR_170,Bacillus,rate,Negative,Aerobic,1.1
STR_297,Bacillus,seek,Negative,Aerobic,1.08
STR_668,Bacillus,school,Positive,Anaerobic,5.9
STR_165,Pseudomonas,century,Negative,Facultative Anaerobe,8.53
STR_878,Lactobacillus,address,Positive,Anaerobic,6.09
STR_437,Staphylococcus,receive,Negative,Anaerobic,2.9
STR_600,Pseudomonas,break,Negative,Aerobic,2.49
STR_483,Lactobacillus,young,Negative,Aerobic,2.38
STR_939,Lactobacillus,heart,Negative,Aerobic,1.26
STR_707,Lactobacillus,whole,Positive,Facultative Anaerobe,4.33
STR_304,Pseudomonas,think,Positive,Aerobic,7.69
STR_721,Staphylococcus,citizen,Negative,Aerobic,8.05
STR_276,Bacillus,soldier,Positive,Facultative Anaerobe,9.82
STR_837,Bacillus,health,Positive,Aerobic,1.6
STR_261,Bacillus,agreement,Positive,Anaerobic,8.6
STR_503,Staphylococcus,television,Negative,Aerobic,2.65
STR_909,Streptococcus,improve,Positive,Anaerobic,8.65
STR_270,Streptococcus,safe,Negative,Aerobic,8.45
STR_326,Staphylococcus,heavy,Positive,Anaerobic,2.39
STR_650,Clostridium,success,Positive,Microaerophilic,7.0
STR_434,Staphylococcus,himself,Negative,Anaerobic,2.13
STR_347,Clostridium,you,Positive,Anaerobic,2.54
STR_697,Streptococcus,north,Negative,Facultative Anaerobe,3.09
STR_156,Bacillus,drive,Negative,Aerobic,1.92
STR_325,Pseudomonas,term,Positive,Microaerophilic,0.69
STR_493,Pseudomonas,ago,Negative,Microaerophilic,9.84
STR_701,Streptococcus,they,Negative,Microaerophilic,1.28
STR_299,Clostridium,decade,Negative,Microaerophilic,7.51
STR_717,Pseudomonas,these,Positive,Microaerophilic,8.75
STR_686,Bacillus,not,Positive,Microaerophilic,2.08
STR_830,Staphylococcus,national,Negative,Anaerobic,3.46
STR_205,Lactobacillus,ago,Negative,Microaerophilic,4.85
STR_665,Streptococcus,ten,Positive,Facultative Anaerobe,1.72
STR_938,Staphylococcus,perform,Positive,Aerobic,9.61
STR_271,Lactobacillus,quite,Negative,Anaerobic,4.95
STR_505,Pseudomonas,day,Positive,Facultative Anaerobe,3.48
STR_846,Pseudomonas,experience,Positive,Anaerobic,8.11
STR_619,Clostridium,stay,Positive,Aerobic,5.33
STR_859,Pseudomonas,near,Negative,Anaerobic,2.12
STR_720,Staphylococcus,area,Negative,Facultative Anaerobe,8.3
STR_850,Staphylococcus,modern,Positive,Facultative Anaerobe,4.8
STR_807,Staphylococcus,loss,Negative,Anaerobic,5.33
STR_204,Lactobacillus,high,Positive,Anaerobic,0.76
STR_314,Streptococcus,available,Negative,Microaerophilic,5.15
STR_425,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.3
STR_499,Bacillus,allow,Positive,Aerobic,1.38
STR_383,Pseudomonas,strong,Positive,Aerobic,9.15
STR_106,Streptococcus,happy,Negative,Facultative Anaerobe,2.64
STR_674,Clostridium,four,Negative,Aerobic,3.35
STR_904,Lactobacillus,list,Negative,Facultative Anaerobe,1.3
STR_875,Staphylococcus,yourself,Negative,Microaerophilic,8.7
STR_960,Pseudomonas,common,Negative,Anaerobic,2.89
STR_135,Clostridium,very,Positive,Facultative Anaerobe,3.82
STR_119,Bacillus,range,Negative,Facultative Anaerobe,2.4
STR_112,Pseudomonas,white,Positive,Facultative Anaerobe,1.79
STR_750,Streptococcus,activity,Positive,Microaerophilic,1.2
STR_500,Streptococcus,under,Negative,Facultative Anaerobe,5.33
STR_547,Bacillus,that,Positive,Anaerobic,1.63
STR_475,Bacillus,want,Positive,Microaerophilic,8.13
STR_662,Clostridium,one,Negative,Aerobic,3.68
STR_156,Lactobacillus,stand,Positive,Microaerophilic,8.04
STR_752,Clostridium,agree,Positive,Facultative Anaerobe,3.77
STR_424,Streptococcus,goal,Negative,Anaerobic,7.68
STR_150,Lactobacillus,still,Negative,Microaerophilic,5.61
STR_986,Clostridium,prove,Negative,Anaerobic,7.73
STR_173,Staphylococcus,for,Positive,Microaerophilic,3.92
STR_234,Clostridium,continue,Negative,Aerobic,9.0
STR_898,Staphylococcus,away,Positive,Facultative Anaerobe,7.74
STR_479,Pseudomonas,difference,Positive,Anaerobic,3.54
STR_436,Bacillus,make,Negative,Aerobic,8.39
STR_649,Bacillus,owner,Negative,Microaerophilic,1.23
STR_543,Lactobacillus,picture,Negative,Microaerophilic,1.79
STR_238,Lactobacillus,summer,Negative,Facultative Anaerobe,6.93
STR_570,Pseudomonas,animal,Negative,Aerobic,9.23
STR_131,Pseudomonas,generation,Negative,Microaerophilic,2.98
STR_629,Streptococcus,course,Negative,Facultative Anaerobe,7.56
STR_842,Staphylococcus,wrong,Positive,Microaerophilic,1.21
STR_342,Bacillus,discover,Negative,Aerobic,6.73
STR_635,Lactobacillus,system,Positive,Anaerobic,1.31
STR_350,Pseudomonas,student,Positive,Facultative Anaerobe,8.13
STR_289,Streptococcus,whether,Positive,Facultative Anaerobe,8.84
STR_200,Staphylococcus,public,Positive,Aerobic,3.66
STR_563,Pseudomonas,even,Positive,Facultative Anaerobe,9.05
STR_311,Lactobacillus,return,Negative,Aerobic,4.56
STR_311,Streptococcus,purpose,Negative,Microaerophilic,4.55
STR_805,Pseudomonas,positive,Negative,Aerobic,4.77
STR_593,Clostridium,she,Negative,Facultative Anaerobe,2.08
STR_345,Bacillus,leg,Negative,Facultative Anaerobe,3.68
STR_834,Pseudomonas,box,Positive,Microaerophilic,7.66
STR_304,Pseudomonas,night,Positive,Facultative Anaerobe,7.28
STR_913,Streptococcus,lay,Positive,Microaerophilic,3.32
STR_611,Staphylococcus,well,Positive,Facultative Anaerobe,7.37
STR_103,Clostridium,reflect,Negative,Microaerophilic,4.97
STR_607,Staphylococcus,line,Positive,Facultative Anaerobe,3.55
STR_668,Pseudomonas,spring,Negative,Anaerobic,2.54
STR_551,Bacillus,determine,Positive,Microaerophilic,4.9
STR_689,Clostridium,democratic,Negative,Facultative Anaerobe,5.59
STR_186,Lactobacillus,along,Negative,Microaerophilic,1.16
STR_306,Clostridium,approach,Positive,Aerobic,8.47
STR_756,Clostridium,avoid,Positive,Aerobic,6.78
STR_544,Streptococcus,reason,Negative,Anaerobic,3.32
STR_507,Lactobacillus,process,Negative,Microaerophilic,4.94
STR_727,Staphylococcus,including,Negative,Facultative Anaerobe,9.37
STR_861,Staphylococcus,structure,Positive,Anaerobic,7.19
STR_268,Lactobacillus,hair,Positive,Microaerophilic,1.34
STR_131,Lactobacillus,official,Negative,Anaerobic,5.42
STR_201,Lactobacillus,within,Positive,Microaerophilic,2.57
STR_214,Staphylococcus,world,Negative,Anaerobic,4.48
STR_183,Lactobacillus,work,Positive,Aerobic,2.24
STR_746,Bacillus,little,Positive,Anaerobic,4.88
STR_260,Bacillus,discuss,Negative,Microaerophilic,9.08
STR_630,Lactobacillus,south,Positive,Aerobic,8.31
STR_864,Clostridium,action,Negative,Anaerobic,9.68
STR_464,Streptococcus,whether,Negative,Anaerobic,6.96
STR_467,Clostridium,work,Positive,Anaerobic,1.06
STR_851,Lactobacillus,right,Positive,Facultative Anaerobe,2.54
STR_858,Streptococcus,for,Negative,Anaerobic,1.13
STR_403,Pseudomonas,party,Negative,Anaerobic,7.13
STR_742,Streptococcus,clear,Negative,Facultative Anaerobe,6.35
STR_397,Streptococcus,top,Negative,Microaerophilic,10.0
STR_781,Staphylococcus,maybe,Negative,Aerobic,6.08
STR_645,Clostridium,response,Negative,Facultative Anaerobe,0.66
STR_495,Clostridium,child,Positive,Microaerophilic,5.46
STR_144,Streptococcus,sea,Negative,Facultative Anaerobe,7.97
STR_801,Pseudomonas,court,Positive,Aerobic,6.54
STR_962,Pseudomonas,language,Positive,Microaerophilic,9.42
STR_348,Pseudomonas,who,Positive,Aerobic,1.07
STR_297,Staphylococcus,way,Negative,Aerobic,3.99
STR_614,Streptococcus,drug,Negative,Microaerophilic,7.93
STR_507,Streptococcus,cup,Positive,Anaerobic,2.59
STR_591,Lactobacillus,get,Positive,Anaerobic,7.88
STR_144,Clostridium,light,Negative,Microaerophilic,7.2
STR_864,Bacillus,we,Positive,Facultative Anaerobe,1.76
STR_354,Staphylococcus,set,Negative,Facultative Anaerobe,7.6
STR_761,Lactobacillus,over,Negative,Anaerobic,3.37
STR_398,Staphylococcus,doctor,Negative,Microaerophilic,5.96
STR_332,Clostridium,machine,Negative,Aerobic,2.63
STR_687,Pseudomonas,past,Positive,Facultative Anaerobe,7.72
STR_243,Streptococcus,capital,Positive,Microaerophilic,8.97
STR_340,Pseudomonas,idea,Negative,Aerobic,6.07
STR_565,Bacillus,edge,Positive,Facultative Anaerobe,7.04
STR_360,Bacillus,stock,Negative,Facultative Anaerobe,8.1
STR_680,Bacillus,key,Positive,Microaerophilic,7.97
STR_847,Staphylococcus,man,Positive,Microaerophilic,2.81
STR_435,Lactobacillus,opportunity,Negative,Microaerophilic,4.26
STR_939,Bacillus,sea,Negative,Aerobic,9.0
STR_532,Clostridium,leave,Negative,Facultative Anaerobe,9.43
STR_531,Clostridium,character,Positive,Microaerophilic,6.73
STR_940,Clostridium,rule,Negative,Facultative Anaerobe,9.59
STR_107,Staphylococcus,water,Negative,Aerobic,9.58
STR_378,Bacillus,control,Positive,Aerobic,1.66
STR_927,Bacillus,travel,Positive,Anaerobic,7.0
STR_203,Staphylococcus,specific,Positive,Microaerophilic,6.26
STR_191,Lactobacillus,consumer,Positive,Aerobic,9.64
STR_130,Bacillus,manage,Negative,Facultative Anaerobe,8.35
STR_733,Staphylococcus,owner,Positive,Microaerophilic,2.09
STR_723,Pseudomonas,deep,Negative,Microaerophilic,4.08
STR_933,Lactobacillus,involve,Negative,Anaerobic,1.78
STR_690,Bacillus,produce,Positive,Aerobic,5.18
STR_771,Staphylococcus,region,Positive,Anaerobic,5.07
