strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Pseudomonas,positive,Negative,Anaerobic,5.0
STR_549,Staphylococcus,media,Positive,Aerobic,6.78
STR_988,Pseudomonas,experience,Positive,Aerobic,3.94
STR_608,Streptococcus,painting,Positive,Facultative Anaerobe,8.26
STR_253,Clostridium,fish,Negative,Facultative Anaerobe,8.03
STR_685,Staphylococcus,bed,Negative,Aerobic,1.97
STR_715,Clostridium,guy,Negative,Microaerophilic,5.05
STR_691,Clostridium,themselves,Negative,Anaerobic,9.53
STR_577,Staphylococcus,whose,Positive,Aerobic,6.1
STR_195,Bacillus,case,Negative,Microaerophilic,7.78
STR_443,Lactobacillus,politics,Positive,Anaerobic,5.78
STR_315,Staphylococcus,trip,Negative,Aerobic,3.96
STR_822,Pseudomonas,body,Negative,Anaerobic,1.63
STR_496,Lactobacillus,control,Positive,Facultative Anaerobe,9.1
STR_916,Staphylococcus,raise,Negative,Aerobic,0.6
STR_893,Bacillus,tree,Positive,Aerobic,7.42
STR_941,Staphylococcus,sing,Positive,Aerobic,8.26
STR_333,Lactobacillus,stand,Negative,Facultative Anaerobe,0.53
STR_343,Lactobacillus,raise,Negative,Facultative Anaerobe,2.61
STR_983,Lactobacillus,read,Positive,Microaerophilic,9.98
STR_269,Bacillus,decade,Negative,Facultative Anaerobe,0.62
STR_815,Pseudomonas,relationship,Negative,Aerobic,9.67
STR_512,Pseudomonas,event,Negative,Aerobic,7.55
STR_375,Staphylococcus,his,Negative,Microaerophilic,4.21
STR_479,Lactobacillus,green,Negative,Facultative Anaerobe,2.37
STR_914,Streptococcus,become,Negative,Aerobic,7.0
STR_654,Pseudomonas,doctor,Negative,Aerobic,9.83
STR_128,Bacillus,forget,Positive,Facultative Anaerobe,6.2
STR_867,Clostridium,five,Negative,Microaerophilic,1.81
STR_793,Clostridium,series,Positive,Aerobic,2.64
STR_355,Pseudomonas,people,Negative,Anaerobic,7.31
STR_128,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.53
STR_984,Lactobacillus,two,Positive,Facultative Anaerobe,5.84
STR_404,Lactobacillus,affect,Positive,Anaerobic,0.69
STR_455,Pseudomonas,section,Positive,Aerobic,4.35
STR_135,Streptococcus,friend,Positive,Aerobic,9.7
STR_278,Lactobacillus,enough,Positive,Facultative Anaerobe,7.57
STR_299,Pseudomonas,trip,Negative,Anaerobic,9.61
STR_765,Pseudomonas,series,Positive,Aerobic,4.74
STR_665,Staphylococcus,child,Negative,Facultative Anaerobe,9.27
STR_518,Lactobacillus,light,Positive,Microaerophilic,3.3
STR_736,Pseudomonas,past,Positive,Anaerobic,6.95
STR_774,Staphylococcus,floor,Negative,Microaerophilic,2.4
STR_803,Bacillus,green,Positive,Anaerobic,3.33
STR_923,Streptococcus,red,Positive,Microaerophilic,9.23
STR_529,Lactobacillus,whole,Negative,Facultative Anaerobe,1.35
STR_241,Clostridium,while,Positive,Facultative Anaerobe,3.94
STR_416,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.69
STR_931,Pseudomonas,production,Negative,Anaerobic,1.61
STR_302,Clostridium,member,Positive,Microaerophilic,4.05
STR_626,Clostridium,care,Negative,Aerobic,3.44
STR_472,Bacillus,performance,Negative,Facultative Anaerobe,6.04
STR_103,Pseudomonas,order,Negative,Facultative Anaerobe,6.72
STR_719,Lactobacillus,suggest,Positive,Anaerobic,5.55
STR_499,Clostridium,inside,Negative,Anaerobic,1.19
STR_434,Streptococcus,right,Negative,Facultative Anaerobe,2.0
STR_317,Staphylococcus,behavior,Positive,Aerobic,7.21
STR_518,Pseudomonas,thank,Positive,Microaerophilic,0.59
STR_302,Bacillus,run,Positive,Anaerobic,5.82
STR_580,Staphylococcus,very,Positive,Facultative Anaerobe,2.25
STR_513,Bacillus,eat,Positive,Anaerobic,3.37
STR_312,Pseudomonas,full,Negative,Aerobic,6.72
STR_847,Streptococcus,head,Positive,Facultative Anaerobe,8.06
STR_610,Staphylococcus,note,Negative,Microaerophilic,3.45
STR_212,Bacillus,leg,Negative,Facultative Anaerobe,7.23
STR_216,Clostridium,expert,Positive,Anaerobic,1.03
STR_452,Bacillus,next,Positive,Facultative Anaerobe,4.02
STR_660,Streptococcus,day,Negative,Facultative Anaerobe,3.76
STR_679,Streptococcus,fight,Negative,Microaerophilic,5.82
STR_935,Bacillus,cost,Negative,Microaerophilic,1.13
STR_279,Pseudomonas,might,Positive,Microaerophilic,9.84
STR_564,Lactobacillus,page,Negative,Facultative Anaerobe,3.71
STR_913,Clostridium,film,Positive,Microaerophilic,5.94
STR_585,Lactobacillus,move,Positive,Aerobic,4.35
STR_729,Pseudomonas,century,Negative,Microaerophilic,1.27
STR_773,Staphylococcus,class,Positive,Aerobic,8.88
STR_676,Bacillus,leave,Negative,Facultative Anaerobe,8.8
STR_769,Clostridium,difficult,Negative,Anaerobic,3.7
STR_256,Pseudomonas,increase,Negative,Microaerophilic,8.56
STR_118,Lactobacillus,seem,Negative,Microaerophilic,0.93
STR_549,Pseudomonas,read,Positive,Facultative Anaerobe,3.16
STR_960,Pseudomonas,discussion,Negative,Microaerophilic,3.16
STR_159,Pseudomonas,month,Negative,Facultative Anaerobe,5.66
STR_996,Staphylococcus,structure,Positive,Microaerophilic,8.3
STR_975,Clostridium,glass,Negative,Microaerophilic,8.99
STR_265,Bacillus,responsibility,Negative,Anaerobic,4.65
STR_527,Pseudomonas,free,Negative,Facultative Anaerobe,3.99
STR_337,Streptococcus,face,Positive,Facultative Anaerobe,4.99
STR_195,Streptococcus,popular,Negative,Facultative Anaerobe,9.13
STR_609,Staphylococcus,might,Negative,Microaerophilic,7.82
STR_749,Bacillus,safe,Positive,Microaerophilic,1.76
STR_602,Lactobacillus,under,Negative,Anaerobic,0.68
STR_670,Clostridium,interview,Positive,Aerobic,3.0
STR_630,Lactobacillus,what,Positive,Facultative Anaerobe,3.15
STR_812,Bacillus,if,Positive,Anaerobic,6.24
STR_246,Lactobacillus,it,Negative,Facultative Anaerobe,3.9
STR_804,Lactobacillus,statement,Negative,Aerobic,1.75
STR_710,Clostridium,short,Negative,Aerobic,8.98
STR_269,Bacillus,call,Negative,Anaerobic,4.63
STR_411,Staphylococcus,set,Negative,Aerobic,5.38
STR_387,Lactobacillus,identify,Positive,Anaerobic,1.02
STR_211,Streptococcus,watch,Positive,Facultative Anaerobe,2.83
STR_545,Streptococcus,if,Positive,Anaerobic,4.17
STR_226,Bacillus,sport,Positive,Facultative Anaerobe,2.89
STR_770,Clostridium,parent,Negative,Facultative Anaerobe,6.36
STR_820,Lactobacillus,worry,Positive,Aerobic,4.22
STR_416,Clostridium,common,Negative,Aerobic,7.5
STR_799,Bacillus,short,Negative,Anaerobic,4.43
STR_523,Clostridium,guess,Positive,Microaerophilic,7.7
STR_913,Pseudomonas,moment,Positive,Facultative Anaerobe,8.09
STR_278,Clostridium,ready,Positive,Facultative Anaerobe,2.17
STR_157,Staphylococcus,our,Negative,Microaerophilic,5.49
STR_949,Lactobacillus,various,Positive,Facultative Anaerobe,2.72
STR_554,Bacillus,never,Positive,Facultative Anaerobe,5.93
STR_861,Lactobacillus,production,Positive,Anaerobic,4.31
STR_895,Pseudomonas,growth,Positive,Microaerophilic,4.26
STR_485,Lactobacillus,ten,Positive,Aerobic,0.83
STR_459,Staphylococcus,power,Positive,Microaerophilic,0.63
STR_742,Pseudomonas,finish,Negative,Aerobic,4.74
STR_537,Streptococcus,play,Negative,Facultative Anaerobe,1.23
STR_498,Staphylococcus,story,Negative,Facultative Anaerobe,5.37
STR_597,Streptococcus,article,Negative,Microaerophilic,9.06
STR_543,Pseudomonas,experience,Positive,Anaerobic,2.27
STR_681,Clostridium,choose,Positive,Aerobic,4.22
STR_930,Staphylococcus,so,Positive,Microaerophilic,7.38
STR_996,Bacillus,stop,Negative,Facultative Anaerobe,9.82
STR_851,Bacillus,per,Positive,Anaerobic,8.56
STR_610,Streptococcus,not,Negative,Anaerobic,7.15
STR_154,Staphylococcus,pattern,Negative,Anaerobic,2.11
STR_180,Lactobacillus,PM,Positive,Facultative Anaerobe,6.02
STR_191,Streptococcus,clear,Negative,Microaerophilic,8.87
STR_949,Lactobacillus,while,Negative,Microaerophilic,3.07
STR_183,Pseudomonas,also,Positive,Aerobic,3.03
STR_161,Bacillus,executive,Negative,Facultative Anaerobe,2.1
STR_729,Lactobacillus,also,Positive,Aerobic,9.87
STR_981,Clostridium,respond,Positive,Aerobic,5.53
STR_278,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.04
STR_877,Staphylococcus,office,Positive,Microaerophilic,2.55
STR_354,Bacillus,throw,Positive,Aerobic,7.78
STR_562,Bacillus,tough,Positive,Microaerophilic,7.55
STR_599,Staphylococcus,science,Positive,Microaerophilic,5.9
STR_679,Staphylococcus,idea,Negative,Facultative Anaerobe,5.26
STR_890,Clostridium,early,Positive,Aerobic,1.84
STR_249,Pseudomonas,everybody,Negative,Aerobic,6.54
STR_967,Clostridium,trade,Positive,Facultative Anaerobe,7.66
STR_869,Bacillus,school,Negative,Aerobic,3.9
STR_752,Staphylococcus,cold,Positive,Facultative Anaerobe,5.12
STR_784,Pseudomonas,reduce,Positive,Microaerophilic,7.9
STR_365,Bacillus,gun,Positive,Anaerobic,9.99
STR_794,Streptococcus,yard,Negative,Microaerophilic,1.69
STR_541,Lactobacillus,professional,Positive,Aerobic,7.95
STR_997,Pseudomonas,though,Negative,Microaerophilic,1.04
STR_819,Staphylococcus,history,Negative,Microaerophilic,3.96
STR_959,Lactobacillus,world,Positive,Microaerophilic,0.93
STR_309,Clostridium,society,Negative,Facultative Anaerobe,5.12
STR_575,Bacillus,stock,Negative,Facultative Anaerobe,8.41
STR_796,Streptococcus,eight,Positive,Microaerophilic,8.6
STR_652,Staphylococcus,recent,Negative,Microaerophilic,7.47
STR_688,Bacillus,community,Positive,Aerobic,5.22
STR_568,Clostridium,class,Negative,Anaerobic,1.65
STR_845,Lactobacillus,drug,Negative,Anaerobic,1.29
STR_591,Streptococcus,hard,Positive,Aerobic,8.27
STR_161,Pseudomonas,necessary,Positive,Anaerobic,5.49
STR_957,Streptococcus,customer,Negative,Aerobic,3.39
STR_866,Streptococcus,leave,Positive,Facultative Anaerobe,7.35
STR_515,Pseudomonas,plan,Negative,Anaerobic,1.51
STR_114,Streptococcus,half,Negative,Anaerobic,0.95
STR_954,Pseudomonas,cold,Negative,Anaerobic,6.24
STR_311,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.49
STR_598,Staphylococcus,room,Negative,Aerobic,7.73
STR_631,Bacillus,art,Positive,Anaerobic,2.64
STR_820,Pseudomonas,TV,Negative,Anaerobic,1.24
STR_712,Clostridium,remember,Positive,Facultative Anaerobe,5.91
STR_231,Lactobacillus,outside,Negative,Aerobic,6.65
STR_385,Staphylococcus,entire,Positive,Anaerobic,9.15
STR_195,Pseudomonas,book,Positive,Aerobic,5.33
STR_162,Streptococcus,stay,Negative,Aerobic,1.43
STR_565,Lactobacillus,rich,Negative,Microaerophilic,5.62
STR_360,Pseudomonas,itself,Negative,Aerobic,2.86
STR_186,Lactobacillus,whom,Negative,Facultative Anaerobe,4.21
STR_716,Staphylococcus,minute,Negative,Facultative Anaerobe,2.42
STR_140,Bacillus,no,Positive,Aerobic,9.28
STR_218,Pseudomonas,deal,Positive,Anaerobic,4.09
STR_785,Pseudomonas,again,Positive,Aerobic,4.07
STR_561,Lactobacillus,wide,Negative,Microaerophilic,6.39
STR_419,Pseudomonas,your,Positive,Microaerophilic,0.96
STR_324,Streptococcus,any,Negative,Facultative Anaerobe,2.56
STR_562,Pseudomonas,employee,Positive,Facultative Anaerobe,5.07
STR_949,Streptococcus,home,Positive,Microaerophilic,3.31
STR_865,Staphylococcus,structure,Positive,Aerobic,1.87
STR_798,Bacillus,break,Positive,Anaerobic,6.45
STR_467,Bacillus,relate,Positive,Aerobic,2.27
STR_322,Streptococcus,will,Positive,Facultative Anaerobe,3.86
STR_803,Bacillus,campaign,Negative,Facultative Anaerobe,0.79
STR_105,Streptococcus,chance,Positive,Aerobic,5.93
STR_838,Streptococcus,over,Negative,Facultative Anaerobe,6.9
STR_145,Streptococcus,national,Negative,Anaerobic,5.05
STR_472,Bacillus,week,Positive,Anaerobic,1.16
STR_915,Bacillus,specific,Positive,Anaerobic,4.39
STR_891,Staphylococcus,water,Negative,Aerobic,4.83
STR_170,Staphylococcus,anything,Positive,Anaerobic,2.13
STR_273,Clostridium,others,Negative,Aerobic,3.0
STR_930,Clostridium,church,Positive,Facultative Anaerobe,5.31
STR_429,Staphylococcus,radio,Positive,Aerobic,7.34
STR_484,Lactobacillus,contain,Positive,Facultative Anaerobe,7.74
STR_706,Pseudomonas,party,Positive,Aerobic,8.47
STR_519,Staphylococcus,world,Positive,Anaerobic,3.17
STR_780,Bacillus,white,Positive,Anaerobic,1.42
STR_765,Pseudomonas,before,Positive,Facultative Anaerobe,5.19
STR_908,Pseudomonas,follow,Negative,Aerobic,1.44
STR_254,Streptococcus,political,Negative,Anaerobic,8.24
STR_390,Bacillus,take,Positive,Microaerophilic,4.52
STR_357,Streptococcus,how,Positive,Aerobic,6.67
STR_860,Lactobacillus,window,Positive,Anaerobic,3.62
STR_508,Pseudomonas,series,Positive,Aerobic,9.85
STR_911,Staphylococcus,weight,Negative,Microaerophilic,5.81
STR_403,Staphylococcus,success,Negative,Microaerophilic,0.59
STR_521,Streptococcus,suffer,Negative,Aerobic,7.45
STR_538,Pseudomonas,win,Positive,Anaerobic,3.49
STR_466,Bacillus,marriage,Positive,Facultative Anaerobe,8.16
STR_462,Clostridium,although,Negative,Anaerobic,9.05
STR_954,Bacillus,grow,Positive,Anaerobic,1.14
STR_963,Streptococcus,season,Negative,Microaerophilic,9.46
STR_952,Staphylococcus,stuff,Positive,Microaerophilic,0.73
STR_103,Lactobacillus,season,Negative,Aerobic,5.21
STR_942,Staphylococcus,eye,Positive,Aerobic,8.91
STR_208,Pseudomonas,where,Positive,Anaerobic,2.77
STR_586,Clostridium,pull,Negative,Facultative Anaerobe,6.85
STR_260,Streptococcus,three,Positive,Facultative Anaerobe,3.76
STR_935,Bacillus,great,Negative,Aerobic,9.64
STR_453,Pseudomonas,month,Positive,Microaerophilic,5.19
STR_478,Staphylococcus,security,Negative,Anaerobic,3.0
STR_656,Lactobacillus,model,Negative,Anaerobic,9.3
STR_896,Clostridium,almost,Positive,Microaerophilic,2.11
STR_405,Staphylococcus,finally,Negative,Facultative Anaerobe,7.38
STR_366,Lactobacillus,increase,Positive,Facultative Anaerobe,3.31
STR_804,Bacillus,responsibility,Positive,Microaerophilic,6.24
STR_342,Bacillus,increase,Positive,Anaerobic,1.0
STR_270,Staphylococcus,your,Positive,Aerobic,1.57
STR_553,Lactobacillus,audience,Negative,Aerobic,8.46
STR_190,Pseudomonas,physical,Positive,Anaerobic,5.25
STR_929,Streptococcus,condition,Positive,Microaerophilic,4.61
STR_394,Lactobacillus,instead,Positive,Facultative Anaerobe,5.18
STR_751,Clostridium,stay,Negative,Microaerophilic,0.88
STR_194,Staphylococcus,agency,Positive,Microaerophilic,4.42
STR_994,Lactobacillus,little,Positive,Facultative Anaerobe,1.11
STR_293,Pseudomonas,fast,Negative,Aerobic,9.64
STR_816,Staphylococcus,trade,Positive,Anaerobic,4.23
STR_501,Streptococcus,a,Negative,Aerobic,2.1
STR_228,Lactobacillus,mind,Positive,Facultative Anaerobe,5.93
STR_915,Pseudomonas,natural,Positive,Aerobic,4.83
STR_606,Streptococcus,may,Negative,Facultative Anaerobe,6.63
STR_848,Streptococcus,during,Negative,Aerobic,2.89
STR_237,Bacillus,investment,Negative,Aerobic,9.53
STR_126,Staphylococcus,tax,Positive,Facultative Anaerobe,8.23
STR_786,Bacillus,condition,Positive,Anaerobic,9.24
STR_981,Bacillus,can,Positive,Microaerophilic,7.89
STR_853,Pseudomonas,religious,Positive,Microaerophilic,6.01
STR_605,Streptococcus,development,Negative,Microaerophilic,1.73
STR_115,Streptococcus,return,Positive,Anaerobic,6.86
STR_533,Staphylococcus,fine,Positive,Aerobic,6.52
STR_460,Staphylococcus,design,Positive,Anaerobic,5.84
STR_779,Staphylococcus,sport,Negative,Aerobic,0.61
STR_173,Staphylococcus,agent,Positive,Facultative Anaerobe,6.24
STR_703,Lactobacillus,no,Negative,Microaerophilic,7.27
STR_237,Pseudomonas,hit,Negative,Aerobic,5.83
STR_290,Lactobacillus,continue,Positive,Aerobic,1.53
STR_446,Lactobacillus,rise,Positive,Facultative Anaerobe,9.11
STR_930,Lactobacillus,bring,Negative,Microaerophilic,5.06
STR_683,Lactobacillus,important,Positive,Microaerophilic,7.74
STR_107,Staphylococcus,join,Negative,Microaerophilic,6.79
STR_185,Pseudomonas,interesting,Negative,Aerobic,5.9
STR_683,Staphylococcus,event,Positive,Microaerophilic,9.6
STR_458,Staphylococcus,loss,Positive,Aerobic,8.75
STR_389,Bacillus,PM,Positive,Anaerobic,4.02
STR_350,Staphylococcus,but,Negative,Aerobic,2.82
STR_877,Pseudomonas,scientist,Negative,Microaerophilic,8.41
STR_621,Bacillus,can,Positive,Facultative Anaerobe,9.39
STR_694,Lactobacillus,probably,Positive,Microaerophilic,5.81
STR_189,Clostridium,realize,Negative,Aerobic,8.18
STR_786,Pseudomonas,radio,Positive,Anaerobic,9.89
STR_615,Clostridium,brother,Positive,Anaerobic,7.08
STR_227,Staphylococcus,a,Negative,Aerobic,9.22
STR_367,Staphylococcus,check,Positive,Facultative Anaerobe,6.27
STR_733,Streptococcus,clearly,Positive,Microaerophilic,3.33
STR_266,Lactobacillus,enter,Negative,Anaerobic,7.83
STR_219,Pseudomonas,pattern,Negative,Aerobic,8.03
STR_382,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.63
STR_483,Clostridium,marriage,Positive,Microaerophilic,1.71
STR_399,Lactobacillus,what,Negative,Facultative Anaerobe,8.02
STR_426,Bacillus,edge,Positive,Microaerophilic,4.45
STR_458,Staphylococcus,easy,Positive,Facultative Anaerobe,5.43
STR_532,Streptococcus,including,Positive,Aerobic,9.14
STR_634,Streptococcus,vote,Positive,Aerobic,0.6
STR_719,Clostridium,call,Positive,Facultative Anaerobe,9.12
STR_894,Lactobacillus,though,Positive,Aerobic,5.07
STR_417,Clostridium,stay,Positive,Microaerophilic,7.12
STR_158,Lactobacillus,six,Positive,Microaerophilic,2.3
STR_102,Pseudomonas,class,Negative,Facultative Anaerobe,5.67
STR_701,Bacillus,seven,Negative,Aerobic,4.57
STR_394,Clostridium,prepare,Negative,Facultative Anaerobe,5.66
STR_837,Streptococcus,condition,Negative,Facultative Anaerobe,1.32
STR_375,Bacillus,watch,Negative,Facultative Anaerobe,2.81
STR_739,Bacillus,perform,Positive,Anaerobic,3.57
STR_505,Clostridium,themselves,Positive,Aerobic,1.17
STR_995,Staphylococcus,job,Positive,Anaerobic,1.9
STR_990,Streptococcus,family,Positive,Facultative Anaerobe,3.87
STR_570,Streptococcus,board,Positive,Facultative Anaerobe,6.98
STR_250,Clostridium,example,Positive,Facultative Anaerobe,9.04
STR_640,Pseudomonas,such,Positive,Anaerobic,1.39
STR_450,Staphylococcus,already,Negative,Microaerophilic,6.74
STR_508,Clostridium,specific,Negative,Facultative Anaerobe,5.84
STR_476,Clostridium,perhaps,Positive,Anaerobic,6.75
STR_722,Pseudomonas,board,Negative,Aerobic,2.76
STR_799,Bacillus,fast,Positive,Anaerobic,1.29
STR_805,Lactobacillus,note,Positive,Facultative Anaerobe,7.99
STR_380,Staphylococcus,your,Positive,Anaerobic,1.1
STR_881,Staphylococcus,enter,Positive,Aerobic,5.82
STR_333,Streptococcus,term,Positive,Facultative Anaerobe,8.51
STR_709,Pseudomonas,special,Negative,Microaerophilic,1.13
STR_677,Lactobacillus,goal,Positive,Aerobic,4.52
STR_834,Streptococcus,wonder,Negative,Microaerophilic,3.53
STR_644,Streptococcus,student,Negative,Microaerophilic,9.24
STR_356,Bacillus,expert,Positive,Aerobic,3.9
STR_770,Streptococcus,husband,Positive,Aerobic,5.98
STR_114,Staphylococcus,attorney,Positive,Anaerobic,9.28
STR_332,Clostridium,group,Positive,Aerobic,2.1
STR_480,Streptococcus,audience,Positive,Aerobic,6.94
STR_403,Staphylococcus,actually,Negative,Aerobic,5.54
STR_161,Staphylococcus,suggest,Negative,Aerobic,2.93
STR_229,Lactobacillus,order,Positive,Facultative Anaerobe,1.83
STR_991,Clostridium,law,Negative,Aerobic,7.39
STR_488,Clostridium,power,Positive,Anaerobic,7.41
STR_810,Pseudomonas,allow,Positive,Anaerobic,3.87
STR_655,Bacillus,people,Negative,Aerobic,4.46
STR_198,Staphylococcus,already,Positive,Anaerobic,7.08
STR_454,Bacillus,your,Positive,Aerobic,6.18
STR_160,Staphylococcus,cultural,Positive,Microaerophilic,3.46
STR_416,Streptococcus,tough,Negative,Microaerophilic,2.39
STR_629,Pseudomonas,provide,Positive,Aerobic,9.66
STR_793,Staphylococcus,firm,Positive,Anaerobic,7.89
STR_448,Pseudomonas,staff,Positive,Anaerobic,9.75
STR_307,Lactobacillus,throughout,Negative,Microaerophilic,5.98
STR_391,Bacillus,event,Negative,Microaerophilic,0.89
STR_195,Lactobacillus,standard,Positive,Aerobic,1.59
STR_200,Streptococcus,free,Positive,Aerobic,4.14
STR_213,Pseudomonas,picture,Negative,Aerobic,9.5
STR_777,Clostridium,prove,Positive,Anaerobic,6.31
STR_264,Lactobacillus,fight,Positive,Facultative Anaerobe,3.84
STR_418,Lactobacillus,force,Positive,Facultative Anaerobe,1.11
STR_581,Staphylococcus,cell,Negative,Microaerophilic,0.98
STR_773,Streptococcus,Democrat,Negative,Aerobic,5.3
STR_734,Staphylococcus,value,Negative,Anaerobic,4.49
STR_706,Staphylococcus,letter,Negative,Aerobic,7.17
STR_426,Lactobacillus,push,Negative,Anaerobic,8.97
STR_433,Clostridium,mouth,Negative,Anaerobic,7.04
STR_673,Pseudomonas,north,Positive,Anaerobic,9.89
STR_682,Staphylococcus,else,Negative,Facultative Anaerobe,5.84
STR_989,Clostridium,community,Positive,Anaerobic,3.9
STR_880,Lactobacillus,boy,Positive,Microaerophilic,3.26
STR_645,Lactobacillus,center,Negative,Aerobic,9.77
STR_813,Lactobacillus,none,Negative,Aerobic,2.31
STR_184,Bacillus,some,Positive,Microaerophilic,8.64
STR_764,Pseudomonas,goal,Negative,Facultative Anaerobe,5.74
STR_319,Lactobacillus,mouth,Negative,Microaerophilic,1.26
STR_508,Lactobacillus,especially,Positive,Aerobic,8.7
STR_502,Clostridium,yourself,Positive,Facultative Anaerobe,7.18
STR_360,Streptococcus,single,Negative,Microaerophilic,4.37
STR_545,Clostridium,guy,Positive,Microaerophilic,9.04
STR_533,Lactobacillus,social,Positive,Microaerophilic,8.69
STR_437,Streptococcus,artist,Negative,Anaerobic,5.11
STR_820,Pseudomonas,because,Positive,Facultative Anaerobe,8.56
STR_427,Pseudomonas,truth,Negative,Aerobic,4.43
STR_651,Lactobacillus,we,Negative,Aerobic,6.07
STR_847,Clostridium,store,Positive,Facultative Anaerobe,1.32
STR_509,Bacillus,area,Negative,Anaerobic,5.19
STR_673,Staphylococcus,range,Positive,Facultative Anaerobe,4.92
STR_347,Bacillus,wife,Positive,Facultative Anaerobe,5.87
STR_294,Clostridium,range,Positive,Aerobic,6.86
STR_302,Pseudomonas,purpose,Positive,Anaerobic,3.98
STR_185,Lactobacillus,indicate,Positive,Microaerophilic,4.65
STR_458,Bacillus,bad,Negative,Facultative Anaerobe,6.89
STR_960,Clostridium,capital,Negative,Aerobic,5.78
STR_954,Staphylococcus,reach,Negative,Facultative Anaerobe,7.1
STR_644,Streptococcus,deep,Positive,Aerobic,7.32
STR_609,Clostridium,hand,Negative,Aerobic,5.32
STR_481,Streptococcus,similar,Positive,Aerobic,5.11
STR_561,Staphylococcus,less,Negative,Facultative Anaerobe,8.56
STR_658,Lactobacillus,military,Negative,Aerobic,5.18
STR_555,Streptococcus,detail,Negative,Microaerophilic,7.58
STR_480,Streptococcus,several,Positive,Anaerobic,9.33
STR_590,Streptococcus,key,Negative,Anaerobic,1.14
STR_978,Clostridium,page,Positive,Anaerobic,1.88
STR_868,Bacillus,yourself,Negative,Microaerophilic,8.82
STR_429,Lactobacillus,book,Positive,Microaerophilic,1.21
STR_685,Bacillus,pull,Negative,Anaerobic,4.45
STR_884,Staphylococcus,task,Negative,Anaerobic,4.41
STR_643,Lactobacillus,hard,Positive,Microaerophilic,4.79
STR_258,Pseudomonas,experience,Negative,Facultative Anaerobe,2.41
STR_377,Bacillus,medical,Positive,Anaerobic,5.12
STR_561,Lactobacillus,right,Negative,Aerobic,0.6
STR_558,Clostridium,even,Positive,Aerobic,3.61
STR_793,Pseudomonas,wife,Negative,Facultative Anaerobe,7.25
STR_408,Lactobacillus,their,Negative,Anaerobic,7.32
STR_114,Lactobacillus,either,Positive,Anaerobic,6.78
STR_514,Lactobacillus,play,Positive,Microaerophilic,7.0
STR_136,Staphylococcus,carry,Positive,Facultative Anaerobe,4.34
STR_807,Streptococcus,treatment,Negative,Facultative Anaerobe,8.48
STR_621,Lactobacillus,admit,Positive,Aerobic,8.71
STR_639,Bacillus,scene,Negative,Aerobic,5.92
STR_880,Pseudomonas,day,Negative,Facultative Anaerobe,3.88
STR_443,Pseudomonas,along,Positive,Microaerophilic,7.69
STR_434,Staphylococcus,ask,Positive,Aerobic,1.78
STR_251,Clostridium,administration,Positive,Aerobic,6.29
STR_741,Clostridium,fish,Positive,Anaerobic,8.77
STR_261,Staphylococcus,door,Negative,Facultative Anaerobe,7.82
STR_692,Streptococcus,model,Positive,Anaerobic,1.29
STR_464,Bacillus,defense,Negative,Aerobic,9.29
STR_149,Streptococcus,particular,Negative,Microaerophilic,8.17
STR_143,Clostridium,state,Negative,Facultative Anaerobe,1.49
STR_498,Streptococcus,her,Positive,Anaerobic,2.43
STR_445,Clostridium,culture,Positive,Anaerobic,4.39
STR_523,Pseudomonas,leader,Positive,Facultative Anaerobe,3.44
STR_302,Lactobacillus,eight,Negative,Aerobic,9.31
STR_232,Lactobacillus,reality,Negative,Microaerophilic,2.22
STR_612,Bacillus,single,Positive,Anaerobic,6.26
STR_555,Staphylococcus,agree,Positive,Facultative Anaerobe,5.65
STR_401,Lactobacillus,modern,Positive,Microaerophilic,5.26
STR_857,Staphylococcus,worry,Negative,Anaerobic,2.56
STR_884,Staphylococcus,difficult,Positive,Aerobic,5.82
STR_144,Staphylococcus,writer,Positive,Microaerophilic,5.99
STR_805,Pseudomonas,similar,Negative,Facultative Anaerobe,4.97
STR_286,Pseudomonas,range,Negative,Microaerophilic,6.2
STR_380,Streptococcus,nation,Positive,Aerobic,5.83
STR_550,Lactobacillus,perhaps,Positive,Aerobic,4.7
STR_419,Bacillus,half,Positive,Aerobic,1.43
STR_603,Streptococcus,interest,Positive,Microaerophilic,8.15
STR_902,Clostridium,tell,Negative,Microaerophilic,6.81
STR_291,Pseudomonas,once,Positive,Anaerobic,7.09
STR_725,Lactobacillus,moment,Positive,Facultative Anaerobe,4.07
STR_174,Bacillus,run,Positive,Facultative Anaerobe,8.98
STR_664,Clostridium,couple,Negative,Microaerophilic,8.76
STR_659,Bacillus,remain,Positive,Facultative Anaerobe,0.66
STR_698,Pseudomonas,later,Negative,Facultative Anaerobe,5.25
STR_174,Streptococcus,term,Negative,Facultative Anaerobe,4.36
STR_880,Clostridium,organization,Negative,Aerobic,7.67
STR_175,Pseudomonas,laugh,Positive,Anaerobic,0.52
STR_495,Staphylococcus,president,Positive,Anaerobic,1.55
STR_291,Clostridium,across,Negative,Aerobic,6.41
STR_766,Pseudomonas,yard,Negative,Facultative Anaerobe,6.72
STR_282,Clostridium,couple,Negative,Microaerophilic,6.06
