strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Pseudomonas,begin,Negative,Microaerophilic,4.18
STR_363,Pseudomonas,energy,Negative,Anaerobic,4.39
STR_527,Staphylococcus,will,Negative,Microaerophilic,0.9
STR_841,Staphylococcus,give,Negative,Microaerophilic,9.11
STR_476,Bacillus,their,Negative,Facultative Anaerobe,7.28
STR_897,Pseudomonas,talk,Positive,Facultative Anaerobe,9.06
STR_802,Clostridium,consumer,Positive,Anaerobic,1.12
STR_713,Clostridium,gun,Negative,Facultative Anaerobe,9.91
STR_321,Streptococcus,account,Positive,Facultative Anaerobe,1.28
STR_589,Bacillus,wife,Negative,Microaerophilic,1.62
STR_534,Staphylococcus,peace,Negative,Anaerobic,9.31
STR_941,Clostridium,doctor,Positive,Aerobic,2.75
STR_378,Lactobacillus,team,Negative,Anaerobic,6.84
STR_937,Clostridium,event,Negative,Facultative Anaerobe,0.86
STR_501,Pseudomonas,record,Positive,Microaerophilic,8.0
STR_870,Clostridium,bill,Negative,Aerobic,7.21
STR_207,Staphylococcus,require,Negative,Aerobic,6.1
STR_416,Pseudomonas,follow,Negative,Anaerobic,1.6
STR_674,Lactobacillus,daughter,Negative,Aerobic,2.66
STR_180,Lactobacillus,down,Negative,Anaerobic,5.61
STR_329,Pseudomonas,image,Negative,Aerobic,4.85
STR_808,Staphylococcus,however,Negative,Microaerophilic,1.32
STR_385,Lactobacillus,detail,Positive,Aerobic,9.95
STR_909,Clostridium,option,Negative,Anaerobic,4.46
STR_614,Bacillus,Democrat,Negative,Aerobic,6.3
STR_149,Streptococcus,available,Negative,Microaerophilic,3.16
STR_189,Staphylococcus,area,Positive,Aerobic,4.18
STR_628,Bacillus,something,Positive,Aerobic,8.14
STR_402,Streptococcus,ground,Negative,Aerobic,0.92
STR_434,Pseudomonas,nothing,Negative,Aerobic,7.04
STR_117,Streptococcus,give,Negative,Facultative Anaerobe,9.54
STR_307,Streptococcus,front,Positive,Aerobic,8.01
STR_542,Bacillus,development,Positive,Aerobic,9.14
STR_231,Staphylococcus,bag,Negative,Facultative Anaerobe,8.14
STR_892,Bacillus,tough,Negative,Microaerophilic,8.84
STR_825,Pseudomonas,office,Positive,Facultative Anaerobe,1.16
STR_151,Streptococcus,keep,Positive,Aerobic,9.42
STR_782,Pseudomonas,audience,Negative,Anaerobic,1.96
STR_558,Staphylococcus,whose,Negative,Facultative Anaerobe,5.97
STR_101,Pseudomonas,generation,Negative,Anaerobic,1.54
STR_718,Lactobacillus,anyone,Positive,Aerobic,6.57
STR_896,Bacillus,put,Negative,Anaerobic,6.23
STR_527,Pseudomonas,remember,Negative,Aerobic,5.39
STR_134,Clostridium,player,Negative,Anaerobic,5.15
STR_198,Bacillus,wait,Positive,Anaerobic,5.0
STR_655,Pseudomonas,floor,Negative,Anaerobic,4.59
STR_215,Pseudomonas,operation,Positive,Microaerophilic,8.57
STR_545,Bacillus,popular,Positive,Microaerophilic,3.43
STR_470,Pseudomonas,pull,Negative,Microaerophilic,4.71
STR_828,Pseudomonas,dream,Negative,Facultative Anaerobe,8.61
STR_813,Clostridium,still,Negative,Aerobic,7.84
STR_791,Bacillus,we,Negative,Aerobic,5.9
STR_906,Staphylococcus,scene,Positive,Anaerobic,9.47
STR_296,Streptococcus,help,Positive,Microaerophilic,1.4
STR_417,Clostridium,few,Positive,Microaerophilic,6.77
STR_787,Streptococcus,rest,Positive,Anaerobic,6.0
STR_812,Pseudomonas,foot,Positive,Facultative Anaerobe,4.68
STR_467,Clostridium,almost,Negative,Aerobic,2.82
STR_482,Streptococcus,cut,Negative,Aerobic,8.24
STR_638,Clostridium,through,Positive,Anaerobic,0.56
STR_315,Bacillus,husband,Positive,Microaerophilic,6.7
STR_162,Bacillus,property,Positive,Aerobic,1.86
STR_950,Pseudomonas,during,Positive,Aerobic,9.71
STR_142,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.47
STR_574,Pseudomonas,certain,Negative,Facultative Anaerobe,8.96
STR_715,Pseudomonas,across,Positive,Facultative Anaerobe,6.85
STR_431,Lactobacillus,brother,Negative,Anaerobic,3.04
STR_279,Streptococcus,finally,Positive,Microaerophilic,9.74
STR_928,Lactobacillus,learn,Negative,Microaerophilic,1.55
STR_464,Staphylococcus,dark,Negative,Microaerophilic,1.27
STR_278,Streptococcus,we,Negative,Microaerophilic,1.66
STR_464,Bacillus,seat,Positive,Microaerophilic,6.54
STR_349,Streptococcus,fill,Positive,Facultative Anaerobe,3.48
STR_645,Streptococcus,itself,Positive,Aerobic,5.05
STR_773,Streptococcus,today,Positive,Facultative Anaerobe,5.75
STR_283,Streptococcus,measure,Negative,Facultative Anaerobe,2.5
STR_430,Clostridium,cost,Positive,Anaerobic,0.8
STR_132,Streptococcus,body,Negative,Anaerobic,6.4
STR_678,Pseudomonas,man,Positive,Facultative Anaerobe,4.58
STR_815,Clostridium,again,Negative,Microaerophilic,7.87
STR_592,Staphylococcus,forget,Negative,Anaerobic,8.69
STR_930,Streptococcus,just,Negative,Aerobic,2.41
STR_730,Staphylococcus,she,Positive,Facultative Anaerobe,0.75
STR_461,Streptococcus,bed,Positive,Facultative Anaerobe,8.77
STR_158,Bacillus,bit,Negative,Anaerobic,7.56
STR_243,Clostridium,cultural,Negative,Microaerophilic,7.89
STR_585,Lactobacillus,public,Negative,Facultative Anaerobe,6.12
STR_766,Pseudomonas,Republican,Positive,Microaerophilic,7.55
STR_689,Bacillus,in,Positive,Aerobic,9.28
STR_396,Clostridium,single,Negative,Anaerobic,2.78
STR_216,Pseudomonas,whole,Negative,Aerobic,8.73
STR_258,Staphylococcus,mission,Positive,Aerobic,0.84
STR_202,Clostridium,hold,Negative,Anaerobic,5.22
STR_975,Clostridium,dream,Positive,Aerobic,4.06
STR_759,Staphylococcus,similar,Positive,Aerobic,2.68
STR_514,Bacillus,own,Negative,Microaerophilic,1.2
STR_212,Staphylococcus,least,Positive,Aerobic,6.29
STR_727,Bacillus,know,Positive,Facultative Anaerobe,2.38
STR_941,Pseudomonas,situation,Negative,Aerobic,5.94
STR_757,Bacillus,lead,Positive,Aerobic,3.06
STR_489,Pseudomonas,about,Positive,Facultative Anaerobe,0.57
STR_612,Staphylococcus,a,Positive,Microaerophilic,6.48
STR_276,Lactobacillus,decide,Positive,Microaerophilic,6.93
STR_937,Clostridium,career,Negative,Aerobic,1.73
STR_907,Bacillus,deal,Positive,Microaerophilic,6.32
STR_583,Staphylococcus,early,Negative,Aerobic,6.39
STR_427,Bacillus,nature,Negative,Anaerobic,7.76
STR_521,Bacillus,coach,Negative,Aerobic,4.53
STR_322,Lactobacillus,discuss,Positive,Aerobic,3.95
STR_347,Lactobacillus,upon,Negative,Microaerophilic,8.34
STR_206,Staphylococcus,left,Positive,Microaerophilic,0.56
STR_809,Staphylococcus,have,Negative,Facultative Anaerobe,9.0
STR_575,Lactobacillus,hard,Negative,Microaerophilic,4.36
STR_369,Pseudomonas,as,Positive,Facultative Anaerobe,2.23
STR_383,Pseudomonas,section,Negative,Aerobic,9.0
STR_463,Lactobacillus,professor,Positive,Facultative Anaerobe,7.54
STR_102,Clostridium,audience,Positive,Anaerobic,5.39
STR_430,Bacillus,why,Positive,Microaerophilic,3.97
STR_213,Lactobacillus,option,Negative,Microaerophilic,1.61
STR_726,Bacillus,seek,Negative,Aerobic,4.77
STR_256,Pseudomonas,social,Negative,Microaerophilic,2.89
STR_571,Lactobacillus,most,Positive,Facultative Anaerobe,1.85
STR_107,Streptococcus,laugh,Positive,Facultative Anaerobe,4.84
STR_984,Staphylococcus,if,Negative,Aerobic,1.39
STR_436,Lactobacillus,lawyer,Negative,Microaerophilic,3.35
STR_358,Pseudomonas,teach,Negative,Microaerophilic,2.53
STR_651,Pseudomonas,church,Positive,Anaerobic,4.71
STR_533,Pseudomonas,morning,Negative,Facultative Anaerobe,1.77
STR_984,Streptococcus,will,Negative,Aerobic,6.75
STR_720,Lactobacillus,try,Positive,Microaerophilic,5.7
STR_603,Clostridium,next,Positive,Aerobic,3.85
STR_703,Pseudomonas,gas,Positive,Microaerophilic,4.29
STR_821,Staphylococcus,artist,Negative,Microaerophilic,9.56
STR_875,Lactobacillus,traditional,Negative,Anaerobic,4.36
STR_505,Bacillus,growth,Negative,Anaerobic,6.56
STR_314,Lactobacillus,agent,Negative,Facultative Anaerobe,9.63
STR_245,Bacillus,determine,Negative,Aerobic,8.69
STR_220,Staphylococcus,great,Positive,Microaerophilic,5.67
STR_160,Lactobacillus,central,Positive,Aerobic,3.14
STR_414,Pseudomonas,begin,Negative,Aerobic,5.01
STR_756,Clostridium,top,Positive,Anaerobic,1.95
STR_467,Streptococcus,town,Negative,Aerobic,6.29
STR_607,Staphylococcus,attorney,Positive,Anaerobic,3.45
STR_747,Streptococcus,heavy,Positive,Anaerobic,9.25
STR_171,Streptococcus,six,Positive,Microaerophilic,2.96
STR_217,Streptococcus,travel,Positive,Anaerobic,1.17
STR_556,Lactobacillus,significant,Negative,Microaerophilic,4.64
STR_915,Clostridium,scene,Negative,Facultative Anaerobe,1.92
STR_247,Clostridium,according,Positive,Facultative Anaerobe,5.28
STR_700,Pseudomonas,deal,Positive,Anaerobic,7.81
STR_537,Lactobacillus,daughter,Negative,Anaerobic,8.92
STR_721,Streptococcus,discuss,Positive,Microaerophilic,4.27
STR_264,Lactobacillus,others,Positive,Microaerophilic,4.76
STR_201,Bacillus,find,Positive,Facultative Anaerobe,6.7
STR_561,Lactobacillus,almost,Negative,Facultative Anaerobe,6.38
STR_675,Lactobacillus,can,Positive,Aerobic,5.88
STR_341,Pseudomonas,eight,Negative,Facultative Anaerobe,5.71
STR_443,Streptococcus,cell,Positive,Facultative Anaerobe,7.23
STR_959,Clostridium,national,Negative,Anaerobic,6.25
STR_187,Pseudomonas,physical,Negative,Aerobic,6.33
STR_639,Pseudomonas,and,Negative,Facultative Anaerobe,0.94
STR_639,Bacillus,not,Negative,Microaerophilic,9.86
STR_620,Lactobacillus,sort,Negative,Aerobic,4.83
STR_161,Streptococcus,star,Positive,Aerobic,1.72
STR_207,Lactobacillus,positive,Positive,Facultative Anaerobe,2.5
STR_151,Streptococcus,stuff,Negative,Anaerobic,3.72
STR_418,Clostridium,million,Negative,Aerobic,8.45
STR_881,Pseudomonas,factor,Positive,Aerobic,1.51
STR_819,Clostridium,price,Negative,Aerobic,6.75
STR_498,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.86
STR_220,Pseudomonas,southern,Negative,Anaerobic,7.94
STR_568,Staphylococcus,feel,Negative,Microaerophilic,3.41
STR_376,Lactobacillus,three,Negative,Anaerobic,9.77
STR_805,Clostridium,actually,Negative,Aerobic,7.39
STR_746,Bacillus,responsibility,Negative,Aerobic,4.56
STR_455,Streptococcus,so,Positive,Microaerophilic,5.73
STR_352,Lactobacillus,large,Negative,Aerobic,6.54
STR_210,Bacillus,eight,Negative,Microaerophilic,7.57
STR_489,Pseudomonas,table,Negative,Facultative Anaerobe,2.11
STR_657,Pseudomonas,meet,Negative,Aerobic,8.13
STR_660,Streptococcus,third,Positive,Microaerophilic,1.37
STR_372,Staphylococcus,adult,Positive,Anaerobic,7.97
STR_148,Pseudomonas,ask,Negative,Aerobic,3.56
STR_803,Lactobacillus,down,Positive,Facultative Anaerobe,1.42
STR_651,Streptococcus,down,Positive,Anaerobic,1.61
STR_209,Clostridium,force,Positive,Microaerophilic,6.07
STR_590,Staphylococcus,risk,Negative,Microaerophilic,5.2
STR_178,Bacillus,shoulder,Positive,Facultative Anaerobe,1.95
STR_814,Streptococcus,memory,Positive,Facultative Anaerobe,8.09
STR_709,Clostridium,suddenly,Negative,Anaerobic,5.65
STR_226,Clostridium,science,Positive,Aerobic,2.13
STR_571,Bacillus,could,Negative,Aerobic,1.3
STR_122,Clostridium,individual,Positive,Anaerobic,4.71
STR_981,Streptococcus,station,Negative,Facultative Anaerobe,7.13
STR_353,Clostridium,various,Negative,Anaerobic,4.29
STR_613,Lactobacillus,accept,Positive,Microaerophilic,3.15
STR_140,Lactobacillus,lot,Positive,Aerobic,5.78
STR_950,Bacillus,ask,Negative,Aerobic,7.77
STR_346,Lactobacillus,country,Negative,Facultative Anaerobe,7.76
STR_587,Pseudomonas,account,Positive,Anaerobic,8.38
STR_637,Lactobacillus,bank,Negative,Facultative Anaerobe,9.46
STR_420,Pseudomonas,rule,Negative,Aerobic,7.3
STR_733,Pseudomonas,edge,Negative,Facultative Anaerobe,5.51
STR_308,Pseudomonas,skill,Positive,Facultative Anaerobe,1.04
STR_997,Staphylococcus,person,Negative,Facultative Anaerobe,5.85
STR_688,Streptococcus,know,Negative,Anaerobic,9.45
STR_793,Pseudomonas,hospital,Positive,Aerobic,9.27
STR_256,Pseudomonas,thought,Positive,Aerobic,1.17
STR_671,Streptococcus,similar,Negative,Facultative Anaerobe,2.82
STR_756,Streptococcus,dream,Positive,Microaerophilic,6.67
STR_535,Streptococcus,free,Negative,Anaerobic,9.74
STR_674,Streptococcus,even,Negative,Microaerophilic,9.13
STR_721,Streptococcus,police,Negative,Microaerophilic,5.97
STR_597,Streptococcus,receive,Positive,Microaerophilic,5.84
STR_639,Pseudomonas,try,Negative,Aerobic,9.57
STR_632,Bacillus,matter,Positive,Aerobic,4.64
STR_121,Pseudomonas,nature,Negative,Microaerophilic,8.36
STR_689,Bacillus,maintain,Positive,Anaerobic,6.19
STR_617,Clostridium,beyond,Positive,Microaerophilic,6.15
STR_535,Bacillus,different,Positive,Anaerobic,7.95
STR_243,Pseudomonas,short,Positive,Anaerobic,2.56
STR_225,Bacillus,town,Positive,Facultative Anaerobe,8.41
STR_584,Pseudomonas,camera,Positive,Aerobic,1.01
STR_250,Pseudomonas,against,Negative,Facultative Anaerobe,7.23
STR_846,Bacillus,painting,Negative,Facultative Anaerobe,4.85
STR_251,Clostridium,opportunity,Positive,Aerobic,6.82
STR_252,Lactobacillus,simply,Negative,Microaerophilic,4.69
STR_632,Streptococcus,person,Positive,Facultative Anaerobe,1.27
STR_960,Staphylococcus,record,Positive,Anaerobic,9.45
STR_978,Clostridium,continue,Negative,Microaerophilic,0.57
STR_897,Lactobacillus,professional,Positive,Aerobic,8.37
STR_231,Bacillus,take,Positive,Facultative Anaerobe,6.39
STR_345,Clostridium,sound,Negative,Facultative Anaerobe,3.18
STR_927,Clostridium,amount,Positive,Facultative Anaerobe,9.27
STR_152,Staphylococcus,past,Negative,Microaerophilic,7.28
STR_379,Lactobacillus,well,Negative,Anaerobic,7.18
STR_533,Bacillus,series,Negative,Aerobic,3.57
STR_791,Bacillus,either,Negative,Facultative Anaerobe,4.4
STR_126,Bacillus,school,Positive,Aerobic,1.05
STR_407,Staphylococcus,interest,Negative,Anaerobic,4.45
STR_776,Staphylococcus,popular,Positive,Aerobic,5.25
STR_856,Pseudomonas,arm,Positive,Facultative Anaerobe,8.67
STR_824,Pseudomonas,person,Positive,Aerobic,8.75
STR_554,Staphylococcus,night,Positive,Anaerobic,8.73
STR_653,Clostridium,once,Positive,Microaerophilic,9.28
STR_588,Staphylococcus,vote,Negative,Aerobic,1.01
STR_733,Clostridium,rule,Positive,Aerobic,2.73
STR_409,Lactobacillus,each,Negative,Microaerophilic,2.96
STR_106,Bacillus,magazine,Positive,Microaerophilic,2.66
STR_638,Streptococcus,way,Negative,Anaerobic,1.49
STR_825,Streptococcus,start,Positive,Microaerophilic,4.89
STR_571,Bacillus,toward,Negative,Facultative Anaerobe,6.39
STR_168,Lactobacillus,finish,Positive,Aerobic,8.05
STR_616,Lactobacillus,their,Negative,Facultative Anaerobe,5.16
STR_914,Pseudomonas,account,Positive,Microaerophilic,7.54
STR_757,Bacillus,wish,Negative,Microaerophilic,3.21
STR_815,Streptococcus,pay,Positive,Microaerophilic,5.77
STR_777,Streptococcus,natural,Positive,Aerobic,4.08
STR_185,Pseudomonas,entire,Positive,Microaerophilic,9.01
STR_476,Streptococcus,throughout,Negative,Anaerobic,1.86
STR_472,Lactobacillus,here,Positive,Aerobic,8.47
STR_934,Staphylococcus,fear,Negative,Aerobic,2.73
STR_354,Clostridium,carry,Positive,Anaerobic,2.31
STR_685,Bacillus,level,Negative,Anaerobic,8.74
STR_968,Bacillus,play,Positive,Anaerobic,5.82
STR_459,Bacillus,anything,Positive,Anaerobic,2.27
STR_263,Pseudomonas,stay,Negative,Aerobic,4.24
STR_686,Pseudomonas,record,Positive,Aerobic,3.48
STR_206,Clostridium,effect,Negative,Anaerobic,8.41
STR_718,Streptococcus,benefit,Positive,Microaerophilic,6.58
STR_875,Streptococcus,protect,Positive,Aerobic,1.53
STR_823,Streptococcus,thought,Negative,Facultative Anaerobe,7.76
STR_961,Streptococcus,there,Negative,Facultative Anaerobe,4.09
STR_189,Streptococcus,admit,Negative,Aerobic,1.01
STR_860,Streptococcus,know,Negative,Facultative Anaerobe,8.98
STR_717,Lactobacillus,necessary,Negative,Microaerophilic,7.81
STR_107,Clostridium,computer,Positive,Aerobic,5.13
STR_506,Clostridium,on,Negative,Anaerobic,6.89
STR_211,Bacillus,lose,Negative,Aerobic,9.16
STR_991,Streptococcus,majority,Negative,Facultative Anaerobe,5.73
STR_280,Staphylococcus,value,Positive,Facultative Anaerobe,2.26
STR_454,Lactobacillus,summer,Negative,Anaerobic,1.62
STR_267,Staphylococcus,sort,Positive,Anaerobic,6.63
STR_853,Bacillus,cut,Positive,Microaerophilic,9.03
STR_338,Streptococcus,structure,Positive,Facultative Anaerobe,4.62
STR_740,Bacillus,well,Negative,Facultative Anaerobe,7.94
STR_935,Staphylococcus,base,Positive,Microaerophilic,3.54
STR_774,Bacillus,perform,Positive,Aerobic,9.77
STR_922,Staphylococcus,father,Negative,Aerobic,4.77
STR_462,Clostridium,nearly,Negative,Microaerophilic,4.27
STR_770,Clostridium,threat,Negative,Facultative Anaerobe,5.24
STR_722,Clostridium,also,Positive,Facultative Anaerobe,4.95
STR_224,Bacillus,activity,Negative,Microaerophilic,6.44
STR_646,Streptococcus,husband,Positive,Anaerobic,8.39
STR_812,Bacillus,front,Negative,Microaerophilic,9.0
STR_326,Clostridium,music,Negative,Facultative Anaerobe,6.39
STR_504,Lactobacillus,smile,Negative,Aerobic,4.76
STR_314,Bacillus,health,Negative,Facultative Anaerobe,6.0
STR_841,Pseudomonas,positive,Negative,Facultative Anaerobe,7.75
STR_159,Bacillus,American,Positive,Aerobic,1.16
STR_122,Clostridium,rate,Positive,Anaerobic,5.17
STR_264,Staphylococcus,would,Negative,Anaerobic,9.09
STR_105,Lactobacillus,clear,Negative,Facultative Anaerobe,1.57
STR_781,Pseudomonas,discuss,Negative,Anaerobic,6.48
STR_183,Streptococcus,go,Negative,Facultative Anaerobe,9.03
STR_279,Streptococcus,energy,Positive,Anaerobic,8.27
STR_479,Bacillus,chance,Positive,Microaerophilic,1.51
STR_532,Lactobacillus,keep,Negative,Facultative Anaerobe,7.51
STR_983,Bacillus,agent,Positive,Aerobic,6.48
STR_609,Lactobacillus,question,Negative,Aerobic,5.21
STR_620,Staphylococcus,tonight,Negative,Anaerobic,7.35
STR_301,Bacillus,fast,Positive,Aerobic,8.17
STR_862,Clostridium,about,Positive,Facultative Anaerobe,3.19
STR_927,Staphylococcus,second,Positive,Aerobic,8.95
STR_325,Bacillus,green,Positive,Microaerophilic,4.35
STR_113,Pseudomonas,such,Negative,Anaerobic,3.75
STR_963,Staphylococcus,type,Positive,Anaerobic,1.46
STR_111,Pseudomonas,month,Negative,Facultative Anaerobe,3.67
STR_442,Pseudomonas,yeah,Positive,Aerobic,7.66
STR_835,Lactobacillus,citizen,Positive,Microaerophilic,8.1
STR_669,Streptococcus,station,Positive,Microaerophilic,7.4
STR_701,Streptococcus,develop,Negative,Aerobic,6.78
STR_655,Clostridium,door,Negative,Aerobic,8.48
STR_304,Bacillus,will,Negative,Aerobic,7.62
STR_765,Streptococcus,find,Positive,Microaerophilic,5.35
STR_476,Streptococcus,music,Negative,Aerobic,7.27
STR_102,Pseudomonas,student,Positive,Microaerophilic,2.46
STR_441,Staphylococcus,born,Negative,Microaerophilic,6.29
STR_951,Bacillus,each,Positive,Aerobic,7.08
STR_928,Lactobacillus,some,Negative,Facultative Anaerobe,3.11
STR_628,Lactobacillus,protect,Positive,Anaerobic,0.98
STR_228,Bacillus,land,Negative,Anaerobic,4.61
STR_309,Clostridium,picture,Positive,Facultative Anaerobe,5.33
STR_777,Pseudomonas,audience,Negative,Facultative Anaerobe,1.43
STR_651,Streptococcus,shoulder,Negative,Anaerobic,6.98
STR_273,Streptococcus,forget,Positive,Anaerobic,5.63
STR_968,Pseudomonas,none,Negative,Aerobic,9.71
STR_442,Clostridium,within,Positive,Anaerobic,6.36
STR_440,Staphylococcus,throw,Positive,Aerobic,8.86
STR_366,Pseudomonas,report,Positive,Anaerobic,7.16
STR_996,Pseudomonas,suggest,Negative,Anaerobic,1.64
STR_374,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.4
STR_841,Clostridium,politics,Negative,Aerobic,9.18
STR_588,Pseudomonas,light,Negative,Facultative Anaerobe,8.15
STR_422,Lactobacillus,gas,Positive,Anaerobic,8.64
STR_243,Streptococcus,wall,Negative,Aerobic,8.47
STR_927,Bacillus,sister,Positive,Facultative Anaerobe,2.18
STR_274,Pseudomonas,movement,Positive,Facultative Anaerobe,1.39
STR_304,Clostridium,discussion,Positive,Facultative Anaerobe,2.62
STR_319,Clostridium,treatment,Negative,Microaerophilic,5.81
STR_369,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.56
STR_617,Clostridium,morning,Positive,Microaerophilic,8.12
STR_265,Clostridium,it,Positive,Anaerobic,2.06
STR_914,Lactobacillus,role,Positive,Microaerophilic,3.24
STR_211,Staphylococcus,medical,Positive,Anaerobic,3.56
STR_608,Lactobacillus,hour,Negative,Anaerobic,1.98
STR_781,Clostridium,toward,Positive,Anaerobic,9.01
STR_703,Pseudomonas,interview,Negative,Aerobic,6.59
STR_568,Bacillus,nor,Negative,Facultative Anaerobe,5.71
STR_493,Staphylococcus,less,Positive,Anaerobic,5.93
STR_460,Pseudomonas,and,Positive,Aerobic,7.82
STR_521,Staphylococcus,help,Negative,Aerobic,8.56
STR_466,Bacillus,sometimes,Negative,Aerobic,0.68
STR_412,Staphylococcus,available,Negative,Facultative Anaerobe,7.06
STR_515,Bacillus,begin,Negative,Facultative Anaerobe,8.83
STR_509,Clostridium,rate,Negative,Anaerobic,8.8
STR_139,Streptococcus,mission,Negative,Aerobic,5.5
STR_600,Bacillus,physical,Negative,Aerobic,6.11
STR_793,Pseudomonas,office,Positive,Microaerophilic,7.33
STR_740,Clostridium,coach,Negative,Microaerophilic,0.75
STR_889,Lactobacillus,us,Negative,Microaerophilic,8.15
STR_610,Pseudomonas,still,Positive,Microaerophilic,9.12
STR_995,Lactobacillus,tonight,Negative,Microaerophilic,7.3
STR_935,Pseudomonas,sing,Positive,Facultative Anaerobe,4.03
STR_388,Staphylococcus,ground,Negative,Aerobic,6.99
STR_804,Staphylococcus,fly,Negative,Aerobic,6.46
STR_791,Bacillus,large,Negative,Microaerophilic,6.76
STR_436,Pseudomonas,collection,Negative,Facultative Anaerobe,7.27
STR_730,Lactobacillus,huge,Positive,Microaerophilic,3.62
STR_161,Lactobacillus,center,Positive,Facultative Anaerobe,3.6
STR_102,Clostridium,law,Positive,Facultative Anaerobe,8.66
STR_931,Bacillus,present,Negative,Facultative Anaerobe,4.58
STR_989,Pseudomonas,they,Negative,Facultative Anaerobe,9.03
STR_855,Pseudomonas,per,Negative,Microaerophilic,7.4
STR_595,Pseudomonas,develop,Positive,Microaerophilic,9.81
STR_880,Clostridium,respond,Positive,Microaerophilic,4.27
STR_871,Staphylococcus,note,Negative,Anaerobic,8.49
STR_577,Pseudomonas,develop,Positive,Facultative Anaerobe,6.31
STR_288,Pseudomonas,brother,Positive,Anaerobic,6.01
STR_410,Bacillus,Republican,Negative,Aerobic,7.51
STR_365,Streptococcus,these,Positive,Microaerophilic,5.7
STR_348,Pseudomonas,remember,Negative,Aerobic,3.63
STR_762,Bacillus,bag,Positive,Microaerophilic,4.33
STR_801,Streptococcus,without,Positive,Microaerophilic,6.09
STR_831,Clostridium,letter,Positive,Anaerobic,7.75
STR_584,Pseudomonas,difficult,Positive,Aerobic,1.78
STR_767,Staphylococcus,herself,Negative,Aerobic,7.2
STR_541,Pseudomonas,call,Positive,Microaerophilic,3.38
STR_262,Pseudomonas,glass,Positive,Anaerobic,5.28
STR_509,Lactobacillus,leave,Negative,Facultative Anaerobe,3.87
STR_400,Bacillus,evening,Positive,Microaerophilic,6.46
STR_481,Pseudomonas,money,Negative,Facultative Anaerobe,4.29
STR_137,Clostridium,pressure,Positive,Microaerophilic,7.46
STR_993,Lactobacillus,seek,Negative,Anaerobic,3.86
STR_911,Lactobacillus,most,Positive,Facultative Anaerobe,2.02
STR_663,Lactobacillus,image,Positive,Aerobic,8.56
STR_696,Pseudomonas,than,Negative,Aerobic,9.07
STR_447,Bacillus,effect,Negative,Microaerophilic,7.1
STR_810,Pseudomonas,audience,Negative,Microaerophilic,4.06
STR_424,Pseudomonas,history,Negative,Anaerobic,5.84
STR_175,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.32
STR_173,Clostridium,establish,Positive,Facultative Anaerobe,4.94
STR_146,Lactobacillus,no,Positive,Anaerobic,3.14
STR_195,Streptococcus,stop,Positive,Microaerophilic,6.4
STR_838,Staphylococcus,data,Negative,Anaerobic,5.47
STR_300,Staphylococcus,rock,Negative,Anaerobic,8.37
STR_300,Staphylococcus,begin,Negative,Facultative Anaerobe,1.77
STR_593,Staphylococcus,as,Negative,Anaerobic,9.22
STR_795,Clostridium,myself,Positive,Anaerobic,8.78
STR_530,Clostridium,evidence,Negative,Microaerophilic,5.79
STR_204,Lactobacillus,must,Negative,Aerobic,5.58
STR_986,Lactobacillus,ten,Negative,Microaerophilic,2.38
STR_366,Lactobacillus,wonder,Positive,Anaerobic,2.79
STR_831,Bacillus,song,Positive,Microaerophilic,2.05
STR_640,Bacillus,onto,Negative,Aerobic,5.41
STR_401,Bacillus,century,Positive,Microaerophilic,5.18
STR_194,Lactobacillus,politics,Negative,Aerobic,1.5
STR_806,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.75
STR_704,Clostridium,investment,Positive,Microaerophilic,1.83
STR_925,Bacillus,so,Negative,Aerobic,5.83
STR_753,Staphylococcus,throw,Negative,Facultative Anaerobe,6.07
STR_973,Streptococcus,the,Negative,Anaerobic,4.14
STR_679,Staphylococcus,general,Positive,Anaerobic,4.05
STR_124,Bacillus,age,Negative,Facultative Anaerobe,4.37
STR_511,Streptococcus,school,Positive,Facultative Anaerobe,7.84
STR_249,Clostridium,risk,Negative,Microaerophilic,8.85
STR_371,Streptococcus,use,Positive,Microaerophilic,9.29
STR_872,Bacillus,develop,Positive,Microaerophilic,1.35
STR_264,Bacillus,push,Negative,Microaerophilic,6.58
STR_350,Pseudomonas,these,Positive,Anaerobic,4.34
STR_823,Clostridium,choice,Negative,Anaerobic,4.27
STR_303,Streptococcus,we,Positive,Facultative Anaerobe,8.43
STR_189,Streptococcus,loss,Negative,Microaerophilic,6.16
STR_978,Lactobacillus,couple,Positive,Aerobic,5.88
STR_458,Streptococcus,teach,Negative,Facultative Anaerobe,0.76
STR_419,Pseudomonas,hour,Positive,Facultative Anaerobe,5.66
STR_393,Staphylococcus,north,Positive,Anaerobic,6.82
STR_906,Streptococcus,moment,Positive,Anaerobic,5.44
STR_706,Clostridium,type,Negative,Microaerophilic,3.24
STR_743,Streptococcus,office,Positive,Microaerophilic,1.06
STR_215,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.32
STR_902,Staphylococcus,both,Negative,Microaerophilic,1.61
