strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Lactobacillus,theory,Negative,Aerobic,0.91
STR_634,Bacillus,child,Positive,Facultative Anaerobe,4.81
STR_433,Pseudomonas,somebody,Negative,Anaerobic,9.41
STR_206,Streptococcus,decision,Positive,Facultative Anaerobe,8.83
STR_602,Staphylococcus,trial,Negative,Anaerobic,3.87
STR_933,Streptococcus,idea,Positive,Anaerobic,9.34
STR_185,Staphylococcus,campaign,Negative,Aerobic,4.46
STR_567,Pseudomonas,service,Negative,Facultative Anaerobe,5.98
STR_294,Pseudomonas,say,Negative,Aerobic,9.71
STR_338,Staphylococcus,camera,Positive,Facultative Anaerobe,7.31
STR_765,Staphylococcus,two,Negative,Aerobic,1.16
STR_317,Bacillus,stay,Negative,Aerobic,1.85
STR_615,Streptococcus,best,Positive,Aerobic,6.11
STR_800,Clostridium,establish,Negative,Anaerobic,0.77
STR_463,Clostridium,turn,Negative,Aerobic,4.27
STR_880,Pseudomonas,sure,Positive,Facultative Anaerobe,5.83
STR_467,Bacillus,shake,Negative,Aerobic,1.71
STR_628,Staphylococcus,value,Negative,Anaerobic,1.94
STR_716,Bacillus,wish,Negative,Aerobic,0.96
STR_930,Streptococcus,use,Positive,Microaerophilic,9.21
STR_932,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.97
STR_357,Clostridium,manage,Positive,Microaerophilic,6.36
STR_208,Pseudomonas,class,Negative,Facultative Anaerobe,5.3
STR_546,Clostridium,center,Positive,Aerobic,6.49
STR_521,Bacillus,ball,Negative,Microaerophilic,1.33
STR_162,Clostridium,page,Positive,Facultative Anaerobe,9.23
STR_736,Clostridium,past,Positive,Anaerobic,9.67
STR_290,Pseudomonas,above,Negative,Aerobic,5.39
STR_572,Streptococcus,article,Negative,Microaerophilic,3.02
STR_526,Bacillus,give,Positive,Microaerophilic,2.69
STR_608,Clostridium,teach,Negative,Anaerobic,4.73
STR_577,Staphylococcus,whole,Positive,Anaerobic,8.13
STR_108,Streptococcus,field,Positive,Facultative Anaerobe,7.54
STR_441,Clostridium,house,Negative,Facultative Anaerobe,9.07
STR_346,Streptococcus,fine,Negative,Microaerophilic,0.69
STR_660,Staphylococcus,think,Positive,Anaerobic,1.4
STR_326,Lactobacillus,represent,Positive,Microaerophilic,0.56
STR_368,Streptococcus,everybody,Positive,Facultative Anaerobe,1.53
STR_689,Bacillus,recent,Positive,Microaerophilic,3.32
STR_753,Pseudomonas,surface,Positive,Facultative Anaerobe,7.41
STR_441,Clostridium,trade,Negative,Microaerophilic,7.26
STR_504,Clostridium,perform,Positive,Anaerobic,0.72
STR_718,Lactobacillus,physical,Positive,Facultative Anaerobe,4.44
STR_945,Pseudomonas,sense,Negative,Microaerophilic,3.17
STR_349,Staphylococcus,buy,Positive,Anaerobic,0.55
STR_192,Staphylococcus,property,Positive,Aerobic,2.74
STR_913,Lactobacillus,pass,Negative,Facultative Anaerobe,9.5
STR_700,Pseudomonas,financial,Negative,Aerobic,1.48
STR_741,Lactobacillus,establish,Positive,Aerobic,2.24
STR_685,Bacillus,too,Positive,Facultative Anaerobe,6.38
STR_105,Pseudomonas,candidate,Positive,Anaerobic,2.26
STR_257,Lactobacillus,movement,Positive,Facultative Anaerobe,9.0
STR_518,Lactobacillus,media,Positive,Facultative Anaerobe,3.72
STR_627,Streptococcus,tax,Positive,Microaerophilic,1.2
STR_179,Bacillus,similar,Negative,Facultative Anaerobe,9.29
STR_539,Pseudomonas,movement,Negative,Anaerobic,7.61
STR_436,Streptococcus,general,Negative,Aerobic,7.65
STR_893,Pseudomonas,spring,Positive,Facultative Anaerobe,4.4
STR_465,Streptococcus,agree,Positive,Aerobic,1.63
STR_267,Staphylococcus,similar,Positive,Facultative Anaerobe,8.18
STR_229,Clostridium,ever,Negative,Aerobic,9.12
STR_389,Bacillus,employee,Positive,Microaerophilic,8.67
STR_457,Lactobacillus,north,Positive,Facultative Anaerobe,3.3
STR_788,Clostridium,herself,Positive,Aerobic,7.76
STR_506,Pseudomonas,push,Positive,Microaerophilic,4.11
STR_583,Pseudomonas,level,Positive,Microaerophilic,1.73
STR_326,Lactobacillus,war,Negative,Anaerobic,3.08
STR_312,Pseudomonas,provide,Positive,Aerobic,5.92
STR_301,Pseudomonas,entire,Negative,Anaerobic,5.96
STR_281,Lactobacillus,three,Negative,Microaerophilic,1.32
STR_618,Lactobacillus,great,Negative,Microaerophilic,4.33
STR_836,Streptococcus,green,Negative,Microaerophilic,9.65
STR_501,Staphylococcus,camera,Negative,Anaerobic,3.5
STR_415,Streptococcus,area,Positive,Microaerophilic,1.43
STR_220,Lactobacillus,save,Positive,Aerobic,7.92
STR_817,Bacillus,television,Negative,Microaerophilic,4.1
STR_551,Bacillus,who,Negative,Aerobic,1.36
STR_165,Staphylococcus,already,Negative,Aerobic,8.72
STR_237,Pseudomonas,give,Negative,Microaerophilic,3.46
STR_218,Clostridium,technology,Positive,Aerobic,9.02
STR_301,Streptococcus,north,Positive,Aerobic,6.51
STR_636,Streptococcus,feel,Positive,Aerobic,4.94
STR_919,Staphylococcus,employee,Positive,Anaerobic,7.64
STR_800,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.42
STR_801,Clostridium,expert,Negative,Facultative Anaerobe,2.66
STR_755,Streptococcus,section,Negative,Anaerobic,2.74
STR_584,Lactobacillus,accept,Positive,Microaerophilic,6.43
STR_332,Lactobacillus,past,Negative,Facultative Anaerobe,0.98
STR_870,Lactobacillus,whose,Positive,Microaerophilic,2.92
STR_624,Pseudomonas,happy,Positive,Microaerophilic,9.52
STR_256,Clostridium,public,Positive,Microaerophilic,3.99
STR_910,Streptococcus,develop,Positive,Anaerobic,6.97
STR_170,Streptococcus,person,Negative,Anaerobic,8.61
STR_620,Pseudomonas,party,Positive,Facultative Anaerobe,2.19
STR_504,Clostridium,million,Negative,Anaerobic,8.46
STR_282,Lactobacillus,why,Negative,Aerobic,8.08
STR_962,Clostridium,happy,Positive,Microaerophilic,8.27
STR_262,Pseudomonas,material,Positive,Aerobic,3.33
STR_368,Pseudomonas,seat,Positive,Aerobic,4.68
STR_577,Bacillus,until,Negative,Aerobic,9.72
STR_376,Lactobacillus,medical,Negative,Anaerobic,8.6
STR_457,Lactobacillus,significant,Positive,Microaerophilic,7.91
STR_720,Staphylococcus,travel,Negative,Aerobic,5.36
STR_869,Bacillus,important,Positive,Facultative Anaerobe,9.96
STR_745,Streptococcus,against,Negative,Anaerobic,9.21
STR_863,Clostridium,step,Negative,Facultative Anaerobe,2.93
STR_810,Streptococcus,wind,Positive,Anaerobic,9.1
STR_490,Streptococcus,wind,Negative,Aerobic,8.23
STR_832,Lactobacillus,television,Negative,Aerobic,3.47
STR_697,Lactobacillus,morning,Positive,Microaerophilic,8.35
STR_927,Streptococcus,lot,Negative,Microaerophilic,4.99
STR_667,Bacillus,simple,Negative,Microaerophilic,2.91
STR_806,Streptococcus,either,Negative,Anaerobic,2.7
STR_262,Lactobacillus,one,Positive,Aerobic,3.19
STR_836,Lactobacillus,ability,Negative,Microaerophilic,5.09
STR_811,Lactobacillus,chair,Positive,Aerobic,4.21
STR_298,Streptococcus,impact,Positive,Anaerobic,4.52
STR_791,Lactobacillus,career,Negative,Microaerophilic,5.3
STR_291,Lactobacillus,charge,Positive,Aerobic,4.31
STR_219,Streptococcus,author,Positive,Facultative Anaerobe,9.53
STR_441,Clostridium,throw,Negative,Anaerobic,3.17
STR_432,Clostridium,or,Negative,Facultative Anaerobe,7.21
STR_222,Pseudomonas,where,Negative,Facultative Anaerobe,8.33
STR_502,Lactobacillus,the,Negative,Anaerobic,0.8
STR_274,Pseudomonas,myself,Negative,Aerobic,7.53
STR_665,Clostridium,statement,Negative,Anaerobic,5.83
STR_380,Lactobacillus,us,Positive,Aerobic,7.22
STR_558,Streptococcus,name,Positive,Facultative Anaerobe,8.54
STR_853,Clostridium,they,Negative,Facultative Anaerobe,5.18
STR_653,Bacillus,box,Negative,Anaerobic,8.01
STR_344,Bacillus,partner,Positive,Anaerobic,6.36
STR_617,Pseudomonas,foot,Positive,Facultative Anaerobe,9.63
STR_939,Bacillus,song,Positive,Anaerobic,5.7
STR_743,Lactobacillus,sister,Negative,Anaerobic,9.42
STR_597,Bacillus,happen,Positive,Microaerophilic,8.4
STR_339,Bacillus,call,Positive,Facultative Anaerobe,8.09
STR_145,Streptococcus,approach,Negative,Anaerobic,4.94
STR_914,Streptococcus,note,Negative,Facultative Anaerobe,3.95
STR_609,Clostridium,direction,Negative,Anaerobic,5.78
STR_653,Clostridium,front,Positive,Aerobic,7.94
STR_268,Lactobacillus,wind,Negative,Microaerophilic,4.75
STR_914,Bacillus,early,Negative,Microaerophilic,8.55
STR_731,Pseudomonas,common,Positive,Anaerobic,8.78
STR_832,Pseudomonas,gas,Negative,Aerobic,4.86
STR_284,Streptococcus,kind,Positive,Microaerophilic,5.0
STR_414,Streptococcus,commercial,Positive,Facultative Anaerobe,1.57
STR_359,Clostridium,local,Positive,Facultative Anaerobe,1.84
STR_243,Streptococcus,strong,Positive,Anaerobic,2.85
STR_582,Pseudomonas,work,Positive,Facultative Anaerobe,7.52
STR_957,Streptococcus,face,Positive,Anaerobic,4.11
STR_918,Bacillus,partner,Positive,Facultative Anaerobe,7.51
STR_229,Staphylococcus,person,Positive,Aerobic,6.55
STR_679,Staphylococcus,however,Negative,Facultative Anaerobe,8.85
STR_194,Lactobacillus,improve,Positive,Anaerobic,1.73
STR_198,Streptococcus,about,Negative,Anaerobic,6.67
STR_124,Staphylococcus,really,Negative,Microaerophilic,9.25
STR_632,Bacillus,foot,Negative,Microaerophilic,1.24
STR_877,Lactobacillus,administration,Positive,Aerobic,7.42
STR_680,Clostridium,type,Positive,Aerobic,9.51
STR_233,Streptococcus,attack,Positive,Anaerobic,4.42
STR_519,Pseudomonas,health,Positive,Microaerophilic,9.34
STR_583,Staphylococcus,cause,Negative,Aerobic,3.27
STR_533,Streptococcus,already,Positive,Anaerobic,9.4
STR_607,Pseudomonas,reveal,Positive,Microaerophilic,2.77
STR_125,Pseudomonas,research,Negative,Facultative Anaerobe,2.71
STR_733,Lactobacillus,us,Negative,Facultative Anaerobe,7.77
STR_310,Pseudomonas,often,Negative,Aerobic,8.31
STR_851,Clostridium,well,Negative,Aerobic,7.79
STR_571,Staphylococcus,out,Positive,Anaerobic,1.61
STR_850,Lactobacillus,senior,Negative,Microaerophilic,4.77
STR_783,Lactobacillus,activity,Negative,Facultative Anaerobe,8.8
STR_843,Staphylococcus,increase,Negative,Anaerobic,4.51
STR_668,Bacillus,federal,Negative,Anaerobic,3.85
STR_657,Lactobacillus,owner,Negative,Microaerophilic,7.57
STR_978,Streptococcus,none,Positive,Anaerobic,1.42
STR_367,Staphylococcus,player,Negative,Aerobic,1.15
STR_149,Staphylococcus,even,Negative,Microaerophilic,9.03
STR_544,Clostridium,respond,Positive,Anaerobic,5.5
STR_783,Streptococcus,security,Negative,Facultative Anaerobe,9.23
STR_157,Lactobacillus,sort,Positive,Aerobic,6.07
STR_141,Lactobacillus,indicate,Negative,Microaerophilic,1.76
STR_407,Lactobacillus,rise,Negative,Facultative Anaerobe,1.74
STR_940,Staphylococcus,such,Negative,Anaerobic,4.17
STR_772,Lactobacillus,yard,Negative,Anaerobic,6.38
STR_825,Clostridium,per,Negative,Aerobic,4.91
STR_706,Clostridium,floor,Positive,Anaerobic,8.87
STR_442,Bacillus,color,Negative,Microaerophilic,0.6
STR_330,Bacillus,there,Negative,Anaerobic,3.7
STR_462,Lactobacillus,wife,Negative,Aerobic,3.77
STR_344,Staphylococcus,five,Positive,Aerobic,4.94
STR_473,Pseudomonas,yeah,Negative,Microaerophilic,3.79
STR_333,Staphylococcus,political,Negative,Microaerophilic,1.84
STR_971,Lactobacillus,miss,Positive,Aerobic,6.91
STR_370,Clostridium,really,Negative,Anaerobic,6.69
STR_282,Staphylococcus,hair,Positive,Aerobic,6.4
STR_802,Pseudomonas,share,Positive,Microaerophilic,6.39
STR_840,Lactobacillus,follow,Negative,Microaerophilic,0.82
STR_186,Pseudomonas,each,Negative,Facultative Anaerobe,3.38
STR_558,Streptococcus,full,Positive,Aerobic,4.36
STR_194,Clostridium,clear,Positive,Facultative Anaerobe,5.05
STR_900,Pseudomonas,return,Negative,Facultative Anaerobe,8.05
STR_583,Bacillus,seek,Negative,Anaerobic,9.88
STR_800,Clostridium,game,Negative,Facultative Anaerobe,7.37
STR_218,Pseudomonas,name,Negative,Microaerophilic,3.77
STR_213,Clostridium,benefit,Positive,Facultative Anaerobe,8.71
STR_520,Staphylococcus,throw,Negative,Microaerophilic,7.33
STR_629,Streptococcus,practice,Positive,Facultative Anaerobe,6.28
STR_471,Clostridium,purpose,Negative,Microaerophilic,5.74
STR_227,Clostridium,establish,Positive,Facultative Anaerobe,2.12
STR_183,Pseudomonas,about,Positive,Microaerophilic,8.33
STR_165,Streptococcus,force,Negative,Facultative Anaerobe,6.39
STR_644,Bacillus,second,Positive,Microaerophilic,4.49
STR_661,Staphylococcus,investment,Positive,Microaerophilic,8.68
STR_614,Clostridium,long,Negative,Microaerophilic,7.51
STR_480,Bacillus,protect,Positive,Aerobic,9.28
STR_185,Clostridium,including,Negative,Facultative Anaerobe,6.29
STR_941,Clostridium,road,Negative,Facultative Anaerobe,7.33
STR_745,Pseudomonas,town,Negative,Anaerobic,6.29
STR_449,Clostridium,then,Negative,Facultative Anaerobe,7.62
STR_505,Streptococcus,small,Positive,Anaerobic,6.59
STR_338,Streptococcus,condition,Negative,Anaerobic,5.79
STR_807,Clostridium,wish,Negative,Microaerophilic,3.64
STR_204,Streptococcus,bill,Positive,Aerobic,7.3
STR_279,Bacillus,relate,Positive,Microaerophilic,2.99
STR_844,Streptococcus,usually,Positive,Facultative Anaerobe,5.58
STR_391,Bacillus,much,Positive,Aerobic,3.13
STR_530,Lactobacillus,meet,Positive,Facultative Anaerobe,9.33
STR_525,Streptococcus,though,Positive,Facultative Anaerobe,8.54
STR_678,Bacillus,age,Positive,Anaerobic,2.93
STR_394,Staphylococcus,be,Positive,Aerobic,4.04
STR_825,Clostridium,think,Negative,Microaerophilic,3.17
STR_816,Streptococcus,fine,Negative,Microaerophilic,7.49
STR_542,Clostridium,past,Positive,Anaerobic,8.63
STR_750,Clostridium,staff,Positive,Aerobic,3.95
STR_168,Staphylococcus,contain,Positive,Microaerophilic,1.58
STR_763,Pseudomonas,style,Negative,Microaerophilic,6.52
STR_264,Pseudomonas,career,Negative,Facultative Anaerobe,1.22
STR_567,Streptococcus,entire,Negative,Aerobic,6.9
STR_573,Streptococcus,card,Positive,Facultative Anaerobe,1.99
STR_983,Staphylococcus,increase,Negative,Facultative Anaerobe,6.34
STR_488,Pseudomonas,ten,Positive,Microaerophilic,0.58
STR_223,Staphylococcus,in,Negative,Anaerobic,4.69
STR_867,Lactobacillus,main,Positive,Anaerobic,1.68
STR_552,Bacillus,size,Positive,Facultative Anaerobe,9.06
STR_881,Streptococcus,recognize,Positive,Microaerophilic,1.39
STR_230,Streptococcus,idea,Negative,Facultative Anaerobe,6.21
STR_925,Streptococcus,person,Negative,Facultative Anaerobe,3.46
STR_751,Pseudomonas,rock,Negative,Facultative Anaerobe,3.41
STR_950,Clostridium,well,Negative,Facultative Anaerobe,3.27
STR_289,Lactobacillus,happen,Positive,Microaerophilic,1.93
STR_398,Bacillus,run,Negative,Anaerobic,9.42
STR_897,Bacillus,white,Negative,Facultative Anaerobe,4.4
STR_325,Staphylococcus,various,Positive,Aerobic,9.3
STR_161,Clostridium,life,Positive,Microaerophilic,7.76
STR_307,Clostridium,goal,Negative,Microaerophilic,7.49
STR_693,Bacillus,fear,Negative,Facultative Anaerobe,1.14
STR_416,Clostridium,same,Negative,Facultative Anaerobe,8.64
STR_935,Streptococcus,kid,Positive,Aerobic,6.48
STR_210,Clostridium,interest,Positive,Microaerophilic,7.74
STR_944,Clostridium,Congress,Negative,Anaerobic,4.4
STR_246,Lactobacillus,huge,Negative,Anaerobic,5.93
STR_431,Bacillus,social,Negative,Aerobic,8.71
STR_946,Lactobacillus,media,Positive,Anaerobic,3.02
STR_129,Staphylococcus,hair,Negative,Microaerophilic,3.55
STR_872,Lactobacillus,enter,Positive,Microaerophilic,6.25
STR_803,Bacillus,cell,Positive,Facultative Anaerobe,2.1
STR_575,Streptococcus,hand,Positive,Microaerophilic,9.92
STR_618,Streptococcus,baby,Negative,Microaerophilic,4.55
STR_979,Streptococcus,citizen,Negative,Microaerophilic,1.15
STR_133,Staphylococcus,expect,Positive,Anaerobic,0.53
STR_934,Staphylococcus,get,Negative,Microaerophilic,4.2
STR_529,Staphylococcus,law,Negative,Facultative Anaerobe,9.77
STR_780,Pseudomonas,card,Negative,Microaerophilic,7.65
STR_815,Pseudomonas,moment,Positive,Aerobic,0.96
STR_253,Lactobacillus,single,Negative,Anaerobic,9.75
STR_166,Streptococcus,risk,Positive,Anaerobic,6.86
STR_514,Streptococcus,meeting,Negative,Anaerobic,6.29
STR_214,Lactobacillus,building,Positive,Aerobic,7.09
STR_557,Bacillus,somebody,Negative,Microaerophilic,9.22
STR_383,Lactobacillus,special,Positive,Facultative Anaerobe,6.55
STR_464,Lactobacillus,south,Negative,Facultative Anaerobe,3.77
STR_936,Clostridium,star,Positive,Anaerobic,4.42
STR_399,Pseudomonas,modern,Positive,Aerobic,9.07
STR_934,Streptococcus,low,Negative,Aerobic,7.89
STR_680,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.69
STR_801,Bacillus,chair,Positive,Aerobic,3.35
STR_341,Streptococcus,history,Negative,Aerobic,8.04
STR_800,Clostridium,party,Negative,Anaerobic,1.28
STR_814,Staphylococcus,pressure,Negative,Anaerobic,3.14
STR_677,Lactobacillus,need,Negative,Anaerobic,6.13
STR_641,Clostridium,individual,Positive,Anaerobic,4.87
STR_150,Staphylococcus,across,Positive,Microaerophilic,9.24
STR_686,Clostridium,imagine,Negative,Aerobic,8.52
STR_949,Bacillus,line,Negative,Anaerobic,7.49
STR_829,Bacillus,very,Positive,Aerobic,2.24
STR_629,Clostridium,we,Negative,Microaerophilic,1.11
STR_368,Staphylococcus,many,Negative,Microaerophilic,8.73
STR_842,Lactobacillus,position,Positive,Anaerobic,6.94
STR_768,Streptococcus,read,Negative,Microaerophilic,3.98
STR_643,Clostridium,movement,Negative,Microaerophilic,3.6
STR_706,Streptococcus,father,Positive,Microaerophilic,1.41
STR_349,Pseudomonas,buy,Negative,Anaerobic,6.81
STR_582,Bacillus,explain,Negative,Facultative Anaerobe,4.22
STR_574,Bacillus,front,Positive,Facultative Anaerobe,8.16
STR_883,Streptococcus,compare,Negative,Microaerophilic,1.67
STR_398,Pseudomonas,evening,Negative,Aerobic,8.5
STR_808,Streptococcus,up,Positive,Facultative Anaerobe,8.37
STR_289,Pseudomonas,society,Positive,Aerobic,2.4
STR_764,Staphylococcus,card,Negative,Microaerophilic,1.25
STR_499,Staphylococcus,yes,Positive,Anaerobic,7.53
STR_600,Streptococcus,his,Positive,Facultative Anaerobe,9.63
STR_889,Clostridium,up,Negative,Aerobic,5.56
STR_628,Staphylococcus,early,Positive,Anaerobic,6.96
STR_249,Lactobacillus,others,Positive,Aerobic,8.28
STR_428,Staphylococcus,will,Positive,Microaerophilic,6.28
STR_593,Streptococcus,hospital,Negative,Anaerobic,8.72
STR_671,Streptococcus,book,Negative,Aerobic,3.07
STR_210,Lactobacillus,organization,Negative,Aerobic,4.44
STR_420,Bacillus,sing,Negative,Anaerobic,6.34
STR_778,Streptococcus,situation,Positive,Facultative Anaerobe,9.05
STR_441,Bacillus,send,Negative,Facultative Anaerobe,6.05
STR_627,Staphylococcus,section,Negative,Facultative Anaerobe,8.15
STR_471,Staphylococcus,she,Negative,Anaerobic,5.86
STR_455,Streptococcus,word,Positive,Anaerobic,6.76
STR_481,Lactobacillus,with,Negative,Microaerophilic,4.03
STR_466,Clostridium,police,Positive,Aerobic,3.19
STR_395,Clostridium,campaign,Positive,Facultative Anaerobe,2.95
STR_236,Pseudomonas,support,Negative,Facultative Anaerobe,8.04
STR_793,Pseudomonas,once,Positive,Facultative Anaerobe,9.72
STR_170,Pseudomonas,relationship,Negative,Aerobic,3.34
STR_688,Pseudomonas,different,Positive,Microaerophilic,8.99
STR_559,Pseudomonas,present,Negative,Microaerophilic,3.1
STR_681,Clostridium,detail,Negative,Facultative Anaerobe,1.21
STR_517,Streptococcus,develop,Negative,Microaerophilic,8.18
STR_968,Staphylococcus,single,Negative,Aerobic,4.08
STR_139,Staphylococcus,those,Positive,Anaerobic,3.56
STR_480,Clostridium,beat,Positive,Aerobic,4.78
STR_765,Staphylococcus,for,Negative,Anaerobic,1.02
STR_483,Staphylococcus,result,Negative,Anaerobic,8.44
STR_627,Staphylococcus,decade,Negative,Anaerobic,1.92
STR_806,Clostridium,wide,Positive,Microaerophilic,4.24
STR_159,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.33
STR_923,Bacillus,employee,Positive,Microaerophilic,4.29
STR_668,Streptococcus,drive,Positive,Facultative Anaerobe,2.08
STR_488,Pseudomonas,might,Positive,Microaerophilic,0.61
STR_463,Clostridium,have,Positive,Microaerophilic,8.44
STR_610,Bacillus,draw,Positive,Aerobic,7.62
STR_169,Bacillus,company,Positive,Aerobic,7.81
STR_303,Staphylococcus,sister,Positive,Facultative Anaerobe,2.83
STR_984,Bacillus,design,Negative,Microaerophilic,5.85
STR_156,Clostridium,claim,Positive,Aerobic,7.72
STR_434,Bacillus,product,Negative,Aerobic,9.49
STR_648,Streptococcus,degree,Negative,Anaerobic,3.37
STR_159,Bacillus,traditional,Negative,Facultative Anaerobe,1.1
STR_306,Lactobacillus,national,Positive,Anaerobic,4.57
STR_418,Staphylococcus,civil,Negative,Anaerobic,1.95
STR_740,Staphylococcus,direction,Negative,Facultative Anaerobe,3.84
STR_702,Streptococcus,while,Positive,Microaerophilic,5.45
STR_576,Pseudomonas,young,Negative,Aerobic,2.3
STR_821,Lactobacillus,paper,Positive,Microaerophilic,8.45
STR_272,Bacillus,yourself,Negative,Facultative Anaerobe,0.56
STR_232,Lactobacillus,property,Positive,Aerobic,7.73
STR_871,Pseudomonas,organization,Positive,Aerobic,0.97
STR_796,Staphylococcus,worker,Negative,Aerobic,3.49
STR_511,Lactobacillus,buy,Negative,Aerobic,7.48
STR_181,Clostridium,project,Negative,Aerobic,4.77
STR_743,Clostridium,red,Positive,Aerobic,9.27
STR_485,Pseudomonas,ball,Negative,Anaerobic,9.88
STR_542,Clostridium,speech,Positive,Anaerobic,4.36
STR_722,Clostridium,attention,Positive,Aerobic,1.15
STR_842,Staphylococcus,term,Negative,Facultative Anaerobe,6.81
STR_959,Lactobacillus,cup,Negative,Microaerophilic,3.45
STR_842,Lactobacillus,data,Positive,Anaerobic,6.25
STR_389,Pseudomonas,everybody,Positive,Anaerobic,9.75
STR_734,Pseudomonas,almost,Negative,Microaerophilic,2.66
STR_270,Lactobacillus,film,Negative,Anaerobic,9.39
STR_627,Bacillus,tonight,Negative,Aerobic,4.41
STR_374,Pseudomonas,everyone,Positive,Microaerophilic,7.14
STR_223,Pseudomonas,drop,Positive,Microaerophilic,6.03
STR_498,Lactobacillus,in,Negative,Anaerobic,7.67
STR_776,Staphylococcus,actually,Negative,Aerobic,3.41
STR_178,Pseudomonas,receive,Positive,Microaerophilic,3.7
STR_371,Staphylococcus,suggest,Positive,Microaerophilic,4.42
STR_764,Staphylococcus,child,Negative,Microaerophilic,4.99
STR_715,Lactobacillus,forward,Negative,Aerobic,0.96
STR_114,Pseudomonas,base,Negative,Aerobic,3.67
STR_597,Lactobacillus,same,Positive,Anaerobic,9.28
STR_693,Staphylococcus,send,Positive,Microaerophilic,8.27
STR_528,Pseudomonas,seat,Positive,Microaerophilic,3.13
STR_658,Lactobacillus,measure,Negative,Facultative Anaerobe,2.91
STR_192,Streptococcus,attention,Negative,Anaerobic,9.98
STR_882,Bacillus,impact,Negative,Facultative Anaerobe,3.31
STR_526,Pseudomonas,work,Positive,Microaerophilic,6.38
STR_229,Clostridium,discussion,Positive,Aerobic,4.08
STR_224,Bacillus,sell,Positive,Microaerophilic,4.84
STR_424,Streptococcus,factor,Negative,Facultative Anaerobe,7.89
STR_274,Clostridium,produce,Negative,Aerobic,8.43
STR_972,Staphylococcus,political,Positive,Facultative Anaerobe,3.64
STR_949,Lactobacillus,deal,Positive,Anaerobic,5.72
STR_550,Pseudomonas,big,Positive,Anaerobic,7.73
STR_174,Streptococcus,never,Positive,Aerobic,7.49
STR_814,Staphylococcus,collection,Negative,Microaerophilic,1.79
STR_515,Clostridium,big,Positive,Facultative Anaerobe,2.64
STR_862,Clostridium,who,Positive,Facultative Anaerobe,7.78
STR_421,Staphylococcus,shoulder,Negative,Facultative Anaerobe,2.23
STR_780,Lactobacillus,decision,Positive,Microaerophilic,3.56
STR_244,Bacillus,participant,Negative,Microaerophilic,0.97
STR_290,Staphylococcus,idea,Negative,Anaerobic,9.73
STR_111,Pseudomonas,street,Positive,Aerobic,6.51
STR_655,Pseudomonas,plan,Positive,Facultative Anaerobe,1.61
STR_596,Streptococcus,however,Positive,Microaerophilic,7.16
STR_385,Pseudomonas,who,Positive,Anaerobic,2.78
STR_166,Bacillus,once,Negative,Aerobic,2.51
STR_165,Clostridium,white,Positive,Microaerophilic,4.25
STR_241,Staphylococcus,glass,Positive,Aerobic,6.64
STR_930,Clostridium,young,Positive,Microaerophilic,8.47
STR_265,Clostridium,analysis,Negative,Anaerobic,5.5
STR_766,Clostridium,lot,Positive,Anaerobic,3.16
STR_337,Streptococcus,success,Negative,Microaerophilic,7.49
STR_956,Streptococcus,choose,Positive,Anaerobic,8.84
STR_250,Lactobacillus,save,Positive,Microaerophilic,5.23
STR_104,Streptococcus,economic,Negative,Facultative Anaerobe,1.42
STR_211,Lactobacillus,figure,Positive,Anaerobic,8.43
STR_183,Bacillus,there,Negative,Aerobic,2.17
STR_742,Lactobacillus,time,Positive,Aerobic,0.59
STR_748,Staphylococcus,teacher,Negative,Aerobic,9.47
STR_252,Clostridium,company,Positive,Microaerophilic,4.03
STR_178,Lactobacillus,theory,Negative,Microaerophilic,5.91
STR_740,Lactobacillus,turn,Negative,Aerobic,3.28
STR_755,Clostridium,near,Positive,Microaerophilic,3.47
STR_837,Staphylococcus,course,Positive,Microaerophilic,6.85
STR_921,Streptococcus,safe,Negative,Anaerobic,7.07
STR_316,Bacillus,nation,Negative,Microaerophilic,6.52
STR_983,Streptococcus,blood,Negative,Anaerobic,8.47
STR_341,Pseudomonas,class,Negative,Anaerobic,6.41
STR_478,Bacillus,smile,Negative,Facultative Anaerobe,5.01
STR_466,Pseudomonas,sign,Positive,Facultative Anaerobe,4.13
STR_704,Clostridium,plan,Positive,Microaerophilic,5.08
STR_139,Pseudomonas,lay,Negative,Microaerophilic,9.27
STR_545,Bacillus,suggest,Positive,Facultative Anaerobe,3.25
STR_133,Pseudomonas,rate,Positive,Aerobic,6.34
STR_848,Clostridium,hand,Negative,Aerobic,9.31
STR_386,Streptococcus,strategy,Positive,Aerobic,3.23
STR_247,Staphylococcus,above,Positive,Aerobic,1.14
STR_768,Lactobacillus,democratic,Positive,Microaerophilic,1.31
STR_799,Lactobacillus,billion,Positive,Anaerobic,4.79
STR_500,Pseudomonas,clearly,Positive,Aerobic,4.36
STR_837,Staphylococcus,wife,Positive,Microaerophilic,3.96
STR_871,Staphylococcus,west,Positive,Microaerophilic,3.45
STR_864,Clostridium,standard,Positive,Anaerobic,5.35
STR_657,Streptococcus,leave,Negative,Facultative Anaerobe,7.36
STR_667,Staphylococcus,sell,Positive,Aerobic,0.7
STR_693,Pseudomonas,certain,Positive,Anaerobic,5.54
