strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Pseudomonas,look,Negative,Anaerobic,9.56
STR_832,Lactobacillus,enter,Negative,Facultative Anaerobe,4.12
STR_442,Lactobacillus,charge,Positive,Aerobic,3.28
STR_244,Bacillus,own,Negative,Anaerobic,1.94
STR_242,Bacillus,new,Negative,Aerobic,9.33
STR_847,Lactobacillus,tend,Positive,Facultative Anaerobe,5.92
STR_274,Streptococcus,letter,Positive,Facultative Anaerobe,4.87
STR_402,Lactobacillus,friend,Positive,Anaerobic,6.06
STR_827,Clostridium,need,Positive,Facultative Anaerobe,3.64
STR_452,Pseudomonas,sit,Positive,Microaerophilic,6.28
STR_923,Pseudomonas,let,Negative,Anaerobic,7.49
STR_756,Bacillus,official,Positive,Microaerophilic,6.47
STR_869,Staphylococcus,fear,Negative,Facultative Anaerobe,9.44
STR_927,Bacillus,next,Positive,Facultative Anaerobe,0.87
STR_227,Pseudomonas,laugh,Positive,Aerobic,8.04
STR_386,Streptococcus,eye,Positive,Aerobic,8.15
STR_324,Lactobacillus,treat,Negative,Microaerophilic,3.56
STR_183,Staphylococcus,system,Positive,Anaerobic,5.01
STR_150,Bacillus,man,Positive,Aerobic,4.52
STR_107,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.96
STR_348,Streptococcus,matter,Positive,Facultative Anaerobe,1.15
STR_365,Clostridium,ability,Positive,Microaerophilic,8.48
STR_682,Staphylococcus,year,Positive,Aerobic,0.66
STR_967,Staphylococcus,grow,Negative,Aerobic,5.08
STR_540,Staphylococcus,seem,Positive,Anaerobic,8.16
STR_414,Lactobacillus,adult,Negative,Aerobic,4.69
STR_269,Clostridium,laugh,Negative,Facultative Anaerobe,9.75
STR_292,Lactobacillus,if,Negative,Facultative Anaerobe,9.84
STR_313,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.09
STR_442,Bacillus,speak,Negative,Microaerophilic,4.17
STR_105,Pseudomonas,source,Positive,Aerobic,9.82
STR_674,Clostridium,leader,Positive,Anaerobic,7.76
STR_376,Clostridium,both,Negative,Anaerobic,9.62
STR_157,Bacillus,measure,Positive,Aerobic,3.91
STR_224,Staphylococcus,measure,Negative,Facultative Anaerobe,2.76
STR_470,Staphylococcus,simply,Positive,Anaerobic,2.17
STR_786,Pseudomonas,family,Positive,Microaerophilic,1.19
STR_553,Lactobacillus,PM,Positive,Anaerobic,7.86
STR_678,Lactobacillus,country,Positive,Facultative Anaerobe,7.19
STR_614,Pseudomonas,herself,Negative,Facultative Anaerobe,9.56
STR_207,Streptococcus,hope,Positive,Facultative Anaerobe,8.16
STR_139,Clostridium,strategy,Negative,Aerobic,5.26
STR_399,Lactobacillus,nearly,Negative,Aerobic,4.75
STR_356,Staphylococcus,general,Negative,Anaerobic,8.17
STR_956,Pseudomonas,before,Negative,Facultative Anaerobe,4.9
STR_753,Streptococcus,shoulder,Positive,Microaerophilic,3.5
STR_394,Pseudomonas,room,Negative,Microaerophilic,2.39
STR_947,Bacillus,itself,Negative,Microaerophilic,5.6
STR_271,Streptococcus,push,Positive,Anaerobic,1.72
STR_314,Pseudomonas,wife,Positive,Facultative Anaerobe,6.42
STR_721,Clostridium,our,Positive,Microaerophilic,1.93
STR_893,Bacillus,own,Positive,Aerobic,4.62
STR_393,Pseudomonas,economy,Positive,Aerobic,8.08
STR_307,Pseudomonas,fast,Negative,Aerobic,7.45
STR_421,Streptococcus,safe,Positive,Microaerophilic,2.66
STR_705,Bacillus,cup,Negative,Facultative Anaerobe,9.63
STR_381,Bacillus,politics,Positive,Microaerophilic,5.73
STR_211,Lactobacillus,learn,Negative,Microaerophilic,1.1
STR_532,Lactobacillus,yeah,Positive,Microaerophilic,1.19
STR_402,Streptococcus,respond,Negative,Aerobic,8.14
STR_911,Pseudomonas,writer,Negative,Facultative Anaerobe,0.57
STR_916,Streptococcus,do,Negative,Microaerophilic,9.27
STR_434,Pseudomonas,expert,Positive,Anaerobic,2.82
STR_693,Lactobacillus,throw,Negative,Microaerophilic,3.09
STR_762,Clostridium,five,Negative,Anaerobic,5.41
STR_179,Pseudomonas,relationship,Positive,Aerobic,7.31
STR_779,Pseudomonas,rest,Negative,Microaerophilic,3.26
STR_208,Bacillus,process,Positive,Facultative Anaerobe,4.08
STR_408,Pseudomonas,their,Negative,Facultative Anaerobe,7.74
STR_180,Streptococcus,collection,Negative,Aerobic,9.54
STR_942,Clostridium,PM,Negative,Facultative Anaerobe,1.32
STR_181,Lactobacillus,often,Positive,Microaerophilic,6.31
STR_530,Clostridium,decade,Negative,Aerobic,5.73
STR_355,Lactobacillus,young,Positive,Anaerobic,9.96
STR_720,Clostridium,inside,Negative,Facultative Anaerobe,8.05
STR_992,Streptococcus,daughter,Positive,Facultative Anaerobe,6.08
STR_860,Staphylococcus,community,Negative,Facultative Anaerobe,5.85
STR_910,Streptococcus,young,Negative,Anaerobic,0.5
STR_380,Lactobacillus,think,Positive,Facultative Anaerobe,4.64
STR_534,Staphylococcus,past,Positive,Microaerophilic,1.57
STR_893,Clostridium,risk,Negative,Aerobic,9.33
STR_306,Bacillus,development,Positive,Microaerophilic,5.71
STR_368,Clostridium,soldier,Positive,Anaerobic,3.82
STR_177,Clostridium,hospital,Negative,Facultative Anaerobe,5.83
STR_366,Staphylococcus,tough,Positive,Anaerobic,5.72
STR_768,Clostridium,occur,Negative,Anaerobic,5.0
STR_423,Streptococcus,collection,Negative,Aerobic,7.78
STR_120,Clostridium,learn,Positive,Facultative Anaerobe,2.56
STR_268,Bacillus,minute,Negative,Microaerophilic,3.16
STR_975,Clostridium,top,Positive,Aerobic,6.94
STR_159,Bacillus,him,Negative,Facultative Anaerobe,6.33
STR_588,Clostridium,too,Negative,Facultative Anaerobe,4.78
STR_578,Streptococcus,inside,Positive,Facultative Anaerobe,3.26
STR_559,Bacillus,age,Negative,Aerobic,8.6
STR_349,Pseudomonas,person,Negative,Anaerobic,8.99
STR_889,Streptococcus,bag,Negative,Aerobic,1.65
STR_779,Clostridium,religious,Positive,Aerobic,6.23
STR_326,Streptococcus,end,Positive,Anaerobic,7.46
STR_225,Clostridium,mention,Negative,Facultative Anaerobe,5.26
STR_888,Pseudomonas,edge,Negative,Aerobic,0.8
STR_558,Lactobacillus,course,Positive,Facultative Anaerobe,9.06
STR_950,Clostridium,deep,Negative,Microaerophilic,9.91
STR_596,Pseudomonas,beat,Positive,Microaerophilic,3.18
STR_316,Pseudomonas,third,Negative,Facultative Anaerobe,5.5
STR_268,Pseudomonas,strategy,Negative,Microaerophilic,5.32
STR_112,Streptococcus,decision,Positive,Microaerophilic,5.04
STR_409,Clostridium,cup,Negative,Microaerophilic,9.47
STR_336,Clostridium,himself,Positive,Microaerophilic,7.72
STR_596,Pseudomonas,candidate,Negative,Aerobic,3.42
STR_790,Lactobacillus,choice,Negative,Anaerobic,7.28
STR_323,Streptococcus,technology,Negative,Microaerophilic,9.19
STR_781,Streptococcus,move,Negative,Anaerobic,7.29
STR_965,Clostridium,meet,Negative,Facultative Anaerobe,4.25
STR_516,Streptococcus,radio,Positive,Anaerobic,0.52
STR_545,Lactobacillus,already,Negative,Aerobic,2.51
STR_654,Pseudomonas,appear,Negative,Anaerobic,6.53
STR_540,Bacillus,beat,Negative,Microaerophilic,6.78
STR_847,Clostridium,team,Negative,Microaerophilic,8.34
STR_276,Bacillus,pressure,Negative,Anaerobic,5.73
STR_936,Pseudomonas,person,Negative,Microaerophilic,5.72
STR_113,Pseudomonas,property,Negative,Microaerophilic,6.71
STR_369,Clostridium,us,Negative,Microaerophilic,2.85
STR_584,Streptococcus,imagine,Negative,Aerobic,7.63
STR_532,Pseudomonas,carry,Negative,Microaerophilic,6.23
STR_919,Staphylococcus,TV,Negative,Anaerobic,7.52
STR_487,Pseudomonas,fine,Negative,Facultative Anaerobe,5.22
STR_336,Clostridium,including,Positive,Aerobic,2.51
STR_201,Pseudomonas,star,Negative,Anaerobic,6.58
STR_314,Streptococcus,every,Positive,Microaerophilic,9.37
STR_610,Streptococcus,but,Negative,Anaerobic,1.34
STR_451,Clostridium,view,Positive,Anaerobic,8.95
STR_321,Lactobacillus,treat,Negative,Microaerophilic,7.27
STR_209,Bacillus,social,Negative,Anaerobic,6.68
STR_640,Pseudomonas,of,Negative,Facultative Anaerobe,1.2
STR_255,Clostridium,interview,Negative,Facultative Anaerobe,5.98
STR_544,Pseudomonas,address,Positive,Microaerophilic,5.49
STR_875,Clostridium,voice,Positive,Aerobic,2.83
STR_896,Pseudomonas,cup,Positive,Facultative Anaerobe,6.8
STR_860,Streptococcus,wrong,Positive,Anaerobic,5.39
STR_684,Bacillus,series,Positive,Anaerobic,6.97
STR_665,Streptococcus,hundred,Negative,Aerobic,5.99
STR_407,Bacillus,wish,Positive,Microaerophilic,6.19
STR_501,Bacillus,so,Negative,Aerobic,8.94
STR_178,Lactobacillus,trade,Negative,Aerobic,6.3
STR_748,Bacillus,nor,Positive,Anaerobic,3.05
STR_754,Clostridium,though,Negative,Microaerophilic,5.35
STR_361,Clostridium,happy,Positive,Anaerobic,9.54
STR_833,Bacillus,American,Negative,Anaerobic,2.74
STR_246,Pseudomonas,century,Positive,Aerobic,7.8
STR_556,Staphylococcus,base,Negative,Microaerophilic,2.81
STR_272,Streptococcus,research,Negative,Facultative Anaerobe,8.04
STR_648,Pseudomonas,go,Positive,Aerobic,2.52
STR_352,Bacillus,letter,Negative,Facultative Anaerobe,4.91
STR_665,Staphylococcus,seek,Negative,Anaerobic,7.85
STR_127,Bacillus,sign,Negative,Aerobic,6.3
STR_491,Pseudomonas,surface,Positive,Microaerophilic,5.18
STR_981,Lactobacillus,design,Positive,Aerobic,8.07
STR_406,Clostridium,why,Negative,Anaerobic,2.72
STR_602,Pseudomonas,spring,Positive,Facultative Anaerobe,3.65
STR_436,Bacillus,phone,Negative,Aerobic,5.7
STR_220,Pseudomonas,picture,Negative,Facultative Anaerobe,7.11
STR_452,Bacillus,measure,Positive,Facultative Anaerobe,8.72
STR_518,Staphylococcus,until,Negative,Microaerophilic,3.73
STR_416,Lactobacillus,able,Positive,Anaerobic,7.7
STR_824,Streptococcus,wonder,Negative,Anaerobic,5.12
STR_123,Clostridium,popular,Negative,Aerobic,3.93
STR_689,Lactobacillus,house,Negative,Microaerophilic,5.16
STR_922,Bacillus,clear,Negative,Aerobic,5.52
STR_929,Bacillus,nice,Positive,Anaerobic,2.33
STR_267,Streptococcus,measure,Positive,Aerobic,6.62
STR_877,Staphylococcus,up,Positive,Facultative Anaerobe,4.73
STR_252,Clostridium,job,Positive,Facultative Anaerobe,5.11
STR_814,Clostridium,glass,Positive,Microaerophilic,7.72
STR_346,Staphylococcus,mouth,Positive,Aerobic,8.56
STR_599,Lactobacillus,land,Positive,Facultative Anaerobe,2.88
STR_898,Streptococcus,company,Negative,Microaerophilic,4.96
STR_371,Lactobacillus,receive,Negative,Aerobic,8.86
STR_445,Bacillus,various,Positive,Anaerobic,8.79
STR_192,Staphylococcus,law,Positive,Microaerophilic,6.14
STR_735,Lactobacillus,west,Negative,Facultative Anaerobe,4.75
STR_482,Pseudomonas,standard,Positive,Microaerophilic,2.87
STR_883,Bacillus,across,Positive,Facultative Anaerobe,5.63
STR_812,Staphylococcus,method,Negative,Anaerobic,8.46
STR_524,Staphylococcus,international,Negative,Anaerobic,6.54
STR_187,Pseudomonas,enjoy,Positive,Microaerophilic,5.26
STR_673,Pseudomonas,big,Negative,Facultative Anaerobe,5.91
STR_291,Staphylococcus,goal,Positive,Aerobic,9.13
STR_889,Bacillus,catch,Positive,Microaerophilic,4.98
STR_473,Staphylococcus,soon,Positive,Microaerophilic,8.95
STR_829,Pseudomonas,policy,Negative,Anaerobic,9.11
STR_491,Clostridium,read,Positive,Microaerophilic,9.43
STR_538,Pseudomonas,day,Positive,Facultative Anaerobe,4.84
STR_545,Bacillus,picture,Negative,Facultative Anaerobe,9.44
STR_653,Staphylococcus,service,Negative,Microaerophilic,3.62
STR_835,Clostridium,trial,Negative,Facultative Anaerobe,3.89
STR_989,Staphylococcus,management,Positive,Anaerobic,2.04
STR_196,Clostridium,mind,Negative,Facultative Anaerobe,3.47
STR_342,Pseudomonas,popular,Positive,Facultative Anaerobe,6.84
STR_581,Lactobacillus,property,Negative,Microaerophilic,7.85
STR_737,Clostridium,series,Negative,Aerobic,7.23
STR_535,Lactobacillus,American,Negative,Aerobic,9.21
STR_760,Lactobacillus,attorney,Negative,Microaerophilic,7.95
STR_694,Lactobacillus,factor,Positive,Microaerophilic,7.09
STR_923,Lactobacillus,by,Positive,Anaerobic,2.97
STR_448,Lactobacillus,position,Negative,Aerobic,7.24
STR_661,Pseudomonas,party,Negative,Microaerophilic,1.63
STR_210,Lactobacillus,consider,Negative,Microaerophilic,2.96
STR_707,Streptococcus,themselves,Positive,Aerobic,7.03
STR_190,Pseudomonas,this,Negative,Microaerophilic,1.91
STR_610,Staphylococcus,seek,Positive,Anaerobic,0.53
STR_554,Clostridium,paper,Positive,Facultative Anaerobe,9.8
STR_178,Bacillus,drive,Positive,Aerobic,0.8
STR_327,Lactobacillus,station,Negative,Anaerobic,3.98
STR_999,Pseudomonas,attorney,Negative,Anaerobic,6.32
STR_928,Streptococcus,space,Negative,Anaerobic,1.93
STR_518,Clostridium,now,Positive,Microaerophilic,3.42
STR_495,Streptococcus,likely,Negative,Facultative Anaerobe,5.04
STR_204,Bacillus,board,Negative,Facultative Anaerobe,4.54
STR_757,Clostridium,old,Negative,Aerobic,5.76
STR_943,Pseudomonas,image,Negative,Anaerobic,8.7
STR_677,Pseudomonas,sea,Positive,Facultative Anaerobe,2.36
STR_900,Pseudomonas,trouble,Positive,Anaerobic,0.91
STR_929,Pseudomonas,find,Positive,Facultative Anaerobe,0.93
STR_302,Streptococcus,course,Negative,Anaerobic,0.72
STR_195,Pseudomonas,drug,Positive,Microaerophilic,7.5
STR_878,Streptococcus,send,Negative,Microaerophilic,3.33
STR_523,Lactobacillus,team,Positive,Microaerophilic,9.81
STR_844,Bacillus,customer,Positive,Aerobic,7.03
STR_141,Bacillus,throw,Negative,Anaerobic,6.03
STR_542,Bacillus,hotel,Positive,Microaerophilic,5.01
STR_131,Staphylococcus,Mrs,Positive,Microaerophilic,4.84
STR_493,Bacillus,turn,Negative,Facultative Anaerobe,6.68
STR_331,Bacillus,tree,Negative,Aerobic,4.99
STR_162,Bacillus,form,Positive,Anaerobic,4.48
STR_398,Pseudomonas,cut,Negative,Microaerophilic,7.56
STR_202,Streptococcus,keep,Positive,Anaerobic,6.37
STR_216,Streptococcus,social,Negative,Facultative Anaerobe,8.29
STR_816,Staphylococcus,various,Positive,Facultative Anaerobe,8.02
STR_833,Lactobacillus,order,Negative,Anaerobic,2.61
STR_259,Bacillus,by,Negative,Aerobic,6.97
STR_598,Streptococcus,hundred,Positive,Facultative Anaerobe,7.34
STR_415,Staphylococcus,question,Negative,Microaerophilic,5.17
STR_447,Clostridium,western,Positive,Microaerophilic,7.8
STR_892,Lactobacillus,happen,Positive,Aerobic,5.82
STR_153,Clostridium,job,Positive,Aerobic,6.62
STR_765,Lactobacillus,will,Negative,Microaerophilic,7.27
STR_530,Pseudomonas,each,Negative,Microaerophilic,5.77
STR_754,Bacillus,certain,Negative,Microaerophilic,1.66
STR_191,Clostridium,away,Positive,Anaerobic,3.18
STR_717,Lactobacillus,court,Positive,Anaerobic,1.52
STR_652,Lactobacillus,book,Positive,Microaerophilic,4.32
STR_755,Clostridium,true,Positive,Facultative Anaerobe,2.15
STR_491,Pseudomonas,right,Negative,Microaerophilic,4.84
STR_855,Staphylococcus,military,Negative,Facultative Anaerobe,8.53
STR_456,Streptococcus,into,Negative,Anaerobic,7.33
STR_644,Bacillus,two,Negative,Facultative Anaerobe,1.37
STR_811,Clostridium,article,Positive,Microaerophilic,6.65
STR_256,Lactobacillus,conference,Positive,Anaerobic,8.46
STR_868,Streptococcus,Democrat,Negative,Microaerophilic,4.1
STR_320,Lactobacillus,table,Positive,Facultative Anaerobe,8.62
STR_973,Pseudomonas,reveal,Negative,Microaerophilic,2.17
STR_382,Bacillus,computer,Positive,Aerobic,9.97
STR_210,Staphylococcus,certain,Negative,Aerobic,3.06
STR_929,Staphylococcus,nice,Positive,Microaerophilic,0.53
STR_612,Staphylococcus,meeting,Positive,Microaerophilic,7.26
STR_543,Clostridium,road,Positive,Microaerophilic,4.59
STR_612,Lactobacillus,do,Negative,Microaerophilic,2.38
STR_382,Lactobacillus,all,Positive,Facultative Anaerobe,6.08
STR_380,Clostridium,hospital,Negative,Aerobic,8.67
STR_787,Lactobacillus,if,Positive,Anaerobic,2.36
STR_868,Bacillus,man,Positive,Microaerophilic,2.22
STR_476,Streptococcus,provide,Negative,Facultative Anaerobe,6.52
STR_674,Lactobacillus,so,Negative,Microaerophilic,5.5
STR_329,Bacillus,suddenly,Positive,Facultative Anaerobe,0.88
STR_840,Staphylococcus,military,Positive,Anaerobic,4.73
STR_500,Streptococcus,drug,Negative,Aerobic,9.85
STR_115,Streptococcus,art,Negative,Facultative Anaerobe,3.32
STR_675,Staphylococcus,seat,Negative,Microaerophilic,9.82
STR_156,Streptococcus,case,Positive,Aerobic,1.03
STR_772,Clostridium,interesting,Positive,Microaerophilic,6.32
STR_297,Streptococcus,activity,Positive,Facultative Anaerobe,8.15
STR_999,Streptococcus,produce,Negative,Microaerophilic,2.53
STR_913,Staphylococcus,skin,Negative,Facultative Anaerobe,8.23
STR_905,Lactobacillus,special,Negative,Aerobic,6.37
STR_697,Streptococcus,animal,Positive,Microaerophilic,6.94
STR_522,Bacillus,sort,Negative,Facultative Anaerobe,8.39
STR_263,Clostridium,sound,Positive,Aerobic,9.25
STR_742,Clostridium,individual,Negative,Anaerobic,1.96
STR_239,Pseudomonas,imagine,Positive,Aerobic,5.94
STR_292,Pseudomonas,enter,Positive,Microaerophilic,3.31
STR_337,Pseudomonas,their,Negative,Aerobic,9.4
STR_661,Clostridium,car,Negative,Anaerobic,1.52
STR_930,Bacillus,everybody,Positive,Facultative Anaerobe,7.76
STR_243,Streptococcus,kind,Negative,Anaerobic,6.23
STR_366,Bacillus,upon,Negative,Anaerobic,7.96
STR_785,Streptococcus,treat,Negative,Anaerobic,4.06
STR_945,Streptococcus,ahead,Negative,Anaerobic,6.26
STR_982,Staphylococcus,determine,Positive,Anaerobic,5.75
STR_128,Streptococcus,argue,Positive,Anaerobic,6.6
STR_427,Pseudomonas,big,Positive,Aerobic,7.03
STR_867,Streptococcus,back,Negative,Anaerobic,9.37
STR_343,Bacillus,spring,Positive,Anaerobic,3.92
STR_857,Clostridium,relationship,Positive,Facultative Anaerobe,3.31
STR_808,Clostridium,interest,Positive,Microaerophilic,1.61
STR_316,Bacillus,though,Positive,Microaerophilic,3.03
STR_707,Pseudomonas,usually,Negative,Aerobic,7.29
STR_168,Pseudomonas,parent,Negative,Facultative Anaerobe,8.97
STR_433,Streptococcus,ready,Negative,Anaerobic,7.11
STR_238,Lactobacillus,Mrs,Negative,Anaerobic,9.17
STR_704,Lactobacillus,process,Positive,Aerobic,4.03
STR_796,Clostridium,environment,Positive,Microaerophilic,0.81
STR_646,Lactobacillus,speech,Negative,Anaerobic,5.19
STR_770,Streptococcus,street,Positive,Anaerobic,5.59
STR_641,Lactobacillus,give,Negative,Aerobic,6.08
STR_359,Pseudomonas,none,Negative,Microaerophilic,5.67
STR_368,Streptococcus,see,Positive,Facultative Anaerobe,3.11
STR_963,Bacillus,build,Negative,Facultative Anaerobe,5.94
STR_274,Streptococcus,plan,Negative,Microaerophilic,7.03
STR_929,Streptococcus,range,Positive,Anaerobic,1.27
STR_278,Pseudomonas,son,Positive,Microaerophilic,2.19
STR_121,Lactobacillus,measure,Negative,Aerobic,1.7
STR_700,Lactobacillus,unit,Positive,Anaerobic,8.85
STR_702,Bacillus,let,Negative,Aerobic,0.63
STR_670,Bacillus,school,Positive,Aerobic,0.97
STR_536,Pseudomonas,easy,Positive,Microaerophilic,3.25
STR_209,Bacillus,even,Negative,Facultative Anaerobe,8.65
STR_317,Lactobacillus,police,Negative,Facultative Anaerobe,4.55
STR_582,Staphylococcus,then,Positive,Aerobic,8.92
STR_623,Lactobacillus,crime,Negative,Microaerophilic,3.84
STR_652,Streptococcus,free,Positive,Aerobic,7.41
STR_469,Pseudomonas,threat,Negative,Facultative Anaerobe,2.31
STR_127,Pseudomonas,serve,Negative,Facultative Anaerobe,4.92
STR_890,Lactobacillus,probably,Positive,Facultative Anaerobe,6.71
STR_257,Clostridium,produce,Positive,Facultative Anaerobe,8.76
STR_613,Staphylococcus,rise,Negative,Anaerobic,6.38
STR_557,Pseudomonas,woman,Positive,Anaerobic,0.72
STR_479,Pseudomonas,these,Positive,Aerobic,4.15
STR_429,Staphylococcus,now,Positive,Aerobic,7.84
STR_338,Streptococcus,employee,Negative,Aerobic,2.34
STR_493,Clostridium,experience,Negative,Facultative Anaerobe,1.0
STR_778,Lactobacillus,on,Positive,Aerobic,5.59
STR_333,Clostridium,power,Positive,Aerobic,1.29
STR_419,Bacillus,brother,Positive,Facultative Anaerobe,7.29
STR_320,Lactobacillus,carry,Negative,Microaerophilic,3.03
STR_987,Lactobacillus,since,Negative,Facultative Anaerobe,5.87
STR_884,Lactobacillus,citizen,Positive,Aerobic,9.59
STR_259,Bacillus,line,Negative,Facultative Anaerobe,3.13
STR_453,Lactobacillus,Mr,Positive,Microaerophilic,3.72
STR_259,Clostridium,analysis,Positive,Anaerobic,2.96
STR_750,Streptococcus,find,Negative,Facultative Anaerobe,5.97
STR_322,Staphylococcus,interesting,Positive,Anaerobic,1.5
STR_205,Bacillus,practice,Negative,Anaerobic,9.54
STR_161,Clostridium,ability,Negative,Aerobic,7.48
STR_525,Staphylococcus,approach,Negative,Anaerobic,1.82
STR_646,Pseudomonas,only,Negative,Microaerophilic,9.68
STR_993,Streptococcus,something,Positive,Aerobic,2.76
STR_749,Staphylococcus,later,Positive,Aerobic,9.7
STR_571,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.67
STR_126,Clostridium,run,Positive,Microaerophilic,1.82
STR_457,Clostridium,ask,Positive,Aerobic,2.74
STR_435,Clostridium,benefit,Negative,Facultative Anaerobe,1.73
STR_907,Clostridium,task,Positive,Aerobic,7.35
STR_235,Pseudomonas,human,Positive,Aerobic,5.85
STR_928,Lactobacillus,television,Positive,Aerobic,1.06
STR_768,Lactobacillus,student,Negative,Microaerophilic,9.93
STR_935,Staphylococcus,game,Negative,Aerobic,7.17
STR_987,Bacillus,range,Negative,Aerobic,4.39
STR_291,Staphylococcus,office,Positive,Facultative Anaerobe,2.9
STR_853,Streptococcus,skin,Positive,Anaerobic,6.74
STR_466,Clostridium,apply,Positive,Facultative Anaerobe,2.95
STR_368,Staphylococcus,newspaper,Positive,Microaerophilic,0.59
STR_473,Clostridium,lawyer,Positive,Microaerophilic,7.18
STR_136,Clostridium,special,Positive,Microaerophilic,9.6
STR_165,Staphylococcus,military,Positive,Microaerophilic,3.03
STR_248,Lactobacillus,line,Negative,Aerobic,5.41
STR_284,Staphylococcus,political,Negative,Aerobic,1.95
STR_739,Pseudomonas,happy,Positive,Microaerophilic,1.51
STR_747,Streptococcus,piece,Positive,Anaerobic,5.66
STR_533,Bacillus,skin,Positive,Anaerobic,5.47
STR_324,Lactobacillus,religious,Negative,Facultative Anaerobe,7.94
STR_967,Staphylococcus,fish,Negative,Aerobic,6.49
STR_229,Streptococcus,item,Negative,Microaerophilic,8.85
STR_373,Bacillus,big,Negative,Facultative Anaerobe,9.3
STR_105,Streptococcus,organization,Positive,Microaerophilic,8.08
STR_693,Clostridium,deep,Negative,Facultative Anaerobe,3.85
STR_611,Pseudomonas,civil,Negative,Anaerobic,6.19
STR_785,Clostridium,around,Positive,Microaerophilic,3.33
STR_865,Bacillus,find,Positive,Microaerophilic,0.67
STR_521,Clostridium,until,Positive,Facultative Anaerobe,4.59
STR_813,Pseudomonas,recently,Positive,Anaerobic,8.87
STR_739,Lactobacillus,medical,Negative,Microaerophilic,9.08
STR_225,Lactobacillus,art,Positive,Facultative Anaerobe,6.82
STR_257,Streptococcus,meeting,Negative,Facultative Anaerobe,4.67
STR_498,Bacillus,after,Negative,Facultative Anaerobe,4.06
STR_515,Clostridium,whether,Negative,Anaerobic,1.28
STR_147,Staphylococcus,west,Negative,Aerobic,6.07
STR_118,Pseudomonas,add,Negative,Aerobic,2.18
STR_879,Clostridium,minute,Positive,Microaerophilic,6.59
STR_262,Bacillus,to,Negative,Facultative Anaerobe,8.2
STR_484,Bacillus,computer,Negative,Microaerophilic,1.27
STR_114,Staphylococcus,anyone,Positive,Aerobic,5.9
STR_799,Pseudomonas,pick,Negative,Microaerophilic,4.68
STR_690,Streptococcus,late,Positive,Aerobic,7.5
STR_907,Lactobacillus,center,Negative,Anaerobic,5.81
STR_674,Staphylococcus,quality,Negative,Anaerobic,6.07
STR_817,Clostridium,budget,Negative,Aerobic,6.64
STR_662,Staphylococcus,avoid,Negative,Aerobic,5.39
STR_272,Staphylococcus,its,Positive,Facultative Anaerobe,7.09
STR_726,Bacillus,present,Positive,Aerobic,7.74
STR_406,Streptococcus,himself,Positive,Anaerobic,8.93
STR_180,Staphylococcus,young,Negative,Aerobic,5.24
STR_452,Clostridium,put,Positive,Facultative Anaerobe,4.2
STR_634,Pseudomonas,skin,Negative,Facultative Anaerobe,0.76
STR_880,Staphylococcus,could,Positive,Aerobic,6.55
STR_850,Streptococcus,voice,Positive,Anaerobic,8.66
STR_785,Lactobacillus,night,Negative,Anaerobic,8.13
STR_983,Pseudomonas,instead,Negative,Anaerobic,6.12
STR_929,Bacillus,investment,Negative,Aerobic,8.81
STR_100,Lactobacillus,yes,Positive,Facultative Anaerobe,8.37
STR_141,Lactobacillus,two,Positive,Facultative Anaerobe,4.84
STR_740,Clostridium,movie,Positive,Anaerobic,4.02
STR_743,Streptococcus,tough,Negative,Microaerophilic,8.69
STR_644,Streptococcus,fight,Positive,Aerobic,5.9
STR_298,Staphylococcus,onto,Positive,Facultative Anaerobe,1.66
STR_151,Streptococcus,attorney,Negative,Anaerobic,2.97
STR_512,Clostridium,source,Positive,Microaerophilic,8.8
STR_797,Pseudomonas,from,Positive,Microaerophilic,1.6
STR_306,Pseudomonas,special,Positive,Anaerobic,1.81
STR_468,Clostridium,catch,Positive,Microaerophilic,8.55
STR_766,Bacillus,ready,Positive,Aerobic,9.9
STR_834,Lactobacillus,other,Negative,Facultative Anaerobe,3.88
STR_431,Lactobacillus,course,Positive,Anaerobic,8.82
STR_419,Streptococcus,least,Negative,Anaerobic,0.98
STR_492,Streptococcus,war,Negative,Anaerobic,6.85
STR_237,Staphylococcus,effect,Positive,Microaerophilic,1.85
STR_941,Bacillus,fact,Positive,Anaerobic,1.71
STR_730,Staphylococcus,dinner,Positive,Aerobic,3.33
STR_423,Clostridium,either,Negative,Aerobic,9.21
STR_286,Clostridium,east,Negative,Aerobic,5.65
STR_413,Pseudomonas,idea,Positive,Aerobic,6.03
STR_816,Lactobacillus,court,Positive,Microaerophilic,3.25
STR_539,Clostridium,ten,Positive,Facultative Anaerobe,9.57
STR_321,Bacillus,smile,Negative,Aerobic,7.42
STR_913,Staphylococcus,fast,Negative,Facultative Anaerobe,2.19
STR_958,Lactobacillus,Mr,Negative,Microaerophilic,7.91
STR_120,Pseudomonas,brother,Negative,Facultative Anaerobe,1.26
STR_290,Streptococcus,year,Positive,Aerobic,3.06
STR_239,Pseudomonas,idea,Negative,Anaerobic,3.98
STR_446,Staphylococcus,official,Positive,Aerobic,8.33
STR_666,Staphylococcus,customer,Negative,Microaerophilic,8.76
STR_440,Pseudomonas,image,Positive,Aerobic,8.51
STR_107,Streptococcus,debate,Negative,Anaerobic,7.4
