strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Pseudomonas,phone,Negative,Facultative Anaerobe,0.7
STR_366,Streptococcus,return,Positive,Anaerobic,9.36
STR_333,Lactobacillus,company,Positive,Anaerobic,1.69
STR_314,Lactobacillus,high,Positive,Microaerophilic,1.84
STR_621,Streptococcus,both,Negative,Aerobic,5.28
STR_971,Pseudomonas,college,Negative,Microaerophilic,7.99
STR_415,Clostridium,will,Negative,Microaerophilic,9.34
STR_330,Bacillus,final,Positive,Aerobic,9.99
STR_552,Staphylococcus,remember,Negative,Facultative Anaerobe,4.86
STR_264,Clostridium,training,Positive,Facultative Anaerobe,9.6
STR_959,Staphylococcus,less,Positive,Anaerobic,5.32
STR_483,Pseudomonas,down,Negative,Facultative Anaerobe,3.22
STR_403,Bacillus,suddenly,Negative,Anaerobic,6.23
STR_206,Clostridium,or,Negative,Aerobic,2.99
STR_619,Streptococcus,miss,Negative,Anaerobic,5.73
STR_722,Clostridium,else,Negative,Anaerobic,5.97
STR_371,Clostridium,century,Positive,Anaerobic,3.68
STR_392,Staphylococcus,right,Negative,Anaerobic,5.74
STR_946,Clostridium,hair,Negative,Facultative Anaerobe,1.05
STR_671,Pseudomonas,happen,Positive,Microaerophilic,7.3
STR_749,Streptococcus,interview,Negative,Facultative Anaerobe,7.33
STR_748,Streptococcus,head,Positive,Microaerophilic,2.7
STR_597,Staphylococcus,than,Negative,Anaerobic,4.51
STR_582,Streptococcus,machine,Positive,Microaerophilic,5.34
STR_618,Bacillus,agree,Negative,Facultative Anaerobe,2.64
STR_164,Lactobacillus,movie,Positive,Microaerophilic,3.88
STR_537,Pseudomonas,positive,Positive,Microaerophilic,1.85
STR_165,Bacillus,couple,Negative,Microaerophilic,2.59
STR_796,Lactobacillus,attention,Negative,Anaerobic,1.89
STR_499,Pseudomonas,history,Negative,Anaerobic,6.4
STR_890,Bacillus,long,Positive,Anaerobic,5.47
STR_707,Lactobacillus,name,Negative,Microaerophilic,7.11
STR_666,Pseudomonas,agree,Negative,Aerobic,8.77
STR_928,Clostridium,establish,Positive,Microaerophilic,6.7
STR_583,Clostridium,focus,Positive,Anaerobic,4.76
STR_206,Staphylococcus,world,Positive,Anaerobic,9.98
STR_726,Bacillus,either,Positive,Anaerobic,0.71
STR_973,Streptococcus,across,Positive,Microaerophilic,5.4
STR_872,Pseudomonas,want,Positive,Anaerobic,8.27
STR_834,Streptococcus,international,Positive,Anaerobic,2.7
STR_236,Lactobacillus,mother,Positive,Microaerophilic,7.77
STR_781,Streptococcus,level,Negative,Anaerobic,8.17
STR_720,Pseudomonas,begin,Positive,Anaerobic,5.65
STR_249,Lactobacillus,catch,Negative,Microaerophilic,1.27
STR_778,Lactobacillus,drop,Positive,Aerobic,7.85
STR_625,Bacillus,performance,Positive,Facultative Anaerobe,9.56
STR_982,Streptococcus,tell,Negative,Anaerobic,2.67
STR_375,Clostridium,civil,Positive,Aerobic,6.97
STR_187,Bacillus,too,Negative,Facultative Anaerobe,2.13
STR_571,Lactobacillus,and,Negative,Facultative Anaerobe,5.12
STR_362,Staphylococcus,though,Positive,Anaerobic,7.63
STR_655,Lactobacillus,drop,Positive,Anaerobic,8.51
STR_322,Lactobacillus,letter,Positive,Aerobic,9.64
STR_754,Streptococcus,end,Positive,Facultative Anaerobe,1.04
STR_209,Bacillus,company,Positive,Microaerophilic,1.95
STR_938,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.86
STR_768,Pseudomonas,surface,Negative,Microaerophilic,1.76
STR_772,Lactobacillus,teach,Negative,Facultative Anaerobe,6.73
STR_283,Staphylococcus,art,Negative,Aerobic,7.14
STR_583,Clostridium,kind,Positive,Microaerophilic,8.63
STR_274,Lactobacillus,full,Positive,Anaerobic,4.46
STR_488,Streptococcus,sometimes,Negative,Aerobic,8.26
STR_966,Pseudomonas,walk,Positive,Aerobic,1.65
STR_603,Bacillus,factor,Positive,Facultative Anaerobe,7.32
STR_820,Clostridium,specific,Negative,Microaerophilic,4.77
STR_241,Pseudomonas,instead,Negative,Aerobic,1.62
STR_585,Pseudomonas,apply,Negative,Facultative Anaerobe,7.61
STR_181,Pseudomonas,culture,Positive,Facultative Anaerobe,1.01
STR_762,Lactobacillus,minute,Positive,Anaerobic,9.24
STR_268,Clostridium,adult,Positive,Facultative Anaerobe,9.77
STR_475,Streptococcus,wish,Negative,Microaerophilic,8.77
STR_608,Pseudomonas,reach,Positive,Microaerophilic,9.31
STR_242,Staphylococcus,free,Negative,Aerobic,2.79
STR_827,Lactobacillus,right,Negative,Anaerobic,1.74
STR_481,Staphylococcus,option,Negative,Aerobic,8.46
STR_850,Pseudomonas,though,Negative,Microaerophilic,4.13
STR_234,Pseudomonas,happen,Positive,Microaerophilic,7.7
STR_330,Streptococcus,country,Negative,Anaerobic,9.96
STR_224,Lactobacillus,size,Positive,Aerobic,6.33
STR_753,Streptococcus,national,Negative,Anaerobic,1.81
STR_752,Staphylococcus,box,Positive,Anaerobic,7.04
STR_109,Lactobacillus,market,Positive,Aerobic,9.24
STR_230,Streptococcus,set,Negative,Facultative Anaerobe,1.88
STR_208,Staphylococcus,especially,Negative,Facultative Anaerobe,2.73
STR_209,Lactobacillus,prevent,Positive,Microaerophilic,3.39
STR_182,Lactobacillus,practice,Negative,Aerobic,4.86
STR_330,Staphylococcus,in,Positive,Microaerophilic,1.5
STR_925,Bacillus,purpose,Positive,Microaerophilic,4.63
STR_692,Staphylococcus,heavy,Positive,Aerobic,7.4
STR_817,Lactobacillus,statement,Negative,Aerobic,4.38
STR_223,Clostridium,until,Negative,Microaerophilic,7.6
STR_927,Bacillus,activity,Negative,Microaerophilic,7.81
STR_268,Lactobacillus,especially,Positive,Aerobic,3.34
STR_354,Lactobacillus,hospital,Negative,Aerobic,5.92
STR_534,Clostridium,city,Negative,Facultative Anaerobe,2.63
STR_247,Bacillus,floor,Negative,Aerobic,9.66
STR_606,Staphylococcus,growth,Negative,Aerobic,4.89
STR_507,Streptococcus,radio,Positive,Microaerophilic,3.71
STR_585,Staphylococcus,kid,Negative,Anaerobic,8.68
STR_980,Pseudomonas,soon,Negative,Anaerobic,7.66
STR_894,Streptococcus,describe,Negative,Microaerophilic,5.85
STR_159,Streptococcus,resource,Negative,Microaerophilic,5.24
STR_838,Lactobacillus,modern,Positive,Anaerobic,7.22
STR_408,Pseudomonas,which,Positive,Aerobic,2.04
STR_416,Staphylococcus,season,Negative,Facultative Anaerobe,4.89
STR_283,Bacillus,tend,Positive,Aerobic,5.01
STR_973,Clostridium,phone,Negative,Microaerophilic,1.02
STR_508,Clostridium,simple,Negative,Anaerobic,1.35
STR_203,Lactobacillus,present,Negative,Facultative Anaerobe,4.85
STR_271,Staphylococcus,task,Negative,Facultative Anaerobe,9.48
STR_950,Streptococcus,environmental,Negative,Anaerobic,3.43
STR_748,Streptococcus,talk,Positive,Aerobic,9.5
STR_354,Staphylococcus,fight,Negative,Anaerobic,6.75
STR_484,Streptococcus,southern,Positive,Aerobic,2.44
STR_555,Streptococcus,newspaper,Negative,Microaerophilic,8.91
STR_819,Clostridium,peace,Positive,Anaerobic,9.27
STR_548,Staphylococcus,life,Positive,Aerobic,8.8
STR_134,Clostridium,never,Negative,Aerobic,7.81
STR_985,Lactobacillus,note,Positive,Microaerophilic,7.27
STR_385,Lactobacillus,dark,Positive,Anaerobic,4.86
STR_795,Streptococcus,somebody,Negative,Anaerobic,9.13
STR_332,Staphylococcus,feeling,Positive,Aerobic,6.2
STR_171,Bacillus,role,Positive,Microaerophilic,5.27
STR_300,Streptococcus,break,Positive,Microaerophilic,8.88
STR_803,Staphylococcus,nice,Positive,Microaerophilic,3.1
STR_704,Bacillus,interesting,Negative,Anaerobic,2.19
STR_937,Clostridium,agent,Positive,Microaerophilic,3.05
STR_640,Lactobacillus,change,Negative,Anaerobic,6.41
STR_287,Streptococcus,sister,Positive,Anaerobic,4.1
STR_400,Streptococcus,great,Positive,Facultative Anaerobe,1.02
STR_811,Lactobacillus,natural,Positive,Anaerobic,1.2
STR_866,Lactobacillus,detail,Negative,Aerobic,1.01
STR_168,Bacillus,step,Negative,Microaerophilic,7.45
STR_389,Staphylococcus,grow,Negative,Anaerobic,8.03
STR_112,Streptococcus,some,Negative,Anaerobic,7.98
STR_356,Lactobacillus,explain,Positive,Anaerobic,7.66
STR_504,Pseudomonas,itself,Negative,Microaerophilic,6.81
STR_646,Clostridium,continue,Negative,Anaerobic,4.09
STR_390,Pseudomonas,service,Negative,Aerobic,5.0
STR_210,Streptococcus,finish,Negative,Anaerobic,5.68
STR_169,Staphylococcus,avoid,Positive,Anaerobic,4.75
STR_649,Streptococcus,life,Negative,Facultative Anaerobe,5.82
STR_184,Clostridium,range,Positive,Facultative Anaerobe,1.67
STR_396,Streptococcus,each,Negative,Facultative Anaerobe,4.56
STR_472,Clostridium,sometimes,Positive,Aerobic,2.75
STR_438,Streptococcus,ask,Negative,Facultative Anaerobe,9.98
STR_331,Pseudomonas,will,Positive,Anaerobic,7.71
STR_972,Staphylococcus,thank,Negative,Facultative Anaerobe,5.17
STR_415,Clostridium,contain,Positive,Anaerobic,7.54
STR_406,Clostridium,culture,Negative,Facultative Anaerobe,5.18
STR_945,Lactobacillus,eight,Negative,Facultative Anaerobe,6.3
STR_984,Streptococcus,camera,Positive,Facultative Anaerobe,3.22
STR_611,Clostridium,piece,Negative,Microaerophilic,8.88
STR_936,Streptococcus,wind,Positive,Facultative Anaerobe,9.96
STR_615,Pseudomonas,operation,Negative,Aerobic,8.66
STR_884,Staphylococcus,evidence,Negative,Microaerophilic,3.87
STR_598,Clostridium,onto,Negative,Microaerophilic,3.93
STR_563,Staphylococcus,good,Positive,Aerobic,9.21
STR_420,Bacillus,quality,Positive,Facultative Anaerobe,2.94
STR_363,Staphylococcus,small,Positive,Microaerophilic,2.07
STR_681,Lactobacillus,require,Positive,Facultative Anaerobe,4.43
STR_952,Staphylococcus,quality,Positive,Microaerophilic,5.63
STR_633,Bacillus,government,Positive,Microaerophilic,6.6
STR_104,Lactobacillus,resource,Negative,Aerobic,3.71
STR_802,Clostridium,significant,Negative,Facultative Anaerobe,5.22
STR_572,Clostridium,institution,Positive,Aerobic,2.45
STR_944,Staphylococcus,memory,Positive,Facultative Anaerobe,2.03
STR_274,Streptococcus,live,Negative,Microaerophilic,6.14
STR_130,Staphylococcus,line,Positive,Aerobic,2.88
STR_324,Lactobacillus,plant,Positive,Facultative Anaerobe,6.14
STR_365,Staphylococcus,may,Positive,Aerobic,2.05
STR_569,Pseudomonas,we,Negative,Microaerophilic,7.32
STR_884,Clostridium,tree,Negative,Anaerobic,3.74
STR_467,Bacillus,push,Negative,Anaerobic,8.56
STR_201,Bacillus,position,Negative,Facultative Anaerobe,8.6
STR_216,Bacillus,hour,Negative,Anaerobic,3.31
STR_507,Pseudomonas,your,Negative,Anaerobic,7.22
STR_720,Streptococcus,mind,Positive,Microaerophilic,3.6
STR_814,Staphylococcus,decade,Positive,Aerobic,9.07
STR_331,Clostridium,special,Negative,Aerobic,9.91
STR_670,Clostridium,surface,Negative,Anaerobic,2.22
STR_444,Pseudomonas,especially,Negative,Facultative Anaerobe,4.26
STR_157,Lactobacillus,road,Positive,Anaerobic,1.63
STR_823,Pseudomonas,tough,Negative,Facultative Anaerobe,1.6
STR_255,Pseudomonas,prepare,Negative,Aerobic,9.64
STR_545,Lactobacillus,final,Positive,Microaerophilic,7.8
STR_567,Pseudomonas,ok,Positive,Microaerophilic,4.72
STR_818,Bacillus,middle,Negative,Aerobic,0.9
STR_287,Lactobacillus,his,Positive,Facultative Anaerobe,5.05
STR_157,Streptococcus,money,Positive,Facultative Anaerobe,5.83
STR_681,Streptococcus,two,Positive,Aerobic,9.84
STR_873,Lactobacillus,suffer,Positive,Anaerobic,4.91
STR_369,Bacillus,including,Positive,Aerobic,4.23
STR_928,Streptococcus,century,Negative,Aerobic,1.82
STR_443,Streptococcus,blue,Positive,Aerobic,3.81
STR_582,Staphylococcus,travel,Positive,Aerobic,9.43
STR_713,Clostridium,or,Negative,Facultative Anaerobe,2.89
STR_267,Lactobacillus,fact,Positive,Facultative Anaerobe,4.6
STR_717,Pseudomonas,show,Negative,Aerobic,1.46
STR_775,Streptococcus,mention,Positive,Anaerobic,3.15
STR_491,Lactobacillus,ever,Positive,Microaerophilic,4.53
STR_488,Pseudomonas,audience,Negative,Facultative Anaerobe,9.25
STR_404,Bacillus,employee,Negative,Aerobic,2.66
STR_338,Lactobacillus,sister,Positive,Aerobic,9.56
STR_993,Lactobacillus,building,Negative,Anaerobic,0.73
STR_581,Pseudomonas,amount,Negative,Facultative Anaerobe,0.57
STR_278,Staphylococcus,various,Positive,Microaerophilic,6.32
STR_954,Clostridium,quite,Negative,Microaerophilic,7.29
STR_105,Staphylococcus,fight,Positive,Anaerobic,3.98
STR_871,Bacillus,imagine,Positive,Anaerobic,1.25
STR_888,Clostridium,foreign,Negative,Facultative Anaerobe,5.39
STR_732,Streptococcus,could,Positive,Anaerobic,4.72
STR_537,Staphylococcus,dinner,Positive,Anaerobic,6.07
STR_820,Pseudomonas,fall,Positive,Aerobic,4.65
STR_847,Lactobacillus,increase,Positive,Anaerobic,8.52
STR_540,Bacillus,baby,Negative,Anaerobic,9.57
STR_339,Streptococcus,leave,Negative,Aerobic,3.09
STR_685,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.48
STR_734,Staphylococcus,wish,Positive,Microaerophilic,2.66
STR_773,Bacillus,because,Positive,Facultative Anaerobe,9.81
STR_137,Clostridium,goal,Negative,Aerobic,7.89
STR_157,Bacillus,suggest,Negative,Aerobic,2.02
STR_928,Clostridium,over,Positive,Aerobic,7.69
STR_116,Bacillus,artist,Negative,Microaerophilic,2.84
STR_979,Clostridium,statement,Negative,Microaerophilic,9.31
STR_533,Bacillus,share,Negative,Facultative Anaerobe,2.33
STR_205,Staphylococcus,push,Negative,Aerobic,9.14
STR_773,Clostridium,factor,Negative,Aerobic,9.85
STR_183,Pseudomonas,than,Positive,Aerobic,9.43
STR_627,Pseudomonas,student,Negative,Facultative Anaerobe,5.49
STR_532,Bacillus,right,Negative,Microaerophilic,7.73
STR_603,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.47
STR_165,Staphylococcus,set,Positive,Anaerobic,6.98
STR_803,Staphylococcus,together,Positive,Facultative Anaerobe,4.48
STR_802,Staphylococcus,several,Negative,Facultative Anaerobe,5.35
STR_120,Clostridium,dinner,Positive,Aerobic,7.87
STR_940,Staphylococcus,best,Negative,Anaerobic,8.45
STR_791,Bacillus,fly,Negative,Microaerophilic,3.06
STR_305,Staphylococcus,nation,Negative,Facultative Anaerobe,0.69
STR_614,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.78
STR_937,Lactobacillus,answer,Positive,Microaerophilic,1.04
STR_310,Staphylococcus,action,Positive,Facultative Anaerobe,2.06
STR_129,Clostridium,tonight,Negative,Microaerophilic,7.6
STR_320,Streptococcus,write,Negative,Anaerobic,8.25
STR_413,Staphylococcus,do,Negative,Aerobic,3.63
STR_356,Lactobacillus,his,Positive,Anaerobic,5.08
STR_804,Streptococcus,commercial,Negative,Aerobic,5.36
STR_601,Streptococcus,hand,Positive,Facultative Anaerobe,1.46
STR_750,Staphylococcus,accept,Positive,Facultative Anaerobe,8.07
STR_247,Lactobacillus,value,Positive,Facultative Anaerobe,1.58
STR_205,Clostridium,truth,Positive,Aerobic,2.26
STR_357,Streptococcus,so,Positive,Anaerobic,2.99
STR_546,Streptococcus,huge,Positive,Anaerobic,2.94
STR_160,Lactobacillus,him,Positive,Microaerophilic,7.41
STR_857,Clostridium,indeed,Negative,Microaerophilic,7.67
STR_399,Streptococcus,economy,Negative,Anaerobic,8.51
STR_938,Lactobacillus,picture,Negative,Anaerobic,9.73
STR_731,Lactobacillus,opportunity,Positive,Aerobic,3.04
STR_426,Staphylococcus,that,Negative,Anaerobic,1.23
STR_195,Streptococcus,here,Positive,Anaerobic,7.22
STR_503,Streptococcus,lose,Negative,Microaerophilic,5.61
STR_608,Pseudomonas,prepare,Positive,Anaerobic,7.04
STR_847,Bacillus,common,Positive,Aerobic,6.95
STR_468,Clostridium,maybe,Negative,Anaerobic,6.33
STR_447,Clostridium,popular,Negative,Aerobic,1.57
STR_640,Lactobacillus,true,Positive,Aerobic,4.01
STR_258,Lactobacillus,manage,Negative,Aerobic,3.68
STR_798,Staphylococcus,miss,Negative,Facultative Anaerobe,8.53
STR_852,Lactobacillus,tonight,Negative,Anaerobic,8.57
STR_947,Pseudomonas,never,Positive,Facultative Anaerobe,6.4
STR_375,Bacillus,purpose,Positive,Aerobic,7.46
STR_689,Staphylococcus,six,Positive,Microaerophilic,6.22
STR_119,Pseudomonas,yes,Positive,Aerobic,6.16
STR_243,Staphylococcus,several,Positive,Anaerobic,4.39
STR_991,Staphylococcus,name,Positive,Microaerophilic,9.45
STR_626,Streptococcus,test,Negative,Aerobic,0.63
STR_581,Clostridium,top,Positive,Microaerophilic,7.47
STR_650,Clostridium,over,Positive,Microaerophilic,8.35
STR_626,Bacillus,material,Negative,Aerobic,9.91
STR_674,Lactobacillus,write,Positive,Anaerobic,5.29
STR_650,Lactobacillus,tell,Negative,Aerobic,7.78
STR_631,Lactobacillus,relate,Positive,Facultative Anaerobe,4.22
STR_426,Streptococcus,per,Positive,Facultative Anaerobe,0.96
STR_143,Lactobacillus,too,Positive,Aerobic,6.45
STR_949,Clostridium,movement,Positive,Facultative Anaerobe,1.39
STR_430,Lactobacillus,item,Positive,Aerobic,4.42
STR_204,Bacillus,believe,Positive,Anaerobic,4.53
STR_658,Staphylococcus,partner,Positive,Anaerobic,8.18
STR_155,Clostridium,clear,Negative,Facultative Anaerobe,1.74
STR_501,Clostridium,practice,Positive,Anaerobic,6.87
STR_260,Streptococcus,sign,Positive,Facultative Anaerobe,5.44
STR_784,Bacillus,our,Negative,Anaerobic,5.1
STR_341,Streptococcus,set,Positive,Anaerobic,3.54
STR_927,Clostridium,admit,Negative,Anaerobic,7.5
STR_226,Streptococcus,return,Negative,Aerobic,4.04
STR_707,Lactobacillus,speech,Negative,Facultative Anaerobe,8.22
STR_582,Bacillus,another,Negative,Microaerophilic,7.32
STR_714,Lactobacillus,put,Positive,Anaerobic,4.5
STR_141,Staphylococcus,move,Negative,Aerobic,1.71
STR_925,Bacillus,security,Negative,Facultative Anaerobe,6.04
STR_648,Lactobacillus,not,Negative,Microaerophilic,1.1
STR_620,Bacillus,yet,Negative,Anaerobic,3.29
STR_258,Streptococcus,carry,Negative,Anaerobic,3.83
STR_612,Bacillus,section,Positive,Anaerobic,1.6
STR_489,Pseudomonas,enough,Positive,Anaerobic,7.59
STR_135,Streptococcus,firm,Positive,Anaerobic,4.37
STR_695,Staphylococcus,billion,Positive,Aerobic,3.67
STR_800,Lactobacillus,cut,Positive,Aerobic,9.68
STR_526,Clostridium,herself,Negative,Facultative Anaerobe,9.09
STR_429,Bacillus,of,Negative,Aerobic,8.04
STR_820,Clostridium,upon,Positive,Microaerophilic,1.73
STR_457,Staphylococcus,simply,Negative,Aerobic,4.24
STR_383,Bacillus,job,Positive,Microaerophilic,9.13
STR_151,Staphylococcus,newspaper,Positive,Anaerobic,2.17
STR_518,Clostridium,night,Negative,Facultative Anaerobe,9.46
STR_722,Clostridium,person,Positive,Microaerophilic,7.33
STR_302,Clostridium,water,Positive,Facultative Anaerobe,3.96
STR_290,Lactobacillus,building,Positive,Aerobic,5.43
STR_464,Pseudomonas,environment,Negative,Anaerobic,3.53
STR_188,Clostridium,wall,Negative,Anaerobic,5.87
STR_390,Clostridium,exactly,Negative,Facultative Anaerobe,7.25
STR_117,Staphylococcus,item,Negative,Anaerobic,7.26
STR_318,Bacillus,interest,Positive,Facultative Anaerobe,4.74
STR_840,Lactobacillus,out,Positive,Aerobic,1.36
STR_864,Clostridium,poor,Negative,Aerobic,9.69
STR_964,Bacillus,PM,Positive,Aerobic,8.9
STR_648,Pseudomonas,else,Positive,Anaerobic,7.89
STR_336,Pseudomonas,perform,Negative,Aerobic,2.86
STR_208,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.85
STR_373,Staphylococcus,land,Negative,Anaerobic,9.55
STR_485,Pseudomonas,if,Negative,Aerobic,9.06
STR_151,Clostridium,nothing,Positive,Anaerobic,4.37
STR_873,Pseudomonas,look,Positive,Aerobic,2.12
STR_250,Staphylococcus,really,Negative,Microaerophilic,1.65
STR_354,Lactobacillus,pretty,Negative,Anaerobic,2.11
STR_659,Clostridium,view,Negative,Microaerophilic,5.62
STR_132,Pseudomonas,response,Negative,Facultative Anaerobe,0.67
STR_492,Lactobacillus,put,Positive,Microaerophilic,3.61
STR_323,Streptococcus,return,Negative,Microaerophilic,8.79
STR_971,Bacillus,ball,Positive,Facultative Anaerobe,7.61
STR_347,Staphylococcus,happen,Positive,Facultative Anaerobe,6.84
STR_852,Pseudomonas,work,Positive,Facultative Anaerobe,0.9
STR_109,Bacillus,accept,Positive,Aerobic,2.39
STR_803,Pseudomonas,herself,Negative,Facultative Anaerobe,9.79
STR_702,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.31
STR_481,Bacillus,trip,Negative,Anaerobic,2.09
STR_469,Clostridium,story,Negative,Aerobic,0.58
STR_243,Staphylococcus,life,Positive,Facultative Anaerobe,2.62
STR_682,Lactobacillus,statement,Positive,Anaerobic,1.35
STR_244,Lactobacillus,clearly,Negative,Anaerobic,8.45
STR_505,Staphylococcus,improve,Positive,Aerobic,8.0
STR_968,Clostridium,admit,Negative,Anaerobic,9.74
STR_875,Pseudomonas,cost,Positive,Microaerophilic,6.85
STR_434,Staphylococcus,upon,Positive,Microaerophilic,4.0
STR_138,Lactobacillus,front,Positive,Aerobic,5.16
STR_605,Pseudomonas,history,Negative,Aerobic,1.18
STR_487,Streptococcus,news,Positive,Microaerophilic,9.82
STR_892,Pseudomonas,lead,Positive,Anaerobic,3.35
STR_116,Lactobacillus,religious,Negative,Facultative Anaerobe,5.32
STR_369,Pseudomonas,network,Negative,Aerobic,9.7
STR_941,Streptococcus,possible,Positive,Microaerophilic,5.27
STR_387,Clostridium,tonight,Positive,Microaerophilic,8.45
STR_654,Pseudomonas,watch,Negative,Aerobic,3.02
STR_954,Streptococcus,result,Positive,Anaerobic,7.22
STR_764,Bacillus,travel,Positive,Facultative Anaerobe,8.74
STR_758,Bacillus,suddenly,Negative,Aerobic,3.32
STR_372,Pseudomonas,staff,Negative,Microaerophilic,6.75
STR_995,Lactobacillus,energy,Negative,Microaerophilic,4.37
STR_199,Bacillus,meet,Negative,Microaerophilic,7.43
STR_851,Streptococcus,leg,Negative,Anaerobic,2.13
STR_142,Lactobacillus,them,Positive,Facultative Anaerobe,7.97
STR_421,Staphylococcus,article,Positive,Microaerophilic,0.63
STR_622,Clostridium,interesting,Positive,Anaerobic,3.56
STR_403,Lactobacillus,impact,Negative,Microaerophilic,1.03
STR_625,Clostridium,wish,Negative,Aerobic,7.86
STR_403,Lactobacillus,stand,Positive,Facultative Anaerobe,0.87
STR_214,Lactobacillus,accept,Negative,Facultative Anaerobe,7.05
STR_960,Bacillus,experience,Negative,Aerobic,9.66
STR_974,Staphylococcus,remain,Negative,Microaerophilic,2.5
STR_530,Streptococcus,writer,Negative,Facultative Anaerobe,4.98
STR_263,Clostridium,individual,Negative,Anaerobic,7.18
STR_830,Staphylococcus,maintain,Positive,Aerobic,6.77
STR_895,Streptococcus,address,Positive,Microaerophilic,9.59
STR_664,Clostridium,thousand,Positive,Aerobic,9.82
STR_709,Lactobacillus,effect,Positive,Anaerobic,4.07
STR_608,Clostridium,hand,Positive,Aerobic,7.83
STR_745,Streptococcus,natural,Positive,Facultative Anaerobe,3.77
STR_664,Lactobacillus,draw,Negative,Microaerophilic,4.14
STR_114,Streptococcus,voice,Positive,Anaerobic,7.58
STR_429,Staphylococcus,senior,Positive,Aerobic,9.6
STR_349,Pseudomonas,industry,Negative,Microaerophilic,0.81
STR_409,Staphylococcus,since,Positive,Microaerophilic,7.93
STR_614,Staphylococcus,card,Positive,Anaerobic,6.41
STR_866,Staphylococcus,billion,Negative,Microaerophilic,2.42
STR_223,Streptococcus,trade,Positive,Anaerobic,8.57
STR_614,Bacillus,page,Positive,Microaerophilic,3.87
STR_974,Pseudomonas,individual,Negative,Microaerophilic,0.57
STR_145,Clostridium,occur,Positive,Microaerophilic,8.35
STR_197,Bacillus,decide,Positive,Anaerobic,5.05
STR_144,Lactobacillus,daughter,Negative,Microaerophilic,0.88
STR_161,Bacillus,try,Positive,Anaerobic,2.71
STR_382,Clostridium,road,Positive,Facultative Anaerobe,4.14
STR_504,Staphylococcus,single,Positive,Microaerophilic,4.73
STR_928,Streptococcus,international,Negative,Anaerobic,4.35
STR_558,Streptococcus,single,Negative,Aerobic,4.48
STR_535,Bacillus,cultural,Positive,Anaerobic,1.55
STR_554,Streptococcus,reduce,Negative,Anaerobic,6.86
STR_997,Pseudomonas,clearly,Positive,Anaerobic,8.89
STR_538,Staphylococcus,imagine,Positive,Microaerophilic,3.73
STR_790,Bacillus,third,Negative,Microaerophilic,4.07
STR_383,Clostridium,development,Positive,Microaerophilic,7.82
STR_945,Lactobacillus,pretty,Negative,Anaerobic,7.38
STR_652,Clostridium,necessary,Negative,Microaerophilic,3.74
STR_507,Bacillus,answer,Negative,Microaerophilic,6.85
STR_205,Clostridium,hair,Positive,Facultative Anaerobe,8.95
STR_687,Streptococcus,address,Negative,Microaerophilic,6.52
STR_216,Staphylococcus,something,Positive,Facultative Anaerobe,5.69
STR_334,Staphylococcus,money,Positive,Microaerophilic,4.5
STR_283,Bacillus,yourself,Positive,Microaerophilic,1.36
STR_153,Streptococcus,stay,Negative,Facultative Anaerobe,9.7
STR_356,Streptococcus,daughter,Positive,Microaerophilic,2.76
STR_949,Pseudomonas,different,Negative,Facultative Anaerobe,2.6
