strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Pseudomonas,everything,Negative,Anaerobic,5.51
STR_504,Pseudomonas,general,Negative,Microaerophilic,3.11
STR_691,Streptococcus,former,Negative,Microaerophilic,1.25
STR_529,Bacillus,well,Negative,Microaerophilic,8.63
STR_438,Clostridium,matter,Positive,Aerobic,4.34
STR_509,Streptococcus,role,Positive,Anaerobic,8.81
STR_278,Staphylococcus,kid,Positive,Anaerobic,6.26
STR_718,Bacillus,top,Positive,Facultative Anaerobe,4.37
STR_388,Staphylococcus,moment,Positive,Facultative Anaerobe,2.21
STR_488,Pseudomonas,bed,Positive,Facultative Anaerobe,1.02
STR_236,Lactobacillus,push,Negative,Anaerobic,7.3
STR_188,Pseudomonas,through,Positive,Microaerophilic,5.98
STR_500,Clostridium,loss,Positive,Microaerophilic,6.06
STR_993,Bacillus,factor,Negative,Aerobic,8.86
STR_586,Clostridium,big,Negative,Anaerobic,3.13
STR_497,Clostridium,able,Negative,Anaerobic,1.16
STR_225,Lactobacillus,will,Positive,Facultative Anaerobe,2.36
STR_466,Streptococcus,artist,Negative,Aerobic,7.29
STR_506,Staphylococcus,its,Negative,Microaerophilic,4.9
STR_757,Lactobacillus,interesting,Negative,Aerobic,9.17
STR_717,Pseudomonas,central,Negative,Microaerophilic,3.56
STR_378,Staphylococcus,see,Positive,Microaerophilic,7.04
STR_876,Clostridium,while,Positive,Aerobic,4.31
STR_928,Streptococcus,available,Positive,Facultative Anaerobe,2.6
STR_942,Clostridium,safe,Positive,Microaerophilic,7.69
STR_294,Staphylococcus,site,Positive,Aerobic,3.59
STR_488,Clostridium,billion,Positive,Microaerophilic,7.48
STR_569,Streptococcus,technology,Negative,Aerobic,1.7
STR_696,Pseudomonas,because,Negative,Facultative Anaerobe,8.12
STR_894,Streptococcus,Republican,Positive,Anaerobic,0.91
STR_411,Clostridium,responsibility,Positive,Microaerophilic,9.59
STR_234,Streptococcus,throw,Positive,Aerobic,3.57
STR_546,Streptococcus,item,Positive,Anaerobic,4.48
STR_533,Bacillus,group,Negative,Anaerobic,9.22
STR_467,Clostridium,military,Negative,Aerobic,2.37
STR_315,Staphylococcus,much,Positive,Anaerobic,5.65
STR_974,Staphylococcus,line,Positive,Facultative Anaerobe,7.46
STR_816,Bacillus,including,Positive,Microaerophilic,4.39
STR_512,Streptococcus,various,Negative,Microaerophilic,5.27
STR_236,Pseudomonas,reduce,Positive,Microaerophilic,9.48
STR_410,Streptococcus,range,Positive,Facultative Anaerobe,6.3
STR_652,Bacillus,center,Positive,Facultative Anaerobe,7.17
STR_260,Lactobacillus,quickly,Positive,Aerobic,5.54
STR_674,Clostridium,become,Positive,Facultative Anaerobe,4.18
STR_984,Lactobacillus,behavior,Positive,Anaerobic,3.63
STR_708,Pseudomonas,call,Negative,Aerobic,4.46
STR_483,Pseudomonas,shake,Positive,Microaerophilic,8.52
STR_438,Lactobacillus,wife,Negative,Facultative Anaerobe,0.79
STR_660,Clostridium,within,Positive,Aerobic,6.96
STR_726,Lactobacillus,series,Negative,Microaerophilic,5.82
STR_156,Lactobacillus,while,Positive,Anaerobic,7.96
STR_122,Staphylococcus,with,Negative,Aerobic,0.98
STR_903,Staphylococcus,least,Positive,Microaerophilic,1.19
STR_596,Clostridium,article,Positive,Anaerobic,2.6
STR_653,Bacillus,throughout,Positive,Aerobic,6.0
STR_802,Staphylococcus,pay,Negative,Microaerophilic,5.26
STR_233,Clostridium,government,Negative,Aerobic,2.36
STR_650,Bacillus,successful,Negative,Microaerophilic,5.13
STR_842,Pseudomonas,cup,Positive,Aerobic,4.86
STR_121,Lactobacillus,its,Positive,Anaerobic,7.47
STR_113,Pseudomonas,know,Negative,Microaerophilic,8.14
STR_297,Lactobacillus,way,Negative,Aerobic,9.63
STR_965,Lactobacillus,finally,Negative,Microaerophilic,3.55
STR_426,Lactobacillus,each,Negative,Facultative Anaerobe,7.78
STR_104,Pseudomonas,raise,Positive,Microaerophilic,9.63
STR_973,Streptococcus,possible,Negative,Microaerophilic,8.14
STR_539,Lactobacillus,story,Positive,Aerobic,3.4
STR_148,Staphylococcus,doctor,Positive,Anaerobic,8.79
STR_900,Staphylococcus,leg,Positive,Microaerophilic,8.71
STR_447,Lactobacillus,crime,Negative,Aerobic,6.87
STR_111,Staphylococcus,under,Negative,Microaerophilic,2.27
STR_719,Streptococcus,citizen,Negative,Microaerophilic,9.58
STR_788,Pseudomonas,up,Positive,Facultative Anaerobe,9.1
STR_410,Streptococcus,politics,Negative,Aerobic,9.12
STR_756,Streptococcus,fund,Negative,Aerobic,3.08
STR_864,Pseudomonas,year,Negative,Microaerophilic,4.43
STR_883,Streptococcus,crime,Positive,Microaerophilic,3.51
STR_113,Lactobacillus,list,Positive,Microaerophilic,9.65
STR_928,Pseudomonas,court,Positive,Facultative Anaerobe,8.86
STR_544,Pseudomonas,policy,Negative,Aerobic,1.66
STR_112,Clostridium,area,Positive,Microaerophilic,5.31
STR_586,Bacillus,chair,Negative,Facultative Anaerobe,2.52
STR_332,Bacillus,case,Negative,Microaerophilic,1.05
STR_811,Lactobacillus,some,Positive,Aerobic,7.1
STR_106,Lactobacillus,office,Negative,Aerobic,4.12
STR_149,Lactobacillus,probably,Negative,Aerobic,1.88
STR_813,Staphylococcus,thing,Positive,Aerobic,6.43
STR_765,Lactobacillus,nice,Positive,Anaerobic,1.15
STR_114,Clostridium,represent,Positive,Microaerophilic,9.04
STR_573,Lactobacillus,again,Negative,Facultative Anaerobe,2.8
STR_237,Clostridium,baby,Positive,Facultative Anaerobe,8.33
STR_823,Pseudomonas,very,Positive,Anaerobic,8.03
STR_339,Pseudomonas,more,Negative,Microaerophilic,1.83
STR_308,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.37
STR_998,Bacillus,fine,Positive,Microaerophilic,1.47
STR_931,Staphylococcus,car,Positive,Microaerophilic,7.69
STR_496,Lactobacillus,dinner,Negative,Aerobic,1.06
STR_638,Pseudomonas,service,Negative,Facultative Anaerobe,5.81
STR_552,Staphylococcus,quite,Positive,Facultative Anaerobe,1.74
STR_697,Bacillus,game,Positive,Anaerobic,8.44
STR_520,Lactobacillus,least,Positive,Facultative Anaerobe,4.87
STR_152,Staphylococcus,food,Negative,Microaerophilic,4.66
STR_147,Bacillus,whether,Positive,Aerobic,5.17
STR_918,Streptococcus,social,Positive,Microaerophilic,9.44
STR_696,Pseudomonas,fly,Positive,Facultative Anaerobe,2.07
STR_753,Bacillus,war,Positive,Microaerophilic,9.22
STR_876,Streptococcus,site,Negative,Anaerobic,6.97
STR_246,Bacillus,position,Negative,Microaerophilic,9.66
STR_527,Streptococcus,third,Negative,Aerobic,6.87
STR_309,Staphylococcus,firm,Negative,Anaerobic,3.36
STR_408,Lactobacillus,better,Negative,Microaerophilic,4.54
STR_115,Staphylococcus,agent,Negative,Facultative Anaerobe,9.4
STR_829,Pseudomonas,arm,Negative,Anaerobic,4.26
STR_352,Clostridium,fight,Positive,Facultative Anaerobe,6.21
STR_938,Pseudomonas,per,Negative,Anaerobic,7.39
STR_767,Pseudomonas,particular,Negative,Microaerophilic,3.93
STR_840,Pseudomonas,about,Negative,Anaerobic,4.95
STR_131,Lactobacillus,personal,Negative,Aerobic,8.75
STR_452,Staphylococcus,join,Negative,Anaerobic,6.77
STR_143,Bacillus,cup,Positive,Facultative Anaerobe,8.55
STR_704,Clostridium,oil,Negative,Facultative Anaerobe,0.93
STR_797,Streptococcus,remember,Negative,Anaerobic,6.56
STR_361,Lactobacillus,office,Positive,Aerobic,8.88
STR_560,Lactobacillus,now,Positive,Facultative Anaerobe,8.89
STR_851,Streptococcus,development,Positive,Microaerophilic,9.34
STR_978,Pseudomonas,perhaps,Negative,Aerobic,9.06
STR_164,Pseudomonas,middle,Negative,Aerobic,4.2
STR_515,Bacillus,fight,Negative,Microaerophilic,4.55
STR_191,Lactobacillus,factor,Positive,Facultative Anaerobe,6.6
STR_987,Streptococcus,trade,Positive,Facultative Anaerobe,2.55
STR_520,Bacillus,agreement,Positive,Microaerophilic,9.05
STR_391,Lactobacillus,change,Positive,Microaerophilic,9.49
STR_514,Bacillus,part,Negative,Aerobic,3.16
STR_617,Streptococcus,wrong,Negative,Anaerobic,8.71
STR_976,Staphylococcus,north,Negative,Aerobic,2.77
STR_350,Lactobacillus,my,Negative,Anaerobic,4.0
STR_268,Clostridium,certainly,Positive,Anaerobic,9.68
STR_602,Pseudomonas,amount,Positive,Anaerobic,1.65
STR_348,Lactobacillus,woman,Positive,Anaerobic,4.89
STR_111,Pseudomonas,firm,Negative,Facultative Anaerobe,5.57
STR_756,Staphylococcus,dog,Negative,Facultative Anaerobe,3.41
STR_203,Bacillus,both,Negative,Facultative Anaerobe,4.04
STR_260,Staphylococcus,economy,Negative,Facultative Anaerobe,9.17
STR_637,Bacillus,price,Positive,Anaerobic,7.07
STR_386,Lactobacillus,then,Negative,Microaerophilic,5.0
STR_806,Lactobacillus,sign,Positive,Aerobic,2.03
STR_222,Pseudomonas,development,Positive,Microaerophilic,4.29
STR_204,Bacillus,audience,Negative,Facultative Anaerobe,1.08
STR_492,Streptococcus,vote,Positive,Microaerophilic,9.04
STR_420,Bacillus,fly,Positive,Aerobic,4.76
STR_622,Streptococcus,maybe,Positive,Aerobic,2.75
STR_500,Pseudomonas,score,Positive,Aerobic,5.95
STR_850,Bacillus,set,Negative,Facultative Anaerobe,4.85
STR_910,Staphylococcus,store,Positive,Facultative Anaerobe,5.89
STR_317,Bacillus,wide,Negative,Facultative Anaerobe,9.24
STR_494,Clostridium,help,Negative,Facultative Anaerobe,4.2
STR_530,Pseudomonas,education,Positive,Anaerobic,2.75
STR_459,Staphylococcus,today,Positive,Microaerophilic,7.75
STR_631,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.8
STR_846,Streptococcus,class,Negative,Aerobic,5.94
STR_148,Lactobacillus,cold,Positive,Facultative Anaerobe,3.58
STR_674,Bacillus,successful,Positive,Anaerobic,5.7
STR_377,Pseudomonas,establish,Positive,Aerobic,7.63
STR_279,Lactobacillus,reality,Negative,Microaerophilic,0.51
STR_593,Streptococcus,poor,Negative,Aerobic,4.12
STR_346,Bacillus,tonight,Positive,Anaerobic,9.19
STR_871,Streptococcus,senior,Negative,Microaerophilic,7.36
STR_203,Pseudomonas,later,Negative,Microaerophilic,6.83
STR_309,Streptococcus,believe,Negative,Aerobic,3.52
STR_532,Bacillus,season,Positive,Anaerobic,5.31
STR_837,Bacillus,after,Positive,Microaerophilic,5.48
STR_305,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.04
STR_612,Pseudomonas,ago,Positive,Microaerophilic,3.72
STR_416,Bacillus,stop,Positive,Facultative Anaerobe,8.37
STR_592,Staphylococcus,onto,Negative,Aerobic,1.29
STR_449,Streptococcus,newspaper,Negative,Anaerobic,6.33
STR_544,Streptococcus,crime,Negative,Anaerobic,8.53
STR_414,Bacillus,sister,Negative,Facultative Anaerobe,4.78
STR_430,Staphylococcus,two,Negative,Anaerobic,6.43
STR_469,Bacillus,soldier,Negative,Anaerobic,8.26
STR_968,Streptococcus,cut,Positive,Aerobic,5.06
STR_608,Bacillus,moment,Positive,Anaerobic,8.7
STR_724,Pseudomonas,us,Negative,Anaerobic,3.25
STR_863,Pseudomonas,fear,Negative,Anaerobic,8.23
STR_201,Clostridium,garden,Positive,Aerobic,1.28
STR_309,Clostridium,skin,Negative,Microaerophilic,1.86
STR_275,Bacillus,will,Positive,Aerobic,6.96
STR_580,Lactobacillus,soon,Negative,Microaerophilic,8.83
STR_427,Lactobacillus,lead,Negative,Facultative Anaerobe,5.43
STR_451,Lactobacillus,walk,Positive,Microaerophilic,7.1
STR_898,Streptococcus,risk,Negative,Aerobic,5.17
STR_233,Bacillus,election,Negative,Microaerophilic,9.38
STR_387,Clostridium,these,Negative,Anaerobic,2.65
STR_843,Streptococcus,area,Positive,Aerobic,8.12
STR_615,Staphylococcus,create,Negative,Aerobic,8.87
STR_257,Pseudomonas,force,Negative,Anaerobic,7.59
STR_719,Pseudomonas,personal,Positive,Microaerophilic,2.89
STR_578,Bacillus,structure,Negative,Anaerobic,1.25
STR_644,Streptococcus,agree,Negative,Anaerobic,2.82
STR_595,Pseudomonas,development,Positive,Facultative Anaerobe,4.69
STR_194,Clostridium,able,Negative,Anaerobic,6.27
STR_952,Bacillus,himself,Negative,Microaerophilic,8.58
STR_365,Streptococcus,threat,Positive,Facultative Anaerobe,4.65
STR_943,Staphylococcus,agreement,Positive,Anaerobic,0.64
STR_199,Pseudomonas,four,Positive,Anaerobic,9.82
STR_865,Streptococcus,TV,Positive,Anaerobic,9.75
STR_817,Pseudomonas,fear,Positive,Microaerophilic,5.81
STR_420,Staphylococcus,way,Negative,Facultative Anaerobe,2.9
STR_781,Lactobacillus,same,Negative,Aerobic,2.2
STR_586,Staphylococcus,million,Positive,Anaerobic,2.07
STR_102,Bacillus,pick,Positive,Facultative Anaerobe,2.83
STR_786,Pseudomonas,everything,Positive,Anaerobic,1.78
STR_716,Clostridium,five,Negative,Facultative Anaerobe,7.04
STR_667,Lactobacillus,early,Negative,Aerobic,1.61
STR_848,Staphylococcus,general,Negative,Facultative Anaerobe,9.24
STR_908,Pseudomonas,arrive,Negative,Microaerophilic,8.38
STR_181,Streptococcus,reach,Positive,Anaerobic,2.64
STR_813,Staphylococcus,agree,Positive,Anaerobic,4.02
STR_867,Clostridium,owner,Positive,Facultative Anaerobe,0.56
STR_249,Lactobacillus,material,Negative,Aerobic,2.24
STR_745,Staphylococcus,leg,Negative,Microaerophilic,4.99
STR_850,Lactobacillus,interesting,Positive,Aerobic,1.89
STR_737,Lactobacillus,audience,Negative,Facultative Anaerobe,7.4
STR_708,Pseudomonas,without,Negative,Aerobic,1.75
STR_920,Streptococcus,nation,Positive,Facultative Anaerobe,2.31
STR_427,Bacillus,back,Negative,Anaerobic,9.39
STR_993,Bacillus,party,Negative,Microaerophilic,6.87
STR_750,Lactobacillus,some,Negative,Aerobic,8.26
STR_858,Staphylococcus,start,Negative,Facultative Anaerobe,4.85
STR_737,Staphylococcus,large,Negative,Facultative Anaerobe,9.74
STR_228,Bacillus,store,Negative,Aerobic,2.11
STR_964,Bacillus,loss,Positive,Facultative Anaerobe,1.95
STR_426,Staphylococcus,grow,Positive,Facultative Anaerobe,7.49
STR_273,Staphylococcus,star,Positive,Facultative Anaerobe,6.08
STR_664,Bacillus,let,Negative,Microaerophilic,8.67
STR_870,Streptococcus,early,Positive,Aerobic,6.36
STR_210,Bacillus,push,Negative,Facultative Anaerobe,3.81
STR_551,Clostridium,watch,Negative,Facultative Anaerobe,4.07
STR_411,Streptococcus,plant,Positive,Anaerobic,6.16
STR_344,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.68
STR_997,Staphylococcus,our,Positive,Microaerophilic,6.09
STR_535,Lactobacillus,when,Negative,Facultative Anaerobe,0.92
STR_491,Lactobacillus,Mrs,Negative,Anaerobic,2.87
STR_285,Streptococcus,team,Positive,Aerobic,4.67
STR_774,Lactobacillus,teach,Positive,Facultative Anaerobe,5.16
STR_246,Streptococcus,forward,Positive,Aerobic,3.66
STR_386,Bacillus,experience,Negative,Microaerophilic,3.09
STR_689,Staphylococcus,over,Positive,Microaerophilic,3.43
STR_450,Clostridium,nation,Negative,Facultative Anaerobe,1.07
STR_266,Clostridium,rule,Positive,Anaerobic,3.88
STR_852,Streptococcus,southern,Positive,Microaerophilic,4.23
STR_189,Lactobacillus,skin,Negative,Aerobic,5.65
STR_249,Pseudomonas,democratic,Negative,Aerobic,5.1
STR_329,Pseudomonas,you,Positive,Microaerophilic,7.65
STR_908,Staphylococcus,something,Positive,Microaerophilic,6.48
STR_478,Lactobacillus,purpose,Positive,Aerobic,8.89
STR_245,Clostridium,deep,Negative,Microaerophilic,6.25
STR_815,Lactobacillus,listen,Positive,Microaerophilic,3.33
STR_657,Streptococcus,international,Negative,Microaerophilic,0.91
STR_458,Bacillus,can,Positive,Facultative Anaerobe,2.33
STR_649,Staphylococcus,decide,Negative,Microaerophilic,6.09
STR_483,Lactobacillus,letter,Negative,Aerobic,2.09
STR_671,Streptococcus,quality,Negative,Facultative Anaerobe,5.59
STR_732,Bacillus,last,Positive,Microaerophilic,8.64
STR_443,Streptococcus,lay,Negative,Facultative Anaerobe,8.16
STR_876,Clostridium,nor,Negative,Facultative Anaerobe,4.88
STR_493,Bacillus,year,Negative,Microaerophilic,2.93
STR_124,Staphylococcus,film,Negative,Anaerobic,9.6
STR_378,Clostridium,without,Negative,Aerobic,2.49
STR_469,Staphylococcus,natural,Negative,Anaerobic,9.1
STR_259,Clostridium,threat,Positive,Anaerobic,5.66
STR_733,Clostridium,for,Positive,Aerobic,5.04
STR_728,Streptococcus,I,Positive,Anaerobic,8.85
STR_509,Pseudomonas,wall,Negative,Aerobic,6.47
STR_534,Bacillus,later,Negative,Aerobic,4.43
STR_724,Pseudomonas,when,Negative,Aerobic,7.97
STR_495,Clostridium,charge,Negative,Anaerobic,2.51
STR_385,Pseudomonas,among,Positive,Anaerobic,2.29
STR_959,Streptococcus,available,Positive,Anaerobic,3.19
STR_932,Lactobacillus,reduce,Positive,Aerobic,6.66
STR_907,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.08
STR_466,Bacillus,current,Negative,Aerobic,1.61
STR_953,Bacillus,meeting,Negative,Microaerophilic,6.06
STR_231,Staphylococcus,participant,Negative,Aerobic,9.08
STR_432,Pseudomonas,tell,Positive,Microaerophilic,0.81
STR_187,Bacillus,whom,Negative,Aerobic,4.69
STR_342,Streptococcus,rise,Negative,Aerobic,8.62
STR_843,Staphylococcus,so,Negative,Anaerobic,5.17
STR_333,Streptococcus,who,Negative,Facultative Anaerobe,5.87
STR_381,Lactobacillus,certain,Positive,Aerobic,5.33
STR_528,Lactobacillus,glass,Positive,Anaerobic,7.88
STR_552,Pseudomonas,usually,Negative,Anaerobic,4.7
STR_447,Clostridium,hear,Positive,Microaerophilic,7.8
STR_532,Clostridium,growth,Positive,Aerobic,7.67
STR_843,Staphylococcus,nature,Positive,Aerobic,6.11
STR_180,Streptococcus,responsibility,Positive,Microaerophilic,9.0
STR_441,Pseudomonas,dream,Positive,Facultative Anaerobe,4.66
STR_894,Lactobacillus,speech,Negative,Anaerobic,9.5
STR_640,Clostridium,popular,Positive,Anaerobic,5.38
STR_362,Clostridium,especially,Positive,Facultative Anaerobe,1.78
STR_719,Lactobacillus,her,Negative,Facultative Anaerobe,3.9
STR_660,Bacillus,do,Negative,Microaerophilic,1.12
STR_886,Lactobacillus,manage,Negative,Aerobic,7.17
STR_669,Streptococcus,certainly,Negative,Anaerobic,7.59
STR_523,Lactobacillus,hour,Negative,Facultative Anaerobe,5.7
STR_341,Clostridium,memory,Positive,Aerobic,1.47
STR_377,Clostridium,hope,Positive,Facultative Anaerobe,4.23
STR_467,Staphylococcus,culture,Negative,Microaerophilic,6.99
STR_654,Streptococcus,success,Negative,Aerobic,2.71
STR_748,Clostridium,most,Negative,Anaerobic,8.12
STR_776,Pseudomonas,other,Negative,Microaerophilic,1.55
STR_364,Streptococcus,news,Positive,Aerobic,9.85
STR_385,Staphylococcus,former,Negative,Anaerobic,8.13
STR_217,Clostridium,success,Negative,Aerobic,9.23
STR_781,Bacillus,certainly,Positive,Microaerophilic,3.5
STR_646,Clostridium,this,Positive,Microaerophilic,7.25
STR_567,Lactobacillus,drug,Positive,Anaerobic,4.33
STR_181,Clostridium,view,Negative,Microaerophilic,5.15
STR_752,Staphylococcus,trouble,Negative,Anaerobic,3.41
STR_975,Staphylococcus,happy,Negative,Microaerophilic,9.05
STR_791,Streptococcus,black,Negative,Microaerophilic,5.33
STR_378,Lactobacillus,whole,Negative,Aerobic,6.31
STR_346,Lactobacillus,trip,Negative,Anaerobic,6.01
STR_416,Pseudomonas,remember,Negative,Microaerophilic,7.38
STR_856,Pseudomonas,doctor,Positive,Anaerobic,3.63
STR_175,Staphylococcus,catch,Negative,Anaerobic,9.59
STR_366,Lactobacillus,chair,Positive,Microaerophilic,0.97
STR_648,Clostridium,trip,Positive,Anaerobic,5.01
STR_913,Bacillus,bill,Negative,Facultative Anaerobe,5.96
STR_356,Bacillus,theory,Positive,Facultative Anaerobe,4.35
STR_266,Staphylococcus,else,Positive,Facultative Anaerobe,2.31
STR_746,Clostridium,night,Positive,Aerobic,6.24
STR_713,Bacillus,hear,Positive,Microaerophilic,6.7
STR_180,Bacillus,shake,Positive,Microaerophilic,1.07
STR_164,Pseudomonas,build,Positive,Anaerobic,0.83
STR_379,Bacillus,itself,Negative,Anaerobic,4.13
STR_308,Staphylococcus,player,Positive,Microaerophilic,1.33
STR_472,Lactobacillus,individual,Negative,Anaerobic,1.04
STR_518,Pseudomonas,exactly,Negative,Anaerobic,3.6
STR_194,Lactobacillus,provide,Positive,Aerobic,0.73
STR_947,Pseudomonas,note,Negative,Microaerophilic,9.64
STR_312,Staphylococcus,Republican,Negative,Microaerophilic,1.12
STR_305,Pseudomonas,finish,Negative,Anaerobic,9.86
STR_356,Staphylococcus,now,Positive,Microaerophilic,8.76
STR_408,Clostridium,response,Positive,Anaerobic,4.4
STR_784,Streptococcus,fund,Positive,Microaerophilic,3.32
STR_133,Lactobacillus,president,Positive,Facultative Anaerobe,8.96
STR_402,Lactobacillus,second,Positive,Microaerophilic,8.09
STR_215,Lactobacillus,government,Negative,Facultative Anaerobe,1.74
STR_181,Clostridium,most,Positive,Facultative Anaerobe,1.07
STR_147,Staphylococcus,movie,Positive,Microaerophilic,9.13
STR_331,Clostridium,course,Positive,Facultative Anaerobe,5.34
STR_599,Staphylococcus,arm,Positive,Facultative Anaerobe,6.51
STR_538,Clostridium,sense,Negative,Aerobic,2.38
STR_472,Pseudomonas,fire,Positive,Microaerophilic,5.78
STR_425,Clostridium,again,Negative,Anaerobic,4.51
STR_790,Bacillus,teach,Negative,Aerobic,2.65
STR_907,Staphylococcus,room,Positive,Aerobic,2.92
STR_126,Clostridium,participant,Positive,Microaerophilic,3.45
STR_457,Bacillus,possible,Negative,Microaerophilic,5.74
STR_495,Staphylococcus,before,Negative,Microaerophilic,6.63
STR_994,Streptococcus,sit,Negative,Microaerophilic,4.88
STR_158,Lactobacillus,effort,Positive,Microaerophilic,1.72
STR_795,Pseudomonas,west,Positive,Anaerobic,8.61
STR_438,Staphylococcus,by,Negative,Anaerobic,8.75
STR_215,Pseudomonas,budget,Positive,Facultative Anaerobe,0.5
STR_992,Bacillus,of,Positive,Anaerobic,2.84
STR_730,Pseudomonas,behind,Positive,Facultative Anaerobe,7.18
STR_864,Staphylococcus,opportunity,Positive,Aerobic,7.78
STR_158,Lactobacillus,visit,Positive,Anaerobic,1.23
STR_147,Staphylococcus,build,Negative,Microaerophilic,7.99
STR_142,Staphylococcus,seat,Negative,Aerobic,2.64
STR_255,Clostridium,south,Positive,Microaerophilic,5.4
STR_972,Clostridium,continue,Positive,Aerobic,3.53
STR_893,Lactobacillus,through,Positive,Anaerobic,8.42
STR_683,Pseudomonas,church,Positive,Anaerobic,7.69
STR_461,Bacillus,remember,Negative,Aerobic,6.03
STR_361,Clostridium,and,Positive,Facultative Anaerobe,5.33
STR_173,Staphylococcus,billion,Negative,Microaerophilic,2.03
STR_355,Staphylococcus,news,Positive,Aerobic,6.4
STR_587,Lactobacillus,response,Positive,Anaerobic,2.08
STR_406,Staphylococcus,trial,Negative,Aerobic,5.63
STR_592,Streptococcus,approach,Negative,Microaerophilic,5.84
STR_905,Streptococcus,instead,Positive,Microaerophilic,2.13
STR_292,Bacillus,onto,Negative,Facultative Anaerobe,5.42
STR_467,Clostridium,safe,Positive,Microaerophilic,7.27
STR_679,Bacillus,father,Negative,Anaerobic,7.83
STR_168,Streptococcus,share,Negative,Facultative Anaerobe,1.29
STR_233,Streptococcus,full,Negative,Microaerophilic,1.88
STR_356,Staphylococcus,air,Positive,Aerobic,5.23
STR_767,Lactobacillus,wife,Negative,Microaerophilic,8.06
STR_106,Streptococcus,born,Positive,Microaerophilic,6.94
STR_718,Lactobacillus,box,Positive,Microaerophilic,9.58
STR_554,Bacillus,official,Negative,Anaerobic,0.93
STR_160,Pseudomonas,discussion,Negative,Anaerobic,7.46
STR_185,Lactobacillus,upon,Positive,Anaerobic,8.27
STR_128,Bacillus,cell,Negative,Aerobic,2.02
STR_675,Bacillus,each,Negative,Aerobic,5.16
STR_459,Pseudomonas,keep,Positive,Facultative Anaerobe,3.67
STR_536,Streptococcus,field,Positive,Anaerobic,8.29
STR_544,Lactobacillus,individual,Positive,Anaerobic,8.08
STR_160,Lactobacillus,measure,Negative,Anaerobic,0.85
STR_142,Bacillus,no,Negative,Facultative Anaerobe,9.78
STR_920,Streptococcus,manage,Positive,Aerobic,9.08
STR_194,Pseudomonas,watch,Positive,Anaerobic,1.43
STR_651,Pseudomonas,road,Positive,Aerobic,8.56
STR_203,Bacillus,newspaper,Positive,Aerobic,2.96
STR_656,Clostridium,try,Positive,Facultative Anaerobe,5.92
STR_381,Lactobacillus,international,Negative,Anaerobic,4.48
STR_306,Staphylococcus,structure,Positive,Anaerobic,5.36
STR_339,Lactobacillus,great,Positive,Anaerobic,5.33
STR_262,Bacillus,similar,Positive,Microaerophilic,9.63
STR_206,Bacillus,stock,Negative,Facultative Anaerobe,9.9
STR_707,Pseudomonas,which,Negative,Microaerophilic,7.43
STR_264,Clostridium,reality,Negative,Anaerobic,0.77
STR_235,Clostridium,yard,Positive,Microaerophilic,3.33
STR_563,Streptococcus,with,Negative,Facultative Anaerobe,6.37
STR_218,Lactobacillus,also,Negative,Aerobic,2.87
STR_721,Bacillus,bank,Positive,Microaerophilic,6.18
STR_213,Clostridium,wrong,Negative,Microaerophilic,1.83
STR_806,Pseudomonas,brother,Positive,Anaerobic,4.37
STR_893,Lactobacillus,pay,Positive,Microaerophilic,7.72
STR_322,Clostridium,Congress,Negative,Microaerophilic,6.31
STR_592,Streptococcus,thousand,Negative,Microaerophilic,3.52
STR_271,Bacillus,until,Positive,Facultative Anaerobe,1.04
STR_919,Bacillus,result,Positive,Microaerophilic,2.62
STR_223,Staphylococcus,value,Positive,Facultative Anaerobe,5.42
STR_757,Staphylococcus,behind,Positive,Microaerophilic,1.86
STR_120,Bacillus,help,Negative,Facultative Anaerobe,5.79
STR_307,Staphylococcus,bad,Negative,Facultative Anaerobe,2.74
STR_965,Streptococcus,human,Negative,Facultative Anaerobe,5.34
STR_572,Bacillus,hear,Negative,Anaerobic,0.76
STR_554,Lactobacillus,policy,Negative,Anaerobic,2.23
STR_587,Bacillus,run,Negative,Aerobic,6.77
STR_136,Lactobacillus,high,Negative,Aerobic,6.67
STR_962,Lactobacillus,practice,Positive,Facultative Anaerobe,4.99
STR_136,Staphylococcus,in,Positive,Facultative Anaerobe,4.25
STR_315,Staphylococcus,whether,Positive,Facultative Anaerobe,0.51
STR_826,Bacillus,contain,Positive,Microaerophilic,8.87
STR_775,Bacillus,house,Positive,Aerobic,9.23
STR_481,Lactobacillus,participant,Positive,Anaerobic,9.71
STR_445,Pseudomonas,heart,Positive,Anaerobic,4.61
STR_904,Clostridium,should,Positive,Facultative Anaerobe,1.37
STR_546,Staphylococcus,remember,Positive,Microaerophilic,2.39
STR_938,Streptococcus,past,Positive,Anaerobic,1.46
STR_461,Streptococcus,blood,Positive,Anaerobic,7.85
STR_391,Clostridium,grow,Negative,Facultative Anaerobe,8.4
STR_125,Clostridium,off,Positive,Facultative Anaerobe,9.74
STR_810,Bacillus,Mrs,Positive,Facultative Anaerobe,4.98
STR_192,Lactobacillus,several,Negative,Anaerobic,8.5
STR_121,Bacillus,design,Positive,Aerobic,4.14
STR_654,Pseudomonas,throughout,Negative,Microaerophilic,6.13
