strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,it,Positive,Facultative Anaerobe,5.68
STR_173,Staphylococcus,million,Negative,Microaerophilic,2.82
STR_159,Pseudomonas,and,Negative,Microaerophilic,3.28
STR_837,Streptococcus,away,Negative,Anaerobic,8.85
STR_104,Lactobacillus,group,Positive,Aerobic,3.63
STR_787,Staphylococcus,picture,Negative,Aerobic,9.38
STR_660,Pseudomonas,bar,Negative,Microaerophilic,2.8
STR_411,Staphylococcus,range,Positive,Anaerobic,5.77
STR_897,Pseudomonas,thank,Negative,Anaerobic,0.52
STR_378,Bacillus,mission,Positive,Anaerobic,3.14
STR_237,Staphylococcus,government,Positive,Facultative Anaerobe,1.32
STR_995,Clostridium,crime,Positive,Aerobic,7.23
STR_766,Clostridium,now,Negative,Aerobic,6.52
STR_989,Staphylococcus,seven,Positive,Anaerobic,0.72
STR_234,Streptococcus,future,Positive,Microaerophilic,6.95
STR_364,Bacillus,whatever,Negative,Aerobic,1.39
STR_716,Bacillus,within,Positive,Aerobic,0.75
STR_949,Pseudomonas,picture,Negative,Anaerobic,1.29
STR_249,Pseudomonas,rise,Negative,Facultative Anaerobe,7.67
STR_211,Staphylococcus,while,Positive,Microaerophilic,3.17
STR_800,Staphylococcus,shoulder,Negative,Anaerobic,4.68
STR_109,Clostridium,small,Negative,Microaerophilic,8.63
STR_684,Pseudomonas,why,Negative,Microaerophilic,4.91
STR_440,Bacillus,just,Negative,Facultative Anaerobe,8.17
STR_222,Streptococcus,effect,Positive,Anaerobic,0.94
STR_780,Lactobacillus,challenge,Negative,Microaerophilic,5.26
STR_708,Lactobacillus,speak,Positive,Anaerobic,3.77
STR_955,Pseudomonas,usually,Negative,Aerobic,9.01
STR_965,Clostridium,structure,Positive,Aerobic,6.13
STR_774,Staphylococcus,six,Positive,Microaerophilic,1.05
STR_903,Pseudomonas,treat,Positive,Microaerophilic,3.72
STR_887,Staphylococcus,should,Negative,Microaerophilic,5.32
STR_286,Bacillus,board,Positive,Microaerophilic,7.62
STR_392,Bacillus,gun,Positive,Microaerophilic,2.47
STR_254,Bacillus,it,Positive,Anaerobic,7.0
STR_147,Lactobacillus,build,Positive,Aerobic,1.76
STR_250,Bacillus,recent,Negative,Anaerobic,8.76
STR_236,Bacillus,describe,Negative,Aerobic,3.06
STR_546,Staphylococcus,social,Negative,Anaerobic,4.67
STR_127,Bacillus,good,Negative,Facultative Anaerobe,1.96
STR_638,Clostridium,red,Negative,Facultative Anaerobe,0.8
STR_993,Pseudomonas,statement,Negative,Anaerobic,5.29
STR_602,Bacillus,idea,Negative,Aerobic,8.92
STR_411,Pseudomonas,build,Negative,Anaerobic,4.05
STR_757,Streptococcus,TV,Positive,Facultative Anaerobe,3.96
STR_999,Clostridium,rock,Negative,Facultative Anaerobe,7.28
STR_443,Bacillus,exist,Negative,Anaerobic,9.54
STR_156,Streptococcus,according,Positive,Facultative Anaerobe,4.56
STR_939,Streptococcus,stock,Positive,Aerobic,2.16
STR_677,Streptococcus,star,Positive,Facultative Anaerobe,9.37
STR_148,Streptococcus,goal,Negative,Aerobic,7.18
STR_583,Pseudomonas,learn,Positive,Aerobic,9.85
STR_202,Clostridium,yourself,Negative,Facultative Anaerobe,1.14
STR_384,Lactobacillus,current,Positive,Microaerophilic,2.69
STR_352,Lactobacillus,join,Positive,Aerobic,6.17
STR_403,Streptococcus,child,Positive,Anaerobic,6.83
STR_583,Clostridium,each,Negative,Aerobic,1.66
STR_899,Staphylococcus,political,Negative,Anaerobic,6.44
STR_262,Clostridium,plan,Negative,Anaerobic,1.83
STR_687,Lactobacillus,may,Positive,Aerobic,3.82
STR_495,Pseudomonas,upon,Positive,Microaerophilic,8.18
STR_956,Lactobacillus,score,Negative,Anaerobic,3.56
STR_942,Bacillus,until,Positive,Anaerobic,1.22
STR_973,Lactobacillus,now,Negative,Microaerophilic,2.35
STR_671,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.66
STR_958,Clostridium,true,Positive,Anaerobic,7.79
STR_695,Pseudomonas,husband,Negative,Aerobic,2.4
STR_636,Bacillus,first,Positive,Microaerophilic,2.28
STR_777,Lactobacillus,paper,Negative,Facultative Anaerobe,3.62
STR_129,Streptococcus,great,Negative,Facultative Anaerobe,5.8
STR_879,Staphylococcus,glass,Negative,Microaerophilic,2.42
STR_394,Staphylococcus,girl,Positive,Anaerobic,1.86
STR_331,Streptococcus,degree,Positive,Microaerophilic,8.44
STR_863,Bacillus,model,Negative,Microaerophilic,5.35
STR_367,Streptococcus,throw,Negative,Microaerophilic,5.06
STR_740,Lactobacillus,total,Negative,Anaerobic,8.27
STR_944,Lactobacillus,bring,Positive,Facultative Anaerobe,3.49
STR_675,Staphylococcus,nice,Negative,Anaerobic,0.62
STR_963,Streptococcus,thus,Positive,Facultative Anaerobe,2.15
STR_376,Clostridium,cell,Negative,Microaerophilic,4.7
STR_976,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.82
STR_442,Clostridium,money,Negative,Facultative Anaerobe,5.31
STR_946,Staphylococcus,value,Positive,Aerobic,4.88
STR_648,Staphylococcus,scene,Positive,Facultative Anaerobe,7.62
STR_350,Streptococcus,pattern,Negative,Facultative Anaerobe,1.54
STR_570,Lactobacillus,never,Negative,Microaerophilic,9.61
STR_580,Pseudomonas,until,Positive,Microaerophilic,8.58
STR_771,Staphylococcus,view,Negative,Microaerophilic,9.37
STR_177,Clostridium,hospital,Positive,Microaerophilic,1.85
STR_590,Bacillus,act,Positive,Aerobic,6.11
STR_543,Lactobacillus,over,Negative,Anaerobic,0.8
STR_704,Pseudomonas,future,Positive,Anaerobic,4.53
STR_384,Lactobacillus,indeed,Negative,Anaerobic,3.88
STR_418,Streptococcus,mouth,Negative,Anaerobic,1.9
STR_221,Clostridium,prove,Positive,Microaerophilic,7.13
STR_456,Staphylococcus,rich,Negative,Microaerophilic,4.62
STR_107,Streptococcus,family,Positive,Microaerophilic,9.61
STR_468,Bacillus,black,Positive,Microaerophilic,8.79
STR_689,Staphylococcus,along,Positive,Microaerophilic,6.9
STR_670,Pseudomonas,turn,Positive,Microaerophilic,1.06
STR_383,Bacillus,new,Negative,Anaerobic,4.11
STR_836,Streptococcus,business,Positive,Aerobic,3.46
STR_608,Clostridium,price,Negative,Facultative Anaerobe,7.58
STR_358,Clostridium,maintain,Negative,Facultative Anaerobe,9.75
STR_506,Staphylococcus,blue,Negative,Microaerophilic,5.46
STR_586,Lactobacillus,through,Negative,Facultative Anaerobe,1.74
STR_414,Clostridium,social,Positive,Anaerobic,4.74
STR_579,Staphylococcus,occur,Negative,Microaerophilic,8.55
STR_644,Pseudomonas,voice,Negative,Microaerophilic,7.97
STR_867,Staphylococcus,baby,Positive,Microaerophilic,7.31
STR_765,Staphylococcus,continue,Positive,Microaerophilic,2.73
STR_858,Streptococcus,least,Positive,Anaerobic,4.78
STR_734,Streptococcus,family,Positive,Facultative Anaerobe,5.02
STR_358,Staphylococcus,including,Positive,Aerobic,4.39
STR_833,Lactobacillus,class,Negative,Aerobic,7.75
STR_298,Clostridium,usually,Positive,Anaerobic,3.67
STR_569,Staphylococcus,name,Positive,Aerobic,7.85
STR_239,Staphylococcus,but,Negative,Anaerobic,8.25
STR_970,Pseudomonas,land,Negative,Facultative Anaerobe,8.79
STR_401,Staphylococcus,size,Negative,Anaerobic,2.94
STR_819,Lactobacillus,you,Negative,Anaerobic,5.08
STR_218,Clostridium,car,Negative,Aerobic,3.86
STR_892,Bacillus,crime,Positive,Anaerobic,6.99
STR_293,Clostridium,off,Positive,Microaerophilic,1.86
STR_769,Clostridium,bit,Negative,Anaerobic,4.1
STR_849,Pseudomonas,finish,Negative,Aerobic,1.03
STR_317,Streptococcus,determine,Positive,Anaerobic,8.67
STR_588,Bacillus,experience,Positive,Aerobic,1.7
STR_168,Lactobacillus,side,Positive,Aerobic,1.31
STR_751,Pseudomonas,them,Positive,Anaerobic,4.42
STR_111,Streptococcus,huge,Positive,Facultative Anaerobe,6.26
STR_567,Streptococcus,fire,Negative,Anaerobic,7.9
STR_647,Lactobacillus,realize,Positive,Anaerobic,9.09
STR_247,Streptococcus,who,Negative,Aerobic,9.13
STR_786,Streptococcus,however,Positive,Facultative Anaerobe,7.96
STR_233,Bacillus,black,Negative,Aerobic,3.38
STR_216,Streptococcus,economy,Positive,Microaerophilic,2.47
STR_725,Lactobacillus,rise,Positive,Microaerophilic,9.54
STR_678,Staphylococcus,present,Positive,Aerobic,3.03
STR_134,Staphylococcus,try,Positive,Anaerobic,1.83
STR_759,Bacillus,bring,Negative,Facultative Anaerobe,6.42
STR_178,Clostridium,bad,Positive,Anaerobic,3.48
STR_397,Bacillus,month,Positive,Aerobic,4.18
STR_114,Bacillus,forward,Positive,Facultative Anaerobe,3.42
STR_358,Clostridium,wrong,Positive,Facultative Anaerobe,7.75
STR_617,Clostridium,shoulder,Positive,Anaerobic,9.24
STR_370,Clostridium,lawyer,Negative,Microaerophilic,3.7
STR_964,Clostridium,will,Negative,Aerobic,3.84
STR_397,Lactobacillus,already,Negative,Aerobic,5.84
STR_435,Clostridium,appear,Positive,Facultative Anaerobe,4.69
STR_512,Clostridium,out,Positive,Aerobic,1.81
STR_811,Pseudomonas,capital,Negative,Aerobic,8.98
STR_291,Clostridium,assume,Positive,Anaerobic,4.46
STR_151,Staphylococcus,sound,Negative,Microaerophilic,5.92
STR_879,Clostridium,item,Negative,Aerobic,5.04
STR_953,Pseudomonas,yourself,Positive,Microaerophilic,8.88
STR_811,Streptococcus,partner,Negative,Anaerobic,2.99
STR_754,Bacillus,officer,Negative,Anaerobic,4.08
STR_308,Bacillus,answer,Positive,Facultative Anaerobe,5.33
STR_760,Streptococcus,evidence,Positive,Facultative Anaerobe,4.79
STR_276,Streptococcus,adult,Negative,Microaerophilic,3.41
STR_438,Bacillus,service,Negative,Facultative Anaerobe,5.34
STR_965,Clostridium,model,Negative,Facultative Anaerobe,6.37
STR_766,Clostridium,measure,Negative,Aerobic,0.64
STR_154,Streptococcus,sister,Positive,Microaerophilic,7.37
STR_429,Pseudomonas,dog,Positive,Aerobic,4.28
STR_543,Pseudomonas,begin,Negative,Microaerophilic,8.45
STR_714,Pseudomonas,picture,Negative,Microaerophilic,6.05
STR_654,Pseudomonas,side,Positive,Anaerobic,5.09
STR_688,Lactobacillus,as,Positive,Facultative Anaerobe,1.08
STR_119,Clostridium,rest,Positive,Anaerobic,7.13
STR_502,Clostridium,toward,Positive,Aerobic,7.42
STR_680,Staphylococcus,among,Negative,Aerobic,7.18
STR_366,Pseudomonas,talk,Positive,Anaerobic,3.7
STR_695,Pseudomonas,among,Negative,Microaerophilic,7.55
STR_255,Clostridium,choose,Positive,Microaerophilic,8.23
STR_837,Staphylococcus,deep,Positive,Anaerobic,1.64
STR_268,Bacillus,own,Negative,Microaerophilic,0.7
STR_246,Clostridium,create,Positive,Anaerobic,7.44
STR_373,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.67
STR_588,Streptococcus,partner,Positive,Microaerophilic,2.72
STR_853,Bacillus,finally,Negative,Microaerophilic,2.5
STR_691,Bacillus,approach,Positive,Anaerobic,1.29
STR_989,Streptococcus,knowledge,Positive,Aerobic,9.43
STR_133,Lactobacillus,modern,Positive,Facultative Anaerobe,3.29
STR_683,Pseudomonas,worker,Negative,Facultative Anaerobe,4.89
STR_514,Bacillus,tend,Negative,Microaerophilic,1.41
STR_895,Pseudomonas,know,Negative,Anaerobic,2.11
STR_133,Streptococcus,major,Negative,Facultative Anaerobe,0.69
STR_430,Staphylococcus,from,Negative,Aerobic,3.22
STR_831,Bacillus,first,Positive,Facultative Anaerobe,2.2
STR_274,Bacillus,chance,Negative,Facultative Anaerobe,2.05
STR_215,Clostridium,central,Positive,Facultative Anaerobe,1.54
STR_180,Pseudomonas,page,Positive,Anaerobic,1.76
STR_646,Staphylococcus,scene,Positive,Aerobic,6.57
STR_114,Lactobacillus,money,Positive,Aerobic,3.02
STR_795,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.8
STR_640,Streptococcus,property,Negative,Aerobic,6.11
STR_427,Streptococcus,pay,Negative,Microaerophilic,3.93
STR_744,Bacillus,raise,Negative,Microaerophilic,2.16
STR_163,Lactobacillus,like,Positive,Anaerobic,8.08
STR_623,Pseudomonas,air,Negative,Anaerobic,9.05
STR_810,Clostridium,wall,Negative,Anaerobic,3.56
STR_510,Bacillus,look,Positive,Facultative Anaerobe,1.78
STR_170,Streptococcus,friend,Positive,Facultative Anaerobe,8.2
STR_522,Clostridium,performance,Positive,Microaerophilic,4.47
STR_830,Lactobacillus,force,Negative,Microaerophilic,4.35
STR_403,Clostridium,hope,Negative,Facultative Anaerobe,1.33
STR_477,Staphylococcus,fast,Negative,Microaerophilic,1.86
STR_836,Clostridium,question,Negative,Microaerophilic,5.95
STR_345,Lactobacillus,society,Negative,Anaerobic,5.75
STR_411,Lactobacillus,table,Negative,Aerobic,3.99
STR_412,Bacillus,very,Positive,Aerobic,3.1
STR_695,Lactobacillus,imagine,Negative,Anaerobic,8.21
STR_454,Pseudomonas,around,Positive,Microaerophilic,8.73
STR_285,Clostridium,energy,Negative,Facultative Anaerobe,8.02
STR_258,Streptococcus,we,Positive,Aerobic,0.63
STR_529,Streptococcus,before,Positive,Aerobic,5.83
STR_630,Lactobacillus,most,Positive,Microaerophilic,9.05
STR_391,Bacillus,when,Negative,Microaerophilic,9.72
STR_888,Lactobacillus,not,Negative,Aerobic,2.45
STR_667,Bacillus,power,Negative,Anaerobic,4.37
STR_167,Lactobacillus,he,Positive,Aerobic,3.61
STR_265,Lactobacillus,senior,Negative,Aerobic,4.88
STR_336,Staphylococcus,position,Positive,Anaerobic,9.21
STR_350,Pseudomonas,remember,Positive,Microaerophilic,2.53
STR_194,Clostridium,pretty,Negative,Aerobic,0.97
STR_666,Lactobacillus,focus,Positive,Facultative Anaerobe,4.49
STR_119,Bacillus,friend,Positive,Facultative Anaerobe,7.79
STR_417,Staphylococcus,book,Negative,Microaerophilic,7.06
STR_234,Bacillus,number,Positive,Anaerobic,8.05
STR_361,Streptococcus,hair,Negative,Facultative Anaerobe,8.21
STR_185,Clostridium,outside,Negative,Facultative Anaerobe,8.56
STR_814,Bacillus,writer,Positive,Facultative Anaerobe,7.35
STR_282,Clostridium,loss,Negative,Facultative Anaerobe,2.14
STR_961,Bacillus,manager,Negative,Anaerobic,1.23
STR_599,Staphylococcus,site,Positive,Microaerophilic,8.61
STR_222,Lactobacillus,scene,Positive,Aerobic,7.36
STR_677,Lactobacillus,important,Negative,Microaerophilic,7.96
STR_154,Pseudomonas,attorney,Negative,Aerobic,2.06
STR_293,Streptococcus,seat,Positive,Anaerobic,8.78
STR_336,Lactobacillus,main,Negative,Microaerophilic,2.38
STR_435,Clostridium,difference,Negative,Microaerophilic,4.82
STR_869,Clostridium,whole,Negative,Facultative Anaerobe,4.58
STR_913,Clostridium,wonder,Negative,Anaerobic,9.77
STR_683,Streptococcus,age,Negative,Anaerobic,3.77
STR_629,Staphylococcus,culture,Negative,Microaerophilic,0.73
STR_881,Staphylococcus,worker,Negative,Facultative Anaerobe,7.2
STR_520,Clostridium,more,Positive,Anaerobic,2.43
STR_850,Staphylococcus,listen,Positive,Facultative Anaerobe,5.52
STR_255,Clostridium,machine,Positive,Microaerophilic,2.63
STR_242,Streptococcus,situation,Positive,Facultative Anaerobe,1.99
STR_483,Clostridium,claim,Positive,Aerobic,5.55
STR_151,Lactobacillus,account,Negative,Facultative Anaerobe,6.69
STR_373,Streptococcus,now,Negative,Facultative Anaerobe,7.06
STR_674,Lactobacillus,civil,Positive,Aerobic,7.32
STR_954,Streptococcus,nation,Negative,Facultative Anaerobe,7.13
STR_573,Clostridium,catch,Negative,Aerobic,9.89
STR_631,Pseudomonas,security,Positive,Aerobic,2.01
STR_765,Staphylococcus,product,Positive,Facultative Anaerobe,9.56
STR_165,Clostridium,cell,Negative,Anaerobic,1.3
STR_555,Bacillus,art,Negative,Anaerobic,1.62
STR_522,Streptococcus,after,Negative,Anaerobic,1.52
STR_883,Pseudomonas,big,Positive,Aerobic,4.2
STR_521,Staphylococcus,machine,Positive,Facultative Anaerobe,8.66
STR_259,Lactobacillus,specific,Negative,Aerobic,9.66
STR_838,Bacillus,window,Positive,Anaerobic,9.55
STR_367,Lactobacillus,show,Positive,Microaerophilic,2.85
STR_163,Staphylococcus,else,Negative,Facultative Anaerobe,8.77
STR_682,Bacillus,already,Positive,Aerobic,4.6
STR_753,Pseudomonas,special,Positive,Anaerobic,2.98
STR_111,Streptococcus,stop,Positive,Facultative Anaerobe,2.92
STR_983,Clostridium,not,Negative,Microaerophilic,7.17
STR_593,Staphylococcus,really,Negative,Facultative Anaerobe,0.86
STR_345,Clostridium,most,Positive,Facultative Anaerobe,7.63
STR_945,Pseudomonas,special,Positive,Facultative Anaerobe,4.02
STR_564,Streptococcus,remain,Negative,Anaerobic,7.5
STR_634,Lactobacillus,floor,Negative,Aerobic,7.89
STR_157,Clostridium,minute,Positive,Aerobic,4.34
STR_628,Bacillus,couple,Positive,Facultative Anaerobe,4.4
STR_176,Bacillus,energy,Negative,Anaerobic,9.46
STR_180,Lactobacillus,during,Positive,Anaerobic,2.44
STR_256,Pseudomonas,top,Positive,Aerobic,4.14
STR_675,Staphylococcus,decision,Negative,Aerobic,2.28
STR_207,Pseudomonas,thing,Positive,Facultative Anaerobe,8.85
STR_234,Streptococcus,hit,Positive,Aerobic,6.89
STR_482,Bacillus,election,Negative,Microaerophilic,8.44
STR_465,Staphylococcus,over,Positive,Microaerophilic,8.62
STR_913,Bacillus,history,Negative,Microaerophilic,4.71
STR_522,Lactobacillus,himself,Positive,Anaerobic,5.45
STR_996,Clostridium,student,Negative,Facultative Anaerobe,9.54
STR_559,Lactobacillus,participant,Positive,Anaerobic,2.41
STR_822,Bacillus,customer,Positive,Microaerophilic,5.19
STR_369,Staphylococcus,certain,Negative,Anaerobic,0.9
STR_407,Staphylococcus,rise,Negative,Anaerobic,6.03
STR_132,Bacillus,act,Negative,Microaerophilic,1.88
STR_420,Streptococcus,budget,Positive,Anaerobic,7.13
STR_361,Pseudomonas,unit,Negative,Microaerophilic,5.18
STR_131,Streptococcus,until,Positive,Aerobic,2.32
STR_457,Bacillus,produce,Negative,Microaerophilic,0.6
STR_351,Bacillus,knowledge,Negative,Microaerophilic,6.56
STR_974,Lactobacillus,break,Positive,Aerobic,8.15
STR_696,Bacillus,international,Negative,Anaerobic,9.5
STR_476,Staphylococcus,spring,Positive,Aerobic,5.61
STR_159,Streptococcus,various,Positive,Aerobic,3.38
STR_833,Clostridium,meet,Negative,Anaerobic,5.17
STR_884,Clostridium,technology,Negative,Microaerophilic,4.59
STR_946,Clostridium,dinner,Positive,Aerobic,7.77
STR_887,Streptococcus,they,Positive,Aerobic,9.61
STR_918,Lactobacillus,theory,Negative,Facultative Anaerobe,5.01
STR_335,Staphylococcus,employee,Negative,Facultative Anaerobe,2.24
STR_375,Pseudomonas,market,Positive,Microaerophilic,1.74
STR_517,Bacillus,Mrs,Negative,Microaerophilic,7.66
STR_724,Lactobacillus,change,Negative,Aerobic,1.62
STR_430,Staphylococcus,actually,Negative,Anaerobic,2.81
STR_511,Streptococcus,continue,Negative,Aerobic,1.24
STR_315,Pseudomonas,physical,Positive,Aerobic,8.79
STR_723,Clostridium,table,Negative,Facultative Anaerobe,2.06
STR_246,Streptococcus,rich,Positive,Facultative Anaerobe,5.9
STR_360,Pseudomonas,look,Positive,Aerobic,6.69
STR_776,Staphylococcus,rich,Positive,Aerobic,7.18
STR_939,Pseudomonas,forget,Negative,Aerobic,6.91
STR_248,Bacillus,push,Negative,Anaerobic,8.24
STR_668,Staphylococcus,itself,Positive,Facultative Anaerobe,9.39
STR_140,Staphylococcus,American,Positive,Aerobic,6.22
STR_202,Bacillus,ever,Positive,Facultative Anaerobe,6.98
STR_525,Bacillus,focus,Negative,Facultative Anaerobe,8.03
STR_353,Bacillus,debate,Positive,Facultative Anaerobe,2.92
STR_223,Streptococcus,as,Positive,Facultative Anaerobe,3.49
STR_283,Clostridium,carry,Positive,Anaerobic,6.87
STR_346,Staphylococcus,moment,Positive,Anaerobic,2.51
STR_191,Staphylococcus,star,Negative,Aerobic,9.83
STR_554,Pseudomonas,group,Positive,Facultative Anaerobe,2.83
STR_758,Staphylococcus,on,Positive,Microaerophilic,5.92
STR_508,Lactobacillus,whether,Negative,Anaerobic,7.0
STR_881,Staphylococcus,mouth,Positive,Aerobic,6.15
STR_738,Bacillus,add,Positive,Anaerobic,5.61
STR_164,Clostridium,economy,Positive,Anaerobic,9.76
STR_982,Streptococcus,example,Positive,Facultative Anaerobe,2.51
STR_843,Pseudomonas,affect,Positive,Microaerophilic,1.66
STR_883,Streptococcus,whether,Negative,Anaerobic,6.51
STR_441,Streptococcus,measure,Positive,Aerobic,3.09
STR_918,Pseudomonas,cold,Negative,Microaerophilic,6.94
STR_757,Lactobacillus,sport,Negative,Microaerophilic,4.37
STR_807,Pseudomonas,beyond,Positive,Microaerophilic,4.11
STR_850,Bacillus,fine,Positive,Facultative Anaerobe,1.61
STR_796,Lactobacillus,study,Positive,Anaerobic,2.98
STR_580,Bacillus,church,Negative,Facultative Anaerobe,9.79
STR_654,Staphylococcus,film,Negative,Facultative Anaerobe,2.28
STR_165,Clostridium,mean,Positive,Facultative Anaerobe,0.9
STR_376,Staphylococcus,ball,Positive,Microaerophilic,7.18
STR_643,Bacillus,thousand,Negative,Facultative Anaerobe,7.31
STR_692,Streptococcus,bit,Positive,Anaerobic,7.95
STR_727,Clostridium,close,Positive,Anaerobic,8.55
STR_126,Pseudomonas,reach,Negative,Aerobic,3.9
STR_548,Lactobacillus,financial,Positive,Anaerobic,6.32
STR_695,Streptococcus,discover,Positive,Microaerophilic,1.3
STR_352,Clostridium,open,Negative,Facultative Anaerobe,8.12
STR_477,Clostridium,question,Negative,Facultative Anaerobe,3.22
STR_155,Streptococcus,down,Negative,Aerobic,8.61
STR_497,Lactobacillus,player,Negative,Facultative Anaerobe,5.82
STR_313,Lactobacillus,west,Positive,Aerobic,4.25
STR_128,Staphylococcus,experience,Negative,Facultative Anaerobe,1.08
STR_645,Pseudomonas,up,Negative,Aerobic,4.81
STR_120,Bacillus,appear,Negative,Facultative Anaerobe,2.98
STR_477,Staphylococcus,beyond,Negative,Microaerophilic,6.57
STR_610,Streptococcus,industry,Negative,Facultative Anaerobe,2.39
STR_485,Bacillus,area,Positive,Microaerophilic,0.56
STR_303,Bacillus,imagine,Positive,Facultative Anaerobe,7.16
STR_300,Bacillus,indeed,Positive,Microaerophilic,2.1
STR_619,Staphylococcus,continue,Negative,Microaerophilic,6.38
STR_321,Bacillus,continue,Negative,Aerobic,9.93
STR_582,Bacillus,positive,Negative,Microaerophilic,6.58
STR_355,Staphylococcus,herself,Negative,Anaerobic,9.72
STR_296,Lactobacillus,crime,Negative,Anaerobic,3.3
STR_526,Pseudomonas,system,Negative,Aerobic,7.22
STR_461,Clostridium,wait,Negative,Facultative Anaerobe,8.84
STR_957,Pseudomonas,her,Positive,Facultative Anaerobe,2.25
STR_427,Bacillus,sometimes,Positive,Microaerophilic,9.58
STR_995,Lactobacillus,goal,Positive,Anaerobic,6.18
STR_979,Bacillus,that,Negative,Anaerobic,5.56
STR_342,Pseudomonas,page,Negative,Microaerophilic,5.73
STR_604,Pseudomonas,participant,Negative,Aerobic,9.96
STR_208,Staphylococcus,quality,Negative,Aerobic,6.69
STR_341,Bacillus,beat,Negative,Microaerophilic,3.25
STR_645,Staphylococcus,difficult,Positive,Microaerophilic,0.68
STR_406,Clostridium,prove,Positive,Aerobic,5.38
STR_483,Pseudomonas,hand,Negative,Aerobic,1.37
STR_647,Staphylococcus,of,Negative,Microaerophilic,4.72
STR_195,Pseudomonas,down,Negative,Microaerophilic,1.99
STR_514,Lactobacillus,me,Positive,Aerobic,8.57
STR_914,Lactobacillus,attorney,Positive,Anaerobic,7.54
STR_969,Staphylococcus,myself,Positive,Aerobic,8.88
STR_796,Bacillus,much,Negative,Microaerophilic,3.66
STR_591,Staphylococcus,line,Negative,Microaerophilic,2.79
STR_713,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.25
STR_227,Lactobacillus,manage,Negative,Aerobic,5.89
STR_184,Staphylococcus,same,Negative,Aerobic,7.31
STR_925,Lactobacillus,inside,Positive,Microaerophilic,9.14
STR_257,Lactobacillus,pretty,Negative,Microaerophilic,4.6
STR_849,Lactobacillus,indicate,Negative,Aerobic,5.11
STR_287,Lactobacillus,stand,Negative,Anaerobic,4.43
STR_359,Clostridium,turn,Negative,Anaerobic,6.65
STR_566,Streptococcus,hundred,Positive,Facultative Anaerobe,3.56
STR_659,Streptococcus,financial,Positive,Microaerophilic,8.94
STR_782,Streptococcus,three,Negative,Anaerobic,9.92
STR_725,Streptococcus,prepare,Positive,Facultative Anaerobe,5.89
STR_162,Bacillus,none,Negative,Anaerobic,9.34
STR_746,Clostridium,might,Negative,Microaerophilic,4.61
STR_119,Clostridium,discover,Negative,Microaerophilic,2.63
STR_535,Clostridium,for,Positive,Anaerobic,1.2
STR_917,Lactobacillus,look,Negative,Anaerobic,5.23
STR_320,Staphylococcus,technology,Negative,Microaerophilic,2.19
STR_687,Bacillus,responsibility,Negative,Microaerophilic,3.62
STR_673,Lactobacillus,employee,Negative,Anaerobic,2.92
STR_489,Bacillus,rise,Negative,Aerobic,1.42
STR_951,Staphylococcus,just,Negative,Aerobic,4.17
STR_782,Clostridium,single,Negative,Microaerophilic,8.63
STR_788,Lactobacillus,red,Positive,Microaerophilic,2.34
STR_510,Clostridium,success,Positive,Facultative Anaerobe,3.5
STR_119,Staphylococcus,whose,Positive,Anaerobic,9.64
STR_148,Staphylococcus,alone,Negative,Anaerobic,5.34
STR_159,Streptococcus,marriage,Negative,Microaerophilic,6.33
STR_177,Staphylococcus,military,Negative,Anaerobic,4.41
STR_578,Lactobacillus,key,Negative,Facultative Anaerobe,4.33
STR_541,Streptococcus,sign,Positive,Microaerophilic,4.98
STR_691,Pseudomonas,probably,Positive,Facultative Anaerobe,8.28
STR_610,Pseudomonas,subject,Negative,Anaerobic,0.69
STR_999,Bacillus,skin,Positive,Microaerophilic,6.27
STR_399,Pseudomonas,early,Negative,Facultative Anaerobe,0.62
STR_604,Streptococcus,worry,Negative,Aerobic,8.22
STR_548,Pseudomonas,increase,Positive,Microaerophilic,6.07
STR_103,Bacillus,act,Negative,Facultative Anaerobe,5.45
STR_341,Bacillus,former,Negative,Facultative Anaerobe,7.56
STR_140,Bacillus,receive,Positive,Aerobic,3.24
STR_606,Staphylococcus,modern,Negative,Microaerophilic,6.21
STR_564,Clostridium,myself,Positive,Aerobic,8.5
STR_397,Pseudomonas,act,Negative,Aerobic,5.48
STR_740,Streptococcus,dark,Positive,Facultative Anaerobe,9.25
STR_404,Bacillus,attention,Negative,Aerobic,9.39
STR_432,Clostridium,no,Positive,Anaerobic,4.28
STR_944,Streptococcus,explain,Negative,Microaerophilic,7.89
STR_673,Lactobacillus,might,Negative,Anaerobic,5.08
STR_771,Clostridium,power,Positive,Aerobic,7.2
STR_372,Clostridium,others,Positive,Aerobic,9.35
STR_880,Lactobacillus,add,Positive,Aerobic,1.35
STR_709,Streptococcus,high,Negative,Aerobic,2.0
STR_570,Clostridium,arm,Negative,Microaerophilic,1.48
STR_172,Staphylococcus,visit,Positive,Anaerobic,1.64
STR_327,Bacillus,candidate,Negative,Anaerobic,3.23
STR_552,Pseudomonas,listen,Positive,Facultative Anaerobe,8.36
STR_899,Lactobacillus,none,Positive,Aerobic,0.9
STR_587,Clostridium,reduce,Negative,Microaerophilic,0.65
STR_237,Clostridium,way,Positive,Aerobic,8.0
