strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Staphylococcus,shake,Negative,Microaerophilic,2.28
STR_929,Bacillus,fill,Positive,Aerobic,5.49
STR_460,Staphylococcus,special,Positive,Anaerobic,7.3
STR_903,Bacillus,wind,Positive,Aerobic,5.25
STR_888,Staphylococcus,paper,Positive,Microaerophilic,0.77
STR_818,Pseudomonas,fear,Negative,Anaerobic,5.35
STR_696,Pseudomonas,usually,Positive,Facultative Anaerobe,2.26
STR_559,Lactobacillus,end,Positive,Facultative Anaerobe,5.0
STR_785,Clostridium,style,Negative,Aerobic,5.61
STR_418,Staphylococcus,natural,Negative,Facultative Anaerobe,3.86
STR_969,Staphylococcus,room,Positive,Aerobic,4.86
STR_441,Staphylococcus,while,Positive,Aerobic,1.34
STR_165,Bacillus,when,Negative,Aerobic,4.11
STR_712,Staphylococcus,use,Negative,Aerobic,7.84
STR_990,Bacillus,research,Negative,Microaerophilic,5.94
STR_498,Bacillus,after,Negative,Aerobic,6.93
STR_715,Pseudomonas,every,Negative,Microaerophilic,4.84
STR_917,Clostridium,more,Negative,Microaerophilic,8.76
STR_972,Streptococcus,skin,Positive,Aerobic,5.75
STR_688,Clostridium,time,Positive,Facultative Anaerobe,6.12
STR_511,Staphylococcus,music,Positive,Anaerobic,3.01
STR_634,Streptococcus,both,Positive,Aerobic,1.56
STR_577,Streptococcus,thousand,Positive,Facultative Anaerobe,5.6
STR_464,Staphylococcus,news,Negative,Microaerophilic,2.05
STR_147,Lactobacillus,two,Negative,Microaerophilic,3.72
STR_819,Streptococcus,measure,Negative,Anaerobic,1.19
STR_398,Staphylococcus,born,Negative,Facultative Anaerobe,0.67
STR_984,Pseudomonas,clear,Positive,Anaerobic,2.82
STR_314,Staphylococcus,education,Positive,Anaerobic,9.41
STR_133,Clostridium,support,Negative,Microaerophilic,6.81
STR_163,Clostridium,join,Negative,Facultative Anaerobe,1.49
STR_183,Streptococcus,power,Negative,Microaerophilic,3.04
STR_567,Lactobacillus,out,Positive,Aerobic,0.84
STR_658,Streptococcus,upon,Positive,Anaerobic,1.66
STR_900,Streptococcus,exist,Negative,Microaerophilic,2.33
STR_880,Clostridium,clear,Negative,Anaerobic,8.47
STR_642,Lactobacillus,gun,Negative,Microaerophilic,8.16
STR_853,Bacillus,price,Negative,Facultative Anaerobe,5.91
STR_778,Lactobacillus,public,Negative,Anaerobic,6.64
STR_789,Clostridium,hundred,Positive,Facultative Anaerobe,3.98
STR_464,Clostridium,better,Negative,Facultative Anaerobe,3.61
STR_191,Staphylococcus,nearly,Negative,Aerobic,8.19
STR_199,Bacillus,everything,Negative,Aerobic,4.26
STR_638,Pseudomonas,quickly,Positive,Aerobic,0.75
STR_946,Pseudomonas,call,Negative,Microaerophilic,6.59
STR_615,Pseudomonas,program,Positive,Microaerophilic,2.31
STR_289,Streptococcus,account,Positive,Microaerophilic,0.98
STR_887,Bacillus,something,Positive,Facultative Anaerobe,10.0
STR_282,Staphylococcus,they,Positive,Aerobic,0.56
STR_909,Lactobacillus,radio,Negative,Facultative Anaerobe,2.67
STR_436,Bacillus,child,Negative,Microaerophilic,3.47
STR_850,Streptococcus,image,Positive,Aerobic,3.45
STR_351,Clostridium,blood,Positive,Facultative Anaerobe,7.54
STR_843,Lactobacillus,safe,Negative,Aerobic,8.26
STR_794,Clostridium,lead,Positive,Facultative Anaerobe,3.67
STR_171,Staphylococcus,weight,Positive,Aerobic,8.63
STR_162,Pseudomonas,analysis,Negative,Aerobic,4.3
STR_219,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.03
STR_647,Bacillus,perhaps,Negative,Anaerobic,1.14
STR_560,Staphylococcus,general,Negative,Aerobic,0.54
STR_817,Clostridium,true,Negative,Anaerobic,4.3
STR_178,Streptococcus,any,Negative,Microaerophilic,2.14
STR_212,Bacillus,career,Positive,Microaerophilic,2.76
STR_207,Streptococcus,pattern,Negative,Aerobic,2.34
STR_782,Streptococcus,sit,Positive,Microaerophilic,0.88
STR_333,Bacillus,your,Negative,Anaerobic,3.01
STR_448,Lactobacillus,appear,Negative,Microaerophilic,7.44
STR_967,Clostridium,decade,Negative,Facultative Anaerobe,9.29
STR_345,Lactobacillus,development,Positive,Anaerobic,3.22
STR_312,Clostridium,pressure,Negative,Anaerobic,4.66
STR_611,Pseudomonas,structure,Negative,Anaerobic,5.81
STR_584,Lactobacillus,important,Negative,Microaerophilic,2.58
STR_861,Pseudomonas,according,Negative,Facultative Anaerobe,0.72
STR_493,Lactobacillus,politics,Negative,Anaerobic,8.47
STR_360,Lactobacillus,pay,Negative,Microaerophilic,6.65
STR_588,Lactobacillus,show,Positive,Anaerobic,7.83
STR_662,Bacillus,support,Positive,Facultative Anaerobe,4.15
STR_914,Streptococcus,central,Positive,Anaerobic,7.01
STR_412,Lactobacillus,ahead,Negative,Anaerobic,4.67
STR_985,Bacillus,enter,Negative,Aerobic,3.34
STR_451,Staphylococcus,thought,Positive,Anaerobic,9.78
STR_525,Streptococcus,place,Positive,Aerobic,2.93
STR_277,Bacillus,provide,Positive,Aerobic,4.17
STR_363,Clostridium,fall,Negative,Aerobic,6.22
STR_634,Pseudomonas,hold,Negative,Aerobic,5.52
STR_623,Staphylococcus,religious,Positive,Microaerophilic,4.24
STR_285,Clostridium,move,Positive,Anaerobic,3.63
STR_956,Streptococcus,seven,Positive,Microaerophilic,7.8
STR_391,Bacillus,official,Positive,Microaerophilic,9.37
STR_686,Bacillus,age,Negative,Aerobic,4.76
STR_647,Lactobacillus,opportunity,Negative,Anaerobic,1.68
STR_366,Lactobacillus,kid,Positive,Anaerobic,1.0
STR_207,Clostridium,own,Negative,Microaerophilic,4.24
STR_619,Clostridium,bank,Positive,Facultative Anaerobe,2.33
STR_934,Lactobacillus,ever,Positive,Facultative Anaerobe,8.47
STR_173,Pseudomonas,view,Positive,Aerobic,6.65
STR_166,Bacillus,community,Positive,Microaerophilic,3.97
STR_359,Streptococcus,after,Negative,Anaerobic,7.7
STR_272,Clostridium,whether,Positive,Microaerophilic,5.91
STR_737,Clostridium,its,Positive,Anaerobic,1.76
STR_138,Staphylococcus,collection,Positive,Facultative Anaerobe,9.89
STR_432,Pseudomonas,system,Positive,Facultative Anaerobe,9.1
STR_346,Staphylococcus,about,Negative,Microaerophilic,3.79
STR_579,Lactobacillus,fight,Positive,Anaerobic,9.32
STR_128,Clostridium,mean,Positive,Anaerobic,2.13
STR_292,Bacillus,beyond,Positive,Anaerobic,9.24
STR_126,Streptococcus,edge,Negative,Microaerophilic,6.81
STR_167,Bacillus,number,Negative,Microaerophilic,4.34
STR_691,Clostridium,have,Positive,Microaerophilic,8.05
STR_933,Streptococcus,even,Positive,Facultative Anaerobe,7.92
STR_939,Clostridium,hit,Negative,Anaerobic,3.18
STR_700,Pseudomonas,trip,Positive,Aerobic,4.75
STR_423,Streptococcus,everybody,Negative,Microaerophilic,4.16
STR_206,Streptococcus,oil,Negative,Facultative Anaerobe,9.18
STR_663,Clostridium,shake,Positive,Microaerophilic,1.04
STR_720,Bacillus,base,Negative,Microaerophilic,7.03
STR_171,Clostridium,over,Negative,Anaerobic,3.4
STR_648,Clostridium,identify,Negative,Microaerophilic,4.44
STR_213,Streptococcus,series,Negative,Facultative Anaerobe,2.58
STR_166,Clostridium,pick,Negative,Anaerobic,1.01
STR_973,Streptococcus,anyone,Positive,Anaerobic,8.98
STR_708,Clostridium,address,Positive,Microaerophilic,5.53
STR_639,Pseudomonas,her,Negative,Microaerophilic,9.96
STR_523,Lactobacillus,consider,Positive,Aerobic,7.4
STR_700,Lactobacillus,dinner,Positive,Anaerobic,3.67
STR_394,Clostridium,boy,Positive,Microaerophilic,1.62
STR_622,Pseudomonas,safe,Negative,Microaerophilic,6.59
STR_777,Clostridium,social,Positive,Aerobic,8.82
STR_432,Streptococcus,detail,Negative,Microaerophilic,5.29
STR_268,Streptococcus,choose,Positive,Aerobic,3.52
STR_472,Pseudomonas,item,Negative,Microaerophilic,2.1
STR_471,Streptococcus,culture,Positive,Facultative Anaerobe,1.48
STR_758,Lactobacillus,fact,Positive,Microaerophilic,1.67
STR_392,Bacillus,sister,Negative,Facultative Anaerobe,3.86
STR_648,Streptococcus,father,Negative,Aerobic,8.88
STR_647,Clostridium,woman,Positive,Anaerobic,3.29
STR_208,Staphylococcus,matter,Positive,Microaerophilic,2.9
STR_646,Lactobacillus,church,Positive,Anaerobic,7.53
STR_327,Staphylococcus,position,Positive,Facultative Anaerobe,8.9
STR_615,Bacillus,build,Positive,Anaerobic,8.96
STR_619,Clostridium,player,Negative,Microaerophilic,1.62
STR_177,Staphylococcus,Republican,Negative,Anaerobic,4.67
STR_401,Clostridium,contain,Negative,Anaerobic,8.38
STR_311,Lactobacillus,that,Positive,Anaerobic,9.23
STR_692,Pseudomonas,my,Positive,Microaerophilic,1.93
STR_356,Streptococcus,Congress,Positive,Anaerobic,0.94
STR_288,Pseudomonas,responsibility,Negative,Microaerophilic,9.96
STR_492,Streptococcus,drive,Positive,Aerobic,3.34
STR_174,Pseudomonas,country,Positive,Anaerobic,3.44
STR_409,Pseudomonas,important,Positive,Anaerobic,4.82
STR_621,Clostridium,wait,Positive,Microaerophilic,6.08
STR_276,Pseudomonas,much,Positive,Facultative Anaerobe,7.89
STR_198,Lactobacillus,democratic,Negative,Anaerobic,2.7
STR_956,Bacillus,trouble,Positive,Aerobic,6.95
STR_186,Streptococcus,participant,Positive,Anaerobic,9.59
STR_965,Staphylococcus,affect,Negative,Anaerobic,7.61
STR_834,Pseudomonas,eye,Positive,Aerobic,5.5
STR_387,Staphylococcus,keep,Negative,Anaerobic,0.71
STR_321,Lactobacillus,particular,Negative,Anaerobic,8.36
STR_524,Clostridium,act,Negative,Anaerobic,2.29
STR_262,Bacillus,on,Negative,Anaerobic,3.87
STR_749,Lactobacillus,in,Negative,Facultative Anaerobe,6.08
STR_376,Bacillus,town,Negative,Aerobic,7.03
STR_331,Staphylococcus,hear,Positive,Anaerobic,6.99
STR_671,Lactobacillus,threat,Positive,Facultative Anaerobe,1.98
STR_942,Lactobacillus,even,Negative,Anaerobic,6.99
STR_603,Staphylococcus,most,Positive,Aerobic,3.39
STR_431,Bacillus,this,Negative,Facultative Anaerobe,3.3
STR_382,Pseudomonas,outside,Negative,Anaerobic,4.66
STR_289,Lactobacillus,low,Positive,Facultative Anaerobe,1.51
STR_780,Lactobacillus,since,Negative,Facultative Anaerobe,8.07
STR_726,Pseudomonas,spring,Negative,Facultative Anaerobe,3.02
STR_196,Pseudomonas,cold,Negative,Microaerophilic,3.12
STR_547,Bacillus,act,Positive,Microaerophilic,4.74
STR_940,Streptococcus,goal,Negative,Microaerophilic,2.09
STR_658,Streptococcus,look,Negative,Facultative Anaerobe,8.28
STR_210,Pseudomonas,risk,Positive,Aerobic,3.83
STR_124,Staphylococcus,activity,Negative,Aerobic,1.93
STR_159,Streptococcus,continue,Negative,Anaerobic,2.91
STR_427,Clostridium,decade,Negative,Aerobic,8.54
STR_210,Streptococcus,risk,Negative,Facultative Anaerobe,5.36
STR_172,Pseudomonas,research,Positive,Aerobic,8.48
STR_346,Staphylococcus,mention,Positive,Microaerophilic,7.17
STR_684,Bacillus,lawyer,Negative,Aerobic,0.57
STR_188,Staphylococcus,responsibility,Negative,Microaerophilic,4.36
STR_415,Staphylococcus,truth,Negative,Facultative Anaerobe,6.4
STR_346,Staphylococcus,suggest,Positive,Aerobic,3.11
STR_137,Lactobacillus,sometimes,Negative,Aerobic,5.35
STR_443,Bacillus,month,Negative,Anaerobic,4.43
STR_283,Staphylococcus,door,Positive,Facultative Anaerobe,0.77
STR_114,Streptococcus,network,Positive,Facultative Anaerobe,4.68
STR_544,Streptococcus,official,Positive,Facultative Anaerobe,9.83
STR_711,Staphylococcus,them,Positive,Facultative Anaerobe,0.95
STR_127,Pseudomonas,show,Positive,Aerobic,3.29
STR_680,Lactobacillus,ever,Positive,Facultative Anaerobe,7.65
STR_439,Clostridium,run,Negative,Anaerobic,2.5
STR_705,Clostridium,three,Negative,Anaerobic,0.76
STR_492,Streptococcus,daughter,Negative,Facultative Anaerobe,4.17
STR_683,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.82
STR_966,Clostridium,out,Negative,Anaerobic,3.97
STR_341,Staphylococcus,near,Positive,Facultative Anaerobe,1.13
STR_336,Streptococcus,deep,Positive,Microaerophilic,2.6
STR_453,Streptococcus,animal,Negative,Microaerophilic,8.22
STR_721,Streptococcus,arm,Positive,Microaerophilic,6.39
STR_469,Bacillus,each,Negative,Facultative Anaerobe,9.2
STR_105,Staphylococcus,since,Positive,Aerobic,1.66
STR_541,Staphylococcus,base,Negative,Anaerobic,0.55
STR_944,Bacillus,grow,Positive,Aerobic,5.95
STR_291,Bacillus,federal,Positive,Microaerophilic,7.25
STR_830,Bacillus,common,Negative,Anaerobic,6.25
STR_668,Lactobacillus,commercial,Negative,Microaerophilic,8.17
STR_392,Clostridium,national,Negative,Anaerobic,9.38
STR_173,Bacillus,and,Negative,Aerobic,3.14
STR_688,Streptococcus,southern,Negative,Facultative Anaerobe,3.01
STR_285,Staphylococcus,summer,Positive,Facultative Anaerobe,3.98
STR_363,Pseudomonas,throughout,Positive,Anaerobic,2.9
STR_794,Staphylococcus,president,Positive,Aerobic,2.15
STR_192,Staphylococcus,actually,Negative,Aerobic,2.72
STR_740,Streptococcus,statement,Positive,Microaerophilic,3.75
STR_653,Pseudomonas,mouth,Negative,Aerobic,1.03
STR_648,Lactobacillus,behavior,Positive,Microaerophilic,6.76
STR_469,Lactobacillus,grow,Negative,Microaerophilic,1.53
STR_322,Bacillus,share,Negative,Anaerobic,5.77
STR_829,Bacillus,everything,Negative,Microaerophilic,5.61
STR_844,Bacillus,plant,Negative,Aerobic,6.52
STR_530,Pseudomonas,cover,Positive,Aerobic,7.76
STR_809,Clostridium,fill,Positive,Aerobic,6.92
STR_806,Lactobacillus,skin,Negative,Anaerobic,7.59
STR_829,Pseudomonas,I,Positive,Microaerophilic,9.26
STR_570,Clostridium,responsibility,Negative,Anaerobic,4.07
STR_924,Streptococcus,girl,Positive,Aerobic,9.16
STR_324,Bacillus,us,Negative,Microaerophilic,7.38
STR_609,Streptococcus,central,Positive,Microaerophilic,5.58
STR_152,Staphylococcus,area,Negative,Microaerophilic,6.41
STR_345,Clostridium,ahead,Positive,Aerobic,8.16
STR_239,Bacillus,assume,Negative,Anaerobic,1.35
STR_634,Streptococcus,inside,Positive,Microaerophilic,5.46
STR_393,Bacillus,manage,Positive,Anaerobic,5.7
STR_814,Bacillus,remain,Positive,Anaerobic,8.48
STR_348,Streptococcus,every,Positive,Facultative Anaerobe,3.56
STR_363,Pseudomonas,health,Positive,Facultative Anaerobe,3.77
STR_826,Lactobacillus,plan,Positive,Aerobic,2.45
STR_703,Bacillus,also,Negative,Aerobic,7.04
STR_113,Pseudomonas,war,Positive,Aerobic,2.69
STR_253,Pseudomonas,artist,Positive,Facultative Anaerobe,1.66
STR_157,Lactobacillus,body,Negative,Anaerobic,5.77
STR_837,Bacillus,point,Negative,Anaerobic,1.65
STR_100,Lactobacillus,opportunity,Positive,Aerobic,8.19
STR_104,Streptococcus,south,Negative,Microaerophilic,9.04
STR_675,Staphylococcus,do,Positive,Facultative Anaerobe,1.53
STR_955,Streptococcus,glass,Negative,Facultative Anaerobe,6.86
STR_742,Clostridium,arm,Positive,Facultative Anaerobe,7.75
STR_921,Pseudomonas,best,Negative,Aerobic,3.6
STR_686,Bacillus,operation,Negative,Facultative Anaerobe,2.54
STR_324,Staphylococcus,sell,Negative,Facultative Anaerobe,7.18
STR_111,Staphylococcus,cup,Positive,Aerobic,0.99
STR_326,Pseudomonas,window,Positive,Microaerophilic,7.71
STR_449,Lactobacillus,key,Positive,Aerobic,7.29
STR_355,Lactobacillus,care,Positive,Microaerophilic,9.6
STR_633,Staphylococcus,herself,Negative,Anaerobic,8.15
STR_198,Staphylococcus,design,Positive,Anaerobic,8.21
STR_963,Streptococcus,take,Positive,Microaerophilic,4.75
STR_586,Staphylococcus,claim,Positive,Microaerophilic,9.34
STR_841,Staphylococcus,purpose,Positive,Microaerophilic,0.68
STR_404,Bacillus,voice,Negative,Aerobic,6.08
STR_409,Streptococcus,move,Negative,Aerobic,5.37
STR_314,Bacillus,stay,Negative,Anaerobic,7.35
STR_138,Staphylococcus,believe,Positive,Microaerophilic,6.13
STR_718,Streptococcus,thing,Positive,Facultative Anaerobe,8.86
STR_224,Staphylococcus,evidence,Positive,Aerobic,2.25
STR_258,Lactobacillus,scientist,Positive,Anaerobic,0.91
STR_382,Clostridium,sister,Positive,Microaerophilic,6.19
STR_234,Streptococcus,community,Positive,Anaerobic,4.53
STR_534,Clostridium,drug,Positive,Aerobic,6.41
STR_561,Lactobacillus,subject,Positive,Anaerobic,2.31
STR_166,Staphylococcus,quite,Positive,Facultative Anaerobe,9.3
STR_421,Bacillus,family,Positive,Anaerobic,1.77
STR_189,Lactobacillus,recent,Positive,Facultative Anaerobe,5.08
STR_161,Staphylococcus,result,Positive,Facultative Anaerobe,0.6
STR_947,Streptococcus,order,Positive,Microaerophilic,4.56
STR_582,Staphylococcus,out,Positive,Anaerobic,8.6
STR_857,Bacillus,happen,Positive,Facultative Anaerobe,9.67
STR_907,Clostridium,certainly,Negative,Facultative Anaerobe,7.54
STR_780,Clostridium,situation,Negative,Facultative Anaerobe,8.39
STR_820,Clostridium,task,Positive,Facultative Anaerobe,3.16
STR_429,Bacillus,eight,Positive,Facultative Anaerobe,5.09
STR_446,Pseudomonas,past,Negative,Anaerobic,5.25
STR_864,Bacillus,safe,Positive,Aerobic,6.66
STR_719,Streptococcus,chair,Positive,Anaerobic,7.99
STR_570,Lactobacillus,often,Negative,Facultative Anaerobe,3.09
STR_268,Clostridium,answer,Positive,Microaerophilic,5.24
STR_111,Streptococcus,century,Positive,Anaerobic,6.24
STR_896,Bacillus,candidate,Positive,Microaerophilic,9.84
STR_512,Bacillus,everything,Positive,Anaerobic,6.52
STR_434,Lactobacillus,couple,Positive,Facultative Anaerobe,2.47
STR_271,Staphylococcus,state,Positive,Facultative Anaerobe,3.68
STR_982,Bacillus,themselves,Positive,Microaerophilic,7.24
STR_677,Bacillus,nice,Negative,Facultative Anaerobe,1.2
STR_238,Streptococcus,last,Positive,Aerobic,8.35
STR_897,Streptococcus,rate,Positive,Microaerophilic,3.08
STR_451,Bacillus,throughout,Negative,Microaerophilic,0.64
STR_427,Pseudomonas,raise,Positive,Anaerobic,1.8
STR_753,Staphylococcus,if,Negative,Aerobic,6.02
STR_128,Bacillus,piece,Negative,Facultative Anaerobe,3.76
STR_710,Clostridium,woman,Negative,Facultative Anaerobe,7.14
STR_463,Clostridium,today,Positive,Microaerophilic,4.91
STR_608,Pseudomonas,quality,Negative,Aerobic,9.18
STR_615,Bacillus,recognize,Positive,Microaerophilic,4.37
STR_623,Lactobacillus,sell,Positive,Aerobic,0.61
STR_928,Staphylococcus,question,Positive,Facultative Anaerobe,9.83
STR_877,Lactobacillus,student,Positive,Anaerobic,4.42
STR_524,Pseudomonas,edge,Positive,Facultative Anaerobe,3.82
STR_271,Clostridium,bag,Positive,Aerobic,9.04
STR_421,Clostridium,discover,Negative,Aerobic,5.04
STR_133,Streptococcus,watch,Positive,Microaerophilic,9.36
STR_602,Clostridium,matter,Negative,Anaerobic,5.14
STR_995,Pseudomonas,head,Negative,Anaerobic,4.85
STR_299,Streptococcus,garden,Positive,Microaerophilic,9.95
STR_852,Pseudomonas,positive,Positive,Aerobic,1.81
STR_548,Streptococcus,rest,Positive,Anaerobic,0.65
STR_581,Lactobacillus,others,Negative,Microaerophilic,6.21
STR_663,Pseudomonas,military,Positive,Microaerophilic,8.39
STR_380,Lactobacillus,situation,Negative,Aerobic,4.6
STR_510,Staphylococcus,third,Negative,Aerobic,7.77
STR_689,Clostridium,speak,Positive,Microaerophilic,5.08
STR_431,Bacillus,person,Positive,Aerobic,1.77
STR_133,Bacillus,happen,Positive,Microaerophilic,1.0
STR_295,Bacillus,writer,Negative,Facultative Anaerobe,1.22
STR_917,Streptococcus,inside,Positive,Microaerophilic,2.13
STR_341,Clostridium,fine,Negative,Aerobic,3.47
STR_375,Streptococcus,necessary,Positive,Aerobic,1.02
STR_206,Clostridium,fear,Positive,Facultative Anaerobe,4.13
STR_535,Pseudomonas,blue,Positive,Anaerobic,6.53
STR_848,Bacillus,cold,Positive,Microaerophilic,0.9
STR_687,Pseudomonas,family,Positive,Facultative Anaerobe,2.19
STR_915,Streptococcus,step,Negative,Facultative Anaerobe,4.82
STR_534,Streptococcus,garden,Negative,Microaerophilic,8.11
STR_779,Pseudomonas,impact,Positive,Microaerophilic,5.87
STR_851,Staphylococcus,trade,Positive,Microaerophilic,5.58
STR_767,Pseudomonas,likely,Positive,Microaerophilic,7.84
STR_154,Staphylococcus,tend,Negative,Aerobic,7.01
STR_422,Lactobacillus,choose,Negative,Aerobic,1.45
STR_197,Streptococcus,environment,Positive,Microaerophilic,9.3
STR_269,Staphylococcus,magazine,Negative,Aerobic,3.06
STR_898,Streptococcus,choose,Positive,Anaerobic,4.23
STR_916,Lactobacillus,leave,Negative,Aerobic,0.64
STR_635,Bacillus,dream,Negative,Anaerobic,4.19
STR_536,Pseudomonas,even,Positive,Microaerophilic,6.97
STR_659,Lactobacillus,shake,Negative,Aerobic,6.72
STR_328,Bacillus,parent,Positive,Aerobic,5.12
STR_187,Pseudomonas,community,Positive,Microaerophilic,7.8
STR_132,Lactobacillus,collection,Positive,Aerobic,7.6
STR_985,Bacillus,seem,Positive,Microaerophilic,5.23
STR_513,Pseudomonas,majority,Negative,Aerobic,9.59
STR_985,Clostridium,little,Positive,Facultative Anaerobe,2.4
STR_722,Lactobacillus,behind,Positive,Facultative Anaerobe,5.79
STR_581,Streptococcus,blue,Positive,Facultative Anaerobe,7.37
STR_754,Lactobacillus,after,Negative,Aerobic,6.77
STR_449,Lactobacillus,budget,Negative,Anaerobic,8.6
STR_964,Streptococcus,against,Negative,Anaerobic,3.2
STR_883,Pseudomonas,specific,Positive,Aerobic,9.42
STR_963,Pseudomonas,action,Negative,Facultative Anaerobe,2.77
STR_886,Bacillus,reduce,Negative,Microaerophilic,9.35
STR_947,Bacillus,exist,Positive,Aerobic,5.6
