strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Staphylococcus,early,Positive,Anaerobic,5.75
STR_596,Lactobacillus,public,Positive,Aerobic,0.62
STR_938,Staphylococcus,score,Positive,Aerobic,2.69
STR_684,Streptococcus,same,Positive,Facultative Anaerobe,4.04
STR_749,Bacillus,sea,Positive,Facultative Anaerobe,0.9
STR_212,Bacillus,apply,Negative,Anaerobic,2.69
STR_770,Lactobacillus,loss,Negative,Aerobic,7.83
STR_665,Clostridium,area,Positive,Anaerobic,4.29
STR_198,Bacillus,home,Negative,Anaerobic,6.54
STR_366,Staphylococcus,entire,Negative,Facultative Anaerobe,2.53
STR_146,Lactobacillus,once,Negative,Aerobic,9.92
STR_653,Clostridium,hope,Positive,Anaerobic,2.87
STR_687,Streptococcus,case,Negative,Microaerophilic,3.12
STR_484,Clostridium,food,Negative,Aerobic,8.59
STR_518,Clostridium,affect,Negative,Microaerophilic,9.57
STR_150,Streptococcus,brother,Positive,Microaerophilic,7.28
STR_319,Streptococcus,guy,Positive,Microaerophilic,8.37
STR_573,Streptococcus,how,Positive,Facultative Anaerobe,1.94
STR_546,Staphylococcus,different,Negative,Microaerophilic,1.75
STR_172,Staphylococcus,fine,Positive,Anaerobic,9.96
STR_782,Lactobacillus,yet,Positive,Facultative Anaerobe,6.3
STR_410,Staphylococcus,impact,Negative,Aerobic,4.0
STR_872,Staphylococcus,hand,Negative,Aerobic,1.0
STR_945,Staphylococcus,it,Positive,Microaerophilic,4.99
STR_293,Pseudomonas,around,Positive,Anaerobic,6.27
STR_982,Bacillus,sport,Positive,Microaerophilic,2.1
STR_857,Clostridium,west,Positive,Facultative Anaerobe,9.02
STR_606,Clostridium,fly,Negative,Aerobic,8.59
STR_239,Streptococcus,main,Positive,Facultative Anaerobe,4.35
STR_513,Staphylococcus,we,Negative,Microaerophilic,5.16
STR_370,Lactobacillus,might,Positive,Anaerobic,4.92
STR_979,Pseudomonas,machine,Negative,Facultative Anaerobe,9.41
STR_337,Pseudomonas,cold,Positive,Aerobic,5.04
STR_620,Pseudomonas,rich,Negative,Microaerophilic,9.21
STR_457,Staphylococcus,serious,Positive,Anaerobic,5.11
STR_846,Staphylococcus,day,Positive,Anaerobic,5.41
STR_627,Streptococcus,little,Positive,Microaerophilic,0.74
STR_665,Streptococcus,low,Positive,Microaerophilic,3.12
STR_162,Pseudomonas,during,Negative,Microaerophilic,9.69
STR_317,Clostridium,most,Positive,Aerobic,4.1
STR_439,Streptococcus,piece,Positive,Facultative Anaerobe,4.08
STR_480,Streptococcus,traditional,Negative,Microaerophilic,4.73
STR_407,Staphylococcus,simple,Negative,Aerobic,7.45
STR_335,Lactobacillus,quite,Negative,Facultative Anaerobe,2.41
STR_587,Clostridium,generation,Negative,Aerobic,5.8
STR_170,Staphylococcus,fall,Positive,Anaerobic,4.29
STR_108,Clostridium,can,Negative,Aerobic,6.21
STR_623,Clostridium,join,Positive,Microaerophilic,6.9
STR_398,Lactobacillus,write,Negative,Anaerobic,5.82
STR_325,Bacillus,eat,Positive,Aerobic,4.91
STR_138,Bacillus,talk,Negative,Aerobic,1.22
STR_962,Clostridium,radio,Negative,Facultative Anaerobe,6.91
STR_726,Pseudomonas,this,Negative,Anaerobic,5.9
STR_375,Clostridium,employee,Positive,Anaerobic,4.75
STR_207,Staphylococcus,threat,Negative,Facultative Anaerobe,0.81
STR_399,Staphylococcus,staff,Negative,Facultative Anaerobe,6.69
STR_312,Staphylococcus,loss,Negative,Facultative Anaerobe,4.28
STR_669,Bacillus,this,Positive,Aerobic,3.6
STR_600,Bacillus,within,Positive,Microaerophilic,4.17
STR_599,Clostridium,above,Positive,Facultative Anaerobe,6.51
STR_987,Streptococcus,view,Positive,Facultative Anaerobe,6.06
STR_843,Bacillus,impact,Negative,Aerobic,4.1
STR_139,Clostridium,generation,Positive,Anaerobic,2.02
STR_991,Lactobacillus,from,Positive,Anaerobic,8.2
STR_848,Streptococcus,hand,Negative,Facultative Anaerobe,1.7
STR_269,Staphylococcus,company,Negative,Facultative Anaerobe,4.98
STR_546,Pseudomonas,son,Positive,Microaerophilic,8.79
STR_904,Streptococcus,now,Positive,Facultative Anaerobe,5.36
STR_827,Lactobacillus,stop,Negative,Microaerophilic,5.17
STR_328,Staphylococcus,finally,Negative,Facultative Anaerobe,7.76
STR_789,Bacillus,pattern,Positive,Microaerophilic,0.9
STR_864,Clostridium,really,Negative,Microaerophilic,5.41
STR_831,Pseudomonas,opportunity,Positive,Microaerophilic,1.13
STR_498,Lactobacillus,gun,Positive,Facultative Anaerobe,7.79
STR_860,Bacillus,news,Positive,Aerobic,2.24
STR_323,Streptococcus,turn,Positive,Anaerobic,3.48
STR_920,Pseudomonas,chair,Negative,Facultative Anaerobe,6.88
STR_450,Staphylococcus,know,Negative,Aerobic,7.7
STR_610,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.36
STR_129,Streptococcus,research,Negative,Aerobic,7.23
STR_880,Streptococcus,research,Negative,Facultative Anaerobe,3.75
STR_482,Streptococcus,operation,Positive,Microaerophilic,4.47
STR_355,Staphylococcus,official,Negative,Anaerobic,0.59
STR_490,Clostridium,she,Negative,Facultative Anaerobe,4.04
STR_288,Pseudomonas,artist,Positive,Microaerophilic,8.98
STR_570,Clostridium,include,Positive,Facultative Anaerobe,4.07
STR_394,Bacillus,Congress,Negative,Facultative Anaerobe,7.71
STR_572,Lactobacillus,city,Positive,Aerobic,2.22
STR_931,Bacillus,loss,Positive,Facultative Anaerobe,6.17
STR_405,Lactobacillus,rock,Positive,Aerobic,9.49
STR_295,Streptococcus,law,Negative,Aerobic,4.72
STR_349,Staphylococcus,play,Positive,Facultative Anaerobe,1.33
STR_753,Streptococcus,style,Positive,Microaerophilic,6.34
STR_955,Pseudomonas,hard,Positive,Anaerobic,5.51
STR_412,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.89
STR_478,Pseudomonas,his,Negative,Facultative Anaerobe,1.52
STR_787,Streptococcus,fast,Negative,Aerobic,1.64
STR_783,Streptococcus,peace,Positive,Microaerophilic,6.33
STR_541,Bacillus,mean,Negative,Aerobic,3.09
STR_514,Pseudomonas,political,Negative,Microaerophilic,9.12
STR_115,Streptococcus,least,Negative,Aerobic,0.79
STR_192,Lactobacillus,skill,Positive,Anaerobic,5.13
STR_441,Lactobacillus,front,Positive,Aerobic,9.6
STR_708,Staphylococcus,eight,Positive,Aerobic,4.33
STR_505,Streptococcus,wrong,Positive,Facultative Anaerobe,2.64
STR_455,Pseudomonas,energy,Positive,Microaerophilic,5.66
STR_833,Staphylococcus,staff,Negative,Anaerobic,5.35
STR_471,Pseudomonas,kid,Negative,Anaerobic,4.53
STR_656,Bacillus,source,Positive,Microaerophilic,2.63
STR_585,Clostridium,attention,Positive,Aerobic,5.78
STR_927,Clostridium,many,Positive,Aerobic,0.73
STR_112,Lactobacillus,another,Negative,Microaerophilic,8.11
STR_802,Pseudomonas,everybody,Negative,Aerobic,6.38
STR_445,Staphylococcus,figure,Positive,Aerobic,9.95
STR_760,Pseudomonas,sort,Positive,Facultative Anaerobe,0.91
STR_977,Bacillus,good,Negative,Microaerophilic,1.42
STR_762,Clostridium,interest,Negative,Aerobic,3.94
STR_918,Pseudomonas,energy,Positive,Aerobic,8.73
STR_166,Streptococcus,ever,Positive,Aerobic,3.21
STR_734,Clostridium,development,Negative,Microaerophilic,7.54
STR_289,Staphylococcus,wife,Positive,Aerobic,9.61
STR_358,Bacillus,room,Positive,Microaerophilic,7.74
STR_324,Clostridium,expect,Negative,Anaerobic,4.97
STR_618,Clostridium,report,Negative,Aerobic,0.58
STR_747,Clostridium,price,Negative,Microaerophilic,2.94
STR_143,Bacillus,notice,Positive,Facultative Anaerobe,9.41
STR_674,Lactobacillus,provide,Positive,Facultative Anaerobe,1.74
STR_630,Staphylococcus,question,Negative,Microaerophilic,6.74
STR_976,Lactobacillus,send,Negative,Microaerophilic,7.44
STR_499,Clostridium,top,Positive,Aerobic,5.88
STR_857,Streptococcus,student,Negative,Microaerophilic,1.32
STR_725,Staphylococcus,arrive,Positive,Anaerobic,7.86
STR_579,Bacillus,nation,Positive,Microaerophilic,0.61
STR_899,Streptococcus,fine,Negative,Anaerobic,5.42
STR_311,Pseudomonas,industry,Negative,Anaerobic,7.61
STR_711,Clostridium,usually,Positive,Facultative Anaerobe,3.4
STR_283,Streptococcus,action,Positive,Microaerophilic,6.12
STR_325,Lactobacillus,thank,Positive,Aerobic,9.82
STR_735,Pseudomonas,set,Negative,Aerobic,4.19
STR_320,Pseudomonas,high,Positive,Anaerobic,8.32
STR_252,Pseudomonas,process,Positive,Microaerophilic,3.13
STR_230,Pseudomonas,vote,Negative,Anaerobic,2.54
STR_120,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.38
STR_825,Bacillus,eye,Negative,Microaerophilic,1.79
STR_763,Lactobacillus,election,Positive,Anaerobic,5.36
STR_787,Clostridium,process,Positive,Facultative Anaerobe,9.31
STR_759,Pseudomonas,meet,Positive,Aerobic,1.31
STR_107,Lactobacillus,pick,Negative,Facultative Anaerobe,6.02
STR_533,Bacillus,push,Positive,Anaerobic,4.36
STR_884,Clostridium,east,Positive,Microaerophilic,2.92
STR_334,Pseudomonas,space,Positive,Microaerophilic,9.86
STR_362,Lactobacillus,million,Positive,Aerobic,4.46
STR_592,Streptococcus,age,Positive,Aerobic,0.69
STR_150,Staphylococcus,part,Negative,Aerobic,6.47
STR_649,Streptococcus,only,Negative,Aerobic,0.74
STR_227,Bacillus,sound,Positive,Aerobic,3.26
STR_112,Lactobacillus,often,Positive,Aerobic,6.76
STR_108,Streptococcus,degree,Positive,Aerobic,4.67
STR_300,Lactobacillus,because,Negative,Aerobic,3.22
STR_743,Bacillus,law,Positive,Aerobic,9.02
STR_857,Pseudomonas,home,Positive,Aerobic,4.0
STR_269,Lactobacillus,and,Positive,Microaerophilic,6.55
STR_757,Bacillus,million,Positive,Microaerophilic,8.02
STR_133,Bacillus,image,Negative,Facultative Anaerobe,2.72
STR_599,Bacillus,value,Negative,Anaerobic,3.37
STR_412,Streptococcus,large,Positive,Microaerophilic,5.5
STR_942,Streptococcus,school,Positive,Microaerophilic,0.89
STR_644,Staphylococcus,quality,Negative,Anaerobic,8.06
STR_379,Clostridium,television,Negative,Anaerobic,6.71
STR_235,Staphylococcus,become,Negative,Anaerobic,4.7
STR_917,Bacillus,wish,Negative,Facultative Anaerobe,7.89
STR_352,Clostridium,learn,Positive,Microaerophilic,9.45
STR_666,Streptococcus,plant,Positive,Anaerobic,9.86
STR_825,Clostridium,drug,Negative,Anaerobic,7.34
STR_105,Clostridium,society,Positive,Aerobic,6.14
STR_775,Lactobacillus,trade,Positive,Anaerobic,9.33
STR_498,Streptococcus,country,Positive,Facultative Anaerobe,6.36
STR_610,Clostridium,number,Positive,Facultative Anaerobe,6.86
STR_452,Streptococcus,pass,Negative,Aerobic,2.45
STR_478,Bacillus,environmental,Positive,Anaerobic,6.55
STR_781,Clostridium,mind,Positive,Facultative Anaerobe,3.86
STR_706,Pseudomonas,me,Positive,Aerobic,1.45
STR_849,Bacillus,describe,Negative,Microaerophilic,1.7
STR_776,Pseudomonas,matter,Negative,Facultative Anaerobe,1.43
STR_176,Staphylococcus,rate,Positive,Microaerophilic,9.99
STR_162,Clostridium,across,Negative,Facultative Anaerobe,6.73
STR_557,Streptococcus,move,Positive,Anaerobic,1.59
STR_550,Pseudomonas,should,Negative,Aerobic,3.99
STR_336,Lactobacillus,cover,Negative,Facultative Anaerobe,4.92
STR_740,Staphylococcus,no,Negative,Anaerobic,1.52
STR_548,Streptococcus,field,Positive,Aerobic,4.12
STR_470,Clostridium,blue,Positive,Microaerophilic,6.02
STR_304,Streptococcus,own,Negative,Facultative Anaerobe,5.74
STR_489,Streptococcus,listen,Positive,Anaerobic,1.94
STR_374,Streptococcus,evidence,Positive,Anaerobic,4.24
STR_260,Lactobacillus,least,Positive,Facultative Anaerobe,3.26
STR_242,Staphylococcus,per,Negative,Anaerobic,5.22
STR_184,Bacillus,woman,Negative,Microaerophilic,0.83
STR_118,Lactobacillus,staff,Negative,Facultative Anaerobe,4.05
STR_237,Streptococcus,onto,Negative,Anaerobic,0.73
STR_879,Clostridium,military,Positive,Aerobic,9.33
STR_906,Streptococcus,race,Positive,Anaerobic,2.72
STR_120,Pseudomonas,kid,Negative,Facultative Anaerobe,7.89
STR_391,Clostridium,simple,Negative,Aerobic,7.68
STR_682,Streptococcus,night,Positive,Aerobic,1.58
STR_759,Staphylococcus,son,Negative,Facultative Anaerobe,9.79
STR_485,Streptococcus,question,Positive,Anaerobic,9.57
STR_232,Streptococcus,know,Positive,Aerobic,4.21
STR_800,Clostridium,eye,Positive,Aerobic,1.22
STR_329,Clostridium,be,Positive,Aerobic,9.58
STR_583,Clostridium,free,Negative,Aerobic,1.25
STR_355,Staphylococcus,century,Positive,Aerobic,7.31
STR_219,Staphylococcus,walk,Negative,Aerobic,0.81
STR_819,Staphylococcus,prove,Positive,Facultative Anaerobe,2.37
STR_957,Streptococcus,buy,Negative,Facultative Anaerobe,7.39
STR_595,Streptococcus,order,Negative,Anaerobic,6.62
STR_265,Bacillus,allow,Positive,Anaerobic,4.99
STR_157,Clostridium,rather,Positive,Facultative Anaerobe,4.44
STR_182,Pseudomonas,year,Negative,Microaerophilic,1.68
STR_400,Staphylococcus,visit,Positive,Facultative Anaerobe,4.69
STR_206,Clostridium,skin,Positive,Microaerophilic,5.0
STR_924,Bacillus,plant,Positive,Anaerobic,3.99
STR_921,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.32
STR_218,Lactobacillus,discuss,Positive,Anaerobic,8.44
STR_995,Streptococcus,bed,Negative,Anaerobic,1.9
STR_723,Streptococcus,wind,Positive,Facultative Anaerobe,5.67
STR_138,Pseudomonas,cell,Positive,Aerobic,8.99
STR_855,Bacillus,personal,Positive,Facultative Anaerobe,3.11
STR_165,Bacillus,ok,Negative,Aerobic,8.37
STR_152,Bacillus,base,Negative,Microaerophilic,8.29
STR_924,Pseudomonas,standard,Positive,Microaerophilic,8.56
STR_557,Streptococcus,ahead,Negative,Microaerophilic,9.01
STR_628,Staphylococcus,pull,Negative,Facultative Anaerobe,6.35
STR_669,Clostridium,medical,Positive,Facultative Anaerobe,7.13
STR_315,Staphylococcus,lawyer,Negative,Aerobic,2.4
STR_644,Lactobacillus,half,Negative,Anaerobic,6.49
STR_349,Pseudomonas,less,Positive,Facultative Anaerobe,2.96
STR_469,Streptococcus,this,Negative,Microaerophilic,5.98
STR_912,Staphylococcus,check,Positive,Facultative Anaerobe,2.57
STR_816,Streptococcus,evening,Negative,Microaerophilic,1.84
STR_499,Clostridium,hospital,Positive,Anaerobic,7.97
STR_983,Clostridium,resource,Negative,Microaerophilic,2.64
STR_781,Bacillus,environment,Positive,Aerobic,5.95
STR_416,Streptococcus,be,Negative,Anaerobic,0.89
STR_915,Staphylococcus,parent,Negative,Microaerophilic,8.38
STR_785,Streptococcus,morning,Positive,Facultative Anaerobe,0.64
STR_394,Streptococcus,everybody,Positive,Aerobic,1.83
STR_182,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.45
STR_628,Bacillus,officer,Negative,Facultative Anaerobe,0.62
STR_554,Lactobacillus,after,Positive,Microaerophilic,1.67
STR_383,Staphylococcus,director,Positive,Facultative Anaerobe,9.61
STR_593,Staphylococcus,ago,Positive,Aerobic,2.41
STR_528,Clostridium,risk,Negative,Anaerobic,2.67
STR_727,Lactobacillus,large,Positive,Aerobic,7.64
STR_800,Lactobacillus,owner,Negative,Facultative Anaerobe,0.6
STR_841,Pseudomonas,while,Negative,Anaerobic,4.04
STR_251,Bacillus,example,Negative,Anaerobic,1.52
STR_686,Clostridium,else,Negative,Aerobic,3.34
STR_483,Lactobacillus,consider,Negative,Facultative Anaerobe,8.51
STR_709,Lactobacillus,almost,Negative,Anaerobic,6.68
STR_100,Streptococcus,yourself,Negative,Anaerobic,7.38
STR_893,Clostridium,always,Positive,Anaerobic,7.96
STR_937,Streptococcus,road,Negative,Aerobic,1.45
STR_337,Bacillus,claim,Negative,Aerobic,8.61
STR_464,Staphylococcus,may,Positive,Anaerobic,3.62
STR_334,Clostridium,hope,Positive,Aerobic,4.18
STR_818,Pseudomonas,he,Positive,Anaerobic,9.28
STR_968,Streptococcus,shoulder,Positive,Anaerobic,7.21
STR_597,Bacillus,political,Positive,Anaerobic,9.65
STR_187,Lactobacillus,thought,Positive,Facultative Anaerobe,9.34
STR_715,Pseudomonas,energy,Positive,Microaerophilic,7.58
STR_847,Lactobacillus,positive,Negative,Microaerophilic,5.48
STR_511,Lactobacillus,society,Positive,Microaerophilic,9.24
STR_250,Bacillus,offer,Negative,Anaerobic,1.05
STR_477,Lactobacillus,behavior,Negative,Anaerobic,1.23
STR_297,Bacillus,president,Positive,Microaerophilic,4.77
STR_905,Streptococcus,culture,Positive,Facultative Anaerobe,2.13
STR_276,Streptococcus,case,Positive,Facultative Anaerobe,1.5
STR_196,Pseudomonas,bring,Positive,Aerobic,3.32
STR_516,Bacillus,address,Negative,Aerobic,0.56
STR_294,Lactobacillus,air,Positive,Anaerobic,7.58
STR_876,Pseudomonas,style,Positive,Anaerobic,1.76
STR_993,Streptococcus,responsibility,Negative,Anaerobic,6.86
STR_340,Lactobacillus,player,Positive,Microaerophilic,8.81
STR_319,Bacillus,seek,Positive,Anaerobic,6.13
STR_999,Staphylococcus,include,Positive,Anaerobic,9.95
STR_908,Streptococcus,what,Negative,Facultative Anaerobe,4.84
STR_781,Staphylococcus,total,Positive,Aerobic,9.17
STR_410,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.74
STR_485,Streptococcus,recognize,Negative,Anaerobic,7.07
STR_320,Staphylococcus,set,Positive,Microaerophilic,9.45
STR_234,Bacillus,near,Positive,Microaerophilic,8.35
STR_502,Pseudomonas,threat,Negative,Facultative Anaerobe,3.96
STR_103,Streptococcus,begin,Negative,Anaerobic,9.71
STR_499,Staphylococcus,past,Negative,Aerobic,9.37
STR_444,Bacillus,time,Negative,Facultative Anaerobe,5.55
STR_695,Pseudomonas,similar,Positive,Facultative Anaerobe,8.98
STR_516,Clostridium,mother,Positive,Microaerophilic,3.32
STR_228,Lactobacillus,eye,Negative,Facultative Anaerobe,6.81
STR_943,Bacillus,here,Positive,Facultative Anaerobe,2.44
STR_540,Lactobacillus,possible,Positive,Microaerophilic,5.23
STR_321,Clostridium,trip,Negative,Anaerobic,9.97
STR_723,Staphylococcus,station,Negative,Facultative Anaerobe,7.69
STR_760,Bacillus,less,Positive,Facultative Anaerobe,0.5
STR_510,Staphylococcus,my,Negative,Aerobic,9.78
STR_755,Staphylococcus,low,Negative,Aerobic,5.49
STR_832,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.19
STR_738,Lactobacillus,race,Negative,Microaerophilic,9.25
STR_691,Bacillus,as,Positive,Aerobic,3.88
STR_691,Pseudomonas,study,Positive,Microaerophilic,8.3
STR_407,Streptococcus,that,Negative,Aerobic,6.5
STR_772,Streptococcus,ahead,Negative,Anaerobic,9.49
STR_931,Staphylococcus,finish,Positive,Facultative Anaerobe,8.81
STR_593,Staphylococcus,source,Negative,Anaerobic,2.82
STR_672,Staphylococcus,carry,Positive,Facultative Anaerobe,2.8
STR_218,Streptococcus,other,Positive,Facultative Anaerobe,8.86
STR_278,Staphylococcus,technology,Negative,Facultative Anaerobe,7.54
STR_910,Staphylococcus,strong,Negative,Microaerophilic,4.04
STR_687,Clostridium,writer,Positive,Aerobic,6.18
STR_114,Streptococcus,position,Negative,Anaerobic,8.11
STR_394,Bacillus,president,Positive,Anaerobic,3.66
STR_901,Pseudomonas,activity,Positive,Microaerophilic,2.67
STR_261,Streptococcus,century,Positive,Aerobic,2.14
STR_128,Pseudomonas,child,Negative,Facultative Anaerobe,1.26
STR_120,Clostridium,page,Negative,Aerobic,9.46
STR_462,Pseudomonas,get,Negative,Facultative Anaerobe,2.28
STR_759,Clostridium,agreement,Negative,Microaerophilic,8.59
STR_162,Staphylococcus,group,Positive,Microaerophilic,6.02
STR_166,Bacillus,report,Positive,Aerobic,0.8
STR_233,Bacillus,window,Negative,Anaerobic,9.68
STR_852,Lactobacillus,they,Positive,Facultative Anaerobe,4.56
STR_584,Pseudomonas,realize,Positive,Aerobic,3.54
STR_337,Streptococcus,interest,Negative,Aerobic,8.27
STR_639,Staphylococcus,case,Negative,Aerobic,7.56
STR_962,Clostridium,staff,Negative,Aerobic,5.15
STR_517,Staphylococcus,level,Positive,Microaerophilic,2.49
STR_225,Pseudomonas,cut,Positive,Anaerobic,5.96
STR_363,Clostridium,own,Negative,Microaerophilic,2.63
STR_497,Lactobacillus,turn,Negative,Anaerobic,6.88
STR_413,Bacillus,behavior,Negative,Microaerophilic,7.65
STR_202,Lactobacillus,send,Positive,Microaerophilic,3.0
STR_670,Streptococcus,may,Negative,Facultative Anaerobe,9.12
STR_878,Pseudomonas,why,Positive,Aerobic,9.62
STR_788,Bacillus,she,Positive,Aerobic,9.95
STR_330,Streptococcus,dream,Positive,Anaerobic,3.08
STR_714,Pseudomonas,third,Negative,Aerobic,6.02
STR_740,Streptococcus,half,Negative,Facultative Anaerobe,9.18
STR_813,Streptococcus,Democrat,Positive,Microaerophilic,4.6
STR_678,Streptococcus,task,Positive,Anaerobic,3.4
STR_325,Staphylococcus,scientist,Negative,Aerobic,2.34
STR_645,Bacillus,arrive,Negative,Aerobic,4.37
STR_493,Staphylococcus,industry,Negative,Anaerobic,9.6
STR_465,Streptococcus,question,Positive,Microaerophilic,5.78
STR_133,Bacillus,last,Negative,Aerobic,0.82
STR_898,Streptococcus,mission,Negative,Anaerobic,6.15
STR_309,Pseudomonas,show,Positive,Aerobic,8.73
STR_593,Streptococcus,teacher,Positive,Aerobic,7.61
STR_696,Streptococcus,international,Negative,Facultative Anaerobe,3.73
STR_397,Lactobacillus,process,Positive,Facultative Anaerobe,5.87
STR_871,Pseudomonas,cold,Positive,Aerobic,2.66
STR_640,Pseudomonas,media,Negative,Aerobic,1.03
STR_616,Bacillus,together,Negative,Aerobic,1.22
STR_917,Streptococcus,knowledge,Positive,Aerobic,4.24
STR_222,Bacillus,join,Negative,Anaerobic,1.08
STR_186,Staphylococcus,type,Negative,Aerobic,4.06
STR_476,Streptococcus,mean,Positive,Microaerophilic,0.7
STR_359,Clostridium,join,Negative,Facultative Anaerobe,4.57
STR_338,Streptococcus,sit,Negative,Facultative Anaerobe,5.75
STR_451,Lactobacillus,room,Positive,Anaerobic,1.05
STR_972,Staphylococcus,claim,Negative,Facultative Anaerobe,0.54
STR_982,Lactobacillus,wear,Positive,Microaerophilic,7.51
STR_147,Staphylococcus,part,Negative,Microaerophilic,3.4
STR_472,Staphylococcus,person,Positive,Microaerophilic,4.89
STR_825,Lactobacillus,morning,Positive,Aerobic,1.13
STR_300,Streptococcus,nice,Positive,Microaerophilic,5.43
STR_105,Streptococcus,day,Positive,Facultative Anaerobe,9.24
STR_151,Lactobacillus,cut,Negative,Facultative Anaerobe,7.27
STR_806,Clostridium,choice,Positive,Microaerophilic,7.02
STR_956,Lactobacillus,answer,Positive,Facultative Anaerobe,2.88
STR_646,Pseudomonas,win,Positive,Aerobic,8.54
STR_856,Pseudomonas,tell,Negative,Anaerobic,0.69
STR_222,Lactobacillus,establish,Positive,Facultative Anaerobe,1.04
STR_318,Bacillus,drive,Positive,Aerobic,9.12
STR_346,Streptococcus,seat,Positive,Aerobic,0.83
STR_131,Pseudomonas,forget,Positive,Aerobic,4.84
STR_590,Lactobacillus,simple,Negative,Aerobic,5.34
STR_717,Clostridium,religious,Negative,Aerobic,2.3
STR_345,Bacillus,onto,Negative,Facultative Anaerobe,0.76
STR_722,Lactobacillus,painting,Positive,Aerobic,7.74
STR_737,Streptococcus,whatever,Negative,Anaerobic,9.99
STR_841,Lactobacillus,yard,Positive,Aerobic,2.43
STR_256,Clostridium,score,Positive,Anaerobic,8.99
STR_875,Lactobacillus,understand,Positive,Facultative Anaerobe,6.67
STR_769,Clostridium,one,Negative,Aerobic,3.24
STR_663,Streptococcus,drop,Negative,Facultative Anaerobe,5.77
STR_772,Streptococcus,event,Positive,Aerobic,9.99
STR_248,Streptococcus,likely,Positive,Facultative Anaerobe,6.69
STR_839,Bacillus,idea,Positive,Anaerobic,8.19
STR_584,Streptococcus,kid,Positive,Microaerophilic,3.76
STR_543,Bacillus,camera,Negative,Anaerobic,3.31
STR_596,Streptococcus,one,Negative,Anaerobic,8.45
STR_253,Bacillus,city,Negative,Facultative Anaerobe,3.44
STR_138,Staphylococcus,agree,Negative,Anaerobic,5.88
STR_825,Staphylococcus,back,Positive,Microaerophilic,5.57
STR_447,Streptococcus,his,Negative,Aerobic,6.89
STR_506,Staphylococcus,six,Negative,Anaerobic,9.32
STR_217,Staphylococcus,service,Negative,Aerobic,4.7
STR_695,Streptococcus,why,Negative,Facultative Anaerobe,2.6
STR_629,Staphylococcus,begin,Negative,Microaerophilic,4.97
STR_358,Staphylococcus,agency,Negative,Facultative Anaerobe,7.36
STR_880,Lactobacillus,she,Positive,Facultative Anaerobe,2.7
STR_525,Pseudomonas,the,Negative,Microaerophilic,7.08
STR_241,Streptococcus,student,Positive,Anaerobic,9.54
STR_180,Lactobacillus,environment,Positive,Anaerobic,7.38
STR_348,Clostridium,ground,Positive,Facultative Anaerobe,0.74
STR_340,Bacillus,imagine,Negative,Microaerophilic,1.15
STR_139,Bacillus,ahead,Positive,Anaerobic,8.93
STR_284,Staphylococcus,item,Positive,Microaerophilic,3.42
STR_793,Pseudomonas,school,Negative,Aerobic,3.45
STR_810,Lactobacillus,politics,Negative,Microaerophilic,3.51
STR_703,Staphylococcus,total,Negative,Microaerophilic,8.17
STR_521,Bacillus,too,Negative,Microaerophilic,6.11
STR_341,Pseudomonas,receive,Positive,Facultative Anaerobe,2.58
STR_103,Staphylococcus,bar,Positive,Aerobic,7.55
STR_312,Staphylococcus,wear,Negative,Anaerobic,5.74
STR_469,Bacillus,organization,Positive,Anaerobic,8.61
STR_244,Clostridium,first,Positive,Microaerophilic,5.33
STR_524,Bacillus,often,Negative,Facultative Anaerobe,7.25
STR_871,Clostridium,at,Positive,Anaerobic,2.19
STR_478,Staphylococcus,edge,Positive,Microaerophilic,6.69
STR_447,Clostridium,loss,Negative,Aerobic,1.03
STR_955,Pseudomonas,over,Negative,Anaerobic,8.44
STR_387,Clostridium,already,Positive,Aerobic,1.79
STR_749,Streptococcus,every,Positive,Anaerobic,9.49
STR_347,Clostridium,military,Negative,Anaerobic,5.95
STR_545,Lactobacillus,himself,Positive,Microaerophilic,7.15
STR_794,Streptococcus,first,Positive,Facultative Anaerobe,2.74
STR_819,Lactobacillus,claim,Positive,Anaerobic,1.61
STR_900,Lactobacillus,community,Positive,Facultative Anaerobe,1.17
STR_681,Streptococcus,employee,Positive,Microaerophilic,8.87
STR_178,Streptococcus,born,Positive,Aerobic,4.02
STR_139,Streptococcus,magazine,Positive,Facultative Anaerobe,5.5
STR_386,Staphylococcus,size,Negative,Anaerobic,8.97
STR_974,Staphylococcus,music,Negative,Facultative Anaerobe,6.79
STR_414,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.7
STR_514,Bacillus,someone,Positive,Anaerobic,8.34
STR_737,Staphylococcus,help,Positive,Facultative Anaerobe,3.43
STR_169,Lactobacillus,full,Negative,Anaerobic,2.63
STR_276,Streptococcus,process,Negative,Aerobic,5.35
STR_958,Clostridium,others,Positive,Microaerophilic,4.05
STR_293,Streptococcus,wear,Positive,Microaerophilic,7.77
STR_403,Staphylococcus,vote,Negative,Microaerophilic,3.75
STR_704,Pseudomonas,what,Positive,Anaerobic,4.93
STR_985,Lactobacillus,room,Positive,Aerobic,4.2
