strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Pseudomonas,enter,Negative,Aerobic,0.7
STR_584,Clostridium,full,Positive,Anaerobic,5.94
STR_107,Pseudomonas,story,Negative,Anaerobic,5.09
STR_672,Staphylococcus,national,Negative,Facultative Anaerobe,6.38
STR_272,Lactobacillus,off,Negative,Microaerophilic,9.16
STR_698,Clostridium,shoulder,Positive,Facultative Anaerobe,6.44
STR_795,Lactobacillus,company,Positive,Facultative Anaerobe,3.18
STR_691,Staphylococcus,weight,Negative,Anaerobic,5.78
STR_929,Lactobacillus,cup,Positive,Aerobic,0.63
STR_818,Bacillus,sometimes,Negative,Facultative Anaerobe,7.41
STR_481,Clostridium,drug,Positive,Aerobic,6.94
STR_983,Clostridium,step,Negative,Facultative Anaerobe,6.79
STR_175,Clostridium,hope,Positive,Facultative Anaerobe,7.84
STR_868,Bacillus,society,Negative,Microaerophilic,1.68
STR_716,Pseudomonas,begin,Negative,Facultative Anaerobe,9.13
STR_829,Streptococcus,receive,Negative,Aerobic,6.98
STR_530,Pseudomonas,hot,Negative,Aerobic,9.31
STR_238,Bacillus,little,Negative,Anaerobic,5.23
STR_447,Lactobacillus,several,Positive,Anaerobic,0.53
STR_958,Bacillus,dark,Negative,Facultative Anaerobe,3.0
STR_182,Pseudomonas,space,Negative,Facultative Anaerobe,0.6
STR_980,Clostridium,tell,Negative,Anaerobic,4.73
STR_707,Streptococcus,financial,Positive,Microaerophilic,5.45
STR_512,Staphylococcus,black,Positive,Aerobic,4.24
STR_785,Lactobacillus,itself,Negative,Anaerobic,3.99
STR_111,Staphylococcus,most,Positive,Facultative Anaerobe,8.45
STR_692,Pseudomonas,you,Positive,Anaerobic,6.3
STR_400,Pseudomonas,piece,Positive,Facultative Anaerobe,7.93
STR_456,Streptococcus,use,Positive,Anaerobic,5.5
STR_966,Staphylococcus,push,Negative,Aerobic,0.75
STR_154,Pseudomonas,politics,Positive,Microaerophilic,2.67
STR_716,Streptococcus,science,Positive,Microaerophilic,4.53
STR_967,Bacillus,result,Negative,Aerobic,5.72
STR_117,Pseudomonas,record,Negative,Anaerobic,6.77
STR_221,Lactobacillus,activity,Negative,Aerobic,2.74
STR_957,Lactobacillus,commercial,Negative,Anaerobic,1.03
STR_631,Pseudomonas,lawyer,Negative,Anaerobic,6.56
STR_288,Pseudomonas,attack,Positive,Anaerobic,0.87
STR_100,Streptococcus,without,Positive,Anaerobic,4.29
STR_849,Clostridium,general,Negative,Facultative Anaerobe,5.63
STR_887,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.26
STR_293,Staphylococcus,travel,Negative,Microaerophilic,1.87
STR_310,Clostridium,their,Negative,Anaerobic,9.5
STR_239,Bacillus,event,Positive,Microaerophilic,3.89
STR_400,Lactobacillus,matter,Positive,Microaerophilic,1.76
STR_721,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.71
STR_332,Lactobacillus,investment,Negative,Anaerobic,2.3
STR_973,Lactobacillus,officer,Negative,Microaerophilic,2.75
STR_429,Staphylococcus,mind,Positive,Microaerophilic,2.08
STR_533,Pseudomonas,woman,Positive,Microaerophilic,2.35
STR_771,Clostridium,either,Negative,Anaerobic,2.95
STR_843,Streptococcus,describe,Positive,Aerobic,2.12
STR_535,Lactobacillus,child,Negative,Aerobic,7.69
STR_914,Clostridium,rather,Positive,Aerobic,7.06
STR_759,Pseudomonas,challenge,Positive,Microaerophilic,3.51
STR_880,Clostridium,over,Negative,Aerobic,3.74
STR_425,Staphylococcus,already,Positive,Anaerobic,3.91
STR_829,Staphylococcus,message,Positive,Anaerobic,0.76
STR_982,Pseudomonas,section,Negative,Microaerophilic,5.42
STR_126,Streptococcus,wind,Negative,Facultative Anaerobe,1.52
STR_457,Lactobacillus,listen,Negative,Anaerobic,4.02
STR_166,Pseudomonas,age,Positive,Anaerobic,8.1
STR_901,Clostridium,head,Negative,Facultative Anaerobe,8.04
STR_171,Staphylococcus,little,Positive,Anaerobic,7.94
STR_457,Streptococcus,generation,Positive,Anaerobic,9.46
STR_282,Lactobacillus,same,Positive,Anaerobic,4.34
STR_108,Pseudomonas,per,Negative,Anaerobic,9.83
STR_687,Lactobacillus,Mr,Positive,Aerobic,8.53
STR_352,Bacillus,term,Positive,Anaerobic,1.86
STR_146,Streptococcus,stock,Positive,Microaerophilic,3.02
STR_978,Lactobacillus,economy,Negative,Aerobic,7.58
STR_646,Bacillus,drug,Negative,Aerobic,7.58
STR_550,Bacillus,different,Positive,Aerobic,6.46
STR_866,Lactobacillus,free,Positive,Facultative Anaerobe,1.23
STR_902,Staphylococcus,question,Negative,Aerobic,9.54
STR_451,Clostridium,traditional,Positive,Aerobic,5.9
STR_517,Pseudomonas,now,Negative,Anaerobic,5.79
STR_687,Streptococcus,open,Positive,Aerobic,1.56
STR_887,Staphylococcus,possible,Negative,Microaerophilic,1.81
STR_242,Streptococcus,type,Negative,Microaerophilic,5.14
STR_380,Bacillus,already,Negative,Microaerophilic,9.7
STR_847,Bacillus,article,Negative,Aerobic,7.69
STR_935,Bacillus,sea,Negative,Aerobic,7.72
STR_122,Pseudomonas,store,Negative,Anaerobic,1.25
STR_110,Streptococcus,add,Negative,Microaerophilic,2.83
STR_218,Streptococcus,throughout,Positive,Aerobic,5.38
STR_614,Lactobacillus,bad,Negative,Aerobic,1.67
STR_519,Clostridium,thank,Negative,Aerobic,7.14
STR_470,Streptococcus,indeed,Negative,Microaerophilic,8.26
STR_725,Lactobacillus,avoid,Positive,Microaerophilic,7.62
STR_172,Bacillus,quickly,Negative,Facultative Anaerobe,9.02
STR_997,Lactobacillus,want,Negative,Facultative Anaerobe,5.05
STR_862,Lactobacillus,partner,Negative,Aerobic,5.46
STR_348,Staphylococcus,catch,Positive,Anaerobic,4.86
STR_528,Streptococcus,provide,Positive,Facultative Anaerobe,5.03
STR_967,Streptococcus,clearly,Negative,Microaerophilic,1.62
STR_595,Streptococcus,good,Positive,Microaerophilic,9.22
STR_612,Bacillus,agree,Negative,Aerobic,8.12
STR_723,Bacillus,admit,Negative,Anaerobic,8.76
STR_610,Pseudomonas,address,Negative,Anaerobic,2.07
STR_254,Lactobacillus,family,Negative,Microaerophilic,1.63
STR_178,Bacillus,pick,Positive,Facultative Anaerobe,2.16
STR_969,Bacillus,present,Positive,Anaerobic,4.39
STR_828,Clostridium,goal,Positive,Facultative Anaerobe,2.78
STR_959,Staphylococcus,picture,Negative,Microaerophilic,1.01
STR_950,Lactobacillus,four,Positive,Microaerophilic,1.43
STR_392,Pseudomonas,do,Positive,Anaerobic,4.41
STR_806,Clostridium,bank,Negative,Anaerobic,5.79
STR_543,Lactobacillus,reason,Positive,Microaerophilic,8.99
STR_577,Clostridium,matter,Positive,Facultative Anaerobe,4.56
STR_663,Pseudomonas,team,Negative,Facultative Anaerobe,3.91
STR_781,Pseudomonas,both,Negative,Aerobic,5.52
STR_322,Clostridium,because,Positive,Microaerophilic,3.66
STR_195,Bacillus,well,Negative,Microaerophilic,4.18
STR_531,Staphylococcus,start,Negative,Microaerophilic,3.3
STR_281,Pseudomonas,box,Negative,Facultative Anaerobe,5.62
STR_334,Lactobacillus,later,Negative,Aerobic,5.19
STR_270,Clostridium,per,Positive,Anaerobic,4.22
STR_749,Clostridium,instead,Negative,Aerobic,2.32
STR_620,Pseudomonas,practice,Positive,Aerobic,0.98
STR_747,Staphylococcus,inside,Negative,Anaerobic,3.1
STR_567,Lactobacillus,wear,Positive,Aerobic,5.65
STR_557,Pseudomonas,guess,Positive,Anaerobic,8.5
STR_544,Lactobacillus,heavy,Negative,Microaerophilic,7.93
STR_485,Clostridium,course,Positive,Microaerophilic,4.24
STR_790,Staphylococcus,worker,Positive,Aerobic,1.46
STR_530,Staphylococcus,seven,Positive,Anaerobic,4.63
STR_770,Bacillus,public,Negative,Microaerophilic,5.97
STR_272,Lactobacillus,finally,Negative,Anaerobic,1.98
STR_521,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.24
STR_751,Lactobacillus,action,Positive,Aerobic,7.21
STR_831,Bacillus,risk,Positive,Facultative Anaerobe,3.39
STR_417,Pseudomonas,who,Negative,Aerobic,1.4
STR_741,Streptococcus,ground,Positive,Facultative Anaerobe,2.88
STR_150,Lactobacillus,kind,Positive,Microaerophilic,8.45
STR_479,Pseudomonas,impact,Negative,Aerobic,2.36
STR_949,Staphylococcus,middle,Positive,Microaerophilic,7.32
STR_117,Lactobacillus,space,Positive,Microaerophilic,9.4
STR_989,Pseudomonas,practice,Negative,Anaerobic,8.2
STR_649,Pseudomonas,fund,Positive,Microaerophilic,3.49
STR_169,Streptococcus,area,Negative,Anaerobic,2.62
STR_956,Pseudomonas,three,Positive,Facultative Anaerobe,1.11
STR_338,Clostridium,perform,Negative,Facultative Anaerobe,9.19
STR_195,Bacillus,school,Positive,Aerobic,5.62
STR_285,Staphylococcus,final,Negative,Anaerobic,7.74
STR_386,Lactobacillus,bank,Positive,Facultative Anaerobe,4.56
STR_157,Lactobacillus,enter,Positive,Aerobic,5.42
STR_637,Pseudomonas,within,Positive,Facultative Anaerobe,3.43
STR_974,Bacillus,ask,Positive,Aerobic,8.49
STR_490,Lactobacillus,record,Negative,Microaerophilic,6.34
STR_744,Staphylococcus,thus,Positive,Facultative Anaerobe,9.34
STR_816,Pseudomonas,sport,Positive,Facultative Anaerobe,4.94
STR_162,Streptococcus,line,Positive,Microaerophilic,9.06
STR_898,Pseudomonas,final,Positive,Microaerophilic,2.99
STR_499,Clostridium,nothing,Positive,Aerobic,4.34
STR_196,Clostridium,grow,Positive,Facultative Anaerobe,4.12
STR_349,Lactobacillus,least,Negative,Microaerophilic,7.17
STR_505,Clostridium,several,Negative,Anaerobic,9.89
STR_903,Lactobacillus,once,Positive,Anaerobic,2.94
STR_550,Lactobacillus,collection,Positive,Microaerophilic,9.83
STR_160,Streptococcus,adult,Positive,Microaerophilic,5.09
STR_167,Lactobacillus,his,Positive,Anaerobic,5.7
STR_417,Staphylococcus,member,Negative,Facultative Anaerobe,8.15
STR_190,Pseudomonas,any,Positive,Microaerophilic,2.19
STR_472,Streptococcus,much,Positive,Aerobic,5.24
STR_302,Streptococcus,real,Positive,Anaerobic,5.41
STR_510,Bacillus,product,Positive,Anaerobic,6.91
STR_723,Bacillus,southern,Positive,Microaerophilic,2.39
STR_703,Clostridium,way,Positive,Microaerophilic,6.66
STR_840,Lactobacillus,us,Positive,Aerobic,6.86
STR_841,Bacillus,lot,Negative,Facultative Anaerobe,2.05
STR_418,Pseudomonas,alone,Negative,Aerobic,2.59
STR_248,Staphylococcus,much,Positive,Microaerophilic,9.26
STR_875,Clostridium,mouth,Positive,Microaerophilic,0.76
STR_307,Streptococcus,read,Positive,Facultative Anaerobe,4.32
STR_809,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.07
STR_308,Staphylococcus,couple,Negative,Microaerophilic,8.93
STR_277,Clostridium,wind,Positive,Aerobic,1.66
STR_853,Pseudomonas,theory,Positive,Aerobic,0.84
STR_482,Lactobacillus,investment,Negative,Facultative Anaerobe,3.11
STR_625,Lactobacillus,clearly,Positive,Microaerophilic,6.2
STR_867,Streptococcus,medical,Negative,Aerobic,1.21
STR_821,Lactobacillus,shake,Negative,Aerobic,4.7
STR_673,Pseudomonas,address,Negative,Microaerophilic,3.24
STR_617,Clostridium,do,Positive,Facultative Anaerobe,7.3
STR_770,Bacillus,message,Negative,Facultative Anaerobe,4.62
STR_326,Staphylococcus,conference,Positive,Anaerobic,7.99
STR_579,Bacillus,scene,Negative,Anaerobic,5.85
STR_125,Staphylococcus,trade,Positive,Anaerobic,1.19
STR_197,Lactobacillus,present,Positive,Facultative Anaerobe,1.49
STR_932,Bacillus,others,Positive,Microaerophilic,7.46
STR_742,Bacillus,bring,Positive,Microaerophilic,2.17
STR_307,Lactobacillus,pass,Positive,Facultative Anaerobe,5.2
STR_200,Pseudomonas,court,Negative,Aerobic,5.69
STR_291,Lactobacillus,wonder,Negative,Aerobic,0.63
STR_166,Clostridium,plan,Positive,Microaerophilic,5.51
STR_219,Pseudomonas,employee,Positive,Microaerophilic,8.07
STR_662,Clostridium,top,Negative,Facultative Anaerobe,4.8
STR_356,Bacillus,send,Negative,Anaerobic,7.66
STR_274,Streptococcus,research,Positive,Microaerophilic,5.37
STR_660,Clostridium,crime,Positive,Microaerophilic,3.63
STR_998,Clostridium,west,Positive,Facultative Anaerobe,4.94
STR_826,Lactobacillus,always,Negative,Facultative Anaerobe,5.76
STR_554,Lactobacillus,yet,Positive,Microaerophilic,7.31
STR_793,Staphylococcus,minute,Negative,Aerobic,3.5
STR_923,Staphylococcus,business,Positive,Microaerophilic,2.37
STR_207,Lactobacillus,type,Positive,Facultative Anaerobe,2.5
STR_534,Bacillus,vote,Negative,Aerobic,5.73
STR_618,Lactobacillus,seem,Positive,Facultative Anaerobe,5.27
STR_855,Staphylococcus,high,Negative,Aerobic,8.72
STR_838,Streptococcus,approach,Positive,Anaerobic,2.34
STR_555,Lactobacillus,pretty,Negative,Microaerophilic,6.17
STR_295,Bacillus,population,Negative,Microaerophilic,6.67
STR_720,Clostridium,manage,Positive,Anaerobic,5.45
STR_209,Lactobacillus,herself,Negative,Aerobic,3.86
STR_524,Clostridium,skin,Positive,Anaerobic,5.19
STR_205,Streptococcus,force,Negative,Aerobic,7.6
STR_437,Clostridium,beyond,Negative,Anaerobic,1.07
STR_159,Staphylococcus,on,Negative,Aerobic,2.55
STR_451,Lactobacillus,report,Negative,Facultative Anaerobe,5.38
STR_888,Clostridium,push,Negative,Anaerobic,1.27
STR_866,Lactobacillus,term,Negative,Microaerophilic,0.64
STR_907,Clostridium,so,Positive,Microaerophilic,9.24
STR_468,Streptococcus,feel,Positive,Anaerobic,8.85
STR_907,Staphylococcus,control,Negative,Aerobic,2.79
STR_724,Lactobacillus,deal,Negative,Anaerobic,7.87
STR_350,Bacillus,economy,Negative,Anaerobic,3.82
STR_410,Streptococcus,house,Negative,Anaerobic,3.32
STR_158,Bacillus,exist,Negative,Facultative Anaerobe,3.6
STR_771,Bacillus,end,Positive,Aerobic,7.28
STR_722,Clostridium,threat,Positive,Anaerobic,1.31
STR_899,Bacillus,international,Positive,Anaerobic,5.16
STR_204,Bacillus,provide,Negative,Aerobic,2.55
STR_675,Lactobacillus,agent,Positive,Microaerophilic,0.98
STR_182,Bacillus,small,Negative,Aerobic,9.9
STR_561,Streptococcus,require,Positive,Microaerophilic,6.1
STR_782,Staphylococcus,party,Negative,Facultative Anaerobe,8.38
STR_951,Pseudomonas,every,Positive,Microaerophilic,2.54
STR_492,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.77
STR_552,Staphylococcus,yes,Positive,Microaerophilic,8.93
STR_766,Bacillus,you,Negative,Microaerophilic,1.75
STR_320,Streptococcus,whether,Negative,Aerobic,5.08
STR_500,Bacillus,camera,Negative,Facultative Anaerobe,1.76
STR_711,Clostridium,new,Negative,Microaerophilic,2.44
STR_834,Bacillus,office,Positive,Aerobic,0.88
STR_145,Lactobacillus,thank,Positive,Aerobic,5.56
STR_248,Streptococcus,plan,Negative,Aerobic,3.15
STR_330,Lactobacillus,including,Negative,Anaerobic,5.86
STR_925,Bacillus,record,Negative,Aerobic,4.76
STR_662,Staphylococcus,teacher,Positive,Microaerophilic,7.78
STR_940,Lactobacillus,blood,Negative,Anaerobic,1.01
STR_724,Pseudomonas,list,Positive,Anaerobic,9.55
STR_754,Streptococcus,kind,Negative,Aerobic,0.9
STR_497,Staphylococcus,rather,Negative,Aerobic,1.6
STR_128,Streptococcus,image,Negative,Microaerophilic,9.02
STR_702,Lactobacillus,sense,Negative,Aerobic,6.92
STR_640,Staphylococcus,girl,Negative,Microaerophilic,2.44
STR_518,Bacillus,move,Negative,Aerobic,5.45
STR_107,Clostridium,would,Positive,Facultative Anaerobe,0.83
STR_506,Lactobacillus,dark,Negative,Anaerobic,3.25
STR_849,Lactobacillus,for,Positive,Aerobic,4.8
STR_792,Clostridium,result,Negative,Facultative Anaerobe,6.22
STR_602,Streptococcus,enough,Positive,Aerobic,7.0
STR_346,Pseudomonas,chair,Negative,Aerobic,2.9
STR_303,Lactobacillus,mission,Positive,Anaerobic,8.69
STR_239,Clostridium,husband,Negative,Aerobic,7.39
STR_746,Bacillus,answer,Negative,Microaerophilic,3.94
STR_799,Bacillus,class,Negative,Microaerophilic,8.43
STR_441,Bacillus,like,Positive,Microaerophilic,4.98
STR_774,Staphylococcus,participant,Negative,Microaerophilic,1.41
STR_858,Staphylococcus,whose,Positive,Facultative Anaerobe,2.09
STR_957,Clostridium,kitchen,Negative,Microaerophilic,3.75
STR_467,Clostridium,down,Negative,Aerobic,6.47
STR_998,Pseudomonas,green,Positive,Anaerobic,2.69
STR_145,Streptococcus,away,Negative,Facultative Anaerobe,3.48
STR_765,Pseudomonas,color,Positive,Microaerophilic,9.25
STR_745,Lactobacillus,away,Positive,Anaerobic,2.07
STR_752,Staphylococcus,former,Positive,Microaerophilic,9.54
STR_732,Bacillus,benefit,Positive,Aerobic,8.57
STR_940,Staphylococcus,card,Positive,Anaerobic,8.79
STR_729,Pseudomonas,attention,Positive,Anaerobic,6.91
STR_643,Lactobacillus,work,Positive,Microaerophilic,5.28
STR_977,Clostridium,between,Positive,Aerobic,1.56
STR_655,Staphylococcus,big,Positive,Anaerobic,6.48
STR_803,Lactobacillus,send,Positive,Anaerobic,0.61
STR_800,Staphylococcus,couple,Positive,Microaerophilic,9.4
STR_479,Lactobacillus,hospital,Positive,Microaerophilic,7.42
STR_668,Lactobacillus,require,Negative,Anaerobic,0.55
STR_909,Lactobacillus,around,Positive,Facultative Anaerobe,8.77
STR_843,Bacillus,team,Positive,Aerobic,8.27
STR_402,Streptococcus,such,Negative,Aerobic,6.91
STR_137,Staphylococcus,threat,Negative,Aerobic,5.97
STR_349,Lactobacillus,set,Positive,Aerobic,2.9
STR_515,Staphylococcus,herself,Positive,Aerobic,3.2
STR_838,Pseudomonas,high,Negative,Aerobic,5.26
STR_548,Pseudomonas,agree,Negative,Anaerobic,3.62
STR_173,Staphylococcus,read,Positive,Aerobic,1.68
STR_890,Clostridium,this,Negative,Aerobic,6.1
STR_302,Bacillus,budget,Negative,Facultative Anaerobe,2.22
STR_454,Pseudomonas,husband,Negative,Microaerophilic,6.81
STR_714,Pseudomonas,probably,Positive,Microaerophilic,3.51
STR_871,Streptococcus,threat,Negative,Anaerobic,8.65
STR_505,Clostridium,politics,Positive,Anaerobic,1.79
STR_713,Staphylococcus,reflect,Negative,Anaerobic,2.32
STR_120,Lactobacillus,read,Negative,Aerobic,9.01
STR_443,Staphylococcus,maintain,Positive,Microaerophilic,2.39
STR_849,Bacillus,stuff,Negative,Aerobic,8.73
STR_289,Staphylococcus,democratic,Negative,Microaerophilic,7.36
STR_425,Clostridium,although,Negative,Aerobic,7.07
STR_715,Clostridium,soon,Positive,Microaerophilic,9.4
STR_573,Staphylococcus,chair,Negative,Aerobic,8.55
STR_184,Streptococcus,during,Positive,Anaerobic,6.85
STR_566,Clostridium,see,Positive,Microaerophilic,2.04
STR_844,Lactobacillus,trial,Positive,Facultative Anaerobe,2.26
STR_376,Clostridium,box,Negative,Anaerobic,7.61
STR_126,Streptococcus,expert,Positive,Microaerophilic,1.19
STR_315,Staphylococcus,great,Negative,Facultative Anaerobe,4.16
STR_825,Staphylococcus,serious,Positive,Microaerophilic,3.14
STR_660,Staphylococcus,recent,Positive,Microaerophilic,6.67
STR_685,Staphylococcus,admit,Positive,Facultative Anaerobe,4.3
STR_923,Staphylococcus,rest,Negative,Aerobic,7.02
STR_776,Streptococcus,quickly,Positive,Microaerophilic,1.37
STR_746,Pseudomonas,phone,Positive,Microaerophilic,6.53
STR_111,Lactobacillus,threat,Positive,Aerobic,8.73
STR_632,Lactobacillus,bill,Negative,Facultative Anaerobe,9.15
STR_688,Lactobacillus,able,Positive,Aerobic,5.24
STR_697,Pseudomonas,clear,Negative,Aerobic,4.09
STR_563,Streptococcus,wife,Positive,Facultative Anaerobe,8.54
STR_817,Staphylococcus,along,Positive,Microaerophilic,7.6
STR_872,Pseudomonas,animal,Negative,Facultative Anaerobe,5.53
STR_313,Clostridium,old,Positive,Facultative Anaerobe,4.64
STR_985,Lactobacillus,before,Negative,Facultative Anaerobe,0.83
STR_113,Staphylococcus,simple,Negative,Microaerophilic,2.66
STR_913,Staphylococcus,or,Positive,Anaerobic,5.91
STR_593,Clostridium,certain,Positive,Anaerobic,1.07
STR_121,Lactobacillus,camera,Negative,Aerobic,2.28
STR_262,Streptococcus,order,Positive,Facultative Anaerobe,7.01
STR_494,Bacillus,raise,Negative,Aerobic,1.42
STR_483,Bacillus,fire,Negative,Facultative Anaerobe,2.91
STR_414,Clostridium,join,Positive,Microaerophilic,5.73
STR_525,Lactobacillus,five,Negative,Aerobic,9.0
STR_459,Staphylococcus,realize,Negative,Anaerobic,6.53
STR_370,Lactobacillus,very,Positive,Aerobic,4.84
STR_480,Bacillus,avoid,Negative,Facultative Anaerobe,0.92
STR_401,Bacillus,speak,Negative,Microaerophilic,6.19
STR_142,Staphylococcus,know,Positive,Facultative Anaerobe,0.66
STR_795,Staphylococcus,popular,Negative,Aerobic,9.4
STR_741,Pseudomonas,century,Negative,Microaerophilic,6.87
STR_565,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.72
STR_159,Pseudomonas,rich,Positive,Microaerophilic,2.63
STR_840,Clostridium,measure,Negative,Aerobic,2.84
STR_495,Staphylococcus,deep,Negative,Aerobic,8.28
STR_263,Streptococcus,responsibility,Positive,Microaerophilic,5.75
STR_102,Lactobacillus,state,Positive,Aerobic,6.13
STR_444,Bacillus,evidence,Positive,Aerobic,5.73
STR_456,Clostridium,me,Negative,Microaerophilic,0.95
STR_367,Streptococcus,speech,Positive,Anaerobic,9.41
STR_295,Bacillus,begin,Positive,Anaerobic,1.42
STR_699,Bacillus,significant,Positive,Facultative Anaerobe,2.26
STR_593,Pseudomonas,purpose,Positive,Microaerophilic,3.43
STR_802,Streptococcus,perhaps,Negative,Microaerophilic,5.73
STR_415,Streptococcus,wind,Negative,Facultative Anaerobe,1.49
STR_949,Lactobacillus,rather,Positive,Anaerobic,1.01
STR_274,Staphylococcus,hold,Positive,Microaerophilic,8.89
STR_226,Clostridium,just,Negative,Facultative Anaerobe,3.6
STR_681,Lactobacillus,note,Positive,Anaerobic,8.75
STR_744,Staphylococcus,bit,Negative,Facultative Anaerobe,5.15
STR_429,Pseudomonas,agreement,Positive,Anaerobic,2.93
STR_955,Lactobacillus,discover,Positive,Microaerophilic,9.39
STR_173,Pseudomonas,exist,Negative,Facultative Anaerobe,4.13
STR_591,Bacillus,current,Positive,Anaerobic,3.9
STR_435,Pseudomonas,face,Positive,Microaerophilic,3.55
STR_628,Clostridium,have,Negative,Aerobic,4.55
STR_613,Staphylococcus,these,Negative,Aerobic,4.25
STR_591,Lactobacillus,among,Negative,Facultative Anaerobe,8.17
STR_836,Lactobacillus,discover,Positive,Anaerobic,5.59
STR_582,Bacillus,score,Negative,Aerobic,3.1
STR_871,Clostridium,market,Negative,Anaerobic,6.86
STR_990,Clostridium,white,Positive,Anaerobic,7.57
STR_941,Lactobacillus,my,Negative,Microaerophilic,0.66
STR_226,Streptococcus,arm,Positive,Facultative Anaerobe,4.51
STR_297,Staphylococcus,blue,Negative,Anaerobic,7.39
STR_857,Pseudomonas,give,Positive,Aerobic,1.57
STR_650,Bacillus,upon,Negative,Microaerophilic,6.98
STR_817,Staphylococcus,effect,Positive,Anaerobic,4.65
STR_556,Streptococcus,pay,Negative,Aerobic,4.53
STR_100,Pseudomonas,real,Positive,Facultative Anaerobe,8.66
STR_707,Staphylococcus,entire,Negative,Microaerophilic,1.13
STR_296,Pseudomonas,light,Negative,Aerobic,1.63
STR_808,Pseudomonas,in,Negative,Anaerobic,0.62
STR_212,Streptococcus,read,Negative,Aerobic,5.72
STR_188,Staphylococcus,girl,Negative,Facultative Anaerobe,4.33
STR_721,Clostridium,reality,Negative,Microaerophilic,2.11
STR_901,Streptococcus,politics,Positive,Facultative Anaerobe,3.64
STR_791,Staphylococcus,go,Positive,Aerobic,9.69
STR_298,Staphylococcus,price,Negative,Facultative Anaerobe,6.73
STR_543,Bacillus,opportunity,Positive,Anaerobic,4.9
STR_877,Lactobacillus,source,Negative,Anaerobic,4.84
STR_973,Lactobacillus,reflect,Negative,Aerobic,5.2
STR_853,Streptococcus,more,Positive,Anaerobic,3.08
STR_114,Pseudomonas,both,Positive,Anaerobic,7.56
STR_871,Streptococcus,child,Negative,Anaerobic,1.73
STR_720,Lactobacillus,see,Negative,Aerobic,2.11
STR_886,Staphylococcus,join,Negative,Microaerophilic,4.64
STR_300,Clostridium,remember,Positive,Facultative Anaerobe,8.0
STR_934,Pseudomonas,development,Positive,Anaerobic,3.32
STR_632,Clostridium,who,Negative,Facultative Anaerobe,7.75
STR_556,Clostridium,talk,Negative,Microaerophilic,8.77
STR_581,Pseudomonas,off,Positive,Aerobic,5.86
STR_994,Lactobacillus,top,Positive,Anaerobic,0.64
STR_262,Streptococcus,step,Positive,Aerobic,6.97
STR_685,Streptococcus,table,Positive,Facultative Anaerobe,7.35
STR_160,Pseudomonas,building,Positive,Microaerophilic,9.08
STR_244,Pseudomonas,hear,Negative,Microaerophilic,1.67
STR_499,Pseudomonas,federal,Positive,Microaerophilic,1.12
STR_965,Clostridium,writer,Negative,Aerobic,2.79
STR_625,Bacillus,move,Negative,Facultative Anaerobe,5.65
STR_747,Lactobacillus,mission,Positive,Facultative Anaerobe,5.84
STR_277,Lactobacillus,present,Negative,Anaerobic,7.3
STR_841,Bacillus,bag,Negative,Anaerobic,2.62
STR_315,Lactobacillus,through,Positive,Anaerobic,8.03
STR_316,Lactobacillus,smile,Negative,Anaerobic,3.0
STR_484,Pseudomonas,budget,Negative,Facultative Anaerobe,4.08
STR_815,Bacillus,back,Negative,Aerobic,5.66
STR_562,Pseudomonas,card,Negative,Facultative Anaerobe,7.92
STR_706,Clostridium,firm,Positive,Microaerophilic,9.56
STR_207,Lactobacillus,statement,Negative,Facultative Anaerobe,4.73
STR_431,Staphylococcus,measure,Positive,Microaerophilic,9.82
STR_869,Clostridium,true,Negative,Anaerobic,8.01
STR_105,Streptococcus,vote,Negative,Facultative Anaerobe,7.47
STR_418,Bacillus,care,Positive,Aerobic,9.45
STR_291,Pseudomonas,any,Positive,Anaerobic,4.59
STR_960,Streptococcus,political,Positive,Aerobic,0.6
STR_120,Pseudomonas,industry,Negative,Facultative Anaerobe,4.35
STR_965,Staphylococcus,list,Negative,Aerobic,8.17
STR_315,Lactobacillus,yard,Negative,Microaerophilic,2.66
STR_946,Clostridium,age,Negative,Aerobic,8.47
STR_251,Bacillus,place,Positive,Anaerobic,4.51
STR_293,Staphylococcus,owner,Negative,Anaerobic,9.02
STR_696,Clostridium,hundred,Positive,Anaerobic,2.26
STR_267,Streptococcus,myself,Negative,Anaerobic,9.51
STR_724,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.52
STR_772,Pseudomonas,international,Negative,Aerobic,3.69
STR_872,Pseudomonas,different,Negative,Microaerophilic,2.4
STR_672,Streptococcus,week,Positive,Facultative Anaerobe,4.66
STR_179,Bacillus,effect,Positive,Facultative Anaerobe,5.94
STR_944,Staphylococcus,throw,Negative,Microaerophilic,1.2
STR_359,Pseudomonas,artist,Positive,Facultative Anaerobe,8.87
STR_274,Staphylococcus,raise,Negative,Aerobic,0.7
STR_940,Pseudomonas,talk,Negative,Microaerophilic,8.41
STR_722,Lactobacillus,keep,Positive,Aerobic,5.8
STR_330,Staphylococcus,nature,Negative,Anaerobic,8.79
STR_755,Lactobacillus,night,Positive,Microaerophilic,1.8
