strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,someone,Negative,Facultative Anaerobe,7.06
STR_907,Lactobacillus,condition,Negative,Microaerophilic,7.05
STR_131,Pseudomonas,people,Negative,Facultative Anaerobe,1.36
STR_493,Staphylococcus,source,Negative,Microaerophilic,4.94
STR_752,Streptococcus,trial,Negative,Facultative Anaerobe,1.78
STR_593,Streptococcus,affect,Positive,Facultative Anaerobe,2.72
STR_728,Lactobacillus,of,Positive,Anaerobic,4.91
STR_610,Pseudomonas,effort,Negative,Anaerobic,7.32
STR_257,Pseudomonas,protect,Negative,Aerobic,1.25
STR_733,Bacillus,military,Positive,Microaerophilic,4.42
STR_108,Clostridium,hand,Positive,Aerobic,4.16
STR_201,Clostridium,arm,Positive,Anaerobic,0.78
STR_856,Bacillus,affect,Positive,Anaerobic,9.2
STR_891,Pseudomonas,important,Negative,Facultative Anaerobe,1.67
STR_602,Pseudomonas,material,Negative,Anaerobic,7.4
STR_814,Clostridium,resource,Negative,Microaerophilic,8.15
STR_802,Pseudomonas,organization,Negative,Anaerobic,9.85
STR_551,Lactobacillus,per,Negative,Facultative Anaerobe,5.64
STR_894,Streptococcus,member,Negative,Aerobic,9.46
STR_975,Bacillus,begin,Positive,Microaerophilic,8.87
STR_201,Staphylococcus,notice,Positive,Aerobic,9.18
STR_638,Clostridium,world,Negative,Microaerophilic,3.65
STR_252,Staphylococcus,read,Positive,Aerobic,3.63
STR_834,Clostridium,realize,Positive,Aerobic,5.81
STR_395,Clostridium,main,Positive,Aerobic,3.52
STR_204,Clostridium,fear,Positive,Facultative Anaerobe,3.46
STR_216,Clostridium,floor,Negative,Anaerobic,1.67
STR_472,Streptococcus,society,Positive,Microaerophilic,8.76
STR_508,Lactobacillus,else,Negative,Anaerobic,2.68
STR_646,Clostridium,trip,Negative,Facultative Anaerobe,5.57
STR_170,Clostridium,fight,Negative,Anaerobic,1.21
STR_716,Clostridium,movement,Positive,Microaerophilic,5.99
STR_767,Bacillus,city,Positive,Aerobic,2.68
STR_481,Pseudomonas,hard,Positive,Facultative Anaerobe,8.68
STR_508,Pseudomonas,two,Negative,Facultative Anaerobe,3.93
STR_967,Bacillus,might,Positive,Anaerobic,1.59
STR_632,Clostridium,teacher,Negative,Anaerobic,8.98
STR_306,Pseudomonas,serve,Negative,Facultative Anaerobe,2.07
STR_513,Clostridium,senior,Positive,Anaerobic,3.44
STR_539,Staphylococcus,than,Positive,Facultative Anaerobe,4.78
STR_116,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.6
STR_581,Bacillus,morning,Negative,Facultative Anaerobe,7.75
STR_324,Clostridium,produce,Negative,Aerobic,1.11
STR_549,Streptococcus,of,Negative,Aerobic,2.07
STR_766,Bacillus,well,Negative,Facultative Anaerobe,8.08
STR_583,Streptococcus,increase,Positive,Microaerophilic,9.3
STR_185,Streptococcus,open,Negative,Microaerophilic,0.79
STR_596,Pseudomonas,center,Positive,Facultative Anaerobe,6.07
STR_757,Staphylococcus,factor,Positive,Microaerophilic,5.38
STR_515,Staphylococcus,bill,Positive,Facultative Anaerobe,7.4
STR_429,Bacillus,century,Negative,Anaerobic,3.62
STR_879,Bacillus,several,Negative,Aerobic,0.55
STR_741,Clostridium,maybe,Positive,Anaerobic,8.31
STR_282,Streptococcus,culture,Negative,Anaerobic,6.0
STR_211,Staphylococcus,bill,Negative,Microaerophilic,4.67
STR_189,Streptococcus,benefit,Negative,Microaerophilic,4.91
STR_135,Lactobacillus,action,Positive,Facultative Anaerobe,8.67
STR_523,Pseudomonas,check,Negative,Aerobic,8.19
STR_975,Staphylococcus,field,Negative,Facultative Anaerobe,1.17
STR_318,Staphylococcus,pressure,Negative,Aerobic,5.84
STR_951,Bacillus,along,Negative,Microaerophilic,5.44
STR_518,Streptococcus,city,Negative,Facultative Anaerobe,1.98
STR_616,Pseudomonas,time,Negative,Microaerophilic,4.07
STR_378,Staphylococcus,compare,Positive,Facultative Anaerobe,2.88
STR_794,Streptococcus,nothing,Negative,Anaerobic,8.54
STR_132,Bacillus,away,Positive,Facultative Anaerobe,3.27
STR_221,Staphylococcus,hand,Negative,Aerobic,1.56
STR_402,Staphylococcus,kitchen,Positive,Anaerobic,4.52
STR_336,Lactobacillus,garden,Negative,Anaerobic,4.52
STR_883,Lactobacillus,course,Negative,Aerobic,5.99
STR_724,Staphylococcus,hit,Negative,Microaerophilic,3.21
STR_783,Bacillus,right,Negative,Aerobic,8.68
STR_546,Pseudomonas,weight,Positive,Aerobic,8.98
STR_432,Streptococcus,point,Negative,Facultative Anaerobe,5.58
STR_609,Lactobacillus,culture,Negative,Anaerobic,2.76
STR_749,Streptococcus,enough,Negative,Anaerobic,1.39
STR_201,Staphylococcus,never,Positive,Anaerobic,4.78
STR_652,Clostridium,kid,Negative,Aerobic,4.56
STR_656,Streptococcus,property,Positive,Aerobic,7.2
STR_682,Streptococcus,natural,Positive,Microaerophilic,1.32
STR_270,Clostridium,generation,Positive,Anaerobic,2.51
STR_844,Lactobacillus,rest,Negative,Anaerobic,6.86
STR_873,Streptococcus,ability,Negative,Microaerophilic,4.75
STR_399,Clostridium,wide,Positive,Anaerobic,4.89
STR_483,Lactobacillus,behavior,Positive,Aerobic,7.28
STR_738,Lactobacillus,say,Positive,Microaerophilic,5.43
STR_180,Bacillus,check,Negative,Facultative Anaerobe,2.96
STR_725,Streptococcus,manage,Negative,Aerobic,3.38
STR_969,Clostridium,machine,Positive,Microaerophilic,4.28
STR_380,Streptococcus,step,Negative,Aerobic,7.58
STR_375,Staphylococcus,side,Negative,Anaerobic,0.53
STR_900,Pseudomonas,our,Positive,Aerobic,5.15
STR_249,Bacillus,personal,Negative,Facultative Anaerobe,3.58
STR_666,Clostridium,magazine,Positive,Aerobic,4.91
STR_678,Clostridium,stuff,Positive,Anaerobic,4.99
STR_807,Streptococcus,sound,Positive,Anaerobic,4.53
STR_310,Staphylococcus,production,Negative,Aerobic,8.11
STR_969,Streptococcus,risk,Positive,Microaerophilic,2.02
STR_745,Pseudomonas,analysis,Negative,Aerobic,1.89
STR_896,Clostridium,hour,Positive,Aerobic,3.72
STR_242,Lactobacillus,record,Positive,Aerobic,5.62
STR_566,Streptococcus,ball,Negative,Microaerophilic,2.48
STR_745,Clostridium,simple,Negative,Anaerobic,4.57
STR_129,Lactobacillus,truth,Negative,Facultative Anaerobe,3.04
STR_868,Pseudomonas,effect,Positive,Microaerophilic,2.3
STR_151,Staphylococcus,resource,Positive,Microaerophilic,9.54
STR_927,Clostridium,market,Positive,Facultative Anaerobe,4.58
STR_771,Pseudomonas,space,Negative,Anaerobic,6.4
STR_370,Streptococcus,travel,Positive,Anaerobic,8.33
STR_506,Bacillus,evening,Positive,Anaerobic,9.83
STR_105,Streptococcus,bad,Positive,Microaerophilic,9.35
STR_710,Staphylococcus,ahead,Positive,Anaerobic,5.87
STR_163,Streptococcus,close,Negative,Facultative Anaerobe,1.28
STR_785,Pseudomonas,central,Positive,Anaerobic,8.2
STR_822,Clostridium,onto,Negative,Microaerophilic,2.67
STR_571,Clostridium,sometimes,Negative,Microaerophilic,9.49
STR_128,Clostridium,standard,Positive,Anaerobic,9.84
STR_363,Clostridium,too,Negative,Microaerophilic,0.79
STR_708,Lactobacillus,issue,Negative,Aerobic,8.57
STR_986,Clostridium,line,Negative,Aerobic,3.97
STR_681,Streptococcus,institution,Positive,Facultative Anaerobe,9.94
STR_510,Clostridium,nothing,Positive,Microaerophilic,8.07
STR_624,Streptococcus,ability,Negative,Aerobic,0.84
STR_821,Bacillus,ahead,Negative,Microaerophilic,4.54
STR_272,Bacillus,within,Negative,Anaerobic,6.11
STR_956,Clostridium,argue,Negative,Facultative Anaerobe,4.53
STR_241,Lactobacillus,return,Positive,Anaerobic,1.7
STR_840,Clostridium,hospital,Negative,Anaerobic,3.82
STR_991,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.34
STR_663,Streptococcus,manager,Negative,Microaerophilic,8.14
STR_790,Bacillus,wait,Positive,Anaerobic,3.89
STR_681,Lactobacillus,page,Positive,Facultative Anaerobe,9.2
STR_991,Staphylococcus,cultural,Positive,Microaerophilic,0.57
STR_322,Bacillus,better,Positive,Aerobic,0.78
STR_208,Streptococcus,official,Negative,Aerobic,8.55
STR_632,Pseudomonas,remember,Positive,Facultative Anaerobe,8.46
STR_159,Streptococcus,daughter,Positive,Facultative Anaerobe,4.4
STR_694,Streptococcus,close,Positive,Facultative Anaerobe,1.08
STR_555,Pseudomonas,respond,Negative,Microaerophilic,2.65
STR_274,Lactobacillus,American,Negative,Aerobic,5.57
STR_368,Lactobacillus,skin,Negative,Aerobic,4.0
STR_444,Clostridium,quite,Positive,Aerobic,1.77
STR_666,Streptococcus,half,Negative,Aerobic,2.3
STR_152,Lactobacillus,industry,Negative,Anaerobic,9.85
STR_867,Lactobacillus,bad,Negative,Microaerophilic,7.88
STR_179,Pseudomonas,last,Negative,Microaerophilic,3.34
STR_736,Bacillus,choose,Negative,Facultative Anaerobe,5.3
STR_316,Pseudomonas,laugh,Negative,Microaerophilic,9.66
STR_381,Bacillus,wide,Negative,Anaerobic,6.47
STR_676,Lactobacillus,page,Positive,Facultative Anaerobe,7.15
STR_888,Bacillus,expert,Positive,Anaerobic,7.68
STR_440,Staphylococcus,call,Positive,Aerobic,4.75
STR_368,Lactobacillus,civil,Positive,Anaerobic,0.54
STR_156,Staphylococcus,maybe,Negative,Anaerobic,8.21
STR_608,Streptococcus,space,Positive,Anaerobic,3.19
STR_857,Pseudomonas,kind,Positive,Anaerobic,6.43
STR_248,Pseudomonas,specific,Negative,Facultative Anaerobe,9.6
STR_709,Clostridium,community,Negative,Microaerophilic,4.56
STR_709,Bacillus,tonight,Positive,Aerobic,6.14
STR_924,Lactobacillus,however,Positive,Microaerophilic,7.87
STR_855,Staphylococcus,sort,Negative,Facultative Anaerobe,1.79
STR_338,Clostridium,music,Negative,Facultative Anaerobe,4.36
STR_616,Bacillus,six,Positive,Microaerophilic,0.56
STR_724,Clostridium,far,Negative,Anaerobic,8.78
STR_760,Clostridium,claim,Negative,Anaerobic,3.26
STR_518,Lactobacillus,next,Positive,Facultative Anaerobe,3.54
STR_875,Bacillus,most,Negative,Microaerophilic,6.32
STR_961,Pseudomonas,show,Positive,Facultative Anaerobe,6.36
STR_262,Staphylococcus,radio,Negative,Aerobic,7.39
STR_365,Pseudomonas,easy,Positive,Microaerophilic,5.12
STR_702,Streptococcus,move,Negative,Microaerophilic,3.51
STR_656,Pseudomonas,that,Positive,Anaerobic,5.49
STR_946,Streptococcus,program,Positive,Facultative Anaerobe,2.44
STR_679,Streptococcus,second,Positive,Facultative Anaerobe,9.66
STR_797,Staphylococcus,effort,Positive,Aerobic,3.93
STR_959,Staphylococcus,house,Negative,Anaerobic,7.89
STR_393,Staphylococcus,possible,Negative,Aerobic,3.44
STR_634,Clostridium,first,Positive,Facultative Anaerobe,6.64
STR_168,Streptococcus,surface,Positive,Aerobic,6.55
STR_404,Bacillus,officer,Positive,Aerobic,5.11
STR_171,Clostridium,vote,Positive,Microaerophilic,4.69
STR_951,Pseudomonas,apply,Positive,Anaerobic,6.65
STR_400,Bacillus,get,Negative,Aerobic,1.79
STR_416,Lactobacillus,world,Negative,Aerobic,4.57
STR_562,Pseudomonas,yourself,Negative,Aerobic,4.0
STR_297,Pseudomonas,perform,Positive,Microaerophilic,2.52
STR_912,Staphylococcus,appear,Negative,Facultative Anaerobe,5.41
STR_571,Streptococcus,friend,Negative,Aerobic,1.82
STR_475,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.59
STR_510,Bacillus,brother,Negative,Anaerobic,4.43
STR_256,Clostridium,fall,Positive,Facultative Anaerobe,4.64
STR_996,Pseudomonas,character,Positive,Facultative Anaerobe,6.96
STR_428,Staphylococcus,gun,Negative,Facultative Anaerobe,3.22
STR_656,Streptococcus,thousand,Positive,Anaerobic,6.09
STR_330,Pseudomonas,heart,Negative,Facultative Anaerobe,1.82
STR_235,Pseudomonas,send,Positive,Facultative Anaerobe,0.59
STR_553,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.04
STR_608,Staphylococcus,mission,Negative,Aerobic,5.71
STR_549,Lactobacillus,edge,Negative,Facultative Anaerobe,2.82
STR_840,Pseudomonas,stand,Negative,Facultative Anaerobe,5.19
STR_145,Streptococcus,allow,Negative,Microaerophilic,3.77
STR_809,Streptococcus,must,Positive,Microaerophilic,4.34
STR_386,Clostridium,seat,Positive,Microaerophilic,5.79
STR_120,Clostridium,establish,Negative,Microaerophilic,1.57
STR_979,Streptococcus,anyone,Positive,Aerobic,7.78
STR_327,Streptococcus,poor,Positive,Facultative Anaerobe,8.84
STR_654,Streptococcus,through,Positive,Facultative Anaerobe,1.56
STR_562,Pseudomonas,say,Negative,Aerobic,7.34
STR_143,Bacillus,choice,Positive,Microaerophilic,3.62
STR_867,Clostridium,can,Negative,Microaerophilic,9.41
STR_552,Clostridium,case,Negative,Anaerobic,7.72
STR_808,Clostridium,moment,Positive,Anaerobic,0.51
STR_768,Lactobacillus,person,Positive,Microaerophilic,6.64
STR_964,Pseudomonas,can,Negative,Anaerobic,6.54
STR_512,Streptococcus,organization,Negative,Aerobic,4.54
STR_824,Lactobacillus,long,Negative,Facultative Anaerobe,3.29
STR_687,Lactobacillus,ok,Positive,Microaerophilic,3.8
STR_619,Pseudomonas,happen,Negative,Facultative Anaerobe,7.3
STR_970,Streptococcus,individual,Negative,Anaerobic,9.4
STR_755,Lactobacillus,spring,Positive,Anaerobic,0.84
STR_887,Lactobacillus,animal,Negative,Microaerophilic,9.45
STR_103,Clostridium,establish,Positive,Microaerophilic,4.28
STR_294,Staphylococcus,born,Positive,Facultative Anaerobe,4.62
STR_757,Clostridium,door,Negative,Facultative Anaerobe,3.32
STR_293,Staphylococcus,attack,Positive,Aerobic,2.15
STR_419,Staphylococcus,ask,Positive,Microaerophilic,2.16
STR_413,Lactobacillus,leave,Positive,Aerobic,4.79
STR_505,Streptococcus,share,Positive,Microaerophilic,3.68
STR_964,Bacillus,report,Negative,Microaerophilic,9.72
STR_132,Staphylococcus,beat,Positive,Microaerophilic,8.08
STR_261,Clostridium,help,Positive,Microaerophilic,9.98
STR_310,Bacillus,move,Positive,Microaerophilic,4.93
STR_281,Streptococcus,learn,Negative,Anaerobic,4.71
STR_525,Staphylococcus,heavy,Negative,Aerobic,7.03
STR_806,Streptococcus,among,Positive,Aerobic,3.6
STR_926,Staphylococcus,threat,Positive,Facultative Anaerobe,2.42
STR_873,Clostridium,may,Negative,Aerobic,9.08
STR_245,Staphylococcus,call,Negative,Facultative Anaerobe,4.83
STR_394,Pseudomonas,herself,Negative,Aerobic,2.62
STR_485,Streptococcus,collection,Negative,Microaerophilic,5.91
STR_197,Clostridium,somebody,Positive,Facultative Anaerobe,7.92
STR_531,Pseudomonas,enough,Positive,Anaerobic,3.54
STR_813,Pseudomonas,senior,Positive,Anaerobic,4.98
STR_625,Lactobacillus,during,Positive,Anaerobic,1.09
STR_129,Pseudomonas,entire,Positive,Aerobic,9.97
STR_456,Pseudomonas,need,Negative,Anaerobic,4.69
STR_363,Bacillus,arm,Negative,Facultative Anaerobe,9.67
STR_476,Staphylococcus,although,Negative,Microaerophilic,0.65
STR_147,Pseudomonas,man,Positive,Aerobic,3.51
STR_577,Staphylococcus,wonder,Negative,Aerobic,0.58
STR_801,Staphylococcus,over,Negative,Anaerobic,3.61
STR_797,Lactobacillus,sell,Positive,Microaerophilic,7.26
STR_435,Clostridium,end,Positive,Facultative Anaerobe,7.71
STR_951,Streptococcus,ability,Positive,Microaerophilic,0.59
STR_172,Lactobacillus,manage,Negative,Microaerophilic,3.31
STR_699,Clostridium,song,Positive,Aerobic,3.62
STR_390,Staphylococcus,nothing,Positive,Microaerophilic,2.75
STR_682,Lactobacillus,class,Positive,Anaerobic,4.71
STR_923,Staphylococcus,above,Positive,Facultative Anaerobe,4.44
STR_165,Clostridium,wall,Positive,Facultative Anaerobe,3.09
STR_922,Streptococcus,main,Negative,Facultative Anaerobe,5.14
STR_334,Streptococcus,meeting,Negative,Aerobic,2.73
STR_735,Clostridium,carry,Negative,Facultative Anaerobe,2.93
STR_355,Bacillus,may,Negative,Anaerobic,8.78
STR_462,Bacillus,wear,Negative,Aerobic,6.48
STR_387,Pseudomonas,yet,Negative,Facultative Anaerobe,9.66
STR_735,Lactobacillus,from,Positive,Anaerobic,9.77
STR_874,Streptococcus,direction,Positive,Aerobic,7.77
STR_768,Bacillus,so,Positive,Anaerobic,9.75
STR_272,Clostridium,record,Positive,Microaerophilic,5.56
STR_901,Clostridium,me,Positive,Anaerobic,8.04
STR_563,Clostridium,over,Negative,Microaerophilic,4.28
STR_116,Lactobacillus,window,Positive,Anaerobic,7.82
STR_366,Pseudomonas,our,Negative,Microaerophilic,7.09
STR_695,Lactobacillus,bank,Negative,Facultative Anaerobe,0.96
STR_793,Lactobacillus,bill,Negative,Aerobic,7.29
STR_933,Pseudomonas,help,Negative,Microaerophilic,4.86
STR_131,Clostridium,base,Positive,Facultative Anaerobe,8.61
STR_108,Streptococcus,quite,Positive,Facultative Anaerobe,4.22
STR_875,Streptococcus,media,Positive,Microaerophilic,5.67
STR_656,Lactobacillus,least,Positive,Aerobic,2.06
STR_594,Streptococcus,plant,Negative,Aerobic,7.33
STR_779,Streptococcus,change,Negative,Microaerophilic,0.85
STR_566,Bacillus,less,Negative,Facultative Anaerobe,9.41
STR_992,Streptococcus,might,Positive,Facultative Anaerobe,8.76
STR_764,Streptococcus,answer,Positive,Aerobic,9.88
STR_558,Streptococcus,imagine,Positive,Anaerobic,1.76
STR_437,Streptococcus,wide,Positive,Aerobic,8.71
STR_900,Streptococcus,see,Positive,Microaerophilic,1.49
STR_780,Clostridium,development,Positive,Microaerophilic,9.48
STR_684,Bacillus,fly,Negative,Anaerobic,9.38
STR_482,Streptococcus,lawyer,Positive,Anaerobic,1.22
STR_659,Lactobacillus,change,Positive,Microaerophilic,7.39
STR_172,Staphylococcus,their,Negative,Anaerobic,9.72
STR_400,Staphylococcus,but,Negative,Anaerobic,4.74
STR_851,Lactobacillus,send,Negative,Microaerophilic,2.57
STR_348,Streptococcus,value,Positive,Microaerophilic,3.35
STR_780,Bacillus,skill,Negative,Anaerobic,5.15
STR_898,Streptococcus,protect,Negative,Facultative Anaerobe,6.02
STR_196,Bacillus,court,Negative,Microaerophilic,9.52
STR_406,Streptococcus,wonder,Negative,Anaerobic,0.67
STR_670,Staphylococcus,player,Positive,Aerobic,5.16
STR_958,Bacillus,fall,Negative,Microaerophilic,8.38
STR_288,Streptococcus,industry,Negative,Aerobic,3.22
STR_850,Staphylococcus,message,Positive,Microaerophilic,9.23
STR_745,Staphylococcus,skill,Negative,Aerobic,7.78
STR_652,Staphylococcus,say,Positive,Facultative Anaerobe,3.51
STR_260,Staphylococcus,could,Negative,Facultative Anaerobe,7.19
STR_249,Streptococcus,picture,Positive,Microaerophilic,8.32
STR_618,Bacillus,some,Positive,Anaerobic,5.04
STR_370,Bacillus,key,Positive,Microaerophilic,9.87
STR_241,Lactobacillus,night,Negative,Anaerobic,0.61
STR_735,Clostridium,follow,Negative,Facultative Anaerobe,7.73
STR_746,Lactobacillus,teach,Positive,Facultative Anaerobe,9.25
STR_518,Bacillus,hold,Negative,Anaerobic,1.04
STR_553,Pseudomonas,only,Positive,Aerobic,3.41
STR_787,Streptococcus,try,Positive,Facultative Anaerobe,8.87
STR_890,Clostridium,gas,Negative,Facultative Anaerobe,8.02
STR_237,Staphylococcus,life,Positive,Anaerobic,7.06
STR_484,Streptococcus,win,Negative,Aerobic,4.48
STR_737,Staphylococcus,gas,Negative,Aerobic,7.66
STR_287,Streptococcus,itself,Positive,Anaerobic,4.56
STR_495,Lactobacillus,increase,Negative,Microaerophilic,7.91
STR_317,Clostridium,Democrat,Negative,Facultative Anaerobe,6.97
STR_693,Streptococcus,beautiful,Positive,Aerobic,7.81
STR_237,Lactobacillus,else,Negative,Microaerophilic,7.74
STR_352,Streptococcus,road,Negative,Aerobic,3.52
STR_218,Streptococcus,lay,Positive,Microaerophilic,2.45
STR_232,Streptococcus,improve,Negative,Anaerobic,8.94
STR_961,Streptococcus,break,Positive,Microaerophilic,5.97
STR_604,Pseudomonas,never,Negative,Anaerobic,6.64
STR_977,Staphylococcus,work,Positive,Microaerophilic,2.14
STR_779,Streptococcus,thousand,Positive,Anaerobic,8.03
STR_637,Clostridium,attention,Negative,Anaerobic,3.99
STR_176,Bacillus,manage,Negative,Facultative Anaerobe,5.06
STR_453,Streptococcus,minute,Negative,Anaerobic,1.42
STR_249,Clostridium,organization,Negative,Anaerobic,9.78
STR_537,Lactobacillus,until,Positive,Anaerobic,1.77
STR_944,Pseudomonas,gun,Negative,Microaerophilic,9.8
STR_115,Clostridium,light,Negative,Microaerophilic,3.92
STR_227,Pseudomonas,drop,Positive,Anaerobic,9.67
STR_310,Bacillus,reduce,Positive,Facultative Anaerobe,5.22
STR_388,Staphylococcus,drug,Negative,Anaerobic,7.23
STR_324,Lactobacillus,create,Positive,Microaerophilic,3.88
STR_760,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.63
STR_415,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.62
STR_262,Pseudomonas,ahead,Negative,Microaerophilic,6.3
STR_643,Lactobacillus,music,Positive,Facultative Anaerobe,5.45
STR_763,Lactobacillus,gas,Positive,Facultative Anaerobe,8.89
STR_222,Lactobacillus,success,Positive,Facultative Anaerobe,1.19
STR_510,Pseudomonas,crime,Positive,Microaerophilic,4.4
STR_284,Staphylococcus,by,Negative,Anaerobic,8.76
STR_662,Clostridium,eat,Positive,Anaerobic,8.6
STR_307,Lactobacillus,into,Positive,Facultative Anaerobe,9.18
STR_273,Clostridium,music,Positive,Facultative Anaerobe,6.56
STR_986,Bacillus,service,Negative,Facultative Anaerobe,1.88
STR_401,Lactobacillus,become,Positive,Microaerophilic,0.67
STR_139,Clostridium,carry,Positive,Microaerophilic,4.12
STR_838,Clostridium,above,Positive,Anaerobic,8.85
STR_682,Bacillus,wall,Positive,Anaerobic,2.86
STR_495,Streptococcus,have,Negative,Microaerophilic,6.38
STR_570,Bacillus,research,Negative,Aerobic,3.96
STR_658,Clostridium,write,Negative,Microaerophilic,9.15
STR_235,Staphylococcus,interest,Negative,Aerobic,3.88
STR_388,Pseudomonas,five,Negative,Anaerobic,6.75
STR_506,Pseudomonas,seek,Negative,Facultative Anaerobe,8.85
STR_443,Pseudomonas,deal,Negative,Aerobic,9.64
STR_997,Pseudomonas,newspaper,Negative,Aerobic,6.76
STR_309,Lactobacillus,discover,Negative,Aerobic,2.13
STR_773,Bacillus,own,Negative,Microaerophilic,5.36
STR_454,Staphylococcus,over,Negative,Anaerobic,7.34
STR_801,Pseudomonas,kitchen,Negative,Anaerobic,2.35
STR_658,Pseudomonas,experience,Negative,Facultative Anaerobe,8.32
STR_112,Bacillus,drug,Positive,Anaerobic,4.22
STR_142,Staphylococcus,quickly,Negative,Microaerophilic,4.78
STR_880,Pseudomonas,range,Positive,Microaerophilic,3.52
STR_291,Staphylococcus,growth,Negative,Microaerophilic,9.17
STR_356,Staphylococcus,order,Positive,Microaerophilic,9.2
STR_408,Clostridium,finally,Negative,Microaerophilic,0.84
STR_672,Clostridium,place,Negative,Anaerobic,3.88
STR_525,Bacillus,religious,Negative,Aerobic,2.74
STR_922,Staphylococcus,like,Negative,Anaerobic,1.29
STR_631,Streptococcus,campaign,Negative,Facultative Anaerobe,6.92
STR_300,Clostridium,college,Positive,Facultative Anaerobe,9.32
STR_208,Staphylococcus,also,Negative,Aerobic,9.34
STR_876,Streptococcus,college,Negative,Aerobic,7.32
STR_515,Staphylococcus,ten,Positive,Aerobic,5.32
STR_890,Streptococcus,difficult,Positive,Anaerobic,6.36
STR_757,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.02
STR_681,Bacillus,black,Positive,Anaerobic,3.45
STR_476,Lactobacillus,author,Negative,Aerobic,6.36
STR_336,Pseudomonas,might,Negative,Facultative Anaerobe,10.0
STR_374,Streptococcus,two,Positive,Aerobic,6.03
STR_894,Bacillus,our,Negative,Anaerobic,9.62
STR_589,Streptococcus,one,Positive,Aerobic,2.98
STR_105,Lactobacillus,news,Negative,Facultative Anaerobe,2.88
STR_507,Staphylococcus,there,Positive,Facultative Anaerobe,4.64
STR_527,Bacillus,beyond,Positive,Anaerobic,4.73
STR_805,Clostridium,thought,Negative,Anaerobic,1.9
STR_181,Pseudomonas,together,Negative,Microaerophilic,5.19
STR_287,Pseudomonas,network,Positive,Anaerobic,9.74
STR_996,Streptococcus,rule,Positive,Anaerobic,9.63
STR_200,Lactobacillus,bill,Positive,Aerobic,7.68
STR_551,Lactobacillus,talk,Positive,Microaerophilic,4.96
STR_579,Bacillus,beautiful,Negative,Facultative Anaerobe,4.73
STR_459,Pseudomonas,size,Positive,Facultative Anaerobe,9.1
STR_281,Clostridium,much,Negative,Microaerophilic,7.73
STR_455,Clostridium,actually,Negative,Microaerophilic,3.18
STR_333,Clostridium,adult,Negative,Anaerobic,5.12
STR_184,Lactobacillus,fall,Positive,Microaerophilic,8.27
STR_631,Clostridium,ten,Negative,Microaerophilic,7.52
STR_726,Lactobacillus,follow,Negative,Facultative Anaerobe,9.13
STR_995,Pseudomonas,among,Positive,Microaerophilic,1.55
STR_427,Pseudomonas,subject,Positive,Facultative Anaerobe,5.3
STR_259,Staphylococcus,little,Positive,Facultative Anaerobe,8.04
STR_493,Lactobacillus,window,Negative,Facultative Anaerobe,0.6
STR_921,Streptococcus,develop,Negative,Facultative Anaerobe,5.24
STR_218,Clostridium,west,Negative,Anaerobic,5.83
STR_554,Staphylococcus,rock,Positive,Microaerophilic,4.72
STR_352,Bacillus,nature,Negative,Facultative Anaerobe,8.83
STR_491,Staphylococcus,them,Positive,Aerobic,4.52
STR_743,Lactobacillus,message,Negative,Microaerophilic,5.1
STR_875,Staphylococcus,student,Negative,Facultative Anaerobe,1.56
STR_222,Bacillus,image,Positive,Aerobic,1.0
STR_498,Clostridium,win,Positive,Aerobic,3.95
STR_883,Bacillus,by,Negative,Aerobic,5.69
STR_707,Bacillus,threat,Positive,Aerobic,6.76
STR_978,Streptococcus,still,Negative,Facultative Anaerobe,8.39
STR_487,Staphylococcus,agency,Negative,Microaerophilic,5.29
STR_109,Streptococcus,although,Positive,Aerobic,8.24
STR_200,Streptococcus,fear,Negative,Aerobic,2.36
STR_485,Streptococcus,fish,Negative,Anaerobic,3.07
STR_917,Clostridium,return,Positive,Aerobic,4.59
STR_133,Streptococcus,road,Negative,Facultative Anaerobe,8.8
STR_370,Clostridium,study,Positive,Anaerobic,1.4
STR_946,Staphylococcus,in,Negative,Aerobic,3.64
STR_395,Bacillus,prove,Positive,Microaerophilic,6.02
STR_934,Staphylococcus,the,Positive,Microaerophilic,6.77
STR_355,Bacillus,exactly,Negative,Microaerophilic,4.99
STR_700,Streptococcus,politics,Positive,Microaerophilic,3.29
STR_212,Clostridium,lay,Positive,Aerobic,3.62
STR_294,Bacillus,feel,Positive,Facultative Anaerobe,6.65
STR_567,Bacillus,culture,Negative,Facultative Anaerobe,0.82
STR_336,Streptococcus,high,Positive,Microaerophilic,8.76
STR_881,Clostridium,learn,Positive,Aerobic,5.58
STR_710,Streptococcus,again,Negative,Facultative Anaerobe,6.67
STR_909,Streptococcus,tell,Positive,Anaerobic,8.38
STR_810,Pseudomonas,build,Negative,Aerobic,1.32
STR_334,Bacillus,art,Positive,Facultative Anaerobe,5.16
STR_521,Streptococcus,hot,Negative,Microaerophilic,5.66
STR_681,Pseudomonas,reason,Positive,Facultative Anaerobe,5.63
STR_849,Staphylococcus,scientist,Negative,Aerobic,9.81
