strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Staphylococcus,professor,Positive,Aerobic,2.76
STR_385,Bacillus,hold,Positive,Facultative Anaerobe,4.92
STR_467,Staphylococcus,writer,Positive,Anaerobic,9.94
STR_479,Lactobacillus,carry,Positive,Microaerophilic,8.74
STR_870,Bacillus,half,Positive,Facultative Anaerobe,5.42
STR_809,Bacillus,special,Negative,Microaerophilic,1.91
STR_447,Bacillus,notice,Positive,Aerobic,2.1
STR_793,Staphylococcus,meeting,Positive,Anaerobic,2.41
STR_439,Pseudomonas,you,Positive,Microaerophilic,4.26
STR_141,Streptococcus,hundred,Positive,Facultative Anaerobe,9.25
STR_430,Pseudomonas,three,Negative,Microaerophilic,9.74
STR_843,Bacillus,music,Negative,Anaerobic,1.79
STR_175,Streptococcus,box,Negative,Microaerophilic,2.94
STR_243,Lactobacillus,do,Negative,Facultative Anaerobe,5.23
STR_968,Clostridium,rather,Positive,Anaerobic,8.1
STR_480,Staphylococcus,evidence,Negative,Aerobic,1.48
STR_558,Lactobacillus,discover,Negative,Aerobic,3.46
STR_484,Bacillus,try,Negative,Microaerophilic,1.35
STR_252,Bacillus,improve,Negative,Anaerobic,6.17
STR_866,Staphylococcus,war,Negative,Aerobic,3.44
STR_755,Lactobacillus,study,Positive,Facultative Anaerobe,6.47
STR_606,Pseudomonas,answer,Positive,Aerobic,1.52
STR_492,Streptococcus,police,Positive,Aerobic,9.49
STR_676,Streptococcus,with,Positive,Microaerophilic,3.13
STR_597,Staphylococcus,someone,Positive,Aerobic,3.74
STR_525,Staphylococcus,hair,Negative,Aerobic,0.53
STR_483,Streptococcus,view,Negative,Microaerophilic,0.92
STR_146,Streptococcus,receive,Negative,Facultative Anaerobe,7.06
STR_461,Lactobacillus,no,Negative,Microaerophilic,7.6
STR_250,Lactobacillus,give,Negative,Anaerobic,5.27
STR_225,Bacillus,we,Positive,Microaerophilic,3.28
STR_896,Lactobacillus,sure,Negative,Facultative Anaerobe,8.6
STR_553,Lactobacillus,practice,Negative,Facultative Anaerobe,4.23
STR_644,Streptococcus,catch,Positive,Facultative Anaerobe,5.82
STR_528,Staphylococcus,serious,Negative,Anaerobic,7.8
STR_738,Pseudomonas,surface,Negative,Facultative Anaerobe,6.37
STR_987,Bacillus,themselves,Negative,Microaerophilic,8.81
STR_715,Lactobacillus,body,Positive,Facultative Anaerobe,4.67
STR_968,Streptococcus,property,Negative,Anaerobic,6.3
STR_942,Clostridium,wind,Negative,Facultative Anaerobe,2.78
STR_689,Staphylococcus,play,Negative,Microaerophilic,3.34
STR_643,Pseudomonas,grow,Negative,Microaerophilic,9.75
STR_820,Bacillus,hour,Negative,Anaerobic,1.64
STR_645,Clostridium,least,Negative,Microaerophilic,1.22
STR_321,Streptococcus,identify,Negative,Anaerobic,2.46
STR_866,Pseudomonas,take,Negative,Aerobic,2.56
STR_591,Staphylococcus,source,Negative,Microaerophilic,0.74
STR_739,Streptococcus,owner,Positive,Facultative Anaerobe,4.39
STR_513,Clostridium,run,Positive,Microaerophilic,4.51
STR_645,Streptococcus,activity,Positive,Aerobic,5.76
STR_877,Bacillus,source,Positive,Microaerophilic,5.15
STR_465,Streptococcus,poor,Positive,Aerobic,7.4
STR_322,Pseudomonas,research,Negative,Aerobic,6.45
STR_144,Bacillus,later,Positive,Facultative Anaerobe,8.59
STR_559,Streptococcus,decision,Negative,Facultative Anaerobe,8.04
STR_354,Streptococcus,establish,Negative,Microaerophilic,9.55
STR_991,Clostridium,usually,Negative,Anaerobic,7.24
STR_800,Lactobacillus,support,Positive,Microaerophilic,2.45
STR_642,Staphylococcus,poor,Negative,Aerobic,0.88
STR_869,Bacillus,high,Negative,Anaerobic,9.32
STR_683,Streptococcus,building,Positive,Aerobic,2.32
STR_783,Clostridium,good,Negative,Anaerobic,1.4
STR_175,Pseudomonas,cut,Positive,Anaerobic,9.58
STR_207,Pseudomonas,idea,Negative,Anaerobic,8.84
STR_574,Staphylococcus,fall,Positive,Anaerobic,9.53
STR_281,Lactobacillus,run,Positive,Facultative Anaerobe,7.75
STR_899,Bacillus,training,Positive,Facultative Anaerobe,8.4
STR_545,Pseudomonas,number,Negative,Anaerobic,3.41
STR_762,Clostridium,entire,Positive,Facultative Anaerobe,2.04
STR_749,Streptococcus,training,Positive,Microaerophilic,5.85
STR_657,Staphylococcus,hotel,Positive,Aerobic,4.38
STR_857,Pseudomonas,soldier,Negative,Anaerobic,3.35
STR_596,Streptococcus,discover,Negative,Aerobic,3.52
STR_121,Lactobacillus,away,Positive,Anaerobic,3.59
STR_273,Staphylococcus,into,Negative,Anaerobic,9.48
STR_489,Lactobacillus,hand,Positive,Anaerobic,8.72
STR_140,Staphylococcus,there,Negative,Anaerobic,7.81
STR_749,Bacillus,should,Positive,Anaerobic,0.58
STR_897,Staphylococcus,store,Positive,Facultative Anaerobe,4.78
STR_955,Bacillus,country,Positive,Facultative Anaerobe,5.54
STR_618,Clostridium,stand,Negative,Anaerobic,9.55
STR_580,Bacillus,instead,Negative,Facultative Anaerobe,0.92
STR_348,Lactobacillus,might,Positive,Facultative Anaerobe,6.17
STR_105,Lactobacillus,attention,Positive,Aerobic,0.83
STR_242,Staphylococcus,like,Positive,Anaerobic,1.29
STR_530,Pseudomonas,yet,Positive,Facultative Anaerobe,8.23
STR_140,Streptococcus,early,Positive,Aerobic,5.7
STR_444,Clostridium,past,Positive,Microaerophilic,5.29
STR_602,Lactobacillus,late,Positive,Aerobic,2.94
STR_587,Lactobacillus,scene,Negative,Microaerophilic,3.12
STR_264,Bacillus,project,Negative,Aerobic,0.51
STR_598,Clostridium,rather,Negative,Facultative Anaerobe,5.16
STR_546,Lactobacillus,teacher,Negative,Microaerophilic,4.44
STR_833,Streptococcus,enter,Positive,Aerobic,7.08
STR_760,Streptococcus,scientist,Positive,Facultative Anaerobe,9.48
STR_506,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.47
STR_317,Streptococcus,style,Negative,Anaerobic,9.65
STR_274,Staphylococcus,thing,Negative,Aerobic,4.9
STR_492,Pseudomonas,near,Positive,Microaerophilic,2.15
STR_194,Lactobacillus,relationship,Positive,Aerobic,9.5
STR_498,Pseudomonas,miss,Negative,Microaerophilic,7.59
STR_261,Bacillus,million,Positive,Aerobic,5.01
STR_763,Clostridium,show,Positive,Anaerobic,4.38
STR_135,Pseudomonas,government,Negative,Anaerobic,9.56
STR_502,Bacillus,usually,Negative,Aerobic,0.76
STR_408,Staphylococcus,full,Negative,Facultative Anaerobe,4.48
STR_435,Staphylococcus,listen,Negative,Facultative Anaerobe,0.75
STR_469,Clostridium,list,Positive,Anaerobic,9.41
STR_974,Clostridium,teacher,Negative,Aerobic,4.71
STR_596,Staphylococcus,within,Positive,Microaerophilic,1.31
STR_631,Pseudomonas,important,Negative,Aerobic,5.85
STR_475,Bacillus,write,Positive,Microaerophilic,5.77
STR_254,Bacillus,size,Negative,Facultative Anaerobe,3.06
STR_573,Lactobacillus,management,Positive,Microaerophilic,5.65
STR_742,Streptococcus,center,Positive,Facultative Anaerobe,5.86
STR_590,Pseudomonas,arm,Positive,Anaerobic,6.97
STR_443,Bacillus,television,Positive,Microaerophilic,0.83
STR_669,Staphylococcus,research,Negative,Microaerophilic,1.91
STR_996,Streptococcus,want,Negative,Facultative Anaerobe,2.86
STR_187,Clostridium,key,Negative,Anaerobic,8.83
STR_591,Bacillus,tree,Positive,Microaerophilic,2.45
STR_457,Pseudomonas,toward,Negative,Aerobic,7.52
STR_595,Lactobacillus,college,Positive,Anaerobic,6.08
STR_229,Streptococcus,scene,Positive,Anaerobic,7.54
STR_628,Streptococcus,article,Positive,Microaerophilic,5.64
STR_521,Streptococcus,medical,Negative,Anaerobic,2.37
STR_347,Streptococcus,career,Negative,Aerobic,7.6
STR_682,Pseudomonas,sound,Positive,Facultative Anaerobe,3.85
STR_401,Clostridium,leg,Positive,Microaerophilic,1.56
STR_914,Staphylococcus,pretty,Positive,Anaerobic,9.13
STR_898,Pseudomonas,begin,Positive,Aerobic,5.62
STR_723,Bacillus,especially,Negative,Aerobic,9.96
STR_539,Clostridium,forget,Positive,Facultative Anaerobe,0.95
STR_484,Pseudomonas,scene,Negative,Microaerophilic,7.26
STR_173,Clostridium,remain,Negative,Microaerophilic,8.3
STR_942,Streptococcus,century,Negative,Anaerobic,1.48
STR_312,Clostridium,staff,Negative,Aerobic,9.6
STR_562,Bacillus,court,Positive,Facultative Anaerobe,2.07
STR_536,Streptococcus,consider,Negative,Microaerophilic,1.78
STR_898,Lactobacillus,process,Positive,Facultative Anaerobe,4.2
STR_872,Bacillus,friend,Negative,Aerobic,7.36
STR_436,Pseudomonas,often,Positive,Facultative Anaerobe,4.74
STR_373,Lactobacillus,above,Negative,Microaerophilic,1.23
STR_824,Pseudomonas,us,Negative,Aerobic,3.33
STR_548,Pseudomonas,sometimes,Negative,Microaerophilic,7.1
STR_494,Clostridium,various,Negative,Aerobic,8.72
STR_398,Streptococcus,whose,Positive,Anaerobic,7.46
STR_527,Staphylococcus,who,Negative,Facultative Anaerobe,5.43
STR_308,Streptococcus,interesting,Negative,Aerobic,7.15
STR_432,Pseudomonas,red,Positive,Facultative Anaerobe,3.81
STR_574,Staphylococcus,let,Positive,Aerobic,5.38
STR_753,Staphylococcus,some,Positive,Microaerophilic,0.95
STR_333,Clostridium,activity,Negative,Anaerobic,0.97
STR_244,Bacillus,movement,Positive,Anaerobic,4.7
STR_865,Bacillus,father,Negative,Facultative Anaerobe,1.71
STR_119,Staphylococcus,beautiful,Negative,Aerobic,1.95
STR_890,Staphylococcus,moment,Positive,Facultative Anaerobe,4.3
STR_231,Bacillus,PM,Negative,Anaerobic,5.13
STR_654,Clostridium,among,Negative,Microaerophilic,3.77
STR_926,Pseudomonas,long,Positive,Facultative Anaerobe,9.38
STR_681,Staphylococcus,wear,Positive,Aerobic,5.15
STR_586,Lactobacillus,reduce,Positive,Microaerophilic,9.64
STR_449,Pseudomonas,ground,Negative,Microaerophilic,1.42
STR_458,Pseudomonas,need,Negative,Microaerophilic,5.8
STR_381,Staphylococcus,foreign,Negative,Aerobic,3.46
STR_512,Staphylococcus,president,Positive,Anaerobic,2.75
STR_280,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.74
STR_464,Pseudomonas,friend,Negative,Aerobic,4.65
STR_240,Streptococcus,decide,Positive,Anaerobic,5.19
STR_786,Pseudomonas,he,Negative,Microaerophilic,9.37
STR_420,Pseudomonas,hit,Positive,Aerobic,4.67
STR_301,Lactobacillus,war,Positive,Aerobic,3.67
STR_169,Pseudomonas,two,Positive,Microaerophilic,5.38
STR_807,Bacillus,from,Positive,Microaerophilic,7.76
STR_921,Lactobacillus,simple,Positive,Facultative Anaerobe,4.39
STR_121,Streptococcus,family,Negative,Anaerobic,0.96
STR_155,Staphylococcus,she,Positive,Microaerophilic,7.1
STR_244,Pseudomonas,expect,Positive,Facultative Anaerobe,3.17
STR_756,Pseudomonas,good,Positive,Facultative Anaerobe,9.14
STR_260,Staphylococcus,when,Negative,Anaerobic,3.57
STR_528,Lactobacillus,difference,Positive,Facultative Anaerobe,6.55
STR_359,Bacillus,board,Positive,Facultative Anaerobe,2.54
STR_443,Clostridium,court,Negative,Anaerobic,6.51
STR_630,Clostridium,reflect,Positive,Anaerobic,2.34
STR_425,Pseudomonas,nothing,Negative,Aerobic,9.73
STR_851,Staphylococcus,feeling,Positive,Microaerophilic,4.99
STR_997,Streptococcus,foreign,Negative,Microaerophilic,2.49
STR_422,Pseudomonas,letter,Positive,Facultative Anaerobe,6.16
STR_855,Streptococcus,white,Positive,Aerobic,7.79
STR_308,Bacillus,both,Negative,Microaerophilic,3.57
STR_196,Streptococcus,wear,Negative,Facultative Anaerobe,4.24
STR_600,Lactobacillus,important,Negative,Aerobic,9.62
STR_296,Lactobacillus,red,Positive,Aerobic,5.39
STR_873,Streptococcus,any,Negative,Microaerophilic,3.81
STR_156,Bacillus,will,Positive,Aerobic,1.32
STR_966,Streptococcus,daughter,Negative,Microaerophilic,5.65
STR_745,Bacillus,whom,Negative,Anaerobic,4.78
STR_114,Lactobacillus,whole,Negative,Microaerophilic,2.27
STR_168,Pseudomonas,church,Positive,Microaerophilic,5.28
STR_920,Lactobacillus,recognize,Positive,Aerobic,7.75
STR_292,Pseudomonas,remember,Positive,Aerobic,0.56
STR_454,Pseudomonas,smile,Negative,Anaerobic,4.45
STR_624,Bacillus,speak,Positive,Microaerophilic,2.97
STR_778,Staphylococcus,its,Negative,Anaerobic,1.78
STR_280,Staphylococcus,west,Positive,Anaerobic,0.87
STR_287,Bacillus,business,Positive,Aerobic,2.35
STR_313,Clostridium,population,Negative,Facultative Anaerobe,7.94
STR_376,Bacillus,enter,Positive,Microaerophilic,9.54
STR_120,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.08
STR_781,Bacillus,become,Positive,Microaerophilic,4.0
STR_787,Clostridium,act,Positive,Facultative Anaerobe,2.03
STR_843,Lactobacillus,cause,Positive,Microaerophilic,5.14
STR_379,Staphylococcus,break,Negative,Microaerophilic,7.62
STR_873,Clostridium,receive,Positive,Microaerophilic,1.91
STR_201,Lactobacillus,shake,Negative,Anaerobic,9.96
STR_615,Pseudomonas,small,Positive,Anaerobic,3.56
STR_438,Pseudomonas,take,Positive,Microaerophilic,4.82
STR_298,Pseudomonas,allow,Positive,Aerobic,5.03
STR_118,Bacillus,out,Positive,Anaerobic,6.59
STR_286,Staphylococcus,assume,Negative,Aerobic,6.83
STR_589,Clostridium,only,Positive,Aerobic,1.39
STR_836,Lactobacillus,husband,Negative,Anaerobic,9.86
STR_658,Pseudomonas,unit,Negative,Aerobic,1.79
STR_922,Bacillus,film,Positive,Anaerobic,4.21
STR_269,Staphylococcus,challenge,Positive,Aerobic,8.38
STR_395,Pseudomonas,church,Negative,Facultative Anaerobe,7.34
STR_193,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.78
STR_553,Clostridium,professional,Negative,Microaerophilic,1.54
STR_256,Bacillus,garden,Positive,Facultative Anaerobe,2.66
STR_532,Pseudomonas,share,Positive,Aerobic,1.9
STR_851,Pseudomonas,above,Negative,Facultative Anaerobe,7.23
STR_736,Bacillus,or,Negative,Aerobic,5.54
STR_938,Lactobacillus,natural,Positive,Facultative Anaerobe,3.46
STR_880,Clostridium,six,Positive,Anaerobic,5.47
STR_667,Clostridium,because,Negative,Microaerophilic,6.13
STR_201,Staphylococcus,very,Negative,Facultative Anaerobe,1.0
STR_774,Clostridium,while,Negative,Anaerobic,3.71
STR_524,Clostridium,purpose,Positive,Anaerobic,1.13
STR_781,Staphylococcus,too,Negative,Anaerobic,1.22
STR_681,Staphylococcus,machine,Positive,Aerobic,7.43
STR_768,Bacillus,remain,Positive,Microaerophilic,2.94
STR_756,Pseudomonas,heavy,Positive,Anaerobic,3.95
STR_299,Staphylococcus,woman,Positive,Aerobic,6.73
STR_576,Pseudomonas,what,Positive,Aerobic,1.27
STR_234,Staphylococcus,behavior,Positive,Aerobic,1.44
STR_247,Staphylococcus,different,Positive,Facultative Anaerobe,7.87
STR_613,Pseudomonas,less,Negative,Facultative Anaerobe,4.8
STR_839,Lactobacillus,reality,Positive,Facultative Anaerobe,2.7
STR_687,Bacillus,reduce,Negative,Facultative Anaerobe,1.07
STR_973,Streptococcus,stage,Negative,Microaerophilic,2.72
STR_769,Streptococcus,consider,Negative,Microaerophilic,5.17
STR_785,Staphylococcus,religious,Negative,Microaerophilic,8.72
STR_666,Pseudomonas,yard,Positive,Microaerophilic,3.36
STR_758,Pseudomonas,skill,Positive,Aerobic,6.86
STR_837,Streptococcus,final,Negative,Facultative Anaerobe,3.64
STR_451,Bacillus,admit,Negative,Facultative Anaerobe,7.57
STR_607,Bacillus,cup,Negative,Anaerobic,1.55
STR_909,Lactobacillus,state,Positive,Microaerophilic,9.05
STR_311,Bacillus,story,Positive,Aerobic,5.97
STR_508,Streptococcus,color,Negative,Anaerobic,6.52
STR_581,Lactobacillus,hotel,Positive,Microaerophilic,2.69
STR_175,Staphylococcus,along,Negative,Facultative Anaerobe,8.64
STR_954,Staphylococcus,drive,Positive,Facultative Anaerobe,4.01
STR_643,Clostridium,station,Positive,Aerobic,9.82
STR_623,Clostridium,laugh,Positive,Microaerophilic,6.6
STR_320,Staphylococcus,customer,Negative,Microaerophilic,2.36
STR_972,Lactobacillus,entire,Negative,Anaerobic,4.9
STR_903,Staphylococcus,several,Negative,Anaerobic,8.46
STR_327,Lactobacillus,standard,Negative,Aerobic,3.69
STR_995,Bacillus,six,Positive,Anaerobic,3.83
STR_694,Lactobacillus,push,Negative,Facultative Anaerobe,9.89
STR_182,Streptococcus,wait,Positive,Facultative Anaerobe,2.34
STR_947,Pseudomonas,social,Negative,Facultative Anaerobe,1.87
STR_797,Streptococcus,market,Positive,Microaerophilic,7.56
STR_118,Staphylococcus,myself,Negative,Aerobic,5.11
STR_812,Lactobacillus,clearly,Negative,Anaerobic,5.3
STR_464,Streptococcus,million,Positive,Microaerophilic,7.81
STR_811,Staphylococcus,cause,Negative,Facultative Anaerobe,5.15
STR_117,Bacillus,third,Negative,Microaerophilic,6.77
STR_766,Bacillus,TV,Positive,Facultative Anaerobe,1.17
STR_314,Staphylococcus,but,Positive,Microaerophilic,1.26
STR_568,Clostridium,fact,Positive,Aerobic,1.36
STR_238,Streptococcus,two,Negative,Anaerobic,7.58
STR_160,Clostridium,choice,Positive,Facultative Anaerobe,5.39
STR_653,Clostridium,recent,Negative,Microaerophilic,1.99
STR_943,Lactobacillus,with,Negative,Aerobic,4.85
STR_843,Staphylococcus,speech,Positive,Facultative Anaerobe,9.41
STR_573,Clostridium,enjoy,Negative,Microaerophilic,5.54
STR_181,Lactobacillus,world,Positive,Anaerobic,8.44
STR_145,Staphylococcus,including,Positive,Aerobic,9.61
STR_731,Lactobacillus,great,Negative,Facultative Anaerobe,8.96
STR_575,Streptococcus,level,Negative,Anaerobic,9.14
STR_761,Pseudomonas,indicate,Negative,Microaerophilic,9.5
STR_693,Lactobacillus,old,Positive,Facultative Anaerobe,5.31
STR_339,Lactobacillus,list,Negative,Microaerophilic,8.63
STR_476,Streptococcus,partner,Negative,Microaerophilic,4.44
STR_851,Staphylococcus,rich,Positive,Facultative Anaerobe,4.46
STR_981,Lactobacillus,chance,Positive,Facultative Anaerobe,6.65
STR_213,Staphylococcus,rise,Negative,Microaerophilic,3.45
STR_452,Staphylococcus,ready,Negative,Microaerophilic,8.45
STR_243,Lactobacillus,simply,Positive,Aerobic,6.65
STR_879,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.04
STR_144,Clostridium,Mrs,Negative,Anaerobic,4.39
STR_857,Pseudomonas,model,Positive,Anaerobic,6.86
STR_885,Pseudomonas,property,Positive,Microaerophilic,3.19
STR_645,Staphylococcus,top,Positive,Anaerobic,9.84
STR_423,Pseudomonas,few,Negative,Facultative Anaerobe,4.04
STR_382,Bacillus,avoid,Positive,Microaerophilic,0.74
STR_366,Clostridium,impact,Positive,Microaerophilic,3.1
STR_125,Streptococcus,first,Positive,Microaerophilic,7.96
STR_450,Staphylococcus,option,Negative,Anaerobic,3.97
STR_773,Lactobacillus,space,Positive,Aerobic,9.62
STR_788,Staphylococcus,interesting,Negative,Aerobic,5.52
STR_915,Streptococcus,final,Negative,Microaerophilic,2.93
STR_833,Lactobacillus,politics,Negative,Facultative Anaerobe,4.02
STR_799,Lactobacillus,language,Negative,Facultative Anaerobe,7.65
STR_354,Clostridium,investment,Positive,Microaerophilic,4.52
STR_348,Staphylococcus,mission,Positive,Microaerophilic,4.35
STR_869,Clostridium,role,Positive,Microaerophilic,5.84
STR_459,Lactobacillus,treatment,Negative,Aerobic,5.08
STR_898,Pseudomonas,north,Negative,Microaerophilic,7.52
STR_737,Pseudomonas,meeting,Positive,Aerobic,4.03
STR_286,Staphylococcus,financial,Negative,Anaerobic,0.98
STR_989,Bacillus,movement,Positive,Anaerobic,7.1
STR_530,Staphylococcus,focus,Positive,Facultative Anaerobe,3.22
STR_503,Staphylococcus,president,Positive,Aerobic,3.02
STR_323,Streptococcus,everybody,Negative,Microaerophilic,8.7
STR_634,Staphylococcus,expert,Negative,Microaerophilic,7.19
STR_425,Lactobacillus,last,Negative,Microaerophilic,8.04
STR_525,Staphylococcus,movement,Positive,Facultative Anaerobe,1.67
STR_310,Pseudomonas,nor,Negative,Microaerophilic,7.07
STR_630,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.73
STR_600,Lactobacillus,surface,Negative,Anaerobic,4.9
STR_871,Pseudomonas,such,Negative,Facultative Anaerobe,5.59
STR_738,Lactobacillus,up,Positive,Aerobic,6.62
STR_499,Lactobacillus,I,Positive,Facultative Anaerobe,5.23
STR_843,Bacillus,bill,Negative,Aerobic,6.96
STR_556,Lactobacillus,buy,Positive,Aerobic,6.23
STR_870,Staphylococcus,yes,Negative,Anaerobic,3.67
STR_653,Lactobacillus,bad,Negative,Microaerophilic,8.96
STR_364,Staphylococcus,person,Positive,Facultative Anaerobe,1.91
STR_146,Bacillus,analysis,Negative,Facultative Anaerobe,8.03
STR_520,Streptococcus,give,Negative,Anaerobic,2.07
STR_344,Streptococcus,system,Negative,Anaerobic,3.85
STR_107,Bacillus,treatment,Negative,Facultative Anaerobe,8.1
STR_368,Streptococcus,whose,Negative,Microaerophilic,8.13
STR_277,Pseudomonas,vote,Negative,Facultative Anaerobe,1.59
STR_779,Lactobacillus,yard,Negative,Microaerophilic,0.94
STR_163,Pseudomonas,term,Positive,Microaerophilic,6.58
STR_594,Staphylococcus,down,Negative,Aerobic,9.14
STR_120,Staphylococcus,back,Negative,Facultative Anaerobe,6.2
STR_746,Streptococcus,artist,Positive,Aerobic,1.9
STR_548,Lactobacillus,college,Negative,Facultative Anaerobe,5.72
STR_234,Pseudomonas,success,Negative,Microaerophilic,4.44
STR_119,Streptococcus,free,Negative,Aerobic,6.19
STR_547,Clostridium,end,Positive,Microaerophilic,7.99
STR_816,Staphylococcus,present,Positive,Facultative Anaerobe,2.03
STR_147,Streptococcus,want,Negative,Microaerophilic,9.39
STR_768,Staphylococcus,available,Negative,Microaerophilic,6.39
STR_956,Lactobacillus,sound,Negative,Microaerophilic,5.46
STR_658,Staphylococcus,between,Negative,Anaerobic,8.5
STR_772,Bacillus,son,Positive,Microaerophilic,3.3
STR_551,Streptococcus,grow,Negative,Facultative Anaerobe,0.95
STR_593,Pseudomonas,purpose,Negative,Aerobic,6.41
STR_546,Clostridium,admit,Positive,Aerobic,1.89
STR_197,Pseudomonas,understand,Negative,Microaerophilic,4.32
STR_433,Lactobacillus,same,Positive,Aerobic,2.05
STR_179,Staphylococcus,culture,Positive,Microaerophilic,5.96
STR_870,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.03
STR_192,Clostridium,whatever,Positive,Facultative Anaerobe,8.92
STR_324,Streptococcus,note,Positive,Facultative Anaerobe,5.24
STR_971,Clostridium,until,Negative,Facultative Anaerobe,4.19
STR_619,Clostridium,whether,Positive,Aerobic,8.0
STR_367,Clostridium,course,Negative,Anaerobic,4.74
STR_587,Lactobacillus,out,Negative,Anaerobic,4.77
STR_507,Staphylococcus,near,Positive,Facultative Anaerobe,2.07
STR_142,Clostridium,full,Negative,Anaerobic,3.15
STR_429,Lactobacillus,government,Positive,Anaerobic,3.69
STR_547,Lactobacillus,into,Positive,Facultative Anaerobe,9.08
STR_984,Clostridium,hand,Negative,Anaerobic,3.04
STR_301,Staphylococcus,include,Positive,Microaerophilic,3.38
STR_168,Clostridium,page,Positive,Aerobic,8.47
STR_311,Staphylococcus,professor,Negative,Anaerobic,7.52
STR_458,Clostridium,mouth,Negative,Aerobic,5.5
STR_252,Pseudomonas,by,Positive,Aerobic,5.31
STR_508,Clostridium,painting,Positive,Facultative Anaerobe,3.09
STR_982,Bacillus,matter,Negative,Anaerobic,8.09
STR_403,Pseudomonas,trade,Negative,Facultative Anaerobe,5.6
STR_228,Lactobacillus,between,Negative,Facultative Anaerobe,2.37
STR_642,Clostridium,performance,Positive,Facultative Anaerobe,6.73
STR_492,Clostridium,story,Negative,Facultative Anaerobe,7.96
STR_258,Streptococcus,collection,Positive,Anaerobic,4.61
STR_294,Pseudomonas,way,Negative,Microaerophilic,8.7
STR_804,Pseudomonas,already,Negative,Aerobic,1.11
STR_267,Pseudomonas,man,Positive,Facultative Anaerobe,6.07
STR_840,Bacillus,director,Positive,Aerobic,2.68
STR_737,Clostridium,close,Positive,Facultative Anaerobe,0.9
STR_477,Clostridium,look,Positive,Anaerobic,9.94
STR_457,Lactobacillus,world,Positive,Microaerophilic,6.39
STR_325,Pseudomonas,production,Positive,Microaerophilic,9.34
STR_162,Bacillus,animal,Positive,Facultative Anaerobe,1.39
STR_504,Streptococcus,as,Positive,Anaerobic,8.11
STR_843,Clostridium,may,Negative,Microaerophilic,0.88
STR_787,Streptococcus,watch,Positive,Microaerophilic,6.54
STR_157,Clostridium,position,Negative,Anaerobic,0.57
STR_504,Staphylococcus,night,Negative,Microaerophilic,9.05
STR_663,Streptococcus,item,Negative,Facultative Anaerobe,8.08
STR_361,Pseudomonas,tough,Positive,Aerobic,4.36
STR_439,Streptococcus,certainly,Positive,Anaerobic,3.24
STR_911,Clostridium,walk,Positive,Aerobic,7.49
STR_978,Staphylococcus,expect,Positive,Microaerophilic,4.46
STR_680,Clostridium,result,Negative,Aerobic,2.53
STR_622,Bacillus,simply,Positive,Anaerobic,3.18
STR_292,Lactobacillus,must,Negative,Facultative Anaerobe,7.4
STR_691,Pseudomonas,radio,Negative,Facultative Anaerobe,5.22
STR_537,Bacillus,reflect,Positive,Facultative Anaerobe,0.59
STR_256,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.49
STR_882,Pseudomonas,new,Negative,Anaerobic,7.4
STR_468,Bacillus,offer,Positive,Microaerophilic,1.92
STR_508,Streptococcus,indicate,Negative,Microaerophilic,5.6
STR_752,Bacillus,mind,Positive,Anaerobic,4.14
STR_236,Bacillus,allow,Negative,Aerobic,4.67
STR_421,Lactobacillus,dream,Positive,Aerobic,4.27
STR_976,Clostridium,parent,Positive,Aerobic,8.74
STR_379,Streptococcus,ahead,Negative,Facultative Anaerobe,1.5
STR_997,Clostridium,song,Positive,Aerobic,8.41
STR_692,Clostridium,conference,Positive,Microaerophilic,0.81
STR_657,Bacillus,market,Negative,Anaerobic,1.17
STR_557,Bacillus,star,Positive,Facultative Anaerobe,6.93
STR_912,Staphylococcus,hospital,Negative,Microaerophilic,9.61
STR_821,Streptococcus,apply,Positive,Microaerophilic,4.46
STR_682,Staphylococcus,little,Positive,Microaerophilic,1.19
STR_443,Bacillus,least,Negative,Facultative Anaerobe,7.85
STR_943,Staphylococcus,air,Negative,Microaerophilic,3.91
STR_466,Staphylococcus,mission,Negative,Microaerophilic,5.05
STR_952,Lactobacillus,address,Positive,Microaerophilic,9.4
STR_968,Clostridium,high,Negative,Facultative Anaerobe,4.25
STR_856,Streptococcus,quite,Positive,Facultative Anaerobe,0.88
STR_702,Clostridium,however,Positive,Anaerobic,0.83
STR_263,Bacillus,kid,Negative,Anaerobic,8.02
STR_344,Bacillus,both,Negative,Microaerophilic,1.55
STR_545,Pseudomonas,require,Positive,Aerobic,2.74
STR_490,Staphylococcus,drop,Negative,Anaerobic,2.09
STR_251,Clostridium,TV,Positive,Microaerophilic,1.27
STR_610,Streptococcus,red,Negative,Aerobic,5.34
STR_840,Streptococcus,show,Positive,Microaerophilic,5.0
STR_695,Lactobacillus,wear,Positive,Aerobic,6.38
STR_287,Pseudomonas,product,Negative,Microaerophilic,2.86
STR_748,Lactobacillus,physical,Negative,Facultative Anaerobe,7.09
STR_181,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.26
