strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Staphylococcus,president,Negative,Microaerophilic,1.65
STR_515,Lactobacillus,must,Negative,Facultative Anaerobe,5.27
STR_742,Streptococcus,none,Positive,Microaerophilic,8.16
STR_875,Staphylococcus,level,Positive,Facultative Anaerobe,3.74
STR_148,Lactobacillus,safe,Positive,Anaerobic,5.92
STR_566,Staphylococcus,should,Positive,Anaerobic,8.16
STR_170,Staphylococcus,talk,Positive,Microaerophilic,1.64
STR_545,Streptococcus,get,Positive,Aerobic,9.7
STR_999,Lactobacillus,third,Positive,Aerobic,4.97
STR_154,Pseudomonas,art,Negative,Anaerobic,5.7
STR_820,Bacillus,impact,Negative,Microaerophilic,8.29
STR_173,Bacillus,present,Negative,Anaerobic,8.59
STR_818,Clostridium,standard,Negative,Anaerobic,2.55
STR_596,Clostridium,woman,Negative,Facultative Anaerobe,2.13
STR_929,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.71
STR_128,Streptococcus,this,Positive,Anaerobic,5.98
STR_304,Bacillus,billion,Negative,Microaerophilic,7.6
STR_180,Streptococcus,herself,Negative,Microaerophilic,3.9
STR_263,Bacillus,catch,Negative,Microaerophilic,9.87
STR_589,Staphylococcus,hair,Negative,Anaerobic,8.5
STR_109,Staphylococcus,stand,Positive,Facultative Anaerobe,2.75
STR_738,Lactobacillus,like,Positive,Anaerobic,7.16
STR_201,Clostridium,region,Negative,Aerobic,6.21
STR_764,Lactobacillus,energy,Positive,Anaerobic,4.62
STR_307,Streptococcus,stock,Negative,Anaerobic,3.51
STR_665,Staphylococcus,line,Negative,Anaerobic,9.74
STR_937,Lactobacillus,along,Negative,Microaerophilic,7.42
STR_128,Streptococcus,current,Negative,Anaerobic,3.5
STR_849,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.93
STR_258,Streptococcus,purpose,Positive,Microaerophilic,1.44
STR_635,Staphylococcus,walk,Negative,Anaerobic,4.19
STR_857,Clostridium,owner,Negative,Microaerophilic,1.62
STR_212,Bacillus,watch,Negative,Anaerobic,7.48
STR_617,Streptococcus,allow,Negative,Facultative Anaerobe,2.03
STR_973,Clostridium,know,Negative,Microaerophilic,6.34
STR_915,Streptococcus,hand,Negative,Anaerobic,5.93
STR_315,Pseudomonas,protect,Positive,Microaerophilic,8.48
STR_872,Streptococcus,couple,Negative,Anaerobic,0.81
STR_710,Pseudomonas,many,Negative,Aerobic,7.22
STR_210,Streptococcus,sister,Positive,Microaerophilic,1.36
STR_516,Pseudomonas,father,Negative,Facultative Anaerobe,2.91
STR_961,Bacillus,describe,Negative,Microaerophilic,6.55
STR_110,Streptococcus,social,Positive,Aerobic,6.16
STR_643,Bacillus,great,Negative,Facultative Anaerobe,4.02
STR_283,Bacillus,response,Negative,Microaerophilic,7.67
STR_714,Pseudomonas,there,Positive,Aerobic,5.11
STR_322,Streptococcus,indeed,Positive,Facultative Anaerobe,8.27
STR_549,Lactobacillus,room,Positive,Microaerophilic,9.99
STR_143,Bacillus,put,Positive,Aerobic,3.92
STR_322,Staphylococcus,type,Negative,Aerobic,4.35
STR_978,Pseudomonas,popular,Positive,Aerobic,4.95
STR_652,Streptococcus,fly,Negative,Anaerobic,9.09
STR_157,Streptococcus,issue,Positive,Facultative Anaerobe,5.13
STR_284,Streptococcus,network,Negative,Aerobic,8.67
STR_463,Streptococcus,place,Negative,Anaerobic,4.78
STR_811,Bacillus,role,Positive,Facultative Anaerobe,6.84
STR_976,Streptococcus,at,Positive,Microaerophilic,5.06
STR_763,Pseudomonas,address,Positive,Aerobic,9.83
STR_951,Staphylococcus,put,Positive,Facultative Anaerobe,6.16
STR_785,Staphylococcus,wall,Positive,Aerobic,3.52
STR_878,Clostridium,purpose,Positive,Microaerophilic,3.9
STR_257,Bacillus,light,Negative,Aerobic,7.73
STR_580,Pseudomonas,trial,Negative,Microaerophilic,5.97
STR_883,Streptococcus,her,Positive,Aerobic,8.12
STR_677,Lactobacillus,reach,Positive,Facultative Anaerobe,1.21
STR_294,Bacillus,capital,Positive,Aerobic,8.02
STR_411,Lactobacillus,enjoy,Positive,Microaerophilic,2.61
STR_639,Streptococcus,meeting,Negative,Anaerobic,3.6
STR_704,Lactobacillus,everybody,Positive,Microaerophilic,5.61
STR_385,Pseudomonas,sometimes,Negative,Microaerophilic,3.78
STR_448,Clostridium,positive,Positive,Anaerobic,1.31
STR_877,Lactobacillus,type,Negative,Facultative Anaerobe,6.0
STR_558,Bacillus,morning,Positive,Facultative Anaerobe,4.36
STR_893,Pseudomonas,us,Positive,Anaerobic,6.24
STR_697,Pseudomonas,everybody,Negative,Aerobic,1.28
STR_472,Streptococcus,voice,Negative,Microaerophilic,2.01
STR_930,Bacillus,trade,Positive,Aerobic,8.85
STR_251,Clostridium,type,Negative,Aerobic,4.59
STR_744,Staphylococcus,improve,Negative,Aerobic,4.03
STR_184,Lactobacillus,particular,Positive,Aerobic,5.35
STR_651,Staphylococcus,worker,Positive,Aerobic,9.66
STR_840,Staphylococcus,truth,Positive,Anaerobic,4.3
STR_992,Pseudomonas,deep,Negative,Anaerobic,9.32
STR_578,Streptococcus,drive,Negative,Anaerobic,6.09
STR_452,Clostridium,response,Positive,Facultative Anaerobe,4.07
STR_595,Streptococcus,interesting,Negative,Facultative Anaerobe,3.94
STR_780,Staphylococcus,attention,Positive,Anaerobic,6.49
STR_383,Staphylococcus,together,Negative,Facultative Anaerobe,8.23
STR_249,Pseudomonas,and,Negative,Microaerophilic,7.68
STR_524,Staphylococcus,nothing,Positive,Microaerophilic,8.48
STR_537,Clostridium,recognize,Positive,Anaerobic,6.88
STR_826,Clostridium,around,Negative,Aerobic,1.1
STR_847,Streptococcus,three,Positive,Anaerobic,3.66
STR_574,Pseudomonas,weight,Negative,Anaerobic,6.62
STR_783,Bacillus,drop,Negative,Facultative Anaerobe,4.52
STR_482,Streptococcus,pattern,Positive,Aerobic,5.25
STR_928,Staphylococcus,around,Positive,Microaerophilic,2.37
STR_150,Lactobacillus,total,Positive,Microaerophilic,6.39
STR_442,Bacillus,thus,Positive,Microaerophilic,4.58
STR_741,Staphylococcus,doctor,Negative,Facultative Anaerobe,9.05
STR_149,Pseudomonas,western,Positive,Facultative Anaerobe,2.11
STR_123,Pseudomonas,stay,Negative,Facultative Anaerobe,2.0
STR_181,Pseudomonas,family,Negative,Aerobic,3.37
STR_897,Pseudomonas,range,Positive,Aerobic,8.01
STR_352,Streptococcus,run,Positive,Facultative Anaerobe,0.91
STR_723,Pseudomonas,herself,Positive,Aerobic,7.36
STR_207,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.88
STR_268,Pseudomonas,happy,Negative,Aerobic,9.64
STR_657,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.87
STR_615,Pseudomonas,station,Positive,Anaerobic,3.4
STR_547,Lactobacillus,million,Negative,Aerobic,8.9
STR_276,Streptococcus,call,Positive,Anaerobic,7.72
STR_203,Lactobacillus,week,Positive,Facultative Anaerobe,0.69
STR_236,Streptococcus,analysis,Negative,Anaerobic,9.21
STR_459,Pseudomonas,too,Negative,Microaerophilic,5.08
STR_567,Clostridium,seven,Negative,Anaerobic,7.12
STR_665,Streptococcus,loss,Negative,Aerobic,3.95
STR_563,Staphylococcus,thank,Negative,Facultative Anaerobe,2.71
STR_344,Lactobacillus,check,Negative,Aerobic,8.6
STR_642,Clostridium,bar,Negative,Microaerophilic,5.44
STR_829,Bacillus,hope,Negative,Aerobic,9.11
STR_348,Bacillus,catch,Positive,Facultative Anaerobe,2.0
STR_639,Bacillus,fire,Negative,Facultative Anaerobe,1.9
STR_406,Bacillus,deep,Negative,Facultative Anaerobe,0.66
STR_917,Streptococcus,their,Positive,Facultative Anaerobe,3.13
STR_919,Streptococcus,market,Positive,Facultative Anaerobe,9.5
STR_334,Streptococcus,to,Positive,Anaerobic,4.46
STR_545,Lactobacillus,exactly,Positive,Microaerophilic,7.33
STR_228,Streptococcus,company,Negative,Aerobic,1.67
STR_975,Bacillus,difficult,Positive,Facultative Anaerobe,4.02
STR_477,Lactobacillus,real,Positive,Microaerophilic,3.57
STR_347,Streptococcus,war,Negative,Anaerobic,2.96
STR_687,Lactobacillus,soldier,Negative,Aerobic,3.11
STR_291,Lactobacillus,fine,Positive,Aerobic,3.77
STR_205,Clostridium,mention,Negative,Anaerobic,5.68
STR_907,Pseudomonas,start,Negative,Anaerobic,6.94
STR_433,Streptococcus,environmental,Negative,Aerobic,9.93
STR_130,Lactobacillus,campaign,Positive,Microaerophilic,2.31
STR_178,Bacillus,describe,Negative,Aerobic,8.52
STR_231,Bacillus,myself,Positive,Facultative Anaerobe,3.82
STR_679,Lactobacillus,exactly,Negative,Aerobic,8.43
STR_942,Lactobacillus,not,Positive,Microaerophilic,3.59
STR_904,Clostridium,democratic,Positive,Aerobic,7.31
STR_831,Lactobacillus,myself,Negative,Microaerophilic,9.11
STR_324,Clostridium,economic,Positive,Aerobic,3.07
STR_484,Bacillus,second,Positive,Facultative Anaerobe,0.63
STR_739,Bacillus,entire,Negative,Facultative Anaerobe,5.55
STR_245,Bacillus,bad,Negative,Microaerophilic,7.55
STR_836,Lactobacillus,sort,Positive,Aerobic,4.79
STR_141,Streptococcus,case,Positive,Anaerobic,0.99
STR_356,Lactobacillus,save,Positive,Facultative Anaerobe,9.72
STR_725,Streptococcus,nearly,Negative,Facultative Anaerobe,1.62
STR_388,Lactobacillus,difference,Negative,Microaerophilic,6.92
STR_121,Bacillus,however,Negative,Aerobic,9.7
STR_353,Streptococcus,pattern,Positive,Aerobic,0.91
STR_880,Clostridium,miss,Negative,Aerobic,2.45
STR_561,Streptococcus,condition,Positive,Anaerobic,3.76
STR_366,Lactobacillus,base,Positive,Microaerophilic,2.56
STR_488,Staphylococcus,outside,Negative,Anaerobic,0.72
STR_101,Streptococcus,draw,Negative,Aerobic,1.52
STR_825,Staphylococcus,character,Negative,Facultative Anaerobe,8.38
STR_396,Clostridium,mother,Positive,Aerobic,4.79
STR_985,Pseudomonas,operation,Negative,Facultative Anaerobe,6.7
STR_916,Lactobacillus,join,Positive,Microaerophilic,4.06
STR_609,Staphylococcus,your,Negative,Facultative Anaerobe,5.73
STR_966,Clostridium,receive,Positive,Facultative Anaerobe,7.81
STR_704,Staphylococcus,conference,Positive,Aerobic,4.27
STR_627,Bacillus,case,Negative,Aerobic,8.63
STR_193,Pseudomonas,walk,Negative,Anaerobic,2.66
STR_796,Staphylococcus,role,Positive,Facultative Anaerobe,6.74
STR_443,Streptococcus,management,Positive,Anaerobic,8.42
STR_309,Pseudomonas,clear,Negative,Microaerophilic,1.65
STR_237,Clostridium,cost,Positive,Anaerobic,3.8
STR_148,Lactobacillus,assume,Positive,Aerobic,1.2
STR_286,Streptococcus,inside,Negative,Microaerophilic,3.97
STR_379,Bacillus,sometimes,Negative,Anaerobic,5.23
STR_187,Pseudomonas,power,Positive,Anaerobic,6.44
STR_419,Lactobacillus,form,Positive,Aerobic,7.67
STR_262,Staphylococcus,go,Negative,Facultative Anaerobe,1.15
STR_799,Bacillus,beat,Negative,Anaerobic,4.56
STR_377,Clostridium,section,Negative,Facultative Anaerobe,6.69
STR_480,Staphylococcus,protect,Negative,Aerobic,3.31
STR_911,Streptococcus,loss,Positive,Anaerobic,7.16
STR_670,Bacillus,tree,Negative,Facultative Anaerobe,0.63
STR_323,Clostridium,including,Negative,Aerobic,5.78
STR_244,Staphylococcus,over,Negative,Aerobic,7.25
STR_431,Bacillus,together,Positive,Aerobic,6.09
STR_924,Streptococcus,occur,Positive,Aerobic,2.55
STR_890,Lactobacillus,compare,Negative,Anaerobic,8.74
STR_377,Streptococcus,month,Negative,Anaerobic,8.94
STR_445,Bacillus,whole,Negative,Anaerobic,9.63
STR_542,Streptococcus,old,Positive,Facultative Anaerobe,6.79
STR_724,Staphylococcus,religious,Negative,Facultative Anaerobe,2.95
STR_977,Lactobacillus,court,Positive,Microaerophilic,8.53
STR_726,Staphylococcus,reveal,Positive,Microaerophilic,5.89
STR_145,Bacillus,hear,Positive,Microaerophilic,2.07
STR_797,Bacillus,almost,Negative,Anaerobic,4.91
STR_410,Bacillus,arm,Positive,Aerobic,3.94
STR_186,Bacillus,watch,Negative,Microaerophilic,5.75
STR_904,Bacillus,career,Positive,Anaerobic,6.77
STR_339,Streptococcus,because,Positive,Facultative Anaerobe,6.76
STR_563,Lactobacillus,laugh,Negative,Anaerobic,6.01
STR_271,Lactobacillus,rest,Positive,Facultative Anaerobe,8.37
STR_612,Clostridium,hand,Negative,Aerobic,6.1
STR_841,Bacillus,they,Positive,Facultative Anaerobe,8.88
STR_406,Bacillus,fast,Negative,Microaerophilic,6.41
STR_727,Streptococcus,else,Negative,Aerobic,8.14
STR_180,Pseudomonas,though,Negative,Facultative Anaerobe,4.64
STR_533,Clostridium,power,Positive,Aerobic,0.76
STR_645,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.32
STR_547,Streptococcus,grow,Positive,Microaerophilic,9.27
STR_671,Lactobacillus,attorney,Negative,Aerobic,9.44
STR_461,Streptococcus,field,Negative,Microaerophilic,0.77
STR_323,Clostridium,study,Positive,Aerobic,8.84
STR_637,Pseudomonas,human,Positive,Anaerobic,6.61
STR_570,Clostridium,some,Negative,Aerobic,3.58
STR_604,Bacillus,week,Positive,Anaerobic,7.23
STR_566,Pseudomonas,degree,Negative,Facultative Anaerobe,8.28
STR_249,Pseudomonas,series,Positive,Aerobic,9.61
STR_735,Bacillus,per,Positive,Microaerophilic,3.36
STR_500,Streptococcus,of,Negative,Facultative Anaerobe,6.38
STR_211,Clostridium,red,Positive,Facultative Anaerobe,1.66
STR_678,Pseudomonas,total,Positive,Aerobic,8.68
STR_861,Clostridium,speak,Positive,Microaerophilic,6.78
STR_715,Streptococcus,time,Negative,Aerobic,0.94
STR_533,Pseudomonas,fish,Positive,Anaerobic,6.21
STR_639,Staphylococcus,market,Negative,Facultative Anaerobe,2.16
STR_811,Lactobacillus,minute,Positive,Microaerophilic,6.65
STR_967,Staphylococcus,but,Negative,Anaerobic,7.46
STR_937,Pseudomonas,miss,Positive,Aerobic,6.75
STR_525,Clostridium,single,Negative,Microaerophilic,0.85
STR_453,Lactobacillus,right,Positive,Aerobic,4.11
STR_321,Lactobacillus,defense,Positive,Facultative Anaerobe,4.77
STR_842,Pseudomonas,put,Positive,Anaerobic,0.7
STR_893,Clostridium,least,Positive,Anaerobic,2.57
STR_945,Clostridium,middle,Negative,Facultative Anaerobe,5.56
STR_934,Streptococcus,just,Negative,Aerobic,1.52
STR_189,Streptococcus,successful,Positive,Anaerobic,5.11
STR_526,Lactobacillus,his,Negative,Microaerophilic,2.65
STR_376,Pseudomonas,over,Negative,Microaerophilic,8.92
STR_943,Staphylococcus,language,Negative,Facultative Anaerobe,7.88
STR_601,Streptococcus,one,Positive,Aerobic,5.79
STR_958,Lactobacillus,determine,Negative,Microaerophilic,2.69
STR_416,Staphylococcus,case,Positive,Microaerophilic,1.26
STR_344,Streptococcus,brother,Negative,Anaerobic,4.1
STR_981,Clostridium,less,Negative,Aerobic,6.1
STR_296,Streptococcus,major,Negative,Aerobic,4.52
STR_968,Bacillus,gun,Negative,Facultative Anaerobe,1.7
STR_553,Bacillus,especially,Negative,Aerobic,3.19
STR_555,Streptococcus,these,Positive,Facultative Anaerobe,0.99
STR_584,Lactobacillus,factor,Positive,Facultative Anaerobe,3.29
STR_976,Staphylococcus,admit,Positive,Anaerobic,3.7
STR_497,Staphylococcus,age,Negative,Anaerobic,2.26
STR_186,Lactobacillus,each,Negative,Anaerobic,1.3
STR_489,Streptococcus,wear,Negative,Microaerophilic,1.73
STR_801,Pseudomonas,girl,Positive,Microaerophilic,4.49
STR_375,Streptococcus,quickly,Positive,Aerobic,6.67
STR_124,Streptococcus,artist,Negative,Facultative Anaerobe,6.46
STR_832,Staphylococcus,main,Positive,Anaerobic,3.84
STR_237,Staphylococcus,bad,Positive,Facultative Anaerobe,4.74
STR_521,Lactobacillus,stop,Negative,Aerobic,7.04
STR_275,Lactobacillus,she,Positive,Facultative Anaerobe,9.46
STR_539,Staphylococcus,by,Negative,Aerobic,9.0
STR_720,Bacillus,speech,Positive,Aerobic,2.83
STR_617,Staphylococcus,sea,Positive,Aerobic,1.24
STR_472,Pseudomonas,none,Negative,Microaerophilic,3.23
STR_914,Clostridium,next,Negative,Aerobic,0.88
STR_619,Lactobacillus,ability,Negative,Microaerophilic,7.59
STR_220,Lactobacillus,evening,Negative,Microaerophilic,9.16
STR_570,Bacillus,father,Negative,Aerobic,9.28
STR_828,Streptococcus,political,Negative,Facultative Anaerobe,1.11
STR_626,Staphylococcus,Congress,Positive,Aerobic,7.83
STR_522,Pseudomonas,many,Positive,Microaerophilic,2.22
STR_630,Bacillus,option,Positive,Facultative Anaerobe,8.86
STR_793,Clostridium,rich,Positive,Aerobic,2.04
STR_109,Clostridium,can,Positive,Microaerophilic,4.52
STR_515,Bacillus,herself,Negative,Microaerophilic,1.9
STR_215,Pseudomonas,road,Positive,Aerobic,2.19
STR_952,Streptococcus,kid,Negative,Microaerophilic,8.98
STR_990,Lactobacillus,able,Positive,Microaerophilic,3.59
STR_660,Staphylococcus,crime,Negative,Anaerobic,6.58
STR_986,Lactobacillus,for,Negative,Facultative Anaerobe,0.76
STR_840,Clostridium,or,Negative,Facultative Anaerobe,9.6
STR_386,Pseudomonas,need,Positive,Facultative Anaerobe,4.94
STR_431,Streptococcus,game,Positive,Aerobic,4.66
STR_642,Streptococcus,project,Negative,Facultative Anaerobe,0.69
STR_416,Clostridium,why,Positive,Anaerobic,6.52
STR_847,Pseudomonas,improve,Positive,Microaerophilic,1.93
STR_669,Bacillus,clearly,Positive,Facultative Anaerobe,6.0
STR_976,Bacillus,leader,Positive,Anaerobic,4.29
STR_480,Clostridium,Congress,Positive,Facultative Anaerobe,2.9
STR_530,Streptococcus,low,Positive,Aerobic,9.36
STR_219,Clostridium,up,Positive,Aerobic,4.09
STR_121,Lactobacillus,site,Positive,Microaerophilic,6.14
STR_288,Staphylococcus,woman,Negative,Anaerobic,2.68
STR_627,Lactobacillus,let,Positive,Facultative Anaerobe,2.58
STR_894,Lactobacillus,international,Positive,Microaerophilic,5.2
STR_815,Bacillus,decision,Positive,Anaerobic,8.21
STR_409,Streptococcus,foot,Negative,Facultative Anaerobe,6.97
STR_808,Pseudomonas,major,Positive,Aerobic,8.22
STR_519,Clostridium,figure,Negative,Aerobic,8.87
STR_929,Lactobacillus,summer,Positive,Anaerobic,0.93
STR_943,Lactobacillus,question,Positive,Microaerophilic,7.06
STR_667,Clostridium,finally,Positive,Anaerobic,3.07
STR_560,Lactobacillus,specific,Positive,Aerobic,7.5
STR_978,Bacillus,probably,Negative,Microaerophilic,9.22
STR_753,Staphylococcus,test,Negative,Aerobic,1.92
STR_864,Bacillus,edge,Negative,Facultative Anaerobe,9.94
STR_579,Lactobacillus,budget,Negative,Facultative Anaerobe,7.85
STR_165,Clostridium,guy,Positive,Facultative Anaerobe,8.31
STR_629,Pseudomonas,tend,Negative,Aerobic,7.99
STR_115,Streptococcus,outside,Negative,Anaerobic,9.48
STR_863,Staphylococcus,enough,Negative,Facultative Anaerobe,4.79
STR_902,Bacillus,happen,Positive,Aerobic,9.09
STR_985,Pseudomonas,peace,Positive,Facultative Anaerobe,1.52
STR_289,Lactobacillus,cause,Negative,Aerobic,8.03
STR_264,Staphylococcus,rather,Negative,Anaerobic,2.16
STR_169,Bacillus,expect,Positive,Aerobic,2.21
STR_277,Pseudomonas,leader,Positive,Aerobic,4.17
STR_253,Lactobacillus,culture,Negative,Facultative Anaerobe,2.41
STR_279,Bacillus,trade,Negative,Aerobic,3.97
STR_168,Pseudomonas,include,Positive,Aerobic,1.04
STR_511,Bacillus,detail,Positive,Facultative Anaerobe,8.08
STR_454,Clostridium,rise,Positive,Anaerobic,8.94
STR_125,Bacillus,tree,Positive,Microaerophilic,4.1
STR_606,Bacillus,pick,Negative,Aerobic,5.67
STR_386,Bacillus,history,Positive,Anaerobic,8.63
STR_498,Clostridium,per,Positive,Microaerophilic,1.56
STR_205,Streptococcus,upon,Positive,Aerobic,8.36
STR_855,Staphylococcus,respond,Negative,Aerobic,2.55
STR_122,Lactobacillus,teacher,Positive,Microaerophilic,0.96
STR_453,Pseudomonas,the,Negative,Aerobic,3.64
STR_657,Lactobacillus,especially,Positive,Anaerobic,5.56
STR_373,Clostridium,support,Positive,Anaerobic,9.39
STR_109,Streptococcus,message,Negative,Microaerophilic,4.51
STR_928,Lactobacillus,can,Positive,Microaerophilic,1.32
STR_880,Staphylococcus,teach,Negative,Aerobic,5.75
STR_852,Lactobacillus,person,Positive,Microaerophilic,7.22
STR_521,Streptococcus,teach,Negative,Aerobic,9.77
STR_994,Bacillus,movie,Positive,Microaerophilic,2.6
STR_948,Lactobacillus,as,Positive,Facultative Anaerobe,5.88
STR_822,Bacillus,necessary,Positive,Anaerobic,7.83
STR_157,Clostridium,participant,Negative,Microaerophilic,3.87
STR_582,Lactobacillus,easy,Negative,Anaerobic,3.34
STR_701,Streptococcus,condition,Negative,Facultative Anaerobe,7.9
STR_206,Pseudomonas,piece,Negative,Microaerophilic,6.42
STR_913,Clostridium,north,Negative,Aerobic,2.88
STR_760,Bacillus,go,Negative,Microaerophilic,4.72
STR_716,Lactobacillus,production,Positive,Anaerobic,6.39
STR_903,Streptococcus,often,Negative,Anaerobic,6.66
STR_276,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.05
STR_578,Bacillus,door,Positive,Anaerobic,6.05
STR_282,Streptococcus,over,Negative,Aerobic,8.82
STR_476,Staphylococcus,of,Positive,Microaerophilic,0.85
STR_304,Pseudomonas,build,Negative,Aerobic,8.27
STR_859,Lactobacillus,bill,Positive,Aerobic,1.49
STR_255,Bacillus,better,Negative,Microaerophilic,5.03
STR_172,Streptococcus,usually,Negative,Aerobic,4.83
STR_747,Lactobacillus,blue,Negative,Anaerobic,7.14
STR_682,Pseudomonas,believe,Positive,Anaerobic,7.04
STR_489,Staphylococcus,short,Negative,Microaerophilic,8.26
STR_664,Lactobacillus,them,Positive,Facultative Anaerobe,7.18
STR_147,Streptococcus,quickly,Negative,Anaerobic,4.45
STR_704,Streptococcus,friend,Positive,Facultative Anaerobe,4.34
STR_517,Staphylococcus,school,Positive,Microaerophilic,1.97
STR_546,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.71
STR_865,Staphylococcus,radio,Positive,Microaerophilic,5.33
STR_237,Staphylococcus,nearly,Negative,Anaerobic,6.13
STR_864,Lactobacillus,trip,Positive,Microaerophilic,7.28
STR_572,Streptococcus,economy,Positive,Aerobic,5.31
STR_192,Pseudomonas,drive,Positive,Aerobic,9.16
STR_981,Lactobacillus,free,Positive,Facultative Anaerobe,2.65
STR_445,Clostridium,try,Negative,Anaerobic,2.93
STR_547,Streptococcus,where,Negative,Aerobic,0.59
STR_621,Staphylococcus,religious,Positive,Facultative Anaerobe,6.15
STR_575,Pseudomonas,quality,Negative,Facultative Anaerobe,5.78
STR_163,Streptococcus,beat,Negative,Microaerophilic,3.52
STR_453,Staphylococcus,father,Negative,Anaerobic,8.17
STR_313,Lactobacillus,defense,Negative,Microaerophilic,5.8
STR_239,Streptococcus,generation,Positive,Anaerobic,2.51
STR_602,Streptococcus,away,Negative,Aerobic,1.44
STR_599,Clostridium,stay,Negative,Anaerobic,6.21
STR_536,Lactobacillus,town,Positive,Facultative Anaerobe,6.47
STR_498,Clostridium,outside,Positive,Aerobic,5.07
STR_433,Clostridium,room,Negative,Microaerophilic,6.29
STR_455,Bacillus,attack,Negative,Anaerobic,3.96
STR_488,Clostridium,set,Positive,Aerobic,5.46
STR_650,Staphylococcus,her,Positive,Anaerobic,7.22
STR_241,Bacillus,positive,Negative,Anaerobic,1.56
STR_503,Clostridium,himself,Negative,Anaerobic,4.11
STR_412,Staphylococcus,unit,Positive,Aerobic,5.53
STR_374,Pseudomonas,may,Negative,Aerobic,1.06
STR_565,Bacillus,majority,Positive,Anaerobic,1.44
STR_149,Streptococcus,medical,Negative,Aerobic,1.79
STR_577,Bacillus,beyond,Positive,Aerobic,4.47
STR_604,Staphylococcus,create,Positive,Microaerophilic,4.17
STR_693,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.73
STR_609,Streptococcus,identify,Positive,Anaerobic,3.16
STR_247,Streptococcus,measure,Positive,Facultative Anaerobe,3.59
STR_522,Clostridium,such,Positive,Aerobic,4.21
STR_612,Staphylococcus,instead,Negative,Facultative Anaerobe,2.29
STR_504,Streptococcus,forget,Negative,Aerobic,9.83
STR_314,Bacillus,building,Positive,Anaerobic,4.77
STR_292,Lactobacillus,left,Positive,Aerobic,4.37
STR_562,Clostridium,debate,Negative,Aerobic,9.99
STR_893,Bacillus,account,Negative,Microaerophilic,7.56
STR_955,Streptococcus,ago,Positive,Aerobic,5.47
STR_547,Pseudomonas,factor,Negative,Microaerophilic,6.86
STR_972,Clostridium,good,Positive,Microaerophilic,2.25
STR_880,Lactobacillus,ready,Positive,Microaerophilic,3.78
STR_281,Pseudomonas,as,Positive,Microaerophilic,3.22
STR_281,Clostridium,quality,Negative,Anaerobic,6.5
STR_368,Streptococcus,feel,Positive,Microaerophilic,4.01
STR_286,Lactobacillus,this,Negative,Microaerophilic,8.4
STR_715,Lactobacillus,billion,Positive,Anaerobic,7.82
STR_128,Clostridium,news,Positive,Facultative Anaerobe,3.88
STR_535,Lactobacillus,family,Positive,Facultative Anaerobe,1.56
STR_721,Clostridium,health,Positive,Facultative Anaerobe,7.39
STR_985,Lactobacillus,great,Negative,Facultative Anaerobe,0.79
STR_272,Staphylococcus,light,Negative,Microaerophilic,7.57
STR_180,Staphylococcus,place,Negative,Anaerobic,5.94
STR_849,Streptococcus,fine,Negative,Aerobic,1.52
STR_573,Streptococcus,hour,Positive,Facultative Anaerobe,2.1
STR_518,Lactobacillus,cultural,Negative,Microaerophilic,8.93
STR_759,Bacillus,follow,Positive,Anaerobic,6.02
STR_889,Lactobacillus,these,Negative,Facultative Anaerobe,3.63
STR_329,Streptococcus,only,Negative,Microaerophilic,1.39
STR_848,Bacillus,still,Positive,Anaerobic,4.05
STR_971,Pseudomonas,treat,Positive,Facultative Anaerobe,6.47
STR_512,Streptococcus,card,Positive,Aerobic,6.61
STR_217,Clostridium,become,Negative,Aerobic,3.72
STR_888,Clostridium,total,Positive,Microaerophilic,8.75
STR_713,Lactobacillus,news,Negative,Microaerophilic,1.28
STR_267,Lactobacillus,key,Positive,Microaerophilic,3.46
STR_583,Streptococcus,agree,Positive,Facultative Anaerobe,4.06
STR_867,Streptococcus,common,Negative,Microaerophilic,4.18
STR_859,Pseudomonas,ready,Negative,Facultative Anaerobe,2.16
STR_175,Lactobacillus,middle,Negative,Facultative Anaerobe,2.54
STR_776,Staphylococcus,option,Negative,Anaerobic,4.17
STR_317,Bacillus,say,Negative,Anaerobic,5.16
STR_217,Clostridium,under,Positive,Microaerophilic,3.54
STR_261,Bacillus,interesting,Positive,Aerobic,8.38
STR_560,Streptococcus,firm,Negative,Aerobic,1.96
STR_712,Pseudomonas,which,Negative,Microaerophilic,8.91
STR_169,Lactobacillus,according,Positive,Facultative Anaerobe,8.28
STR_407,Clostridium,anyone,Positive,Anaerobic,5.47
STR_254,Clostridium,finally,Positive,Microaerophilic,0.74
STR_316,Streptococcus,produce,Positive,Facultative Anaerobe,4.51
STR_484,Clostridium,people,Positive,Microaerophilic,2.62
STR_965,Pseudomonas,senior,Negative,Facultative Anaerobe,9.2
STR_305,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.59
STR_874,Clostridium,resource,Positive,Anaerobic,0.72
STR_359,Pseudomonas,no,Negative,Microaerophilic,9.78
