strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Staphylococcus,little,Positive,Anaerobic,1.42
STR_831,Pseudomonas,join,Positive,Microaerophilic,9.62
STR_709,Pseudomonas,go,Negative,Aerobic,1.17
STR_669,Bacillus,rise,Negative,Microaerophilic,4.69
STR_201,Bacillus,fill,Negative,Aerobic,7.88
STR_548,Bacillus,stock,Negative,Facultative Anaerobe,2.07
STR_554,Pseudomonas,network,Positive,Anaerobic,8.93
STR_595,Clostridium,because,Positive,Anaerobic,2.87
STR_496,Pseudomonas,woman,Negative,Anaerobic,9.03
STR_235,Lactobacillus,yard,Positive,Aerobic,8.06
STR_592,Lactobacillus,director,Positive,Anaerobic,1.18
STR_287,Staphylococcus,gun,Positive,Facultative Anaerobe,2.21
STR_778,Streptococcus,voice,Positive,Aerobic,7.85
STR_359,Clostridium,data,Negative,Microaerophilic,5.93
STR_183,Pseudomonas,yard,Positive,Anaerobic,1.03
STR_286,Clostridium,space,Positive,Microaerophilic,8.39
STR_825,Bacillus,growth,Positive,Facultative Anaerobe,5.86
STR_742,Staphylococcus,still,Negative,Aerobic,2.96
STR_250,Pseudomonas,magazine,Positive,Microaerophilic,5.41
STR_497,Pseudomonas,foot,Positive,Anaerobic,2.22
STR_329,Streptococcus,wife,Negative,Facultative Anaerobe,4.74
STR_434,Bacillus,small,Negative,Aerobic,9.28
STR_919,Bacillus,receive,Negative,Anaerobic,4.09
STR_288,Clostridium,student,Positive,Microaerophilic,3.58
STR_785,Streptococcus,cell,Negative,Aerobic,7.53
STR_670,Lactobacillus,office,Positive,Aerobic,6.47
STR_372,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.27
STR_367,Staphylococcus,several,Negative,Aerobic,9.34
STR_255,Streptococcus,receive,Negative,Aerobic,4.48
STR_709,Lactobacillus,able,Negative,Microaerophilic,5.29
STR_712,Streptococcus,third,Positive,Microaerophilic,1.38
STR_589,Streptococcus,low,Positive,Anaerobic,0.76
STR_315,Staphylococcus,himself,Positive,Microaerophilic,9.86
STR_969,Lactobacillus,ok,Negative,Facultative Anaerobe,8.19
STR_932,Pseudomonas,generation,Positive,Microaerophilic,1.44
STR_575,Clostridium,magazine,Positive,Microaerophilic,7.98
STR_530,Pseudomonas,high,Negative,Aerobic,1.98
STR_417,Staphylococcus,tax,Positive,Facultative Anaerobe,1.35
STR_302,Clostridium,business,Positive,Microaerophilic,3.58
STR_519,Pseudomonas,lead,Negative,Facultative Anaerobe,0.54
STR_771,Clostridium,Republican,Negative,Anaerobic,6.92
STR_220,Bacillus,heavy,Positive,Aerobic,8.03
STR_614,Staphylococcus,then,Positive,Anaerobic,1.41
STR_242,Clostridium,check,Positive,Anaerobic,4.82
STR_945,Pseudomonas,big,Negative,Microaerophilic,8.95
STR_810,Lactobacillus,do,Positive,Anaerobic,4.84
STR_133,Bacillus,Mr,Negative,Facultative Anaerobe,1.74
STR_938,Clostridium,purpose,Negative,Aerobic,6.62
STR_885,Streptococcus,need,Positive,Anaerobic,3.0
STR_692,Pseudomonas,require,Positive,Anaerobic,5.07
STR_921,Bacillus,prepare,Negative,Aerobic,9.16
STR_861,Staphylococcus,Republican,Positive,Microaerophilic,2.69
STR_520,Bacillus,high,Positive,Facultative Anaerobe,0.88
STR_727,Lactobacillus,off,Negative,Anaerobic,2.63
STR_527,Lactobacillus,notice,Positive,Facultative Anaerobe,9.78
STR_179,Pseudomonas,dream,Positive,Anaerobic,5.65
STR_233,Lactobacillus,social,Negative,Anaerobic,4.07
STR_852,Bacillus,blood,Positive,Anaerobic,3.44
STR_341,Streptococcus,big,Negative,Microaerophilic,1.01
STR_996,Streptococcus,law,Positive,Anaerobic,9.91
STR_438,Clostridium,moment,Negative,Facultative Anaerobe,2.19
STR_354,Bacillus,art,Negative,Microaerophilic,8.7
STR_503,Bacillus,issue,Positive,Microaerophilic,1.52
STR_196,Bacillus,long,Negative,Microaerophilic,8.94
STR_953,Lactobacillus,between,Negative,Aerobic,3.95
STR_541,Clostridium,necessary,Negative,Microaerophilic,6.19
STR_497,Clostridium,cultural,Negative,Facultative Anaerobe,6.55
STR_889,Bacillus,official,Positive,Anaerobic,0.72
STR_814,Clostridium,under,Negative,Aerobic,0.94
STR_719,Streptococcus,here,Positive,Microaerophilic,2.98
STR_916,Streptococcus,keep,Negative,Aerobic,2.67
STR_879,Bacillus,how,Negative,Facultative Anaerobe,2.38
STR_794,Streptococcus,who,Negative,Anaerobic,5.12
STR_698,Streptococcus,take,Positive,Facultative Anaerobe,6.2
STR_493,Bacillus,take,Negative,Microaerophilic,6.62
STR_291,Staphylococcus,nice,Negative,Aerobic,9.29
STR_627,Clostridium,participant,Negative,Anaerobic,1.56
STR_116,Lactobacillus,tend,Positive,Aerobic,2.31
STR_260,Clostridium,hospital,Negative,Microaerophilic,6.96
STR_302,Bacillus,practice,Negative,Aerobic,5.19
STR_967,Bacillus,daughter,Positive,Anaerobic,3.54
STR_997,Streptococcus,five,Negative,Facultative Anaerobe,9.69
STR_189,Clostridium,toward,Negative,Microaerophilic,4.32
STR_433,Bacillus,chair,Negative,Facultative Anaerobe,4.72
STR_161,Clostridium,hair,Negative,Facultative Anaerobe,4.11
STR_462,Lactobacillus,candidate,Negative,Anaerobic,9.6
STR_991,Lactobacillus,of,Positive,Microaerophilic,7.31
STR_559,Streptococcus,effect,Positive,Facultative Anaerobe,9.36
STR_104,Streptococcus,center,Negative,Aerobic,3.31
STR_457,Lactobacillus,would,Negative,Facultative Anaerobe,7.32
STR_201,Bacillus,process,Negative,Facultative Anaerobe,3.79
STR_699,Clostridium,alone,Negative,Anaerobic,9.46
STR_512,Staphylococcus,security,Positive,Aerobic,3.09
STR_646,Lactobacillus,else,Positive,Anaerobic,8.7
STR_788,Pseudomonas,think,Negative,Microaerophilic,4.35
STR_885,Staphylococcus,four,Positive,Microaerophilic,4.42
STR_555,Pseudomonas,involve,Negative,Facultative Anaerobe,9.44
STR_769,Streptococcus,let,Negative,Anaerobic,1.99
STR_703,Pseudomonas,show,Negative,Microaerophilic,1.39
STR_525,Staphylococcus,memory,Positive,Aerobic,4.01
STR_184,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.44
STR_702,Lactobacillus,black,Positive,Anaerobic,8.76
STR_143,Bacillus,that,Negative,Aerobic,1.03
STR_973,Staphylococcus,either,Negative,Aerobic,2.64
STR_921,Clostridium,military,Positive,Facultative Anaerobe,1.68
STR_915,Pseudomonas,myself,Positive,Facultative Anaerobe,5.11
STR_279,Pseudomonas,region,Negative,Anaerobic,6.52
STR_674,Staphylococcus,use,Negative,Facultative Anaerobe,9.28
STR_337,Streptococcus,for,Positive,Microaerophilic,1.14
STR_949,Clostridium,parent,Negative,Aerobic,0.53
STR_560,Clostridium,test,Negative,Microaerophilic,4.91
STR_774,Pseudomonas,early,Negative,Microaerophilic,3.22
STR_926,Clostridium,something,Negative,Microaerophilic,6.89
STR_289,Clostridium,bad,Negative,Microaerophilic,7.72
STR_854,Pseudomonas,professional,Positive,Microaerophilic,5.7
STR_220,Staphylococcus,own,Positive,Microaerophilic,9.71
STR_872,Pseudomonas,necessary,Negative,Microaerophilic,1.4
STR_205,Streptococcus,positive,Positive,Anaerobic,5.9
STR_275,Bacillus,doctor,Negative,Microaerophilic,9.18
STR_264,Lactobacillus,drop,Negative,Aerobic,4.91
STR_872,Bacillus,lay,Negative,Aerobic,3.8
STR_133,Streptococcus,take,Positive,Microaerophilic,1.17
STR_344,Lactobacillus,future,Negative,Aerobic,2.13
STR_318,Streptococcus,and,Negative,Anaerobic,7.59
STR_366,Pseudomonas,course,Positive,Facultative Anaerobe,2.73
STR_356,Staphylococcus,bed,Positive,Facultative Anaerobe,8.03
STR_560,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.34
STR_901,Lactobacillus,wind,Negative,Aerobic,0.76
STR_323,Pseudomonas,win,Positive,Facultative Anaerobe,1.23
STR_423,Bacillus,series,Positive,Facultative Anaerobe,8.22
STR_647,Pseudomonas,structure,Positive,Microaerophilic,8.83
STR_423,Lactobacillus,goal,Positive,Facultative Anaerobe,1.65
STR_177,Clostridium,appear,Positive,Aerobic,1.6
STR_426,Pseudomonas,worker,Negative,Facultative Anaerobe,9.37
STR_396,Staphylococcus,season,Negative,Anaerobic,8.94
STR_500,Bacillus,lawyer,Negative,Facultative Anaerobe,0.81
STR_790,Pseudomonas,open,Negative,Anaerobic,8.88
STR_880,Streptococcus,side,Positive,Aerobic,6.21
STR_653,Staphylococcus,subject,Positive,Facultative Anaerobe,3.19
STR_453,Staphylococcus,person,Negative,Anaerobic,7.47
STR_360,Staphylococcus,just,Positive,Microaerophilic,2.3
STR_819,Staphylococcus,probably,Positive,Aerobic,2.62
STR_933,Streptococcus,hope,Positive,Aerobic,6.88
STR_182,Streptococcus,especially,Positive,Microaerophilic,7.85
STR_248,Bacillus,try,Positive,Facultative Anaerobe,6.29
STR_566,Pseudomonas,she,Positive,Facultative Anaerobe,1.29
STR_365,Pseudomonas,total,Negative,Anaerobic,1.96
STR_824,Clostridium,unit,Negative,Anaerobic,7.21
STR_796,Pseudomonas,move,Negative,Anaerobic,5.97
STR_778,Streptococcus,head,Negative,Anaerobic,2.78
STR_458,Clostridium,help,Positive,Anaerobic,9.58
STR_696,Pseudomonas,factor,Positive,Facultative Anaerobe,1.17
STR_413,Bacillus,leader,Positive,Aerobic,1.55
STR_664,Lactobacillus,save,Positive,Microaerophilic,2.95
STR_225,Streptococcus,most,Positive,Aerobic,5.11
STR_652,Streptococcus,job,Negative,Microaerophilic,1.0
STR_303,Streptococcus,story,Positive,Aerobic,9.26
STR_730,Clostridium,program,Negative,Facultative Anaerobe,5.23
STR_185,Staphylococcus,community,Negative,Anaerobic,0.98
STR_742,Streptococcus,blue,Positive,Anaerobic,2.95
STR_144,Lactobacillus,doctor,Negative,Aerobic,7.09
STR_372,Lactobacillus,example,Negative,Anaerobic,4.83
STR_658,Pseudomonas,ask,Negative,Aerobic,8.66
STR_301,Bacillus,put,Negative,Aerobic,5.38
STR_993,Staphylococcus,allow,Positive,Microaerophilic,9.24
STR_324,Lactobacillus,avoid,Positive,Anaerobic,7.75
STR_385,Bacillus,because,Negative,Aerobic,2.07
STR_318,Staphylococcus,practice,Positive,Anaerobic,3.21
STR_396,Staphylococcus,wind,Positive,Aerobic,8.66
STR_844,Clostridium,budget,Positive,Anaerobic,1.77
STR_845,Clostridium,back,Positive,Aerobic,1.11
STR_127,Streptococcus,family,Negative,Facultative Anaerobe,7.98
STR_320,Streptococcus,off,Positive,Aerobic,7.38
STR_608,Bacillus,officer,Positive,Facultative Anaerobe,8.57
STR_408,Streptococcus,rather,Negative,Microaerophilic,6.29
STR_359,Bacillus,man,Positive,Aerobic,8.13
STR_136,Pseudomonas,despite,Negative,Aerobic,8.51
STR_245,Pseudomonas,through,Positive,Anaerobic,8.44
STR_134,Lactobacillus,activity,Negative,Aerobic,6.72
STR_798,Staphylococcus,resource,Negative,Aerobic,4.06
STR_576,Clostridium,generation,Negative,Aerobic,6.85
STR_811,Streptococcus,audience,Negative,Aerobic,6.37
STR_359,Bacillus,three,Positive,Microaerophilic,0.87
STR_649,Clostridium,establish,Positive,Aerobic,7.8
STR_116,Streptococcus,tax,Negative,Facultative Anaerobe,9.73
STR_129,Streptococcus,court,Positive,Microaerophilic,3.03
STR_282,Lactobacillus,true,Negative,Microaerophilic,5.31
STR_109,Pseudomonas,government,Positive,Facultative Anaerobe,2.66
STR_950,Pseudomonas,smile,Negative,Facultative Anaerobe,5.03
STR_721,Clostridium,seem,Positive,Anaerobic,2.79
STR_660,Staphylococcus,tend,Negative,Anaerobic,5.73
STR_680,Clostridium,other,Positive,Anaerobic,1.95
STR_945,Pseudomonas,oil,Positive,Microaerophilic,4.94
STR_490,Streptococcus,person,Negative,Aerobic,0.66
STR_150,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.32
STR_372,Lactobacillus,page,Positive,Anaerobic,6.19
STR_875,Bacillus,term,Negative,Facultative Anaerobe,0.79
STR_521,Clostridium,charge,Positive,Aerobic,5.82
STR_688,Clostridium,but,Negative,Facultative Anaerobe,4.84
STR_685,Staphylococcus,young,Negative,Microaerophilic,3.49
STR_104,Lactobacillus,affect,Positive,Facultative Anaerobe,3.73
STR_486,Pseudomonas,reason,Positive,Facultative Anaerobe,1.04
STR_655,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.91
STR_606,Staphylococcus,rich,Positive,Aerobic,8.27
STR_494,Staphylococcus,sell,Positive,Microaerophilic,2.99
STR_324,Pseudomonas,knowledge,Negative,Anaerobic,0.93
STR_598,Bacillus,coach,Negative,Microaerophilic,2.04
STR_686,Staphylococcus,will,Negative,Aerobic,8.34
STR_132,Clostridium,official,Negative,Facultative Anaerobe,7.87
STR_374,Bacillus,meeting,Positive,Microaerophilic,7.17
STR_313,Streptococcus,class,Negative,Anaerobic,4.37
STR_392,Staphylococcus,still,Negative,Facultative Anaerobe,6.53
STR_209,Streptococcus,easy,Positive,Facultative Anaerobe,7.28
STR_433,Bacillus,to,Negative,Aerobic,8.25
STR_624,Staphylococcus,property,Positive,Microaerophilic,3.62
STR_164,Clostridium,happen,Negative,Aerobic,8.88
STR_524,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.81
STR_340,Bacillus,husband,Positive,Aerobic,7.12
STR_223,Pseudomonas,tend,Positive,Facultative Anaerobe,7.2
STR_928,Bacillus,budget,Positive,Facultative Anaerobe,5.38
STR_975,Staphylococcus,place,Positive,Aerobic,8.46
STR_730,Bacillus,nearly,Positive,Microaerophilic,8.83
STR_687,Staphylococcus,team,Positive,Anaerobic,5.99
STR_368,Staphylococcus,resource,Positive,Anaerobic,1.06
STR_279,Streptococcus,easy,Positive,Microaerophilic,4.97
STR_400,Pseudomonas,total,Positive,Facultative Anaerobe,4.16
STR_905,Staphylococcus,top,Positive,Aerobic,9.84
STR_194,Staphylococcus,total,Negative,Anaerobic,2.45
STR_421,Lactobacillus,live,Negative,Facultative Anaerobe,3.8
STR_670,Lactobacillus,consider,Positive,Facultative Anaerobe,2.41
STR_476,Lactobacillus,travel,Positive,Microaerophilic,3.1
STR_314,Streptococcus,trouble,Negative,Aerobic,8.37
STR_674,Pseudomonas,positive,Negative,Facultative Anaerobe,8.51
STR_948,Staphylococcus,receive,Positive,Aerobic,3.71
STR_824,Lactobacillus,allow,Negative,Aerobic,6.91
STR_831,Pseudomonas,during,Positive,Anaerobic,8.04
STR_870,Clostridium,thousand,Positive,Microaerophilic,7.38
STR_417,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.74
STR_541,Lactobacillus,they,Negative,Anaerobic,8.26
STR_482,Clostridium,listen,Positive,Facultative Anaerobe,2.91
STR_543,Lactobacillus,huge,Positive,Aerobic,3.76
STR_221,Streptococcus,memory,Negative,Anaerobic,5.23
STR_452,Pseudomonas,authority,Negative,Anaerobic,7.16
STR_987,Pseudomonas,southern,Positive,Anaerobic,5.04
STR_515,Staphylococcus,real,Negative,Aerobic,9.36
STR_379,Streptococcus,rich,Positive,Microaerophilic,5.44
STR_760,Streptococcus,each,Negative,Facultative Anaerobe,7.29
STR_158,Streptococcus,edge,Positive,Microaerophilic,2.74
STR_380,Staphylococcus,election,Negative,Facultative Anaerobe,5.03
STR_269,Lactobacillus,by,Negative,Anaerobic,4.76
STR_759,Streptococcus,common,Positive,Microaerophilic,3.95
STR_443,Clostridium,center,Positive,Microaerophilic,1.47
STR_349,Staphylococcus,to,Positive,Aerobic,2.83
STR_820,Streptococcus,body,Positive,Anaerobic,3.3
STR_865,Lactobacillus,for,Positive,Anaerobic,2.63
STR_105,Streptococcus,fast,Negative,Microaerophilic,3.25
STR_915,Lactobacillus,power,Positive,Anaerobic,9.35
STR_455,Clostridium,thus,Positive,Anaerobic,0.85
STR_941,Streptococcus,also,Positive,Facultative Anaerobe,8.4
STR_188,Pseudomonas,evening,Negative,Facultative Anaerobe,8.44
STR_517,Lactobacillus,customer,Negative,Aerobic,4.35
STR_763,Pseudomonas,skin,Negative,Facultative Anaerobe,6.18
STR_576,Lactobacillus,seven,Negative,Anaerobic,8.22
STR_584,Streptococcus,responsibility,Negative,Aerobic,6.35
STR_520,Streptococcus,staff,Positive,Microaerophilic,5.25
STR_286,Lactobacillus,choice,Positive,Anaerobic,3.42
STR_859,Clostridium,truth,Positive,Anaerobic,1.74
STR_794,Bacillus,media,Negative,Microaerophilic,9.02
STR_702,Lactobacillus,let,Negative,Anaerobic,2.55
STR_447,Clostridium,require,Positive,Aerobic,7.38
STR_307,Clostridium,commercial,Negative,Anaerobic,9.64
STR_693,Bacillus,open,Positive,Anaerobic,7.42
STR_214,Staphylococcus,husband,Positive,Aerobic,3.39
STR_489,Streptococcus,already,Positive,Anaerobic,9.98
STR_922,Lactobacillus,really,Positive,Anaerobic,1.78
STR_417,Pseudomonas,movement,Negative,Aerobic,2.93
STR_549,Pseudomonas,politics,Negative,Microaerophilic,4.3
STR_423,Lactobacillus,conference,Positive,Facultative Anaerobe,9.39
STR_513,Staphylococcus,democratic,Positive,Anaerobic,5.51
STR_666,Staphylococcus,of,Negative,Facultative Anaerobe,2.57
STR_860,Staphylococcus,force,Negative,Microaerophilic,1.16
STR_585,Lactobacillus,audience,Negative,Microaerophilic,1.28
STR_970,Bacillus,discuss,Positive,Aerobic,0.8
STR_434,Clostridium,risk,Positive,Anaerobic,5.64
STR_101,Staphylococcus,know,Negative,Microaerophilic,7.72
STR_683,Bacillus,although,Negative,Microaerophilic,9.94
STR_391,Clostridium,politics,Negative,Aerobic,4.52
STR_488,Bacillus,we,Positive,Anaerobic,5.26
STR_532,Streptococcus,guess,Negative,Anaerobic,9.29
STR_923,Bacillus,animal,Negative,Facultative Anaerobe,1.87
STR_499,Pseudomonas,agree,Positive,Facultative Anaerobe,6.17
STR_284,Clostridium,cover,Negative,Facultative Anaerobe,2.9
STR_536,Staphylococcus,protect,Negative,Microaerophilic,4.81
STR_104,Pseudomonas,source,Positive,Aerobic,1.02
STR_623,Lactobacillus,get,Negative,Aerobic,9.87
STR_847,Lactobacillus,put,Positive,Aerobic,1.98
STR_649,Staphylococcus,task,Negative,Facultative Anaerobe,7.64
STR_113,Streptococcus,save,Positive,Anaerobic,2.53
STR_747,Streptococcus,brother,Negative,Aerobic,7.23
STR_672,Streptococcus,mention,Positive,Anaerobic,0.55
STR_332,Clostridium,employee,Negative,Anaerobic,5.25
STR_517,Pseudomonas,range,Negative,Anaerobic,2.08
STR_872,Bacillus,article,Negative,Anaerobic,9.59
STR_778,Pseudomonas,late,Negative,Facultative Anaerobe,8.73
STR_334,Bacillus,thing,Negative,Anaerobic,5.18
STR_463,Clostridium,one,Negative,Anaerobic,8.1
STR_574,Bacillus,benefit,Negative,Anaerobic,4.93
STR_125,Staphylococcus,south,Negative,Anaerobic,4.7
STR_175,Staphylococcus,move,Positive,Facultative Anaerobe,8.0
STR_315,Clostridium,stand,Negative,Facultative Anaerobe,6.81
STR_911,Bacillus,animal,Positive,Microaerophilic,4.53
STR_947,Lactobacillus,although,Negative,Anaerobic,0.69
STR_459,Pseudomonas,card,Negative,Microaerophilic,9.47
STR_396,Pseudomonas,theory,Positive,Anaerobic,1.93
STR_511,Staphylococcus,rich,Positive,Facultative Anaerobe,9.65
STR_671,Staphylococcus,short,Negative,Anaerobic,8.57
STR_317,Staphylococcus,beautiful,Negative,Aerobic,5.6
STR_739,Lactobacillus,forget,Positive,Microaerophilic,8.95
STR_847,Lactobacillus,wife,Positive,Aerobic,0.94
STR_333,Clostridium,wide,Negative,Microaerophilic,8.78
STR_934,Staphylococcus,discover,Positive,Anaerobic,7.65
STR_753,Pseudomonas,opportunity,Negative,Microaerophilic,6.14
STR_593,Bacillus,live,Negative,Anaerobic,2.68
STR_456,Clostridium,after,Negative,Aerobic,9.85
STR_988,Staphylococcus,from,Negative,Microaerophilic,3.64
STR_326,Lactobacillus,against,Positive,Anaerobic,5.55
STR_486,Streptococcus,manage,Positive,Anaerobic,8.33
STR_828,Lactobacillus,tough,Negative,Anaerobic,3.64
STR_682,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.56
STR_119,Lactobacillus,international,Negative,Microaerophilic,4.79
STR_437,Bacillus,woman,Positive,Microaerophilic,6.8
STR_680,Pseudomonas,painting,Negative,Facultative Anaerobe,6.8
STR_843,Streptococcus,tend,Positive,Microaerophilic,7.28
STR_711,Pseudomonas,feeling,Negative,Microaerophilic,2.15
STR_800,Bacillus,source,Negative,Microaerophilic,7.82
STR_333,Lactobacillus,ten,Negative,Facultative Anaerobe,2.79
STR_909,Lactobacillus,what,Negative,Facultative Anaerobe,7.8
STR_557,Lactobacillus,bring,Negative,Facultative Anaerobe,6.51
STR_895,Streptococcus,recent,Negative,Facultative Anaerobe,1.34
STR_994,Clostridium,despite,Negative,Aerobic,3.94
STR_140,Streptococcus,research,Positive,Facultative Anaerobe,3.81
STR_768,Bacillus,occur,Negative,Facultative Anaerobe,3.52
STR_857,Clostridium,daughter,Positive,Aerobic,9.15
STR_295,Staphylococcus,range,Negative,Aerobic,2.24
STR_599,Streptococcus,star,Negative,Anaerobic,5.22
STR_408,Pseudomonas,exist,Negative,Microaerophilic,8.11
STR_217,Bacillus,expert,Negative,Aerobic,8.15
STR_425,Streptococcus,economic,Negative,Microaerophilic,9.73
STR_955,Pseudomonas,success,Positive,Facultative Anaerobe,6.89
STR_334,Streptococcus,manage,Negative,Facultative Anaerobe,4.51
STR_829,Streptococcus,impact,Positive,Facultative Anaerobe,4.4
STR_256,Clostridium,consumer,Positive,Facultative Anaerobe,3.32
STR_854,Bacillus,stuff,Negative,Aerobic,7.2
STR_483,Pseudomonas,market,Negative,Anaerobic,1.8
STR_779,Streptococcus,team,Positive,Aerobic,7.46
STR_221,Bacillus,minute,Negative,Aerobic,3.67
STR_437,Pseudomonas,president,Positive,Microaerophilic,5.2
STR_708,Bacillus,within,Positive,Aerobic,2.88
STR_218,Clostridium,happy,Negative,Facultative Anaerobe,3.82
STR_998,Clostridium,answer,Negative,Anaerobic,4.12
STR_434,Pseudomonas,good,Positive,Facultative Anaerobe,9.59
STR_120,Bacillus,big,Positive,Anaerobic,7.04
STR_341,Clostridium,choose,Negative,Aerobic,1.21
STR_491,Clostridium,summer,Negative,Anaerobic,7.56
STR_783,Lactobacillus,record,Negative,Facultative Anaerobe,2.1
STR_962,Bacillus,lead,Negative,Microaerophilic,4.73
STR_657,Pseudomonas,technology,Positive,Aerobic,5.32
STR_796,Streptococcus,later,Negative,Anaerobic,9.56
STR_875,Pseudomonas,change,Positive,Facultative Anaerobe,1.55
STR_622,Bacillus,financial,Negative,Microaerophilic,8.57
STR_612,Lactobacillus,culture,Positive,Aerobic,6.81
STR_713,Streptococcus,per,Positive,Anaerobic,0.69
STR_329,Staphylococcus,often,Positive,Microaerophilic,8.08
STR_358,Clostridium,so,Negative,Aerobic,9.46
STR_255,Lactobacillus,green,Positive,Facultative Anaerobe,6.62
STR_173,Lactobacillus,sell,Negative,Microaerophilic,9.29
STR_590,Pseudomonas,yet,Positive,Microaerophilic,8.07
STR_610,Lactobacillus,region,Negative,Facultative Anaerobe,3.31
STR_448,Streptococcus,go,Positive,Facultative Anaerobe,1.52
STR_890,Bacillus,language,Negative,Anaerobic,7.24
STR_534,Clostridium,specific,Negative,Facultative Anaerobe,5.49
STR_665,Staphylococcus,south,Positive,Facultative Anaerobe,4.23
STR_157,Staphylococcus,production,Negative,Facultative Anaerobe,6.59
STR_218,Streptococcus,candidate,Negative,Microaerophilic,9.74
STR_179,Staphylococcus,cut,Negative,Anaerobic,1.37
STR_158,Bacillus,address,Positive,Aerobic,6.43
STR_120,Bacillus,chair,Negative,Facultative Anaerobe,9.23
STR_422,Streptococcus,wife,Positive,Aerobic,9.8
STR_776,Pseudomonas,almost,Positive,Anaerobic,1.46
STR_407,Clostridium,agreement,Negative,Anaerobic,8.36
STR_120,Clostridium,include,Positive,Facultative Anaerobe,2.63
STR_994,Streptococcus,health,Negative,Anaerobic,5.48
STR_488,Pseudomonas,exactly,Negative,Microaerophilic,7.38
STR_390,Lactobacillus,however,Positive,Microaerophilic,3.43
STR_547,Streptococcus,film,Positive,Facultative Anaerobe,8.13
STR_613,Bacillus,see,Positive,Anaerobic,9.74
STR_768,Lactobacillus,one,Positive,Anaerobic,9.69
STR_948,Staphylococcus,group,Positive,Facultative Anaerobe,10.0
STR_732,Clostridium,ability,Positive,Anaerobic,6.19
STR_197,Pseudomonas,sing,Negative,Microaerophilic,3.16
STR_930,Clostridium,big,Negative,Microaerophilic,4.66
STR_728,Pseudomonas,billion,Negative,Microaerophilic,4.88
STR_423,Clostridium,hard,Positive,Facultative Anaerobe,7.77
STR_434,Bacillus,year,Negative,Facultative Anaerobe,9.3
STR_933,Streptococcus,right,Positive,Facultative Anaerobe,9.16
STR_411,Lactobacillus,civil,Positive,Aerobic,0.8
STR_370,Clostridium,inside,Positive,Microaerophilic,2.78
STR_680,Bacillus,push,Negative,Anaerobic,7.48
STR_696,Bacillus,western,Negative,Aerobic,6.32
STR_287,Pseudomonas,raise,Negative,Anaerobic,7.97
STR_348,Clostridium,decade,Positive,Aerobic,8.02
STR_893,Streptococcus,image,Negative,Microaerophilic,3.3
STR_432,Bacillus,education,Positive,Facultative Anaerobe,4.34
STR_423,Clostridium,give,Positive,Microaerophilic,5.02
STR_535,Bacillus,individual,Positive,Aerobic,2.27
STR_914,Clostridium,thing,Positive,Aerobic,9.26
STR_984,Streptococcus,since,Positive,Anaerobic,0.59
STR_896,Streptococcus,heavy,Negative,Facultative Anaerobe,6.61
STR_978,Lactobacillus,probably,Negative,Facultative Anaerobe,0.99
STR_578,Pseudomonas,share,Positive,Anaerobic,7.18
STR_712,Pseudomonas,only,Negative,Aerobic,6.47
STR_451,Staphylococcus,animal,Negative,Aerobic,4.88
STR_954,Staphylococcus,peace,Positive,Anaerobic,3.47
STR_552,Pseudomonas,central,Negative,Anaerobic,9.37
STR_703,Clostridium,message,Positive,Aerobic,3.85
STR_910,Bacillus,meet,Positive,Facultative Anaerobe,5.62
STR_449,Pseudomonas,collection,Positive,Facultative Anaerobe,4.22
STR_110,Clostridium,imagine,Negative,Aerobic,1.85
STR_754,Clostridium,cause,Positive,Anaerobic,4.09
STR_274,Streptococcus,tend,Positive,Microaerophilic,8.25
STR_601,Pseudomonas,for,Positive,Aerobic,8.48
STR_553,Streptococcus,first,Positive,Aerobic,7.88
STR_624,Staphylococcus,for,Negative,Microaerophilic,5.96
STR_527,Pseudomonas,brother,Positive,Aerobic,1.93
STR_897,Streptococcus,number,Negative,Microaerophilic,1.68
STR_868,Bacillus,once,Negative,Anaerobic,6.99
STR_880,Bacillus,clear,Positive,Facultative Anaerobe,3.41
STR_120,Pseudomonas,including,Positive,Anaerobic,1.33
STR_538,Pseudomonas,since,Negative,Aerobic,6.46
STR_809,Clostridium,couple,Positive,Facultative Anaerobe,6.13
STR_379,Clostridium,son,Negative,Aerobic,9.18
STR_227,Lactobacillus,Democrat,Positive,Microaerophilic,0.69
STR_872,Lactobacillus,although,Negative,Aerobic,0.63
STR_420,Clostridium,particular,Positive,Facultative Anaerobe,7.36
STR_843,Bacillus,let,Positive,Microaerophilic,5.52
STR_358,Staphylococcus,far,Positive,Aerobic,8.5
STR_595,Lactobacillus,watch,Negative,Microaerophilic,3.53
STR_216,Pseudomonas,democratic,Positive,Aerobic,6.88
STR_185,Streptococcus,born,Positive,Microaerophilic,8.57
STR_985,Streptococcus,plan,Negative,Anaerobic,0.99
STR_729,Clostridium,available,Positive,Aerobic,5.84
STR_389,Streptococcus,free,Negative,Aerobic,7.2
STR_629,Streptococcus,treatment,Positive,Aerobic,7.55
