strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Clostridium,fish,Negative,Microaerophilic,2.43
STR_526,Clostridium,half,Positive,Facultative Anaerobe,3.83
STR_650,Bacillus,make,Negative,Anaerobic,2.97
STR_476,Bacillus,effect,Negative,Aerobic,4.2
STR_346,Bacillus,lose,Positive,Facultative Anaerobe,0.89
STR_819,Lactobacillus,again,Negative,Aerobic,3.25
STR_802,Bacillus,beyond,Negative,Aerobic,6.19
STR_376,Clostridium,walk,Negative,Anaerobic,1.67
STR_979,Streptococcus,between,Positive,Anaerobic,6.39
STR_759,Streptococcus,pick,Negative,Aerobic,6.82
STR_430,Clostridium,effort,Positive,Anaerobic,1.73
STR_971,Staphylococcus,need,Positive,Aerobic,5.14
STR_392,Pseudomonas,agency,Positive,Aerobic,2.77
STR_210,Lactobacillus,statement,Positive,Aerobic,3.87
STR_741,Staphylococcus,account,Positive,Aerobic,7.14
STR_193,Clostridium,eight,Negative,Facultative Anaerobe,4.8
STR_646,Staphylococcus,must,Positive,Facultative Anaerobe,2.63
STR_892,Bacillus,focus,Positive,Microaerophilic,4.96
STR_574,Streptococcus,authority,Negative,Anaerobic,9.16
STR_412,Pseudomonas,authority,Negative,Anaerobic,9.68
STR_205,Lactobacillus,national,Positive,Aerobic,3.18
STR_990,Bacillus,very,Positive,Facultative Anaerobe,8.79
STR_777,Clostridium,cell,Negative,Microaerophilic,9.73
STR_152,Lactobacillus,people,Negative,Microaerophilic,0.82
STR_200,Pseudomonas,much,Negative,Aerobic,5.59
STR_200,Pseudomonas,know,Positive,Anaerobic,7.75
STR_376,Bacillus,close,Positive,Facultative Anaerobe,8.75
STR_730,Streptococcus,spend,Positive,Aerobic,1.74
STR_466,Streptococcus,Congress,Positive,Microaerophilic,7.56
STR_615,Clostridium,anything,Positive,Anaerobic,2.94
STR_685,Pseudomonas,author,Positive,Aerobic,2.7
STR_609,Bacillus,grow,Negative,Aerobic,3.63
STR_527,Staphylococcus,admit,Negative,Anaerobic,4.82
STR_317,Clostridium,pass,Positive,Anaerobic,2.83
STR_787,Lactobacillus,officer,Negative,Anaerobic,9.77
STR_705,Lactobacillus,event,Positive,Aerobic,5.35
STR_204,Clostridium,simply,Negative,Facultative Anaerobe,9.3
STR_831,Staphylococcus,while,Positive,Aerobic,0.98
STR_203,Clostridium,skin,Negative,Microaerophilic,6.03
STR_579,Bacillus,window,Negative,Aerobic,6.71
STR_323,Streptococcus,glass,Negative,Facultative Anaerobe,8.74
STR_997,Streptococcus,figure,Positive,Microaerophilic,2.31
STR_278,Streptococcus,lead,Negative,Anaerobic,6.24
STR_297,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.18
STR_768,Clostridium,clear,Negative,Aerobic,5.02
STR_460,Staphylococcus,court,Negative,Aerobic,3.98
STR_766,Lactobacillus,board,Positive,Facultative Anaerobe,8.1
STR_279,Lactobacillus,certainly,Positive,Microaerophilic,2.35
STR_703,Bacillus,police,Negative,Facultative Anaerobe,0.72
STR_915,Staphylococcus,better,Positive,Aerobic,4.77
STR_473,Staphylococcus,thought,Negative,Facultative Anaerobe,8.04
STR_774,Pseudomonas,more,Negative,Aerobic,1.13
STR_992,Lactobacillus,travel,Positive,Facultative Anaerobe,1.49
STR_220,Lactobacillus,simple,Positive,Microaerophilic,8.35
STR_883,Bacillus,begin,Positive,Anaerobic,2.12
STR_231,Lactobacillus,point,Negative,Microaerophilic,2.57
STR_216,Clostridium,force,Negative,Microaerophilic,3.81
STR_161,Bacillus,per,Negative,Aerobic,5.96
STR_168,Pseudomonas,factor,Negative,Aerobic,9.39
STR_210,Staphylococcus,loss,Positive,Aerobic,9.69
STR_473,Clostridium,as,Positive,Facultative Anaerobe,5.88
STR_941,Streptococcus,fly,Negative,Aerobic,4.99
STR_373,Streptococcus,and,Positive,Facultative Anaerobe,3.7
STR_424,Clostridium,way,Negative,Facultative Anaerobe,9.73
STR_131,Pseudomonas,focus,Negative,Anaerobic,4.53
STR_909,Bacillus,put,Positive,Microaerophilic,6.04
STR_614,Clostridium,our,Negative,Anaerobic,5.85
STR_864,Pseudomonas,behind,Negative,Facultative Anaerobe,7.85
STR_754,Pseudomonas,opportunity,Positive,Aerobic,1.63
STR_858,Lactobacillus,bit,Positive,Microaerophilic,0.77
STR_827,Bacillus,college,Negative,Microaerophilic,5.94
STR_278,Bacillus,performance,Negative,Facultative Anaerobe,9.93
STR_220,Staphylococcus,economic,Positive,Facultative Anaerobe,1.47
STR_594,Lactobacillus,also,Negative,Microaerophilic,1.96
STR_364,Clostridium,prepare,Negative,Aerobic,0.58
STR_283,Streptococcus,part,Negative,Aerobic,2.18
STR_594,Lactobacillus,glass,Negative,Facultative Anaerobe,6.08
STR_714,Bacillus,home,Negative,Microaerophilic,8.12
STR_661,Clostridium,interest,Negative,Aerobic,8.57
STR_308,Lactobacillus,who,Negative,Facultative Anaerobe,4.12
STR_656,Clostridium,message,Negative,Facultative Anaerobe,5.28
STR_232,Streptococcus,simply,Positive,Anaerobic,5.52
STR_132,Streptococcus,loss,Negative,Facultative Anaerobe,7.51
STR_863,Bacillus,concern,Negative,Microaerophilic,2.7
STR_153,Streptococcus,right,Negative,Microaerophilic,5.78
STR_883,Staphylococcus,agree,Negative,Aerobic,3.51
STR_188,Pseudomonas,how,Negative,Facultative Anaerobe,6.81
STR_758,Lactobacillus,wear,Positive,Microaerophilic,0.55
STR_902,Pseudomonas,sea,Negative,Aerobic,5.25
STR_958,Lactobacillus,space,Positive,Anaerobic,8.22
STR_406,Pseudomonas,pressure,Negative,Anaerobic,2.57
STR_716,Staphylococcus,positive,Positive,Facultative Anaerobe,5.79
STR_234,Streptococcus,give,Positive,Aerobic,5.6
STR_904,Lactobacillus,me,Negative,Facultative Anaerobe,6.93
STR_209,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.7
STR_453,Clostridium,life,Positive,Facultative Anaerobe,5.28
STR_656,Clostridium,college,Negative,Microaerophilic,8.32
STR_925,Bacillus,second,Positive,Anaerobic,9.72
STR_834,Streptococcus,only,Negative,Anaerobic,9.66
STR_988,Staphylococcus,position,Positive,Aerobic,7.64
STR_934,Bacillus,financial,Negative,Facultative Anaerobe,2.92
STR_373,Staphylococcus,produce,Negative,Aerobic,0.97
STR_704,Lactobacillus,enter,Negative,Aerobic,1.41
STR_324,Staphylococcus,around,Positive,Facultative Anaerobe,3.52
STR_112,Pseudomonas,staff,Negative,Anaerobic,1.83
STR_999,Staphylococcus,region,Positive,Anaerobic,2.04
STR_731,Pseudomonas,half,Negative,Aerobic,5.8
STR_660,Clostridium,option,Positive,Aerobic,5.78
STR_769,Pseudomonas,degree,Positive,Aerobic,2.78
STR_643,Clostridium,south,Negative,Microaerophilic,5.62
STR_136,Lactobacillus,idea,Negative,Microaerophilic,3.81
STR_538,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.94
STR_355,Lactobacillus,stand,Positive,Microaerophilic,3.53
STR_766,Streptococcus,station,Negative,Aerobic,3.83
STR_667,Streptococcus,our,Positive,Anaerobic,6.63
STR_388,Clostridium,themselves,Negative,Aerobic,7.32
STR_230,Staphylococcus,author,Positive,Aerobic,4.4
STR_372,Lactobacillus,article,Negative,Anaerobic,2.84
STR_941,Clostridium,brother,Negative,Microaerophilic,3.46
STR_696,Lactobacillus,memory,Positive,Facultative Anaerobe,8.08
STR_158,Streptococcus,car,Positive,Microaerophilic,3.44
STR_685,Staphylococcus,enter,Negative,Aerobic,8.49
STR_774,Streptococcus,test,Negative,Microaerophilic,8.66
STR_311,Pseudomonas,themselves,Negative,Anaerobic,3.87
STR_338,Pseudomonas,possible,Negative,Aerobic,7.65
STR_141,Bacillus,product,Positive,Microaerophilic,6.57
STR_244,Lactobacillus,list,Negative,Anaerobic,4.26
STR_727,Pseudomonas,have,Negative,Facultative Anaerobe,5.8
STR_220,Bacillus,relate,Positive,Microaerophilic,3.5
STR_627,Bacillus,family,Negative,Aerobic,5.09
STR_474,Clostridium,decision,Positive,Facultative Anaerobe,1.15
STR_399,Staphylococcus,activity,Negative,Anaerobic,9.84
STR_827,Clostridium,staff,Positive,Aerobic,6.67
STR_934,Pseudomonas,stock,Positive,Anaerobic,3.65
STR_840,Bacillus,ahead,Negative,Aerobic,6.57
STR_687,Staphylococcus,continue,Negative,Facultative Anaerobe,3.86
STR_278,Staphylococcus,success,Negative,Anaerobic,0.57
STR_845,Bacillus,summer,Positive,Facultative Anaerobe,2.83
STR_694,Lactobacillus,science,Positive,Aerobic,7.29
STR_272,Staphylococcus,example,Positive,Microaerophilic,5.39
STR_101,Streptococcus,capital,Negative,Microaerophilic,1.04
STR_231,Pseudomonas,do,Positive,Microaerophilic,1.98
STR_823,Pseudomonas,magazine,Negative,Anaerobic,7.84
STR_219,Staphylococcus,magazine,Positive,Microaerophilic,2.05
STR_612,Lactobacillus,include,Negative,Aerobic,9.41
STR_295,Pseudomonas,probably,Positive,Anaerobic,7.36
STR_952,Staphylococcus,speech,Positive,Anaerobic,9.68
STR_589,Streptococcus,trial,Negative,Facultative Anaerobe,5.0
STR_735,Clostridium,age,Positive,Facultative Anaerobe,2.88
