strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Streptococcus,design,Positive,Microaerophilic,2.3
STR_194,Bacillus,scientist,Positive,Facultative Anaerobe,1.38
STR_137,Pseudomonas,Mr,Negative,Aerobic,8.59
STR_310,Pseudomonas,tell,Positive,Anaerobic,5.28
STR_100,Lactobacillus,idea,Positive,Microaerophilic,1.43
STR_462,Bacillus,suggest,Negative,Microaerophilic,8.43
STR_558,Pseudomonas,back,Negative,Facultative Anaerobe,3.08
STR_387,Staphylococcus,politics,Positive,Aerobic,4.73
STR_372,Bacillus,local,Positive,Microaerophilic,2.19
STR_242,Clostridium,cold,Positive,Facultative Anaerobe,2.04
STR_476,Streptococcus,ground,Negative,Microaerophilic,2.94
STR_460,Streptococcus,carry,Negative,Aerobic,8.27
STR_314,Staphylococcus,Democrat,Positive,Microaerophilic,4.61
STR_256,Bacillus,rule,Negative,Aerobic,8.26
STR_984,Streptococcus,time,Negative,Facultative Anaerobe,9.45
STR_682,Bacillus,property,Negative,Aerobic,8.37
STR_206,Streptococcus,occur,Positive,Aerobic,7.73
STR_736,Clostridium,training,Positive,Anaerobic,2.89
STR_253,Pseudomonas,similar,Negative,Anaerobic,1.77
STR_684,Pseudomonas,candidate,Positive,Microaerophilic,4.76
STR_416,Pseudomonas,anyone,Negative,Aerobic,3.43
STR_447,Streptococcus,life,Positive,Aerobic,6.49
STR_671,Streptococcus,book,Positive,Microaerophilic,8.93
STR_551,Pseudomonas,ask,Negative,Anaerobic,6.75
STR_197,Pseudomonas,establish,Positive,Microaerophilic,1.17
STR_748,Pseudomonas,compare,Positive,Microaerophilic,4.07
STR_972,Streptococcus,also,Positive,Anaerobic,1.37
STR_281,Lactobacillus,economy,Positive,Facultative Anaerobe,0.96
STR_932,Bacillus,himself,Negative,Anaerobic,3.41
STR_412,Staphylococcus,but,Positive,Facultative Anaerobe,8.74
STR_825,Staphylococcus,statement,Negative,Microaerophilic,7.14
STR_850,Pseudomonas,everyone,Positive,Microaerophilic,6.29
STR_242,Bacillus,follow,Negative,Facultative Anaerobe,2.9
STR_224,Lactobacillus,head,Negative,Anaerobic,9.61
STR_404,Clostridium,usually,Positive,Anaerobic,3.25
STR_305,Pseudomonas,often,Positive,Anaerobic,7.17
STR_366,Staphylococcus,others,Negative,Anaerobic,2.05
STR_371,Clostridium,more,Positive,Microaerophilic,4.45
STR_867,Bacillus,material,Negative,Aerobic,9.64
STR_867,Pseudomonas,ball,Positive,Facultative Anaerobe,2.23
STR_520,Bacillus,success,Positive,Facultative Anaerobe,2.94
STR_804,Pseudomonas,current,Positive,Microaerophilic,8.1
STR_919,Bacillus,skill,Negative,Anaerobic,4.41
STR_587,Lactobacillus,about,Negative,Aerobic,0.85
STR_243,Staphylococcus,down,Positive,Facultative Anaerobe,6.84
STR_477,Bacillus,financial,Negative,Microaerophilic,6.5
STR_260,Bacillus,perform,Negative,Microaerophilic,6.42
STR_849,Lactobacillus,building,Positive,Aerobic,6.04
STR_390,Pseudomonas,PM,Positive,Anaerobic,3.25
STR_841,Bacillus,play,Positive,Facultative Anaerobe,1.23
STR_675,Pseudomonas,third,Positive,Facultative Anaerobe,6.47
STR_567,Clostridium,pass,Negative,Facultative Anaerobe,4.08
STR_374,Clostridium,local,Negative,Aerobic,3.96
STR_387,Lactobacillus,together,Negative,Aerobic,6.03
STR_303,Staphylococcus,have,Negative,Aerobic,7.49
STR_356,Pseudomonas,thousand,Negative,Aerobic,4.1
STR_821,Streptococcus,only,Negative,Aerobic,9.41
STR_969,Lactobacillus,spring,Negative,Facultative Anaerobe,4.11
STR_117,Staphylococcus,change,Negative,Anaerobic,6.1
STR_744,Streptococcus,expert,Negative,Anaerobic,7.06
STR_991,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.1
STR_732,Bacillus,agreement,Positive,Microaerophilic,5.01
STR_645,Lactobacillus,marriage,Positive,Microaerophilic,9.93
STR_914,Bacillus,street,Positive,Facultative Anaerobe,6.58
STR_408,Staphylococcus,hundred,Positive,Microaerophilic,7.32
STR_131,Pseudomonas,expert,Positive,Microaerophilic,4.94
STR_723,Lactobacillus,ok,Positive,Facultative Anaerobe,6.21
STR_181,Staphylococcus,end,Positive,Anaerobic,1.58
STR_383,Staphylococcus,song,Negative,Facultative Anaerobe,8.75
STR_934,Pseudomonas,serious,Positive,Microaerophilic,5.37
STR_330,Clostridium,stay,Positive,Microaerophilic,6.93
STR_772,Streptococcus,tough,Negative,Aerobic,8.68
STR_323,Streptococcus,none,Positive,Anaerobic,5.89
STR_366,Streptococcus,family,Negative,Microaerophilic,9.2
STR_453,Pseudomonas,future,Negative,Anaerobic,3.17
STR_358,Streptococcus,know,Positive,Facultative Anaerobe,9.98
STR_143,Pseudomonas,thank,Negative,Anaerobic,5.14
STR_236,Bacillus,measure,Positive,Aerobic,4.77
STR_363,Lactobacillus,up,Positive,Microaerophilic,7.87
STR_798,Streptococcus,responsibility,Negative,Microaerophilic,5.42
STR_928,Pseudomonas,loss,Positive,Aerobic,7.33
STR_271,Bacillus,space,Positive,Microaerophilic,9.08
STR_110,Bacillus,collection,Positive,Facultative Anaerobe,2.98
STR_567,Pseudomonas,factor,Negative,Aerobic,3.53
STR_749,Staphylococcus,husband,Positive,Anaerobic,8.98
STR_221,Streptococcus,above,Positive,Facultative Anaerobe,2.37
STR_200,Bacillus,pay,Positive,Anaerobic,9.83
STR_986,Bacillus,compare,Positive,Anaerobic,1.01
STR_848,Pseudomonas,catch,Negative,Anaerobic,9.29
STR_435,Clostridium,treat,Negative,Anaerobic,7.32
STR_287,Streptococcus,perform,Negative,Aerobic,6.71
STR_126,Bacillus,yourself,Negative,Microaerophilic,9.78
STR_420,Bacillus,agency,Negative,Aerobic,1.59
STR_778,Lactobacillus,fight,Negative,Microaerophilic,7.85
STR_111,Streptococcus,forget,Positive,Aerobic,3.06
STR_956,Staphylococcus,management,Positive,Microaerophilic,7.12
STR_628,Lactobacillus,second,Positive,Facultative Anaerobe,2.85
STR_772,Clostridium,small,Negative,Aerobic,6.62
STR_641,Clostridium,travel,Negative,Facultative Anaerobe,3.85
STR_430,Clostridium,program,Negative,Microaerophilic,7.15
STR_172,Clostridium,guy,Negative,Microaerophilic,4.65
STR_178,Clostridium,these,Positive,Anaerobic,9.12
STR_295,Pseudomonas,authority,Positive,Microaerophilic,5.94
STR_451,Bacillus,bill,Negative,Facultative Anaerobe,5.89
STR_399,Streptococcus,off,Negative,Anaerobic,2.14
STR_161,Bacillus,fund,Negative,Aerobic,5.85
STR_989,Streptococcus,news,Negative,Anaerobic,7.34
STR_816,Staphylococcus,Mrs,Positive,Microaerophilic,5.43
STR_677,Staphylococcus,administration,Negative,Aerobic,5.62
STR_374,Pseudomonas,push,Negative,Facultative Anaerobe,4.85
STR_723,Streptococcus,movie,Negative,Aerobic,2.66
STR_934,Staphylococcus,away,Negative,Microaerophilic,6.64
STR_614,Clostridium,apply,Positive,Aerobic,2.63
STR_308,Streptococcus,ground,Negative,Anaerobic,5.09
STR_224,Streptococcus,she,Positive,Aerobic,3.44
STR_760,Bacillus,your,Negative,Anaerobic,5.5
STR_854,Pseudomonas,ever,Positive,Aerobic,7.38
STR_354,Streptococcus,time,Negative,Anaerobic,2.34
STR_106,Pseudomonas,but,Positive,Anaerobic,8.42
STR_845,Staphylococcus,commercial,Negative,Anaerobic,9.21
STR_861,Pseudomonas,easy,Positive,Microaerophilic,9.4
STR_137,Staphylococcus,allow,Positive,Facultative Anaerobe,5.51
STR_889,Pseudomonas,understand,Positive,Anaerobic,9.77
STR_937,Pseudomonas,onto,Positive,Aerobic,1.71
STR_228,Staphylococcus,might,Positive,Facultative Anaerobe,3.47
STR_323,Streptococcus,those,Negative,Microaerophilic,7.76
STR_717,Lactobacillus,cost,Positive,Aerobic,8.43
STR_385,Pseudomonas,particular,Positive,Facultative Anaerobe,4.61
STR_927,Streptococcus,in,Negative,Microaerophilic,3.92
STR_581,Pseudomonas,sure,Positive,Aerobic,1.1
STR_308,Staphylococcus,great,Positive,Facultative Anaerobe,1.77
STR_319,Streptococcus,often,Negative,Facultative Anaerobe,9.08
STR_953,Streptococcus,any,Positive,Facultative Anaerobe,5.6
STR_617,Pseudomonas,parent,Positive,Microaerophilic,3.33
STR_483,Lactobacillus,yard,Negative,Aerobic,8.16
STR_226,Pseudomonas,toward,Positive,Anaerobic,9.92
STR_872,Bacillus,color,Negative,Microaerophilic,8.85
STR_692,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.96
STR_453,Staphylococcus,we,Positive,Aerobic,4.95
STR_834,Streptococcus,arrive,Positive,Facultative Anaerobe,3.72
STR_768,Lactobacillus,nation,Negative,Microaerophilic,2.78
STR_735,Clostridium,trade,Negative,Facultative Anaerobe,1.04
STR_222,Bacillus,hair,Positive,Facultative Anaerobe,6.32
STR_443,Pseudomonas,beat,Positive,Anaerobic,2.39
STR_420,Lactobacillus,poor,Negative,Aerobic,7.99
STR_332,Pseudomonas,after,Negative,Aerobic,4.8
STR_134,Clostridium,few,Negative,Aerobic,2.44
STR_877,Clostridium,benefit,Negative,Facultative Anaerobe,9.4
STR_815,Staphylococcus,few,Negative,Facultative Anaerobe,9.04
STR_957,Pseudomonas,us,Positive,Aerobic,6.58
STR_764,Pseudomonas,include,Negative,Facultative Anaerobe,4.44
STR_236,Pseudomonas,compare,Positive,Aerobic,3.84
STR_286,Clostridium,history,Positive,Anaerobic,8.49
STR_231,Lactobacillus,audience,Positive,Anaerobic,1.64
STR_693,Staphylococcus,music,Positive,Aerobic,3.08
STR_292,Clostridium,couple,Negative,Aerobic,7.15
STR_911,Clostridium,at,Positive,Aerobic,9.37
STR_288,Clostridium,political,Negative,Microaerophilic,7.48
STR_655,Lactobacillus,center,Negative,Aerobic,6.02
STR_986,Clostridium,close,Positive,Anaerobic,8.84
STR_373,Staphylococcus,election,Negative,Anaerobic,5.54
STR_882,Lactobacillus,none,Positive,Anaerobic,1.21
STR_935,Clostridium,create,Negative,Aerobic,1.12
STR_894,Lactobacillus,few,Positive,Microaerophilic,2.26
STR_221,Staphylococcus,color,Positive,Anaerobic,9.44
STR_525,Pseudomonas,rather,Positive,Aerobic,1.99
STR_347,Staphylococcus,past,Negative,Aerobic,6.03
STR_945,Pseudomonas,chance,Positive,Facultative Anaerobe,8.66
STR_838,Streptococcus,whose,Positive,Facultative Anaerobe,4.23
STR_252,Clostridium,type,Positive,Microaerophilic,3.21
STR_813,Bacillus,born,Negative,Anaerobic,2.95
STR_731,Pseudomonas,either,Positive,Facultative Anaerobe,9.17
STR_732,Staphylococcus,bill,Negative,Microaerophilic,5.45
STR_908,Lactobacillus,no,Negative,Facultative Anaerobe,1.33
STR_197,Lactobacillus,build,Positive,Aerobic,8.45
STR_111,Bacillus,deep,Negative,Aerobic,2.83
STR_981,Staphylococcus,next,Positive,Microaerophilic,8.2
STR_666,Bacillus,economy,Negative,Facultative Anaerobe,8.94
STR_517,Bacillus,city,Negative,Aerobic,9.55
STR_757,Streptococcus,show,Negative,Microaerophilic,5.79
STR_965,Staphylococcus,page,Negative,Facultative Anaerobe,0.88
STR_520,Clostridium,partner,Negative,Aerobic,7.73
STR_693,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.72
STR_899,Pseudomonas,cut,Negative,Aerobic,5.23
STR_990,Staphylococcus,ball,Negative,Aerobic,8.18
STR_624,Streptococcus,along,Negative,Microaerophilic,9.74
STR_313,Bacillus,people,Negative,Aerobic,9.92
STR_616,Streptococcus,door,Positive,Aerobic,8.16
STR_549,Clostridium,fight,Positive,Facultative Anaerobe,0.84
STR_867,Lactobacillus,sea,Positive,Microaerophilic,0.81
STR_670,Clostridium,almost,Positive,Microaerophilic,2.05
STR_693,Clostridium,young,Negative,Facultative Anaerobe,5.78
STR_127,Lactobacillus,candidate,Positive,Aerobic,0.56
STR_330,Bacillus,important,Positive,Aerobic,6.3
STR_967,Bacillus,word,Positive,Microaerophilic,7.43
STR_453,Pseudomonas,project,Negative,Anaerobic,0.57
STR_838,Pseudomonas,performance,Negative,Facultative Anaerobe,3.56
STR_729,Bacillus,particularly,Positive,Facultative Anaerobe,2.68
STR_591,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.62
STR_206,Staphylococcus,yourself,Negative,Microaerophilic,4.89
STR_299,Staphylococcus,against,Positive,Facultative Anaerobe,2.24
STR_866,Bacillus,let,Positive,Aerobic,2.67
STR_682,Lactobacillus,particular,Positive,Anaerobic,5.41
STR_299,Clostridium,wide,Negative,Aerobic,5.63
STR_610,Clostridium,easy,Negative,Facultative Anaerobe,5.3
STR_182,Clostridium,cultural,Negative,Aerobic,1.5
STR_306,Staphylococcus,walk,Positive,Aerobic,4.17
STR_470,Lactobacillus,but,Positive,Aerobic,6.11
STR_448,Bacillus,land,Negative,Microaerophilic,8.25
STR_106,Staphylococcus,sense,Positive,Microaerophilic,6.57
STR_279,Bacillus,central,Negative,Facultative Anaerobe,2.44
STR_821,Staphylococcus,certain,Negative,Aerobic,4.06
STR_724,Bacillus,floor,Negative,Microaerophilic,9.31
STR_618,Clostridium,amount,Negative,Facultative Anaerobe,3.24
STR_139,Streptococcus,decision,Negative,Microaerophilic,0.83
STR_524,Staphylococcus,hit,Negative,Microaerophilic,1.89
STR_420,Bacillus,team,Negative,Aerobic,0.89
STR_654,Streptococcus,traditional,Positive,Microaerophilic,2.45
STR_499,Staphylococcus,public,Negative,Microaerophilic,2.65
STR_231,Lactobacillus,material,Positive,Microaerophilic,3.62
STR_459,Bacillus,industry,Positive,Anaerobic,9.85
STR_705,Bacillus,above,Negative,Aerobic,9.71
STR_714,Lactobacillus,same,Negative,Anaerobic,2.63
STR_686,Lactobacillus,evening,Negative,Microaerophilic,2.04
STR_864,Streptococcus,Mr,Negative,Aerobic,9.51
STR_405,Streptococcus,great,Negative,Aerobic,2.35
STR_436,Staphylococcus,audience,Positive,Microaerophilic,9.42
STR_306,Clostridium,tonight,Positive,Aerobic,2.04
STR_906,Lactobacillus,hour,Positive,Aerobic,7.01
STR_842,Clostridium,pull,Positive,Anaerobic,3.21
STR_112,Lactobacillus,summer,Negative,Aerobic,4.81
STR_470,Streptococcus,population,Negative,Aerobic,2.64
STR_397,Streptococcus,agree,Negative,Anaerobic,8.35
STR_617,Staphylococcus,policy,Negative,Microaerophilic,2.12
STR_386,Staphylococcus,choose,Negative,Facultative Anaerobe,6.57
STR_372,Pseudomonas,leader,Negative,Facultative Anaerobe,5.28
STR_424,Streptococcus,however,Positive,Facultative Anaerobe,2.34
STR_696,Clostridium,receive,Negative,Anaerobic,1.78
STR_488,Clostridium,customer,Negative,Aerobic,9.62
STR_252,Lactobacillus,debate,Negative,Facultative Anaerobe,5.74
STR_777,Bacillus,simple,Positive,Microaerophilic,2.89
STR_600,Bacillus,grow,Positive,Facultative Anaerobe,4.96
STR_395,Lactobacillus,information,Positive,Facultative Anaerobe,6.38
STR_550,Streptococcus,value,Negative,Microaerophilic,4.05
STR_711,Clostridium,artist,Positive,Aerobic,3.26
STR_482,Clostridium,message,Positive,Facultative Anaerobe,4.18
STR_193,Clostridium,fine,Negative,Aerobic,1.13
STR_118,Pseudomonas,expect,Negative,Anaerobic,7.83
STR_365,Bacillus,subject,Positive,Microaerophilic,8.32
STR_156,Bacillus,test,Negative,Aerobic,2.56
STR_729,Streptococcus,old,Positive,Aerobic,3.59
STR_856,Lactobacillus,site,Negative,Facultative Anaerobe,6.56
STR_146,Clostridium,Mr,Positive,Microaerophilic,4.91
STR_901,Clostridium,use,Positive,Facultative Anaerobe,6.33
STR_679,Clostridium,strategy,Positive,Anaerobic,9.71
STR_100,Clostridium,build,Negative,Anaerobic,2.38
STR_153,Pseudomonas,cause,Negative,Facultative Anaerobe,5.79
STR_709,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.09
STR_532,Lactobacillus,nation,Positive,Aerobic,4.07
STR_644,Streptococcus,gas,Positive,Aerobic,8.74
STR_593,Staphylococcus,himself,Positive,Anaerobic,2.79
STR_874,Streptococcus,media,Negative,Aerobic,4.96
STR_682,Bacillus,explain,Negative,Aerobic,1.78
STR_126,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.56
STR_473,Pseudomonas,feel,Positive,Anaerobic,7.56
STR_764,Streptococcus,last,Negative,Microaerophilic,8.17
STR_670,Clostridium,course,Positive,Aerobic,6.1
STR_787,Staphylococcus,environmental,Negative,Microaerophilic,3.4
STR_461,Bacillus,they,Positive,Aerobic,1.28
STR_759,Staphylococcus,like,Positive,Facultative Anaerobe,1.11
STR_312,Lactobacillus,do,Positive,Facultative Anaerobe,2.52
STR_666,Clostridium,hit,Negative,Microaerophilic,1.95
STR_950,Bacillus,determine,Negative,Aerobic,2.51
STR_754,Staphylococcus,size,Positive,Microaerophilic,8.08
STR_692,Streptococcus,meet,Negative,Microaerophilic,9.16
STR_900,Staphylococcus,prove,Negative,Microaerophilic,2.79
STR_866,Clostridium,sound,Negative,Microaerophilic,5.92
STR_439,Pseudomonas,improve,Negative,Microaerophilic,8.96
STR_243,Lactobacillus,mean,Positive,Aerobic,5.14
STR_208,Bacillus,head,Negative,Aerobic,4.77
STR_928,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.03
STR_998,Lactobacillus,summer,Negative,Facultative Anaerobe,1.45
STR_756,Pseudomonas,when,Positive,Facultative Anaerobe,5.06
STR_511,Bacillus,nice,Negative,Facultative Anaerobe,1.24
STR_906,Lactobacillus,crime,Negative,Microaerophilic,8.68
STR_481,Clostridium,police,Positive,Aerobic,4.75
STR_413,Staphylococcus,senior,Positive,Aerobic,1.95
STR_324,Streptococcus,effect,Positive,Microaerophilic,9.2
STR_112,Pseudomonas,someone,Negative,Anaerobic,7.67
STR_673,Streptococcus,himself,Negative,Aerobic,7.25
STR_784,Clostridium,bring,Negative,Microaerophilic,6.44
STR_578,Clostridium,stage,Positive,Anaerobic,8.22
STR_489,Lactobacillus,my,Negative,Microaerophilic,4.64
STR_868,Pseudomonas,free,Negative,Anaerobic,4.1
STR_570,Staphylococcus,history,Negative,Anaerobic,5.79
STR_713,Pseudomonas,I,Negative,Facultative Anaerobe,2.48
STR_110,Lactobacillus,agree,Positive,Anaerobic,1.98
STR_906,Staphylococcus,also,Negative,Anaerobic,2.61
STR_626,Bacillus,you,Positive,Anaerobic,6.25
STR_732,Clostridium,concern,Positive,Microaerophilic,2.84
STR_466,Pseudomonas,either,Positive,Microaerophilic,6.8
STR_350,Staphylococcus,finally,Negative,Aerobic,6.7
STR_468,Bacillus,open,Positive,Aerobic,2.73
STR_824,Streptococcus,particularly,Negative,Facultative Anaerobe,2.83
STR_551,Bacillus,back,Negative,Microaerophilic,6.92
STR_144,Clostridium,little,Negative,Aerobic,7.32
STR_651,Streptococcus,air,Negative,Facultative Anaerobe,7.13
STR_370,Pseudomonas,year,Positive,Anaerobic,5.91
STR_691,Staphylococcus,once,Negative,Aerobic,0.87
STR_859,Clostridium,benefit,Positive,Anaerobic,7.47
STR_946,Streptococcus,none,Positive,Microaerophilic,4.73
STR_641,Pseudomonas,nice,Positive,Facultative Anaerobe,3.47
STR_569,Pseudomonas,image,Positive,Microaerophilic,3.41
STR_406,Staphylococcus,nor,Negative,Facultative Anaerobe,7.14
STR_582,Pseudomonas,chair,Positive,Microaerophilic,9.33
STR_452,Bacillus,experience,Positive,Microaerophilic,3.98
STR_518,Staphylococcus,world,Positive,Anaerobic,8.01
STR_227,Lactobacillus,entire,Negative,Anaerobic,7.42
STR_750,Lactobacillus,state,Positive,Aerobic,9.33
STR_788,Lactobacillus,front,Positive,Anaerobic,6.61
STR_431,Pseudomonas,quite,Positive,Aerobic,6.03
STR_517,Streptococcus,director,Negative,Anaerobic,4.04
STR_503,Streptococcus,outside,Negative,Anaerobic,4.99
STR_547,Lactobacillus,nation,Positive,Aerobic,8.41
STR_689,Clostridium,scene,Negative,Facultative Anaerobe,4.62
STR_645,Staphylococcus,necessary,Positive,Aerobic,4.25
STR_984,Clostridium,consider,Negative,Anaerobic,5.85
STR_340,Staphylococcus,start,Positive,Aerobic,4.82
STR_512,Lactobacillus,appear,Negative,Aerobic,9.59
STR_729,Staphylococcus,decide,Negative,Anaerobic,5.29
STR_531,Bacillus,task,Positive,Aerobic,2.95
STR_233,Lactobacillus,nothing,Positive,Anaerobic,2.43
STR_334,Streptococcus,least,Positive,Facultative Anaerobe,4.8
STR_536,Bacillus,anyone,Negative,Aerobic,8.9
STR_886,Streptococcus,third,Negative,Aerobic,2.48
STR_843,Streptococcus,heart,Negative,Facultative Anaerobe,8.57
STR_202,Streptococcus,between,Positive,Facultative Anaerobe,9.35
STR_989,Pseudomonas,audience,Positive,Anaerobic,5.28
STR_821,Clostridium,policy,Positive,Microaerophilic,0.74
STR_256,Lactobacillus,job,Negative,Facultative Anaerobe,3.25
STR_222,Staphylococcus,government,Positive,Facultative Anaerobe,8.1
STR_531,Pseudomonas,position,Negative,Microaerophilic,6.97
STR_859,Bacillus,sister,Positive,Aerobic,6.92
STR_194,Streptococcus,ball,Positive,Microaerophilic,3.47
STR_223,Streptococcus,audience,Negative,Anaerobic,6.92
STR_659,Pseudomonas,culture,Negative,Facultative Anaerobe,8.24
STR_188,Bacillus,every,Positive,Facultative Anaerobe,6.52
STR_628,Bacillus,lay,Negative,Anaerobic,2.06
STR_113,Lactobacillus,throw,Negative,Aerobic,5.45
STR_544,Clostridium,wide,Positive,Anaerobic,7.04
STR_131,Staphylococcus,color,Positive,Facultative Anaerobe,5.42
STR_364,Lactobacillus,because,Positive,Anaerobic,7.27
STR_564,Clostridium,movie,Negative,Anaerobic,5.65
STR_920,Staphylococcus,artist,Positive,Microaerophilic,7.43
STR_991,Lactobacillus,determine,Positive,Microaerophilic,2.5
STR_868,Streptococcus,some,Negative,Aerobic,0.83
STR_224,Bacillus,former,Negative,Microaerophilic,7.58
STR_112,Pseudomonas,idea,Negative,Anaerobic,4.28
STR_721,Pseudomonas,drop,Negative,Facultative Anaerobe,8.5
STR_776,Streptococcus,security,Negative,Anaerobic,8.15
STR_339,Staphylococcus,customer,Negative,Aerobic,6.94
STR_679,Pseudomonas,when,Negative,Aerobic,1.72
STR_842,Staphylococcus,safe,Positive,Microaerophilic,1.23
STR_303,Lactobacillus,here,Positive,Facultative Anaerobe,0.99
STR_312,Streptococcus,forward,Positive,Anaerobic,8.5
STR_292,Pseudomonas,three,Positive,Anaerobic,6.61
STR_896,Lactobacillus,performance,Positive,Aerobic,0.86
STR_573,Lactobacillus,artist,Positive,Aerobic,8.21
STR_735,Clostridium,dark,Positive,Aerobic,4.4
STR_541,Staphylococcus,while,Positive,Microaerophilic,6.79
STR_442,Pseudomonas,painting,Positive,Microaerophilic,2.9
STR_640,Staphylococcus,animal,Positive,Microaerophilic,7.44
STR_170,Streptococcus,glass,Positive,Facultative Anaerobe,6.49
STR_300,Lactobacillus,couple,Positive,Aerobic,6.16
STR_360,Staphylococcus,home,Positive,Anaerobic,6.12
STR_925,Pseudomonas,clearly,Negative,Anaerobic,8.87
STR_875,Pseudomonas,worry,Negative,Anaerobic,6.3
STR_398,Lactobacillus,admit,Negative,Facultative Anaerobe,8.29
STR_856,Lactobacillus,likely,Negative,Aerobic,1.98
STR_245,Clostridium,nearly,Negative,Microaerophilic,4.71
STR_307,Pseudomonas,focus,Positive,Aerobic,4.61
STR_919,Pseudomonas,machine,Negative,Anaerobic,7.65
STR_706,Bacillus,especially,Positive,Microaerophilic,2.84
STR_824,Streptococcus,finish,Negative,Aerobic,6.63
STR_898,Staphylococcus,first,Positive,Anaerobic,9.86
STR_714,Staphylococcus,meet,Negative,Facultative Anaerobe,0.92
STR_901,Lactobacillus,appear,Positive,Anaerobic,1.78
STR_924,Staphylococcus,method,Positive,Facultative Anaerobe,7.58
STR_266,Clostridium,available,Negative,Anaerobic,3.29
STR_818,Bacillus,why,Positive,Microaerophilic,5.86
STR_529,Clostridium,whose,Negative,Facultative Anaerobe,5.35
STR_903,Clostridium,cost,Negative,Microaerophilic,6.48
STR_898,Staphylococcus,also,Negative,Facultative Anaerobe,7.52
STR_324,Lactobacillus,various,Negative,Aerobic,1.15
STR_297,Pseudomonas,program,Positive,Aerobic,4.07
STR_337,Pseudomonas,lay,Positive,Anaerobic,8.55
STR_512,Pseudomonas,PM,Positive,Aerobic,3.44
STR_441,Pseudomonas,more,Positive,Anaerobic,4.39
STR_674,Staphylococcus,minute,Negative,Facultative Anaerobe,5.83
STR_264,Bacillus,peace,Positive,Facultative Anaerobe,7.93
STR_536,Staphylococcus,base,Negative,Aerobic,2.47
STR_492,Lactobacillus,easy,Negative,Anaerobic,2.25
STR_101,Staphylococcus,fall,Positive,Facultative Anaerobe,1.48
STR_272,Staphylococcus,enough,Positive,Aerobic,4.99
STR_405,Staphylococcus,whose,Positive,Aerobic,9.59
STR_517,Lactobacillus,medical,Positive,Aerobic,3.51
STR_508,Pseudomonas,skill,Positive,Aerobic,3.52
STR_968,Staphylococcus,year,Positive,Anaerobic,8.62
STR_775,Clostridium,trouble,Positive,Microaerophilic,2.84
STR_687,Staphylococcus,cold,Negative,Anaerobic,3.65
STR_363,Pseudomonas,door,Positive,Anaerobic,1.44
STR_415,Lactobacillus,front,Negative,Aerobic,5.43
STR_685,Clostridium,way,Positive,Anaerobic,5.46
STR_836,Clostridium,where,Negative,Anaerobic,6.84
STR_583,Streptococcus,girl,Negative,Facultative Anaerobe,5.94
STR_812,Lactobacillus,little,Negative,Anaerobic,3.21
STR_476,Staphylococcus,less,Negative,Microaerophilic,7.88
STR_619,Streptococcus,forward,Negative,Aerobic,1.92
STR_629,Streptococcus,agent,Negative,Microaerophilic,3.1
STR_622,Bacillus,before,Negative,Anaerobic,8.17
STR_836,Bacillus,whatever,Negative,Aerobic,2.52
STR_189,Pseudomonas,front,Negative,Anaerobic,6.94
STR_633,Lactobacillus,war,Positive,Facultative Anaerobe,2.27
STR_139,Bacillus,field,Positive,Anaerobic,6.53
STR_246,Bacillus,population,Negative,Aerobic,5.28
STR_893,Clostridium,age,Negative,Anaerobic,7.64
STR_272,Bacillus,great,Negative,Anaerobic,5.63
STR_619,Pseudomonas,civil,Negative,Aerobic,1.27
STR_261,Streptococcus,sing,Negative,Facultative Anaerobe,1.53
STR_444,Bacillus,expert,Positive,Facultative Anaerobe,1.44
STR_336,Lactobacillus,site,Positive,Anaerobic,1.89
STR_913,Pseudomonas,perform,Positive,Facultative Anaerobe,7.59
STR_364,Streptococcus,possible,Positive,Aerobic,6.46
STR_781,Streptococcus,wind,Negative,Microaerophilic,3.16
STR_116,Staphylococcus,final,Positive,Facultative Anaerobe,5.82
STR_234,Staphylococcus,toward,Positive,Microaerophilic,5.64
STR_297,Bacillus,hot,Positive,Microaerophilic,3.21
STR_728,Streptococcus,attention,Positive,Facultative Anaerobe,1.24
STR_870,Clostridium,news,Positive,Facultative Anaerobe,4.32
STR_993,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.21
STR_957,Staphylococcus,rest,Negative,Facultative Anaerobe,2.19
STR_606,Bacillus,loss,Negative,Aerobic,8.98
STR_398,Bacillus,reason,Negative,Aerobic,4.58
STR_730,Staphylococcus,return,Positive,Anaerobic,9.51
STR_277,Streptococcus,risk,Positive,Microaerophilic,9.74
STR_894,Pseudomonas,reduce,Positive,Microaerophilic,5.77
STR_720,Staphylococcus,answer,Positive,Facultative Anaerobe,1.38
STR_799,Bacillus,well,Positive,Aerobic,1.12
STR_864,Clostridium,year,Negative,Microaerophilic,7.44
STR_600,Lactobacillus,get,Negative,Microaerophilic,5.63
STR_144,Lactobacillus,turn,Positive,Anaerobic,0.61
STR_121,Streptococcus,Mrs,Negative,Anaerobic,8.13
STR_343,Pseudomonas,worry,Negative,Anaerobic,2.14
