strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,especially,Positive,Aerobic,9.4
STR_241,Bacillus,financial,Positive,Microaerophilic,0.73
STR_620,Clostridium,go,Negative,Facultative Anaerobe,1.32
STR_848,Clostridium,I,Negative,Facultative Anaerobe,3.73
STR_890,Clostridium,defense,Positive,Aerobic,8.68
STR_758,Pseudomonas,win,Negative,Microaerophilic,6.91
STR_709,Streptococcus,area,Positive,Facultative Anaerobe,7.39
STR_631,Staphylococcus,from,Negative,Facultative Anaerobe,1.92
STR_467,Streptococcus,collection,Negative,Facultative Anaerobe,5.03
STR_891,Staphylococcus,shoulder,Positive,Anaerobic,4.15
STR_145,Staphylococcus,not,Negative,Aerobic,2.89
STR_744,Streptococcus,development,Negative,Microaerophilic,5.27
STR_268,Streptococcus,necessary,Positive,Microaerophilic,3.86
STR_938,Lactobacillus,enough,Positive,Aerobic,9.69
STR_633,Bacillus,treatment,Negative,Microaerophilic,2.53
STR_690,Clostridium,popular,Positive,Facultative Anaerobe,3.51
STR_782,Staphylococcus,politics,Negative,Aerobic,3.62
STR_189,Lactobacillus,defense,Negative,Anaerobic,4.54
STR_788,Bacillus,amount,Negative,Anaerobic,9.14
STR_513,Bacillus,create,Negative,Anaerobic,9.62
STR_519,Bacillus,somebody,Positive,Facultative Anaerobe,8.18
STR_594,Staphylococcus,better,Positive,Aerobic,2.43
STR_195,Bacillus,similar,Positive,Facultative Anaerobe,7.96
STR_424,Staphylococcus,sister,Negative,Facultative Anaerobe,3.13
STR_109,Lactobacillus,security,Positive,Microaerophilic,6.65
STR_499,Staphylococcus,effort,Negative,Microaerophilic,2.53
STR_877,Streptococcus,tend,Negative,Facultative Anaerobe,6.94
STR_359,Streptococcus,left,Negative,Facultative Anaerobe,8.4
STR_617,Staphylococcus,quickly,Negative,Anaerobic,9.83
STR_855,Bacillus,before,Positive,Microaerophilic,8.14
STR_828,Lactobacillus,first,Positive,Facultative Anaerobe,8.98
STR_562,Lactobacillus,itself,Positive,Aerobic,9.84
STR_396,Pseudomonas,outside,Positive,Anaerobic,1.77
STR_299,Clostridium,both,Positive,Facultative Anaerobe,1.47
STR_314,Streptococcus,floor,Positive,Aerobic,6.16
STR_699,Lactobacillus,available,Negative,Facultative Anaerobe,8.07
STR_713,Clostridium,science,Negative,Aerobic,5.82
STR_333,Clostridium,listen,Negative,Anaerobic,5.98
STR_923,Streptococcus,officer,Positive,Microaerophilic,3.41
STR_993,Staphylococcus,stop,Negative,Facultative Anaerobe,1.24
STR_218,Bacillus,either,Negative,Facultative Anaerobe,7.18
STR_636,Pseudomonas,their,Negative,Microaerophilic,0.92
STR_934,Clostridium,accept,Negative,Facultative Anaerobe,4.44
STR_893,Clostridium,parent,Negative,Aerobic,3.05
STR_643,Bacillus,south,Negative,Microaerophilic,7.24
STR_313,Streptococcus,according,Negative,Facultative Anaerobe,2.43
STR_468,Lactobacillus,seat,Negative,Facultative Anaerobe,0.99
STR_150,Staphylococcus,work,Positive,Microaerophilic,2.89
STR_887,Clostridium,read,Negative,Anaerobic,8.48
STR_664,Bacillus,treatment,Negative,Microaerophilic,2.51
STR_395,Pseudomonas,usually,Negative,Aerobic,3.71
STR_547,Clostridium,sign,Positive,Microaerophilic,6.71
STR_818,Clostridium,magazine,Negative,Microaerophilic,5.61
STR_609,Pseudomonas,success,Negative,Microaerophilic,8.25
STR_402,Clostridium,speak,Positive,Aerobic,1.16
STR_503,Streptococcus,letter,Negative,Facultative Anaerobe,3.58
STR_666,Lactobacillus,think,Negative,Aerobic,8.96
STR_696,Lactobacillus,skin,Positive,Aerobic,7.78
STR_670,Bacillus,song,Negative,Microaerophilic,2.09
STR_350,Lactobacillus,pay,Negative,Aerobic,8.44
STR_807,Lactobacillus,commercial,Negative,Anaerobic,5.58
STR_943,Streptococcus,section,Positive,Anaerobic,9.28
STR_832,Clostridium,stop,Negative,Microaerophilic,4.38
STR_321,Clostridium,either,Negative,Aerobic,6.82
STR_147,Clostridium,we,Negative,Facultative Anaerobe,9.64
STR_663,Streptococcus,some,Positive,Aerobic,3.28
STR_762,Pseudomonas,both,Positive,Facultative Anaerobe,7.57
STR_109,Bacillus,agree,Positive,Anaerobic,8.94
STR_741,Bacillus,dark,Negative,Facultative Anaerobe,9.48
STR_332,Lactobacillus,theory,Negative,Microaerophilic,8.86
STR_176,Clostridium,also,Negative,Aerobic,6.71
STR_194,Pseudomonas,some,Negative,Facultative Anaerobe,5.37
STR_471,Pseudomonas,kind,Negative,Microaerophilic,6.16
STR_429,Clostridium,allow,Negative,Facultative Anaerobe,4.29
STR_597,Clostridium,north,Positive,Microaerophilic,7.12
STR_712,Clostridium,choice,Positive,Microaerophilic,8.37
STR_933,Lactobacillus,tonight,Positive,Microaerophilic,7.9
STR_641,Pseudomonas,learn,Negative,Microaerophilic,7.35
STR_720,Clostridium,work,Negative,Facultative Anaerobe,9.25
STR_571,Bacillus,war,Positive,Facultative Anaerobe,2.29
STR_786,Streptococcus,nice,Positive,Aerobic,6.34
STR_338,Pseudomonas,agreement,Negative,Aerobic,2.85
STR_381,Streptococcus,in,Positive,Microaerophilic,2.22
STR_172,Streptococcus,close,Positive,Facultative Anaerobe,7.6
STR_143,Bacillus,he,Positive,Anaerobic,9.01
STR_203,Staphylococcus,edge,Positive,Anaerobic,2.95
STR_507,Streptococcus,throw,Positive,Facultative Anaerobe,5.09
STR_688,Bacillus,whatever,Negative,Microaerophilic,7.12
STR_733,Pseudomonas,his,Positive,Facultative Anaerobe,9.01
STR_684,Pseudomonas,final,Negative,Facultative Anaerobe,8.15
STR_888,Bacillus,red,Negative,Aerobic,3.13
STR_306,Staphylococcus,whole,Positive,Aerobic,6.52
STR_371,Lactobacillus,professor,Positive,Aerobic,6.52
STR_138,Streptococcus,name,Negative,Aerobic,7.1
STR_459,Bacillus,use,Positive,Aerobic,8.59
STR_417,Bacillus,their,Positive,Facultative Anaerobe,6.94
STR_405,Bacillus,forward,Negative,Anaerobic,2.87
STR_100,Clostridium,position,Negative,Facultative Anaerobe,8.76
STR_686,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.58
STR_451,Clostridium,treatment,Negative,Aerobic,2.76
STR_199,Pseudomonas,later,Negative,Facultative Anaerobe,3.17
STR_375,Streptococcus,thank,Negative,Microaerophilic,1.38
STR_179,Lactobacillus,yet,Positive,Microaerophilic,6.89
STR_366,Bacillus,mind,Negative,Facultative Anaerobe,7.0
STR_730,Streptococcus,girl,Positive,Aerobic,5.67
STR_216,Staphylococcus,then,Positive,Facultative Anaerobe,5.09
STR_625,Bacillus,down,Negative,Aerobic,7.25
STR_658,Staphylococcus,quickly,Negative,Microaerophilic,5.51
STR_319,Lactobacillus,huge,Positive,Aerobic,1.23
STR_811,Streptococcus,place,Negative,Facultative Anaerobe,6.04
STR_398,Streptococcus,treat,Positive,Facultative Anaerobe,5.05
STR_699,Clostridium,human,Negative,Microaerophilic,5.74
STR_179,Pseudomonas,health,Negative,Microaerophilic,8.25
STR_267,Staphylococcus,effort,Negative,Anaerobic,9.46
STR_572,Lactobacillus,join,Negative,Anaerobic,7.95
STR_480,Streptococcus,hand,Positive,Anaerobic,1.76
STR_254,Streptococcus,bed,Positive,Microaerophilic,4.75
STR_722,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.02
STR_262,Bacillus,popular,Positive,Aerobic,9.24
STR_999,Streptococcus,young,Negative,Anaerobic,2.75
STR_713,Bacillus,major,Positive,Aerobic,2.45
STR_106,Bacillus,word,Positive,Anaerobic,7.16
STR_418,Lactobacillus,break,Positive,Anaerobic,3.24
STR_495,Pseudomonas,company,Positive,Anaerobic,2.19
STR_880,Staphylococcus,send,Positive,Facultative Anaerobe,0.88
STR_631,Clostridium,ahead,Positive,Anaerobic,3.69
STR_184,Clostridium,different,Positive,Anaerobic,8.32
STR_748,Streptococcus,consumer,Positive,Aerobic,7.94
STR_112,Streptococcus,quickly,Negative,Microaerophilic,1.88
STR_737,Clostridium,in,Positive,Anaerobic,1.0
STR_846,Staphylococcus,site,Positive,Anaerobic,2.91
STR_510,Staphylococcus,various,Negative,Anaerobic,1.85
STR_708,Staphylococcus,religious,Negative,Microaerophilic,6.72
STR_747,Bacillus,about,Positive,Aerobic,9.55
STR_606,Pseudomonas,treat,Negative,Microaerophilic,1.81
STR_325,Bacillus,other,Positive,Microaerophilic,4.31
STR_973,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.34
STR_185,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.89
STR_407,Streptococcus,success,Negative,Aerobic,8.84
STR_168,Staphylococcus,quickly,Positive,Aerobic,6.94
STR_315,Bacillus,than,Negative,Microaerophilic,2.64
STR_879,Lactobacillus,of,Negative,Facultative Anaerobe,2.0
STR_217,Streptococcus,only,Positive,Anaerobic,3.01
STR_180,Streptococcus,hit,Negative,Anaerobic,6.94
STR_964,Pseudomonas,follow,Negative,Microaerophilic,9.75
STR_218,Lactobacillus,close,Negative,Anaerobic,3.24
STR_990,Bacillus,name,Negative,Aerobic,7.99
STR_275,Clostridium,operation,Positive,Microaerophilic,3.26
STR_344,Clostridium,tax,Negative,Facultative Anaerobe,9.98
STR_673,Staphylococcus,usually,Negative,Anaerobic,3.22
STR_945,Streptococcus,need,Positive,Anaerobic,4.37
STR_797,Lactobacillus,short,Positive,Aerobic,3.03
STR_803,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.37
STR_582,Pseudomonas,bring,Negative,Aerobic,6.07
STR_476,Streptococcus,traditional,Positive,Microaerophilic,3.97
STR_924,Streptococcus,eye,Positive,Facultative Anaerobe,9.36
STR_380,Staphylococcus,available,Negative,Facultative Anaerobe,5.25
STR_431,Streptococcus,year,Negative,Anaerobic,4.45
STR_126,Streptococcus,close,Positive,Anaerobic,5.28
STR_980,Bacillus,child,Positive,Microaerophilic,7.55
STR_479,Streptococcus,against,Negative,Anaerobic,9.9
STR_278,Clostridium,rather,Positive,Anaerobic,5.62
STR_455,Staphylococcus,art,Positive,Microaerophilic,3.27
STR_716,Bacillus,true,Positive,Aerobic,4.77
STR_683,Lactobacillus,professional,Negative,Facultative Anaerobe,3.32
STR_705,Streptococcus,wish,Positive,Anaerobic,1.98
STR_435,Clostridium,want,Positive,Anaerobic,7.94
STR_182,Clostridium,hit,Positive,Aerobic,3.57
STR_150,Pseudomonas,scene,Positive,Anaerobic,5.03
STR_375,Staphylococcus,now,Positive,Anaerobic,5.25
STR_703,Bacillus,around,Positive,Aerobic,0.95
STR_935,Bacillus,manager,Positive,Microaerophilic,9.87
STR_818,Streptococcus,new,Negative,Facultative Anaerobe,6.72
STR_804,Streptococcus,discover,Positive,Anaerobic,9.55
STR_142,Clostridium,tough,Positive,Anaerobic,3.09
STR_999,Pseudomonas,already,Positive,Anaerobic,2.63
STR_148,Staphylococcus,behavior,Positive,Anaerobic,8.09
STR_234,Staphylococcus,will,Negative,Anaerobic,6.51
STR_200,Lactobacillus,example,Negative,Aerobic,5.68
STR_609,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.88
STR_912,Lactobacillus,report,Negative,Aerobic,8.57
STR_829,Clostridium,sound,Positive,Anaerobic,3.21
STR_969,Pseudomonas,understand,Positive,Aerobic,5.14
STR_173,Bacillus,explain,Negative,Facultative Anaerobe,7.32
STR_948,Bacillus,physical,Negative,Aerobic,1.86
STR_461,Pseudomonas,their,Positive,Microaerophilic,8.93
STR_424,Clostridium,have,Positive,Microaerophilic,3.85
STR_250,Lactobacillus,ball,Negative,Anaerobic,0.87
STR_702,Staphylococcus,management,Negative,Facultative Anaerobe,8.6
STR_445,Staphylococcus,night,Negative,Facultative Anaerobe,4.94
STR_105,Bacillus,agreement,Positive,Microaerophilic,6.48
STR_819,Lactobacillus,require,Negative,Aerobic,4.2
STR_759,Staphylococcus,his,Negative,Anaerobic,6.3
STR_463,Clostridium,option,Positive,Microaerophilic,0.82
STR_541,Staphylococcus,laugh,Negative,Anaerobic,0.9
STR_432,Staphylococcus,baby,Negative,Anaerobic,4.72
STR_844,Pseudomonas,wish,Negative,Facultative Anaerobe,3.5
STR_992,Lactobacillus,certain,Positive,Microaerophilic,2.97
STR_153,Staphylococcus,doctor,Negative,Aerobic,5.15
STR_337,Pseudomonas,very,Negative,Microaerophilic,9.06
STR_367,Bacillus,life,Positive,Facultative Anaerobe,5.53
STR_333,Lactobacillus,off,Positive,Facultative Anaerobe,6.43
STR_544,Staphylococcus,create,Positive,Microaerophilic,3.01
STR_714,Clostridium,really,Negative,Aerobic,7.96
STR_729,Pseudomonas,her,Positive,Facultative Anaerobe,8.65
STR_541,Streptococcus,significant,Negative,Anaerobic,4.5
STR_792,Pseudomonas,main,Negative,Anaerobic,2.06
STR_506,Lactobacillus,smile,Negative,Aerobic,9.08
STR_834,Bacillus,whether,Negative,Microaerophilic,7.58
STR_723,Bacillus,would,Negative,Aerobic,6.5
STR_213,Streptococcus,land,Positive,Microaerophilic,0.54
STR_248,Lactobacillus,word,Positive,Facultative Anaerobe,7.35
STR_143,Staphylococcus,however,Negative,Aerobic,3.36
STR_945,Bacillus,carry,Positive,Microaerophilic,8.87
STR_675,Pseudomonas,issue,Negative,Microaerophilic,3.75
STR_648,Clostridium,animal,Negative,Microaerophilic,7.4
STR_968,Streptococcus,church,Negative,Anaerobic,0.84
STR_397,Clostridium,hand,Negative,Facultative Anaerobe,5.41
STR_467,Staphylococcus,three,Positive,Anaerobic,6.1
STR_675,Clostridium,deal,Positive,Facultative Anaerobe,7.18
STR_954,Clostridium,move,Positive,Anaerobic,3.68
STR_838,Bacillus,debate,Negative,Microaerophilic,7.89
STR_384,Bacillus,respond,Positive,Aerobic,3.82
STR_217,Bacillus,theory,Positive,Microaerophilic,4.42
STR_655,Lactobacillus,single,Negative,Facultative Anaerobe,8.74
STR_962,Clostridium,give,Positive,Microaerophilic,1.5
STR_947,Staphylococcus,doctor,Negative,Aerobic,6.57
STR_194,Streptococcus,tax,Positive,Anaerobic,2.1
STR_442,Lactobacillus,prove,Positive,Anaerobic,7.07
STR_672,Clostridium,accept,Negative,Microaerophilic,6.52
STR_188,Staphylococcus,vote,Positive,Anaerobic,9.22
STR_239,Lactobacillus,why,Positive,Aerobic,3.14
STR_315,Lactobacillus,ago,Positive,Anaerobic,1.87
STR_868,Pseudomonas,business,Negative,Aerobic,8.25
STR_647,Lactobacillus,agree,Positive,Microaerophilic,9.95
STR_943,Staphylococcus,memory,Negative,Aerobic,9.42
STR_726,Pseudomonas,teach,Positive,Facultative Anaerobe,1.58
STR_969,Streptococcus,management,Negative,Facultative Anaerobe,3.08
STR_692,Streptococcus,he,Negative,Anaerobic,5.82
STR_677,Bacillus,sing,Negative,Aerobic,8.24
STR_812,Streptococcus,site,Negative,Microaerophilic,1.43
STR_216,Lactobacillus,as,Positive,Microaerophilic,6.1
STR_993,Streptococcus,eye,Negative,Aerobic,7.0
STR_418,Staphylococcus,tell,Negative,Anaerobic,4.56
STR_481,Bacillus,attorney,Negative,Aerobic,3.89
STR_896,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.54
STR_949,Bacillus,learn,Negative,Anaerobic,2.18
STR_930,Bacillus,stuff,Negative,Microaerophilic,2.65
STR_391,Staphylococcus,worker,Negative,Microaerophilic,1.71
STR_527,Staphylococcus,professor,Negative,Facultative Anaerobe,6.13
STR_422,Bacillus,site,Positive,Microaerophilic,9.34
STR_501,Lactobacillus,although,Negative,Aerobic,4.7
STR_537,Streptococcus,maybe,Negative,Facultative Anaerobe,1.09
STR_544,Clostridium,several,Negative,Facultative Anaerobe,5.42
STR_756,Streptococcus,significant,Negative,Microaerophilic,0.74
STR_202,Streptococcus,bed,Negative,Aerobic,6.33
STR_632,Streptococcus,school,Positive,Aerobic,4.7
STR_269,Bacillus,record,Negative,Aerobic,2.81
STR_261,Pseudomonas,finally,Negative,Facultative Anaerobe,8.83
STR_809,Pseudomonas,life,Positive,Microaerophilic,2.6
STR_470,Pseudomonas,paper,Positive,Microaerophilic,1.01
STR_138,Streptococcus,marriage,Negative,Anaerobic,8.49
STR_129,Lactobacillus,enjoy,Positive,Anaerobic,2.83
STR_544,Clostridium,career,Negative,Anaerobic,6.71
STR_658,Pseudomonas,behind,Negative,Aerobic,7.56
STR_935,Streptococcus,drive,Negative,Microaerophilic,9.85
STR_353,Clostridium,floor,Positive,Facultative Anaerobe,2.93
STR_364,Streptococcus,scientist,Negative,Aerobic,5.27
STR_813,Lactobacillus,option,Negative,Microaerophilic,8.34
STR_378,Pseudomonas,inside,Negative,Anaerobic,6.67
STR_726,Bacillus,hold,Negative,Aerobic,0.6
STR_747,Bacillus,question,Negative,Aerobic,3.56
STR_653,Clostridium,event,Positive,Microaerophilic,7.98
STR_471,Lactobacillus,return,Negative,Facultative Anaerobe,0.85
STR_169,Pseudomonas,agreement,Negative,Aerobic,1.32
STR_931,Streptococcus,difference,Positive,Anaerobic,5.79
STR_969,Pseudomonas,girl,Positive,Microaerophilic,4.92
STR_711,Streptococcus,firm,Positive,Facultative Anaerobe,6.74
STR_281,Lactobacillus,change,Negative,Anaerobic,2.88
STR_375,Pseudomonas,he,Negative,Anaerobic,3.22
STR_619,Pseudomonas,example,Negative,Aerobic,8.37
STR_111,Streptococcus,participant,Positive,Microaerophilic,1.35
STR_950,Pseudomonas,day,Positive,Microaerophilic,8.63
STR_872,Pseudomonas,Mrs,Negative,Microaerophilic,3.2
STR_858,Streptococcus,enough,Negative,Anaerobic,6.33
STR_572,Clostridium,according,Negative,Facultative Anaerobe,2.14
STR_931,Streptococcus,stop,Negative,Facultative Anaerobe,5.34
STR_777,Clostridium,know,Negative,Facultative Anaerobe,3.06
STR_370,Pseudomonas,through,Negative,Microaerophilic,3.86
STR_572,Pseudomonas,too,Negative,Aerobic,4.57
STR_143,Bacillus,appear,Positive,Microaerophilic,1.88
STR_388,Streptococcus,growth,Negative,Facultative Anaerobe,6.19
STR_837,Bacillus,order,Negative,Facultative Anaerobe,6.3
STR_672,Clostridium,good,Negative,Aerobic,0.74
STR_717,Clostridium,audience,Negative,Aerobic,3.43
STR_700,Streptococcus,any,Negative,Microaerophilic,1.81
STR_522,Bacillus,skin,Positive,Anaerobic,0.68
STR_625,Clostridium,management,Negative,Microaerophilic,2.69
STR_989,Pseudomonas,fund,Positive,Microaerophilic,0.59
STR_752,Clostridium,no,Positive,Anaerobic,7.48
STR_768,Staphylococcus,free,Negative,Anaerobic,4.28
STR_738,Clostridium,structure,Positive,Anaerobic,2.13
STR_790,Lactobacillus,save,Positive,Microaerophilic,0.97
STR_784,Bacillus,television,Positive,Microaerophilic,8.08
STR_242,Streptococcus,exactly,Positive,Aerobic,9.06
STR_628,Clostridium,build,Positive,Anaerobic,7.41
STR_414,Staphylococcus,health,Negative,Anaerobic,9.44
STR_918,Staphylococcus,final,Negative,Microaerophilic,9.77
STR_543,Bacillus,play,Positive,Aerobic,3.14
STR_253,Streptococcus,white,Positive,Anaerobic,1.07
STR_212,Pseudomonas,organization,Positive,Facultative Anaerobe,7.32
STR_793,Bacillus,old,Negative,Facultative Anaerobe,2.51
STR_334,Clostridium,apply,Negative,Microaerophilic,0.84
STR_589,Lactobacillus,test,Negative,Facultative Anaerobe,3.44
STR_345,Pseudomonas,nor,Negative,Anaerobic,9.64
STR_393,Pseudomonas,since,Positive,Facultative Anaerobe,4.44
STR_629,Streptococcus,order,Positive,Aerobic,7.18
STR_754,Bacillus,candidate,Positive,Facultative Anaerobe,6.08
STR_409,Streptococcus,run,Positive,Microaerophilic,2.28
STR_351,Lactobacillus,actually,Positive,Anaerobic,9.14
STR_672,Pseudomonas,process,Positive,Facultative Anaerobe,0.56
STR_826,Staphylococcus,student,Positive,Aerobic,9.32
STR_336,Bacillus,radio,Negative,Facultative Anaerobe,4.47
STR_246,Clostridium,upon,Positive,Microaerophilic,9.98
STR_378,Lactobacillus,matter,Negative,Aerobic,0.8
STR_323,Pseudomonas,worker,Negative,Microaerophilic,6.65
STR_595,Bacillus,only,Positive,Aerobic,3.71
STR_482,Streptococcus,environmental,Negative,Microaerophilic,6.55
STR_656,Pseudomonas,view,Positive,Microaerophilic,7.37
STR_642,Staphylococcus,way,Positive,Anaerobic,0.55
STR_718,Staphylococcus,board,Positive,Anaerobic,5.85
STR_522,Staphylococcus,card,Positive,Facultative Anaerobe,2.4
STR_820,Bacillus,rate,Positive,Microaerophilic,3.21
STR_398,Clostridium,born,Positive,Anaerobic,8.8
STR_494,Clostridium,can,Positive,Anaerobic,2.54
STR_999,Staphylococcus,election,Negative,Microaerophilic,6.18
STR_509,Clostridium,debate,Negative,Aerobic,4.8
STR_680,Lactobacillus,letter,Positive,Aerobic,2.85
STR_935,Staphylococcus,glass,Positive,Facultative Anaerobe,3.48
STR_103,Bacillus,short,Negative,Aerobic,3.87
STR_510,Pseudomonas,should,Negative,Anaerobic,9.68
STR_693,Pseudomonas,reality,Negative,Aerobic,6.97
STR_667,Pseudomonas,pattern,Positive,Microaerophilic,4.43
STR_347,Clostridium,opportunity,Negative,Microaerophilic,3.51
STR_794,Clostridium,scientist,Negative,Facultative Anaerobe,9.17
STR_207,Streptococcus,us,Positive,Anaerobic,2.9
STR_531,Lactobacillus,west,Negative,Microaerophilic,6.49
STR_232,Lactobacillus,fly,Negative,Aerobic,8.86
STR_798,Lactobacillus,attack,Positive,Facultative Anaerobe,0.56
STR_192,Bacillus,drop,Negative,Facultative Anaerobe,8.22
STR_105,Streptococcus,year,Negative,Microaerophilic,8.7
STR_543,Bacillus,white,Negative,Facultative Anaerobe,0.95
STR_177,Lactobacillus,available,Positive,Anaerobic,6.79
STR_530,Staphylococcus,itself,Negative,Aerobic,3.6
STR_381,Lactobacillus,test,Positive,Microaerophilic,1.44
STR_415,Lactobacillus,answer,Negative,Microaerophilic,0.89
STR_650,Bacillus,audience,Negative,Facultative Anaerobe,2.04
STR_229,Lactobacillus,writer,Negative,Anaerobic,7.82
STR_202,Streptococcus,style,Negative,Aerobic,6.14
STR_463,Clostridium,material,Positive,Anaerobic,5.45
STR_858,Lactobacillus,information,Positive,Anaerobic,8.23
STR_871,Streptococcus,population,Positive,Aerobic,2.68
STR_256,Lactobacillus,stock,Positive,Aerobic,4.73
STR_639,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.7
STR_445,Lactobacillus,be,Negative,Microaerophilic,8.09
STR_180,Staphylococcus,realize,Positive,Anaerobic,7.34
STR_111,Clostridium,truth,Negative,Aerobic,2.79
STR_834,Pseudomonas,moment,Negative,Aerobic,5.19
STR_441,Lactobacillus,home,Negative,Anaerobic,8.06
STR_933,Lactobacillus,run,Positive,Anaerobic,6.74
STR_949,Clostridium,other,Negative,Microaerophilic,4.09
STR_702,Bacillus,part,Positive,Microaerophilic,2.58
STR_816,Bacillus,money,Positive,Aerobic,6.91
STR_379,Lactobacillus,too,Negative,Microaerophilic,2.12
STR_796,Pseudomonas,start,Positive,Anaerobic,6.29
STR_871,Lactobacillus,thing,Positive,Facultative Anaerobe,3.87
STR_406,Bacillus,by,Positive,Aerobic,9.8
STR_326,Clostridium,sister,Positive,Microaerophilic,5.86
STR_609,Lactobacillus,into,Negative,Anaerobic,3.07
STR_475,Lactobacillus,resource,Positive,Facultative Anaerobe,2.45
STR_399,Staphylococcus,important,Positive,Aerobic,4.63
STR_100,Clostridium,believe,Positive,Microaerophilic,8.44
STR_611,Clostridium,body,Positive,Facultative Anaerobe,2.55
STR_307,Lactobacillus,shake,Negative,Microaerophilic,5.18
STR_162,Pseudomonas,onto,Positive,Facultative Anaerobe,5.13
STR_671,Staphylococcus,too,Negative,Facultative Anaerobe,3.94
STR_719,Staphylococcus,crime,Positive,Aerobic,1.75
STR_864,Staphylococcus,audience,Positive,Aerobic,1.6
STR_869,Streptococcus,everything,Positive,Aerobic,0.84
STR_668,Lactobacillus,even,Positive,Microaerophilic,8.29
STR_694,Streptococcus,arrive,Positive,Aerobic,3.66
STR_466,Staphylococcus,would,Positive,Aerobic,9.29
STR_217,Bacillus,safe,Negative,Aerobic,4.28
STR_820,Bacillus,late,Negative,Anaerobic,0.85
STR_597,Bacillus,wall,Negative,Microaerophilic,9.69
STR_880,Bacillus,seven,Negative,Anaerobic,6.26
STR_637,Staphylococcus,task,Negative,Microaerophilic,9.27
STR_316,Bacillus,deal,Positive,Microaerophilic,6.67
STR_984,Bacillus,cup,Negative,Aerobic,2.75
STR_444,Staphylococcus,charge,Positive,Microaerophilic,2.88
STR_781,Staphylococcus,office,Positive,Facultative Anaerobe,3.83
STR_523,Staphylococcus,court,Positive,Facultative Anaerobe,5.78
STR_596,Bacillus,management,Positive,Anaerobic,6.75
STR_651,Bacillus,charge,Positive,Anaerobic,0.74
STR_497,Lactobacillus,boy,Negative,Facultative Anaerobe,9.17
STR_977,Pseudomonas,leader,Positive,Facultative Anaerobe,4.81
STR_815,Bacillus,husband,Positive,Anaerobic,7.72
STR_618,Lactobacillus,development,Positive,Aerobic,5.2
STR_804,Pseudomonas,team,Positive,Facultative Anaerobe,3.38
STR_265,Lactobacillus,present,Positive,Facultative Anaerobe,9.19
STR_818,Lactobacillus,describe,Negative,Aerobic,9.32
STR_944,Clostridium,detail,Positive,Aerobic,2.94
STR_490,Lactobacillus,look,Negative,Microaerophilic,5.36
STR_409,Bacillus,government,Positive,Aerobic,5.11
STR_390,Lactobacillus,language,Negative,Microaerophilic,1.54
STR_842,Bacillus,four,Positive,Aerobic,3.49
STR_208,Bacillus,service,Positive,Facultative Anaerobe,4.78
STR_606,Staphylococcus,capital,Positive,Facultative Anaerobe,7.96
STR_363,Staphylococcus,model,Positive,Anaerobic,4.77
STR_551,Streptococcus,score,Positive,Aerobic,3.27
STR_582,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.74
STR_154,Pseudomonas,tend,Negative,Facultative Anaerobe,4.88
STR_193,Clostridium,thousand,Positive,Facultative Anaerobe,5.46
STR_664,Streptococcus,forget,Positive,Anaerobic,9.69
STR_761,Lactobacillus,building,Positive,Anaerobic,9.25
STR_294,Staphylococcus,cold,Positive,Anaerobic,7.3
STR_939,Staphylococcus,take,Positive,Anaerobic,8.67
STR_864,Lactobacillus,business,Positive,Microaerophilic,2.45
STR_730,Pseudomonas,language,Positive,Aerobic,2.86
STR_538,Pseudomonas,practice,Negative,Facultative Anaerobe,3.6
STR_873,Streptococcus,wife,Positive,Microaerophilic,4.44
STR_217,Clostridium,century,Negative,Facultative Anaerobe,4.49
STR_527,Streptococcus,sound,Positive,Microaerophilic,2.05
STR_182,Pseudomonas,scientist,Positive,Microaerophilic,9.82
STR_296,Pseudomonas,Republican,Negative,Microaerophilic,9.23
STR_759,Streptococcus,example,Negative,Microaerophilic,4.88
STR_864,Streptococcus,until,Positive,Facultative Anaerobe,5.46
STR_357,Bacillus,not,Positive,Anaerobic,5.41
STR_915,Staphylococcus,scene,Negative,Anaerobic,9.85
STR_540,Lactobacillus,measure,Positive,Aerobic,1.7
STR_683,Clostridium,off,Positive,Facultative Anaerobe,6.84
STR_208,Clostridium,without,Negative,Aerobic,8.87
STR_955,Lactobacillus,though,Positive,Anaerobic,2.87
STR_743,Lactobacillus,take,Negative,Microaerophilic,9.58
STR_727,Pseudomonas,certain,Positive,Anaerobic,9.03
STR_831,Staphylococcus,step,Negative,Anaerobic,5.68
STR_920,Bacillus,Congress,Negative,Aerobic,7.58
STR_617,Clostridium,item,Positive,Aerobic,2.71
STR_699,Bacillus,various,Negative,Aerobic,4.06
STR_827,Pseudomonas,continue,Positive,Anaerobic,9.19
STR_241,Lactobacillus,camera,Negative,Microaerophilic,8.11
STR_343,Bacillus,common,Negative,Aerobic,2.13
STR_261,Pseudomonas,become,Negative,Aerobic,9.75
STR_630,Bacillus,often,Negative,Anaerobic,3.08
