strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Pseudomonas,because,Positive,Facultative Anaerobe,6.59
STR_994,Staphylococcus,family,Negative,Aerobic,3.67
STR_823,Clostridium,theory,Positive,Microaerophilic,2.71
STR_391,Bacillus,feeling,Positive,Facultative Anaerobe,1.73
STR_496,Bacillus,step,Positive,Facultative Anaerobe,9.59
STR_789,Lactobacillus,theory,Positive,Facultative Anaerobe,2.1
STR_896,Staphylococcus,understand,Negative,Microaerophilic,0.77
STR_948,Pseudomonas,four,Negative,Facultative Anaerobe,9.6
STR_639,Clostridium,would,Positive,Facultative Anaerobe,4.98
STR_648,Streptococcus,agent,Positive,Microaerophilic,3.52
STR_791,Clostridium,rather,Negative,Facultative Anaerobe,2.07
STR_998,Streptococcus,once,Positive,Anaerobic,0.53
STR_793,Bacillus,century,Negative,Facultative Anaerobe,4.34
STR_816,Bacillus,trial,Positive,Aerobic,4.74
STR_137,Clostridium,author,Positive,Microaerophilic,1.55
STR_763,Clostridium,beat,Negative,Anaerobic,5.38
STR_648,Streptococcus,bank,Positive,Facultative Anaerobe,4.98
STR_818,Staphylococcus,writer,Positive,Microaerophilic,4.99
STR_281,Streptococcus,next,Negative,Anaerobic,6.52
STR_654,Clostridium,performance,Positive,Anaerobic,9.97
STR_989,Streptococcus,hot,Positive,Aerobic,0.86
STR_282,Pseudomonas,owner,Positive,Aerobic,1.89
STR_143,Clostridium,finally,Positive,Aerobic,8.69
STR_597,Clostridium,record,Positive,Aerobic,2.45
STR_374,Lactobacillus,face,Negative,Aerobic,5.45
STR_247,Pseudomonas,visit,Negative,Aerobic,7.16
STR_505,Pseudomonas,bad,Negative,Microaerophilic,7.8
STR_950,Streptococcus,require,Negative,Aerobic,6.36
STR_728,Staphylococcus,consider,Positive,Anaerobic,6.12
STR_763,Bacillus,southern,Positive,Anaerobic,2.45
STR_146,Streptococcus,my,Positive,Aerobic,7.27
STR_172,Bacillus,determine,Negative,Anaerobic,5.26
STR_525,Pseudomonas,follow,Negative,Microaerophilic,5.26
STR_729,Lactobacillus,great,Negative,Anaerobic,6.52
STR_535,Pseudomonas,in,Negative,Microaerophilic,8.66
STR_546,Clostridium,especially,Positive,Anaerobic,4.0
STR_645,Staphylococcus,others,Positive,Microaerophilic,7.72
STR_660,Streptococcus,later,Negative,Anaerobic,9.11
STR_949,Pseudomonas,method,Negative,Anaerobic,2.17
STR_452,Clostridium,top,Negative,Microaerophilic,5.98
STR_406,Clostridium,woman,Positive,Facultative Anaerobe,7.54
STR_241,Staphylococcus,despite,Positive,Anaerobic,1.24
STR_915,Streptococcus,early,Positive,Facultative Anaerobe,2.4
STR_171,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.11
STR_739,Streptococcus,enough,Negative,Microaerophilic,7.99
STR_433,Pseudomonas,behind,Negative,Microaerophilic,9.43
STR_397,Lactobacillus,federal,Negative,Aerobic,7.39
STR_723,Staphylococcus,admit,Positive,Microaerophilic,1.97
STR_869,Pseudomonas,good,Negative,Microaerophilic,7.69
STR_383,Clostridium,score,Negative,Facultative Anaerobe,8.43
STR_710,Bacillus,total,Positive,Aerobic,6.31
STR_272,Staphylococcus,despite,Negative,Anaerobic,6.9
STR_194,Bacillus,try,Negative,Facultative Anaerobe,7.68
STR_856,Streptococcus,anyone,Negative,Aerobic,5.67
STR_123,Clostridium,toward,Positive,Anaerobic,2.17
STR_143,Bacillus,impact,Positive,Microaerophilic,5.11
STR_327,Bacillus,prove,Positive,Aerobic,4.81
STR_874,Clostridium,blue,Negative,Facultative Anaerobe,3.43
STR_868,Streptococcus,nature,Positive,Microaerophilic,6.12
STR_119,Pseudomonas,sea,Negative,Facultative Anaerobe,9.52
STR_968,Bacillus,between,Positive,Microaerophilic,5.76
STR_895,Pseudomonas,course,Positive,Microaerophilic,4.84
STR_332,Streptococcus,office,Negative,Anaerobic,2.85
STR_248,Clostridium,water,Positive,Aerobic,8.62
STR_923,Staphylococcus,rock,Negative,Aerobic,9.24
STR_394,Lactobacillus,under,Positive,Aerobic,6.01
STR_220,Streptococcus,rest,Positive,Microaerophilic,2.91
STR_836,Staphylococcus,standard,Negative,Aerobic,6.76
STR_967,Staphylococcus,cause,Positive,Microaerophilic,7.44
STR_603,Lactobacillus,one,Negative,Microaerophilic,6.8
STR_388,Pseudomonas,white,Negative,Anaerobic,7.92
STR_285,Streptococcus,particularly,Negative,Anaerobic,9.05
STR_311,Streptococcus,thus,Positive,Microaerophilic,7.6
STR_411,Lactobacillus,follow,Negative,Facultative Anaerobe,0.61
STR_448,Bacillus,memory,Negative,Facultative Anaerobe,5.75
STR_883,Pseudomonas,include,Negative,Aerobic,3.36
STR_956,Clostridium,exist,Negative,Aerobic,5.69
STR_842,Lactobacillus,cause,Positive,Microaerophilic,4.21
STR_755,Streptococcus,glass,Positive,Aerobic,5.17
STR_128,Bacillus,wish,Negative,Aerobic,9.54
STR_460,Clostridium,total,Negative,Aerobic,4.95
STR_475,Clostridium,again,Positive,Facultative Anaerobe,2.99
STR_781,Lactobacillus,record,Positive,Facultative Anaerobe,1.76
STR_240,Staphylococcus,Republican,Positive,Microaerophilic,0.5
STR_142,Clostridium,worker,Negative,Microaerophilic,4.36
STR_850,Pseudomonas,effect,Positive,Aerobic,0.96
STR_115,Staphylococcus,against,Positive,Microaerophilic,7.93
STR_159,Streptococcus,show,Negative,Anaerobic,5.9
STR_124,Pseudomonas,behavior,Positive,Microaerophilic,0.52
STR_554,Lactobacillus,bar,Negative,Aerobic,3.21
STR_861,Lactobacillus,there,Positive,Microaerophilic,8.9
STR_640,Staphylococcus,news,Negative,Aerobic,9.84
STR_608,Lactobacillus,trip,Positive,Facultative Anaerobe,7.5
STR_359,Clostridium,cell,Positive,Facultative Anaerobe,9.23
STR_171,Staphylococcus,room,Positive,Microaerophilic,4.0
STR_884,Pseudomonas,figure,Negative,Anaerobic,1.41
STR_556,Streptococcus,approach,Positive,Aerobic,5.1
STR_885,Streptococcus,year,Positive,Microaerophilic,6.42
STR_455,Staphylococcus,necessary,Positive,Facultative Anaerobe,3.76
STR_685,Lactobacillus,president,Negative,Facultative Anaerobe,2.25
STR_918,Staphylococcus,ground,Negative,Anaerobic,7.74
STR_269,Lactobacillus,leg,Negative,Anaerobic,1.9
STR_440,Bacillus,service,Positive,Microaerophilic,9.36
STR_133,Clostridium,strong,Negative,Anaerobic,2.41
STR_180,Lactobacillus,their,Positive,Facultative Anaerobe,4.22
STR_657,Streptococcus,read,Negative,Facultative Anaerobe,4.07
STR_469,Clostridium,not,Negative,Anaerobic,1.13
STR_687,Pseudomonas,about,Negative,Microaerophilic,6.31
STR_127,Bacillus,cover,Negative,Facultative Anaerobe,4.94
STR_597,Bacillus,network,Negative,Anaerobic,4.69
STR_902,Streptococcus,father,Positive,Microaerophilic,3.18
STR_625,Streptococcus,single,Negative,Aerobic,3.33
STR_218,Lactobacillus,six,Negative,Aerobic,8.78
STR_295,Pseudomonas,civil,Positive,Anaerobic,2.66
STR_604,Streptococcus,former,Negative,Microaerophilic,9.51
STR_481,Bacillus,happy,Negative,Aerobic,7.82
STR_999,Bacillus,skin,Positive,Microaerophilic,8.08
STR_437,Pseudomonas,bed,Positive,Aerobic,5.96
STR_118,Staphylococcus,role,Negative,Microaerophilic,3.7
STR_567,Staphylococcus,court,Negative,Facultative Anaerobe,4.6
STR_364,Clostridium,view,Negative,Aerobic,0.61
STR_393,Clostridium,cold,Negative,Aerobic,9.44
STR_708,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.99
STR_690,Staphylococcus,certain,Negative,Aerobic,4.67
STR_277,Bacillus,who,Positive,Anaerobic,9.6
STR_318,Streptococcus,itself,Negative,Microaerophilic,2.65
STR_987,Staphylococcus,job,Negative,Facultative Anaerobe,0.71
STR_123,Bacillus,arm,Positive,Anaerobic,9.5
STR_653,Staphylococcus,water,Negative,Facultative Anaerobe,5.35
STR_358,Lactobacillus,certain,Negative,Microaerophilic,7.71
STR_152,Staphylococcus,wide,Negative,Anaerobic,2.14
STR_113,Streptococcus,almost,Positive,Aerobic,6.64
STR_714,Staphylococcus,note,Negative,Microaerophilic,3.11
STR_815,Streptococcus,arrive,Positive,Facultative Anaerobe,2.76
STR_820,Bacillus,floor,Positive,Anaerobic,2.25
STR_295,Bacillus,hit,Positive,Facultative Anaerobe,9.46
STR_917,Pseudomonas,century,Positive,Aerobic,9.46
STR_766,Clostridium,himself,Positive,Facultative Anaerobe,2.47
STR_607,Bacillus,change,Negative,Anaerobic,0.93
STR_870,Pseudomonas,gas,Positive,Aerobic,4.86
STR_375,Pseudomonas,see,Positive,Anaerobic,8.25
STR_327,Staphylococcus,debate,Positive,Anaerobic,8.94
STR_632,Clostridium,scene,Negative,Aerobic,9.35
STR_415,Lactobacillus,your,Negative,Aerobic,4.64
STR_913,Staphylococcus,effort,Positive,Microaerophilic,0.75
STR_115,Streptococcus,test,Negative,Facultative Anaerobe,8.11
STR_982,Clostridium,research,Negative,Anaerobic,9.32
STR_692,Lactobacillus,task,Positive,Aerobic,2.3
STR_401,Streptococcus,effort,Negative,Anaerobic,1.87
STR_880,Bacillus,low,Positive,Aerobic,4.58
STR_719,Streptococcus,word,Positive,Microaerophilic,9.49
STR_997,Lactobacillus,budget,Positive,Aerobic,8.82
STR_649,Clostridium,walk,Negative,Facultative Anaerobe,9.96
STR_994,Bacillus,attorney,Positive,Anaerobic,2.63
STR_308,Lactobacillus,scene,Positive,Microaerophilic,8.11
STR_734,Pseudomonas,fact,Positive,Facultative Anaerobe,1.6
STR_290,Streptococcus,task,Negative,Facultative Anaerobe,6.64
STR_607,Staphylococcus,follow,Negative,Anaerobic,7.16
STR_280,Lactobacillus,win,Negative,Microaerophilic,2.53
STR_365,Staphylococcus,everything,Negative,Facultative Anaerobe,4.92
STR_654,Clostridium,center,Negative,Microaerophilic,1.02
STR_166,Staphylococcus,walk,Negative,Microaerophilic,2.24
STR_377,Clostridium,home,Negative,Facultative Anaerobe,6.1
STR_850,Staphylococcus,mind,Negative,Anaerobic,4.17
STR_465,Clostridium,me,Positive,Aerobic,5.43
STR_487,Clostridium,language,Negative,Anaerobic,5.2
STR_387,Staphylococcus,everyone,Positive,Microaerophilic,6.74
STR_443,Staphylococcus,whose,Negative,Anaerobic,6.05
STR_158,Pseudomonas,same,Negative,Microaerophilic,7.2
STR_193,Lactobacillus,structure,Positive,Anaerobic,0.9
STR_291,Staphylococcus,office,Positive,Anaerobic,5.56
STR_375,Lactobacillus,prove,Negative,Aerobic,9.58
STR_728,Bacillus,claim,Negative,Microaerophilic,4.07
STR_106,Streptococcus,stop,Negative,Microaerophilic,4.27
STR_347,Clostridium,increase,Positive,Aerobic,3.8
STR_902,Staphylococcus,lose,Negative,Facultative Anaerobe,9.07
STR_445,Clostridium,for,Positive,Facultative Anaerobe,9.82
STR_634,Clostridium,practice,Negative,Microaerophilic,2.74
STR_246,Pseudomonas,camera,Negative,Facultative Anaerobe,7.31
STR_380,Staphylococcus,maintain,Negative,Aerobic,2.03
STR_861,Lactobacillus,join,Positive,Microaerophilic,2.33
STR_633,Pseudomonas,dark,Positive,Aerobic,6.87
STR_283,Bacillus,important,Negative,Microaerophilic,4.44
STR_146,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.23
STR_329,Staphylococcus,oil,Positive,Facultative Anaerobe,5.55
STR_508,Staphylococcus,author,Negative,Aerobic,2.3
STR_893,Streptococcus,know,Positive,Anaerobic,9.09
STR_897,Streptococcus,check,Positive,Facultative Anaerobe,3.04
STR_607,Lactobacillus,car,Negative,Facultative Anaerobe,4.27
STR_387,Streptococcus,federal,Negative,Aerobic,8.31
STR_161,Staphylococcus,development,Positive,Facultative Anaerobe,0.61
STR_927,Pseudomonas,become,Positive,Facultative Anaerobe,4.85
STR_695,Lactobacillus,enough,Positive,Facultative Anaerobe,9.24
STR_157,Lactobacillus,mention,Negative,Facultative Anaerobe,6.77
STR_701,Bacillus,war,Positive,Anaerobic,7.92
STR_951,Lactobacillus,structure,Positive,Microaerophilic,9.75
STR_851,Lactobacillus,home,Positive,Microaerophilic,8.4
STR_431,Pseudomonas,detail,Negative,Anaerobic,9.65
STR_434,Staphylococcus,present,Positive,Microaerophilic,9.47
STR_294,Streptococcus,over,Positive,Aerobic,6.61
STR_230,Bacillus,order,Positive,Aerobic,3.41
STR_243,Staphylococcus,let,Positive,Aerobic,5.68
STR_591,Clostridium,state,Positive,Aerobic,4.52
STR_354,Bacillus,hear,Negative,Aerobic,9.38
STR_733,Pseudomonas,sell,Positive,Aerobic,5.75
STR_366,Pseudomonas,and,Positive,Microaerophilic,9.99
STR_600,Pseudomonas,they,Negative,Aerobic,7.86
STR_327,Clostridium,though,Negative,Aerobic,5.98
STR_931,Clostridium,remain,Negative,Anaerobic,3.36
STR_839,Pseudomonas,kind,Negative,Aerobic,4.76
STR_744,Clostridium,call,Positive,Facultative Anaerobe,7.1
STR_494,Streptococcus,none,Positive,Anaerobic,2.87
STR_360,Streptococcus,until,Negative,Aerobic,5.59
STR_754,Clostridium,friend,Positive,Anaerobic,5.63
STR_936,Staphylococcus,follow,Negative,Microaerophilic,2.12
STR_179,Pseudomonas,free,Negative,Microaerophilic,9.45
STR_356,Clostridium,expert,Positive,Microaerophilic,8.49
STR_742,Streptococcus,tax,Negative,Anaerobic,2.05
STR_517,Streptococcus,watch,Positive,Aerobic,8.94
STR_945,Staphylococcus,put,Positive,Microaerophilic,7.21
STR_526,Staphylococcus,finish,Positive,Facultative Anaerobe,9.48
STR_416,Lactobacillus,me,Negative,Facultative Anaerobe,4.36
STR_551,Bacillus,leave,Negative,Microaerophilic,2.48
STR_629,Bacillus,focus,Positive,Facultative Anaerobe,8.21
STR_350,Pseudomonas,beyond,Negative,Anaerobic,9.28
STR_555,Staphylococcus,city,Negative,Microaerophilic,4.26
STR_921,Lactobacillus,report,Positive,Anaerobic,5.4
STR_402,Lactobacillus,policy,Positive,Anaerobic,7.89
STR_724,Streptococcus,also,Negative,Anaerobic,8.68
STR_558,Bacillus,send,Positive,Facultative Anaerobe,4.95
STR_163,Staphylococcus,kid,Positive,Facultative Anaerobe,7.4
STR_362,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.43
STR_233,Pseudomonas,them,Positive,Anaerobic,9.17
STR_643,Bacillus,always,Negative,Facultative Anaerobe,1.46
STR_379,Clostridium,establish,Negative,Microaerophilic,6.94
STR_807,Bacillus,everything,Negative,Facultative Anaerobe,8.18
STR_463,Lactobacillus,decade,Negative,Aerobic,3.39
STR_462,Streptococcus,Mr,Negative,Anaerobic,7.29
STR_294,Clostridium,very,Negative,Microaerophilic,4.05
STR_731,Pseudomonas,continue,Negative,Microaerophilic,9.48
STR_869,Streptococcus,policy,Positive,Microaerophilic,5.76
STR_325,Bacillus,friend,Positive,Anaerobic,5.48
STR_110,Lactobacillus,service,Positive,Facultative Anaerobe,7.9
STR_103,Bacillus,fire,Positive,Anaerobic,8.39
STR_948,Clostridium,first,Positive,Aerobic,7.22
STR_975,Pseudomonas,evidence,Negative,Microaerophilic,0.64
STR_374,Clostridium,question,Negative,Aerobic,7.9
STR_209,Streptococcus,heart,Negative,Facultative Anaerobe,4.58
STR_781,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.8
STR_107,Pseudomonas,money,Positive,Microaerophilic,6.79
STR_233,Lactobacillus,police,Negative,Anaerobic,1.94
STR_652,Streptococcus,measure,Positive,Microaerophilic,4.55
STR_528,Bacillus,fear,Negative,Anaerobic,7.21
STR_494,Pseudomonas,ahead,Positive,Aerobic,8.21
STR_770,Lactobacillus,chair,Positive,Facultative Anaerobe,4.33
STR_141,Pseudomonas,run,Positive,Microaerophilic,8.9
STR_640,Bacillus,sound,Positive,Microaerophilic,0.87
STR_477,Lactobacillus,base,Negative,Facultative Anaerobe,7.41
STR_608,Streptococcus,tend,Positive,Facultative Anaerobe,9.14
STR_131,Streptococcus,mouth,Positive,Facultative Anaerobe,4.8
STR_147,Streptococcus,land,Positive,Anaerobic,1.03
STR_814,Clostridium,would,Positive,Microaerophilic,3.25
STR_731,Staphylococcus,care,Negative,Facultative Anaerobe,3.3
STR_991,Streptococcus,pass,Negative,Aerobic,8.65
STR_358,Bacillus,improve,Negative,Aerobic,6.1
STR_839,Streptococcus,rule,Positive,Anaerobic,7.04
STR_904,Bacillus,group,Positive,Facultative Anaerobe,2.66
STR_466,Clostridium,assume,Negative,Microaerophilic,5.21
STR_953,Bacillus,discuss,Negative,Microaerophilic,2.82
STR_914,Staphylococcus,such,Negative,Aerobic,1.06
STR_691,Streptococcus,your,Positive,Aerobic,7.12
STR_404,Bacillus,debate,Positive,Anaerobic,5.95
STR_311,Lactobacillus,else,Positive,Anaerobic,2.55
STR_364,Bacillus,system,Negative,Microaerophilic,9.16
STR_222,Pseudomonas,TV,Positive,Microaerophilic,6.06
STR_288,Bacillus,cause,Positive,Microaerophilic,3.77
STR_872,Staphylococcus,whose,Negative,Microaerophilic,7.7
STR_430,Bacillus,garden,Negative,Aerobic,6.76
STR_597,Staphylococcus,fine,Positive,Facultative Anaerobe,1.47
STR_938,Clostridium,production,Positive,Microaerophilic,1.78
STR_535,Staphylococcus,glass,Positive,Anaerobic,5.71
STR_441,Lactobacillus,time,Negative,Microaerophilic,1.16
STR_563,Staphylococcus,rate,Positive,Anaerobic,7.89
STR_791,Bacillus,also,Positive,Microaerophilic,6.16
STR_703,Clostridium,call,Negative,Microaerophilic,6.51
STR_550,Staphylococcus,middle,Negative,Microaerophilic,8.06
STR_591,Clostridium,light,Negative,Facultative Anaerobe,4.26
STR_883,Staphylococcus,pick,Negative,Microaerophilic,3.25
STR_955,Streptococcus,fast,Positive,Aerobic,3.43
STR_913,Staphylococcus,present,Positive,Anaerobic,9.78
STR_465,Bacillus,hospital,Positive,Anaerobic,3.42
STR_642,Clostridium,clearly,Negative,Microaerophilic,7.7
STR_780,Bacillus,series,Positive,Aerobic,5.99
STR_697,Lactobacillus,capital,Positive,Anaerobic,3.54
STR_966,Bacillus,drop,Positive,Anaerobic,6.76
STR_325,Clostridium,million,Negative,Anaerobic,1.51
STR_840,Pseudomonas,boy,Negative,Microaerophilic,8.63
STR_448,Bacillus,work,Positive,Aerobic,9.35
STR_261,Pseudomonas,work,Positive,Aerobic,7.31
STR_699,Staphylococcus,protect,Negative,Microaerophilic,2.55
STR_377,Pseudomonas,several,Positive,Facultative Anaerobe,4.13
STR_736,Staphylococcus,century,Positive,Aerobic,4.08
STR_665,Lactobacillus,assume,Positive,Microaerophilic,1.9
STR_568,Staphylococcus,film,Positive,Aerobic,3.21
STR_622,Bacillus,news,Positive,Aerobic,3.73
STR_924,Streptococcus,person,Positive,Anaerobic,9.92
STR_400,Staphylococcus,million,Positive,Anaerobic,7.69
STR_225,Staphylococcus,blue,Positive,Facultative Anaerobe,6.84
STR_779,Staphylococcus,few,Negative,Facultative Anaerobe,3.94
STR_280,Bacillus,respond,Positive,Anaerobic,4.99
STR_695,Bacillus,it,Negative,Anaerobic,5.26
STR_287,Bacillus,forget,Positive,Aerobic,8.0
STR_135,Clostridium,down,Positive,Aerobic,2.94
STR_779,Clostridium,send,Negative,Anaerobic,6.69
STR_823,Streptococcus,actually,Positive,Microaerophilic,8.58
STR_947,Staphylococcus,south,Positive,Facultative Anaerobe,3.84
STR_775,Lactobacillus,develop,Positive,Aerobic,7.88
STR_772,Lactobacillus,certain,Negative,Microaerophilic,1.58
STR_220,Bacillus,image,Negative,Anaerobic,9.59
STR_228,Lactobacillus,believe,Positive,Microaerophilic,5.05
STR_165,Bacillus,exactly,Positive,Aerobic,0.55
STR_290,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.09
STR_341,Pseudomonas,story,Positive,Anaerobic,1.2
STR_247,Staphylococcus,since,Positive,Aerobic,4.76
STR_787,Bacillus,board,Negative,Aerobic,1.06
STR_402,Clostridium,from,Positive,Microaerophilic,7.33
STR_354,Staphylococcus,institution,Positive,Facultative Anaerobe,4.07
STR_679,Clostridium,individual,Negative,Aerobic,6.67
STR_623,Lactobacillus,ready,Negative,Aerobic,2.33
STR_644,Streptococcus,family,Negative,Anaerobic,7.52
STR_806,Pseudomonas,design,Positive,Facultative Anaerobe,2.0
STR_241,Clostridium,include,Negative,Aerobic,4.83
STR_254,Clostridium,paper,Positive,Aerobic,7.15
STR_670,Streptococcus,want,Negative,Aerobic,4.04
STR_273,Lactobacillus,member,Negative,Facultative Anaerobe,4.54
STR_147,Bacillus,local,Positive,Anaerobic,6.59
STR_585,Clostridium,themselves,Negative,Microaerophilic,1.51
STR_120,Pseudomonas,civil,Positive,Anaerobic,7.08
STR_157,Clostridium,to,Positive,Anaerobic,6.87
STR_331,Staphylococcus,series,Positive,Anaerobic,5.63
STR_636,Clostridium,church,Positive,Facultative Anaerobe,4.82
STR_534,Pseudomonas,discussion,Positive,Aerobic,2.56
STR_334,Staphylococcus,similar,Negative,Facultative Anaerobe,6.63
STR_862,Bacillus,begin,Negative,Anaerobic,4.96
STR_183,Bacillus,often,Negative,Microaerophilic,3.78
STR_731,Staphylococcus,affect,Negative,Aerobic,4.56
STR_715,Bacillus,toward,Positive,Microaerophilic,0.86
STR_597,Clostridium,senior,Negative,Microaerophilic,3.58
STR_646,Bacillus,last,Positive,Aerobic,2.76
STR_564,Staphylococcus,area,Negative,Aerobic,3.25
STR_192,Clostridium,soldier,Positive,Microaerophilic,9.52
STR_453,Bacillus,front,Positive,Anaerobic,4.58
STR_225,Staphylococcus,job,Negative,Aerobic,7.45
STR_451,Clostridium,field,Negative,Aerobic,2.76
STR_525,Lactobacillus,watch,Positive,Aerobic,6.68
STR_553,Lactobacillus,beat,Positive,Facultative Anaerobe,3.54
STR_191,Streptococcus,paper,Positive,Aerobic,6.89
STR_656,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.61
STR_127,Clostridium,appear,Negative,Aerobic,7.2
STR_676,Streptococcus,six,Negative,Aerobic,7.05
STR_502,Clostridium,throw,Negative,Anaerobic,7.56
STR_106,Pseudomonas,increase,Negative,Aerobic,4.43
STR_316,Streptococcus,imagine,Positive,Microaerophilic,3.28
STR_271,Staphylococcus,give,Positive,Facultative Anaerobe,4.04
STR_312,Lactobacillus,rich,Positive,Anaerobic,2.6
STR_527,Clostridium,who,Negative,Anaerobic,8.77
STR_275,Staphylococcus,performance,Positive,Facultative Anaerobe,1.89
STR_283,Staphylococcus,result,Negative,Microaerophilic,8.44
STR_623,Bacillus,community,Negative,Microaerophilic,3.84
STR_525,Bacillus,sell,Negative,Anaerobic,9.01
STR_613,Lactobacillus,fund,Positive,Microaerophilic,3.9
STR_582,Bacillus,third,Positive,Facultative Anaerobe,9.6
STR_734,Bacillus,defense,Positive,Microaerophilic,5.22
STR_639,Pseudomonas,mission,Positive,Microaerophilic,5.15
STR_729,Pseudomonas,himself,Positive,Aerobic,9.94
STR_592,Pseudomonas,individual,Positive,Aerobic,9.37
STR_218,Lactobacillus,turn,Negative,Aerobic,3.91
STR_334,Staphylococcus,see,Positive,Anaerobic,6.96
STR_801,Clostridium,talk,Positive,Facultative Anaerobe,5.65
STR_990,Bacillus,technology,Positive,Anaerobic,1.98
STR_358,Streptococcus,whom,Negative,Facultative Anaerobe,4.03
STR_300,Bacillus,thing,Negative,Facultative Anaerobe,7.69
STR_762,Streptococcus,miss,Negative,Aerobic,2.23
STR_769,Bacillus,teacher,Negative,Microaerophilic,6.67
STR_365,Clostridium,fear,Positive,Aerobic,3.09
STR_407,Bacillus,couple,Positive,Facultative Anaerobe,8.78
STR_428,Lactobacillus,staff,Positive,Facultative Anaerobe,7.66
STR_254,Streptococcus,artist,Negative,Aerobic,9.68
STR_647,Streptococcus,whom,Negative,Aerobic,7.61
STR_342,Lactobacillus,debate,Negative,Aerobic,1.78
STR_270,Staphylococcus,section,Positive,Aerobic,8.03
STR_762,Streptococcus,now,Positive,Facultative Anaerobe,2.52
STR_786,Streptococcus,TV,Negative,Anaerobic,2.97
STR_524,Bacillus,shake,Negative,Microaerophilic,1.87
STR_228,Pseudomonas,present,Positive,Microaerophilic,2.78
STR_232,Lactobacillus,gas,Negative,Anaerobic,9.42
STR_450,Lactobacillus,goal,Positive,Microaerophilic,6.94
STR_618,Lactobacillus,despite,Positive,Microaerophilic,7.6
STR_603,Staphylococcus,society,Negative,Aerobic,9.59
STR_963,Pseudomonas,figure,Negative,Anaerobic,8.1
STR_363,Clostridium,design,Positive,Microaerophilic,5.05
STR_825,Streptococcus,fast,Positive,Aerobic,7.75
STR_285,Staphylococcus,pass,Negative,Facultative Anaerobe,9.04
STR_518,Pseudomonas,almost,Positive,Microaerophilic,9.67
STR_887,Lactobacillus,operation,Positive,Microaerophilic,9.09
STR_420,Pseudomonas,spring,Positive,Aerobic,1.71
STR_325,Lactobacillus,hot,Negative,Anaerobic,9.56
STR_321,Bacillus,wait,Positive,Anaerobic,6.53
STR_290,Bacillus,less,Positive,Anaerobic,2.11
STR_863,Staphylococcus,me,Positive,Microaerophilic,1.56
STR_948,Clostridium,do,Negative,Microaerophilic,7.39
STR_327,Bacillus,service,Positive,Microaerophilic,4.18
STR_922,Staphylococcus,upon,Negative,Anaerobic,4.24
STR_572,Pseudomonas,seem,Negative,Microaerophilic,3.6
STR_171,Pseudomonas,build,Positive,Microaerophilic,3.46
STR_286,Lactobacillus,word,Negative,Anaerobic,5.44
STR_213,Staphylococcus,financial,Positive,Aerobic,9.16
STR_581,Clostridium,article,Positive,Anaerobic,4.03
STR_804,Bacillus,its,Positive,Facultative Anaerobe,2.73
STR_158,Bacillus,site,Negative,Facultative Anaerobe,3.12
STR_675,Lactobacillus,eye,Positive,Anaerobic,5.59
STR_539,Bacillus,bring,Positive,Microaerophilic,8.86
STR_793,Lactobacillus,suffer,Negative,Anaerobic,6.68
STR_757,Lactobacillus,evening,Negative,Microaerophilic,1.19
STR_503,Staphylococcus,most,Negative,Aerobic,8.52
STR_115,Lactobacillus,movie,Positive,Anaerobic,6.0
STR_837,Streptococcus,staff,Positive,Facultative Anaerobe,9.12
STR_334,Lactobacillus,gun,Negative,Anaerobic,2.5
STR_911,Pseudomonas,authority,Negative,Anaerobic,2.37
STR_711,Streptococcus,school,Negative,Aerobic,9.39
STR_153,Clostridium,surface,Positive,Microaerophilic,2.06
STR_937,Lactobacillus,home,Positive,Anaerobic,4.57
STR_575,Clostridium,keep,Positive,Aerobic,5.2
STR_614,Clostridium,meeting,Negative,Microaerophilic,5.97
STR_506,Pseudomonas,bed,Positive,Aerobic,10.0
STR_141,Clostridium,clearly,Positive,Anaerobic,4.82
STR_717,Clostridium,finish,Negative,Anaerobic,7.32
STR_456,Streptococcus,end,Positive,Facultative Anaerobe,1.39
STR_682,Streptococcus,far,Negative,Microaerophilic,5.4
STR_192,Lactobacillus,carry,Negative,Facultative Anaerobe,0.51
STR_466,Staphylococcus,letter,Negative,Anaerobic,3.98
STR_265,Staphylococcus,tree,Negative,Facultative Anaerobe,9.48
STR_315,Bacillus,TV,Positive,Anaerobic,9.38
STR_365,Lactobacillus,chair,Positive,Anaerobic,8.31
STR_825,Bacillus,require,Positive,Microaerophilic,9.09
STR_780,Staphylococcus,floor,Negative,Aerobic,0.89
STR_401,Streptococcus,interview,Negative,Facultative Anaerobe,3.66
STR_624,Bacillus,ground,Positive,Microaerophilic,6.89
STR_280,Staphylococcus,blue,Positive,Aerobic,7.76
STR_309,Clostridium,full,Negative,Microaerophilic,4.52
STR_643,Bacillus,rock,Negative,Microaerophilic,7.32
STR_272,Lactobacillus,field,Positive,Aerobic,5.96
STR_756,Staphylococcus,lot,Negative,Aerobic,7.41
STR_164,Pseudomonas,fish,Positive,Aerobic,1.81
STR_349,Bacillus,fear,Negative,Aerobic,5.58
