strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Lactobacillus,set,Negative,Anaerobic,9.51
STR_796,Staphylococcus,general,Positive,Anaerobic,2.3
STR_340,Pseudomonas,culture,Positive,Aerobic,8.51
STR_261,Pseudomonas,record,Positive,Aerobic,9.78
STR_712,Staphylococcus,mouth,Positive,Aerobic,5.82
STR_916,Staphylococcus,whatever,Negative,Anaerobic,4.26
STR_248,Streptococcus,assume,Positive,Aerobic,4.56
STR_339,Staphylococcus,spend,Positive,Aerobic,9.99
STR_629,Lactobacillus,to,Positive,Facultative Anaerobe,4.24
STR_704,Streptococcus,country,Negative,Anaerobic,7.41
STR_784,Lactobacillus,war,Negative,Anaerobic,0.92
STR_905,Pseudomonas,police,Positive,Facultative Anaerobe,2.37
STR_125,Staphylococcus,determine,Positive,Anaerobic,1.76
STR_864,Clostridium,service,Negative,Aerobic,8.67
STR_766,Bacillus,next,Positive,Anaerobic,1.02
STR_142,Pseudomonas,thing,Negative,Microaerophilic,3.19
STR_313,Bacillus,hour,Negative,Anaerobic,0.85
STR_585,Lactobacillus,author,Positive,Aerobic,0.75
STR_581,Clostridium,wrong,Positive,Facultative Anaerobe,2.74
STR_620,Staphylococcus,page,Positive,Facultative Anaerobe,4.49
STR_317,Streptococcus,improve,Negative,Anaerobic,7.69
STR_840,Pseudomonas,unit,Negative,Facultative Anaerobe,9.32
STR_578,Streptococcus,responsibility,Positive,Microaerophilic,8.91
STR_249,Bacillus,beautiful,Positive,Aerobic,9.9
STR_547,Staphylococcus,recent,Positive,Facultative Anaerobe,7.31
STR_207,Streptococcus,agent,Positive,Aerobic,3.85
STR_441,Pseudomonas,often,Negative,Anaerobic,6.78
STR_473,Bacillus,partner,Negative,Aerobic,6.16
STR_813,Bacillus,police,Negative,Aerobic,9.04
STR_402,Lactobacillus,detail,Positive,Aerobic,8.66
STR_767,Clostridium,mean,Negative,Anaerobic,8.5
STR_607,Pseudomonas,bank,Negative,Microaerophilic,0.51
STR_334,Bacillus,until,Positive,Microaerophilic,6.56
STR_189,Bacillus,me,Negative,Aerobic,1.22
STR_614,Pseudomonas,quite,Positive,Anaerobic,1.93
STR_868,Lactobacillus,page,Negative,Aerobic,7.18
STR_271,Streptococcus,weight,Negative,Microaerophilic,9.8
STR_658,Lactobacillus,win,Positive,Aerobic,4.06
STR_100,Bacillus,size,Positive,Anaerobic,1.68
STR_937,Bacillus,step,Negative,Anaerobic,9.27
STR_279,Streptococcus,project,Negative,Microaerophilic,7.43
STR_832,Clostridium,anyone,Negative,Aerobic,8.2
STR_993,Clostridium,develop,Positive,Microaerophilic,9.17
STR_748,Clostridium,product,Negative,Aerobic,6.21
STR_314,Streptococcus,town,Positive,Aerobic,6.91
STR_689,Pseudomonas,design,Negative,Facultative Anaerobe,3.11
STR_493,Staphylococcus,agent,Negative,Aerobic,6.24
STR_555,Clostridium,significant,Negative,Anaerobic,5.17
STR_922,Bacillus,too,Negative,Anaerobic,4.0
STR_340,Lactobacillus,father,Positive,Anaerobic,9.28
STR_997,Bacillus,because,Positive,Microaerophilic,6.45
STR_695,Clostridium,talk,Positive,Anaerobic,1.8
STR_748,Lactobacillus,sister,Positive,Aerobic,8.87
STR_128,Pseudomonas,environment,Positive,Facultative Anaerobe,9.0
STR_775,Clostridium,conference,Negative,Aerobic,1.06
STR_641,Streptococcus,weight,Positive,Aerobic,9.5
STR_142,Bacillus,by,Negative,Aerobic,9.12
STR_610,Bacillus,to,Negative,Anaerobic,6.21
STR_363,Clostridium,young,Positive,Anaerobic,5.32
STR_148,Bacillus,wind,Negative,Anaerobic,1.01
STR_782,Pseudomonas,consider,Negative,Anaerobic,0.75
STR_462,Staphylococcus,customer,Negative,Facultative Anaerobe,3.32
STR_531,Clostridium,clear,Negative,Anaerobic,2.36
STR_837,Streptococcus,than,Positive,Microaerophilic,2.31
STR_214,Streptococcus,recognize,Positive,Facultative Anaerobe,3.65
STR_385,Staphylococcus,establish,Positive,Facultative Anaerobe,2.23
STR_727,Clostridium,painting,Negative,Aerobic,7.39
STR_292,Lactobacillus,charge,Positive,Microaerophilic,2.13
STR_648,Streptococcus,blood,Positive,Anaerobic,7.84
STR_361,Clostridium,now,Negative,Facultative Anaerobe,2.8
STR_360,Lactobacillus,old,Positive,Aerobic,3.65
STR_549,Streptococcus,who,Negative,Facultative Anaerobe,8.18
STR_380,Clostridium,level,Negative,Facultative Anaerobe,7.82
STR_951,Clostridium,law,Positive,Microaerophilic,5.82
STR_547,Clostridium,case,Positive,Aerobic,9.99
STR_486,Bacillus,out,Negative,Aerobic,3.63
STR_240,Staphylococcus,large,Negative,Aerobic,7.0
STR_406,Streptococcus,heavy,Negative,Facultative Anaerobe,8.27
STR_846,Streptococcus,although,Positive,Anaerobic,4.97
STR_401,Staphylococcus,myself,Positive,Anaerobic,3.56
STR_300,Pseudomonas,these,Negative,Anaerobic,0.64
STR_332,Lactobacillus,American,Positive,Facultative Anaerobe,7.95
STR_604,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.16
STR_305,Lactobacillus,draw,Positive,Anaerobic,0.93
STR_831,Lactobacillus,will,Negative,Aerobic,1.35
STR_379,Clostridium,president,Negative,Facultative Anaerobe,0.84
STR_183,Lactobacillus,rise,Negative,Anaerobic,6.98
STR_941,Bacillus,Republican,Negative,Anaerobic,5.37
STR_693,Staphylococcus,people,Positive,Anaerobic,5.93
STR_996,Pseudomonas,treatment,Negative,Aerobic,1.56
STR_825,Bacillus,expert,Negative,Microaerophilic,9.13
STR_704,Lactobacillus,push,Positive,Microaerophilic,8.29
STR_199,Streptococcus,himself,Negative,Anaerobic,5.16
STR_938,Streptococcus,candidate,Negative,Microaerophilic,6.37
STR_158,Lactobacillus,citizen,Positive,Anaerobic,5.81
STR_651,Pseudomonas,seem,Negative,Facultative Anaerobe,1.4
STR_660,Pseudomonas,debate,Negative,Aerobic,8.71
STR_643,Lactobacillus,you,Positive,Microaerophilic,4.99
STR_795,Lactobacillus,buy,Positive,Aerobic,1.44
STR_638,Staphylococcus,song,Positive,Aerobic,9.58
STR_444,Lactobacillus,eye,Positive,Anaerobic,3.36
STR_978,Lactobacillus,age,Negative,Facultative Anaerobe,6.12
STR_745,Streptococcus,visit,Negative,Anaerobic,4.28
STR_563,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.3
STR_518,Pseudomonas,week,Positive,Anaerobic,8.91
STR_497,Staphylococcus,still,Negative,Microaerophilic,3.86
STR_503,Clostridium,call,Negative,Facultative Anaerobe,0.68
STR_150,Bacillus,marriage,Positive,Facultative Anaerobe,7.04
STR_402,Bacillus,huge,Negative,Aerobic,7.04
STR_633,Clostridium,care,Positive,Microaerophilic,2.3
STR_990,Pseudomonas,individual,Negative,Anaerobic,4.8
STR_104,Streptococcus,stage,Positive,Aerobic,5.86
STR_280,Bacillus,force,Positive,Facultative Anaerobe,8.78
STR_295,Clostridium,seem,Negative,Facultative Anaerobe,9.0
STR_657,Streptococcus,sit,Negative,Facultative Anaerobe,4.33
STR_388,Staphylococcus,idea,Negative,Facultative Anaerobe,9.19
STR_502,Streptococcus,nice,Negative,Facultative Anaerobe,2.03
STR_215,Lactobacillus,maintain,Negative,Anaerobic,2.14
STR_740,Clostridium,professor,Negative,Aerobic,5.28
STR_159,Lactobacillus,paper,Negative,Anaerobic,4.47
STR_176,Bacillus,low,Positive,Anaerobic,1.44
STR_635,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.53
STR_347,Staphylococcus,body,Negative,Aerobic,1.58
STR_189,Lactobacillus,option,Positive,Anaerobic,3.21
STR_371,Clostridium,first,Positive,Anaerobic,9.4
STR_791,Clostridium,catch,Negative,Anaerobic,3.44
STR_106,Clostridium,old,Positive,Anaerobic,4.48
STR_794,Bacillus,spring,Positive,Microaerophilic,3.4
STR_739,Bacillus,note,Negative,Aerobic,2.69
STR_558,Clostridium,create,Positive,Facultative Anaerobe,9.22
STR_259,Pseudomonas,local,Negative,Facultative Anaerobe,6.64
STR_502,Bacillus,alone,Negative,Aerobic,3.22
STR_555,Lactobacillus,someone,Negative,Aerobic,9.29
STR_573,Pseudomonas,outside,Positive,Aerobic,1.79
STR_892,Streptococcus,throughout,Negative,Anaerobic,7.33
STR_207,Pseudomonas,scientist,Positive,Microaerophilic,2.83
STR_485,Bacillus,response,Negative,Anaerobic,7.88
STR_929,Bacillus,west,Positive,Microaerophilic,7.57
STR_428,Streptococcus,which,Positive,Aerobic,2.06
STR_779,Staphylococcus,may,Negative,Microaerophilic,3.22
STR_769,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.68
STR_704,Lactobacillus,care,Negative,Aerobic,1.14
STR_938,Bacillus,find,Negative,Aerobic,8.65
STR_547,Streptococcus,available,Negative,Microaerophilic,7.49
STR_184,Streptococcus,sort,Positive,Facultative Anaerobe,4.44
STR_150,Clostridium,work,Positive,Microaerophilic,4.03
STR_930,Clostridium,community,Negative,Anaerobic,7.31
STR_527,Staphylococcus,market,Positive,Microaerophilic,4.28
STR_843,Staphylococcus,year,Positive,Microaerophilic,2.94
STR_928,Pseudomonas,participant,Negative,Aerobic,4.34
STR_213,Clostridium,have,Positive,Aerobic,7.15
STR_866,Lactobacillus,employee,Positive,Facultative Anaerobe,5.1
STR_756,Pseudomonas,check,Negative,Microaerophilic,5.89
STR_273,Pseudomonas,determine,Positive,Anaerobic,4.2
STR_906,Bacillus,likely,Positive,Facultative Anaerobe,5.24
STR_881,Clostridium,start,Negative,Microaerophilic,0.79
STR_797,Bacillus,fall,Positive,Microaerophilic,3.44
STR_216,Lactobacillus,beat,Negative,Anaerobic,0.57
STR_391,Clostridium,practice,Negative,Microaerophilic,3.75
STR_176,Clostridium,house,Negative,Facultative Anaerobe,4.39
STR_531,Bacillus,financial,Negative,Anaerobic,6.17
STR_775,Staphylococcus,gas,Positive,Facultative Anaerobe,5.25
STR_489,Staphylococcus,dream,Positive,Microaerophilic,7.29
STR_952,Pseudomonas,step,Positive,Aerobic,4.43
STR_574,Staphylococcus,place,Negative,Microaerophilic,9.87
STR_120,Bacillus,available,Negative,Microaerophilic,8.81
STR_371,Lactobacillus,life,Positive,Facultative Anaerobe,0.66
STR_447,Streptococcus,deal,Positive,Anaerobic,1.93
STR_810,Clostridium,treat,Positive,Aerobic,7.63
STR_537,Lactobacillus,building,Negative,Microaerophilic,5.98
STR_320,Lactobacillus,speech,Negative,Facultative Anaerobe,5.63
STR_175,Bacillus,lose,Positive,Facultative Anaerobe,4.07
STR_976,Bacillus,sense,Positive,Facultative Anaerobe,4.8
STR_221,Streptococcus,scientist,Positive,Facultative Anaerobe,7.6
STR_126,Lactobacillus,person,Negative,Aerobic,0.79
STR_646,Pseudomonas,science,Negative,Anaerobic,9.57
STR_412,Streptococcus,the,Positive,Facultative Anaerobe,3.5
STR_217,Lactobacillus,organization,Negative,Aerobic,5.58
STR_296,Pseudomonas,against,Positive,Facultative Anaerobe,1.71
STR_912,Bacillus,protect,Positive,Facultative Anaerobe,3.49
STR_434,Streptococcus,majority,Negative,Anaerobic,2.85
STR_932,Streptococcus,network,Negative,Aerobic,2.87
STR_425,Bacillus,for,Positive,Aerobic,9.58
STR_152,Bacillus,manager,Negative,Anaerobic,3.85
STR_470,Bacillus,word,Positive,Facultative Anaerobe,5.95
STR_536,Bacillus,wish,Negative,Facultative Anaerobe,1.32
STR_250,Clostridium,tend,Negative,Anaerobic,6.72
STR_471,Streptococcus,tree,Positive,Microaerophilic,9.33
STR_638,Lactobacillus,feel,Positive,Anaerobic,8.99
STR_551,Clostridium,TV,Positive,Facultative Anaerobe,7.38
STR_239,Staphylococcus,glass,Positive,Microaerophilic,2.19
STR_438,Pseudomonas,great,Positive,Anaerobic,8.81
STR_708,Pseudomonas,show,Negative,Microaerophilic,5.95
STR_196,Streptococcus,note,Negative,Microaerophilic,8.04
STR_614,Staphylococcus,threat,Positive,Microaerophilic,7.72
STR_220,Staphylococcus,tonight,Negative,Aerobic,7.13
STR_874,Pseudomonas,nation,Positive,Aerobic,9.01
STR_828,Streptococcus,day,Negative,Aerobic,9.71
STR_887,Clostridium,letter,Negative,Anaerobic,4.17
STR_305,Staphylococcus,decide,Negative,Microaerophilic,8.47
STR_275,Bacillus,produce,Positive,Facultative Anaerobe,2.78
STR_565,Staphylococcus,model,Positive,Anaerobic,1.79
STR_807,Lactobacillus,program,Negative,Microaerophilic,7.97
STR_832,Clostridium,much,Positive,Microaerophilic,4.85
STR_463,Clostridium,lay,Negative,Facultative Anaerobe,8.55
STR_420,Lactobacillus,subject,Positive,Facultative Anaerobe,5.33
STR_466,Streptococcus,much,Negative,Facultative Anaerobe,8.02
STR_272,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.6
STR_857,Staphylococcus,receive,Negative,Microaerophilic,0.83
STR_850,Clostridium,remember,Positive,Microaerophilic,6.2
STR_652,Lactobacillus,reality,Positive,Microaerophilic,8.54
STR_262,Lactobacillus,six,Negative,Aerobic,4.05
STR_156,Lactobacillus,any,Negative,Anaerobic,8.04
STR_111,Lactobacillus,stand,Positive,Microaerophilic,8.58
STR_649,Pseudomonas,him,Negative,Anaerobic,5.82
STR_952,Pseudomonas,TV,Positive,Anaerobic,9.52
STR_500,Streptococcus,production,Positive,Anaerobic,4.24
STR_922,Clostridium,appear,Positive,Facultative Anaerobe,9.23
STR_947,Pseudomonas,history,Positive,Microaerophilic,2.97
STR_185,Staphylococcus,recognize,Positive,Aerobic,4.02
STR_853,Pseudomonas,brother,Positive,Facultative Anaerobe,9.75
STR_268,Staphylococcus,identify,Positive,Microaerophilic,1.53
STR_825,Clostridium,member,Positive,Microaerophilic,3.79
STR_158,Lactobacillus,often,Positive,Facultative Anaerobe,5.49
STR_161,Staphylococcus,understand,Positive,Microaerophilic,2.31
STR_744,Lactobacillus,significant,Negative,Anaerobic,9.33
STR_906,Streptococcus,training,Positive,Microaerophilic,5.82
STR_920,Pseudomonas,quality,Negative,Facultative Anaerobe,7.97
STR_123,Staphylococcus,force,Negative,Aerobic,5.64
STR_515,Bacillus,surface,Positive,Aerobic,8.01
STR_141,Lactobacillus,thank,Positive,Aerobic,1.37
STR_451,Streptococcus,talk,Positive,Anaerobic,6.62
STR_964,Clostridium,have,Negative,Anaerobic,1.46
STR_354,Lactobacillus,Congress,Negative,Aerobic,6.44
STR_988,Lactobacillus,Democrat,Positive,Anaerobic,4.42
STR_153,Streptococcus,miss,Positive,Aerobic,3.44
STR_782,Bacillus,prove,Positive,Microaerophilic,7.53
STR_538,Lactobacillus,near,Positive,Microaerophilic,8.88
STR_387,Staphylococcus,development,Positive,Facultative Anaerobe,4.25
STR_804,Clostridium,cup,Positive,Microaerophilic,4.59
STR_392,Bacillus,interest,Positive,Anaerobic,9.62
STR_599,Streptococcus,among,Positive,Anaerobic,2.59
STR_480,Bacillus,professional,Negative,Anaerobic,9.55
STR_298,Pseudomonas,there,Positive,Facultative Anaerobe,6.57
STR_613,Bacillus,identify,Positive,Microaerophilic,0.62
STR_420,Pseudomonas,father,Negative,Facultative Anaerobe,5.23
STR_575,Pseudomonas,score,Positive,Microaerophilic,5.92
STR_166,Lactobacillus,meeting,Positive,Anaerobic,1.66
STR_631,Bacillus,seven,Negative,Microaerophilic,2.91
STR_924,Bacillus,enough,Negative,Microaerophilic,1.37
STR_222,Staphylococcus,fish,Positive,Anaerobic,1.27
STR_848,Streptococcus,face,Negative,Facultative Anaerobe,1.84
STR_219,Lactobacillus,investment,Positive,Facultative Anaerobe,4.61
STR_529,Pseudomonas,anything,Negative,Anaerobic,7.32
STR_652,Pseudomonas,consumer,Negative,Anaerobic,2.51
STR_767,Lactobacillus,Mr,Positive,Aerobic,3.37
STR_863,Clostridium,amount,Negative,Anaerobic,7.18
STR_200,Lactobacillus,leader,Negative,Facultative Anaerobe,7.4
STR_788,Staphylococcus,which,Positive,Anaerobic,3.13
STR_574,Clostridium,create,Positive,Aerobic,8.78
STR_808,Pseudomonas,if,Positive,Anaerobic,5.35
STR_273,Staphylococcus,organization,Positive,Aerobic,5.45
STR_662,Clostridium,design,Negative,Microaerophilic,7.82
STR_929,Streptococcus,son,Positive,Aerobic,6.31
STR_842,Staphylococcus,want,Negative,Anaerobic,1.44
STR_646,Staphylococcus,team,Negative,Facultative Anaerobe,4.72
STR_742,Clostridium,college,Negative,Anaerobic,3.32
STR_197,Streptococcus,radio,Positive,Facultative Anaerobe,6.61
STR_243,Pseudomonas,memory,Positive,Aerobic,7.42
STR_144,Staphylococcus,imagine,Negative,Anaerobic,2.19
STR_363,Streptococcus,moment,Negative,Anaerobic,9.0
STR_921,Clostridium,sister,Positive,Aerobic,1.52
STR_409,Pseudomonas,brother,Negative,Anaerobic,0.67
STR_418,Lactobacillus,happy,Negative,Facultative Anaerobe,2.21
STR_385,Streptococcus,your,Negative,Facultative Anaerobe,5.41
STR_267,Pseudomonas,month,Negative,Facultative Anaerobe,5.51
STR_816,Bacillus,anything,Positive,Facultative Anaerobe,5.68
STR_980,Streptococcus,take,Negative,Microaerophilic,1.05
STR_804,Lactobacillus,economy,Positive,Anaerobic,5.87
STR_306,Bacillus,well,Negative,Aerobic,7.88
STR_773,Clostridium,foot,Positive,Aerobic,3.77
STR_708,Clostridium,amount,Positive,Anaerobic,8.81
STR_389,Pseudomonas,century,Positive,Aerobic,4.26
STR_348,Streptococcus,contain,Positive,Anaerobic,0.91
STR_459,Lactobacillus,could,Negative,Microaerophilic,1.86
STR_805,Staphylococcus,consumer,Negative,Anaerobic,7.95
STR_418,Lactobacillus,American,Negative,Aerobic,8.53
STR_135,Streptococcus,up,Negative,Facultative Anaerobe,4.03
STR_211,Staphylococcus,other,Positive,Anaerobic,6.44
STR_396,Lactobacillus,reason,Negative,Microaerophilic,7.7
STR_731,Streptococcus,sign,Positive,Aerobic,2.47
STR_792,Streptococcus,defense,Positive,Aerobic,4.57
STR_265,Clostridium,leg,Negative,Facultative Anaerobe,7.43
STR_195,Staphylococcus,fight,Positive,Anaerobic,6.69
STR_977,Bacillus,soldier,Positive,Facultative Anaerobe,6.78
STR_970,Staphylococcus,along,Positive,Anaerobic,1.53
STR_556,Streptococcus,company,Positive,Anaerobic,3.62
STR_838,Bacillus,century,Positive,Microaerophilic,3.0
STR_780,Staphylococcus,cause,Negative,Microaerophilic,0.53
STR_186,Streptococcus,pattern,Negative,Aerobic,7.16
STR_611,Clostridium,own,Positive,Microaerophilic,8.99
STR_180,Staphylococcus,value,Negative,Facultative Anaerobe,6.16
STR_469,Streptococcus,study,Positive,Microaerophilic,8.49
STR_126,Pseudomonas,young,Negative,Microaerophilic,8.34
STR_261,Pseudomonas,game,Positive,Facultative Anaerobe,1.36
STR_450,Bacillus,full,Positive,Anaerobic,4.34
STR_628,Clostridium,few,Negative,Microaerophilic,6.22
STR_492,Streptococcus,agent,Negative,Facultative Anaerobe,2.17
STR_324,Pseudomonas,heavy,Negative,Aerobic,1.16
STR_120,Bacillus,husband,Positive,Aerobic,2.06
STR_408,Lactobacillus,writer,Negative,Aerobic,5.02
STR_843,Clostridium,class,Negative,Aerobic,1.44
STR_417,Pseudomonas,control,Positive,Microaerophilic,2.81
STR_291,Pseudomonas,property,Negative,Anaerobic,5.82
STR_672,Bacillus,difference,Negative,Facultative Anaerobe,0.63
STR_296,Staphylococcus,success,Negative,Facultative Anaerobe,8.78
STR_698,Staphylococcus,question,Positive,Facultative Anaerobe,7.83
STR_559,Clostridium,beat,Negative,Facultative Anaerobe,7.9
STR_668,Pseudomonas,maintain,Negative,Microaerophilic,8.94
STR_868,Bacillus,nice,Positive,Facultative Anaerobe,5.18
STR_100,Clostridium,yet,Negative,Microaerophilic,7.13
STR_630,Streptococcus,analysis,Negative,Anaerobic,4.7
STR_541,Staphylococcus,who,Negative,Anaerobic,6.42
STR_222,Pseudomonas,whom,Negative,Microaerophilic,8.9
STR_230,Lactobacillus,last,Negative,Anaerobic,8.15
STR_989,Staphylococcus,song,Positive,Aerobic,5.57
STR_572,Pseudomonas,key,Positive,Anaerobic,6.2
STR_562,Clostridium,teacher,Negative,Microaerophilic,7.41
STR_336,Streptococcus,open,Positive,Aerobic,9.3
STR_369,Clostridium,about,Negative,Microaerophilic,2.13
STR_859,Clostridium,building,Positive,Microaerophilic,9.17
STR_604,Lactobacillus,official,Negative,Anaerobic,8.05
STR_472,Clostridium,clear,Positive,Anaerobic,2.47
STR_449,Streptococcus,open,Positive,Aerobic,2.35
STR_319,Clostridium,against,Negative,Anaerobic,4.77
STR_933,Staphylococcus,child,Negative,Anaerobic,8.25
STR_771,Lactobacillus,treat,Negative,Aerobic,8.99
STR_232,Streptococcus,trip,Positive,Microaerophilic,3.04
STR_629,Clostridium,against,Positive,Microaerophilic,6.88
STR_606,Streptococcus,service,Positive,Facultative Anaerobe,2.27
STR_874,Lactobacillus,door,Negative,Facultative Anaerobe,7.14
STR_805,Staphylococcus,consider,Positive,Anaerobic,2.12
STR_143,Clostridium,learn,Negative,Anaerobic,9.89
STR_605,Streptococcus,player,Negative,Anaerobic,3.91
STR_671,Pseudomonas,price,Positive,Anaerobic,8.0
STR_326,Clostridium,would,Negative,Microaerophilic,8.27
STR_328,Clostridium,price,Positive,Facultative Anaerobe,7.1
STR_989,Clostridium,help,Negative,Aerobic,6.1
STR_757,Streptococcus,in,Positive,Microaerophilic,9.23
STR_525,Clostridium,hand,Positive,Aerobic,9.23
STR_459,Streptococcus,onto,Negative,Aerobic,7.51
STR_160,Clostridium,yet,Positive,Microaerophilic,8.35
STR_454,Lactobacillus,news,Positive,Anaerobic,1.47
STR_298,Bacillus,assume,Negative,Anaerobic,8.74
STR_565,Staphylococcus,simple,Positive,Facultative Anaerobe,1.74
STR_201,Streptococcus,three,Positive,Aerobic,6.99
STR_853,Clostridium,their,Negative,Anaerobic,7.0
STR_273,Clostridium,black,Positive,Facultative Anaerobe,4.5
STR_366,Pseudomonas,its,Positive,Aerobic,4.78
STR_602,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.79
STR_421,Staphylococcus,recognize,Negative,Anaerobic,6.64
STR_920,Pseudomonas,play,Negative,Facultative Anaerobe,4.57
STR_794,Bacillus,road,Negative,Anaerobic,5.61
STR_617,Bacillus,range,Positive,Anaerobic,4.71
STR_972,Bacillus,believe,Negative,Facultative Anaerobe,9.84
STR_440,Staphylococcus,make,Negative,Anaerobic,9.53
STR_471,Bacillus,other,Negative,Anaerobic,3.14
STR_934,Clostridium,guy,Positive,Facultative Anaerobe,2.69
STR_674,Pseudomonas,over,Negative,Microaerophilic,2.23
STR_120,Staphylococcus,glass,Negative,Aerobic,9.44
STR_444,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.25
STR_706,Clostridium,free,Negative,Microaerophilic,8.95
STR_425,Streptococcus,compare,Positive,Anaerobic,3.51
STR_837,Pseudomonas,project,Positive,Microaerophilic,8.46
STR_117,Streptococcus,cover,Positive,Aerobic,2.48
STR_391,Lactobacillus,threat,Positive,Anaerobic,2.3
STR_536,Bacillus,foot,Positive,Facultative Anaerobe,6.27
STR_223,Pseudomonas,past,Negative,Facultative Anaerobe,0.82
STR_817,Bacillus,system,Positive,Microaerophilic,0.54
STR_463,Bacillus,better,Negative,Microaerophilic,8.97
STR_421,Staphylococcus,better,Negative,Microaerophilic,6.68
STR_743,Clostridium,million,Negative,Microaerophilic,3.09
STR_983,Pseudomonas,audience,Positive,Facultative Anaerobe,5.47
STR_889,Bacillus,three,Negative,Anaerobic,3.57
STR_568,Staphylococcus,although,Positive,Microaerophilic,4.81
STR_574,Clostridium,hour,Positive,Facultative Anaerobe,1.38
STR_745,Streptococcus,around,Positive,Facultative Anaerobe,7.6
STR_903,Bacillus,southern,Positive,Anaerobic,1.2
STR_436,Lactobacillus,discuss,Negative,Aerobic,5.29
STR_838,Bacillus,later,Positive,Aerobic,2.18
STR_383,Staphylococcus,tough,Positive,Anaerobic,5.08
STR_847,Streptococcus,structure,Negative,Facultative Anaerobe,6.49
STR_704,Pseudomonas,more,Negative,Anaerobic,7.15
STR_414,Bacillus,despite,Positive,Aerobic,2.21
STR_681,Bacillus,can,Negative,Microaerophilic,9.7
STR_244,Bacillus,rate,Positive,Anaerobic,2.61
STR_364,Streptococcus,chair,Negative,Facultative Anaerobe,7.93
STR_949,Streptococcus,job,Positive,Anaerobic,3.45
STR_429,Pseudomonas,outside,Negative,Aerobic,1.56
STR_497,Pseudomonas,long,Negative,Microaerophilic,1.85
STR_661,Streptococcus,off,Negative,Microaerophilic,7.86
STR_295,Lactobacillus,tend,Negative,Anaerobic,5.5
STR_384,Pseudomonas,enter,Positive,Anaerobic,3.68
STR_919,Clostridium,yes,Positive,Aerobic,7.95
STR_526,Pseudomonas,learn,Positive,Aerobic,6.96
STR_304,Streptococcus,media,Positive,Anaerobic,1.23
STR_938,Lactobacillus,would,Negative,Facultative Anaerobe,9.51
STR_294,Staphylococcus,by,Positive,Facultative Anaerobe,5.26
STR_711,Staphylococcus,small,Positive,Aerobic,8.46
STR_375,Bacillus,perform,Negative,Aerobic,0.54
STR_154,Streptococcus,environment,Negative,Microaerophilic,3.13
STR_972,Streptococcus,land,Negative,Facultative Anaerobe,6.09
STR_745,Streptococcus,teacher,Positive,Microaerophilic,9.2
STR_842,Pseudomonas,hot,Positive,Facultative Anaerobe,7.86
STR_309,Streptococcus,option,Negative,Facultative Anaerobe,4.47
STR_317,Staphylococcus,so,Positive,Microaerophilic,6.84
STR_502,Clostridium,foot,Negative,Microaerophilic,9.62
STR_204,Pseudomonas,upon,Positive,Microaerophilic,7.43
STR_783,Streptococcus,be,Negative,Aerobic,0.71
STR_624,Lactobacillus,rock,Negative,Aerobic,1.64
STR_741,Lactobacillus,social,Negative,Facultative Anaerobe,8.13
STR_587,Bacillus,collection,Positive,Aerobic,4.44
STR_795,Streptococcus,suddenly,Negative,Microaerophilic,5.52
STR_899,Pseudomonas,even,Positive,Microaerophilic,9.23
STR_786,Bacillus,similar,Negative,Facultative Anaerobe,0.98
STR_839,Staphylococcus,tree,Negative,Microaerophilic,7.52
STR_553,Staphylococcus,all,Negative,Aerobic,1.34
STR_798,Clostridium,executive,Negative,Aerobic,7.1
STR_982,Lactobacillus,image,Negative,Facultative Anaerobe,4.92
STR_236,Streptococcus,science,Negative,Anaerobic,3.9
STR_601,Lactobacillus,eye,Negative,Aerobic,6.46
STR_802,Pseudomonas,describe,Positive,Anaerobic,9.19
STR_557,Pseudomonas,write,Negative,Aerobic,1.29
STR_627,Staphylococcus,view,Negative,Microaerophilic,4.34
STR_796,Pseudomonas,after,Positive,Anaerobic,1.94
STR_379,Staphylococcus,just,Negative,Aerobic,9.57
STR_223,Clostridium,nor,Negative,Aerobic,7.44
STR_985,Pseudomonas,TV,Positive,Anaerobic,5.08
STR_454,Streptococcus,himself,Positive,Microaerophilic,2.21
STR_435,Bacillus,country,Positive,Facultative Anaerobe,5.34
STR_167,Staphylococcus,me,Positive,Anaerobic,6.26
STR_331,Lactobacillus,main,Positive,Facultative Anaerobe,2.26
STR_730,Bacillus,yes,Negative,Aerobic,5.07
STR_656,Streptococcus,fact,Negative,Aerobic,5.58
STR_855,Pseudomonas,better,Negative,Anaerobic,0.91
STR_950,Lactobacillus,hit,Positive,Aerobic,7.45
STR_159,Staphylococcus,according,Positive,Facultative Anaerobe,7.39
STR_677,Lactobacillus,item,Negative,Aerobic,7.37
STR_480,Streptococcus,almost,Negative,Facultative Anaerobe,2.65
STR_945,Bacillus,thousand,Positive,Aerobic,6.79
STR_311,Lactobacillus,your,Negative,Microaerophilic,9.07
STR_394,Bacillus,need,Negative,Anaerobic,0.79
STR_938,Staphylococcus,memory,Negative,Microaerophilic,2.58
STR_172,Streptococcus,seem,Positive,Anaerobic,1.93
