strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,class,Negative,Facultative Anaerobe,1.07
STR_689,Staphylococcus,put,Positive,Facultative Anaerobe,5.26
STR_947,Streptococcus,same,Positive,Aerobic,9.32
STR_900,Bacillus,performance,Negative,Facultative Anaerobe,2.69
STR_515,Clostridium,property,Positive,Facultative Anaerobe,7.9
STR_386,Bacillus,hit,Negative,Aerobic,2.09
STR_339,Clostridium,ground,Negative,Facultative Anaerobe,1.82
STR_880,Streptococcus,far,Positive,Facultative Anaerobe,6.76
STR_131,Pseudomonas,loss,Positive,Aerobic,9.98
STR_818,Clostridium,finish,Positive,Facultative Anaerobe,1.9
STR_756,Pseudomonas,toward,Positive,Microaerophilic,1.56
STR_176,Bacillus,fine,Negative,Aerobic,8.71
STR_769,Lactobacillus,Republican,Positive,Aerobic,5.32
STR_528,Staphylococcus,to,Negative,Anaerobic,5.96
STR_697,Staphylococcus,how,Positive,Facultative Anaerobe,6.1
STR_187,Streptococcus,avoid,Positive,Aerobic,8.73
STR_938,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.82
STR_963,Staphylococcus,election,Negative,Anaerobic,4.32
STR_162,Lactobacillus,gas,Negative,Anaerobic,6.49
STR_320,Staphylococcus,Democrat,Negative,Anaerobic,9.41
STR_433,Clostridium,six,Negative,Aerobic,4.36
STR_878,Bacillus,including,Negative,Facultative Anaerobe,2.84
STR_911,Pseudomonas,give,Positive,Facultative Anaerobe,5.77
STR_796,Staphylococcus,small,Negative,Anaerobic,3.7
STR_473,Lactobacillus,fill,Positive,Anaerobic,6.45
STR_940,Pseudomonas,current,Negative,Anaerobic,2.68
STR_365,Lactobacillus,wrong,Negative,Microaerophilic,3.38
STR_839,Bacillus,tough,Negative,Aerobic,7.06
STR_343,Pseudomonas,know,Negative,Microaerophilic,2.21
STR_384,Staphylococcus,business,Negative,Facultative Anaerobe,4.69
STR_445,Staphylococcus,throw,Positive,Facultative Anaerobe,9.59
STR_229,Pseudomonas,middle,Positive,Aerobic,2.65
STR_204,Streptococcus,discuss,Negative,Microaerophilic,6.66
STR_344,Bacillus,local,Negative,Anaerobic,4.45
STR_823,Streptococcus,leader,Negative,Facultative Anaerobe,1.54
STR_993,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.07
STR_812,Bacillus,task,Negative,Microaerophilic,2.41
STR_864,Streptococcus,hard,Positive,Microaerophilic,1.7
STR_645,Lactobacillus,certainly,Positive,Anaerobic,8.11
STR_621,Clostridium,miss,Positive,Microaerophilic,6.71
STR_487,Lactobacillus,wait,Positive,Anaerobic,6.57
STR_996,Clostridium,though,Negative,Anaerobic,4.76
STR_698,Pseudomonas,project,Negative,Microaerophilic,7.16
STR_260,Bacillus,should,Negative,Aerobic,5.71
STR_600,Pseudomonas,product,Negative,Microaerophilic,9.16
STR_428,Streptococcus,fund,Negative,Aerobic,7.26
STR_228,Pseudomonas,entire,Positive,Anaerobic,4.24
STR_893,Clostridium,table,Negative,Microaerophilic,1.56
STR_440,Pseudomonas,rock,Negative,Facultative Anaerobe,9.98
STR_600,Pseudomonas,realize,Negative,Facultative Anaerobe,1.87
STR_970,Pseudomonas,official,Positive,Facultative Anaerobe,8.82
STR_570,Bacillus,step,Positive,Anaerobic,9.8
STR_196,Lactobacillus,all,Negative,Anaerobic,7.61
STR_760,Clostridium,care,Positive,Aerobic,5.9
STR_709,Staphylococcus,race,Negative,Aerobic,9.01
STR_969,Streptococcus,sit,Negative,Microaerophilic,9.63
STR_417,Pseudomonas,generation,Negative,Microaerophilic,1.46
STR_337,Clostridium,themselves,Negative,Aerobic,1.38
STR_808,Lactobacillus,animal,Negative,Microaerophilic,6.31
STR_916,Staphylococcus,no,Negative,Aerobic,9.62
STR_113,Bacillus,industry,Negative,Microaerophilic,3.74
STR_434,Pseudomonas,seem,Negative,Anaerobic,8.9
STR_623,Lactobacillus,her,Negative,Aerobic,3.88
STR_233,Streptococcus,hit,Negative,Anaerobic,9.99
STR_536,Streptococcus,school,Positive,Anaerobic,7.25
STR_941,Clostridium,foreign,Negative,Microaerophilic,7.93
STR_703,Staphylococcus,wait,Positive,Aerobic,5.89
STR_900,Streptococcus,behavior,Negative,Microaerophilic,3.17
STR_680,Staphylococcus,miss,Negative,Anaerobic,2.68
STR_109,Bacillus,question,Negative,Aerobic,7.71
STR_536,Staphylococcus,unit,Negative,Microaerophilic,0.91
STR_582,Lactobacillus,him,Positive,Facultative Anaerobe,5.3
STR_844,Bacillus,another,Negative,Aerobic,4.48
STR_168,Staphylococcus,enough,Negative,Anaerobic,8.67
STR_555,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.18
STR_398,Staphylococcus,enjoy,Positive,Microaerophilic,9.81
STR_427,Clostridium,get,Positive,Microaerophilic,9.73
STR_480,Lactobacillus,table,Negative,Anaerobic,5.09
STR_121,Bacillus,medical,Positive,Anaerobic,6.62
STR_813,Staphylococcus,around,Positive,Aerobic,1.23
STR_222,Streptococcus,sit,Negative,Microaerophilic,1.74
STR_683,Pseudomonas,listen,Positive,Aerobic,2.05
STR_315,Pseudomonas,reason,Positive,Facultative Anaerobe,7.89
STR_113,Staphylococcus,white,Positive,Microaerophilic,7.99
STR_288,Pseudomonas,movement,Negative,Microaerophilic,6.71
STR_231,Lactobacillus,either,Positive,Microaerophilic,0.57
STR_485,Clostridium,beyond,Negative,Facultative Anaerobe,4.74
STR_920,Pseudomonas,company,Positive,Aerobic,3.67
STR_439,Clostridium,stand,Positive,Microaerophilic,8.09
STR_226,Bacillus,theory,Positive,Microaerophilic,4.29
STR_300,Lactobacillus,detail,Negative,Aerobic,6.07
STR_611,Clostridium,kitchen,Negative,Facultative Anaerobe,5.6
STR_784,Lactobacillus,evidence,Positive,Microaerophilic,2.93
STR_388,Bacillus,them,Negative,Aerobic,3.51
STR_653,Pseudomonas,same,Negative,Aerobic,4.85
STR_661,Staphylococcus,need,Positive,Aerobic,6.54
STR_224,Staphylococcus,third,Positive,Facultative Anaerobe,9.06
STR_222,Lactobacillus,blood,Positive,Anaerobic,1.7
STR_336,Bacillus,join,Positive,Facultative Anaerobe,8.76
STR_655,Staphylococcus,explain,Negative,Microaerophilic,8.3
STR_864,Staphylococcus,particularly,Positive,Anaerobic,9.64
STR_646,Streptococcus,manage,Negative,Facultative Anaerobe,5.36
STR_954,Streptococcus,physical,Positive,Anaerobic,9.08
STR_281,Pseudomonas,town,Negative,Aerobic,5.26
STR_752,Pseudomonas,drug,Positive,Microaerophilic,9.84
STR_228,Bacillus,customer,Positive,Aerobic,4.14
STR_741,Clostridium,must,Negative,Anaerobic,6.02
STR_315,Staphylococcus,chair,Positive,Microaerophilic,6.3
STR_309,Streptococcus,fact,Positive,Microaerophilic,4.51
STR_674,Staphylococcus,indicate,Positive,Aerobic,1.99
STR_238,Streptococcus,energy,Positive,Aerobic,1.23
STR_200,Pseudomonas,believe,Negative,Microaerophilic,9.6
STR_270,Staphylococcus,fund,Negative,Aerobic,5.28
STR_859,Clostridium,relate,Positive,Anaerobic,1.55
STR_455,Bacillus,method,Negative,Anaerobic,7.46
STR_684,Lactobacillus,outside,Negative,Facultative Anaerobe,2.77
STR_671,Lactobacillus,alone,Positive,Facultative Anaerobe,2.4
STR_268,Pseudomonas,future,Positive,Facultative Anaerobe,3.5
STR_607,Bacillus,in,Negative,Facultative Anaerobe,9.97
STR_474,Streptococcus,civil,Positive,Facultative Anaerobe,2.7
STR_525,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.08
STR_506,Staphylococcus,enjoy,Positive,Anaerobic,1.45
STR_301,Staphylococcus,crime,Positive,Facultative Anaerobe,8.09
STR_315,Streptococcus,physical,Negative,Facultative Anaerobe,9.46
STR_472,Bacillus,glass,Negative,Microaerophilic,2.31
STR_175,Bacillus,card,Positive,Anaerobic,1.24
STR_615,Staphylococcus,change,Negative,Facultative Anaerobe,6.0
STR_545,Bacillus,great,Positive,Facultative Anaerobe,6.95
STR_265,Bacillus,line,Negative,Microaerophilic,1.36
STR_707,Pseudomonas,protect,Negative,Facultative Anaerobe,9.87
STR_508,Clostridium,think,Positive,Facultative Anaerobe,7.23
STR_450,Streptococcus,nice,Negative,Facultative Anaerobe,6.38
STR_905,Staphylococcus,soon,Positive,Facultative Anaerobe,2.7
STR_636,Streptococcus,message,Positive,Microaerophilic,8.77
STR_762,Staphylococcus,want,Negative,Microaerophilic,7.97
STR_976,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.86
STR_404,Bacillus,thus,Positive,Aerobic,9.69
STR_216,Streptococcus,someone,Negative,Facultative Anaerobe,3.89
STR_121,Staphylococcus,goal,Negative,Aerobic,4.81
STR_515,Streptococcus,year,Positive,Anaerobic,7.41
STR_653,Lactobacillus,form,Negative,Microaerophilic,9.99
STR_774,Clostridium,natural,Negative,Facultative Anaerobe,9.43
STR_268,Lactobacillus,early,Positive,Aerobic,7.36
STR_274,Pseudomonas,policy,Positive,Aerobic,5.96
STR_569,Lactobacillus,available,Negative,Anaerobic,6.97
STR_359,Staphylococcus,in,Negative,Microaerophilic,1.63
STR_605,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.52
STR_611,Lactobacillus,attack,Negative,Anaerobic,1.35
STR_569,Staphylococcus,possible,Positive,Anaerobic,4.97
STR_956,Streptococcus,fear,Negative,Microaerophilic,4.46
STR_504,Staphylococcus,baby,Negative,Anaerobic,8.4
STR_869,Clostridium,we,Positive,Anaerobic,6.31
STR_571,Bacillus,member,Positive,Anaerobic,9.18
STR_753,Bacillus,official,Negative,Facultative Anaerobe,3.01
STR_258,Streptococcus,require,Positive,Anaerobic,8.18
STR_595,Staphylococcus,relate,Negative,Aerobic,8.94
STR_840,Lactobacillus,name,Negative,Microaerophilic,3.52
STR_473,Pseudomonas,woman,Positive,Anaerobic,8.84
STR_130,Staphylococcus,operation,Negative,Facultative Anaerobe,3.84
STR_721,Pseudomonas,attention,Positive,Facultative Anaerobe,5.42
STR_877,Bacillus,him,Negative,Aerobic,7.1
STR_869,Streptococcus,lay,Negative,Anaerobic,2.4
STR_535,Bacillus,newspaper,Positive,Aerobic,6.62
STR_464,Staphylococcus,source,Positive,Microaerophilic,1.27
STR_675,Clostridium,feel,Negative,Aerobic,8.92
STR_308,Pseudomonas,natural,Positive,Anaerobic,0.61
STR_185,Staphylococcus,talk,Positive,Aerobic,1.27
STR_134,Clostridium,for,Negative,Microaerophilic,7.54
STR_243,Clostridium,simply,Negative,Microaerophilic,5.07
STR_905,Staphylococcus,read,Negative,Facultative Anaerobe,4.47
STR_929,Clostridium,she,Negative,Microaerophilic,5.69
STR_388,Lactobacillus,require,Negative,Anaerobic,4.63
STR_146,Bacillus,until,Negative,Microaerophilic,8.28
STR_806,Lactobacillus,happen,Positive,Facultative Anaerobe,1.37
STR_989,Clostridium,indicate,Positive,Aerobic,1.89
STR_487,Streptococcus,local,Negative,Aerobic,8.11
STR_632,Clostridium,resource,Negative,Anaerobic,2.42
STR_631,Lactobacillus,there,Negative,Microaerophilic,4.31
STR_930,Pseudomonas,world,Negative,Microaerophilic,5.03
STR_712,Bacillus,more,Negative,Microaerophilic,1.89
STR_331,Pseudomonas,new,Positive,Aerobic,8.84
STR_267,Bacillus,image,Positive,Anaerobic,9.38
STR_452,Bacillus,decision,Negative,Facultative Anaerobe,8.2
STR_824,Clostridium,card,Negative,Facultative Anaerobe,2.36
STR_362,Staphylococcus,through,Negative,Aerobic,6.43
STR_545,Bacillus,history,Positive,Aerobic,2.28
STR_457,Lactobacillus,agent,Positive,Microaerophilic,7.69
STR_582,Staphylococcus,clearly,Positive,Anaerobic,6.42
STR_157,Bacillus,kid,Positive,Anaerobic,5.01
