strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Clostridium,agent,Negative,Aerobic,7.62
STR_571,Clostridium,food,Negative,Microaerophilic,2.88
STR_833,Clostridium,skill,Positive,Aerobic,7.8
STR_658,Staphylococcus,sound,Negative,Facultative Anaerobe,1.76
STR_120,Clostridium,operation,Positive,Microaerophilic,4.86
STR_775,Lactobacillus,minute,Positive,Aerobic,8.09
STR_508,Staphylococcus,arrive,Negative,Anaerobic,9.89
STR_713,Lactobacillus,increase,Positive,Aerobic,2.29
STR_728,Staphylococcus,rock,Positive,Facultative Anaerobe,1.44
STR_272,Lactobacillus,about,Positive,Anaerobic,1.06
STR_848,Staphylococcus,door,Negative,Anaerobic,1.51
STR_833,Staphylococcus,market,Negative,Aerobic,5.96
STR_815,Staphylococcus,agent,Positive,Anaerobic,0.58
STR_253,Streptococcus,station,Positive,Aerobic,8.85
STR_229,Pseudomonas,worry,Positive,Aerobic,8.58
STR_324,Clostridium,and,Negative,Facultative Anaerobe,2.01
STR_347,Streptococcus,develop,Negative,Aerobic,3.19
STR_306,Bacillus,ok,Positive,Microaerophilic,5.35
STR_415,Lactobacillus,I,Positive,Anaerobic,6.71
STR_335,Bacillus,three,Positive,Aerobic,8.33
STR_682,Pseudomonas,reveal,Negative,Microaerophilic,3.37
STR_688,Streptococcus,tell,Positive,Microaerophilic,9.09
STR_259,Clostridium,human,Negative,Microaerophilic,5.05
STR_521,Bacillus,say,Negative,Microaerophilic,9.77
STR_480,Pseudomonas,organization,Negative,Anaerobic,3.96
STR_478,Streptococcus,something,Negative,Microaerophilic,7.89
STR_577,Bacillus,none,Negative,Facultative Anaerobe,2.75
STR_264,Pseudomonas,true,Positive,Anaerobic,8.45
STR_756,Streptococcus,wall,Negative,Microaerophilic,4.11
STR_509,Lactobacillus,pay,Positive,Facultative Anaerobe,6.96
STR_801,Bacillus,trade,Negative,Anaerobic,7.12
STR_291,Streptococcus,hand,Negative,Aerobic,2.31
STR_425,Pseudomonas,table,Positive,Microaerophilic,6.11
STR_448,Staphylococcus,join,Negative,Facultative Anaerobe,9.59
STR_893,Bacillus,material,Negative,Microaerophilic,9.56
STR_604,Clostridium,glass,Positive,Aerobic,9.61
STR_439,Clostridium,short,Positive,Anaerobic,9.14
STR_552,Lactobacillus,run,Negative,Aerobic,4.37
STR_590,Bacillus,scientist,Negative,Microaerophilic,5.97
STR_958,Clostridium,their,Positive,Anaerobic,1.12
STR_153,Clostridium,gun,Positive,Facultative Anaerobe,7.88
STR_342,Pseudomonas,against,Negative,Anaerobic,5.9
STR_999,Streptococcus,without,Positive,Anaerobic,1.76
STR_859,Pseudomonas,gun,Positive,Anaerobic,8.25
STR_113,Bacillus,art,Positive,Anaerobic,7.39
STR_586,Bacillus,democratic,Negative,Anaerobic,6.83
STR_614,Streptococcus,laugh,Negative,Anaerobic,1.44
STR_276,Streptococcus,in,Negative,Anaerobic,3.04
STR_943,Staphylococcus,collection,Negative,Facultative Anaerobe,2.69
STR_551,Bacillus,common,Positive,Anaerobic,8.13
STR_186,Streptococcus,role,Negative,Aerobic,3.35
STR_685,Bacillus,her,Positive,Anaerobic,1.59
STR_867,Bacillus,design,Negative,Facultative Anaerobe,6.98
STR_868,Bacillus,describe,Positive,Microaerophilic,9.82
STR_759,Lactobacillus,task,Positive,Aerobic,3.31
STR_955,Staphylococcus,trouble,Positive,Aerobic,6.54
STR_254,Lactobacillus,enough,Positive,Facultative Anaerobe,6.74
STR_358,Bacillus,manage,Negative,Facultative Anaerobe,8.76
STR_904,Bacillus,firm,Negative,Facultative Anaerobe,5.83
STR_908,Clostridium,region,Positive,Facultative Anaerobe,8.41
STR_892,Clostridium,state,Positive,Facultative Anaerobe,8.09
STR_563,Lactobacillus,consider,Negative,Aerobic,6.6
STR_510,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.12
STR_255,Staphylococcus,most,Positive,Facultative Anaerobe,9.15
STR_447,Streptococcus,once,Positive,Facultative Anaerobe,3.05
STR_451,Streptococcus,middle,Negative,Anaerobic,6.66
STR_336,Staphylococcus,nearly,Positive,Microaerophilic,8.83
STR_874,Bacillus,sound,Positive,Microaerophilic,7.21
STR_534,Lactobacillus,store,Positive,Aerobic,4.52
STR_742,Staphylococcus,specific,Positive,Aerobic,2.85
STR_610,Staphylococcus,compare,Negative,Aerobic,1.63
STR_881,Bacillus,light,Negative,Anaerobic,6.69
STR_549,Lactobacillus,least,Positive,Aerobic,9.59
STR_556,Streptococcus,difference,Positive,Anaerobic,6.05
STR_338,Streptococcus,agreement,Negative,Microaerophilic,6.95
STR_615,Bacillus,travel,Negative,Anaerobic,4.36
STR_553,Staphylococcus,hot,Negative,Microaerophilic,9.44
STR_400,Streptococcus,water,Positive,Facultative Anaerobe,6.32
STR_345,Lactobacillus,party,Positive,Facultative Anaerobe,3.05
STR_132,Streptococcus,politics,Negative,Facultative Anaerobe,4.49
STR_159,Bacillus,save,Positive,Facultative Anaerobe,2.99
STR_550,Lactobacillus,through,Positive,Aerobic,4.58
STR_356,Staphylococcus,less,Positive,Aerobic,4.26
STR_593,Clostridium,discover,Positive,Facultative Anaerobe,9.65
STR_575,Streptococcus,operation,Positive,Aerobic,3.35
STR_429,Clostridium,provide,Negative,Aerobic,8.81
STR_357,Pseudomonas,land,Positive,Facultative Anaerobe,0.98
STR_363,Bacillus,front,Negative,Microaerophilic,3.8
STR_123,Streptococcus,offer,Positive,Facultative Anaerobe,0.91
STR_494,Pseudomonas,choose,Negative,Microaerophilic,4.68
STR_821,Pseudomonas,decision,Positive,Aerobic,9.56
STR_220,Bacillus,rich,Positive,Anaerobic,5.18
STR_756,Clostridium,mother,Positive,Microaerophilic,6.52
STR_633,Lactobacillus,especially,Positive,Anaerobic,8.38
STR_511,Staphylococcus,parent,Positive,Facultative Anaerobe,7.3
STR_560,Pseudomonas,media,Negative,Anaerobic,1.54
STR_215,Streptococcus,today,Positive,Anaerobic,4.25
STR_150,Pseudomonas,investment,Negative,Aerobic,9.86
STR_407,Bacillus,relationship,Negative,Aerobic,3.26
STR_838,Clostridium,hour,Negative,Facultative Anaerobe,6.59
STR_413,Clostridium,information,Positive,Microaerophilic,6.65
STR_218,Staphylococcus,cup,Positive,Anaerobic,2.23
STR_822,Staphylococcus,each,Positive,Anaerobic,8.04
STR_686,Clostridium,consider,Negative,Anaerobic,9.37
STR_754,Streptococcus,some,Positive,Microaerophilic,7.92
STR_236,Lactobacillus,seven,Negative,Anaerobic,4.08
STR_309,Bacillus,move,Negative,Facultative Anaerobe,1.65
STR_484,Pseudomonas,impact,Negative,Aerobic,2.76
STR_260,Lactobacillus,serve,Negative,Anaerobic,5.57
STR_189,Staphylococcus,treat,Positive,Anaerobic,6.66
STR_457,Streptococcus,large,Positive,Anaerobic,3.86
STR_162,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.65
STR_954,Lactobacillus,claim,Positive,Aerobic,2.39
STR_820,Bacillus,task,Negative,Anaerobic,2.26
STR_762,Clostridium,recognize,Positive,Aerobic,7.09
STR_786,Staphylococcus,explain,Negative,Aerobic,0.76
STR_730,Clostridium,traditional,Negative,Microaerophilic,6.57
STR_182,Clostridium,seven,Positive,Microaerophilic,0.63
STR_100,Pseudomonas,shoulder,Positive,Anaerobic,3.01
STR_846,Bacillus,stop,Negative,Aerobic,2.84
STR_125,Clostridium,cup,Negative,Anaerobic,1.03
STR_152,Streptococcus,recently,Positive,Facultative Anaerobe,6.27
STR_119,Staphylococcus,amount,Positive,Microaerophilic,8.61
STR_419,Clostridium,growth,Negative,Microaerophilic,0.93
STR_267,Clostridium,possible,Negative,Anaerobic,2.67
STR_840,Clostridium,agency,Positive,Facultative Anaerobe,4.39
STR_530,Streptococcus,fly,Negative,Aerobic,6.15
STR_153,Bacillus,culture,Positive,Aerobic,4.05
STR_157,Pseudomonas,charge,Positive,Anaerobic,5.51
STR_345,Clostridium,thus,Positive,Aerobic,1.61
STR_717,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.66
STR_288,Staphylococcus,reach,Positive,Facultative Anaerobe,7.26
STR_585,Clostridium,produce,Positive,Facultative Anaerobe,8.56
STR_644,Clostridium,person,Negative,Aerobic,7.47
STR_803,Streptococcus,admit,Positive,Facultative Anaerobe,6.99
STR_939,Clostridium,by,Negative,Microaerophilic,6.94
STR_362,Staphylococcus,door,Negative,Facultative Anaerobe,4.92
STR_922,Lactobacillus,record,Negative,Facultative Anaerobe,3.37
STR_613,Bacillus,better,Negative,Facultative Anaerobe,9.68
STR_330,Lactobacillus,lead,Positive,Facultative Anaerobe,3.44
STR_399,Lactobacillus,wife,Negative,Facultative Anaerobe,2.62
STR_384,Clostridium,only,Negative,Facultative Anaerobe,2.62
STR_359,Lactobacillus,sure,Positive,Facultative Anaerobe,6.4
STR_157,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.99
STR_648,Streptococcus,develop,Positive,Aerobic,2.95
STR_132,Streptococcus,my,Negative,Microaerophilic,1.39
STR_988,Staphylococcus,later,Positive,Facultative Anaerobe,4.06
STR_480,Lactobacillus,after,Negative,Aerobic,7.74
STR_950,Pseudomonas,buy,Negative,Anaerobic,7.53
STR_588,Streptococcus,likely,Negative,Anaerobic,7.74
STR_174,Streptococcus,notice,Negative,Facultative Anaerobe,0.74
STR_408,Bacillus,condition,Negative,Aerobic,2.9
STR_256,Staphylococcus,strong,Negative,Aerobic,8.7
STR_294,Lactobacillus,boy,Positive,Aerobic,3.88
STR_436,Pseudomonas,occur,Negative,Facultative Anaerobe,5.06
STR_933,Pseudomonas,way,Positive,Facultative Anaerobe,0.8
STR_210,Streptococcus,ball,Negative,Aerobic,6.04
STR_241,Pseudomonas,teacher,Positive,Anaerobic,2.9
STR_834,Staphylococcus,manager,Negative,Anaerobic,2.42
STR_884,Clostridium,stuff,Negative,Aerobic,7.19
STR_225,Staphylococcus,back,Positive,Facultative Anaerobe,6.73
STR_739,Bacillus,check,Positive,Aerobic,2.26
STR_953,Streptococcus,bring,Positive,Aerobic,5.76
STR_772,Pseudomonas,its,Positive,Facultative Anaerobe,2.52
STR_243,Pseudomonas,successful,Negative,Microaerophilic,4.21
STR_451,Bacillus,dream,Positive,Aerobic,1.84
STR_196,Clostridium,risk,Positive,Microaerophilic,9.55
STR_745,Pseudomonas,party,Negative,Facultative Anaerobe,2.27
STR_527,Clostridium,explain,Positive,Anaerobic,9.24
STR_904,Lactobacillus,parent,Positive,Anaerobic,7.64
STR_381,Streptococcus,they,Negative,Anaerobic,7.31
STR_234,Lactobacillus,baby,Positive,Anaerobic,9.45
STR_296,Bacillus,large,Negative,Microaerophilic,9.91
STR_961,Clostridium,power,Negative,Anaerobic,4.06
STR_761,Pseudomonas,meet,Positive,Microaerophilic,4.01
STR_974,Clostridium,crime,Negative,Aerobic,7.56
STR_304,Streptococcus,ground,Positive,Facultative Anaerobe,2.08
STR_143,Pseudomonas,open,Positive,Facultative Anaerobe,8.09
STR_732,Bacillus,interesting,Negative,Aerobic,2.91
STR_165,Bacillus,off,Positive,Anaerobic,1.85
STR_900,Lactobacillus,field,Positive,Aerobic,6.0
STR_691,Bacillus,herself,Positive,Microaerophilic,8.08
STR_916,Staphylococcus,employee,Negative,Microaerophilic,5.73
STR_845,Bacillus,important,Negative,Anaerobic,8.02
STR_965,Bacillus,experience,Negative,Aerobic,3.44
STR_585,Pseudomonas,buy,Negative,Facultative Anaerobe,9.98
STR_774,Bacillus,eye,Positive,Microaerophilic,2.61
STR_168,Staphylococcus,ago,Positive,Microaerophilic,1.94
STR_393,Staphylococcus,according,Positive,Facultative Anaerobe,5.42
STR_857,Lactobacillus,design,Positive,Aerobic,3.33
STR_669,Clostridium,police,Negative,Anaerobic,2.86
STR_204,Pseudomonas,another,Positive,Microaerophilic,5.31
STR_907,Pseudomonas,under,Positive,Anaerobic,0.67
STR_411,Staphylococcus,five,Negative,Aerobic,7.79
STR_892,Lactobacillus,red,Positive,Microaerophilic,7.34
STR_698,Staphylococcus,clearly,Positive,Aerobic,4.52
STR_175,Bacillus,address,Negative,Facultative Anaerobe,7.78
STR_557,Bacillus,opportunity,Negative,Aerobic,1.8
STR_978,Clostridium,morning,Positive,Aerobic,6.26
STR_203,Streptococcus,expect,Negative,Anaerobic,5.73
STR_811,Bacillus,fire,Positive,Anaerobic,4.88
STR_690,Staphylococcus,party,Positive,Facultative Anaerobe,3.17
STR_521,Bacillus,later,Positive,Anaerobic,8.4
STR_438,Streptococcus,red,Positive,Aerobic,9.47
STR_470,Staphylococcus,institution,Negative,Aerobic,4.25
STR_188,Clostridium,perform,Positive,Anaerobic,5.05
STR_647,Staphylococcus,fund,Positive,Anaerobic,4.78
STR_206,Lactobacillus,really,Positive,Facultative Anaerobe,3.61
STR_964,Lactobacillus,meeting,Negative,Microaerophilic,3.47
STR_799,Clostridium,mouth,Positive,Facultative Anaerobe,3.63
STR_922,Lactobacillus,mention,Negative,Facultative Anaerobe,5.1
STR_663,Clostridium,board,Negative,Facultative Anaerobe,5.49
STR_669,Staphylococcus,federal,Negative,Aerobic,5.11
STR_916,Staphylococcus,person,Negative,Facultative Anaerobe,3.46
STR_337,Clostridium,building,Negative,Anaerobic,6.06
STR_456,Bacillus,black,Positive,Anaerobic,7.32
STR_306,Streptococcus,record,Negative,Microaerophilic,0.61
STR_215,Streptococcus,water,Positive,Microaerophilic,6.02
STR_233,Staphylococcus,return,Positive,Microaerophilic,0.9
STR_959,Staphylococcus,force,Positive,Anaerobic,4.25
STR_139,Pseudomonas,field,Positive,Facultative Anaerobe,1.38
STR_662,Staphylococcus,player,Negative,Facultative Anaerobe,1.22
STR_362,Pseudomonas,oil,Negative,Facultative Anaerobe,2.92
STR_487,Staphylococcus,step,Negative,Microaerophilic,4.02
STR_693,Clostridium,far,Positive,Microaerophilic,3.51
STR_330,Clostridium,on,Negative,Facultative Anaerobe,9.95
STR_312,Lactobacillus,remember,Negative,Facultative Anaerobe,3.66
STR_712,Clostridium,kid,Positive,Facultative Anaerobe,5.79
STR_790,Staphylococcus,front,Positive,Anaerobic,2.44
STR_203,Streptococcus,beyond,Positive,Aerobic,9.33
STR_759,Bacillus,simply,Negative,Microaerophilic,3.56
STR_975,Staphylococcus,all,Negative,Facultative Anaerobe,6.33
STR_921,Streptococcus,wonder,Positive,Aerobic,2.44
STR_944,Pseudomonas,question,Positive,Microaerophilic,6.27
STR_154,Streptococcus,life,Negative,Facultative Anaerobe,5.16
STR_416,Staphylococcus,machine,Positive,Anaerobic,7.56
STR_975,Streptococcus,program,Positive,Microaerophilic,8.85
STR_346,Streptococcus,finish,Positive,Microaerophilic,7.88
STR_902,Clostridium,ten,Positive,Anaerobic,6.82
STR_938,Staphylococcus,society,Positive,Anaerobic,4.33
STR_633,Clostridium,increase,Positive,Facultative Anaerobe,4.43
STR_183,Lactobacillus,game,Positive,Aerobic,5.71
STR_570,Pseudomonas,respond,Positive,Anaerobic,6.13
STR_930,Clostridium,read,Negative,Aerobic,4.21
STR_583,Lactobacillus,attack,Negative,Facultative Anaerobe,4.26
STR_656,Pseudomonas,money,Negative,Microaerophilic,8.16
STR_958,Streptococcus,pick,Positive,Microaerophilic,6.24
STR_632,Staphylococcus,national,Negative,Facultative Anaerobe,1.04
STR_281,Streptococcus,bank,Positive,Facultative Anaerobe,1.98
STR_788,Pseudomonas,leave,Negative,Aerobic,0.98
STR_668,Staphylococcus,ability,Negative,Facultative Anaerobe,1.24
STR_779,Lactobacillus,owner,Negative,Aerobic,1.44
STR_305,Clostridium,where,Positive,Anaerobic,2.88
STR_265,Lactobacillus,however,Negative,Microaerophilic,0.74
STR_753,Pseudomonas,last,Positive,Microaerophilic,5.56
STR_270,Streptococcus,rather,Positive,Facultative Anaerobe,0.66
STR_749,Staphylococcus,a,Positive,Microaerophilic,9.22
STR_530,Staphylococcus,sort,Positive,Aerobic,4.72
STR_560,Pseudomonas,ready,Positive,Anaerobic,1.68
STR_800,Streptococcus,method,Negative,Anaerobic,5.65
STR_287,Clostridium,detail,Positive,Aerobic,9.77
STR_173,Clostridium,factor,Negative,Microaerophilic,7.99
STR_102,Streptococcus,may,Positive,Facultative Anaerobe,8.77
STR_645,Staphylococcus,follow,Negative,Anaerobic,6.05
STR_573,Staphylococcus,citizen,Negative,Aerobic,5.75
STR_518,Bacillus,give,Positive,Aerobic,6.81
STR_695,Lactobacillus,tend,Negative,Facultative Anaerobe,8.66
STR_912,Clostridium,letter,Positive,Facultative Anaerobe,7.7
STR_110,Clostridium,foot,Positive,Anaerobic,3.23
STR_300,Streptococcus,from,Negative,Microaerophilic,3.93
STR_401,Bacillus,tonight,Negative,Facultative Anaerobe,6.97
STR_189,Pseudomonas,chair,Negative,Anaerobic,4.62
STR_822,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.19
STR_714,Streptococcus,for,Negative,Microaerophilic,2.87
STR_551,Staphylococcus,firm,Negative,Aerobic,6.6
STR_104,Bacillus,of,Negative,Facultative Anaerobe,5.6
STR_577,Streptococcus,time,Positive,Anaerobic,0.81
STR_973,Bacillus,can,Negative,Aerobic,7.68
STR_673,Lactobacillus,month,Positive,Facultative Anaerobe,9.65
STR_589,Clostridium,operation,Positive,Anaerobic,9.2
STR_942,Clostridium,speak,Negative,Facultative Anaerobe,8.41
STR_278,Clostridium,beyond,Positive,Aerobic,7.01
STR_745,Pseudomonas,age,Negative,Microaerophilic,6.88
STR_818,Pseudomonas,cold,Negative,Aerobic,9.76
STR_503,Clostridium,score,Positive,Anaerobic,5.75
STR_297,Staphylococcus,question,Negative,Anaerobic,1.13
STR_427,Lactobacillus,thousand,Negative,Anaerobic,4.08
STR_767,Clostridium,short,Negative,Aerobic,7.01
STR_454,Clostridium,knowledge,Positive,Anaerobic,5.17
STR_757,Staphylococcus,success,Positive,Facultative Anaerobe,7.94
STR_500,Staphylococcus,respond,Negative,Anaerobic,9.91
STR_906,Pseudomonas,dream,Positive,Facultative Anaerobe,7.94
STR_751,Streptococcus,next,Negative,Facultative Anaerobe,3.17
STR_921,Clostridium,throughout,Positive,Aerobic,5.79
STR_228,Streptococcus,relationship,Negative,Facultative Anaerobe,4.58
STR_876,Clostridium,as,Positive,Aerobic,1.42
STR_133,Streptococcus,first,Negative,Facultative Anaerobe,3.0
STR_190,Pseudomonas,thus,Positive,Facultative Anaerobe,2.19
STR_276,Lactobacillus,third,Positive,Aerobic,9.93
STR_808,Streptococcus,believe,Negative,Anaerobic,4.82
STR_320,Clostridium,become,Positive,Facultative Anaerobe,2.27
STR_145,Lactobacillus,notice,Negative,Microaerophilic,5.18
STR_397,Lactobacillus,church,Negative,Anaerobic,3.99
STR_553,Streptococcus,degree,Positive,Facultative Anaerobe,4.21
STR_798,Lactobacillus,hour,Negative,Aerobic,3.62
STR_234,Clostridium,image,Positive,Microaerophilic,8.26
STR_169,Streptococcus,career,Positive,Facultative Anaerobe,2.13
STR_585,Streptococcus,somebody,Negative,Aerobic,0.54
STR_459,Streptococcus,budget,Negative,Facultative Anaerobe,7.22
STR_155,Clostridium,character,Positive,Facultative Anaerobe,4.04
STR_101,Staphylococcus,card,Negative,Anaerobic,4.22
STR_347,Clostridium,significant,Positive,Anaerobic,3.27
STR_552,Clostridium,all,Positive,Anaerobic,6.09
STR_700,Bacillus,ok,Positive,Microaerophilic,5.13
STR_459,Staphylococcus,scene,Negative,Aerobic,3.08
STR_936,Staphylococcus,produce,Positive,Facultative Anaerobe,2.95
STR_150,Pseudomonas,actually,Positive,Microaerophilic,3.0
STR_996,Staphylococcus,form,Negative,Anaerobic,4.29
STR_318,Pseudomonas,lay,Negative,Aerobic,5.34
STR_731,Bacillus,appear,Negative,Anaerobic,7.5
STR_247,Lactobacillus,reveal,Positive,Microaerophilic,2.69
STR_471,Clostridium,south,Positive,Anaerobic,7.25
STR_242,Lactobacillus,as,Positive,Facultative Anaerobe,2.54
STR_941,Lactobacillus,read,Negative,Microaerophilic,0.56
STR_990,Streptococcus,authority,Negative,Aerobic,10.0
STR_185,Clostridium,world,Negative,Aerobic,3.72
STR_834,Lactobacillus,cup,Positive,Microaerophilic,8.23
STR_870,Lactobacillus,and,Positive,Anaerobic,0.78
STR_566,Streptococcus,recognize,Negative,Facultative Anaerobe,0.73
STR_124,Lactobacillus,each,Negative,Facultative Anaerobe,1.52
STR_864,Pseudomonas,three,Negative,Microaerophilic,8.74
STR_569,Pseudomonas,order,Positive,Anaerobic,8.13
STR_582,Lactobacillus,gas,Negative,Anaerobic,1.72
STR_958,Clostridium,stop,Negative,Aerobic,9.4
STR_463,Lactobacillus,represent,Positive,Anaerobic,2.26
STR_917,Pseudomonas,ready,Negative,Facultative Anaerobe,7.5
STR_947,Bacillus,character,Negative,Facultative Anaerobe,0.68
STR_205,Staphylococcus,plan,Positive,Anaerobic,8.84
STR_984,Lactobacillus,cost,Positive,Aerobic,7.05
STR_112,Pseudomonas,spend,Positive,Anaerobic,3.48
STR_286,Staphylococcus,cause,Positive,Microaerophilic,0.75
STR_826,Clostridium,door,Negative,Microaerophilic,3.82
STR_870,Staphylococcus,west,Positive,Aerobic,0.52
STR_674,Bacillus,to,Negative,Anaerobic,4.68
STR_282,Streptococcus,several,Positive,Microaerophilic,4.58
STR_303,Pseudomonas,develop,Negative,Facultative Anaerobe,3.01
STR_900,Lactobacillus,we,Positive,Aerobic,9.93
STR_363,Staphylococcus,season,Positive,Aerobic,0.95
STR_248,Staphylococcus,do,Positive,Facultative Anaerobe,1.65
STR_318,Streptococcus,option,Positive,Anaerobic,2.93
STR_226,Pseudomonas,ever,Positive,Anaerobic,2.27
STR_892,Staphylococcus,figure,Negative,Facultative Anaerobe,1.31
STR_265,Pseudomonas,single,Positive,Facultative Anaerobe,6.77
STR_811,Pseudomonas,likely,Negative,Aerobic,3.05
STR_183,Bacillus,operation,Negative,Facultative Anaerobe,8.87
STR_612,Bacillus,boy,Positive,Facultative Anaerobe,3.96
STR_387,Bacillus,sport,Negative,Facultative Anaerobe,9.01
STR_324,Bacillus,decide,Positive,Aerobic,6.54
STR_503,Bacillus,range,Positive,Anaerobic,1.93
STR_683,Lactobacillus,than,Positive,Facultative Anaerobe,1.26
STR_986,Lactobacillus,military,Negative,Facultative Anaerobe,7.53
STR_983,Clostridium,necessary,Negative,Aerobic,5.98
STR_882,Lactobacillus,stock,Positive,Microaerophilic,6.06
STR_925,Streptococcus,area,Positive,Microaerophilic,4.96
STR_104,Pseudomonas,law,Positive,Anaerobic,7.6
STR_424,Lactobacillus,short,Negative,Aerobic,2.5
STR_981,Lactobacillus,control,Positive,Aerobic,8.24
STR_782,Streptococcus,town,Positive,Anaerobic,4.09
STR_453,Bacillus,agency,Negative,Aerobic,7.63
STR_147,Staphylococcus,though,Negative,Aerobic,6.39
STR_612,Bacillus,study,Negative,Facultative Anaerobe,4.61
STR_650,Bacillus,relate,Negative,Aerobic,6.36
STR_292,Staphylococcus,wide,Positive,Facultative Anaerobe,3.16
STR_239,Bacillus,certain,Negative,Aerobic,3.51
STR_100,Bacillus,interesting,Positive,Anaerobic,1.56
STR_653,Streptococcus,send,Negative,Aerobic,0.9
STR_585,Streptococcus,first,Positive,Facultative Anaerobe,7.07
STR_299,Streptococcus,spend,Negative,Anaerobic,4.98
STR_596,Staphylococcus,sister,Negative,Microaerophilic,6.87
STR_694,Lactobacillus,draw,Positive,Anaerobic,0.63
STR_385,Staphylococcus,crime,Positive,Aerobic,7.93
STR_153,Pseudomonas,individual,Positive,Facultative Anaerobe,4.33
STR_733,Clostridium,though,Positive,Facultative Anaerobe,4.64
STR_819,Pseudomonas,radio,Negative,Microaerophilic,5.49
STR_137,Lactobacillus,research,Positive,Aerobic,2.22
STR_634,Pseudomonas,sound,Positive,Facultative Anaerobe,9.33
STR_554,Streptococcus,notice,Positive,Microaerophilic,2.34
STR_882,Pseudomonas,suddenly,Positive,Microaerophilic,4.6
STR_778,Streptococcus,down,Positive,Microaerophilic,3.96
STR_336,Streptococcus,pattern,Positive,Facultative Anaerobe,4.92
STR_147,Streptococcus,every,Positive,Anaerobic,7.92
STR_413,Streptococcus,investment,Negative,Facultative Anaerobe,8.95
STR_960,Lactobacillus,consider,Negative,Anaerobic,0.83
STR_802,Staphylococcus,soldier,Negative,Microaerophilic,1.55
STR_147,Clostridium,we,Negative,Aerobic,8.37
STR_517,Bacillus,if,Negative,Anaerobic,4.65
STR_545,Clostridium,ahead,Negative,Microaerophilic,7.72
STR_178,Streptococcus,century,Positive,Microaerophilic,6.53
STR_227,Pseudomonas,threat,Positive,Microaerophilic,5.74
STR_661,Clostridium,spring,Negative,Facultative Anaerobe,4.34
STR_567,Streptococcus,eight,Positive,Microaerophilic,4.55
STR_470,Clostridium,establish,Positive,Facultative Anaerobe,7.11
STR_612,Streptococcus,everything,Positive,Microaerophilic,2.62
STR_623,Bacillus,state,Positive,Microaerophilic,3.54
STR_254,Pseudomonas,none,Positive,Anaerobic,8.39
STR_661,Pseudomonas,join,Positive,Microaerophilic,1.02
STR_906,Staphylococcus,physical,Positive,Anaerobic,5.0
STR_114,Staphylococcus,the,Negative,Facultative Anaerobe,2.3
STR_164,Lactobacillus,trip,Positive,Microaerophilic,5.66
STR_426,Lactobacillus,president,Positive,Facultative Anaerobe,2.2
STR_183,Lactobacillus,campaign,Negative,Aerobic,9.06
STR_683,Clostridium,page,Negative,Aerobic,6.82
STR_698,Pseudomonas,and,Negative,Microaerophilic,9.09
STR_798,Pseudomonas,region,Positive,Facultative Anaerobe,3.72
STR_860,Pseudomonas,wide,Negative,Facultative Anaerobe,7.6
STR_135,Lactobacillus,nature,Negative,Anaerobic,2.1
STR_908,Clostridium,fight,Negative,Microaerophilic,8.63
STR_315,Streptococcus,collection,Positive,Aerobic,5.34
STR_269,Clostridium,major,Positive,Aerobic,2.07
STR_940,Streptococcus,room,Negative,Aerobic,7.3
STR_654,Clostridium,off,Positive,Anaerobic,9.49
STR_812,Bacillus,deal,Negative,Aerobic,8.34
STR_179,Streptococcus,traditional,Negative,Facultative Anaerobe,6.66
STR_126,Lactobacillus,day,Negative,Aerobic,8.94
STR_272,Pseudomonas,experience,Negative,Anaerobic,9.07
STR_867,Lactobacillus,more,Negative,Anaerobic,3.95
STR_726,Lactobacillus,enjoy,Positive,Microaerophilic,3.83
STR_195,Staphylococcus,when,Positive,Microaerophilic,1.46
STR_543,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.45
STR_387,Lactobacillus,yeah,Negative,Anaerobic,7.57
STR_981,Streptococcus,how,Positive,Anaerobic,1.33
STR_331,Staphylococcus,carry,Negative,Facultative Anaerobe,5.28
STR_939,Lactobacillus,coach,Negative,Facultative Anaerobe,0.92
STR_418,Bacillus,even,Positive,Aerobic,8.93
STR_575,Streptococcus,performance,Positive,Aerobic,3.8
STR_768,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.4
STR_617,Staphylococcus,plan,Negative,Microaerophilic,9.02
STR_730,Streptococcus,about,Negative,Anaerobic,6.2
STR_993,Staphylococcus,idea,Negative,Aerobic,6.06
STR_343,Clostridium,base,Positive,Microaerophilic,2.02
STR_857,Clostridium,arrive,Positive,Anaerobic,7.92
STR_425,Pseudomonas,cold,Negative,Anaerobic,8.79
STR_662,Bacillus,early,Negative,Facultative Anaerobe,4.35
STR_630,Pseudomonas,yard,Positive,Aerobic,7.91
STR_788,Bacillus,phone,Negative,Aerobic,0.59
STR_814,Bacillus,buy,Negative,Aerobic,1.96
STR_188,Bacillus,home,Positive,Anaerobic,5.46
STR_206,Lactobacillus,day,Negative,Microaerophilic,6.36
STR_628,Pseudomonas,eye,Negative,Aerobic,9.63
STR_317,Bacillus,civil,Negative,Microaerophilic,2.17
STR_679,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.74
