strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Staphylococcus,hour,Positive,Aerobic,9.08
STR_784,Staphylococcus,discussion,Positive,Microaerophilic,7.75
STR_750,Lactobacillus,sound,Negative,Microaerophilic,2.89
STR_841,Streptococcus,hospital,Positive,Anaerobic,2.85
STR_505,Bacillus,defense,Negative,Anaerobic,9.04
STR_905,Pseudomonas,whom,Positive,Aerobic,9.95
STR_661,Lactobacillus,at,Positive,Anaerobic,2.11
STR_975,Staphylococcus,she,Positive,Facultative Anaerobe,6.19
STR_740,Pseudomonas,move,Positive,Anaerobic,4.65
STR_611,Pseudomonas,consumer,Negative,Anaerobic,1.54
STR_907,Clostridium,month,Positive,Aerobic,8.63
STR_714,Streptococcus,left,Positive,Microaerophilic,8.82
STR_704,Pseudomonas,part,Positive,Facultative Anaerobe,8.5
STR_902,Staphylococcus,brother,Negative,Microaerophilic,9.53
STR_949,Lactobacillus,stay,Positive,Aerobic,2.83
STR_302,Bacillus,five,Negative,Facultative Anaerobe,3.27
STR_552,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.9
STR_349,Lactobacillus,want,Positive,Anaerobic,6.44
STR_679,Streptococcus,stage,Negative,Microaerophilic,1.35
STR_536,Staphylococcus,instead,Positive,Facultative Anaerobe,7.51
STR_666,Streptococcus,involve,Positive,Microaerophilic,2.04
STR_721,Lactobacillus,trouble,Positive,Anaerobic,8.37
STR_658,Streptococcus,issue,Negative,Microaerophilic,9.27
STR_547,Pseudomonas,capital,Positive,Aerobic,2.84
STR_147,Lactobacillus,plant,Negative,Microaerophilic,5.0
STR_528,Streptococcus,kid,Negative,Anaerobic,9.81
STR_298,Staphylococcus,official,Positive,Facultative Anaerobe,7.2
STR_411,Bacillus,the,Positive,Anaerobic,9.89
STR_748,Clostridium,well,Positive,Anaerobic,6.65
STR_603,Bacillus,officer,Negative,Aerobic,8.1
STR_437,Pseudomonas,ever,Positive,Microaerophilic,3.15
STR_808,Streptococcus,personal,Positive,Anaerobic,7.48
STR_436,Lactobacillus,thought,Positive,Aerobic,3.62
STR_192,Bacillus,foot,Negative,Facultative Anaerobe,8.28
STR_344,Bacillus,whether,Positive,Anaerobic,3.95
STR_594,Pseudomonas,answer,Negative,Facultative Anaerobe,8.92
STR_360,Streptococcus,participant,Negative,Aerobic,2.05
STR_164,Clostridium,wait,Positive,Facultative Anaerobe,9.96
STR_937,Clostridium,million,Negative,Microaerophilic,3.43
STR_807,Staphylococcus,set,Negative,Anaerobic,0.67
STR_872,Streptococcus,party,Positive,Microaerophilic,6.29
STR_158,Staphylococcus,statement,Negative,Anaerobic,3.17
STR_572,Bacillus,relationship,Negative,Facultative Anaerobe,8.78
STR_492,Pseudomonas,stage,Negative,Microaerophilic,5.22
STR_231,Clostridium,address,Positive,Aerobic,9.67
STR_363,Staphylococcus,require,Negative,Aerobic,5.39
STR_163,Lactobacillus,nor,Negative,Facultative Anaerobe,9.9
STR_361,Pseudomonas,involve,Positive,Facultative Anaerobe,9.42
STR_259,Pseudomonas,history,Positive,Anaerobic,1.5
STR_136,Pseudomonas,future,Positive,Aerobic,5.49
STR_979,Clostridium,upon,Negative,Facultative Anaerobe,7.73
STR_261,Lactobacillus,west,Positive,Microaerophilic,5.06
STR_827,Staphylococcus,probably,Negative,Facultative Anaerobe,9.4
STR_486,Lactobacillus,eat,Positive,Facultative Anaerobe,1.77
STR_642,Pseudomonas,site,Negative,Facultative Anaerobe,5.96
STR_948,Streptococcus,fast,Negative,Microaerophilic,7.86
STR_967,Lactobacillus,girl,Positive,Anaerobic,3.45
STR_188,Bacillus,deep,Positive,Facultative Anaerobe,6.14
STR_137,Lactobacillus,around,Positive,Aerobic,0.86
STR_570,Bacillus,evening,Negative,Microaerophilic,1.5
STR_247,Bacillus,prepare,Positive,Aerobic,2.38
STR_663,Pseudomonas,from,Positive,Aerobic,7.43
STR_438,Lactobacillus,bed,Positive,Facultative Anaerobe,9.48
STR_698,Pseudomonas,over,Negative,Anaerobic,6.88
STR_219,Streptococcus,market,Positive,Anaerobic,1.59
STR_213,Staphylococcus,laugh,Negative,Microaerophilic,7.06
STR_524,Lactobacillus,rise,Negative,Aerobic,8.8
STR_687,Lactobacillus,page,Positive,Anaerobic,1.61
STR_547,Streptococcus,floor,Positive,Microaerophilic,5.8
STR_685,Clostridium,pattern,Positive,Aerobic,9.6
STR_614,Lactobacillus,east,Negative,Anaerobic,9.25
STR_581,Pseudomonas,several,Positive,Microaerophilic,9.67
STR_838,Clostridium,air,Positive,Microaerophilic,9.48
STR_180,Bacillus,still,Negative,Microaerophilic,2.41
STR_498,Lactobacillus,anything,Negative,Anaerobic,8.33
STR_319,Staphylococcus,effect,Negative,Facultative Anaerobe,5.18
STR_387,Streptococcus,likely,Negative,Anaerobic,8.76
STR_426,Staphylococcus,nor,Positive,Aerobic,0.94
STR_364,Pseudomonas,political,Negative,Facultative Anaerobe,5.32
STR_184,Staphylococcus,these,Negative,Aerobic,4.65
STR_100,Bacillus,behind,Positive,Microaerophilic,7.62
STR_448,Staphylococcus,race,Negative,Aerobic,3.37
STR_584,Clostridium,sister,Negative,Anaerobic,1.28
STR_656,Clostridium,grow,Negative,Anaerobic,2.35
STR_539,Staphylococcus,support,Negative,Facultative Anaerobe,9.0
STR_941,Staphylococcus,realize,Negative,Anaerobic,8.92
STR_273,Bacillus,author,Negative,Anaerobic,6.22
STR_673,Staphylococcus,over,Positive,Microaerophilic,1.65
STR_459,Bacillus,such,Negative,Facultative Anaerobe,0.68
STR_368,Lactobacillus,production,Negative,Microaerophilic,8.19
STR_922,Streptococcus,police,Positive,Anaerobic,5.45
STR_136,Streptococcus,like,Positive,Aerobic,9.78
STR_617,Staphylococcus,impact,Negative,Aerobic,6.17
STR_181,Pseudomonas,computer,Negative,Microaerophilic,7.12
STR_411,Pseudomonas,pay,Negative,Facultative Anaerobe,2.28
STR_218,Pseudomonas,attorney,Positive,Anaerobic,3.76
STR_588,Bacillus,others,Positive,Facultative Anaerobe,2.8
STR_635,Clostridium,rock,Negative,Microaerophilic,0.96
STR_788,Pseudomonas,pay,Negative,Facultative Anaerobe,8.26
STR_394,Lactobacillus,town,Negative,Facultative Anaerobe,9.27
STR_773,Staphylococcus,mother,Negative,Aerobic,8.69
STR_727,Lactobacillus,similar,Negative,Anaerobic,1.33
STR_768,Clostridium,none,Negative,Microaerophilic,9.13
STR_798,Staphylococcus,step,Negative,Anaerobic,0.81
STR_628,Streptococcus,easy,Negative,Aerobic,8.22
STR_672,Clostridium,relate,Negative,Aerobic,4.84
STR_932,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.01
STR_548,Staphylococcus,conference,Positive,Anaerobic,7.92
STR_507,Pseudomonas,rich,Positive,Facultative Anaerobe,5.47
STR_445,Pseudomonas,factor,Negative,Anaerobic,4.76
STR_977,Lactobacillus,serious,Positive,Microaerophilic,0.59
STR_293,Staphylococcus,leave,Negative,Anaerobic,8.21
STR_385,Bacillus,company,Negative,Microaerophilic,2.25
STR_811,Lactobacillus,interesting,Negative,Microaerophilic,1.14
STR_265,Streptococcus,picture,Negative,Microaerophilic,9.12
STR_175,Pseudomonas,push,Positive,Microaerophilic,3.42
STR_798,Staphylococcus,tough,Negative,Anaerobic,2.28
STR_965,Clostridium,four,Negative,Microaerophilic,5.19
STR_854,Clostridium,charge,Positive,Facultative Anaerobe,4.42
STR_149,Lactobacillus,worry,Negative,Microaerophilic,3.57
STR_311,Clostridium,radio,Negative,Aerobic,2.49
STR_371,Lactobacillus,girl,Negative,Aerobic,8.82
STR_994,Pseudomonas,visit,Positive,Anaerobic,4.29
STR_123,Bacillus,state,Positive,Aerobic,3.21
STR_659,Staphylococcus,some,Positive,Facultative Anaerobe,4.94
STR_973,Staphylococcus,thing,Negative,Facultative Anaerobe,7.28
STR_329,Bacillus,set,Negative,Facultative Anaerobe,8.89
STR_131,Bacillus,check,Positive,Aerobic,3.65
STR_752,Streptococcus,travel,Positive,Facultative Anaerobe,2.64
STR_760,Clostridium,edge,Negative,Facultative Anaerobe,9.97
STR_156,Pseudomonas,series,Negative,Anaerobic,8.65
STR_629,Bacillus,environment,Negative,Facultative Anaerobe,7.43
STR_434,Streptococcus,spring,Positive,Anaerobic,8.05
STR_470,Clostridium,save,Positive,Facultative Anaerobe,1.56
STR_677,Staphylococcus,her,Positive,Aerobic,0.51
STR_197,Bacillus,agree,Negative,Aerobic,0.52
STR_868,Clostridium,single,Positive,Microaerophilic,0.73
STR_668,Pseudomonas,house,Negative,Facultative Anaerobe,2.94
STR_121,Bacillus,morning,Positive,Aerobic,8.61
STR_319,Streptococcus,language,Negative,Microaerophilic,2.81
STR_172,Clostridium,realize,Negative,Facultative Anaerobe,7.0
STR_234,Pseudomonas,large,Negative,Aerobic,8.31
STR_805,Bacillus,tell,Positive,Anaerobic,9.45
STR_258,Staphylococcus,effect,Positive,Facultative Anaerobe,7.55
STR_225,Staphylococcus,air,Negative,Aerobic,1.71
STR_889,Streptococcus,try,Negative,Aerobic,6.75
STR_261,Staphylococcus,middle,Negative,Facultative Anaerobe,4.47
STR_137,Streptococcus,attack,Positive,Microaerophilic,3.99
STR_691,Pseudomonas,late,Positive,Microaerophilic,4.28
STR_888,Pseudomonas,story,Negative,Facultative Anaerobe,9.22
STR_450,Lactobacillus,charge,Positive,Microaerophilic,1.26
STR_422,Clostridium,worry,Negative,Facultative Anaerobe,5.87
STR_855,Bacillus,environmental,Positive,Aerobic,2.1
STR_335,Clostridium,help,Positive,Facultative Anaerobe,4.4
STR_840,Clostridium,collection,Positive,Facultative Anaerobe,8.84
STR_619,Lactobacillus,and,Positive,Microaerophilic,9.55
STR_780,Clostridium,act,Negative,Anaerobic,1.11
STR_141,Clostridium,product,Negative,Facultative Anaerobe,8.53
STR_916,Clostridium,six,Positive,Aerobic,7.13
STR_229,Lactobacillus,continue,Negative,Aerobic,8.53
STR_811,Bacillus,citizen,Positive,Facultative Anaerobe,0.95
STR_494,Staphylococcus,similar,Positive,Microaerophilic,2.9
STR_146,Lactobacillus,on,Positive,Anaerobic,1.54
STR_948,Clostridium,almost,Positive,Anaerobic,6.94
STR_459,Bacillus,shoulder,Positive,Anaerobic,1.84
STR_417,Lactobacillus,animal,Negative,Aerobic,8.23
STR_628,Lactobacillus,than,Positive,Facultative Anaerobe,8.83
STR_432,Bacillus,yes,Negative,Anaerobic,3.27
STR_174,Streptococcus,city,Positive,Anaerobic,3.11
STR_158,Bacillus,paper,Positive,Microaerophilic,9.3
STR_353,Clostridium,professional,Positive,Anaerobic,7.0
STR_106,Streptococcus,protect,Positive,Aerobic,9.23
STR_633,Clostridium,issue,Positive,Anaerobic,9.97
STR_602,Pseudomonas,foot,Positive,Facultative Anaerobe,9.58
STR_563,Bacillus,test,Positive,Facultative Anaerobe,0.65
STR_909,Streptococcus,represent,Positive,Facultative Anaerobe,5.35
STR_825,Bacillus,sign,Positive,Microaerophilic,8.33
STR_976,Streptococcus,see,Positive,Aerobic,4.57
STR_758,Clostridium,like,Negative,Aerobic,7.92
STR_314,Pseudomonas,seat,Negative,Microaerophilic,9.85
STR_201,Clostridium,green,Positive,Aerobic,4.24
STR_227,Staphylococcus,compare,Positive,Aerobic,3.31
STR_146,Streptococcus,right,Positive,Anaerobic,2.23
STR_849,Lactobacillus,fund,Negative,Aerobic,5.1
STR_588,Clostridium,technology,Positive,Anaerobic,6.94
STR_476,Streptococcus,series,Negative,Microaerophilic,0.79
STR_312,Bacillus,produce,Positive,Anaerobic,1.72
STR_768,Lactobacillus,admit,Positive,Facultative Anaerobe,4.05
STR_241,Lactobacillus,case,Positive,Anaerobic,2.64
STR_815,Lactobacillus,beautiful,Negative,Anaerobic,0.65
STR_368,Staphylococcus,political,Negative,Facultative Anaerobe,7.24
STR_128,Lactobacillus,image,Positive,Microaerophilic,6.85
STR_496,Pseudomonas,fight,Positive,Facultative Anaerobe,8.02
STR_492,Staphylococcus,whom,Positive,Anaerobic,9.22
STR_957,Streptococcus,when,Positive,Facultative Anaerobe,3.47
STR_124,Bacillus,writer,Negative,Anaerobic,1.05
STR_888,Clostridium,his,Negative,Microaerophilic,7.4
STR_722,Pseudomonas,decade,Negative,Facultative Anaerobe,4.77
STR_472,Pseudomonas,method,Positive,Facultative Anaerobe,6.94
STR_880,Bacillus,resource,Positive,Facultative Anaerobe,5.52
STR_833,Bacillus,there,Negative,Anaerobic,0.86
STR_341,Lactobacillus,institution,Positive,Aerobic,3.97
STR_282,Lactobacillus,police,Negative,Anaerobic,3.99
STR_228,Bacillus,sister,Negative,Anaerobic,1.66
STR_362,Lactobacillus,poor,Negative,Anaerobic,8.39
STR_432,Bacillus,so,Negative,Aerobic,9.84
STR_798,Clostridium,meeting,Negative,Aerobic,9.53
STR_651,Bacillus,clear,Negative,Facultative Anaerobe,3.93
STR_181,Bacillus,hundred,Negative,Microaerophilic,4.47
STR_635,Clostridium,box,Negative,Facultative Anaerobe,1.26
STR_599,Bacillus,mission,Positive,Anaerobic,2.07
STR_700,Pseudomonas,itself,Positive,Microaerophilic,7.97
STR_961,Clostridium,note,Negative,Anaerobic,9.02
STR_259,Bacillus,hard,Negative,Aerobic,6.39
STR_730,Streptococcus,reach,Negative,Anaerobic,8.21
STR_182,Streptococcus,special,Positive,Microaerophilic,6.5
STR_480,Clostridium,already,Positive,Facultative Anaerobe,2.1
STR_217,Bacillus,some,Positive,Facultative Anaerobe,8.08
STR_228,Bacillus,gas,Negative,Anaerobic,9.73
STR_753,Pseudomonas,tree,Positive,Aerobic,6.44
STR_403,Clostridium,gas,Positive,Aerobic,4.81
STR_676,Clostridium,keep,Negative,Aerobic,4.17
STR_230,Bacillus,condition,Positive,Aerobic,1.2
STR_525,Clostridium,star,Positive,Aerobic,3.54
STR_802,Bacillus,rise,Positive,Facultative Anaerobe,9.03
STR_900,Pseudomonas,speak,Negative,Aerobic,6.3
STR_738,Streptococcus,south,Negative,Microaerophilic,6.26
STR_465,Staphylococcus,interest,Negative,Microaerophilic,7.22
STR_275,Pseudomonas,control,Negative,Aerobic,0.8
STR_543,Staphylococcus,center,Negative,Aerobic,6.6
STR_388,Streptococcus,by,Negative,Microaerophilic,9.48
STR_487,Lactobacillus,account,Positive,Microaerophilic,5.15
STR_983,Pseudomonas,let,Negative,Aerobic,7.35
STR_301,Staphylococcus,big,Negative,Aerobic,5.05
STR_449,Staphylococcus,hold,Negative,Microaerophilic,2.91
STR_373,Clostridium,next,Positive,Microaerophilic,6.38
STR_663,Lactobacillus,yet,Positive,Anaerobic,1.63
STR_906,Lactobacillus,letter,Positive,Microaerophilic,1.81
STR_890,Clostridium,next,Positive,Anaerobic,3.99
STR_697,Streptococcus,color,Positive,Microaerophilic,4.96
STR_384,Streptococcus,Mr,Negative,Anaerobic,5.89
STR_518,Staphylococcus,deal,Negative,Aerobic,6.76
STR_605,Pseudomonas,cause,Negative,Anaerobic,3.86
STR_579,Staphylococcus,billion,Positive,Anaerobic,6.8
STR_651,Bacillus,same,Positive,Aerobic,9.89
STR_726,Staphylococcus,other,Positive,Aerobic,4.73
STR_303,Lactobacillus,power,Positive,Anaerobic,8.1
STR_787,Clostridium,stand,Positive,Anaerobic,1.7
STR_440,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.52
STR_682,Bacillus,trouble,Negative,Anaerobic,5.31
STR_238,Streptococcus,form,Negative,Facultative Anaerobe,7.54
STR_176,Pseudomonas,my,Positive,Aerobic,8.5
STR_782,Bacillus,meeting,Negative,Aerobic,4.42
STR_535,Pseudomonas,politics,Positive,Microaerophilic,8.95
STR_546,Streptococcus,soldier,Positive,Microaerophilic,6.76
STR_427,Bacillus,member,Negative,Aerobic,1.17
STR_779,Streptococcus,exactly,Negative,Microaerophilic,6.32
STR_783,Staphylococcus,own,Positive,Facultative Anaerobe,7.63
STR_880,Streptococcus,describe,Negative,Microaerophilic,1.39
STR_939,Clostridium,time,Negative,Microaerophilic,4.21
STR_380,Pseudomonas,practice,Negative,Anaerobic,6.03
STR_807,Clostridium,fund,Positive,Facultative Anaerobe,7.49
STR_597,Clostridium,forget,Negative,Aerobic,5.11
STR_311,Staphylococcus,discuss,Negative,Anaerobic,5.94
STR_316,Clostridium,education,Positive,Facultative Anaerobe,5.47
STR_754,Lactobacillus,visit,Positive,Anaerobic,3.38
STR_176,Streptococcus,seven,Positive,Microaerophilic,9.92
STR_909,Pseudomonas,building,Positive,Aerobic,7.17
STR_228,Pseudomonas,employee,Negative,Facultative Anaerobe,5.38
STR_455,Bacillus,third,Positive,Facultative Anaerobe,10.0
STR_232,Lactobacillus,goal,Positive,Facultative Anaerobe,3.35
STR_914,Pseudomonas,knowledge,Negative,Anaerobic,4.08
STR_811,Streptococcus,arrive,Positive,Aerobic,3.49
STR_601,Bacillus,receive,Positive,Microaerophilic,8.55
STR_626,Lactobacillus,special,Negative,Anaerobic,9.15
STR_695,Pseudomonas,consumer,Negative,Aerobic,2.99
STR_645,Pseudomonas,contain,Negative,Aerobic,3.05
STR_148,Staphylococcus,represent,Negative,Facultative Anaerobe,4.8
STR_649,Pseudomonas,clear,Positive,Aerobic,7.52
STR_948,Clostridium,class,Negative,Facultative Anaerobe,6.89
STR_738,Lactobacillus,word,Negative,Aerobic,5.27
STR_649,Streptococcus,treatment,Positive,Aerobic,1.31
STR_487,Streptococcus,trade,Positive,Anaerobic,6.75
STR_777,Clostridium,available,Positive,Facultative Anaerobe,7.16
STR_630,Staphylococcus,prepare,Positive,Anaerobic,6.17
STR_385,Pseudomonas,learn,Negative,Microaerophilic,6.14
STR_877,Clostridium,age,Positive,Anaerobic,2.26
STR_855,Pseudomonas,by,Negative,Anaerobic,1.26
STR_582,Staphylococcus,message,Positive,Anaerobic,1.27
STR_566,Clostridium,look,Negative,Microaerophilic,4.21
STR_562,Bacillus,stage,Negative,Microaerophilic,4.79
STR_271,Pseudomonas,responsibility,Negative,Anaerobic,0.97
STR_102,Bacillus,until,Positive,Microaerophilic,7.13
STR_729,Bacillus,after,Negative,Microaerophilic,4.36
STR_914,Clostridium,what,Positive,Microaerophilic,1.32
STR_307,Streptococcus,after,Negative,Aerobic,9.05
STR_724,Bacillus,professor,Negative,Anaerobic,3.67
STR_249,Lactobacillus,data,Positive,Microaerophilic,2.8
STR_652,Streptococcus,cell,Negative,Microaerophilic,5.2
STR_201,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.5
STR_955,Clostridium,bit,Negative,Aerobic,6.71
STR_554,Pseudomonas,author,Negative,Aerobic,5.38
STR_645,Pseudomonas,cup,Positive,Microaerophilic,2.1
STR_893,Pseudomonas,night,Negative,Facultative Anaerobe,3.37
STR_612,Streptococcus,hard,Negative,Anaerobic,8.11
STR_910,Streptococcus,owner,Negative,Facultative Anaerobe,7.63
STR_320,Bacillus,with,Negative,Facultative Anaerobe,2.01
STR_543,Clostridium,plan,Positive,Microaerophilic,7.65
STR_706,Pseudomonas,positive,Negative,Microaerophilic,8.23
STR_426,Bacillus,sea,Negative,Aerobic,6.81
STR_557,Staphylococcus,shake,Negative,Aerobic,8.83
STR_184,Streptococcus,moment,Positive,Microaerophilic,7.87
STR_961,Bacillus,child,Negative,Facultative Anaerobe,2.68
STR_125,Streptococcus,light,Negative,Aerobic,3.51
STR_424,Bacillus,senior,Positive,Aerobic,7.62
STR_843,Clostridium,respond,Negative,Microaerophilic,2.63
STR_784,Streptococcus,few,Negative,Aerobic,6.35
STR_625,Clostridium,senior,Negative,Anaerobic,4.8
STR_208,Clostridium,party,Positive,Anaerobic,9.0
STR_739,Bacillus,item,Positive,Facultative Anaerobe,1.6
STR_177,Lactobacillus,operation,Negative,Facultative Anaerobe,2.5
STR_994,Streptococcus,administration,Negative,Facultative Anaerobe,0.89
STR_272,Clostridium,writer,Negative,Anaerobic,1.88
STR_648,Lactobacillus,quickly,Negative,Aerobic,4.49
STR_362,Clostridium,remember,Positive,Facultative Anaerobe,5.93
STR_200,Clostridium,take,Negative,Aerobic,2.34
STR_262,Clostridium,able,Positive,Facultative Anaerobe,6.31
STR_359,Bacillus,add,Positive,Anaerobic,6.69
STR_852,Clostridium,identify,Positive,Anaerobic,8.5
STR_220,Lactobacillus,too,Positive,Microaerophilic,0.68
STR_799,Bacillus,ten,Negative,Anaerobic,7.21
STR_924,Bacillus,radio,Negative,Aerobic,1.16
STR_376,Staphylococcus,wife,Positive,Facultative Anaerobe,0.69
STR_256,Clostridium,page,Negative,Anaerobic,0.68
STR_661,Streptococcus,run,Negative,Anaerobic,1.22
STR_896,Lactobacillus,any,Positive,Aerobic,4.38
STR_353,Lactobacillus,computer,Negative,Aerobic,3.4
STR_181,Pseudomonas,modern,Positive,Anaerobic,5.59
STR_591,Staphylococcus,develop,Negative,Microaerophilic,5.98
STR_311,Streptococcus,seek,Negative,Microaerophilic,6.59
STR_551,Streptococcus,effect,Negative,Microaerophilic,1.0
STR_457,Staphylococcus,draw,Negative,Facultative Anaerobe,9.16
STR_478,Clostridium,final,Positive,Aerobic,3.08
STR_727,Streptococcus,author,Positive,Microaerophilic,9.42
STR_554,Clostridium,explain,Negative,Facultative Anaerobe,2.84
STR_873,Staphylococcus,fall,Negative,Aerobic,5.64
STR_607,Bacillus,instead,Positive,Anaerobic,1.6
STR_567,Clostridium,nor,Negative,Facultative Anaerobe,2.25
STR_503,Staphylococcus,field,Negative,Microaerophilic,7.13
STR_393,Pseudomonas,business,Negative,Facultative Anaerobe,6.38
STR_116,Pseudomonas,able,Negative,Microaerophilic,8.25
STR_296,Clostridium,no,Negative,Anaerobic,3.46
STR_459,Pseudomonas,measure,Negative,Aerobic,9.47
STR_472,Streptococcus,class,Negative,Facultative Anaerobe,1.53
STR_634,Lactobacillus,season,Negative,Aerobic,1.28
STR_227,Bacillus,site,Negative,Anaerobic,2.3
STR_375,Streptococcus,pass,Negative,Aerobic,0.54
STR_812,Lactobacillus,wife,Positive,Aerobic,1.38
STR_949,Clostridium,where,Negative,Facultative Anaerobe,8.59
STR_907,Pseudomonas,story,Negative,Anaerobic,6.65
STR_516,Staphylococcus,fight,Negative,Microaerophilic,2.42
STR_581,Bacillus,space,Positive,Microaerophilic,1.27
STR_373,Streptococcus,whole,Negative,Microaerophilic,3.77
STR_449,Staphylococcus,nearly,Positive,Aerobic,4.56
STR_638,Pseudomonas,film,Negative,Facultative Anaerobe,9.11
STR_763,Lactobacillus,go,Positive,Aerobic,5.3
STR_579,Lactobacillus,huge,Positive,Microaerophilic,5.4
STR_902,Lactobacillus,it,Negative,Facultative Anaerobe,6.88
STR_282,Streptococcus,film,Positive,Facultative Anaerobe,4.97
STR_528,Bacillus,room,Positive,Aerobic,3.68
STR_565,Pseudomonas,debate,Negative,Aerobic,2.04
STR_506,Pseudomonas,career,Positive,Microaerophilic,2.94
STR_511,Bacillus,close,Negative,Facultative Anaerobe,7.5
STR_229,Lactobacillus,four,Negative,Aerobic,0.59
STR_623,Bacillus,detail,Positive,Anaerobic,3.26
STR_830,Staphylococcus,number,Negative,Facultative Anaerobe,5.03
STR_119,Bacillus,little,Negative,Facultative Anaerobe,6.88
STR_206,Staphylococcus,call,Positive,Microaerophilic,2.2
STR_468,Clostridium,chance,Negative,Facultative Anaerobe,8.81
STR_670,Pseudomonas,must,Positive,Facultative Anaerobe,2.73
STR_471,Bacillus,with,Negative,Anaerobic,9.45
STR_614,Pseudomonas,like,Negative,Anaerobic,5.78
STR_786,Staphylococcus,some,Positive,Anaerobic,1.35
STR_979,Bacillus,movie,Negative,Aerobic,3.62
STR_639,Lactobacillus,but,Positive,Microaerophilic,3.12
STR_602,Clostridium,war,Negative,Anaerobic,1.28
STR_312,Pseudomonas,third,Positive,Facultative Anaerobe,5.82
STR_540,Bacillus,drive,Positive,Aerobic,4.67
STR_193,Pseudomonas,him,Negative,Aerobic,9.91
STR_193,Staphylococcus,concern,Negative,Aerobic,1.25
STR_927,Streptococcus,buy,Negative,Microaerophilic,2.9
STR_800,Bacillus,compare,Negative,Anaerobic,9.89
STR_340,Clostridium,prepare,Positive,Aerobic,4.29
STR_287,Lactobacillus,here,Negative,Aerobic,5.0
STR_230,Streptococcus,be,Negative,Aerobic,3.62
STR_425,Bacillus,finally,Negative,Aerobic,1.11
STR_293,Pseudomonas,significant,Positive,Aerobic,3.52
STR_484,Pseudomonas,meet,Negative,Aerobic,9.42
STR_323,Clostridium,debate,Positive,Microaerophilic,7.76
STR_177,Clostridium,fine,Negative,Microaerophilic,4.37
STR_679,Clostridium,affect,Positive,Facultative Anaerobe,0.88
STR_622,Pseudomonas,something,Positive,Aerobic,7.94
STR_280,Staphylococcus,front,Positive,Facultative Anaerobe,3.28
STR_740,Streptococcus,represent,Negative,Aerobic,9.65
STR_442,Pseudomonas,until,Negative,Anaerobic,3.04
STR_779,Pseudomonas,support,Negative,Anaerobic,9.25
STR_219,Pseudomonas,reason,Positive,Aerobic,7.38
STR_670,Staphylococcus,clear,Positive,Microaerophilic,4.68
STR_734,Bacillus,clearly,Negative,Anaerobic,1.25
STR_557,Staphylococcus,go,Negative,Anaerobic,1.68
STR_802,Lactobacillus,three,Positive,Facultative Anaerobe,7.17
STR_884,Pseudomonas,writer,Negative,Microaerophilic,7.33
STR_103,Lactobacillus,government,Negative,Anaerobic,4.97
STR_236,Staphylococcus,movement,Positive,Microaerophilic,6.27
STR_200,Lactobacillus,weight,Negative,Anaerobic,5.98
STR_819,Clostridium,under,Negative,Anaerobic,2.03
STR_548,Streptococcus,within,Positive,Aerobic,5.77
STR_587,Streptococcus,win,Positive,Anaerobic,1.63
STR_688,Clostridium,mother,Negative,Aerobic,5.75
STR_833,Pseudomonas,animal,Negative,Anaerobic,8.37
STR_197,Pseudomonas,blue,Negative,Anaerobic,9.09
STR_691,Lactobacillus,prevent,Positive,Microaerophilic,8.44
STR_666,Clostridium,activity,Negative,Facultative Anaerobe,3.7
STR_477,Bacillus,line,Negative,Microaerophilic,3.33
STR_455,Pseudomonas,according,Negative,Microaerophilic,3.53
STR_578,Lactobacillus,billion,Negative,Facultative Anaerobe,3.54
STR_202,Staphylococcus,hot,Positive,Facultative Anaerobe,2.82
STR_813,Clostridium,security,Negative,Facultative Anaerobe,6.24
STR_152,Staphylococcus,likely,Positive,Microaerophilic,4.34
STR_718,Bacillus,marriage,Positive,Anaerobic,4.13
STR_337,Clostridium,science,Negative,Anaerobic,1.21
STR_663,Lactobacillus,level,Negative,Aerobic,8.12
STR_551,Clostridium,inside,Negative,Aerobic,1.33
STR_100,Pseudomonas,child,Positive,Anaerobic,6.35
STR_968,Staphylococcus,also,Negative,Facultative Anaerobe,1.41
STR_397,Bacillus,family,Negative,Microaerophilic,6.45
STR_997,Streptococcus,measure,Negative,Facultative Anaerobe,0.76
STR_842,Lactobacillus,report,Positive,Aerobic,9.26
STR_873,Bacillus,blue,Positive,Microaerophilic,4.47
STR_241,Clostridium,market,Negative,Aerobic,9.74
STR_265,Bacillus,scene,Negative,Facultative Anaerobe,7.33
STR_767,Bacillus,popular,Negative,Anaerobic,2.29
STR_467,Streptococcus,consumer,Positive,Microaerophilic,4.07
STR_184,Streptococcus,understand,Negative,Microaerophilic,7.45
STR_230,Pseudomonas,now,Negative,Facultative Anaerobe,3.63
STR_573,Bacillus,assume,Positive,Aerobic,6.14
STR_578,Staphylococcus,large,Positive,Facultative Anaerobe,1.66
STR_867,Staphylococcus,hear,Negative,Anaerobic,7.35
STR_422,Lactobacillus,also,Positive,Anaerobic,2.72
STR_622,Lactobacillus,resource,Positive,Anaerobic,1.05
STR_528,Staphylococcus,born,Negative,Facultative Anaerobe,7.12
STR_322,Pseudomonas,industry,Negative,Aerobic,8.24
STR_896,Streptococcus,simply,Negative,Anaerobic,1.51
