strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Pseudomonas,state,Positive,Aerobic,2.38
STR_997,Streptococcus,job,Positive,Microaerophilic,0.7
STR_622,Streptococcus,not,Positive,Anaerobic,1.27
STR_692,Pseudomonas,doctor,Negative,Anaerobic,5.67
STR_675,Pseudomonas,rest,Negative,Microaerophilic,1.75
STR_414,Lactobacillus,husband,Negative,Facultative Anaerobe,1.91
STR_108,Lactobacillus,data,Negative,Anaerobic,7.2
STR_313,Clostridium,staff,Positive,Facultative Anaerobe,0.98
STR_519,Lactobacillus,ahead,Negative,Microaerophilic,5.66
STR_521,Clostridium,increase,Positive,Facultative Anaerobe,3.86
STR_846,Streptococcus,talk,Positive,Aerobic,5.69
STR_856,Streptococcus,suddenly,Positive,Microaerophilic,1.16
STR_578,Pseudomonas,least,Negative,Aerobic,3.88
STR_264,Bacillus,behind,Negative,Aerobic,9.48
STR_191,Lactobacillus,hair,Positive,Aerobic,7.3
STR_973,Lactobacillus,really,Positive,Microaerophilic,9.91
STR_231,Pseudomonas,indicate,Negative,Microaerophilic,8.58
STR_333,Clostridium,American,Negative,Anaerobic,3.13
STR_173,Streptococcus,listen,Positive,Aerobic,1.83
STR_430,Lactobacillus,staff,Negative,Anaerobic,5.8
STR_869,Clostridium,light,Positive,Microaerophilic,9.63
STR_123,Bacillus,small,Negative,Facultative Anaerobe,2.21
STR_285,Bacillus,action,Positive,Aerobic,4.61
STR_186,Streptococcus,table,Positive,Aerobic,2.3
STR_326,Lactobacillus,do,Negative,Anaerobic,7.01
STR_918,Streptococcus,care,Negative,Microaerophilic,3.78
STR_550,Staphylococcus,rate,Positive,Anaerobic,4.49
STR_881,Pseudomonas,somebody,Negative,Anaerobic,5.61
STR_205,Staphylococcus,meeting,Negative,Facultative Anaerobe,5.1
STR_203,Clostridium,explain,Negative,Facultative Anaerobe,8.4
STR_301,Streptococcus,still,Positive,Aerobic,1.08
STR_390,Lactobacillus,voice,Negative,Facultative Anaerobe,2.79
STR_410,Pseudomonas,there,Negative,Aerobic,6.54
STR_147,Staphylococcus,management,Positive,Microaerophilic,9.66
STR_241,Bacillus,her,Positive,Microaerophilic,0.62
STR_669,Bacillus,amount,Positive,Aerobic,2.49
STR_688,Staphylococcus,direction,Positive,Microaerophilic,9.8
STR_411,Clostridium,service,Negative,Aerobic,5.08
STR_686,Clostridium,pattern,Negative,Facultative Anaerobe,2.47
STR_332,Streptococcus,wear,Negative,Microaerophilic,7.19
STR_296,Bacillus,interesting,Negative,Aerobic,3.56
STR_158,Clostridium,home,Positive,Microaerophilic,6.62
STR_865,Staphylococcus,work,Negative,Facultative Anaerobe,7.88
STR_172,Staphylococcus,difference,Positive,Microaerophilic,6.62
STR_556,Lactobacillus,affect,Negative,Aerobic,1.37
STR_444,Staphylococcus,sound,Positive,Microaerophilic,6.07
STR_417,Bacillus,short,Positive,Microaerophilic,7.52
STR_973,Lactobacillus,establish,Negative,Anaerobic,5.1
STR_937,Pseudomonas,yet,Negative,Anaerobic,9.21
STR_651,Streptococcus,discover,Negative,Anaerobic,0.87
STR_191,Pseudomonas,road,Negative,Anaerobic,8.73
STR_368,Lactobacillus,dinner,Negative,Aerobic,2.96
STR_974,Pseudomonas,against,Negative,Anaerobic,1.68
STR_362,Clostridium,weight,Positive,Microaerophilic,0.84
STR_607,Lactobacillus,although,Positive,Aerobic,8.76
STR_860,Pseudomonas,who,Positive,Anaerobic,7.05
STR_436,Streptococcus,song,Negative,Anaerobic,6.29
STR_472,Clostridium,surface,Negative,Anaerobic,6.12
STR_737,Clostridium,effect,Positive,Anaerobic,2.77
STR_949,Staphylococcus,soldier,Positive,Aerobic,6.48
STR_603,Pseudomonas,admit,Positive,Facultative Anaerobe,1.35
STR_453,Streptococcus,art,Negative,Anaerobic,8.12
STR_306,Pseudomonas,over,Negative,Anaerobic,3.44
STR_735,Clostridium,manage,Positive,Aerobic,1.21
STR_718,Lactobacillus,by,Positive,Microaerophilic,1.49
STR_535,Staphylococcus,fund,Negative,Facultative Anaerobe,8.95
STR_288,Staphylococcus,next,Positive,Aerobic,3.12
STR_154,Bacillus,civil,Positive,Aerobic,5.6
STR_446,Staphylococcus,generation,Positive,Aerobic,5.2
STR_498,Clostridium,cost,Positive,Anaerobic,4.71
STR_849,Clostridium,describe,Negative,Aerobic,3.83
STR_562,Clostridium,sense,Negative,Aerobic,4.76
STR_177,Bacillus,unit,Positive,Microaerophilic,9.32
STR_416,Bacillus,safe,Positive,Facultative Anaerobe,4.03
STR_272,Clostridium,executive,Positive,Aerobic,8.33
STR_747,Clostridium,four,Negative,Microaerophilic,6.12
STR_331,Pseudomonas,left,Negative,Facultative Anaerobe,3.53
STR_852,Clostridium,way,Negative,Microaerophilic,3.03
STR_968,Bacillus,later,Positive,Microaerophilic,1.88
STR_755,Lactobacillus,that,Negative,Microaerophilic,6.74
STR_291,Lactobacillus,college,Positive,Aerobic,5.13
STR_298,Staphylococcus,movement,Negative,Facultative Anaerobe,8.87
STR_206,Lactobacillus,minute,Positive,Facultative Anaerobe,7.3
STR_148,Staphylococcus,threat,Negative,Facultative Anaerobe,6.85
STR_159,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.19
STR_952,Staphylococcus,fight,Negative,Anaerobic,8.93
STR_669,Clostridium,agent,Negative,Microaerophilic,8.44
STR_693,Staphylococcus,choice,Negative,Aerobic,5.86
STR_199,Pseudomonas,reflect,Negative,Microaerophilic,5.34
STR_319,Staphylococcus,war,Positive,Facultative Anaerobe,3.86
STR_561,Staphylococcus,especially,Negative,Anaerobic,5.77
STR_526,Streptococcus,yeah,Positive,Facultative Anaerobe,9.12
STR_567,Streptococcus,happy,Negative,Anaerobic,1.41
STR_172,Streptococcus,consumer,Positive,Facultative Anaerobe,2.36
STR_412,Streptococcus,old,Negative,Microaerophilic,6.6
STR_397,Clostridium,however,Positive,Facultative Anaerobe,4.83
STR_354,Streptococcus,anything,Negative,Facultative Anaerobe,3.37
STR_263,Pseudomonas,arm,Negative,Aerobic,9.65
STR_361,Lactobacillus,work,Positive,Aerobic,6.71
STR_319,Bacillus,page,Positive,Aerobic,1.01
STR_311,Staphylococcus,wait,Negative,Anaerobic,9.99
STR_511,Lactobacillus,seat,Negative,Anaerobic,1.24
STR_977,Clostridium,dream,Positive,Anaerobic,9.26
STR_309,Lactobacillus,data,Positive,Anaerobic,5.85
STR_955,Bacillus,seek,Positive,Microaerophilic,7.31
STR_973,Bacillus,sister,Negative,Microaerophilic,8.72
STR_103,Pseudomonas,lose,Negative,Microaerophilic,9.49
STR_613,Lactobacillus,they,Negative,Anaerobic,5.44
STR_857,Lactobacillus,let,Positive,Anaerobic,2.33
STR_645,Clostridium,reach,Negative,Microaerophilic,0.51
STR_447,Bacillus,bag,Negative,Microaerophilic,0.62
STR_933,Staphylococcus,good,Positive,Facultative Anaerobe,2.5
STR_271,Clostridium,only,Negative,Microaerophilic,5.9
STR_876,Staphylococcus,vote,Negative,Anaerobic,3.81
STR_913,Bacillus,involve,Positive,Microaerophilic,9.99
STR_635,Staphylococcus,executive,Negative,Facultative Anaerobe,3.56
STR_951,Streptococcus,rock,Negative,Microaerophilic,3.78
STR_748,Streptococcus,account,Positive,Aerobic,1.77
STR_690,Pseudomonas,operation,Negative,Aerobic,5.91
STR_316,Streptococcus,sometimes,Negative,Aerobic,5.64
STR_566,Lactobacillus,too,Negative,Microaerophilic,7.86
STR_445,Staphylococcus,pick,Negative,Anaerobic,3.44
STR_195,Staphylococcus,among,Negative,Aerobic,2.96
STR_454,Lactobacillus,position,Negative,Anaerobic,4.82
STR_945,Lactobacillus,gun,Positive,Facultative Anaerobe,9.83
STR_612,Streptococcus,we,Positive,Microaerophilic,3.98
STR_501,Bacillus,quite,Negative,Microaerophilic,8.59
STR_997,Streptococcus,defense,Positive,Facultative Anaerobe,3.19
STR_669,Streptococcus,good,Positive,Anaerobic,3.07
STR_460,Lactobacillus,history,Positive,Anaerobic,1.72
STR_355,Streptococcus,window,Negative,Microaerophilic,7.21
STR_407,Pseudomonas,as,Positive,Anaerobic,4.38
STR_418,Lactobacillus,speech,Positive,Aerobic,6.53
STR_551,Staphylococcus,miss,Negative,Microaerophilic,4.98
STR_699,Streptococcus,huge,Negative,Microaerophilic,8.02
STR_689,Bacillus,office,Positive,Anaerobic,3.15
STR_599,Pseudomonas,debate,Negative,Anaerobic,5.4
STR_665,Bacillus,program,Positive,Microaerophilic,8.23
STR_450,Clostridium,up,Negative,Facultative Anaerobe,3.51
STR_618,Clostridium,sound,Positive,Facultative Anaerobe,4.57
STR_581,Clostridium,thing,Positive,Anaerobic,6.19
STR_310,Streptococcus,many,Positive,Facultative Anaerobe,6.66
STR_519,Pseudomonas,card,Negative,Facultative Anaerobe,2.68
STR_837,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.34
STR_153,Pseudomonas,serve,Positive,Facultative Anaerobe,3.81
STR_829,Staphylococcus,serious,Negative,Anaerobic,4.54
STR_716,Clostridium,bad,Positive,Aerobic,7.58
STR_344,Pseudomonas,stay,Negative,Microaerophilic,3.01
STR_573,Streptococcus,guy,Negative,Facultative Anaerobe,1.24
STR_106,Streptococcus,throughout,Negative,Microaerophilic,4.19
STR_294,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.45
STR_306,Staphylococcus,board,Positive,Facultative Anaerobe,6.32
STR_536,Pseudomonas,assume,Negative,Facultative Anaerobe,3.57
STR_954,Pseudomonas,factor,Positive,Aerobic,3.91
STR_971,Clostridium,us,Negative,Microaerophilic,8.66
STR_937,Staphylococcus,four,Negative,Anaerobic,8.45
STR_637,Streptococcus,conference,Negative,Anaerobic,4.11
STR_306,Streptococcus,specific,Negative,Microaerophilic,2.39
STR_953,Clostridium,strong,Negative,Anaerobic,5.04
STR_278,Clostridium,summer,Negative,Microaerophilic,9.95
STR_328,Staphylococcus,debate,Negative,Facultative Anaerobe,6.09
STR_371,Staphylococcus,step,Positive,Facultative Anaerobe,3.63
STR_604,Bacillus,ask,Negative,Facultative Anaerobe,5.55
STR_327,Clostridium,national,Positive,Facultative Anaerobe,8.46
STR_943,Pseudomonas,camera,Positive,Microaerophilic,8.97
STR_586,Clostridium,per,Negative,Anaerobic,9.67
STR_207,Bacillus,center,Negative,Anaerobic,6.04
STR_207,Pseudomonas,later,Positive,Aerobic,6.62
STR_887,Streptococcus,base,Negative,Microaerophilic,3.38
STR_292,Streptococcus,serve,Negative,Microaerophilic,2.22
STR_501,Lactobacillus,despite,Negative,Anaerobic,2.27
STR_481,Staphylococcus,brother,Negative,Facultative Anaerobe,6.62
STR_519,Bacillus,throw,Negative,Microaerophilic,6.08
STR_299,Pseudomonas,someone,Negative,Anaerobic,6.22
STR_135,Lactobacillus,husband,Negative,Anaerobic,5.24
STR_686,Pseudomonas,receive,Negative,Microaerophilic,3.81
STR_799,Clostridium,structure,Positive,Facultative Anaerobe,5.23
STR_438,Staphylococcus,oil,Negative,Facultative Anaerobe,3.14
STR_394,Clostridium,heart,Negative,Aerobic,2.76
STR_950,Clostridium,better,Positive,Anaerobic,3.42
STR_107,Staphylococcus,buy,Positive,Microaerophilic,9.63
STR_139,Staphylococcus,business,Negative,Aerobic,2.32
STR_204,Clostridium,church,Positive,Facultative Anaerobe,5.36
STR_227,Streptococcus,out,Negative,Anaerobic,0.76
STR_998,Staphylococcus,take,Negative,Aerobic,4.6
STR_580,Pseudomonas,resource,Negative,Facultative Anaerobe,1.25
STR_114,Streptococcus,hundred,Positive,Facultative Anaerobe,9.27
STR_718,Lactobacillus,firm,Negative,Facultative Anaerobe,2.01
STR_482,Bacillus,brother,Negative,Anaerobic,3.54
STR_738,Pseudomonas,change,Positive,Microaerophilic,5.3
STR_929,Bacillus,senior,Negative,Microaerophilic,7.0
STR_386,Lactobacillus,those,Negative,Facultative Anaerobe,9.86
STR_109,Streptococcus,with,Positive,Facultative Anaerobe,4.85
STR_206,Staphylococcus,brother,Negative,Facultative Anaerobe,1.83
STR_410,Pseudomonas,meet,Negative,Facultative Anaerobe,7.12
STR_929,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.61
STR_961,Lactobacillus,coach,Negative,Microaerophilic,6.64
STR_964,Bacillus,student,Negative,Microaerophilic,2.73
STR_100,Lactobacillus,result,Negative,Aerobic,7.89
STR_896,Streptococcus,American,Negative,Anaerobic,0.95
STR_706,Clostridium,get,Positive,Aerobic,4.56
STR_627,Bacillus,election,Negative,Microaerophilic,4.68
STR_798,Staphylococcus,military,Positive,Aerobic,0.96
STR_351,Streptococcus,population,Negative,Facultative Anaerobe,7.26
STR_485,Pseudomonas,quite,Negative,Aerobic,3.45
STR_864,Streptococcus,material,Negative,Aerobic,9.27
STR_875,Staphylococcus,discover,Negative,Aerobic,9.16
STR_381,Staphylococcus,care,Positive,Anaerobic,9.68
STR_434,Lactobacillus,interview,Positive,Facultative Anaerobe,2.71
STR_189,Lactobacillus,who,Positive,Aerobic,4.56
STR_383,Streptococcus,money,Negative,Microaerophilic,5.1
STR_713,Bacillus,staff,Positive,Aerobic,8.1
STR_517,Bacillus,thank,Positive,Facultative Anaerobe,4.9
STR_133,Pseudomonas,start,Negative,Anaerobic,4.35
STR_863,Pseudomonas,account,Positive,Microaerophilic,4.88
STR_281,Pseudomonas,behind,Negative,Anaerobic,1.89
STR_934,Clostridium,you,Positive,Aerobic,5.4
STR_758,Bacillus,operation,Positive,Aerobic,2.36
STR_126,Lactobacillus,among,Negative,Aerobic,2.25
STR_751,Bacillus,baby,Negative,Facultative Anaerobe,7.65
STR_629,Streptococcus,through,Positive,Aerobic,4.19
STR_863,Staphylococcus,from,Negative,Microaerophilic,3.25
STR_255,Bacillus,beat,Negative,Aerobic,2.57
STR_636,Clostridium,sell,Positive,Microaerophilic,8.12
STR_802,Bacillus,financial,Positive,Anaerobic,3.38
STR_692,Pseudomonas,scientist,Positive,Anaerobic,3.98
STR_742,Streptococcus,turn,Positive,Anaerobic,4.31
STR_288,Clostridium,me,Positive,Anaerobic,0.78
STR_105,Lactobacillus,anyone,Positive,Aerobic,1.05
STR_638,Bacillus,eight,Negative,Facultative Anaerobe,4.77
STR_363,Pseudomonas,likely,Negative,Aerobic,4.31
STR_946,Staphylococcus,more,Positive,Aerobic,6.91
STR_948,Pseudomonas,than,Positive,Facultative Anaerobe,1.85
STR_929,Streptococcus,figure,Negative,Anaerobic,2.56
STR_767,Pseudomonas,kid,Negative,Microaerophilic,7.0
STR_462,Streptococcus,success,Negative,Anaerobic,8.84
STR_621,Streptococcus,represent,Positive,Microaerophilic,3.99
STR_538,Staphylococcus,glass,Positive,Aerobic,4.64
STR_304,Pseudomonas,task,Positive,Microaerophilic,6.95
STR_229,Staphylococcus,Mrs,Negative,Aerobic,3.74
STR_238,Pseudomonas,represent,Positive,Aerobic,3.8
STR_234,Bacillus,painting,Positive,Anaerobic,5.01
STR_639,Bacillus,course,Negative,Anaerobic,2.71
STR_864,Bacillus,list,Negative,Facultative Anaerobe,3.08
STR_986,Streptococcus,story,Negative,Facultative Anaerobe,5.04
STR_568,Staphylococcus,in,Positive,Facultative Anaerobe,3.06
STR_638,Streptococcus,go,Positive,Anaerobic,6.89
STR_548,Staphylococcus,home,Negative,Microaerophilic,2.89
STR_207,Pseudomonas,wind,Positive,Anaerobic,1.15
STR_618,Streptococcus,similar,Positive,Aerobic,7.58
STR_359,Pseudomonas,baby,Negative,Facultative Anaerobe,2.23
STR_643,Streptococcus,speech,Negative,Facultative Anaerobe,3.93
STR_768,Streptococcus,word,Negative,Aerobic,3.55
STR_352,Bacillus,off,Negative,Anaerobic,3.47
STR_346,Staphylococcus,class,Positive,Facultative Anaerobe,0.54
STR_198,Pseudomonas,understand,Positive,Anaerobic,3.89
STR_976,Clostridium,line,Positive,Microaerophilic,8.53
STR_838,Lactobacillus,old,Positive,Facultative Anaerobe,8.8
STR_247,Bacillus,theory,Positive,Facultative Anaerobe,7.39
STR_667,Pseudomonas,relationship,Positive,Aerobic,9.22
STR_221,Staphylococcus,else,Negative,Microaerophilic,5.83
STR_637,Pseudomonas,six,Positive,Aerobic,3.49
STR_921,Staphylococcus,despite,Negative,Microaerophilic,5.35
STR_173,Bacillus,Mr,Negative,Microaerophilic,5.7
STR_130,Streptococcus,growth,Positive,Anaerobic,2.31
STR_324,Streptococcus,skin,Positive,Aerobic,8.58
STR_314,Streptococcus,dream,Positive,Anaerobic,3.55
STR_720,Clostridium,might,Negative,Microaerophilic,3.85
STR_573,Staphylococcus,itself,Positive,Aerobic,2.28
STR_817,Streptococcus,approach,Negative,Anaerobic,0.73
STR_467,Bacillus,six,Positive,Anaerobic,5.14
STR_466,Lactobacillus,interview,Negative,Microaerophilic,1.73
STR_275,Clostridium,lead,Positive,Microaerophilic,5.65
STR_635,Pseudomonas,build,Positive,Facultative Anaerobe,3.4
STR_936,Staphylococcus,wall,Negative,Aerobic,1.99
STR_436,Lactobacillus,apply,Positive,Microaerophilic,6.03
STR_668,Clostridium,stay,Positive,Facultative Anaerobe,9.25
STR_555,Streptococcus,fear,Negative,Microaerophilic,7.36
STR_814,Clostridium,picture,Positive,Microaerophilic,7.56
STR_868,Staphylococcus,me,Positive,Facultative Anaerobe,3.16
STR_481,Clostridium,reduce,Positive,Facultative Anaerobe,3.83
STR_981,Staphylococcus,check,Negative,Microaerophilic,5.05
STR_924,Staphylococcus,simply,Positive,Facultative Anaerobe,9.41
STR_707,Bacillus,station,Positive,Microaerophilic,2.7
STR_572,Lactobacillus,fine,Positive,Microaerophilic,7.64
STR_295,Clostridium,because,Positive,Facultative Anaerobe,5.56
STR_166,Staphylococcus,goal,Positive,Anaerobic,8.71
STR_663,Staphylococcus,focus,Positive,Microaerophilic,1.57
STR_264,Clostridium,program,Positive,Anaerobic,1.01
STR_975,Clostridium,sometimes,Positive,Facultative Anaerobe,2.7
STR_130,Staphylococcus,the,Positive,Facultative Anaerobe,9.47
STR_132,Streptococcus,perhaps,Positive,Aerobic,6.72
STR_873,Streptococcus,exactly,Negative,Microaerophilic,5.5
STR_562,Clostridium,interview,Positive,Microaerophilic,5.98
STR_740,Pseudomonas,history,Positive,Facultative Anaerobe,5.48
STR_424,Clostridium,consumer,Negative,Anaerobic,2.46
STR_711,Staphylococcus,raise,Negative,Microaerophilic,9.43
STR_598,Clostridium,up,Negative,Facultative Anaerobe,3.28
STR_239,Bacillus,one,Positive,Anaerobic,8.09
STR_728,Bacillus,gas,Negative,Anaerobic,2.32
STR_793,Bacillus,in,Positive,Facultative Anaerobe,4.46
STR_573,Pseudomonas,budget,Positive,Facultative Anaerobe,2.23
STR_979,Pseudomonas,one,Negative,Anaerobic,4.28
STR_115,Pseudomonas,television,Positive,Facultative Anaerobe,7.88
STR_556,Bacillus,really,Negative,Facultative Anaerobe,8.74
STR_166,Streptococcus,conference,Negative,Facultative Anaerobe,2.14
STR_194,Lactobacillus,both,Positive,Aerobic,4.11
STR_616,Streptococcus,group,Negative,Microaerophilic,1.94
STR_280,Clostridium,involve,Negative,Microaerophilic,3.5
STR_576,Staphylococcus,treatment,Negative,Anaerobic,5.82
STR_511,Pseudomonas,tell,Positive,Microaerophilic,4.52
STR_748,Bacillus,author,Negative,Microaerophilic,7.12
STR_966,Pseudomonas,security,Positive,Aerobic,4.08
STR_437,Streptococcus,wind,Positive,Microaerophilic,8.3
STR_449,Clostridium,window,Negative,Anaerobic,3.29
STR_757,Pseudomonas,service,Negative,Microaerophilic,0.62
STR_438,Streptococcus,memory,Positive,Anaerobic,9.07
STR_295,Lactobacillus,experience,Positive,Aerobic,6.36
STR_256,Clostridium,mention,Positive,Facultative Anaerobe,3.85
STR_138,Lactobacillus,us,Positive,Microaerophilic,6.52
STR_119,Clostridium,finally,Negative,Facultative Anaerobe,9.9
STR_568,Lactobacillus,parent,Negative,Facultative Anaerobe,7.49
STR_601,Pseudomonas,military,Negative,Anaerobic,2.24
STR_251,Clostridium,cost,Positive,Microaerophilic,1.06
STR_453,Bacillus,fly,Negative,Aerobic,3.74
STR_331,Staphylococcus,south,Positive,Facultative Anaerobe,4.17
STR_197,Staphylococcus,rich,Positive,Aerobic,2.31
STR_209,Clostridium,provide,Negative,Anaerobic,2.11
STR_396,Streptococcus,authority,Negative,Facultative Anaerobe,9.78
STR_471,Staphylococcus,family,Positive,Anaerobic,4.15
STR_636,Bacillus,we,Negative,Anaerobic,3.28
STR_104,Streptococcus,must,Positive,Anaerobic,8.68
STR_374,Pseudomonas,everything,Positive,Microaerophilic,3.01
STR_489,Staphylococcus,news,Positive,Anaerobic,6.24
STR_227,Pseudomonas,edge,Positive,Facultative Anaerobe,2.2
STR_143,Staphylococcus,science,Positive,Anaerobic,9.57
STR_481,Staphylococcus,join,Negative,Anaerobic,4.01
STR_919,Lactobacillus,discuss,Positive,Anaerobic,3.02
STR_985,Lactobacillus,call,Positive,Facultative Anaerobe,8.45
STR_893,Clostridium,morning,Negative,Facultative Anaerobe,9.83
STR_914,Staphylococcus,sell,Negative,Aerobic,1.12
STR_504,Lactobacillus,only,Negative,Aerobic,0.69
STR_614,Staphylococcus,there,Negative,Facultative Anaerobe,4.16
STR_878,Clostridium,owner,Negative,Aerobic,2.92
STR_805,Pseudomonas,whole,Positive,Facultative Anaerobe,3.34
STR_227,Bacillus,fine,Positive,Microaerophilic,5.45
STR_530,Clostridium,community,Positive,Facultative Anaerobe,1.34
STR_321,Lactobacillus,run,Negative,Facultative Anaerobe,6.33
STR_565,Streptococcus,push,Negative,Aerobic,5.09
STR_485,Staphylococcus,thank,Negative,Microaerophilic,7.05
STR_193,Bacillus,impact,Positive,Aerobic,6.83
STR_851,Pseudomonas,collection,Negative,Aerobic,7.39
STR_524,Lactobacillus,down,Positive,Facultative Anaerobe,4.83
STR_543,Staphylococcus,quality,Negative,Anaerobic,9.33
STR_944,Streptococcus,recent,Negative,Microaerophilic,4.33
STR_126,Staphylococcus,fill,Negative,Anaerobic,0.79
STR_443,Clostridium,nice,Negative,Aerobic,4.56
STR_763,Staphylococcus,modern,Negative,Anaerobic,4.31
STR_412,Pseudomonas,without,Positive,Facultative Anaerobe,3.48
STR_563,Streptococcus,paper,Positive,Facultative Anaerobe,6.99
STR_892,Staphylococcus,suggest,Negative,Microaerophilic,6.34
STR_170,Streptococcus,response,Negative,Aerobic,5.63
STR_347,Staphylococcus,thus,Positive,Microaerophilic,3.84
STR_315,Staphylococcus,nature,Positive,Microaerophilic,0.76
STR_677,Pseudomonas,skill,Negative,Anaerobic,7.05
STR_772,Streptococcus,thing,Negative,Anaerobic,2.26
STR_282,Bacillus,up,Negative,Aerobic,8.52
STR_662,Pseudomonas,race,Positive,Anaerobic,8.08
STR_469,Lactobacillus,church,Negative,Facultative Anaerobe,8.61
STR_378,Staphylococcus,any,Negative,Aerobic,1.17
STR_863,Pseudomonas,everybody,Negative,Aerobic,9.54
STR_295,Clostridium,but,Positive,Aerobic,7.29
STR_494,Staphylococcus,seek,Positive,Microaerophilic,7.07
STR_292,Lactobacillus,nearly,Negative,Aerobic,8.38
STR_383,Staphylococcus,Mr,Positive,Microaerophilic,6.19
STR_156,Lactobacillus,least,Negative,Aerobic,7.2
STR_690,Lactobacillus,feeling,Positive,Aerobic,7.65
STR_610,Streptococcus,notice,Negative,Microaerophilic,7.97
STR_216,Streptococcus,effort,Positive,Microaerophilic,6.38
STR_499,Streptococcus,fear,Positive,Anaerobic,1.35
STR_452,Pseudomonas,miss,Negative,Microaerophilic,8.19
STR_917,Bacillus,total,Negative,Microaerophilic,2.5
STR_857,Bacillus,yeah,Negative,Aerobic,7.06
STR_521,Lactobacillus,million,Positive,Facultative Anaerobe,9.89
STR_757,Clostridium,history,Negative,Anaerobic,9.05
STR_547,Bacillus,sometimes,Positive,Facultative Anaerobe,9.48
STR_293,Staphylococcus,final,Positive,Microaerophilic,9.66
STR_639,Pseudomonas,student,Positive,Microaerophilic,1.74
STR_885,Bacillus,particular,Positive,Facultative Anaerobe,5.1
STR_151,Clostridium,manager,Positive,Aerobic,9.5
STR_664,Staphylococcus,cause,Negative,Aerobic,3.85
STR_277,Clostridium,number,Positive,Aerobic,7.14
STR_660,Clostridium,they,Positive,Anaerobic,8.09
STR_902,Bacillus,meeting,Positive,Anaerobic,3.99
STR_704,Lactobacillus,camera,Negative,Facultative Anaerobe,7.64
STR_322,Pseudomonas,age,Positive,Aerobic,9.85
STR_607,Staphylococcus,bank,Negative,Aerobic,9.94
STR_305,Clostridium,live,Negative,Microaerophilic,1.34
STR_892,Clostridium,fight,Positive,Facultative Anaerobe,7.46
STR_195,Staphylococcus,why,Negative,Microaerophilic,6.28
STR_299,Lactobacillus,again,Negative,Facultative Anaerobe,5.23
STR_124,Staphylococcus,cover,Positive,Microaerophilic,9.58
STR_865,Staphylococcus,bad,Negative,Microaerophilic,4.37
STR_479,Staphylococcus,language,Positive,Facultative Anaerobe,9.27
STR_692,Bacillus,data,Positive,Anaerobic,1.69
STR_603,Lactobacillus,despite,Positive,Microaerophilic,9.75
STR_528,Lactobacillus,town,Positive,Facultative Anaerobe,3.09
STR_855,Lactobacillus,laugh,Negative,Aerobic,9.79
STR_270,Lactobacillus,someone,Negative,Facultative Anaerobe,1.36
STR_662,Pseudomonas,because,Negative,Microaerophilic,2.71
STR_835,Clostridium,dream,Negative,Aerobic,8.94
STR_319,Pseudomonas,seat,Negative,Aerobic,4.93
STR_455,Staphylococcus,quality,Negative,Aerobic,6.66
STR_653,Pseudomonas,away,Negative,Aerobic,1.14
STR_841,Lactobacillus,from,Negative,Facultative Anaerobe,7.18
STR_823,Clostridium,they,Negative,Aerobic,8.57
STR_213,Pseudomonas,sometimes,Negative,Microaerophilic,8.3
STR_288,Clostridium,election,Positive,Anaerobic,2.82
STR_479,Staphylococcus,believe,Negative,Facultative Anaerobe,6.9
STR_313,Streptococcus,its,Positive,Anaerobic,0.61
STR_188,Bacillus,guy,Negative,Aerobic,5.14
STR_264,Lactobacillus,dream,Negative,Microaerophilic,5.37
STR_560,Pseudomonas,catch,Negative,Aerobic,8.9
STR_665,Bacillus,move,Positive,Aerobic,8.27
STR_432,Clostridium,direction,Positive,Anaerobic,1.92
STR_782,Pseudomonas,get,Positive,Facultative Anaerobe,6.63
STR_987,Lactobacillus,parent,Negative,Anaerobic,8.48
STR_290,Pseudomonas,work,Positive,Aerobic,2.04
STR_463,Streptococcus,girl,Negative,Aerobic,7.32
STR_308,Streptococcus,magazine,Positive,Anaerobic,6.99
STR_928,Lactobacillus,campaign,Positive,Microaerophilic,9.86
STR_236,Streptococcus,environment,Positive,Aerobic,5.85
STR_971,Streptococcus,history,Positive,Aerobic,4.89
STR_800,Streptococcus,fish,Positive,Microaerophilic,1.71
STR_268,Clostridium,level,Positive,Facultative Anaerobe,1.08
STR_260,Lactobacillus,speech,Negative,Microaerophilic,7.39
STR_804,Staphylococcus,himself,Negative,Anaerobic,4.29
STR_915,Staphylococcus,response,Negative,Aerobic,6.92
STR_313,Pseudomonas,collection,Negative,Microaerophilic,5.44
STR_418,Lactobacillus,wear,Negative,Facultative Anaerobe,1.24
STR_221,Bacillus,ever,Positive,Anaerobic,2.38
STR_539,Streptococcus,north,Negative,Facultative Anaerobe,6.7
STR_483,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.96
STR_805,Streptococcus,relationship,Negative,Aerobic,8.68
STR_892,Pseudomonas,little,Positive,Anaerobic,7.35
STR_679,Staphylococcus,tonight,Negative,Anaerobic,4.84
STR_308,Clostridium,buy,Positive,Aerobic,9.0
STR_393,Clostridium,understand,Negative,Aerobic,7.8
STR_531,Clostridium,goal,Positive,Anaerobic,7.77
STR_327,Staphylococcus,when,Positive,Aerobic,3.07
STR_953,Staphylococcus,you,Negative,Microaerophilic,6.85
